timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,3.59679341316223,39.9460830688477,13.4477586746216,22.4875526428223,17.9386672973633,12.4189891815186,8.27822113037109,,False,0,18.8930527884609,False,0,True,False,False,False,False
3.7,3.61605834960938,39.9460830688477,13.4477586746216,22.4875526428223,17.9386672973633,12.4189891815186,8.27822113037109,,False,0,18.7939749512238,False,0,True,False,False,False,False
3.72,3.6355311870575,39.9460830688477,13.4477586746216,22.4875526428223,17.9386672973633,12.4189891815186,8.27822113037109,,False,0,18.6949069326964,False,0,True,False,False,False,False
3.74,3.65521430969238,39.9460830688477,13.4477586746216,22.4875526428223,17.9386672973633,12.4189891815186,8.27822113037109,,False,0,18.595848889804,False,0,True,False,False,False,False
3.76,3.67511177062988,39.546085357666,13.5318641662598,22.4227237701416,17.8868923187256,12.8189888000488,8.32999610900879,,False,0,18.4968009828177,False,0,True,False,False,False,False
3.78,3.69522666931152,39.546085357666,13.5318641662598,22.4227237701416,17.8868923187256,12.8189888000488,8.32999610900879,,False,0,18.3977633754432,False,0,True,False,False,False,False
3.8,3.71556282043457,39.3460845947266,13.573917388916,22.390308380127,17.8610057830811,13.018988609314,8.35588264465332,,False,0,18.2987362349131,False,0,True,False,False,False,False
3.82,3.73612332344055,39.3460845947266,13.573917388916,22.390308380127,17.8610057830811,13.018988609314,8.35588264465332,,False,0,18.1997197320822,False,0,True,False,False,False,False
3.84,3.75691390037537,39.3460845947266,13.573917388916,22.390308380127,17.8610057830811,13.018988609314,8.35588264465332,,False,0,18.1007140415248,False,0,True,False,False,False,False
3.86,3.77793526649475,39.0460777282715,13.6369962692261,22.3416862487793,17.8221740722656,13.3189878463745,8.39471435546875,,False,0,18.0017193416368,False,0,True,False,False,False,False
3.88,3.79919457435608,38.9460830688477,13.6580228805542,22.3254795074463,17.8092308044434,13.4189882278442,8.4076566696167,,False,0,17.9027358147395,False,0,True,False,False,False,False
3.9,3.82069206237793,38.9460830688477,13.6580228805542,22.3254795074463,17.8092308044434,13.4189882278442,8.4076566696167,,False,0,17.8037636471885,False,0,True,False,False,False,False
3.92,3.84243488311768,38.9460830688477,13.6580228805542,22.3254795074463,17.8092308044434,13.4189882278442,8.4076566696167,,False,0,17.7048030294843,False,0,True,False,False,False,False
3.94,3.86442422866821,38.6460800170898,13.7211027145386,22.2768573760986,17.7704010009766,13.7189874649048,8.44648742675781,,False,0,17.6058541563883,False,0,True,False,False,False,False
3.96,3.88666892051697,38.6460800170898,13.7211027145386,22.2768573760986,17.7704010009766,13.7189874649048,8.44648742675781,,False,0,17.5069172270416,False,0,True,False,False,False,False
3.98,3.9091682434082,38.4460792541504,13.7631549835205,22.2444438934326,17.744514465332,13.9189872741699,8.47237586975098,,False,0,17.4079924450883,False,0,True,False,False,False,False
4,3.93193173408508,38.4460792541504,13.7631549835205,22.2444438934326,17.744514465332,13.9189872741699,8.47237586975098,,False,0,17.3090800188025,False,0,True,False,False,False,False
4.02,3.95496010780334,38.4460792541504,13.7631549835205,22.2444438934326,17.744514465332,13.9189872741699,8.47237586975098,,False,0,17.2101801612203,False,0,True,False,False,False,False
4.04,3.97826027870178,38.1460838317871,13.8262348175049,22.195821762085,17.7056827545166,14.2189855575562,8.51120567321777,,False,0,17.1112930902754,False,0,True,False,False,False,False
4.06,4.00183534622192,38.1460838317871,13.8262348175049,22.195821762085,17.7056827545166,14.2189855575562,8.51120567321777,,False,0,17.0124190289402,False,0,True,False,False,False,False
4.08,4.02569198608398,37.9460830688477,13.8682870864868,22.1634082794189,17.6797962188721,14.4189853668213,8.5370922088623,,False,0,16.9135582053711,False,0,True,False,False,False,False
4.1,4.04983234405518,37.9460830688477,13.8682870864868,22.1634082794189,17.6797962188721,14.4189853668213,8.5370922088623,,False,0,16.8147108530596,False,0,True,False,False,False,False
4.12,4.07426691055298,37.9460830688477,13.8682870864868,22.1634082794189,17.6797962188721,14.4189853668213,8.5370922088623,,False,0,16.7158772109878,False,0,True,False,False,False,False
4.14,4.09899425506592,37.9460830688477,13.8682870864868,22.1634082794189,17.6797962188721,14.4189853668213,8.5370922088623,,False,0,16.6170575237896,False,0,True,False,False,False,False
4.16,4.12402486801147,37.5460815429688,13.9523935317993,22.0985794067383,17.6280212402344,14.8189849853516,8.58886623382568,,False,0,16.5182520419183,False,0,True,False,False,False,False
4.18,4.14936304092407,37.5460815429688,13.9523935317993,22.0985794067383,17.6280212402344,14.8189849853516,8.58886623382568,,False,0,16.4194610218191,False,0,True,False,False,False,False
4.2,4.17501163482666,37.3460845947266,13.9610061645508,22.0661640167236,17.6021347045898,15.0189847946167,8.61474990844727,,False,0,16.3206847261084,False,0,True,False,False,False,False
4.22,4.2009801864624,37.3460845947266,13.9610061645508,22.0661640167236,17.6021347045898,15.0189847946167,8.61474990844727,,False,0,16.2219234237594,False,0,True,False,False,False,False
4.24,4.22727346420288,37.3460845947266,13.9610061645508,22.0661640167236,17.6021347045898,15.0189847946167,8.61474990844727,,False,0,16.1231773902941,False,0,True,False,False,False,False
4.26,4.2538948059082,37.0460815429688,14.0240888595581,22.017541885376,17.563304901123,15.3189859390259,8.65358066558838,,False,0,16.0244469079829,False,0,True,False,False,False,False
4.28,4.28085517883301,37.0460815429688,14.0240888595581,22.017541885376,17.563304901123,15.3189859390259,8.65358066558838,,False,0,15.9257322660507,False,0,True,False,False,False,False
4.3,4.30816030502319,36.8460807800293,14.0661420822144,21.9851264953613,17.5374164581299,15.518985748291,8.67946720123291,,False,0,15.8270337608911,False,0,True,False,False,False,False
4.32,4.33581209182739,36.8460807800293,14.0661420822144,21.9851264953613,17.5374164581299,15.518985748291,8.67946720123291,,False,0,15.7283516962884,False,0,True,False,False,False,False
4.34,4.36382150650024,36.8460807800293,14.0661420822144,21.9851264953613,17.5374164581299,15.518985748291,8.67946720123291,,False,0,15.6296863836477,False,0,True,False,False,False,False
4.36,4.39219617843628,36.546085357666,14.1292209625244,21.9365043640137,17.4985866546631,15.8189840316772,8.71829795837402,,False,0,15.5310381422338,False,0,True,False,False,False,False
4.38,4.42093944549561,36.546085357666,14.1292209625244,21.9365043640137,17.4985866546631,15.8189840316772,8.71829795837402,,False,0,15.4324072994187,False,0,True,False,False,False,False
4.4,4.4500617980957,36.3460845947266,14.1712741851807,21.9040908813477,17.4727001190186,16.0189838409424,8.74418544769287,,False,0,15.3337941909391,False,0,True,False,False,False,False
4.42,4.47956943511963,36.3460845947266,14.1712741851807,21.9040908813477,17.4727001190186,16.0189838409424,8.74418544769287,,False,0,15.2351991611628,False,0,True,False,False,False,False
4.44,4.50947189331055,36.3460845947266,14.1712741851807,21.9040908813477,17.4727001190186,16.0189838409424,8.74418544769287,,False,0,15.1366207401911,False,0,True,False,False,False,False
4.46,4.53977251052856,36.0460815429688,14.234354019165,21.85546875,17.4338684082031,16.3189849853516,8.78301525115967,,False,0,15.0380629374764,False,0,True,False,False,False,False
4.48,4.57048368453979,36.0460815429688,14.234354019165,21.85546875,17.4338684082031,16.3189849853516,8.78301525115967,,False,0,14.9395243011922,False,0,True,False,False,False,False
4.5,4.60161113739014,35.8460845947266,14.276406288147,21.823055267334,17.4079818725586,16.5189838409424,8.80890274047852,,False,0,14.841005213112,False,0,True,False,False,False,False
4.52,4.63316774368286,35.8460845947266,14.276406288147,21.823055267334,17.4079818725586,16.5189838409424,8.80890274047852,,False,0,14.7425060651375,False,0,True,False,False,False,False
4.54,4.66515445709229,35.8460845947266,14.276406288147,21.823055267334,17.4079818725586,16.5189838409424,8.80890274047852,,False,0,14.6440272596341,False,0,True,False,False,False,False
4.56,4.69758749008179,35.5460815429688,14.3394861221313,21.7744331359863,17.3691501617432,16.8189849853516,8.84773349761963,,False,0,14.5455692097797,False,0,True,False,False,False,False
4.58,4.7304744720459,35.5460815429688,14.3394861221313,21.7744331359863,17.3691501617432,16.8189849853516,8.84773349761963,,False,0,14.4471323399272,False,0,True,False,False,False,False
4.6,4.76382160186768,35.3460807800293,14.3815393447876,21.7420196533203,17.3432636260986,17.018985748291,8.87362003326416,,False,0,14.3487170859816,False,0,True,False,False,False,False
4.62,4.79764270782471,35.3460807800293,14.3815393447876,21.7420196533203,17.3432636260986,17.018985748291,8.87362003326416,,False,0,14.2503238957929,False,0,True,False,False,False,False
4.64,4.83194828033447,35.3460807800293,14.3815393447876,21.7420196533203,17.3432636260986,17.018985748291,8.87362003326416,,False,0,14.1519532295639,False,0,True,False,False,False,False
4.66,4.86674356460571,35.046085357666,14.4446182250977,21.6933975219727,17.3044338226318,17.3189830780029,8.91245079040527,,False,0,14.0536055602758,False,0,True,False,False,False,False
4.68,4.90204191207886,35.046085357666,14.4446182250977,21.6933975219727,17.3044338226318,17.3189830780029,8.91245079040527,,False,0,13.9552813741307,False,0,True,False,False,False,False
4.7,4.93785762786865,34.8460845947266,14.4866714477539,21.6609840393066,17.2785453796387,17.5189819335938,8.93833827972412,,False,0,13.8569811710126,False,0,True,False,False,False,False
4.72,4.97419691085815,34.8460845947266,14.4866714477539,21.6609840393066,17.2785453796387,17.5189819335938,8.93833827972412,,False,0,13.7587054649676,False,0,True,False,False,False,False
4.74,5.01107454299927,34.8460845947266,14.4866714477539,21.6609840393066,17.2785453796387,17.5189819335938,8.93833827972412,,False,0,13.6604547847044,False,0,True,False,False,False,False
4.76,5.04850292205811,34.5460815429688,14.5497541427612,21.6123600006104,17.2397155761719,17.8189849853516,8.97716903686523,,False,0,13.562229674116,False,0,True,False,False,False,False
4.78,5.08649253845215,34.5460815429688,14.5497541427612,21.6123600006104,17.2397155761719,17.8189849853516,8.97716903686523,,False,0,13.4640306928231,False,0,True,False,False,False,False
4.8,5.12505531311035,34.3460807800293,14.5918073654175,21.5799446105957,17.2138290405273,18.0189838409424,9.00305557250977,,False,0,13.3658584167418,False,0,True,False,False,False,False
4.82,5.16420698165894,34.3460807800293,14.5918073654175,21.5799446105957,17.2138290405273,18.0189838409424,9.00305557250977,,False,0,13.2677134386745,False,0,True,False,False,False,False
4.84,5.20395803451538,34.1460838317871,14.6338596343994,21.5475311279297,17.1879405975342,18.2189826965332,9.02894306182861,,False,0,13.1695963689278,False,0,True,False,False,False,False
4.86,5.24432611465454,34.1460838317871,14.6338596343994,21.5475311279297,17.1879405975342,18.2189826965332,9.02894306182861,,False,0,13.0715060286344,False,-0.025000000372529,True,False,False,False,False
4.88,5.34521961212158,34.1460838317871,14.6338596343994,21.5475311279297,17.1879405975342,18.2189826965332,9.02894306182861,,False,0,12.9734893866842,False,-0.025000000372529,True,False,False,False,False
4.9,5.44731712341309,33.8180389404297,14.5718040466309,21.609712600708,17.1360149383545,18.5038242340088,9.05923652648926,,False,0,12.8755474889456,False,-0.025000000372529,True,False,False,False,False
4.92,5.55065011978149,33.8180389404297,14.5718040466309,21.609712600708,17.1360149383545,18.5038242340088,9.05923652648926,,False,0,12.7776826666503,False,-0.0500000007450581,True,False,False,False,False
4.94,5.71541547775269,33.8180389404297,14.5718040466309,21.609712600708,17.1360149383545,18.5038242340088,9.05923652648926,,False,0,12.6799416304546,False,-0.0500000007450581,True,False,False,False,False
4.96,5.88215589523315,33.8180389404297,14.5718040466309,21.609712600708,17.1360149383545,18.5038242340088,9.05923652648926,,False,0,12.5823309210461,False,-0.0500000007450581,True,False,False,False,False
4.98,6.05092334747314,33.3512496948242,14.327184677124,21.8538112640381,17.0566329956055,18.8666725158691,9.08658027648926,,False,0,12.4848536014867,False,-0.0500000007450581,True,False,False,False,False
5,6.22178220748901,33.3512496948242,14.327184677124,21.8538112640381,17.0566329956055,18.8666725158691,9.08658027648926,,False,0,12.3875171037971,False,0,True,False,False,False,False
5.02,6.27341413497925,33.1512451171875,14.3604030609131,21.8269119262695,17.0356121063232,19.0666751861572,9.10759925842285,,False,0,12.2902233840779,False,0,True,False,False,False,False
5.04,6.32590675354004,33.1512451171875,14.3604030609131,21.8269119262695,17.0356121063232,19.0666751861572,9.10759925842285,,False,0,12.1929734663685,False,0,True,False,False,False,False
5.06,6.37928342819214,33.1512451171875,14.3604030609131,21.8269119262695,17.0356121063232,19.0666751861572,9.10759925842285,,False,0,12.0957684071727,False,0,True,False,False,False,False
5.08,6.43356466293335,32.8512382507324,14.4102296829224,21.7865619659424,17.0040836334229,19.366678237915,9.13912582397461,,False,0,11.9986092967356,False,0,True,False,False,False,False
5.1,6.48877143859863,32.8512382507324,14.4102296829224,21.7865619659424,17.0040836334229,19.366678237915,9.13912582397461,,False,0,11.9014972603796,False,0,True,False,False,False,False
5.12,6.54493045806885,32.651237487793,14.4434471130371,21.7596645355225,16.9830627441406,19.5666790008545,9.16014575958252,,False,0,11.8044334599038,False,0,True,False,False,False,False
5.14,6.6020655632019,32.651237487793,14.4434471130371,21.7596645355225,16.9830627441406,19.5666790008545,9.16014575958252,,False,0,11.7074190950495,False,0,True,False,False,False,False
5.16,6.66020250320435,32.4512367248535,14.4766645431519,21.7327651977539,16.962043762207,19.7666797637939,9.18116569519043,,False,0,11.6104554050358,False,0,True,False,False,False,False
5.18,6.71936511993408,32.4512367248535,14.4766645431519,21.7327651977539,16.962043762207,19.7666797637939,9.18116569519043,,False,0,11.5135436701687,False,-0.025000000372529,True,False,False,False,False
5.2,6.84071397781372,32.4512367248535,14.4766645431519,21.7327651977539,16.962043762207,19.7666797637939,9.18116569519043,,False,0,11.4167391221795,False,-0.025000000372529,True,False,False,False,False
5.22,6.96383953094482,32.4512367248535,14.4766645431519,21.7327651977539,16.962043762207,19.7666797637939,9.18116569519043,,False,0,11.3200452004698,False,-0.025000000372529,True,False,False,False,False
5.24,7.08878803253174,32.0229110717773,14.3857221603394,21.8364562988281,16.9069786071777,20.1491432189941,9.2132682800293,,False,0,11.2234683585446,False,-0.025000000372529,True,False,False,False,False
5.26,7.2156195640564,32.0229110717773,14.3857221603394,21.8364562988281,16.9069786071777,20.1491432189941,9.2132682800293,,False,0,11.1270080174659,False,-0.025000000372529,True,False,False,False,False
5.28,7.34438276290894,31.8098087310791,14.3393354415894,21.8911838531494,16.8812732696533,20.3408260345459,9.22825241088867,,False,0,11.0306708477459,False,-0.025000000372529,True,False,False,False,False
5.3,7.47514343261719,31.8098087310791,14.3393354415894,21.8911838531494,16.8812732696533,20.3408260345459,9.22825241088867,,False,0,10.9344565091987,False,0,True,False,False,False,False
5.32,7.54608678817749,31.8098087310791,14.3393354415894,21.8911838531494,16.8812732696533,20.3408260345459,9.22825241088867,,False,0,10.8383107446483,False,0,True,False,False,False,False
5.34,7.61838006973267,31.5098056793213,14.3822612762451,21.8554801940918,16.8537101745605,20.640832901001,9.25581645965576,,False,0,10.7422353953595,False,0,True,False,False,False,False
5.36,7.692063331604,31.5098056793213,14.3822612762451,21.8554801940918,16.8537101745605,20.640832901001,9.25581645965576,,False,0,10.6462323676887,False,0,True,False,False,False,False
5.38,7.76717853546143,31.3098011016846,14.4108791351318,21.8316802978516,16.8353328704834,20.8408374786377,9.27419281005859,,False,0,10.550303635919,False,0,True,False,False,False,False
5.4,7.84376382827759,31.3098011016846,14.4108791351318,21.8316802978516,16.8353328704834,20.8408374786377,9.27419281005859,,False,0,10.4544512452401,False,0,True,False,False,False,False
5.42,7.92186546325684,31.3098011016846,14.4108791351318,21.8316802978516,16.8353328704834,20.8408374786377,9.27419281005859,,False,0,10.3586773148831,False,0,True,False,False,False,False
5.44,8.00152683258057,31.0097942352295,14.4538116455078,21.7959804534912,16.8077697753906,21.1408443450928,9.30175685882568,,False,0,10.2629840414179,False,0,True,False,False,False,False
5.46,8.08279800415039,31.0097942352295,14.4538116455078,21.7959804534912,16.8077697753906,21.1408443450928,9.30175685882568,,False,0,10.1673737022241,False,0,True,False,False,False,False
5.48,8.16572570800781,30.8097877502441,14.4824285507202,6.0031943321228,16.7893924713135,21.3408489227295,9.32013320922852,,False,0,10.0718486591445,False,0,True,False,False,False,False
5.5,8.25035953521729,30.8097877502441,14.4824285507202,6.0031943321228,16.7893924713135,21.3408489227295,9.32013320922852,,False,0,9.97641136233362,False,0,True,False,False,False,False
5.52,8.4502534866333,30.8097877502441,14.4824285507202,6.0031943321228,16.7893924713135,21.3408489227295,9.32013320922852,,False,0,9.78932444082164,False,0,True,False,False,False,False
5.54,8.65937042236328,30.5097827911377,14.5253534317017,5.53599071502686,16.7618179321289,21.6408557891846,9.34769725799561,,False,0,9.60295006915637,False,0,True,False,False,False,False
5.56,8.87856769561768,30.5097827911377,14.5253534317017,5.53599071502686,16.7618179321289,21.6408557891846,9.34769725799561,,False,0,9.41740826825941,False,0,True,False,False,False,False
5.58,9.10888671875,30.5097827911377,14.5253534317017,5.53599071502686,16.7618179321289,21.6408557891846,9.34769725799561,,False,0,9.23286398148596,False,0,True,False,False,False,False
5.6,9.35160636901855,30.2097759246826,14.5682802200317,5.06878757476807,16.7342529296875,21.9408626556396,9.3752613067627,,False,0,9.04953422171076,False,0,True,False,False,False,False
5.62,9.60831260681152,30.2097759246826,14.5682802200317,5.06878757476807,16.7342529296875,21.9408626556396,9.3752613067627,,False,0,8.86772294218676,False,0,True,False,False,False,False
5.64,9.88097858428955,30.2097759246826,14.5682802200317,5.06878757476807,16.7342529296875,21.9408626556396,9.3752613067627,,False,0,8.68785524049768,False,0,True,False,False,False,False
5.66,10.1720428466797,29.9097709655762,14.6112060546875,4.60158443450928,16.7066898345947,22.2408676147461,9.40282535552979,,False,0,8.51052537178151,False,0,True,False,False,False,False
5.68,10.4845609664917,29.9097709655762,14.6112060546875,4.60158443450928,16.7066898345947,22.2408676147461,9.40282535552979,,False,0,8.33658228071588,False,0,True,False,False,False,False
5.7,10.8221492767334,29.9097709655762,14.6112060546875,4.60158443450928,16.7066898345947,22.2408676147461,9.40282535552979,,False,0,8.16724450260627,False,0,True,False,False,False,False
5.72,11.188871383667,29.6097640991211,14.6541337966919,4.13438081741333,16.6791248321533,22.5408744812012,9.43039035797119,,False,0,8.00427798099692,False,0,True,False,False,False,False
5.74,11.588436126709,29.6097640991211,14.6541337966919,4.13438081741333,16.6791248321533,22.5408744812012,9.43039035797119,,False,0,7.85023086059409,False,0,True,False,False,False,False
5.76,12.0222492218018,29.4097595214844,14.6827516555786,3.82291221618652,16.6607494354248,22.7408790588379,9.44876670837402,,False,0,7.70875154187184,False,0,True,False,False,False,False
5.78,12.4844665527344,29.4097595214844,14.6827516555786,3.82291221618652,16.6607494354248,22.7408790588379,9.44876670837402,,False,0,7.58483071607768,False,0,True,False,False,False,False
5.8,12.950553894043,29.4097595214844,14.6827516555786,3.82291221618652,16.6607494354248,22.7408790588379,9.44876670837402,,False,0,7.48432984176766,False,0,True,False,False,False,False
5.82,13.3531284332275,29.4097595214844,14.6827516555786,3.82291221618652,16.6607494354248,22.7408790588379,9.44876670837402,,False,0,7.40942834034023,False,0,True,False,False,False,False
5.84,13.5858612060547,29.0097503662109,14.7399873733521,3.45229411125183,16.6239967346191,23.1408882141113,9.48551845550537,,False,0,7.33387222435471,False,0,True,False,False,False,False
5.86,13.7813968658447,29.0097503662109,14.7399873733521,3.45229411125183,16.6239967346191,23.1408882141113,9.48551845550537,,False,0,7.276837298666,False,0.025000000372529,True,False,False,False,False
5.88,13.8251886367798,28.8216152191162,14.8473968505859,3.41550350189209,16.6119537353516,23.3504390716553,9.50828170776367,,False,0,7.26009908810194,False,0.025000000372529,True,False,False,False,False
5.9,13.8107852935791,28.8216152191162,14.8473968505859,3.41550350189209,16.6119537353516,23.3504390716553,9.50828170776367,,False,0,7.25069233861121,False,0,True,False,False,False,False
5.92,13.8300609588623,28.8216152191162,14.8473968505859,3.41550350189209,16.6119537353516,23.3504390716553,9.50828170776367,,False,0,7.24380400063768,False,0,True,False,False,False,False
5.94,13.8270740509033,28.5216121673584,14.8926010131836,3.37824010848999,16.5830669403076,23.6504421234131,9.53716850280762,,False,0,7.237904492247,False,0,True,False,False,False,False
5.96,13.8105058670044,28.5216121673584,14.8926010131836,3.37824010848999,16.5830669403076,23.6504421234131,9.53716850280762,,False,0,7.2324365268185,False,0,True,False,False,False,False
5.98,13.7856779098511,28.3216094970703,14.922737121582,3.3533980846405,16.5638103485107,23.8504447937012,9.55642604827881,,False,0,7.22717442321062,False,0,True,False,False,False,False
6,13.7558908462524,28.3216094970703,14.922737121582,3.3533980846405,16.5638103485107,23.8504447937012,9.55642604827881,,False,0,7.22202341943504,False,0.025000000372529,True,False,False,False,False
6.02,13.6526670455933,28.3216094970703,14.922737121582,3.3533980846405,16.5638103485107,23.8504447937012,9.55642604827881,,False,0,7.21683257551318,False,0.025000000372529,True,False,False,False,False
6.04,13.5470209121704,28.3216094970703,14.922737121582,3.3533980846405,16.5638103485107,23.8504447937012,9.55642604827881,,False,0,7.21157710412337,False,0.025000000372529,True,False,False,False,False
6.06,13.4396839141846,27.9463195800781,15.1468143463135,3.27788329124451,16.5379791259766,24.271598815918,9.6052188873291,,False,0,7.20625050408966,False,0.025000000372529,True,False,False,False,False
6.08,13.3310794830322,27.9463195800781,15.1468143463135,3.27788329124451,16.5379791259766,24.271598815918,9.6052188873291,,False,0,7.20084932090683,False,0.025000000372529,True,False,False,False,False
6.1,13.2214612960815,27.7593536376953,15.2631883621216,3.2389497756958,16.5242099761963,24.4830188751221,9.63123226165771,,False,0,7.19536479953382,False,0.025000000372529,True,False,False,False,False
6.12,13.1110048294067,27.7593536376953,15.2631883621216,3.2389497756958,16.5242099761963,24.4830188751221,9.63123226165771,,False,0,7.18979761400874,False,0.0500000007450581,True,False,False,False,False
6.14,12.9305610656738,27.7593536376953,15.2631883621216,3.2389497756958,16.5242099761963,24.4830188751221,9.63123226165771,,False,0,7.18405046728843,False,0.0500000007450581,True,False,False,False,False
6.16,12.7490463256836,27.5013542175293,15.5740413665771,3.16145014762878,16.5143413543701,24.8205089569092,9.68089771270752,,False,0,7.1781249620003,False,0.0500000007450581,True,False,False,False,False
6.18,12.5664834976196,27.5013542175293,15.5740413665771,3.16145014762878,16.5143413543701,24.8205089569092,9.68089771270752,,False,0,7.17202704600354,False,0,True,False,False,False,False
6.2,12.5196685791016,27.5013542175293,15.5740413665771,3.16145014762878,16.5143413543701,24.8205089569092,9.68089771270752,,False,0,7.16594449140244,False,0,True,False,False,False,False
6.22,12.4728212356567,27.2013549804688,15.6334199905396,3.11505699157715,16.4775085449219,25.1205081939697,9.69716358184814,,False,0,7.15987828045432,False,0,True,False,False,False,False
6.24,12.425931930542,27.2013549804688,15.6334199905396,3.11505699157715,16.4775085449219,25.1205081939697,9.69716358184814,,False,0,7.15382961773093,False,0.025000000372529,True,False,False,False,False
6.26,12.3107776641846,27.2013549804688,15.6334199905396,3.11505699157715,16.4775085449219,25.1205081939697,9.69716358184814,,False,0,7.14770321779518,False,0.025000000372529,True,False,False,False,False
6.28,12.1950035095215,26.9236831665039,15.8274326324463,20.6275444030762,16.4531955718994,25.4413833618164,9.74308967590332,,False,0,7.14150106220941,False,0.025000000372529,True,False,False,False,False
6.3,12.0785827636719,26.9236831665039,15.8274326324463,20.6275444030762,16.4531955718994,25.4413833618164,9.74308967590332,,False,0,7.13522106869084,False,0.025000000372529,True,False,False,False,False
6.32,11.9615306854248,26.7390918731689,15.9607753753662,20.5256843566895,2.41226959228516,25.656063079834,9.77507495880127,,False,0,7.12887053193431,False,0.025000000372529,True,False,False,False,False
6.34,11.8438520431519,26.7390918731689,15.9607753753662,20.5256843566895,2.41226959228516,25.656063079834,9.77507495880127,,False,0,7.12244623301931,False,0.025000000372529,True,False,False,False,False
6.36,11.7255392074585,26.7390918731689,15.9607753753662,20.5256843566895,2.41226959228516,25.656063079834,9.77507495880127,,False,0,7.11595346355406,False,0.025000000372529,True,False,False,False,False
6.38,11.6065921783447,26.4629764556885,16.1669368743896,20.3728618621826,2.37318563461304,25.9792518615723,9.82510852813721,,False,0,7.10939329320692,False,0.025000000372529,True,False,False,False,False
6.4,11.4870128631592,26.4629764556885,16.1669368743896,20.3728618621826,2.37318563461304,25.9792518615723,9.82510852813721,,False,0,7.10276256645447,False,0.025000000372529,True,False,False,False,False
6.42,11.3668022155762,26.4629764556885,16.1669368743896,20.3728618621826,2.37318563461304,25.9792518615723,9.82510852813721,,False,0,7.09606664306153,False,0.025000000372529,True,False,False,False,False
6.44,11.2459449768066,26.1877593994141,16.3806667327881,20.2199878692627,2.33216714859009,26.3038787841797,9.87761974334717,,False,0,7.0893099089678,False,0.025000000372529,True,False,False,False,False
6.46,11.1244535446167,26.1877593994141,16.3806667327881,20.2199878692627,2.33216714859009,26.3038787841797,9.87761974334717,,False,0,7.08249028102793,False,0.025000000372529,True,False,False,False,False
6.48,11.0023260116577,26.1877593994141,16.3806667327881,20.2199878692627,2.33216714859009,26.3038787841797,9.87761974334717,,False,0,7.07560894128136,False,0.025000000372529,True,False,False,False,False
6.5,10.8795442581177,25.913423538208,16.6021976470947,20.067045211792,2.28920078277588,26.6299667358398,9.93262386322021,,False,0,7.06866936586817,False,0.025000000372529,True,False,False,False,False
6.52,10.75612449646,25.913423538208,16.6021976470947,20.067045211792,2.28920078277588,26.6299667358398,9.93262386322021,,False,0,7.06167052625655,False,0.100000001490116,True,False,False,False,False
6.54,10.435245513916,25.7868957519531,17.0656833648682,19.7768802642822,2.26290607452393,26.906063079834,9.99370861053467,,False,0,7.05437185523239,False,0.100000001490116,True,False,False,False,False
6.56,10.1129503250122,25.7868957519531,17.0656833648682,19.7768802642822,2.26290607452393,26.906063079834,9.99370861053467,,False,0,7.046785999807,False,0.275000005960464,True,False,False,False,False
6.58,9.33870220184326,25.7868957519531,17.0656833648682,19.7768802642822,2.26290607452393,26.906063079834,9.99370861053467,,False,0,7.03840061200407,False,0.275000005960464,True,False,False,False,False
6.6,8.56619262695313,25.8759117126465,19.1747436523438,18.7939968109131,2.23320341110229,27.6168022155762,10.2094421386719,,False,0,7.0292869263462,False,0.275000005960464,True,False,False,False,False
6.62,7.7946400642395,25.8759117126465,19.1747436523438,18.7939968109131,2.23320341110229,27.6168022155762,10.2094421386719,,False,0,7.01951736745772,False,0.125,True,False,False,False,False
6.64,7.39411973953247,25.8759117126465,19.1747436523438,18.7939968109131,2.23320341110229,27.6168022155762,10.2094421386719,,False,0,7.00951760738799,False,0.125,True,False,False,False,False
6.66,6.99162340164185,25.8759117126465,19.1747436523438,18.7939968109131,2.23320341110229,27.6168022155762,10.2094421386719,,False,0,6.99930932113109,False,0.125,True,False,False,False,False
6.68,6.58704233169556,25.780553817749,20.9077816009521,18.2092571258545,2.15043759346008,28.3468761444092,10.439845085144,,False,0,6.98891905286588,False,0.125,True,False,False,False,False
6.7,6.18026399612427,25.780553817749,20.9077816009521,18.2092571258545,2.15043759346008,28.3468761444092,10.439845085144,,False,0,6.97836639800305,False,0.0500000007450581,True,False,False,False,False
6.72,5.95321416854858,25.780553817749,20.9077816009521,18.2092571258545,2.15043759346008,28.3468761444092,10.439845085144,,False,0,6.96781737196943,False,0.0500000007450581,True,False,False,False,False
6.74,5.72482681274414,25.780553817749,20.9077816009521,18.2092571258545,2.15043759346008,28.3468761444092,10.439845085144,,False,0,6.95728073381636,False,0.0500000007450581,True,False,False,False,False
6.76,5.49507141113281,25.5163631439209,21.8526382446289,17.9089031219482,2.03999447822571,28.8984107971191,10.6171255111694,,False,0,6.94676538720068,False,0.0500000007450581,True,False,False,False,False
6.78,5.26393842697144,25.5163631439209,21.8526382446289,17.9089031219482,2.03999447822571,28.8984107971191,10.6171255111694,,False,0,6.93627368854398,False,0.0500000007450581,True,False,False,False,False
