timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,-0.00328959664329886,9.9703254699707,18.5520343780518,18.2175025939941,12.8613166809082,15.1196737289429,13.1386852264404,,False,0,15.4340287452373,False,0,True,False,False,False,False
5.16,-0.00331104965880513,9.9703254699707,18.5520343780518,18.2175025939941,12.8613166809082,15.1196737289429,13.1386852264404,,False,0,15.3340283645485,False,0,True,False,False,False,False
5.18,-0.00333278439939022,9.9703254699707,18.5520343780518,18.2175025939941,12.8613166809082,15.1196737289429,13.1386852264404,,False,0,15.23402798387,False,0,True,False,False,False,False
5.2,-0.00335480622015893,9.67032432556152,18.5520343780518,18.2175025939941,12.8613166809082,15.4196748733521,13.1386852264404,,False,0,15.1340276032019,False,0,True,False,False,False,False
5.22,-0.00337712117470801,9.67032432556152,18.5520343780518,18.2175025939941,12.8613166809082,15.4196748733521,13.1386852264404,,False,0,15.0340272225445,False,0,True,False,False,False,False
5.24,-0.00339973485097289,9.47032356262207,18.5520343780518,18.2175025939941,12.8613166809082,15.6196756362915,13.1386852264404,,False,0,14.9340268418979,False,0,True,False,False,False,False
5.26,-0.00342265330255032,9.47032356262207,18.5520343780518,18.2175025939941,12.8613166809082,15.6196756362915,13.1386852264404,,False,0,14.8340264612625,False,0,True,False,False,False,False
5.28,-0.00344588304869831,9.47032356262207,18.5520343780518,18.2175025939941,12.8613166809082,15.6196756362915,13.1386852264404,,False,0,14.7340260806384,False,0,True,False,False,False,False
5.3,-0.0034694301430136,9.17032051086426,18.5520343780518,18.2175025939941,12.8613166809082,15.9196786880493,13.1386852264404,,False,0,14.6340257000258,False,0,True,False,False,False,False
5.32,-0.00349330180324614,9.17032051086426,18.5520343780518,18.2175025939941,12.8613166809082,15.9196786880493,13.1386852264404,,False,0,14.5340234120765,False,0,True,False,False,False,False
5.34,-0.00351750408299267,8.97031784057617,18.5520343780518,18.2175025939941,12.8613147735596,16.1196804046631,13.1386814117432,,False,0,14.4340211241391,False,0,True,False,False,False,False
5.36,-0.00354204373434186,8.97031784057617,18.5520343780518,18.2175025939941,12.8613147735596,16.1196804046631,13.1386814117432,,False,0,14.3340207435627,False,0,True,False,False,False,False
5.38,-0.00356692844070494,8.77031707763672,18.5520343780518,18.2175025939941,12.8613147735596,16.3196811676025,13.1386814117432,,False,0,14.2340203629988,False,0,True,False,False,False,False
5.4,-0.00359216518700123,8.77031707763672,18.5520343780518,18.2175025939941,12.8613147735596,16.3196811676025,13.1386814117432,,False,0,14.1340199824478,False,0,True,False,False,False,False
5.42,-0.00361776119098067,8.57031631469727,18.5520343780518,18.2175025939941,12.8613147735596,16.519681930542,13.1386814117432,,False,0,14.0340196019098,False,0,True,False,False,False,False
5.44,-0.0036437246017158,8.57031631469727,18.5520343780518,18.2175025939941,12.8613147735596,16.519681930542,13.1386814117432,,False,0,13.9340192213852,False,0,True,False,False,False,False
5.46,-0.00367006356827915,8.37031555175781,18.5520343780518,18.2175025939941,12.8613147735596,16.7196826934814,13.1386814117432,,False,0,13.8340188408743,False,0,True,False,False,False,False
5.48,-0.00369678623974323,8.37031555175781,18.5520343780518,18.2175025939941,12.8613147735596,16.7196826934814,13.1386814117432,,False,0,13.7340184603773,False,0,True,False,False,False,False
5.5,-0.00372390053234994,8.17031478881836,18.5520343780518,18.2175025939941,12.8613147735596,16.9196834564209,13.1386814117432,,False,0,13.6340180798946,False,0,True,False,False,False,False
5.52,-0.00375141599215567,8.17031478881836,18.5520343780518,18.2175025939941,12.8613147735596,16.9196834564209,13.1386814117432,,False,0,13.5340176994265,False,0,True,False,False,False,False
5.54,-0.00377934076823294,7.97031402587891,18.5520343780518,18.2175025939941,12.8613147735596,17.1196842193604,13.1386814117432,,False,0,13.4340173189733,False,0,True,False,False,False,False
5.56,-0.00380768510513008,7.97031402587891,18.5520343780518,18.2175025939941,12.8613147735596,17.1196842193604,13.1386814117432,,False,0,13.3340169385354,False,0,True,False,False,False,False
5.58,-0.00383645691908896,7.77031326293945,18.5520343780518,18.2175025939941,12.8613147735596,17.3196849822998,13.1386814117432,,False,0,13.234016558113,False,0,True,False,False,False,False
5.6,-0.0038656669203192,7.77031326293945,18.5520343780518,18.2175025939941,12.8613147735596,17.3196849822998,13.1386814117432,,False,0,13.1340161777066,False,0,True,False,False,False,False
5.62,-0.00389532558619976,7.5703125,18.5520343780518,18.2175025939941,12.8613147735596,17.5196857452393,13.1386814117432,,False,0,13.0340157973165,False,0,True,False,False,False,False
5.64,-0.00392544222995639,7.5703125,18.5520343780518,18.2175025939941,12.8613147735596,17.5196857452393,13.1386814117432,,False,0,12.9340154169431,False,0,True,False,False,False,False
5.66,-0.00395602872595191,7.37031173706055,18.5520343780518,18.2175025939941,12.8613147735596,17.7196865081787,13.1386814117432,,False,0,12.8340150365868,False,0,True,False,False,False,False
5.68,-0.00398709531873465,7.37031173706055,18.5520343780518,18.2175025939941,12.8613147735596,17.7196865081787,13.1386814117432,,False,0,12.734014656248,False,0.0500000007450581,True,False,False,False,False
5.7,359.879852294922,7.17057275772095,18.7174491882324,18.0592288970947,12.86083984375,17.9203815460205,13.1401472091675,,False,0,12.6340162569382,False,0.0500000007450581,True,False,False,False,False
5.72,359.762725830078,7.17057275772095,18.7174491882324,18.0592288970947,12.86083984375,17.9203815460205,13.1401472091675,,False,0,12.5340198866684,False,0.0500000007450581,True,False,False,False,False
5.74,359.644653320313,6.97136402130127,18.8897819519043,17.9025840759277,12.8595962524414,18.1224555969238,13.1443605422974,,False,0,12.4340294541403,False,0.0500000007450581,True,False,False,False,False
5.76,359.525604248047,6.97136402130127,18.8897819519043,17.9025840759277,12.8595962524414,18.1224555969238,13.1443605422974,,False,0,12.3340451049425,False,0.0750000029802322,True,False,False,False,False
5.78,359.347412109375,6.77350091934204,19.1582298278809,17.6738262176514,12.8586950302124,18.3282051086426,13.1534337997437,,False,0,12.2340748150758,False,0.0750000029802322,True,False,False,False,False
5.8,359.167663574219,6.77350091934204,19.1582298278809,17.6738262176514,12.8586950302124,18.3282051086426,13.1534337997437,,False,0,12.1341247147383,False,0.125,True,False,False,False,False
5.82,358.869964599609,6.77350091934204,19.1582298278809,17.6738262176514,12.8586950302124,18.3282051086426,13.1534337997437,,False,0,12.034214966236,False,0.125,True,False,False,False,False
5.84,358.569458007813,6.77350091934204,19.1582298278809,17.6738262176514,12.8586950302124,18.3282051086426,13.1534337997437,,False,0,11.934360115252,False,0.125,True,False,False,False,False
5.86,358.266052246094,6.38843584060669,20.1426258087158,16.9644775390625,12.8666734695435,18.7707462310791,13.2050142288208,,False,0,11.8345731304051,False,0.125,True,False,False,False,False
5.88,357.959564208984,6.38843584060669,20.1426258087158,16.9644775390625,12.8666734695435,18.7707462310791,13.2050142288208,,False,0,11.7348673492931,False,0.200000002980232,True,False,False,False,False
5.9,357.474365234375,6.20859575271606,21.0360774993896,16.4550247192383,12.8892250061035,19.0314197540283,13.266227722168,,False,0,11.6353180376156,False,0.200000002980232,True,False,False,False,False
5.92,356.983459472656,6.20859575271606,21.0360774993896,16.4550247192383,12.8892250061035,19.0314197540283,13.266227722168,,False,0,11.5359601311132,False,0.200000002980232,True,False,False,False,False
5.94,356.486389160156,6.03575325012207,22.0492210388184,15.984203338623,12.9207124710083,19.3166065216064,13.3511590957642,,False,0,11.4368275867847,False,0.200000002980232,True,False,False,False,False
5.96,355.982788085938,6.03575325012207,22.0492210388184,15.984203338623,12.9207124710083,19.3166065216064,13.3511590957642,,False,0,11.3379591657585,False,0.699999988079071,True,False,False,False,False
5.98,354.275268554688,33.810131072998,26.6710338592529,14.7033081054688,13.2101564407349,20.0171432495117,13.7387847900391,,False,0,11.2402242777235,False,0.699999988079071,True,False,False,False,False
6,352.515045166016,33.810131072998,26.6710338592529,14.7033081054688,13.2101564407349,20.0171432495117,13.7387847900391,,False,0,11.144021196609,False,0.25,True,False,False,False,False
6.02,351.823883056641,34.0487670898438,29.0295600891113,14.2945823669434,13.3219032287598,20.4788513183594,13.9776668548584,,False,0,11.0485120966656,False,0.25,True,False,False,False,False
6.04,351.117736816406,34.0487670898438,29.0295600891113,14.2945823669434,13.3219032287598,20.4788513183594,13.9776668548584,,False,0,10.9537613470767,False,0.325000017881393,True,False,False,False,False
6.06,350.202728271484,34.5330429077148,32.8439178466797,13.8151521682739,13.5186862945557,21.0935287475586,14.3310794830322,,False,0,10.8600610317663,False,0.325000017881393,True,False,False,False,False
6.08,349.262084960938,34.5330429077148,32.8439178466797,13.8151521682739,13.5186862945557,21.0935287475586,14.3310794830322,,False,0,10.7675171726617,False,0.0500000007450581,True,False,False,False,False
6.1,349.024078369141,34.2934226989746,33.6838569641113,13.6830596923828,13.4866313934326,21.3655548095703,14.4578075408936,,False,0,10.6752752980842,False,0.0500000007450581,True,False,False,False,False
6.12,348.781829833984,34.2934226989746,33.6838569641113,13.6830596923828,13.4866313934326,21.3655548095703,14.4578075408936,,False,0,10.5833452719765,False,0.100000001490116,True,False,False,False,False
6.14,348.401702880859,32.647029876709,34.4932136535645,13.500768661499,13.5007810592651,21.7174205780029,14.6414127349854,,False,0,10.4919151904617,False,0.100000001490116,True,False,False,False,False
6.16,348.013977050781,32.647029876709,34.4932136535645,13.500768661499,13.5007810592651,21.7174205780029,14.6414127349854,,False,0,10.4010040221788,False,0,True,False,False,False,False
6.18,347.889495849609,32.4470252990723,34.293212890625,13.4179239273071,13.4179372787476,21.9174175262451,14.7242574691772,,False,0,10.3102630640555,False,0,True,False,False,False,False
6.2,347.762451171875,32.4470252990723,34.293212890625,13.4179239273071,13.4179372787476,21.9174175262451,14.7242574691772,,False,0,10.2196929878077,False,0,True,False,False,False,False
6.22,347.632751464844,32.4470252990723,34.293212890625,13.4179239273071,13.4179372787476,21.9174175262451,14.7242574691772,,False,0,10.1293003342295,False,0,True,False,False,False,False
6.24,347.500335693359,32.1470222473145,33.9932136535645,13.2936582565308,13.2936706542969,22.2174186706543,14.8264274597168,,False,0,10.0390898958997,False,0,True,False,False,False,False
6.26,347.365081787109,32.1470222473145,33.9932136535645,13.2936582565308,13.2936706542969,22.2174186706543,14.8264274597168,,False,0,9.94906662938013,False,0,True,False,False,False,False
6.28,347.207092285156,32.1470222473145,33.9932136535645,13.2936582565308,13.2936706542969,22.2174186706543,14.8264274597168,,False,0,9.75967644726643,False,0,True,False,False,False,False
6.3,347.043212890625,31.847017288208,33.6932144165039,13.1693916320801,13.1694040298462,22.5174198150635,14.9506940841675,,False,0,9.57062507593956,False,0,True,False,False,False,False
6.32,346.873474121094,31.847017288208,33.6932144165039,13.1693916320801,13.1694040298462,22.5174198150635,14.9506940841675,,False,0,9.38195645414418,False,0,True,False,False,False,False
6.34,346.698089599609,31.6470146179199,4.43980073928833,13.1086454391479,13.0865602493286,22.7174205780029,15.0335378646851,,False,0,9.19372744850669,False,0,True,False,False,False,False
6.36,346.517547607422,31.6470146179199,4.43980073928833,13.1086454391479,13.0865602493286,22.7174205780029,15.0335378646851,,False,0,9.00600738997254,False,0,True,False,False,False,False
6.38,346.332641601563,31.4470100402832,4.23979997634888,13.0258016586304,13.0037136077881,22.9174194335938,15.116382598877,,False,0,8.81889634240067,False,0,True,False,False,False,False
6.4,346.144866943359,31.4470100402832,4.23979997634888,13.0258016586304,13.0037136077881,22.9174194335938,15.116382598877,,False,0,8.63253581418389,False,0,True,False,False,False,False
6.42,345.956359863281,31.2470073699951,4.03979969024658,12.9429569244385,12.9208698272705,23.1174201965332,15.1992263793945,,False,0,8.44713372885128,False,0,True,False,False,False,False
6.44,345.770568847656,31.2470073699951,4.03979969024658,12.9429569244385,12.9208698272705,23.1174201965332,15.1992263793945,,False,0,8.26300966180615,False,0,True,False,False,False,False
6.46,345.592376708984,31.047004699707,3.83979916572571,12.8601131439209,12.8380250930786,23.3174209594727,15.2820711135864,,False,0,8.08068046090142,False,0,True,False,False,False,False
6.48,345.4287109375,31.047004699707,3.83979916572571,12.8601131439209,12.8380250930786,23.3174209594727,15.2820711135864,,False,0,7.9010113225527,False,0,True,False,False,False,False
6.5,345.288818359375,30.8470020294189,3.63979887962341,12.777268409729,12.755181312561,23.5174217224121,15.364914894104,,False,0,7.72549283066789,False,0,True,False,False,False,False
6.52,345.183929443359,30.8470020294189,3.63979887962341,12.777268409729,12.755181312561,23.5174217224121,15.364914894104,,False,0,7.55675022743553,False,0,True,False,False,False,False
6.54,345.124572753906,30.6469974517822,3.43979835510254,12.6944246292114,12.6723365783691,23.7174224853516,15.4477596282959,,False,0,7.39940856112081,False,0,True,False,False,False,False
6.56,345.110809326172,30.6469974517822,3.43979835510254,12.6944246292114,12.6723365783691,23.7174224853516,15.4477596282959,,False,0,7.26136679172826,False,0,True,False,False,False,False
6.58,345.100158691406,30.4469947814941,3.23979806900024,12.6115808486938,12.5894927978516,23.917423248291,15.5306043624878,,False,0,7.15386442840279,False,0,True,False,False,False,False
6.6,344.935241699219,30.4469947814941,3.23979806900024,12.6115808486938,12.5894927978516,23.917423248291,15.5306043624878,,False,0,7.07226606363183,False,0,True,False,False,False,False
6.62,344.787384033203,30.4469947814941,3.23979806900024,12.6115808486938,12.5894927978516,23.917423248291,15.5306043624878,,False,0,7.01096622007193,False,0,True,False,False,False,False
6.64,344.695617675781,30.1469898223877,2.93979740142822,12.4873142242432,12.4652261734009,24.2174224853516,15.6548700332642,,False,0,6.9925113903309,False,0,True,False,False,False,False
6.66,344.580108642578,30.0469875335693,2.8397970199585,12.4458923339844,12.4238042831421,24.3174228668213,15.6962928771973,,False,0,6.98834200698111,False,0,True,False,False,False,False
6.68,344.443084716797,30.0469875335693,2.8397970199585,12.4458923339844,12.4238042831421,24.3174228668213,15.6962928771973,,False,0,6.99162482611745,False,0,True,False,False,False,False
6.7,344.291015625,30.0469875335693,2.8397970199585,12.4458923339844,12.4238042831421,24.3174228668213,15.6962928771973,,False,0,6.99916054860982,False,0,True,False,False,False,False
6.72,344.129241943359,29.7469844818115,2.53979659080505,12.3216257095337,12.2995376586914,24.6174240112305,15.8205585479736,,False,0,7.00924101611447,False,0,True,False,False,False,False
6.74,343.961334228516,29.6469821929932,2.43979620933533,12.2802038192749,12.2581157684326,24.7174243927002,15.8619813919067,,False,0,7.02090059712476,False,0,True,False,False,False,False
6.76,343.789642333984,29.6469821929932,2.43979620933533,12.2802038192749,12.2581157684326,24.7174243927002,15.8619813919067,,False,0,7.03357613149682,False,-0.025000000372529,True,False,False,False,False
6.78,343.691009521484,29.7619495391846,2.24368023872375,12.2200489044189,12.1539077758789,24.8728981018066,15.9157238006592,,False,0,7.04681729201549,False,-0.025000000372529,True,False,False,False,False
6.8,343.592346191406,29.7619495391846,2.24368023872375,12.2200489044189,12.1539077758789,24.8728981018066,15.9157238006592,,False,0,7.06042374590375,False,-0.0500000007450581,True,False,False,False,False
6.82,343.569885253906,29.7619495391846,2.24368023872375,12.2200489044189,12.1539077758789,24.8728981018066,15.9157238006592,,False,0,7.07415654920448,False,-0.0500000007450581,True,False,False,False,False
6.84,343.549377441406,30.4437713623047,1.95264959335327,12.1668138504028,11.9702138900757,25.0417709350586,15.9522876739502,,False,0,7.08794280482802,False,-0.0500000007450581,True,False,False,False,False
6.86,343.531005859375,30.4437713623047,1.95264959335327,12.1668138504028,11.9702138900757,25.0417709350586,15.9522876739502,,False,0,7.10173189373496,False,-0.174999997019768,True,False,False,False,False
6.88,343.891479492188,30.4437713623047,1.95264959335327,12.1668138504028,11.9702138900757,25.0417709350586,15.9522876739502,,False,0,7.11490853476266,False,-0.174999997019768,True,False,False,False,False
6.9,344.255096435547,29.9621067047119,1.96608150005341,12.3125848770142,11.6613435745239,24.9210186004639,15.7946434020996,,False,0,7.12745766991839,False,-0.174999997019768,True,False,False,False,False
6.92,344.621795654297,29.9621067047119,1.96608150005341,12.3125848770142,11.6613435745239,24.9210186004639,15.7946434020996,,False,0,7.13937224555338,False,-0.025000000372529,True,False,False,False,False
6.94,344.552215576172,29.7179012298584,2.09336638450623,12.2674026489258,11.5762844085693,25.0839920043945,15.8390550613403,,False,0,7.15131744564546,False,-0.025000000372529,True,False,False,False,False
6.96,344.483795166016,29.7179012298584,2.09336638450623,12.2674026489258,11.5762844085693,25.0839920043945,15.8390550613403,,False,0,7.16328470738142,False,-0.0500000007450581,True,False,False,False,False
6.98,344.490417480469,29.4321537017822,2.19650435447693,12.2506113052368,11.4765357971191,25.2111148834229,15.8594484329224,,False,0,7.17515351418901,False,-0.0500000007450581,True,False,False,False,False
7,344.499206542969,29.4321537017822,2.19650435447693,12.2506113052368,11.4765357971191,25.2111148834229,15.8594484329224,,False,0,7.18692603816804,False,-0.100000001490116,True,False,False,False,False
7.02,344.657379150391,29.0699234008789,2.2528088092804,12.2935361862183,11.3499059677124,25.2711849212646,3.18967127799988,,False,0,7.19836796910305,False,-0.100000001490116,True,False,False,False,False
7.04,344.818725585938,29.0699234008789,2.2528088092804,12.2935361862183,11.3499059677124,25.2711849212646,3.18967127799988,,False,0,7.20947908591905,False,-0.025000000372529,True,False,False,False,False
7.06,344.76416015625,28.8313007354736,2.35833954811096,12.2558422088623,11.273720741272,25.4373645782471,2.5766327381134,,False,0,7.22058618192658,False,-0.025000000372529,True,False,False,False,False
7.08,344.710754394531,28.8313007354736,2.35833954811096,12.2558422088623,11.273720741272,25.4373645782471,2.5766327381134,,False,0,7.23168849419087,False,-0.0500000007450581,True,False,False,False,False
7.1,344.731903076172,28.5565185546875,2.43978238105774,12.2486686706543,11.1848421096802,25.5709247589111,1.97325873374939,,False,0,7.24267064436093,False,-0.0500000007450581,True,False,False,False,False
7.12,344.755126953125,28.5565185546875,2.43978238105774,12.2486686706543,11.1848421096802,25.5709247589111,1.97325873374939,,False,0,7.25352980782838,False,-0.100000001490116,True,False,False,False,False
7.14,344.926483154297,28.2155990600586,2.47482466697693,12.305645942688,11.0729198455811,25.6438388824463,1.37258195877075,,False,0,7.26404329119719,False,-0.100000001490116,True,False,False,False,False
7.16,345.100860595703,28.2155990600586,2.47482466697693,12.305645942688,11.0729198455811,25.6438388824463,1.37258195877075,,False,0,7.27420817158161,False,-0.125,True,False,False,False,False
7.18,345.350372314453,27.8545322418213,2.48270225524902,12.4041700363159,10.957236289978,25.6964206695557,1.31376099586487,,False,0,7.2839147074921,False,-0.125,True,False,False,False,False
7.2,345.602783203125,27.8545322418213,2.48270225524902,12.4041700363159,10.957236289978,25.6964206695557,1.31376099586487,,False,0,7.29316329481578,False,-0.100000001490116,True,False,False,False,False
7.22,345.786834716797,27.8545322418213,2.48270225524902,12.4041700363159,10.957236289978,25.6964206695557,1.31376099586487,,False,0,7.30206212664493,False,-0.100000001490116,True,False,False,False,False
7.24,345.973602294922,27.3825664520264,28.8029003143311,12.5239534378052,10.8184127807617,25.836051940918,1.37643110752106,,False,0,7.31060949950811,False,-0.100000001490116,True,False,False,False,False
7.26,346.1630859375,27.2431392669678,28.5488891601563,12.5508937835693,10.7808427810669,25.898717880249,1.39641118049622,,False,0,7.31880480553785,False,-0.0750000029802322,True,False,False,False,False
7.28,346.284851074219,27.2431392669678,28.5488891601563,12.5508937835693,10.7808427810669,25.898717880249,1.39641118049622,,False,0,7.32674937431952,False,-0.125,True,False,False,False,False
7.3,346.549194335938,27.2431392669678,28.5488891601563,12.5508937835693,10.7808427810669,25.898717880249,1.39641118049622,,False,0,7.33423933918342,False,-0.125,True,False,False,False,False
7.32,346.816162109375,26.766300201416,27.2837581634521,12.7566518783569,10.651026725769,26.0287628173828,1.44676148891449,,False,0,7.3412798531398,False,-0.125,True,False,False,False,False
7.34,347.085723876953,26.634895324707,27.0588607788086,12.7933301925659,10.6206188201904,26.0981101989746,1.46294891834259,,False,0,7.34787357587388,False,-0.0750000029802322,True,False,False,False,False
7.36,347.220275878906,26.634895324707,27.0588607788086,12.7933301925659,10.6206188201904,26.0981101989746,1.46294891834259,,False,0,7.35421707013361,False,-0.300000011920929,True,False,False,False,False
7.38,347.970703125,26.634895324707,27.0588607788086,12.7933301925659,10.6206188201904,26.0981101989746,1.46294891834259,,False,0,7.35946522111874,False,-0.300000011920929,True,False,False,False,False
7.4,348.718414306641,26.0530452728271,24.462272644043,13.53000831604,10.467866897583,26.1190071105957,1.48716270923615,,False,0,7.36367070544752,False,-0.300000011920929,True,False,False,False,False
7.42,349.463958740234,26.0530452728271,24.462272644043,13.53000831604,10.467866897583,26.1190071105957,1.48716270923615,,False,0,7.36688395836062,False,-0.0500000007450581,True,False,False,False,False
7.44,349.557678222656,25.8322505950928,24.2352657318115,13.6047925949097,10.4411954879761,26.2979831695557,1.50425171852112,,False,0,7.36994478813702,False,-0.0500000007450581,True,False,False,False,False
7.46,349.652893066406,25.8322505950928,24.2352657318115,13.6047925949097,10.4411954879761,26.2979831695557,1.50425171852112,,False,0,7.37285537651753,False,-0.174999997019768,True,False,False,False,False
7.48,350.074493408203,25.5756454467773,23.415843963623,13.9504318237305,10.4041433334351,26.4398727416992,1.51501750946045,,False,0,7.3752220717636,False,-0.174999997019768,True,False,False,False,False
7.5,350.498229980469,25.5756454467773,23.415843963623,13.9504318237305,10.4041433334351,26.4398727416992,1.51501750946045,,False,0,7.37706345345443,False,-0.025000000372529,True,False,False,False,False
7.52,350.540435791016,25.3695850372314,23.3183689117432,13.9904975891113,10.4112386703491,26.6335468292236,1.52552819252014,,False,0,7.37883360967175,False,-0.025000000372529,True,False,False,False,False
7.54,350.583435058594,25.3695850372314,23.3183689117432,13.9904975891113,10.4112386703491,26.6335468292236,1.52552819252014,,False,0,7.38053391656669,False,-0.200000002980232,True,False,False,False,False
7.56,351.073974609375,25.3695850372314,23.3183689117432,13.9904975891113,10.4112386703491,26.6335468292236,1.52552819252014,,False,0,7.38166024925045,False,-0.200000002980232,True,False,False,False,False
7.58,351.566528320313,25.0350437164307,22.0763416290283,14.6932144165039,10.3896770477295,26.896821975708,1.53073120117188,,False,0,7.38223945728295,False,-0.200000002980232,True,False,False,False,False
7.6,352.061309814453,25.0350437164307,22.0763416290283,14.6932144165039,10.3896770477295,26.896821975708,1.53073120117188,,False,0,7.38229838798219,False,-0.100000001490116,True,False,False,False,False
7.62,352.309997558594,25.0350437164307,22.0763416290283,14.6932144165039,10.3896770477295,26.896821975708,1.53073120117188,,False,0,7.38210802140158,False,-0.100000001490116,True,False,False,False,False
7.64,352.560882568359,24.7436046600342,21.5145721435547,15.0995988845825,10.3974466323853,27.2060585021973,15.6114530563354,,False,0,7.38167587701384,False,-0.100000001490116,True,False,False,False,False
7.66,352.813934326172,24.7436046600342,21.5145721435547,15.0995988845825,10.3974466323853,27.2060585021973,15.6114530563354,,False,0,7.38101086457366,False,-0.150000005960464,True,False,False,False,False
7.68,353.192138671875,24.5690212249756,20.9891700744629,15.5455560684204,10.4162874221802,27.4341087341309,15.6193799972534,,False,0,7.38001091458378,False,-0.150000005960464,True,False,False,False,False
7.7,353.573059082031,24.5690212249756,20.9891700744629,15.5455560684204,10.4162874221802,27.4341087341309,15.6193799972534,,False,0,7.37869248144098,False,-0.0750000029802322,True,False,False,False,False
7.72,353.774200439453,24.3879451751709,20.730583190918,15.7943229675293,10.4362697601318,27.6553440093994,15.6195030212402,,False,0,7.37722456859212,False,-0.0750000029802322,True,False,False,False,False
7.74,353.977203369141,24.3879451751709,20.730583190918,15.7943229675293,10.4362697601318,27.6553440093994,15.6195030212402,,False,0,7.37561115766001,False,-0.100000001490116,True,False,False,False,False
7.76,354.242614746094,24.2195110321045,20.401481628418,16.1407527923584,10.4648704528809,27.8913288116455,15.624719619751,,False,0,7.37381295974164,False,-0.100000001490116,True,False,False,False,False
7.78,354.510314941406,24.2195110321045,20.401481628418,16.1407527923584,10.4648704528809,27.8913288116455,15.624719619751,,False,0,7.37183970971581,False,-0.025000000372529,True,False,False,False,False
7.8,354.599670410156,24.0284976959229,20.3043422698975,16.2510452270508,10.4858741760254,28.101734161377,15.6134271621704,,False,0,7.36983144443755,False,-0.025000000372529,True,False,False,False,False
7.82,354.689727783203,24.0284976959229,20.3043422698975,16.2510452270508,10.4858741760254,28.101734161377,15.6134271621704,,False,0,7.36778887197711,False,-0.174999997019768,True,False,False,False,False
7.84,355.140808105469,23.9039096832275,19.7795791625977,16.9065780639648,10.5398197174072,28.3904342651367,15.6416425704956,,False,0,7.36546776305526,False,-0.174999997019768,True,False,False,False,False
7.86,355.595245361328,23.9039096832275,19.7795791625977,16.9065780639648,10.5398197174072,28.3904342651367,15.6416425704956,,False,0,7.3628960619526,False,-0.025000000372529,True,False,False,False,False
7.88,355.696197509766,23.7164440155029,19.6815223693848,17.039794921875,10.5695333480835,28.6054153442383,15.6257076263428,,False,0,7.36030496933172,False,-0.025000000372529,True,False,False,False,False
7.9,355.797882080078,23.7164440155029,19.6815223693848,17.039794921875,10.5695333480835,28.6054153442383,15.6257076263428,,False,0,7.35769734756347,False,-0.0500000007450581,True,False,False,False,False
7.92,355.959777832031,23.54270362854,19.5170555114746,17.2745342254639,10.6068210601807,28.837272644043,15.6175155639648,,False,0,7.3550411708869,False,-0.0500000007450581,True,False,False,False,False
7.94,356.123016357422,23.54270362854,19.5170555114746,17.2745342254639,10.6068210601807,28.837272644043,15.6175155639648,,False,0,7.35234121326149,False,-0.0500000007450581,True,False,False,False,False
7.96,356.287658691406,23.3705921173096,19.3540897369385,17.5188827514648,10.64674949646,29.0716342926025,15.6087503433228,,False,0,7.34960076265145,False,-0.0500000007450581,True,False,False,False,False
7.98,356.453674316406,23.3705921173096,19.3540897369385,17.5188827514648,10.64674949646,29.0716342926025,15.6087503433228,,False,0,7.34682396829307,False,-0.0500000007450581,True,False,False,False,False
8,356.62109375,23.3705921173096,19.3540897369385,17.5188827514648,10.64674949646,29.0716342926025,15.6087503433228,,False,0,7.34401587833134,False,-0.0500000007450581,True,False,False,False,False
8.02,356.789916992188,23.1154232025146,19.1123218536377,17.904260635376,10.7116374969482,29.4279632568359,15.5945091247559,,False,0,7.341180011956,False,-0.0500000007450581,True,False,False,False,False
8.04,356.960174560547,23.1154232025146,19.1123218536377,17.904260635376,10.7116374969482,29.4279632568359,15.5945091247559,,False,0,7.3383207726847,False,0,True,False,False,False,False
8.059999,357.013916015625,23.1154232025146,19.1123218536377,17.904260635376,10.7116374969482,29.4279632568359,15.5945091247559,,False,0,7.3354912888289,False,0,True,False,False,False,False
8.08,357.067657470703,22.8154239654541,19.0557308197021,17.9814434051514,10.7578144073486,29.7279624938965,15.5483331680298,,False,0,7.33269159483403,False,0,True,False,False,False,False
8.099999,357.121459960938,22.8154239654541,19.0557308197021,17.9814434051514,10.7578144073486,29.7279624938965,15.5483331680298,,False,0,7.32992172483515,False,0,True,False,False,False,False
8.12,357.175262451172,22.615421295166,19.0180015563965,18.0328960418701,10.7885990142822,29.9279651641846,15.5175485610962,,False,0,7.32718171265505,False,0,True,False,False,False,False
8.139999,357.229095458984,22.615421295166,19.0180015563965,18.0328960418701,10.7885990142822,29.9279651641846,15.5175485610962,,False,0,7.32447159180228,False,0,True,False,False,False,False
8.16,357.282928466797,22.4154205322266,18.9802761077881,18.0843505859375,10.8193826675415,30.127965927124,15.4867649078369,,False,0,7.32179139546917,False,0,True,False,False,False,False
8.179999,357.336822509766,22.4154205322266,18.9802761077881,18.0843505859375,10.8193826675415,30.127965927124,15.4867649078369,,False,0,7.31914115652991,False,0,True,False,False,False,False
8.2,357.390716552734,22.2154178619385,18.9425449371338,18.1358051300049,10.8501672744751,30.3279666900635,15.4559803009033,,False,0,7.31652090753858,False,0,True,False,False,False,False
