timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,3.86792850494385,18.4982528686523,16.5806579589844,21.6814441680908,12.5933294296265,34.2551651000977,13.8179769515991,,False,0,4.2433760097407,False,0.174999997019768,False,False,False,False,False
3.52,3.47637534141541,18.4982528686523,16.5806579589844,21.6814441680908,12.5933294296265,34.2551651000977,13.8179769515991,,False,0,4.34333373022999,False,0.174999997019768,False,False,False,False,False
3.54,3.08520150184631,18.367504119873,17.1436901092529,20.3675556182861,12.5059900283813,34.0124740600586,13.7183523178101,,False,0,4.4432932946134,False,0.174999997019768,False,False,False,False,False
3.56,2.69433426856995,18.3149890899658,17.4691886901855,19.7569484710693,12.471134185791,33.9150352478027,13.6781339645386,,False,0,4.54325458118421,False,0.275000005960464,False,False,False,False,False
3.58,2.07199048995972,18.3149890899658,17.4691886901855,19.7569484710693,12.471134185791,33.9150352478027,13.6781339645386,,False,0,4.64321747871435,False,0,False,False,False,False,False
3.6,2.0867965221405,18.3149890899658,17.4691886901855,19.7569484710693,12.471134185791,33.9150352478027,13.6781339645386,,False,0,4.74318188535057,False,0,False,False,False,False,False
3.62,2.10099267959595,18.3149890899658,17.4691886901855,19.7569484710693,12.471134185791,33.9150352478027,13.6781339645386,,False,0,4.8431477076473,False,0,False,False,False,False,False
3.64,2.11461496353149,18.3149890899658,17.4691886901855,19.7569484710693,12.471134185791,33.9150352478027,13.6781339645386,,False,0,4.9431148597168,False,0.150000005960464,False,False,False,False,False
3.66,1.78052794933319,18.2699756622314,17.8506946563721,19.1435508728027,12.4414844512939,33.8315391540527,13.6434478759766,,False,0,5.04308326248031,False,0.150000005960464,False,False,False,False,False
3.68,1.44637978076935,18.2699756622314,17.8506946563721,19.1435508728027,12.4414844512939,33.8315391540527,13.6434478759766,,False,0,5.14305284300648,False,0.0750000029802322,False,False,False,False,False
3.7,1.28523671627045,18.2522258758545,18.0524940490723,18.8557014465332,12.4299049377441,33.7986335754395,13.6296672821045,,False,0,5.24302353392556,False,0.0750000029802322,False,False,False,False,False
3.72,1.12371778488159,18.2522258758545,18.0524940490723,18.8557014465332,12.4299049377441,33.7986335754395,13.6296672821045,,False,0,5.34299527290916,False,0.225000008940697,True,False,False,False,False
3.74,0.617150843143463,18.1960525512695,18.7049388885498,18.0611267089844,12.4088544845581,33.756706237793,13.6016006469727,,False,0,5.43207890882146,False,0.225000008940697,True,False,False,False,False
3.76,0.109518654644489,18.1960525512695,18.7049388885498,18.0611267089844,12.4088544845581,33.756706237793,13.6016006469727,,False,0,5.52116124345488,False,0.0750000029802322,True,False,False,False,False
3.78,359.946838378906,18.1414337158203,18.9388160705566,17.8178882598877,12.4067411422729,33.7964859008789,13.5962858200073,,False,0,5.59642994911251,False,0.0750000029802322,True,False,False,False,False
3.8,359.783111572266,18.1414337158203,18.9388160705566,17.8178882598877,12.4067411422729,33.7964859008789,13.5962858200073,,False,0,5.67169940594049,False,0.025000000372529,True,False,False,False,False
3.82,359.733673095703,18.0705394744873,19.0180721282959,17.7397041320801,12.4070444107056,33.8644142150879,13.5944986343384,,False,0,5.73675083533899,False,0.025000000372529,True,False,False,False,False
3.84,359.683715820313,18.0705394744873,19.0180721282959,17.7397041320801,12.4070444107056,33.8644142150879,13.5944986343384,,False,0,5.80180454754648,False,0,True,False,False,False,False
3.86,359.690399169922,17.9712982177734,19.0165557861328,17.7412528991699,12.4081268310547,33.9636573791504,13.5934152603149,,False,0,5.85216846974855,False,0,True,False,False,False,False
3.88,359.696990966797,17.9712982177734,19.0165557861328,17.7412528991699,12.4081268310547,33.9636573791504,13.5934152603149,,False,0,5.90252513472993,False,0,True,False,False,False,False
3.9,359.702941894531,17.850456237793,19.0147094726563,17.7431411743164,12.4094467163086,34.0844993591309,13.5920963287354,,False,0,5.94208659589348,False,0,True,False,False,False,False
3.92,359.708801269531,17.850456237793,19.0147094726563,17.7431411743164,12.4094467163086,34.0844993591309,13.5920963287354,,False,0,5.9816483534015,False,0,True,False,False,False,False
3.94,359.714141845703,17.7111282348633,19.0125865936279,17.7453098297119,12.4109649658203,34.2238273620605,13.5905780792236,,False,0,6.0119674165123,False,0,True,False,False,False,False
3.96,359.719421386719,17.7111282348633,19.0125865936279,17.7453098297119,12.4109649658203,34.2238273620605,13.5905780792236,,False,0,6.04228672255102,False,0,True,False,False,False,False
3.98,359.723968505859,17.5418071746826,19.0100040435791,17.7479496002197,12.4128112792969,34.3931465148926,13.5887308120728,,False,0,6.05761060835151,False,0,True,False,False,False,False
4,359.728485107422,17.5418071746826,19.0100040435791,17.7479496002197,12.4128112792969,34.3931465148926,13.5887308120728,,False,0,6.07293467301342,False,0,True,False,False,False,False
4.02,359.732543945313,17.3528461456299,19.0071220397949,17.7508964538574,12.4148712158203,34.5821075439453,13.5866708755493,,False,0,6.0784398092785,False,0,True,False,False,False,False
4.04,359.736633300781,17.3528461456299,19.0071220397949,17.7508964538574,12.4148712158203,34.5821075439453,13.5866708755493,,False,0,6.08394508972566,False,0,True,False,False,False,False
4.06,359.740447998047,17.1528434753418,19.0040702819824,17.7540149688721,12.4170532226563,34.7821083068848,13.5844888687134,,False,0,6.08393056797137,False,0,True,False,False,False,False
4.08,359.744262695313,17.1528434753418,19.0040702819824,17.7540149688721,12.4170532226563,34.7821083068848,13.5844888687134,,False,0,6.08391617381717,False,0,True,False,False,False,False
4.1,359.748107910156,16.9528427124023,19.0010166168213,17.7571353912354,12.4192342758179,34.9821128845215,13.5823068618774,,False,0,6.083901907264,False,0,True,False,False,False,False
4.12,359.751922607422,16.9528427124023,19.0010166168213,17.7571353912354,12.4192342758179,34.9821128845215,13.5823068618774,,False,0,6.08388776831276,False,0,True,False,False,False,False
4.14,359.755737304688,16.9528427124023,19.0010166168213,17.7571353912354,12.4192342758179,34.9821128845215,13.5823068618774,,False,0,6.08387375696435,False,0,True,False,False,False,False
4.16,359.759582519531,16.6528415679932,18.9964370727539,17.7618160247803,12.4225082397461,35.282112121582,13.5790338516235,,False,0,6.08385987321959,False,0,True,False,False,False,False
4.18,359.763397216797,16.5528411865234,18.9949111938477,17.7633762359619,12.4235992431641,35.3821144104004,13.5779438018799,,False,0,6.08384611707942,False,0,True,False,False,False,False
4.2,359.767211914063,16.5528411865234,18.9949111938477,17.7633762359619,12.4235992431641,35.3821144104004,13.5779438018799,,False,0,6.08383248854468,False,0,True,False,False,False,False
4.22,359.771057128906,16.5528411865234,18.9949111938477,17.7633762359619,12.4235992431641,35.3821144104004,13.5779438018799,,False,0,6.08381898761623,False,0,True,False,False,False,False
4.24,359.774871826172,16.2528381347656,18.9903316497803,17.7680568695068,12.426872253418,35.6821136474609,13.574670791626,,False,0,6.08380561429493,False,0,True,False,False,False,False
4.26,359.778686523438,16.1528358459473,18.988805770874,17.7696151733398,12.4279632568359,35.7821159362793,13.573579788208,,False,0,6.0837923685816,False,0,True,False,False,False,False
4.28,359.782531738281,16.1528358459473,18.988805770874,17.7696151733398,12.4279632568359,35.7821159362793,13.573579788208,,False,0,6.08377925047708,False,0,True,False,False,False,False
4.3,359.786346435547,16.1528358459473,18.988805770874,17.7696151733398,12.4279632568359,35.7821159362793,13.573579788208,,False,0,6.08376625998222,False,0,True,False,False,False,False
4.32,359.790161132813,15.8528356552124,18.9842262268066,17.7742958068848,12.4312372207642,36.0821189880371,13.5703077316284,,False,0,6.0837533970978,False,0,True,False,False,False,False
4.34,359.794006347656,15.8528356552124,18.9842262268066,17.7742958068848,12.4312372207642,36.0821189880371,13.5703077316284,,False,0,6.08374066182466,False,0,True,False,False,False,False
4.36,359.797821044922,15.8528356552124,18.9842262268066,17.7742958068848,12.4312372207642,36.0821189880371,13.5703077316284,,False,0,6.08372805416357,False,0,True,False,False,False,False
4.38,359.801635742188,15.5528335571289,18.9796485900879,17.7789764404297,12.4345111846924,36.3821182250977,13.5670337677002,,False,0,6.08371557411536,False,0,True,False,False,False,False
4.4,359.805480957031,15.5528335571289,18.9796485900879,17.7789764404297,12.4345111846924,36.3821182250977,13.5670337677002,,False,0,6.08370322168079,False,0,True,False,False,False,False
4.42,359.809295654297,15.5528335571289,18.9796485900879,17.7789764404297,12.4345111846924,36.3821182250977,13.5670337677002,,False,0,6.08369099686065,False,0,True,False,False,False,False
4.44,359.813110351563,15.2528314590454,18.9750690460205,17.7836570739746,12.4377841949463,36.6821212768555,13.5637607574463,,False,0,6.0836788996557,False,0,True,False,False,False,False
4.46,359.816955566406,15.1528301239014,18.9735431671143,17.7852153778076,12.4388751983643,36.7821235656738,13.5626697540283,,False,0,6.0836669300667,False,0,True,False,False,False,False
4.48,359.820770263672,15.1528301239014,18.9735431671143,17.7852153778076,12.4388751983643,36.7821235656738,13.5626697540283,,False,0,6.08365508809441,False,0,True,False,False,False,False
4.5,359.824584960938,15.1528301239014,18.9735431671143,17.7852153778076,12.4388751983643,36.7821235656738,13.5626697540283,,False,0,6.08364337373958,False,0,True,False,False,False,False
4.52,359.828430175781,14.8528299331665,18.9689693450928,17.7898902893066,12.4421482086182,37.0821228027344,13.5593957901001,,False,0,6.08363178700294,False,0,True,False,False,False,False
4.54,359.832244873047,14.8528299331665,18.9689693450928,17.7898902893066,12.4421482086182,37.0821228027344,13.5593957901001,,False,0,6.08362032788522,False,0,True,False,False,False,False
4.56,359.836059570313,14.6528291702271,18.9659156799316,17.7930107116699,12.4443302154541,37.2821235656738,13.5572137832642,,False,0,6.08360899638713,False,0,True,False,False,False,False
4.58,359.839904785156,14.6528291702271,18.9659156799316,17.7930107116699,12.4443302154541,37.2821235656738,13.5572137832642,,False,0,6.08359779250941,False,0,True,False,False,False,False
4.6,359.843719482422,14.452826499939,18.9628639221191,17.7961311340332,12.44651222229,37.4821243286133,13.5550336837769,,False,0,6.08358671625274,False,0,True,False,False,False,False
4.62,359.847534179688,14.452826499939,18.9628639221191,17.7961311340332,12.44651222229,37.4821243286133,13.5550336837769,,False,0,6.08357576761784,False,0,True,False,False,False,False
4.64,359.851379394531,14.452826499939,18.9628639221191,17.7961311340332,12.44651222229,37.4821243286133,13.5550336837769,,False,0,6.08356494660538,False,0,True,False,False,False,False
4.66,359.855194091797,14.1528253555298,18.9582843780518,17.8008117675781,12.4497852325439,37.7821273803711,13.5517606735229,,False,0,6.08355425321604,False,0,True,False,False,False,False
4.68,359.859008789063,14.0528249740601,18.9567584991455,17.8023700714111,12.4508762359619,37.8821296691895,13.550669670105,,False,0,6.08354368745049,False,0,True,False,False,False,False
4.7,359.862854003906,14.0528249740601,18.9567584991455,17.8023700714111,12.4508762359619,37.8821296691895,13.550669670105,,False,0,6.08353324930941,False,-0.025000000372529,True,False,False,False,False
4.72,359.925231933594,14.0528249740601,18.9567584991455,17.8023700714111,12.4508762359619,37.8821296691895,13.550669670105,,False,0,6.08352328731571,False,-0.025000000372529,True,False,False,False,False
4.74,359.988555908203,13.7541313171387,18.830530166626,17.9288673400879,12.456353187561,38.1856460571289,13.5476045608521,,False,0,6.0835139192885,False,-0.025000000372529,True,False,False,False,False
4.76,0.0528342798352242,13.7541313171387,18.830530166626,17.9288673400879,12.456353187561,38.1856460571289,13.5476045608521,,False,0,6.08350522742419,False,-0.025000000372529,True,False,False,False,False
4.78,0.118065185844898,13.5553159713745,18.7461948394775,18.0161628723145,12.4613971710205,38.3889122009277,13.5447902679443,,False,0,6.08349743733131,False,-0.025000000372529,True,False,False,False,False
4.8,0.184241399168968,13.5553159713745,18.7461948394775,18.0161628723145,12.4613971710205,38.3889122009277,13.5447902679443,,False,0,6.08349073720657,False,-0.025000000372529,True,False,False,False,False
4.82,0.251363337039948,13.3567333221436,18.6617164611816,18.1058692932129,12.4675483703613,38.5929336547852,13.5413627624512,,False,0,6.08348533856936,False,-0.025000000372529,True,False,False,False,False
4.84,0.319432377815247,13.3567333221436,18.6617164611816,18.1058692932129,12.4675483703613,38.5929336547852,13.5413627624512,,False,0,6.08348529058034,False,-0.025000000372529,True,False,False,False,False
4.86,0.38844895362854,13.1583805084229,18.5770893096924,18.0570869445801,12.4748125076294,38.7977142333984,13.537317276001,,False,0,6.08348703712989,False,-0.025000000372529,True,False,False,False,False
4.88,0.458430767059326,13.1583805084229,18.5770893096924,18.0570869445801,12.4748125076294,38.7977142333984,13.537317276001,,False,0,6.08349462377581,False,0,True,False,False,False,False
4.9,0.470788359642029,12.958381652832,18.5686988830566,17.7826309204102,12.4809265136719,38.9977111816406,13.5312042236328,,False,0,6.08350354195912,False,0,True,False,False,False,False
4.92,0.483146131038666,12.958381652832,18.5686988830566,17.7826309204102,12.4809265136719,38.9977111816406,13.5312042236328,,False,0,6.08351379167398,False,0,True,False,False,False,False
4.94,0.495504081249237,12.7583827972412,18.5603084564209,17.5081748962402,12.4870405197144,39.1977119445801,13.5250902175903,,False,0,6.08352537291364,False,0,True,False,False,False,False
4.96,0.507862091064453,12.6583843231201,18.4658203125,17.3709468841553,12.4900970458984,39.2977104187012,13.5220327377319,,False,0,6.08353828567052,False,0,True,False,False,False,False
4.98,0.520220279693604,12.6583843231201,18.4658203125,17.3709468841553,12.4900970458984,39.2977104187012,13.5220327377319,,False,0,6.08355252993611,False,0,True,False,False,False,False
5,0.532578468322754,12.6583843231201,18.4658203125,17.3709468841553,12.4900970458984,39.2977104187012,13.5220327377319,,False,0,6.08356810570108,False,0,True,False,False,False,False
5.02,0.544937014579773,12.3583860397339,18.0281887054443,16.9592628479004,12.4992685317993,39.5977096557617,13.5128622055054,,False,0,6.08358501295519,False,0,True,False,False,False,False
5.04,0.557295322418213,12.2583866119385,17.8823127746582,16.8220348358154,12.5023250579834,39.6977081298828,13.5098056793213,,False,0,6.08360325168735,False,0,True,False,False,False,False
5.06,0.569654047489166,12.2583866119385,17.8823127746582,16.8220348358154,12.5023250579834,39.6977081298828,13.5098056793213,,False,0,6.08362282188558,False,0,True,False,False,False,False
5.08,0.58201277256012,12.2583866119385,17.8823127746582,16.8220348358154,12.5023250579834,39.6977081298828,13.5098056793213,,False,0,6.08364372353703,False,0,True,False,False,False,False
5.1,0.594371795654297,11.9583892822266,17.4446792602539,16.4103527069092,12.51149559021,39.9977073669434,13.5006332397461,,False,0,6.083665956628,False,0,True,False,False,False,False
5.12,0.606730580329895,11.9583892822266,17.4446792602539,16.4103527069092,12.51149559021,39.9977073669434,13.5006332397461,,False,0,6.08368952114386,False,0,True,False,False,False,False
5.14,0.619089663028717,11.7583904266357,17.152925491333,16.1358966827393,12.5176095962524,40.1977043151855,13.4945192337036,,False,0,6.08371441706912,False,0,True,False,False,False,False
5.16,0.631448984146118,11.7583904266357,17.152925491333,16.1358966827393,12.5176095962524,40.1977043151855,13.4945192337036,,False,0,6.08374064438746,False,0,True,False,False,False,False
5.18,0.64380818605423,11.5583915710449,16.8611717224121,15.8614406585693,12.5237226486206,40.397705078125,13.4884071350098,,False,0,6.0837682030817,False,0,True,False,False,False,False
5.2,0.656167566776276,11.5583915710449,16.8611717224121,15.8614406585693,12.5237226486206,40.397705078125,13.4884071350098,,False,0,6.08379709313368,False,0,True,False,False,False,False
5.22,0.668527126312256,11.3583936691284,16.5694160461426,15.5869846343994,12.5298366546631,40.5977020263672,13.4822940826416,,False,0,6.08382731452448,False,0,True,False,False,False,False
5.24,0.680886745452881,11.3583936691284,16.5694160461426,15.5869846343994,12.5298366546631,40.5977020263672,13.4822940826416,,False,0,6.08385886723426,False,0,True,False,False,False,False
5.26,0.693246424198151,11.1583948135376,16.2776622772217,15.3125286102295,12.5359506607056,40.7977027893066,13.4761800765991,,False,0,6.08389175124224,False,0,True,False,False,False,False
5.28,0.705606281757355,11.1583948135376,16.2776622772217,15.3125286102295,12.5359506607056,40.7977027893066,13.4761800765991,,False,0,6.0839259665269,False,0,True,False,False,False,False
5.3,0.717966318130493,10.9583959579468,15.9859075546265,15.0380735397339,12.542064666748,40.9976997375488,13.470067024231,,False,0,6.08396151306579,False,0,True,False,False,False,False
5.32,0.730326235294342,10.9583959579468,15.9859075546265,15.0380735397339,12.542064666748,40.9976997375488,13.470067024231,,False,0,6.08399839083553,False,0,True,False,False,False,False
5.34,0.74268627166748,10.758397102356,15.6941528320313,14.763617515564,12.5481786727905,41.197696685791,13.4639511108398,,False,0,6.08403659981192,False,0,True,False,False,False,False
5.36,0.755046546459198,10.758397102356,15.6941528320313,14.763617515564,12.5481786727905,41.197696685791,13.4639511108398,,False,0,6.08407613996989,False,0,True,False,False,False,False
5.38,0.767406821250916,10.5583972930908,15.402398109436,14.489161491394,12.554292678833,41.3976974487305,13.4578380584717,,False,0,6.08411701128351,False,0,True,False,False,False,False
5.4,0.779767155647278,10.5583972930908,15.402398109436,14.489161491394,12.554292678833,41.3976974487305,13.4578380584717,,False,0,6.08415921372594,False,0,True,False,False,False,False
5.42,0.792127788066864,10.3583993911743,15.1106443405151,14.2147064208984,12.5604038238525,41.5976943969727,13.4517240524292,,False,0,6.08420274726942,False,0,True,False,False,False,False
5.44,0.804488360881805,10.3583993911743,15.1106443405151,14.2147064208984,12.5604038238525,41.5976943969727,13.4517240524292,,False,0,6.08424761188545,False,0,True,False,False,False,False
5.46,0.816849052906036,10.1584005355835,14.8188896179199,13.9402503967285,12.566517829895,41.7976951599121,13.4456100463867,,False,0,6.08429380754459,False,0,True,False,False,False,False
5.48,0.829209923744202,10.1584005355835,14.8188896179199,13.9402503967285,12.566517829895,41.7976951599121,13.4456100463867,,False,0,6.08434133421645,False,0,True,False,False,False,False
5.5,0.841570675373077,9.95840167999268,14.5271348953247,13.6657943725586,12.5726299285889,41.9976921081543,13.4394960403442,,False,0,6.08439019186992,False,0,True,False,False,False,False
5.52,0.853931665420532,9.95840167999268,14.5271348953247,13.6657943725586,12.5726299285889,41.9976921081543,13.4394960403442,,False,0,6.08444038047287,False,0,True,False,False,False,False
5.54,0.866292774677277,9.95840167999268,14.5271348953247,13.6657943725586,12.5726299285889,41.9976921081543,13.4394960403442,,False,0,6.08449189999241,False,0,True,False,False,False,False
5.56,0.878653883934021,9.65840339660645,14.089503288269,13.2541103363037,12.5818014144897,42.2976913452148,13.4303255081177,,False,0,6.08454475039472,False,0,True,False,False,False,False
5.58,0.89101505279541,9.55840396881104,13.9436254501343,13.1168832778931,12.5848588943481,42.3976898193359,13.4272680282593,,False,0,6.08459893164512,False,0,True,False,False,False,False
5.6,0.903376400470734,9.55840396881104,13.9436254501343,13.1168832778931,12.5848588943481,42.3976898193359,13.4272680282593,,False,0,6.08465444370805,False,0,True,False,False,False,False
5.62,0.915737688541412,9.55840396881104,13.9436254501343,13.1168832778931,12.5848588943481,42.3976898193359,13.4272680282593,,False,0,6.0847112865471,False,0,True,False,False,False,False
5.64,0.928099155426025,9.55840396881104,13.9436254501343,13.1168832778931,12.5848588943481,42.3976898193359,13.4272680282593,,False,0,6.08476946012496,False,0,True,False,False,False,False
5.66,0.940460681915283,9.15840816497803,13.3601169586182,12.5679712295532,12.5970859527588,42.7976875305176,13.4150409698486,,False,0,6.08482896440347,False,0,True,False,False,False,False
5.68,0.952822506427765,9.15840816497803,13.3601169586182,12.5679712295532,12.5970859527588,42.7976875305176,13.4150409698486,,False,0,6.08488979934359,False,0,True,False,False,False,False
5.7,0.965184152126312,8.95840930938721,13.0683622360229,12.2935152053833,12.6031999588013,42.9976844787598,13.4089269638062,,False,0,6.08495196490541,False,0,True,False,False,False,False
5.72,0.977546095848084,8.95840930938721,13.0683622360229,12.2935152053833,12.6031999588013,42.9976844787598,13.4089269638062,,False,0,6.08501546104815,False,0,True,False,False,False,False
5.74,0.98990786075592,8.95840930938721,13.0683622360229,12.2935152053833,12.6031999588013,42.9976844787598,13.4089269638062,,False,0,6.08508028773015,False,0,True,False,False,False,False
5.76,1.00226998329163,8.65841102600098,12.6307306289673,11.8818321228027,12.6123704910278,43.2976837158203,13.3997554779053,,False,0,6.0851464449089,False,0,True,False,False,False,False
5.78,1.01463186740875,8.55841159820557,12.4848527908325,11.7446041107178,12.6154279708862,43.3976821899414,13.3966989517212,,False,0,6.08521393254099,False,0,True,False,False,False,False
5.8,1.02699422836304,8.55841159820557,12.4848527908325,11.7446041107178,12.6154279708862,43.3976821899414,13.3966989517212,,False,0,6.08528275058216,False,0,True,False,False,False,False
5.82,1.03935611248016,8.55841159820557,12.4848527908325,11.7446041107178,12.6154279708862,43.3976821899414,13.3966989517212,,False,0,6.08535289898728,False,0,True,False,False,False,False
5.84,1.05171859264374,8.25841331481934,12.0472211837769,11.3329200744629,12.6245965957642,43.697681427002,13.3875274658203,,False,0,6.08542437771034,False,0,True,False,False,False,False
5.86,1.06408059597015,8.15841388702393,11.9013442993164,11.1956930160522,12.6276540756226,43.797679901123,13.3844709396362,,False,0,6.08549718670446,False,0,True,False,False,False,False
5.88,1.07644295692444,8.15841388702393,11.9013442993164,11.1956930160522,12.6276540756226,43.797679901123,13.3844709396362,,False,0,6.0855713259219,False,0.025000000372529,True,False,False,False,False
5.9,1.03015863895416,7.95741128921509,11.5560722351074,10.9663276672363,12.6317138671875,43.9922561645508,13.3771886825562,,False,0,6.08563680988881,False,0.025000000372529,True,False,False,False,False
5.92,0.982934772968292,7.95741128921509,11.5560722351074,10.9663276672363,12.6317138671875,43.9922561645508,13.3771886825562,,False,0,6.08569720902156,False,0.025000000372529,True,False,False,False,False
5.94,0.934771597385406,7.95741128921509,11.5560722351074,10.9663276672363,12.6317138671875,43.9922561645508,13.3771886825562,,False,0,6.08574845095013,False,0.025000000372529,True,False,False,False,False
5.96,0.88566917181015,7.65622663497925,11.0444087982178,10.6190195083618,12.6366281509399,44.2856521606445,13.3683786392212,,False,0,6.0857941155421,False,0.025000000372529,True,False,False,False,False
5.98,0.835627317428589,7.556227684021,10.9001569747925,10.4803228378296,12.6385927200317,44.3856506347656,13.3664140701294,,False,0,6.08583399148888,False,0,True,False,False,False,False
6,0.843245983123779,7.556227684021,10.9001569747925,10.4803228378296,12.6385927200317,44.3856506347656,13.3664140701294,,False,0,6.0858743731903,False,0.025000000372529,True,False,False,False,False
6.02,0.792264223098755,7.556227684021,10.9001569747925,10.4803228378296,12.6385927200317,44.3856506347656,13.3664140701294,,False,0,6.08590871556784,False,0.025000000372529,True,False,False,False,False
6.04,0.740342974662781,7.25542259216309,10.3968076705933,10.1281442642212,12.6420755386353,44.6808929443359,13.3601455688477,,False,0,6.08593685391914,False,0.025000000372529,True,False,False,False,False
6.06,0.687482714653015,7.15522909164429,10.2306118011475,10.009838104248,12.6429224014282,44.7797241210938,13.3586168289185,,False,0,6.08595864683905,False,0.025000000372529,True,False,False,False,False
6.08,0.633683145046234,7.15522909164429,10.2306118011475,10.009838104248,12.6429224014282,44.7797241210938,13.3586168289185,,False,0,6.08597397621771,False,0.025000000372529,True,False,False,False,False
6.1,0.578927040100098,7.15522909164429,10.2306118011475,10.009838104248,12.6429224014282,44.7797241210938,13.3586168289185,,False,0,6.08598651127603,False,0.025000000372529,True,False,False,False,False
6.12,0.523231685161591,6.8548698425293,9.73672199249268,9.65214538574219,12.6445112228394,45.0774917602539,13.3557300567627,,False,0,6.08599241588368,False,0.025000000372529,True,False,False,False,False
6.14,0.466596335172653,6.8548698425293,9.73672199249268,9.65214538574219,12.6445112228394,45.0774917602539,13.3557300567627,,False,0,6.08599545658182,False,0,True,False,False,False,False
6.16,0.467589467763901,6.65487098693848,9.45264148712158,9.37052249908447,12.6453809738159,45.2774887084961,13.3548603057861,,False,0,6.08599850588625,False,0,True,False,False,False,False
6.18,0.468566238880157,6.5548210144043,9.29017162322998,9.24973773956299,12.6455955505371,45.3771667480469,13.3544597625732,,False,0,6.08600151276121,False,0.025000000372529,True,False,False,False,False
6.2,0.410974085330963,6.5548210144043,9.29017162322998,9.24973773956299,12.6455955505371,45.3771667480469,13.3544597625732,,False,0,6.086001614835,False,0,True,False,False,False,False
6.22,0.411023706197739,6.5548210144043,9.29017162322998,9.24973773956299,12.6455955505371,45.3771667480469,13.3544597625732,,False,0,6.08600176796362,False,0,True,False,False,False,False
6.24,0.414572089910507,6.2548246383667,8.86498546600342,8.82640266418457,12.6462478637695,45.6771659851074,13.3538074493408,,False,0,6.02636070959408,False,0,True,False,False,False,False
6.26,0.420152992010117,6.15482616424561,8.72325706481934,8.68529033660889,12.6464653015137,45.7771644592285,13.3535900115967,,False,0,5.93444281891549,False,0,True,False,False,False,False
6.28,0.426317006349564,6.15482616424561,8.72325706481934,8.68529033660889,12.6464653015137,45.7771644592285,13.3535900115967,,False,0,5.83606754772426,False,0.025000000372529,True,False,False,False,False
6.3,0.374152719974518,5.95482110977173,8.40304470062256,8.43980026245117,12.6464195251465,45.9771690368652,13.3536291122437,,False,0,5.73639646876885,False,0.025000000372529,True,False,False,False,False
6.32,0.321182131767273,5.95482110977173,8.40304470062256,8.43980026245117,12.6464195251465,45.9771690368652,13.3536291122437,,False,0,5.63646696228278,False,0.0500000007450581,True,False,False,False,False
6.34,0.20867608487606,5.95482110977173,8.40304470062256,8.43980026245117,12.6464195251465,45.9771690368652,13.3536291122437,,False,0,5.53648169608397,False,0.0500000007450581,True,False,False,False,False
6.36,0.0941649302840233,5.95482110977173,8.40304470062256,8.43980026245117,12.6464195251465,45.9771690368652,13.3536291122437,,False,0,5.43647873665409,False,0.0500000007450581,True,False,False,False,False
6.38,359.9775390625,5.5558762550354,7.70585775375366,8.01458168029785,12.6442680358887,46.3860015869141,13.3607311248779,,False,0,5.33647712120675,False,0.0500000007450581,True,False,False,False,False
6.4,359.858642578125,5.5558762550354,7.70585775375366,8.01458168029785,12.6442680358887,46.3860015869141,13.3607311248779,,False,0,5.23647692118712,False,0,True,False,False,False,False
6.42,359.854858398438,5.35587787628174,7.42846775054932,7.72607660293579,12.6403388977051,46.5859985351563,13.3646612167358,,False,0,5.13647682539213,False,0,True,False,False,False,False
6.44,359.850891113281,5.35587787628174,7.42846775054932,7.72607660293579,12.6403388977051,46.5859985351563,13.3646612167358,,False,0,5.03647684003014,False,0,True,False,False,False,False
6.46,359.846801757813,5.15588188171387,7.15107583999634,7.43757295608521,12.6364088058472,46.7859954833984,13.3685913085938,,False,0,4.93647697181117,False,0,True,False,False,False,False
6.48,359.842529296875,5.15588188171387,7.15107583999634,7.43757295608521,12.6364088058472,46.7859954833984,13.3685913085938,,False,0,4.83647722800123,False,0,True,False,False,False,False
6.5,359.838073730469,4.95588445663452,6.8736834526062,7.1490683555603,12.6324787139893,46.9859924316406,13.3725214004517,,False,0,4.73647766799076,False,0,True,False,False,False,False
6.52,359.833465576172,4.95588445663452,6.8736834526062,7.1490683555603,12.6324787139893,46.9859924316406,13.3725214004517,,False,0,4.63647824748806,False,0,True,False,False,False,False
6.54,359.82861328125,4.75588703155518,6.59629201889038,6.8605637550354,12.6285486221313,47.1859893798828,13.3764514923096,,False,0,4.53648279008732,False,0,True,False,False,False,False
6.56,359.823577880859,4.75588703155518,6.59629201889038,6.8605637550354,12.6285486221313,47.1859893798828,13.3764514923096,,False,0,4.43648367712049,False,0,True,False,False,False,False
6.58,359.818267822266,4.55588960647583,6.31890058517456,6.57205867767334,12.6246185302734,47.385986328125,13.3803806304932,,False,0,4.33648473393162,False,0,True,False,False,False,False
6.6,359.812774658203,4.55588960647583,6.31890058517456,6.57205867767334,12.6246185302734,47.385986328125,13.3803806304932,,False,0,4.23648602039575,False,0,True,False,False,False,False
6.62,359.807006835938,4.35589218139648,6.04150915145874,6.28355550765991,12.6206893920898,47.5859870910645,13.3843107223511,,False,0,4.13648750017429,False,0,True,False,False,False,False
6.64,359.800933837891,4.35589218139648,6.04150915145874,6.28355550765991,12.6206893920898,47.5859870910645,13.3843107223511,,False,0,4.03648918763171,False,0,True,False,False,False,False
