timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,0.888831555843353,7.90091753005981,19.65602684021,17.6247329711914,13.9446401596069,16.9829730987549,12.2436637878418,,False,0,2.35785590856735,False,0,False,False,False,False,False
10.46,1.10682439804077,7.90091753005981,19.65602684021,17.6247329711914,13.9446401596069,16.9829730987549,12.2436637878418,,False,0,2.18479280049989,False,0,False,False,False,False,False
10.48,1.36245632171631,7.67774105072021,19.699291229248,17.5907783508301,13.9177350997925,17.2061462402344,12.2705678939819,,False,0,2.01190378489856,False,0,False,False,False,False,False
10.5,1.66638112068176,7.61260032653809,19.7119197845459,17.5808658599854,13.9098815917969,17.2712936401367,12.2784214019775,,False,0,1.83923795667798,False,0,False,False,False,False,False
10.52,2.02244472503662,7.61260032653809,19.7119197845459,17.5808658599854,13.9098815917969,17.2712936401367,12.2784214019775,,False,0,1.67608207509018,False,0,False,False,False,False,False
10.54,2.4315128326416,7.61260032653809,19.7119197845459,17.5808658599854,13.9098815917969,17.2712936401367,12.2784214019775,,False,0,1.52840606803824,False,0,False,False,False,False,False
10.56,2.92917943000793,7.46268892288208,19.7409858703613,17.5580558776855,13.891806602478,17.4212017059326,12.2964973449707,,False,0,1.38117022570915,False,0,False,False,False,False,False
10.58,3.54761409759521,7.42226219177246,19.7488269805908,17.5519027709961,13.8869323730469,17.461633682251,12.3013725280762,,False,0,1.23453204622101,False,0,False,False,False,False,False
10.6,4.29859685897827,7.42226219177246,19.7488269805908,17.5519027709961,13.8869323730469,17.461633682251,12.3013725280762,,False,0,1.09814399855159,False,0,False,False,False,False,False
10.62,5.18488216400146,7.42226219177246,19.7488269805908,17.5519027709961,13.8869323730469,17.461633682251,12.3013725280762,,False,0,0.978071510672366,False,0,False,False,False,False,False
10.64,6.33086538314819,7.34749269485474,19.7633228302002,17.5405254364014,13.8779172897339,17.53639793396,12.3103866577148,,False,0,0.859338894447629,False,0,False,False,False,False,False
10.66,7.86878967285156,7.33246040344238,19.7662391662598,17.538236618042,13.8761034011841,17.5514335632324,12.3122005462646,,False,0,0.742589124697874,False,0,False,False,False,False,False
10.68,9.87427997589111,7.33246040344238,19.7662391662598,17.538236618042,13.8761034011841,17.5514335632324,12.3122005462646,,False,0,0.638166024320852,False,0.025000000372529,False,False,False,False,False
10.7,12.3441677093506,7.33246040344238,19.7662391662598,17.538236618042,13.8761034011841,17.5514335632324,12.3122005462646,,False,0,0.551523350513138,False,0.025000000372529,False,False,False,False,False
10.72,15.9728727340698,7.346116065979,19.9325180053711,17.4492797851563,13.8875942230225,17.6183834075928,12.3219537734985,,False,0,0.470236646289381,False,0.025000000372529,False,False,False,False,False
10.74,21.7257595062256,7.346116065979,19.9325180053711,17.4492797851563,13.8875942230225,17.6183834075928,12.3219537734985,,False,0,0.397604535505025,False,0.0750000029802322,False,False,False,False,False
10.76,31.6055183410645,7.38140487670898,20.2762050628662,17.2763042449951,13.91246509552,17.5967903137207,12.343053817749,,False,0,0.339266941839939,False,0.0750000029802322,False,False,False,False,False
10.78,50.9875907897949,7.38140487670898,20.2762050628662,17.2763042449951,13.91246509552,17.5967903137207,12.343053817749,,False,0,0.30350325647162,False,0.5,False,False,False,False,False
10.8,81.6365280151367,8.23692798614502,23.0208339691162,16.2736186981201,14.142894744873,17.8847007751465,12.5410099029541,,False,0,0.298539567301361,False,0.5,False,False,False,False,False
10.82,113.573425292969,8.23692798614502,23.0208339691162,16.2736186981201,14.142894744873,17.8847007751465,12.5410099029541,,False,0,0.325786736212949,False,0.349999994039536,False,False,False,False,False
10.84,133.38395690918,35.9867668151855,25.5614948272705,15.6832304000854,14.3746566772461,18.1755084991455,12.7420120239258,,False,0,0.378348515831988,False,0.349999994039536,False,False,False,False,False
10.86,143.455139160156,35.9867668151855,25.5614948272705,15.6832304000854,14.3746566772461,18.1755084991455,12.7420120239258,,False,0,0.447389851320336,False,1.05000007152557,False,False,False,False,False
10.88,145.510223388672,30.4183959960938,36.2773933410645,14.4988775253296,15.476053237915,19.5621719360352,13.7044305801392,,False,0,0.526466747657226,False,1.05000007152557,False,False,False,False,False
10.9,145.54264831543,30.4183959960938,36.2773933410645,14.4988775253296,15.476053237915,19.5621719360352,13.7044305801392,,False,0,0.611699494364107,False,0.474999994039536,False,False,False,False,False
10.92,147.110946655273,26.2487010955811,35.4436569213867,14.1692132949829,16.2191982269287,20.4994487762451,14.3563718795776,,False,0,0.700845763427322,False,0.474999994039536,False,False,False,False,False
10.94,147.765167236328,26.2487010955811,35.4436569213867,14.1692132949829,16.2191982269287,20.4994487762451,14.3563718795776,,False,0,0.792586130660196,False,1.47500002384186,False,False,False,False,False
10.96,142.736053466797,19.0521697998047,7.37951135635376,13.8042850494385,20.0471744537354,16.819486618042,17.6944122314453,,False,0,0.886115253569179,False,1.47500002384186,False,False,False,False,False
10.98,136.350067138672,19.0521697998047,7.37951135635376,13.8042850494385,20.0471744537354,16.819486618042,17.6944122314453,,False,0,0.980921601552959,False,0.725000023841858,False,False,False,False,False
11,133.700225830078,17.1406269073486,7.40075778961182,13.9651002883911,21.6287937164307,15.1249341964722,20.5933208465576,,False,0,1.07666782800951,False,0.725000023841858,False,False,False,False,False
11.02,130.506057739258,17.1406269073486,7.40075778961182,13.9651002883911,21.6287937164307,15.1249341964722,20.5933208465576,,False,0,1.17312382681466,False,2.02500009536743,False,False,False,False,False
11.04,115.699142456055,17.1406269073486,7.40075778961182,13.9651002883911,21.6287937164307,15.1249341964722,20.5933208465576,,False,0,1.27012790375699,False,2.02500009536743,False,False,False,False,False
11.06,97.2576675415039,13.8819894790649,21.9162654876709,17.800464630127,17.5542068481445,12.2552881240845,34.6518630981445,,False,0,1.36756343489291,False,2.02500009536743,False,False,False,False,False
11.08,77.3248062133789,13.8236408233643,20.5192127227783,18.6925945281982,17.4825801849365,12.2036628723145,7.90975904464722,,False,0,1.46534435635527,False,0.650000035762787,False,False,False,False,False
11.1,72.1817092895508,13.8236408233643,20.5192127227783,18.6925945281982,17.4825801849365,12.2036628723145,7.90975904464722,,False,0,1.56340586369648,False,1.70000004768372,False,False,False,False,False
11.12,57.652587890625,13.8236408233643,20.5192127227783,18.6925945281982,17.4825801849365,12.2036628723145,7.90975904464722,,False,0,1.66169828316433,False,1.70000004768372,False,False,False,False,False
11.14,45.7334976196289,14.9836893081665,14.9026489257813,18.870719909668,18.9733371734619,13.23561668396,35.5670433044434,,False,0,1.76018293128697,False,1.70000004768372,False,False,False,False,False
11.16,36.2291603088379,15.2785634994507,14.6558523178101,18.5608787536621,19.3495121002197,13.4977054595947,32.2604370117188,,False,0,1.85882925429118,False,0.5,False,False,False,False,False
11.18,34.1390190124512,15.2785634994507,14.6558523178101,18.5608787536621,19.3495121002197,13.4977054595947,32.2604370117188,,False,0,1.95761281138936,False,1.27499997615814,False,False,False,False,False
11.2,28.6431655883789,15.2785634994507,14.6558523178101,18.5608787536621,19.3495121002197,13.4977054595947,32.2604370117188,,False,0,2.05651382677458,False,1.27499997615814,False,False,False,False,False
11.22,23.8813076019287,19.343204498291,13.7970666885376,17.4937305450439,17.41086769104,17.0810146331787,19.7128849029541,,False,0,2.15551613257856,False,1.27499997615814,False,False,False,False,False
11.24,19.6880970001221,19.343204498291,13.7970666885376,17.4937305450439,17.41086769104,17.0810146331787,19.7128849029541,,False,0,2.25460638551168,False,0.525000035762787,False,False,False,False,False
11.26,18.2104930877686,21.3485298156738,13.841326713562,17.5556869506836,15.9927654266357,18.8598403930664,18.0995845794678,,False,0,2.35377347828246,False,0.525000035762787,False,False,False,False,False
11.28,16.7763633728027,21.3485298156738,13.841326713562,17.5556869506836,15.9927654266357,18.8598403930664,18.0995845794678,,False,0,2.45300809175873,False,1.05000007152557,False,False,False,False,False
11.3,13.886757850647,20.1557903289795,14.2909288406372,18.1379241943359,14.066237449646,24.5696983337402,15.8808002471924,,False,0,2.55230235025044,False,1.05000007152557,False,False,False,False,False
11.32,11.1798992156982,20.1557903289795,14.2909288406372,18.1379241943359,14.066237449646,24.5696983337402,15.8808002471924,,False,0,2.65164955332454,False,0.349999994039536,False,False,False,False,False
11.34,10.389853477478,19.5125389099121,14.5581331253052,18.4810581207275,13.6189460754395,27.5703601837158,15.3706569671631,,False,0,2.75104396509593,False,0.349999994039536,False,False,False,False,False
11.36,9.6041259765625,19.1385593414307,14.7771062850952,18.7617607116699,13.3590974807739,30.131664276123,15.073878288269,,False,0,2.85048064715891,False,0.474999994039536,False,False,False,False,False
11.38,8.5105037689209,19.1385593414307,14.7771062850952,18.7617607116699,13.3590974807739,30.131664276123,15.073878288269,,False,0,2.9499553249933,False,0.0750000029802322,False,False,False,False,False
11.4,8.41780567169189,19.0301361083984,14.8529767990112,18.8589496612549,13.2838039398193,31.0538501739502,14.9877986907959,,False,0,3.0494642802921,False,0.0750000029802322,False,False,False,False,False
11.42,8.31932544708252,19.0301361083984,14.8529767990112,18.8589496612549,13.2838039398193,31.0538501739502,14.9877986907959,,False,0,3.14900426353961,False,0.525000035762787,True,False,False,False,False
11.44,7.14652347564697,19.0301361083984,14.8529767990112,18.8589496612549,13.2838039398193,31.0538501739502,14.9877986907959,,False,0,3.23301548458604,False,0.525000035762787,True,False,False,False,False
11.46,5.98235464096069,18.0937423706055,15.8529758453369,20.1067199707031,12.6830711364746,35.733512878418,14.2658605575562,,False,0,3.3168992432009,False,0.525000035762787,True,False,False,False,False
11.48,4.8245792388916,18.0475044250488,15.8851099014282,20.1293964385986,12.6749820709229,35.71630859375,14.2421865463257,,False,0,3.40067900127808,False,0.0500000007450581,True,False,False,False,False
11.5,4.80514240264893,18.0475044250488,15.8851099014282,20.1293964385986,12.6749820709229,35.71630859375,14.2421865463257,,False,0,3.47579810688927,False,0.150000005960464,True,False,False,False,False
11.52,4.5562572479248,17.8578319549561,16.1135063171387,20.3654937744141,12.6093778610229,35.549674987793,14.1294059753418,,False,0,3.54080313903028,False,0.150000005960464,True,False,False,False,False
11.54,4.30081653594971,17.8578319549561,16.1135063171387,20.3654937744141,12.6093778610229,35.549674987793,14.1294059753418,,False,0,3.60578247101917,False,0.150000005960464,True,False,False,False,False
11.56,4.05021619796753,17.6624794006348,16.3576488494873,20.5998954772949,12.5556974411011,35.4295692443848,14.0251493453979,,False,0,3.66095179495311,False,0.150000005960464,True,False,False,False,False
11.58,3.79295229911804,17.5995826721191,16.3673400878906,20.5651931762695,12.5615081787109,35.4679870605469,14.0070810317993,,False,0,3.7160846347796,False,0.025000000372529,True,False,False,False,False
11.6,3.83515501022339,17.5995826721191,16.3673400878906,20.5651931762695,12.5615081787109,35.4679870605469,14.0070810317993,,False,0,3.76167457120572,False,0,True,False,False,False,False
11.62,3.94973206520081,17.5995826721191,16.3673400878906,20.5651931762695,12.5615081787109,35.4679870605469,14.0070810317993,,False,0,3.79203763157874,False,0,True,False,False,False,False
11.64,4.06259822845459,17.3889274597168,16.3155784606934,20.3190422058105,12.605806350708,35.678638458252,13.9627866744995,,False,0,3.82246860132862,False,0,True,False,False,False,False
11.66,4.17379331588745,17.3889274597168,16.3155784606934,20.3190422058105,12.605806350708,35.678638458252,13.9627866744995,,False,0,3.85296587139795,False,0.025000000372529,True,False,False,False,False
11.68,4.23520708084106,17.2115268707275,16.3228874206543,20.1876773834229,12.6279888153076,35.8078994750977,13.9165010452271,,False,0,3.87300934296738,False,0.025000000372529,True,False,False,False,False
11.7,4.29421758651733,17.1215114593506,16.3011665344238,20.0820960998535,12.6465072631836,35.8979148864746,13.8979825973511,,False,0,3.89309810911791,False,0,True,False,False,False,False
11.72,4.4213604927063,17.1215114593506,16.3011665344238,20.0820960998535,12.6465072631836,35.8979148864746,13.8979825973511,,False,0,3.90421873988253,False,0,True,False,False,False,False
11.74,4.55965232849121,16.9215641021729,16.2529201507568,19.8475742340088,12.6876411437988,36.0978622436523,13.8568477630615,,False,0,3.90561261380454,False,0,True,False,False,False,False
11.76,4.69803333282471,16.8215618133545,16.2287921905518,19.730281829834,12.7082118988037,36.1978645324707,13.8362770080566,,False,0,3.90710881332539,False,0,True,False,False,False,False
11.78,4.83652591705322,16.8215618133545,16.2287921905518,19.730281829834,12.7082118988037,36.1978645324707,13.8362770080566,,False,0,3.90868044276252,False,0.325000017881393,True,False,False,False,False
11.8,4.18906784057617,16.8215618133545,16.2287921905518,19.730281829834,12.7082118988037,36.1978645324707,13.8362770080566,,False,0,3.90987018768509,False,0.325000017881393,True,False,False,False,False
11.82,3.52617764472961,16.2931060791016,17.1974620819092,20.1819553375244,12.5817527770996,36.0012359619141,13.5997190475464,,False,0,3.91071762174499,False,0.325000017881393,True,False,False,False,False
11.84,2.84748864173889,16.2931060791016,17.1974620819092,20.1819553375244,12.5817527770996,36.0012359619141,13.5997190475464,,False,0,3.91127199011363,False,0.474999994039536,True,False,False,False,False
11.86,1.7964928150177,15.9903602600098,18.4467258453369,18.3415470123291,12.5165452957153,8.9589319229126,13.4993000030518,,False,0,3.91149244501411,False,0.474999994039536,True,False,False,False,False
11.88,0.721965849399567,15.8903617858887,18.4419536590576,18.3466644287109,12.520037651062,9.05892562866211,13.4958066940308,,False,0,3.9115272587923,False,0,True,False,False,False,False
11.9,0.74412989616394,15.8903617858887,18.4419536590576,18.3466644287109,12.520037651062,9.05892562866211,13.4958066940308,,False,0,3.91156482469504,False,0,True,False,False,False,False
11.92,0.766294538974762,15.6903648376465,18.432409286499,18.3568992614746,12.5270233154297,9.25893020629883,13.4888219833374,,False,0,3.91160514264293,False,0,True,False,False,False,False
11.94,0.788459479808807,15.6903648376465,18.432409286499,18.3568992614746,12.5270233154297,9.25893020629883,13.4888219833374,,False,0,3.91164821255104,False,0,True,False,False,False,False
11.96,0.810624778270721,15.4903678894043,18.4228630065918,18.3671360015869,12.534008026123,9.45892333984375,13.4818382263184,,False,0,3.91169403432841,False,0,True,False,False,False,False
11.98,0.832790434360504,15.3903703689575,18.4180908203125,18.3722534179688,12.5375003814697,9.55892181396484,13.4783458709717,,False,0,3.91174260787837,False,0,True,False,False,False,False
12,0.854956448078156,15.3903703689575,18.4180908203125,18.3722534179688,12.5375003814697,9.55892181396484,13.4783458709717,,False,0,3.91179393309832,False,0,True,False,False,False,False
12.02,0.877122938632965,15.3903703689575,18.4180908203125,18.3722534179688,12.5375003814697,9.55892181396484,13.4783458709717,,False,0,3.91184800987999,False,0,True,False,False,False,False
12.04,0.899289727210999,15.0903749465942,18.403772354126,18.3876075744629,12.5479784011841,9.85890865325928,13.4678678512573,,False,0,3.91190483810933,False,0,True,False,False,False,False
12.06,0.921456694602966,14.9903783798218,18.3990058898926,18.3927211761475,12.5514707565308,9.95892238616943,13.4643754959106,,False,0,3.91196441766639,False,0,True,False,False,False,False
12.08,0.943624019622803,14.9903783798218,18.3990058898926,18.3927211761475,12.5514707565308,9.95892238616943,13.4643754959106,,False,0,3.91202674842545,False,0,True,False,False,False,False
12.1,0.965791881084442,14.7903814315796,18.389461517334,18.4029560089111,12.5584564208984,10.1589040756226,13.4573907852173,,False,0,3.912091830255,False,0,True,False,False,False,False
12.12,0.987959682941437,14.7903814315796,18.389461517334,18.4029560089111,12.5584564208984,10.1589040756226,13.4573907852173,,False,0,3.9121596630178,False,0,True,False,False,False,False
12.14,1.0101283788681,14.5903844833374,18.3799152374268,18.4131927490234,12.5654411315918,10.3589038848877,13.4504060745239,,False,0,3.91223024657073,False,0,True,False,False,False,False
12.16,1.03229689598084,14.4903860092163,18.3751430511475,18.4183101654053,12.5689334869385,10.4589147567749,13.4469137191772,,False,0,3.9123035807648,False,0,True,False,False,False,False
12.18,1.05446565151215,14.4903860092163,18.3751430511475,18.4183101654053,12.5689334869385,10.4589147567749,13.4469137191772,,False,0,3.91237966544547,False,0,True,False,False,False,False
12.2,1.0766350030899,14.4903860092163,18.3751430511475,18.4183101654053,12.5689334869385,10.4589147567749,13.4469137191772,,False,0,3.91245850045223,False,0,True,False,False,False,False
12.22,1.09880471229553,14.190390586853,18.3608245849609,18.4336643218994,12.5794105529785,10.7588930130005,13.4364356994629,,False,0,3.91254008561884,False,0,True,False,False,False,False
12.24,1.12097430229187,14.190390586853,18.3608245849609,18.4336643218994,12.5794105529785,10.7588930130005,13.4364356994629,,False,0,3.91262442077328,False,0,True,False,False,False,False
12.26,1.14314436912537,13.9903936386108,18.3512802124023,18.4438991546631,12.5863962173462,10.9588994979858,13.4294509887695,,False,0,3.91271150573765,False,0,True,False,False,False,False
12.28,1.16531479358673,13.8903951644897,18.346508026123,18.4490184783936,12.5898876190186,11.0588979721069,13.4259586334229,,False,0,3.91280134032841,False,0,True,False,False,False,False
12.3,1.1874852180481,13.8903951644897,18.346508026123,18.4490184783936,12.5898876190186,11.0588979721069,13.4259586334229,,False,0,3.91289392435617,False,0,True,False,False,False,False
12.32,1.20965623855591,13.6904001235962,18.3369617462158,18.4592533111572,12.5968723297119,11.2588844299316,13.4189739227295,,False,0,3.91298925762577,False,0,True,False,False,False,False
12.34,1.23182725906372,13.6904001235962,18.3369617462158,18.4592533111572,12.5968723297119,11.2588844299316,13.4189739227295,,False,0,3.91308733993628,False,0,True,False,False,False,False
12.36,1.25399875640869,13.4904022216797,18.3274173736572,18.4345779418945,12.6038579940796,11.4588918685913,13.4119892120361,,False,0,3.91318817108097,False,0,True,False,False,False,False
12.38,1.27617025375366,13.3904037475586,18.3226451873779,18.2979297637939,12.6073503494263,11.558874130249,13.4084959030151,,False,0,3.91329175084737,False,0,True,False,False,False,False
12.4,1.29834222793579,13.3904037475586,18.3226451873779,18.2979297637939,12.6073503494263,11.558874130249,13.4084959030151,,False,0,3.91339807901722,False,0,True,False,False,False,False
12.42,1.32051408290863,13.1904067993164,18.3130989074707,18.0246353149414,12.6143350601196,11.7588768005371,13.4015111923218,,False,0,3.91350715536651,False,0,True,False,False,False,False
12.44,1.34268629550934,13.1904067993164,18.3130989074707,18.0246353149414,12.6143350601196,11.7588768005371,13.4015111923218,,False,0,3.91361897966546,False,0,True,False,False,False,False
12.46,1.36485850811005,12.9904098510742,18.3035545349121,17.7513408660889,12.6213207244873,11.9588651657104,13.3945255279541,,False,0,3.91373355167852,False,0,True,False,False,False,False
12.48,1.38703143596649,12.9904098510742,18.3035545349121,17.7513408660889,12.6213207244873,11.9588651657104,13.3945255279541,,False,0,3.91385087116437,False,0,True,False,False,False,False
12.5,1.40920388698578,12.7904138565063,18.2940082550049,17.4780464172363,12.6283054351807,12.1588716506958,13.3875398635864,,False,0,3.91397093787597,False,0,True,False,False,False,False
12.52,1.43137669563293,12.7904138565063,18.2940082550049,17.4780464172363,12.6283054351807,12.1588716506958,13.3875398635864,,False,0,3.91409375156048,False,0.025000000372529,True,False,False,False,False
12.54,1.39433658123016,12.5885915756226,18.3600006103516,17.2751693725586,12.6330051422119,12.3191432952881,13.3791255950928,,False,0,3.91420732162463,False,0.025000000372529,True,False,False,False,False
12.56,1.3558304309845,12.4885921478271,18.2181358337402,17.1379413604736,12.6360626220703,12.4191303253174,13.3760671615601,,False,0,3.9143111380834,False,0,True,False,False,False,False
12.58,1.37505865097046,12.4885921478271,18.2181358337402,17.1379413604736,12.6360626220703,12.4191303253174,13.3760671615601,,False,0,3.91441702118284,False,0.025000000372529,True,False,False,False,False
12.6,1.33505892753601,12.2870540618896,17.8437576293945,16.9331245422363,12.6401233673096,12.583233833313,13.3687868118286,,False,0,3.9145124344359,False,0.025000000372529,True,False,False,False,False
12.62,1.29359424114227,12.2870540618896,17.8437576293945,16.9331245422363,12.6401233673096,12.583233833313,13.3687868118286,,False,0,3.9146008339509,False,0,True,False,False,False,False
12.64,1.30985331535339,12.0870580673218,17.5533142089844,16.6575050354004,12.6453590393066,12.7832174301147,13.3635520935059,,False,0,3.91469071183824,False,0,True,False,False,False,False
12.66,1.3261125087738,11.9870595932007,17.4080905914307,16.5196933746338,12.6479759216309,12.8832197189331,13.360933303833,,False,0,3.91478206799609,False,0,True,False,False,False,False
12.68,1.34237194061279,11.9870595932007,17.4080905914307,16.5196933746338,12.6479759216309,12.8832197189331,13.360933303833,,False,0,3.91487490232096,False,0,True,False,False,False,False
12.7,1.35863125324249,11.7870626449585,17.1176471710205,16.2440719604492,12.6532106399536,13.0832166671753,13.3556995391846,,False,0,3.91496921470771,False,0,True,False,False,False,False
12.72,1.37489068508148,11.7870626449585,17.1176471710205,16.2440719604492,12.6532106399536,13.0832166671753,13.3556995391846,,False,0,3.9150650050495,False,0,True,False,False,False,False
12.74,1.39114964008331,11.5870656967163,16.8272037506104,15.968451499939,12.6584453582764,13.2832221984863,13.3504638671875,,False,0,3.91516227323786,False,0,True,False,False,False,False
12.76,1.40740942955017,11.4864273071289,16.6437435150146,15.8635053634644,12.6602411270142,13.365818977356,13.3472461700439,,False,0,3.91526101916261,False,0.025000000372529,True,False,False,False,False
12.78,1.36446142196655,11.4864273071289,16.6437435150146,15.8635053634644,12.6602411270142,13.365818977356,13.3472461700439,,False,0,3.91534760219542,False,0,True,False,False,False,False
12.8,1.37925028800964,11.2864265441895,16.3539428710938,15.587290763855,12.6650409698486,13.5658283233643,13.3424463272095,,False,0,3.91543540801022,False,0,True,False,False,False,False
12.82,1.39403915405273,11.2864265441895,16.3539428710938,15.587290763855,12.6650409698486,13.5658283233643,13.3424463272095,,False,0,3.91552443652476,False,0,True,False,False,False,False
12.84,1.40882790088654,11.0864248275757,16.0641422271729,15.3110761642456,12.6698417663574,13.765832901001,13.3376474380493,,False,0,3.91561468765567,False,0,True,False,False,False,False
12.86,1.42361688613892,11.0864248275757,16.0641422271729,15.3110761642456,12.6698417663574,13.765832901001,13.3376474380493,,False,0,3.91570616131838,False,0.025000000372529,True,False,False,False,False
12.88,1.37919557094574,10.8853731155396,15.7025833129883,15.097770690918,12.6729545593262,13.9332761764526,13.3320569992065,,False,0,3.91578843526532,False,0.025000000372529,True,False,False,False,False
12.9,1.33331179618835,10.8853731155396,15.7025833129883,15.097770690918,12.6729545593262,13.9332761764526,13.3320569992065,,False,0,3.91586118147606,False,0.025000000372529,True,False,False,False,False
12.92,1.28596699237823,10.6845436096191,15.3445672988892,14.8829383850098,12.6754341125488,14.1048440933228,13.3275966644287,,False,0,3.91592410811848,False,0.025000000372529,True,False,False,False,False
12.94,1.23713505268097,10.584545135498,15.2009553909302,14.7436466217041,12.6769599914551,14.2048511505127,13.3260698318481,,False,0,3.9159768392072,False,0,True,False,False,False,False
12.96,1.24601829051971,10.584545135498,15.2009553909302,14.7436466217041,12.6769599914551,14.2048511505127,13.3260698318481,,False,0,3.91603001191469,False,0,True,False,False,False,False
12.98,1.25490152835846,10.3845481872559,14.9137296676636,14.4650611877441,12.6800117492676,14.4048271179199,13.32301902771,,False,0,3.91608362622288,False,0,True,False,False,False,False
13,1.26378512382507,10.3845481872559,14.9137296676636,14.4650611877441,12.6800117492676,14.4048271179199,13.32301902771,,False,0,3.91613768211369,False,0.025000000372529,True,False,False,False,False
13.02,1.21348834037781,10.18394947052,14.561110496521,14.2468776702881,12.6818590164185,14.5798711776733,13.3196859359741,,False,0,3.9161812222947,False,0.025000000372529,True,False,False,False,False
13.04,1.16173100471497,10.0839490890503,14.4181280136108,14.1069812774658,12.6829462051392,14.6798696517944,13.3185949325562,,False,0,3.91621406409805,False,0,True,False,False,False,False
13.06,1.16767799854279,10.0839490890503,14.4181280136108,14.1069812774658,12.6829462051392,14.6798696517944,13.3185949325562,,False,0,3.91624710390744,False,0,True,False,False,False,False
13.08,1.1736251115799,9.88394832611084,14.1321649551392,13.8271894454956,12.6851272583008,14.8798732757568,13.3164138793945,,False,0,3.91628034171783,False,0,True,False,False,False,False
13.1,1.179572224617,9.88394832611084,14.1321649551392,13.8271894454956,12.6851272583008,14.8798732757568,13.3164138793945,,False,0,3.91631377752432,False,0,True,False,False,False,False
13.12,1.18551909923553,9.68394660949707,13.8462009429932,13.5473966598511,12.6873092651367,15.0798788070679,13.3142290115356,,False,0,3.91634741132175,False,0,True,False,False,False,False
13.14,1.19146597385406,9.58394622802734,13.703218460083,13.4075002670288,12.6884002685547,15.1798791885376,13.3131380081177,,False,0,3.91638124310505,False,0,True,False,False,False,False
13.16,1.19741308689117,9.58394622802734,13.703218460083,13.4075002670288,12.6884002685547,15.1798791885376,13.3131380081177,,False,0,3.91641527286907,False,0.025000000372529,True,False,False,False,False
13.18,1.14418995380402,9.38358020782471,13.3578014373779,13.1841096878052,12.6896200180054,15.3580875396729,13.3109302520752,,False,0,3.91644197713081,False,0.025000000372529,True,False,False,False,False
13.2,1.08950805664063,9.38358020782471,13.3578014373779,13.1841096878052,12.6896200180054,15.3580875396729,13.3109302520752,,False,0,3.9164574330851,False,0,True,False,False,False,False
13.22,1.09251987934113,9.18358039855957,13.0730934143066,12.9031038284302,12.6909322738647,15.5580902099609,13.3096179962158,,False,0,3.91647293984078,False,0,True,False,False,False,False
13.24,1.09553146362305,9.08357906341553,12.9307403564453,12.7626008987427,12.6915884017944,15.6580905914307,13.3089618682861,,False,0,3.91648849739725,False,0,True,False,False,False,False
13.26,1.09854292869568,9.08357906341553,12.9307403564453,12.7626008987427,12.6915884017944,15.6580905914307,13.3089618682861,,False,0,3.9165041057539,False,0,True,False,False,False,False
13.28,1.1015545129776,8.88357830047607,12.646032333374,12.4815950393677,12.6929006576538,15.8580932617188,13.3076496124268,,False,0,3.91651976491014,False,0,True,False,False,False,False
13.3,1.1045663356781,8.88357830047607,12.646032333374,12.4815950393677,12.6929006576538,15.8580932617188,13.3076496124268,,False,0,3.91653547486534,False,0,True,False,False,False,False
13.32,1.10757780075073,8.6835765838623,12.3613243103027,12.200590133667,12.6942129135132,16.0580787658691,13.3063373565674,,False,0,3.91655123561889,False,0,True,False,False,False,False
13.34,1.11058950424194,8.6835765838623,12.3613243103027,12.200590133667,12.6942129135132,16.0580787658691,13.3063373565674,,False,0,3.91656704717019,False,0.025000000372529,True,False,False,False,False
13.36,1.05441915988922,8.48340702056885,12.0235662460327,11.9712429046631,12.6947956085205,16.2397918701172,13.3052606582642,,False,0,3.91657503978308,False,0.025000000372529,True,False,False,False,False
13.38,0.996789515018463,8.38340759277344,11.8818378448486,11.8301305770874,12.6950130462646,16.3397903442383,13.30504322052,,False,0,3.91657531094547,False,0,True,False,False,False,False
13.4,0.996841013431549,8.38340759277344,11.8818378448486,11.8301305770874,12.6950130462646,16.3397903442383,13.30504322052,,False,0,3.9165755821227,False,0.025000000372529,True,False,False,False,False
13.42,0.93775200843811,8.18340301513672,11.547872543335,11.5983934402466,12.6949663162231,16.5259323120117,13.3050899505615,,False,0,3.91656813015732,False,0.025000000372529,True,False,False,False,False
13.44,0.877204060554504,8.18340301513672,11.547872543335,11.5983934402466,12.6949663162231,16.5259323120117,13.3050899505615,,False,0,3.91655298994941,False,0.025000000372529,True,False,False,False,False
13.46,0.815196931362152,7.98354482650757,11.2170104980469,11.3648338317871,12.6942882537842,16.7166175842285,13.3062648773193,,False,0,3.91653023256932,False,0.025000000372529,True,False,False,False,False
13.48,0.751704871654511,7.88354444503784,11.0765075683594,11.2224798202515,12.6936283111572,16.8166198730469,13.306921005249,,False,0,3.9164998317547,False,0,True,False,False,False,False
13.5,0.745866000652313,7.88354444503784,11.0765075683594,11.2224798202515,12.6936283111572,16.8166198730469,13.306921005249,,False,0,3.91646962216369,False,0,True,False,False,False,False
13.52,0.740027189254761,7.68354320526123,10.7955026626587,10.9377717971802,12.6923160552979,17.0166282653809,13.3082332611084,,False,0,3.91643960380072,False,0,True,False,False,False,False
