timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,16.6731758117676,23.8071136474609,13.15149974823,21.7807712554932,15.2453336715698,27.8903388977051,14.3982820510864,,False,0,10.0686978054745,False,-0.100000001490116,False,False,False,False,False
4.1,16.9752006530762,23.9217872619629,13.1186819076538,21.7257289886475,15.3185243606567,27.4518127441406,14.4680938720703,,False,0,10.0686978054745,False,-0.100000001490116,False,False,False,False,False
4.12,17.2797527313232,23.9217872619629,13.1186819076538,21.7257289886475,15.3185243606567,27.4518127441406,14.4680938720703,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.14,17.2797527313232,23.9217872619629,13.1186819076538,21.7257289886475,15.3185243606567,27.4518127441406,14.4680938720703,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.16,17.2797527313232,23.9217872619629,13.1186819076538,21.7257289886475,15.3185243606567,27.4518127441406,14.4680938720703,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.18,17.2797527313232,23.9217872619629,13.1186819076538,21.7257289886475,15.3185243606567,27.4518127441406,14.4680938720703,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.2,17.2797527313232,23.9217872619629,13.1186819076538,21.7257289886475,15.3185243606567,27.4518127441406,14.4680938720703,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.22,17.2797527313232,23.9217872619629,13.1186819076538,21.7257289886475,15.3185243606567,27.4518127441406,14.4680938720703,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.24,17.2797527313232,23.9217872619629,13.1186819076538,21.7257289886475,15.3185243606567,27.4518127441406,14.4680938720703,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.26,17.2797527313232,23.9217872619629,13.1186819076538,21.7257289886475,15.3185243606567,27.4518127441406,14.4680938720703,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.28,17.2797527313232,23.9217872619629,13.1186819076538,21.7257289886475,15.3185243606567,27.4518127441406,14.4680938720703,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.3,17.2797527313232,23.5064868927002,13.2478332519531,21.9422206878662,15.0534934997559,29.1835861206055,14.2152309417725,,False,0,10.0686978054745,False,0.375,False,False,False,False,False
4.32,16.1505279541016,23.5064868927002,13.2478332519531,21.9422206878662,15.0534934997559,29.1835861206055,14.2152309417725,,False,0,10.0686978054745,False,0.850000023841858,False,False,False,False,False
4.34,13.7095050811768,22.0710067749023,14.0618810653687,23.3028831481934,14.1386127471924,32.7713241577148,13.3185148239136,,False,0,10.0686978054745,False,0.850000023841858,False,False,False,False,False
4.36,11.4070072174072,22.0710067749023,14.0618810653687,23.3028831481934,14.1386127471924,32.7713241577148,13.3185148239136,,False,0,10.0686978054745,False,1.75,False,False,False,False,False
4.38,6.98760318756104,20.9062156677246,17.4425182342529,19.3780040740967,13.4033441543579,31.0380077362061,12.6028308868408,,False,0,10.0686978054745,False,1.75,False,False,False,False,False
4.4,2.83927941322327,20.9062156677246,17.4425182342529,19.3780040740967,13.4033441543579,31.0380077362061,12.6028308868408,,False,0,10.0686978054745,False,0.0750000029802322,False,False,False,False,False
4.42,2.66496324539185,20.9020175933838,17.6646671295166,19.1189613342285,13.401180267334,31.0318241119385,12.5997972488403,,False,0,10.0686978054745,False,0.0750000029802322,False,False,False,False,False
4.44,2.49082803726196,20.9020175933838,17.6646671295166,19.1189613342285,13.401180267334,31.0318241119385,12.5997972488403,,False,0,10.0686978054745,False,0.275000005960464,False,False,False,False,False
4.46,1.85368883609772,20.9172344207764,18.5583915710449,18.2515811920166,13.412896156311,31.0546970367432,12.6071538925171,,False,0,10.0686978054745,False,0.275000005960464,False,False,False,False,False
4.48,1.2182365655899,20.9172344207764,18.5583915710449,18.2515811920166,13.412896156311,31.0546970367432,12.6071538925171,,False,0,10.0686978054745,False,0.300000011920929,False,False,False,False,False
4.5,0.526258230209351,20.9889259338379,19.6975765228271,17.4347877502441,13.4610738754272,31.161714553833,12.6484508514404,,False,0,10.0686978054745,False,0.300000011920929,False,False,False,False,False
4.52,359.834838867188,20.9931735992432,19.7492980957031,17.4033603668213,13.4638891220093,31.1680488586426,12.650933265686,,False,0,10.0686978054745,False,0.025000000372529,False,False,False,False,False
4.54,359.777221679688,20.9931735992432,19.7492980957031,17.4033603668213,13.4638891220093,31.1680488586426,12.650933265686,,False,0,10.0686978054745,False,0.450000017881393,False,False,False,False,False
4.56,358.739440917969,20.9931735992432,19.7492980957031,17.4033603668213,13.4638891220093,31.1680488586426,12.650933265686,,False,0,10.0686978054745,False,0.450000017881393,False,False,False,False,False
4.58,357.698608398438,21.3768291473389,23.1956348419189,15.9660873413086,13.7151956558228,31.7399845123291,12.8780517578125,,False,0,10.0686978054745,False,0.450000017881393,False,False,False,False,False
4.6,356.652130126953,21.3768291473389,23.1956348419189,15.9660873413086,13.7151956558228,31.7399845123291,12.8780517578125,,False,0,10.0686978054745,False,0.824999988079071,False,False,False,False,False
4.62,354.710327148438,22.2928981781006,22.9888343811035,14.7566366195679,14.3099040985107,33.1049995422363,13.4253826141357,,False,0,10.0686978054745,False,0.824999988079071,False,False,False,False,False
4.64,352.72412109375,22.3292236328125,22.9430923461914,14.7274942398071,14.3188581466675,33.1591262817383,13.447135925293,,False,0,10.0686978054745,False,0.0500000007450581,False,False,False,False,False
4.66,352.601928710938,22.3292236328125,22.9430923461914,14.7274942398071,14.3188581466675,33.1591262817383,13.447135925293,,False,0,10.0686978054745,False,0.0750000029802322,False,False,False,False,False
4.68,352.418212890625,22.4414863586426,22.8095397949219,14.642427444458,14.384222984314,33.3263854980469,13.5143699645996,,False,0,10.0686978054745,False,0.0750000029802322,False,False,False,False,False
4.7,352.233947753906,22.4414863586426,22.8095397949219,14.642427444458,14.384222984314,33.3263854980469,13.5143699645996,,False,0,10.0686978054745,False,0.375,False,False,False,False,False
4.72,351.304046630859,23.0805187225342,22.22021484375,14.2673416137695,14.797173500061,29.6821155548096,13.897385597229,,False,0,10.0686978054745,False,0.375,False,False,False,False,False
4.74,350.358459472656,23.0805187225342,22.22021484375,14.2673416137695,14.797173500061,29.6821155548096,13.897385597229,,False,0,10.0686978054745,False,0.150000005960464,False,False,False,False,False
4.76,349.975402832031,23.3749389648438,22.0188732147217,14.139347076416,14.9872941970825,28.1200065612793,14.0739870071411,,False,0,10.0686978054745,False,0.150000005960464,False,False,False,False,False
4.78,349.589385986328,23.4263095855713,21.9871273040771,14.1191759109497,15.0204572677612,27.8773078918457,14.1048059463501,,False,0,10.0686978054745,False,0.0500000007450581,False,False,False,False,False
4.8,349.460052490234,23.4263095855713,21.9871273040771,14.1191759109497,15.0204572677612,27.8773078918457,14.1048059463501,,False,0,10.0686978054745,False,0.275000005960464,False,False,False,False,False
4.82,348.742279052734,24.0373611450195,21.6707286834717,13.9183263778687,15.414831161499,25.4898872375488,14.4715213775635,,False,0,10.0686978054745,False,0.275000005960464,False,False,False,False,False
4.84,348.01318359375,24.0373611450195,21.6707286834717,13.9183263778687,15.414831161499,25.4898872375488,14.4715213775635,,False,0,10.0686978054745,False,0.174999997019768,False,False,False,False,False
4.86,347.542877197266,24.0373611450195,21.6707286834717,13.9183263778687,15.414831161499,25.4898872375488,14.4715213775635,,False,0,10.0686978054745,False,0.174999997019768,False,False,False,False,False
4.88,347.0673828125,24.7055625915527,21.4223861694336,13.7610235214233,15.845874786377,23.6100997924805,14.8727445602417,,False,0,10.0686978054745,False,0.174999997019768,False,False,False,False,False
4.9,346.58642578125,24.561710357666,21.3507404327393,13.7157306671143,16.0025062561035,23.0538959503174,15.0186262130737,,False,0,10.0686978054745,False,0.174999997019768,False,False,False,False,False
4.92,346.099792480469,24.561710357666,21.3507404327393,13.7157306671143,16.0025062561035,23.0538959503174,15.0186262130737,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.94,346.099792480469,24.561710357666,21.3507404327393,13.7157306671143,16.0025062561035,23.0538959503174,15.0186262130737,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.96,346.099792480469,24.561710357666,21.3507404327393,13.7157306671143,16.0025062561035,23.0538959503174,15.0186262130737,,False,0,10.0686978054745,False,0,False,False,False,False,False
4.98,346.099792480469,24.561710357666,21.3507404327393,13.7157306671143,16.0025062561035,23.0538959503174,15.0186262130737,,False,0,10.0686978054745,False,0,False,False,False,False,False
5,346.099792480469,24.561710357666,21.3507404327393,13.7157306671143,16.0025062561035,23.0538959503174,15.0186262130737,,False,0,10.0686978054745,False,0,False,False,False,False,False
5.02,346.099792480469,24.561710357666,21.3507404327393,13.7157306671143,16.0025062561035,23.0538959503174,15.0186262130737,,False,0,10.0686978054745,False,0,False,False,False,False,False
5.04,346.099792480469,24.561710357666,21.3507404327393,13.7157306671143,16.0025062561035,23.0538959503174,15.0186262130737,,False,0,10.0686978054745,False,0,False,False,False,False,False
5.06,346.099792480469,24.561710357666,21.3507404327393,13.7157306671143,16.0025062561035,23.0538959503174,15.0186262130737,,False,0,10.0686978054745,False,0,False,False,False,False,False
5.08,346.099792480469,24.561710357666,21.3507404327393,13.7157306671143,16.0025062561035,23.0538959503174,15.0186262130737,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
5.1,346.169677734375,24.7270450592041,21.3706512451172,13.7283163070679,15.9570627212524,23.2095718383789,14.9762926101685,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
5.12,346.239440917969,24.7270450592041,21.3706512451172,13.7283163070679,15.9570627212524,23.2095718383789,14.9762926101685,,False,0,10.0686978054745,False,-0.125,False,False,False,False,False
5.14,346.58642578125,24.5384273529053,21.4769229888916,13.7955303192139,15.7380743026733,24.0275917053223,14.7723703384399,,False,0,10.0686978054745,False,-0.125,False,False,False,False,False
5.16,346.930541992188,24.5384273529053,21.4769229888916,13.7955303192139,15.7380743026733,24.0275917053223,14.7723703384399,,False,0,10.0686978054745,False,-0.0750000029802322,False,False,False,False,False
5.18,347.135620117188,24.3446178436279,21.5461273193359,13.8393507003784,15.6130590438843,24.5523891448975,14.6559915542603,,False,0,10.0686978054745,False,-0.0750000029802322,False,False,False,False,False
5.2,347.339752197266,24.3446178436279,21.5461273193359,13.8393507003784,15.6130590438843,24.5523891448975,14.6559915542603,,False,0,10.0686978054745,False,-0.25,False,False,False,False,False
5.22,348.01318359375,24.3446178436279,21.5461273193359,13.8393507003784,15.6130590438843,24.5523891448975,14.6559915542603,,False,0,10.0686978054745,False,-0.25,False,False,False,False,False
5.24,348.676483154297,23.4783554077148,21.9558887481689,14.0993328094482,15.0540609359741,27.6392574310303,14.1360273361206,,False,0,10.0686978054745,False,-0.25,False,False,False,False,False
5.26,349.330352783203,23.4783554077148,21.9558887481689,14.0993328094482,15.0540609359741,27.6392574310303,14.1360273361206,,False,0,10.0686978054745,False,-0.100000001490116,False,False,False,False,False
5.28,349.589385986328,23.4783554077148,21.9558887481689,14.0993328094482,15.0540609359741,27.6392574310303,14.1360273361206,,False,0,10.0686978054745,False,-0.100000001490116,False,False,False,False,False
5.3,349.847045898438,23.1760730743408,22.151008605957,14.2233333587646,14.8588819503784,29.1402702331543,13.9546957015991,,False,0,10.0686978054745,False,-0.100000001490116,False,False,False,False,False
5.32,350.103393554688,23.1760730743408,22.151008605957,14.2233333587646,14.8588819503784,29.1402702331543,13.9546957015991,,False,0,10.0686978054745,False,-0.100000001490116,False,False,False,False,False
5.34,350.358459472656,22.9874954223633,22.2915554046631,14.3127164840698,14.7370862960815,30.2468185424805,13.8416051864624,,False,0,10.0686978054745,False,-0.100000001490116,False,False,False,False,False
5.36,350.612243652344,22.9874954223633,22.2915554046631,14.3127164840698,14.7370862960815,30.2468185424805,13.8416051864624,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
5.38,350.738677978516,22.8969535827637,22.3650588989258,14.3594770431519,14.6785974502563,30.835786819458,13.7873191833496,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
5.4,350.864837646484,22.8969535827637,22.3650588989258,14.3594770431519,14.6785974502563,30.835786819458,13.7873191833496,,False,0,10.0686978054745,False,-0.25,False,False,False,False,False
5.42,351.4912109375,22.4800186157227,22.7662315368652,14.6148433685303,14.4091358184814,33.3837928771973,13.5374488830566,,False,0,10.0686978054745,False,-0.25,False,False,False,False,False
5.44,352.110778808594,22.4800186157227,22.7662315368652,14.6148433685303,14.4091358184814,33.3837928771973,13.5374488830566,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
5.46,352.172393798828,22.4414863586426,22.8095397949219,14.6424264907837,14.384222984314,33.3263854980469,13.5143699645996,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
5.48,352.233947753906,22.4414863586426,22.8095397949219,14.6424264907837,14.384222984314,33.3263854980469,13.5143699645996,,False,0,10.0686978054745,False,0,False,False,False,False,False
5.5,352.233947753906,22.4414863586426,22.8095397949219,14.6424264907837,14.384222984314,33.3263854980469,13.5143699645996,,False,0,10.0686978054745,False,-0.0750000029802322,False,False,False,False,False
5.52,352.418212890625,22.3292236328125,22.9430904388428,14.7274932861328,14.3188552856445,33.1591262817383,13.447135925293,,False,0,10.0686978054745,False,-0.0750000029802322,False,False,False,False,False
5.54,352.601928710938,22.3292236328125,22.9430904388428,14.7274932861328,14.3188552856445,33.1591262817383,13.447135925293,,False,0,10.0686978054745,False,-0.150000005960464,False,False,False,False,False
5.56,352.967834472656,22.3292236328125,22.9430904388428,14.7274932861328,14.3188552856445,33.1591262817383,13.447135925293,,False,0,10.0686978054745,False,-0.150000005960464,False,False,False,False,False
5.58,353.331726074219,22.0214176177979,23.3776035308838,15.00439453125,14.1339540481567,32.7005195617676,13.2629108428955,,False,0,10.0686978054745,False,-0.150000005960464,False,False,False,False,False
5.6,353.693786621094,22.0055541992188,23.4032878875732,15.0207681655884,14.1236686706543,32.6768836975098,13.2534227371216,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
5.62,353.753936767578,22.0055541992188,23.4032878875732,15.0207681655884,14.1236686706543,32.6768836975098,13.2534227371216,,False,0,10.0686978054745,False,-0.0750000029802322,False,False,False,False,False
5.64,353.934143066406,22.0055541992188,23.4032878875732,15.0207681655884,14.1236686706543,32.6768836975098,13.2534227371216,,False,0,10.0686978054745,False,-0.0750000029802322,False,False,False,False,False
5.66,354.113922119141,21.8684749603271,23.6421146392822,15.1730375289917,14.0347461700439,32.4726219177246,13.1714496612549,,False,0,10.0686978054745,False,-0.0750000029802322,False,False,False,False,False
5.68,354.293304443359,21.8684749603271,23.6421146392822,15.1730375289917,14.0347461700439,32.4726219177246,13.1714496612549,,False,0,10.0686978054745,False,-0.150000005960464,False,False,False,False,False
5.7,354.65087890625,21.8684749603271,23.6421146392822,15.1730375289917,14.0347461700439,32.4726219177246,13.1714496612549,,False,0,10.0686978054745,False,-0.150000005960464,False,False,False,False,False
5.72,355.006958007813,21.6240825653076,24.1630477905273,15.5053005218506,13.8760576248169,32.1084594726563,13.0254611968994,,False,0,10.0686978054745,False,-0.150000005960464,False,False,False,False,False
5.74,355.361694335938,21.6240825653076,24.1630477905273,15.5053005218506,13.8760576248169,32.1084594726563,13.0254611968994,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
5.76,355.479644775391,21.5750045776367,24.2870750427246,15.5844297409058,13.8441553115845,32.0353164672852,12.9961709976196,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
5.78,355.597442626953,21.5750045776367,24.2870750427246,15.5844297409058,13.8441553115845,32.0353164672852,12.9961709976196,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
5.8,355.715118408203,21.5277786254883,24.3556861877441,15.6655731201172,13.8134489059448,31.9649429321289,12.967999458313,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
5.82,355.832672119141,21.5277786254883,24.3556861877441,15.6655731201172,13.8134489059448,31.9649429321289,12.967999458313,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
5.84,355.950073242188,21.4823894500732,24.0102405548096,15.7487764358521,13.7839231491089,31.8973026275635,12.9409351348877,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
5.86,356.0673828125,21.4823894500732,24.0102405548096,15.7487764358521,13.7839231491089,31.8973026275635,12.9409351348877,,False,0,10.0686978054745,False,0,False,False,False,False,False
5.88,356.0673828125,21.4823894500732,24.0102405548096,15.7487764358521,13.7839231491089,31.8973026275635,12.9409351348877,,False,0,10.0686978054745,False,0,False,False,False,False,False
5.9,356.0673828125,21.4823894500732,24.0102405548096,15.7487764358521,13.7839231491089,31.8973026275635,12.9409351348877,,False,0,10.0686978054745,False,0,False,False,False,False,False
5.92,356.0673828125,21.4823894500732,24.0102405548096,15.7487764358521,13.7839231491089,31.8973026275635,12.9409351348877,,False,0,10.0686978054745,False,0,False,False,False,False,False
5.94,356.0673828125,21.4823894500732,24.0102405548096,15.7487764358521,13.7839231491089,31.8973026275635,12.9409351348877,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
5.96,356.1845703125,21.4388179779053,23.6762638092041,15.8340787887573,13.7555637359619,31.8323650360107,12.9149684906006,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
5.98,356.301605224609,21.4388179779053,23.6762638092041,15.8340787887573,13.7555637359619,31.8323650360107,12.9149684906006,,False,0,10.0686978054745,False,-0.100000001490116,False,False,False,False,False
6,356.535400390625,21.3570556640625,23.0406169891357,16.0111923217773,13.7023096084595,31.7105159759521,12.8662843704224,,False,0,10.0686978054745,False,-0.100000001490116,False,False,False,False,False
6.02,356.768768310547,21.3570556640625,23.0406169891357,16.0111923217773,13.7023096084595,31.7105159759521,12.8662843704224,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
6.04,356.885314941406,21.3570556640625,23.0406169891357,16.0111923217773,13.7023096084595,31.7105159759521,12.8662843704224,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
6.06,357.001739501953,21.3570556640625,23.0406169891357,16.0111923217773,13.7023096084595,31.7105159759521,12.8662843704224,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
6.08,357.118103027344,21.2823638916016,22.4449253082275,16.1973190307617,13.6536045074463,31.5991916656494,12.8218612670898,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
6.1,357.234344482422,21.2647800445557,22.3018455505371,16.2453079223633,13.6421270370483,31.5729885101318,12.8114147186279,,False,0,10.0686978054745,False,-0.0500000007450581,False,False,False,False,False
6.12,357.350524902344,21.2647800445557,22.3018455505371,16.2453079223633,13.6421270370483,31.5729885101318,12.8114147186279,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.14,357.350524902344,21.2647800445557,22.3018455505371,16.2453079223633,13.6421270370483,31.5729885101318,12.8114147186279,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.16,357.350524902344,21.2647800445557,22.3018455505371,16.2453079223633,13.6421270370483,31.5729885101318,12.8114147186279,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
6.18,357.408599853516,21.2647800445557,22.3018455505371,16.2453079223633,13.6421270370483,31.5729885101318,12.8114147186279,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
6.2,357.466644287109,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
6.22,357.524658203125,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.24,357.524658203125,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.26,357.524658203125,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.28,357.524658203125,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.3,357.524658203125,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.32,357.524658203125,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.34,357.524658203125,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.36,357.524658203125,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.38,357.524658203125,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.4,357.524658203125,21.2392196655273,22.0914039611816,16.3184146881104,13.6254329681396,31.5348815917969,12.7962331771851,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
6.42,357.582641601563,21.2227153778076,21.953821182251,16.3679103851318,13.614649772644,31.5102806091309,12.7864360809326,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
6.44,357.640625,21.2227153778076,21.953821182251,16.3679103851318,13.614649772644,31.5102806091309,12.7864360809326,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
6.46,357.698608398438,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,-0.025000000372529,False,False,False,False,False
6.48,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.5,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.52,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.54,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.56,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.58,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.6,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.62,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.64,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.66,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.68,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.7,357.756561279297,21.2066402435303,21.8183631896973,16.4180221557617,13.6041421890259,31.4863185882568,12.7769002914429,,False,0,10.0686978054745,False,0,False,False,False,False,False
6.72,357.756561279297,21.1976051330566,21.8210144042969,16.4161491394043,13.6025905609131,31.4953517913818,12.7784519195557,,False,0,10.0686978054745,False,0,True,False,False,False,False
6.74,357.754547119141,21.1976051330566,21.8210144042969,16.4161491394043,13.6025905609131,31.4953517913818,12.7784519195557,,False,0,10.0596963199759,False,0,True,False,False,False,False
6.76,357.749145507813,21.1976051330566,21.8210144042969,16.4161491394043,13.6025905609131,31.4953517913818,12.7784519195557,,False,0,10.0357542147457,False,0,True,False,False,False,False
6.78,357.743713378906,21.1255207061768,21.842170715332,16.401195526123,13.5902004241943,31.5674381256104,12.7908420562744,,False,0,10.0118125253139,False,0,True,False,False,False,False
6.8,357.73828125,21.0912761688232,21.8522186279297,16.3940944671631,13.5843172073364,31.6016826629639,12.796724319458,,False,0,9.98787125467048,False,0,True,False,False,False,False
6.82,357.707641601563,21.0912761688232,21.8522186279297,16.3940944671631,13.5843172073364,31.6016826629639,12.796724319458,,False,0,10.0533821427139,False,0,True,False,False,False,False
6.84,357.697540283203,21.003267288208,21.8780479431152,16.3758392333984,13.5691909790039,31.6896915435791,12.8118515014648,,False,0,10.0095428647762,False,0,True,False,False,False,False
6.86,357.687347412109,21.003267288208,21.8780479431152,16.3758392333984,13.5691909790039,31.6896915435791,12.8118515014648,,False,0,9.9657050492745,False,0,True,False,False,False,False
6.88,357.651153564453,21.003267288208,21.8780479431152,16.3758392333984,13.5691909790039,31.6896915435791,12.8118515014648,,False,0,10.0064862644284,False,0,True,False,False,False,False
6.9,357.637145996094,20.8259887695313,21.9300594329834,16.3390827178955,13.5387334823608,31.8669700622559,12.8423089981079,,False,0,9.94762787032576,False,0,True,False,False,False,False
6.92,357.60107421875,20.756462097168,21.9504623413086,16.3246631622314,13.5267848968506,31.9364967346191,12.8542575836182,,False,0,9.98843467653358,False,0,True,False,False,False,False
6.94,357.562744140625,20.756462097168,21.9504623413086,16.3246631622314,13.5267848968506,31.9364967346191,12.8542575836182,,False,0,10.0188685300279,False,0,True,False,False,False,False
6.96,357.542053222656,20.756462097168,21.9504623413086,16.3246631622314,13.5267848968506,31.9364967346191,12.8542575836182,,False,0,9.93508893314822,False,0,True,False,False,False,False
6.98,357.5,20.5040435791016,22.0245227813721,16.2723217010498,13.4834146499634,32.1889152526855,12.8976278305054,,False,0,9.95100844313626,False,0,True,False,False,False,False
7,357.458099365234,20.4098491668701,22.0521659851074,16.2527866363525,13.467227935791,32.2831077575684,12.9138145446777,,False,0,9.96695274867942,False,0,True,False,False,False,False
7.02,357.413665771484,20.4098491668701,22.0521659851074,16.2527866363525,13.467227935791,32.2831077575684,12.9138145446777,,False,0,9.97291363986098,False,-0.025000000372529,True,False,False,False,False
7.04,357.426391601563,20.1948204040527,21.9745635986328,16.2621974945068,13.4234075546265,32.4591636657715,12.9381217956543,,False,0,9.97310229263326,False,-0.025000000372529,True,False,False,False,False
7.06,357.439697265625,20.1948204040527,21.9745635986328,16.2621974945068,13.4234075546265,32.4591636657715,12.9381217956543,,False,0,9.97330037264669,False,0,True,False,False,False,False
7.08,357.394958496094,20.1948204040527,21.9745635986328,16.2621974945068,13.4234075546265,32.4591636657715,12.9381217956543,,False,0,9.97352665345684,False,0,True,False,False,False,False
7.1,357.350219726563,19.8948192596436,22.0598430633545,16.2013721466064,13.3731966018677,32.759162902832,12.9883289337158,,False,0,9.97378113314426,False,0,True,False,False,False,False
7.12,357.305450439453,19.8948192596436,22.0598430633545,16.2013721466064,13.3731966018677,32.759162902832,12.9883289337158,,False,0,9.97406380955056,False,0,True,False,False,False,False
7.14,357.260681152344,19.8948192596436,22.0598430633545,16.2013721466064,13.3731966018677,32.759162902832,12.9883289337158,,False,0,9.97437468027843,False,0,True,False,False,False,False
7.16,357.215911865234,19.5948181152344,22.1451168060303,16.1405429840088,13.3229894638062,33.0591659545898,13.0385360717773,,False,0,9.97471374269176,False,0,True,False,False,False,False
