timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,5.30580186843872,32.7816009521484,15.9493408203125,20.7415771484375,18.2682361602783,20.7110576629639,8.51318073272705,,False,0,11.3359805339898,False,0,True,False,False,False,False
4.42,5.35370397567749,32.4815979003906,16.0885105133057,20.6575450897217,18.1941356658936,21.011058807373,8.5872802734375,,False,0,11.2379685446778,False,0,True,False,False,False,False
4.44,5.40247821807861,32.3816032409668,16.1348991394043,20.6295337677002,18.1694355010986,21.1110572814941,8.61198043823242,,False,0,11.1399918869458,False,0,True,False,False,False,False
4.46,5.45214796066284,32.3816032409668,16.1348991394043,20.6295337677002,18.1694355010986,21.1110572814941,8.61198043823242,,False,0,11.0420515012904,False,0,True,False,False,False,False
4.48,5.50273323059082,32.3816032409668,16.1348991394043,20.6295337677002,18.1694355010986,21.1110572814941,8.61198043823242,,False,0,10.9441483615201,False,0,True,False,False,False,False
4.5,5.55426454544067,32.0815963745117,16.2740650177002,20.5454998016357,18.0953350067139,21.4110565185547,8.68607997894287,,False,0,10.8462834762262,False,0,True,False,False,False,False
4.52,5.60676717758179,32.0815963745117,16.2740650177002,20.5454998016357,18.0953350067139,21.4110565185547,8.68607997894287,,False,0,10.7484578903315,False,0,True,False,False,False,False
4.54,5.66026830673218,31.8815994262695,16.3668403625488,20.4894771575928,18.045934677124,21.6110553741455,8.7354793548584,,False,0,10.650672686722,False,0,True,False,False,False,False
4.56,5.71479511260986,31.8815994262695,16.3668403625488,20.4894771575928,18.045934677124,21.6110553741455,8.7354793548584,,False,0,10.5529289879645,False,0,True,False,False,False,False
4.58,5.77038145065308,31.6815967559814,16.4596195220947,20.4334545135498,17.9965343475342,21.8110542297363,8.78487873077393,,False,0,10.4552279581192,False,0,True,False,False,False,False
4.6,5.82705450057983,31.6815967559814,16.4596195220947,20.4334545135498,17.9965343475342,21.8110542297363,8.78487873077393,,False,0,10.3575708046498,False,0,True,False,False,False,False
4.62,5.88484764099121,31.4815979003906,16.5523948669434,20.3774318695068,17.9471340179443,22.0110549926758,8.83427810668945,,False,0,10.2599587804392,False,0,True,False,False,False,False
4.64,5.94379568099976,31.4815979003906,16.5523948669434,20.3774318695068,17.9471340179443,22.0110549926758,8.83427810668945,,False,0,10.1623931859169,False,0,True,False,False,False,False
4.66,6.00393056869507,31.4815979003906,16.5523948669434,20.3774318695068,17.9471340179443,22.0110549926758,8.83427810668945,,False,0,10.0648753713053,False,0,True,False,False,False,False
4.68,6.06528949737549,31.1815948486328,16.691556930542,20.2934036254883,17.8730335235596,22.3110523223877,8.9083776473999,,False,0,9.96740673899324,False,0,True,False,False,False,False
4.7,6.25593614578247,31.1815948486328,16.691556930542,20.2934036254883,17.8730335235596,22.3110523223877,8.9083776473999,,False,0,9.78129952018332,False,0,True,False,False,False,False
4.72,6.45512199401855,30.9815979003906,16.7843322753906,6.25980997085571,17.8236331939697,22.5110530853271,8.95777702331543,,False,0,9.59590712669202,False,0,True,False,False,False,False
4.74,6.66361045837402,30.9815979003906,16.7843322753906,6.25980997085571,17.8236331939697,22.5110530853271,8.95777702331543,,False,0,9.41135424446104,False,0,True,False,False,False,False
4.76,6.88233757019043,30.7815933227539,16.8771133422852,5.88418579101563,17.7742347717285,22.711051940918,9.00717735290527,,False,0,9.22781293730366,False,0,True,False,False,False,False
4.78,7.11244297027588,30.7815933227539,16.8771133422852,5.88418579101563,17.7742347717285,22.711051940918,9.00717735290527,,False,0,9.0455100256137,False,0,True,False,False,False,False
4.8,7.35530948638916,30.7815933227539,16.8771133422852,5.88418579101563,17.7742347717285,22.711051940918,9.00717735290527,,False,0,8.86476264850132,False,0,True,False,False,False,False
4.82,7.61267042160034,30.4815940856934,17.0162754058838,5.32074785232544,17.7001342773438,23.0110511779785,9.08127593994141,,False,0,8.68601364224552,False,0,True,False,False,False,False
4.84,7.88663959503174,30.3815937042236,17.0626659393311,5.13293504714966,17.6754341125488,23.1110515594482,9.10597610473633,,False,0,8.50987973036869,False,0,True,False,False,False,False
4.86,8.17980670928955,30.3815937042236,17.0626659393311,5.13293504714966,17.6754341125488,23.1110515594482,9.10597610473633,,False,0,8.33723792344156,False,0,True,False,False,False,False
4.88,8.49518489837646,30.3815937042236,17.0626659393311,5.13293504714966,17.6754341125488,23.1110515594482,9.10597610473633,,False,0,8.16933807480163,False,0,True,False,False,False,False
4.9,8.83599185943604,30.0815925598145,17.2018299102783,4.56949853897095,17.6013336181641,23.4110488891602,9.18007469177246,,False,0,8.00797555694235,False,0,True,False,False,False,False
4.92,9.20484161376953,30.0815925598145,17.2018299102783,4.56949853897095,17.6013336181641,23.4110488891602,9.18007469177246,,False,0,7.85571039666773,False,0,True,False,False,False,False
4.94,9.60176086425781,30.0815925598145,17.2018299102783,4.56949853897095,17.6013336181641,23.4110488891602,9.18007469177246,,False,0,7.71615123048137,False,0,True,False,False,False,False
4.96,10.0195074081421,30.0815925598145,17.2018299102783,4.56949853897095,17.6013336181641,23.4110488891602,9.18007469177246,,False,0,7.59412205292147,False,0,True,False,False,False,False
4.98,10.4329900741577,29.6815967559814,17.3873805999756,3.81824970245361,17.5025329589844,23.8110485076904,9.27887439727783,,False,0,7.49503007291533,False,0,True,False,False,False,False
5,10.7781209945679,29.6815967559814,17.3873805999756,3.81824970245361,17.5025329589844,23.8110485076904,9.27887439727783,,False,0,7.42000543547576,False,0,True,False,False,False,False
5.02,10.9625759124756,29.4815940856934,17.4801616668701,3.55579209327698,17.4531326293945,24.0110473632813,9.32827377319336,,False,0,7.34137456845326,False,0,True,False,False,False,False
5.04,11.1062784194946,29.4815940856934,17.4801616668701,3.55579209327698,17.4531326293945,24.0110473632813,9.32827377319336,,False,0,7.28047723457438,False,0,True,False,False,False,False
5.06,11.1627416610718,29.2815933227539,17.5729370117188,3.49976873397827,17.4037322998047,24.2110462188721,9.37767314910889,,False,0,7.25859008447517,False,0,True,False,False,False,False
5.08,11.1633539199829,29.2815933227539,17.5729370117188,3.49976873397827,17.4037322998047,24.2110462188721,9.37767314910889,,False,0,7.24326302571522,False,0,True,False,False,False,False
5.1,11.129280090332,29.2815933227539,17.5729370117188,3.49976873397827,17.4037322998047,24.2110462188721,9.37767314910889,,False,0,7.22994407833814,False,0,True,False,False,False,False
5.12,11.0739126205444,28.9815921783447,17.712100982666,3.41573333740234,17.3296337127686,24.5110454559326,9.43074512481689,,False,0,7.21733035512724,False,0,True,False,False,False,False
5.14,11.005560874939,28.9815921783447,17.712100982666,3.41573333740234,17.3296337127686,24.5110454559326,9.43074512481689,,False,0,7.205001739696,False,0,True,False,False,False,False
5.16,10.9293003082275,28.7815895080566,17.8048782348633,3.35970997810364,17.2802333831787,24.7110443115234,9.48014354705811,,False,0,7.19281437872595,False,0,True,False,False,False,False
5.18,10.8482351303101,28.7815895080566,17.8048782348633,3.35970997810364,17.2802333831787,24.7110443115234,9.48014354705811,,False,0,7.18072235754663,False,0,True,False,False,False,False
5.2,10.7642202377319,28.5815887451172,17.8976535797119,3.30368661880493,17.2308216094971,24.9110450744629,9.52954387664795,,False,0,7.16870385441439,False,0,True,False,False,False,False
5.22,10.6783847808838,28.5815887451172,17.8976535797119,3.30368661880493,17.2308216094971,24.9110450744629,9.52954387664795,,False,0,7.15675369709338,False,0,True,False,False,False,False
5.24,10.5914144515991,28.3815898895264,17.9904327392578,3.24766325950623,17.1814212799072,25.1110420227051,9.57894515991211,,False,0,7.14487155532352,False,0,True,False,False,False,False
5.26,10.5037059783936,28.3815898895264,17.9904327392578,3.24766325950623,17.1814212799072,25.1110420227051,9.57894515991211,,False,0,7.13305805340943,False,0,True,False,False,False,False
5.28,10.4154891967773,28.3815898895264,17.9904327392578,3.24766325950623,17.1814212799072,25.1110420227051,9.57894515991211,,False,0,7.12130822453927,False,0,True,False,False,False,False
5.3,10.326940536499,28.0815906524658,18.1295948028564,3.16362810134888,17.1073207855225,25.4110412597656,9.65304470062256,,False,0,7.10962444919969,False,0,True,False,False,False,False
5.32,10.2381219863892,28.0815906524658,18.1295948028564,3.16362810134888,17.1073207855225,25.4110412597656,9.65304470062256,,False,0,7.09800474527242,False,0,True,False,False,False,False
5.34,10.1490964889526,27.881591796875,18.2223701477051,3.10760450363159,17.0579223632813,25.6110420227051,9.70244407653809,,False,0,7.08645006280637,False,0,True,False,False,False,False
5.36,10.0598983764648,27.881591796875,18.2223701477051,3.10760450363159,17.0579223632813,25.6110420227051,9.70244407653809,,False,0,7.07496213124764,False,0,True,False,False,False,False
5.38,9.97053337097168,27.881591796875,18.2223701477051,3.10760450363159,17.0579223632813,25.6110420227051,9.70244407653809,,False,0,7.06353822979462,False,0,True,False,False,False,False
5.4,9.88103866577148,27.5815906524658,18.3615341186523,3.02356934547424,16.9838218688965,25.911039352417,9.77654361724854,,False,0,7.05217994179342,False,0,True,False,False,False,False
5.42,9.79139614105225,27.4815921783447,18.4079208374023,2.9955575466156,16.9591217041016,26.0110397338867,9.80124282836914,,False,0,7.04088857697738,False,0,True,False,False,False,False
5.44,9.70161914825439,27.4815921783447,18.4079208374023,2.9955575466156,16.9591217041016,26.0110397338867,9.80124282836914,,False,0,7.02966349346447,False,0,True,False,False,False,False
5.46,9.61171436309814,27.4815921783447,18.4079208374023,2.9955575466156,16.9591217041016,26.0110397338867,9.80124282836914,,False,0,7.01850500927678,False,0,True,False,False,False,False
5.48,9.52166843414307,27.4815921783447,18.4079208374023,2.9955575466156,16.9591217041016,26.0110397338867,9.80124282836914,,False,0,7.00741131648335,False,0,True,False,False,False,False
5.5,9.43149471282959,27.4815921783447,18.4079208374023,2.9955575466156,16.9591217041016,26.0110397338867,9.80124282836914,,False,0,6.99638487910291,False,0,True,False,False,False,False
5.52,9.34119319915771,26.9815883636475,18.6398639678955,19.1169281005859,2.51788067817688,26.5110378265381,9.92474174499512,,False,0,6.98542601562182,False,0,True,False,False,False,False
5.54,9.25076007843018,26.9815883636475,18.6398639678955,19.1169281005859,2.51788067817688,26.5110378265381,9.92474174499512,,False,0,6.97453504457017,False,0,True,False,False,False,False
5.56,9.16019821166992,26.7815895080566,18.7326412200928,19.0609035491943,2.46848106384277,26.7110366821289,9.97414112091064,,False,0,6.96371228449124,False,0,True,False,False,False,False
5.58,9.06951236724854,26.7815895080566,18.7326412200928,19.0609035491943,2.46848106384277,26.7110366821289,9.97414112091064,,False,0,6.95295805391028,False,0,True,False,False,False,False
5.6,8.97869396209717,26.7815895080566,18.7326412200928,19.0609035491943,2.46848106384277,26.7110366821289,9.97414112091064,,False,0,6.94227267130315,False,0,True,False,False,False,False
5.62,8.88774967193604,26.4815883636475,18.87180519104,18.9768695831299,2.39438128471375,27.0110359191895,10.0482406616211,,False,0,6.93165645506431,False,0,True,False,False,False,False
5.64,8.79667854309082,26.3959045410156,18.9870853424072,18.9238224029541,2.37083101272583,27.1256904602051,10.0785293579102,,False,0,6.92110972347442,False,0.025000000372529,True,False,False,False,False
5.66,8.64215469360352,26.3959045410156,18.9870853424072,18.9238224029541,2.37083101272583,27.1256904602051,10.0785293579102,,False,0,6.91056336979831,False,0.0500000007450581,True,False,False,False,False
5.68,8.42382431030273,26.3959045410156,18.9870853424072,18.9238224029541,2.37083101272583,27.1256904602051,10.0785293579102,,False,0,6.89995419411484,False,0.0500000007450581,True,False,False,False,False
5.7,8.20431423187256,26.1841087341309,19.5597362518311,18.6913623809814,2.30163598060608,27.5173377990723,10.1895608901978,,False,0,6.88928824625882,False,0.0500000007450581,True,False,False,False,False
5.72,7.98361015319824,26.1841087341309,19.5597362518311,18.6913623809814,2.30163598060608,27.5173377990723,10.1895608901978,,False,0,6.87857270042762,False,0.025000000372529,True,False,False,False,False
5.74,7.82409191131592,26.0143623352051,19.8101463317871,18.5847587585449,2.25110459327698,27.7493591308594,10.2545776367188,,False,0,6.867874581516,False,0.025000000372529,True,False,False,False,False
5.76,7.66382932662964,26.0143623352051,19.8101463317871,18.5847587585449,2.25110459327698,27.7493591308594,10.2545776367188,,False,0,6.85719906972355,False,0.125,True,False,False,False,False
5.78,7.25482559204102,26.0143623352051,19.8101463317871,18.5847587585449,2.25110459327698,27.7493591308594,10.2545776367188,,False,0,6.84631137470404,False,0.125,True,False,False,False,False
5.8,6.84375667572021,25.9572315216064,21.1876449584961,18.1559810638428,2.185795545578,28.31130027771,10.4373092651367,,False,0,6.83523527385874,False,0.125,True,False,False,False,False
5.82,6.43050193786621,25.9572315216064,21.1876449584961,18.1559810638428,2.185795545578,28.31130027771,10.4373092651367,,False,0,6.82399516912829,False,0.0750000029802322,True,False,False,False,False
5.84,6.13667297363281,25.8625602722168,21.8507022857666,17.9644222259521,2.13232350349426,28.6269969940186,10.5421915054321,,False,0,6.81271283580756,False,0.0750000029802322,True,False,False,False,False
5.86,5.84103584289551,25.8625602722168,21.8507022857666,17.9644222259521,2.13232350349426,28.6269969940186,10.5421915054321,,False,0,6.80140258886494,False,0.225000008940697,True,False,False,False,False
5.88,5.1815128326416,25.8625602722168,21.8507022857666,17.9644222259521,2.13232350349426,28.6269969940186,10.5421915054321,,False,0,6.78981491117144,False,0.225000008940697,True,False,False,False,False
5.9,4.51874923706055,26.0990505218506,24.9474086761475,17.353120803833,2.06988453865051,28.3724555969238,10.869065284729,,False,0,6.77801534937231,False,0.225000008940697,True,False,False,False,False
5.92,3.85218453407288,26.0990505218506,24.9474086761475,17.353120803833,2.06988453865051,28.3724555969238,10.869065284729,,False,0,6.76607003746726,False,0.0750000029802322,True,False,False,False,False
5.94,3.53642535209656,26.0326194763184,25.8903274536133,17.1745567321777,2.00188875198364,27.6362152099609,11.0035219192505,,False,0,6.75421327758594,False,0.0750000029802322,True,False,False,False,False
5.96,3.21838426589966,26.0326194763184,25.8903274536133,17.1745567321777,2.00188875198364,27.6362152099609,11.0035219192505,,False,0,6.74245956090751,False,0.100000001490116,True,False,False,False,False
5.98,2.83899116516113,26.0326194763184,25.8903274536133,17.1745567321777,2.00188875198364,27.6362152099609,11.0035219192505,,False,0,6.73080319099367,False,0.100000001490116,True,False,False,False,False
6,2.4565737247467,26.014892578125,25.7344264984131,16.8654079437256,2.3801691532135,26.2344131469727,11.2487525939941,,False,0,6.7192663565397,False,0.100000001490116,True,False,False,False,False
6.02,2.07100415229797,26.014892578125,25.7344264984131,16.8654079437256,2.3801691532135,26.2344131469727,11.2487525939941,,False,0,6.7078715841094,False,0,True,False,False,False,False
6.04,1.91690182685852,25.8148937225342,25.536584854126,16.7804069519043,2.84568905830383,26.4344215393066,11.3346796035767,,False,0,6.69670243848283,False,0,True,False,False,False,False
6.06,1.76239335536957,25.8148937225342,25.536584854126,16.7804069519043,2.84568905830383,26.4344215393066,11.3346796035767,,False,0,6.68576005044789,False,0,True,False,False,False,False
6.08,1.60748159885406,25.6148948669434,25.3387432098389,16.695405960083,3.31120920181274,26.6344299316406,11.4206075668335,,False,0,6.6750455351744,False,0,True,False,False,False,False
6.1,1.45216035842896,25.6148948669434,25.3387432098389,16.695405960083,3.31120920181274,26.6344299316406,11.4206075668335,,False,0,6.66455999170552,False,0,True,False,False,False,False
6.12,1.29643559455872,25.4148960113525,25.1409015655518,16.6104068756104,3.77672958374023,26.834436416626,11.5065336227417,,False,0,6.6543045024507,False,0,True,False,False,False,False
6.14,1.14030539989471,25.4148960113525,25.1409015655518,16.6104068756104,3.77672958374023,26.834436416626,11.5065336227417,,False,0,6.64428013268052,False,0.025000000372529,True,False,False,False,False
6.16,0.925234854221344,25.4148960113525,25.1409015655518,16.6104068756104,3.77672958374023,26.834436416626,11.5065336227417,,False,0,6.63447962766393,False,0.025000000372529,True,False,False,False,False
6.18,0.708931148052216,25.1866989135742,24.7803974151611,16.4392890930176,16.6865348815918,26.7302589416504,11.6695394515991,,False,0,6.62490791698539,False,0.025000000372529,True,False,False,False,False
6.2,0.491382122039795,25.1866989135742,24.7803974151611,16.4392890930176,16.6865348815918,26.7302589416504,11.6695394515991,,False,0,6.61557248659333,False,0,True,False,False,False,False
6.22,0.331059038639069,25.1866989135742,24.7803974151611,16.4392890930176,16.6865348815918,26.7302589416504,11.6695394515991,,False,0,6.60648012407595,False,0,True,False,False,False,False
6.24,0.170321151614189,24.8866958618164,24.485237121582,16.3101902008057,16.5553169250488,27.0302600860596,11.8007555007935,,False,0,6.59763183436719,False,0,True,False,False,False,False
6.26,0.00916556641459465,24.8866958618164,24.485237121582,16.3101902008057,16.5553169250488,27.0302600860596,11.8007555007935,,False,0,6.58902860075029,False,0,True,False,False,False,False
6.28,359.847595214844,24.8866958618164,24.485237121582,16.3101902008057,16.5553169250488,27.0302600860596,11.8007555007935,,False,0,6.58067138434674,False,0,True,False,False,False,False
6.3,359.685607910156,24.8866958618164,24.485237121582,16.3101902008057,16.5553169250488,27.0302600860596,11.8007555007935,,False,0,6.57256112361231,False,0,True,False,False,False,False
6.32,359.523223876953,24.4866924285889,24.0916881561279,16.1380558013916,16.3803577423096,27.4302597045898,11.9757127761841,,False,0,6.56469873384031,False,0,True,False,False,False,False
6.34,359.360412597656,24.4866924285889,24.0916881561279,16.1380558013916,16.3803577423096,27.4302597045898,11.9757127761841,,False,0,6.55708510667311,False,0,True,False,False,False,False
6.36,359.197174072266,24.2866916656494,23.8949127197266,16.0519905090332,16.2928810119629,27.630256652832,12.0631914138794,,False,0,6.54972110962207,False,0,True,False,False,False,False
6.38,359.033569335938,24.2866916656494,23.8949127197266,16.0519905090332,16.2928810119629,27.630256652832,12.0631914138794,,False,0,6.54260758559678,False,0,True,False,False,False,False
6.4,358.869506835938,24.2866916656494,23.8949127197266,16.0519905090332,16.2928810119629,27.630256652832,12.0631914138794,,False,0,6.53574535244399,False,0,True,False,False,False,False
6.42,358.705078125,23.9866886138916,23.5997524261475,15.9228897094727,16.1616611480713,27.9302558898926,12.194408416748,,False,0,6.52913520249679,False,0,True,False,False,False,False
6.44,358.540222167969,23.8866901397705,23.5013675689697,15.8798551559448,16.1179237365723,28.0302562713623,12.2381458282471,,False,0,6.52277790213478,False,0,True,False,False,False,False
6.46,358.374969482422,23.8866901397705,23.5013675689697,15.8798551559448,16.1179237365723,28.0302562713623,12.2381458282471,,False,0,6.51667419135537,False,0,True,False,False,False,False
6.48,358.209320068359,23.8866901397705,23.5013675689697,15.8798551559448,16.1179237365723,28.0302562713623,12.2381458282471,,False,0,6.51082657857539,False,0,True,False,False,False,False
6.5,358.043243408203,23.5866947174072,23.2062129974365,15.7507572174072,15.9867057800293,28.3302574157715,12.36936378479,,False,0,6.50523396257423,False,0,True,False,False,False,False
6.52,357.876770019531,23.5866947174072,23.2062129974365,15.7507572174072,15.9867057800293,28.3302574157715,12.36936378479,,False,0,6.49989700156191,False,-0.025000000372529,True,False,False,False,False
6.54,357.768737792969,23.3421669006348,23.0488243103027,15.6921138763428,15.8695735931396,28.8168926239014,12.4327487945557,,False,0,6.4947966914591,False,-0.025000000372529,True,False,False,False,False
6.56,357.661285400391,23.3421669006348,23.0488243103027,15.6921138763428,15.8695735931396,28.8168926239014,12.4327487945557,,False,0,6.48993017751747,False,-0.0500000007450581,True,False,False,False,False
6.58,357.613311767578,23.3421669006348,23.0488243103027,15.6921138763428,15.8695735931396,28.8168926239014,12.4327487945557,,False,0,6.48527645250096,False,-0.0500000007450581,True,False,False,False,False
6.6,357.566864013672,22.9136219024658,22.8723850250244,15.6487169265747,15.6548013687134,30.023853302002,12.4907007217407,,False,0,6.4808274041173,False,-0.0500000007450581,True,False,False,False,False
6.62,357.52197265625,22.9136219024658,22.8723850250244,15.6487169265747,15.6548013687134,30.023853302002,12.4907007217407,,False,0,6.47657978687876,False,-0.125,True,False,False,False,False
6.64,357.655303955078,22.513334274292,22.882740020752,15.7128000259399,15.4372138977051,31.8950958251953,12.4612817764282,,False,0,6.47246548564042,False,-0.125,True,False,False,False,False
6.66,357.792846679688,22.513334274292,22.882740020752,15.7128000259399,15.4372138977051,31.8950958251953,12.4612817764282,,False,0,6.46848198067429,False,0,True,False,False,False,False
6.68,357.640441894531,22.513334274292,22.882740020752,15.7128000259399,15.4372138977051,31.8950958251953,12.4612817764282,,False,0,6.46471118127619,False,0,True,False,False,False,False
6.7,357.487731933594,22.2133388519287,22.5778217315674,15.5934610366821,15.3198013305664,32.1950988769531,12.5786943435669,,False,0,6.46115345985799,False,0,True,False,False,False,False
6.72,357.334716796875,22.2133388519287,22.5778217315674,15.5934610366821,15.3198013305664,32.1950988769531,12.5786943435669,,False,0,6.45780916858504,False,-0.0500000007450581,True,False,False,False,False
6.74,357.299407958984,22.2133388519287,22.5778217315674,15.5934610366821,15.3198013305664,32.1950988769531,12.5786943435669,,False,0,6.45463064302184,False,-0.0500000007450581,True,False,False,False,False
6.76,357.265747070313,21.8027191162109,22.4022827148438,15.5667285919189,15.1501064300537,33.6168899536133,12.6303758621216,,False,0,6.45161548162802,False,-0.0500000007450581,True,False,False,False,False
6.78,357.233764648438,21.8027191162109,22.4022827148438,15.5667285919189,15.1501064300537,33.6168899536133,12.6303758621216,,False,0,6.4487603210018,False,-0.025000000372529,True,False,False,False,False
6.8,357.144378662109,21.5673351287842,22.2407913208008,15.5207204818726,15.0507478713989,33.8303756713867,12.6844520568848,,False,0,6.44608209070444,False,-0.025000000372529,True,False,False,False,False
6.82,357.055725097656,21.5673351287842,22.2407913208008,15.5207204818726,15.0507478713989,33.8303756713867,12.6844520568848,,False,0,6.44357648443735,False,-0.025000000372529,True,False,False,False,False
6.84,356.967834472656,21.332799911499,22.078742980957,15.4757232666016,14.9528665542603,33.9758071899414,12.7377243041992,,False,0,6.44124108611943,False,-0.025000000372529,True,False,False,False,False
6.86,356.880676269531,21.332799911499,22.078742980957,15.4757232666016,14.9528665542603,33.9758071899414,12.7377243041992,,False,0,6.43907251943035,False,-0.0750000029802322,True,False,False,False,False
6.88,356.912567138672,21.332799911499,22.078742980957,15.4757232666016,14.9528665542603,33.9758071899414,12.7377243041992,,False,0,6.4370185350369,False,-0.0750000029802322,True,False,False,False,False
6.9,356.947052001953,21.332799911499,22.078742980957,15.4757232666016,14.9528665542603,33.9758071899414,12.7377243041992,,False,0,6.43506974431917,False,-0.0750000029802322,True,False,False,False,False
6.92,356.984161376953,21.332799911499,22.078742980957,15.4757232666016,14.9528665542603,33.9758071899414,12.7377243041992,,False,0,6.43322348772557,False,-0.0750000029802322,True,False,False,False,False
6.94,357.023895263672,20.5939464569092,21.9021835327148,15.5390520095825,14.6108837127686,34.0883293151855,12.7661247253418,,False,0,6.43146986604293,False,-0.0750000029802322,True,False,False,False,False
6.96,357.066223144531,20.5939464569092,21.9021835327148,15.5390520095825,14.6108837127686,34.0883293151855,12.7661247253418,,False,0,6.42980741664751,False,-0.100000001490116,True,False,False,False,False
6.98,357.170227050781,20.2797374725342,21.8846988677979,15.6106872558594,14.4658365249634,34.0978889465332,12.7586450576782,,False,0,6.42820457664966,False,-0.100000001490116,True,False,False,False,False
7,357.277679443359,20.2797374725342,21.8846988677979,15.6106872558594,14.4658365249634,34.0978889465332,12.7586450576782,,False,0,6.42666165005432,False,-0.025000000372529,True,False,False,False,False
7.02,357.211669921875,20.052619934082,21.718786239624,15.5801134109497,14.3848724365234,34.2519493103027,12.8030347824097,,False,0,6.42523627335579,False,-0.025000000372529,True,False,False,False,False
7.04,357.146453857422,20.052619934082,21.718786239624,15.5801134109497,14.3848724365234,34.2519493103027,12.8030347824097,,False,0,6.42392625428221,False,-0.0500000007450581,True,False,False,False,False
7.06,357.14111328125,20.052619934082,21.718786239624,15.5801134109497,14.3848724365234,34.2519493103027,12.8030347824097,,False,0,6.42270641299648,False,-0.0500000007450581,True,False,False,False,False
7.08,357.137542724609,19.6749668121338,21.5450019836426,15.5929260253906,14.2395038604736,34.4177742004395,12.8423471450806,,False,0,6.42157159489982,False,-0.0500000007450581,True,False,False,False,False
7.1,357.1357421875,19.6749668121338,21.5450019836426,15.5929260253906,14.2395038604736,34.4177742004395,12.8423471450806,,False,0,6.4205197495713,False,-0.025000000372529,True,False,False,False,False
7.12,357.076629638672,19.6749668121338,21.5450019836426,15.5929260253906,14.2395038604736,34.4177742004395,12.8423471450806,,False,0,6.41956958354371,False,-0.025000000372529,True,False,False,False,False
7.14,357.018371582031,19.3381996154785,21.2930850982666,15.5545244216919,14.1264801025391,34.652702331543,12.9043855667114,,False,0,6.41871828595626,False,-0.025000000372529,True,False,False,False,False
7.16,356.960968017578,19.3381996154785,21.2930850982666,15.5545244216919,14.1264801025391,34.652702331543,12.9043855667114,,False,0,6.41796306211746,False,-0.025000000372529,True,False,False,False,False
7.18,356.904418945313,19.1145324707031,21.1242809295654,15.5303440093994,14.0527925491333,34.8099670410156,12.9448299407959,,False,0,6.41730490107473,False,-0.025000000372529,True,False,False,False,False
7.2,356.848724365234,19.1145324707031,21.1242809295654,15.5303440093994,14.0527925491333,34.8099670410156,12.9448299407959,,False,0,6.41673727968818,False,-0.025000000372529,True,False,False,False,False
7.22,356.793914794922,18.8915348052979,20.9547824859619,15.5073041915894,13.9804191589355,34.9677581787109,12.9845561981201,,False,0,6.41626122616543,False,-0.025000000372529,True,False,False,False,False
7.24,356.739929199219,18.8915348052979,20.9547824859619,15.5073041915894,13.9804191589355,34.9677581787109,12.9845561981201,,False,0,6.41587402149929,False,-0.0500000007450581,True,False,False,False,False
7.26,356.746032714844,18.8915348052979,20.9547824859619,15.5073041915894,13.9804191589355,34.9677581787109,12.9845561981201,,False,0,6.41554584484923,False,-0.0500000007450581,True,False,False,False,False
7.28,356.753936767578,18.5259056091309,20.7778644561768,15.5351123809814,13.8513717651367,35.1448135375977,13.019193649292,,False,0,6.41527565917138,False,-0.0500000007450581,True,False,False,False,False
7.3,356.763641357422,18.5259056091309,20.7778644561768,15.5351123809814,13.8513717651367,35.1448135375977,13.019193649292,,False,0,6.41505388641506,False,-0.025000000372529,True,False,False,False,False
7.32,356.715942382813,18.5259056091309,20.7778644561768,15.5351123809814,13.8513717651367,35.1448135375977,13.019193649292,,False,0,6.41490934363589,False,-0.025000000372529,True,False,False,False,False
7.34,356.669128417969,18.1949558258057,20.5202598571777,15.5083236694336,13.7509565353394,35.3853988647461,13.0743684768677,,False,0,6.41483517292187,False,-0.025000000372529,True,False,False,False,False
7.36,356.623168945313,18.1949558258057,20.5202598571777,15.5083236694336,13.7509565353394,35.3853988647461,13.0743684768677,,False,0,6.41483262311531,False,-0.025000000372529,True,False,False,False,False
7.38,356.578125,18.1949558258057,20.5202598571777,15.5083236694336,13.7509565353394,35.3853988647461,13.0743684768677,,False,0,6.41489962881753,False,-0.025000000372529,True,False,False,False,False
7.4,356.533966064453,17.8653888702393,20.26096534729,15.4842138290405,13.6534204483032,35.6272010803223,13.1279640197754,,False,0,6.41503322088149,False,-0.025000000372529,True,False,False,False,False
7.42,356.49072265625,17.8653888702393,20.26096534729,15.4842138290405,13.6534204483032,35.6272010803223,13.1279640197754,,False,0,6.41523134508815,False,0,True,False,False,False,False
7.44,356.389007568359,17.6653861999512,20.034143447876,15.4281902313232,13.6040210723877,35.8272018432617,13.1773633956909,,False,0,6.41552198965701,False,0,True,False,False,False,False
7.46,356.287200927734,17.6653861999512,20.034143447876,15.4281902313232,13.6040210723877,35.8272018432617,13.1773633956909,,False,0,6.41590514201438,False,-0.025000000372529,True,False,False,False,False
7.48,356.244781494141,17.6653861999512,20.034143447876,15.4281902313232,13.6040210723877,35.8272018432617,13.1773633956909,,False,0,6.41635206814563,False,-0.025000000372529,True,False,False,False,False
7.5,356.203277587891,17.3374862670898,19.7722072601318,15.406569480896,13.5094232559204,36.0699081420898,13.2293062210083,,False,0,6.41685689968659,False,-0.025000000372529,True,False,False,False,False
