timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.855118215084076,6.24851942062378,8.89494514465332,8.77928161621094,12.7225093841553,45.684455871582,13.2780408859253,,False,0,6.03148012881046,False,0,True,False,False,False,False
6.94,0.868647277355194,6.14851903915405,8.75259208679199,8.63877868652344,12.723165512085,45.7844543457031,13.2773847579956,,False,0,5.9315275059706,False,0,True,False,False,False,False
6.96,0.882640302181244,6.14851903915405,8.75259208679199,8.63877868652344,12.723165512085,45.7844543457031,13.2773847579956,,False,0,5.83157649060139,False,0,True,False,False,False,False
6.98,0.897121906280518,5.94851779937744,8.4678840637207,8.35777282714844,12.7244777679443,45.9844551086426,13.2760725021362,,False,0,5.73162716679865,False,0,True,False,False,False,False
7,0.912117898464203,5.94851779937744,8.4678840637207,8.35777282714844,12.7244777679443,45.9844551086426,13.2760725021362,,False,0,5.63167962462482,False,0,True,False,False,False,False
7.02,0.927656471729279,5.74851560592651,8.18317699432373,8.07676792144775,12.7257862091064,46.184455871582,13.2747573852539,,False,0,5.53173396065216,False,0,True,False,False,False,False
7.04,0.943785607814789,5.74851560592651,8.18317699432373,8.07676792144775,12.7257862091064,46.184455871582,13.2747573852539,,False,0,5.43179038986417,False,0,True,False,False,False,False
7.06,0.960520327091217,5.5485143661499,7.89846897125244,7.79576349258423,12.7270984649658,46.3844566345215,13.2734451293945,,False,0,5.33184891722797,False,0,True,False,False,False,False
7.08,0.977894186973572,5.5485143661499,7.89846897125244,7.79576349258423,12.7270984649658,46.3844566345215,13.2734451293945,,False,0,5.23191347590958,False,0,True,False,False,False,False
7.1,0.995946288108826,5.5485143661499,7.89846897125244,7.79576349258423,12.7270984649658,46.3844566345215,13.2734451293945,,False,0,5.13197656957831,False,0,True,False,False,False,False
7.12,1.01471590995789,5.5485143661499,7.89846897125244,7.79576349258423,12.7270984649658,46.3844566345215,13.2734451293945,,False,0,5.03204215112969,False,0,True,False,False,False,False
7.14,1.03426766395569,5.148512840271,7.32905101776123,7.23375225067139,12.7297229766846,46.7844619750977,13.2708206176758,,False,0,4.93211049614567,False,0,True,False,False,False,False
7.16,1.05462872982025,5.148512840271,7.32905101776123,7.23375225067139,12.7297229766846,46.7844619750977,13.2708206176758,,False,0,4.83218164987724,False,0,True,False,False,False,False
7.18,1.07585096359253,4.94851160049438,7.0443434715271,6.95274686813354,12.7310352325439,46.9844627380371,13.2695083618164,,False,0,4.73225579025306,False,0,True,False,False,False,False
7.2,1.09798979759216,4.94851160049438,7.0443434715271,6.95274686813354,12.7310352325439,46.9844627380371,13.2695083618164,,False,0,4.63233311055351,False,0,True,False,False,False,False
7.22,1.12110638618469,4.94851160049438,7.0443434715271,6.95274686813354,12.7310352325439,46.9844627380371,13.2695083618164,,False,0,4.53241382109199,False,0,True,False,False,False,False
7.24,1.14528918266296,4.64850950241089,6.61728191375732,6.53123950958252,12.733003616333,47.2844619750977,13.2675399780273,,False,0,4.43249829150443,False,0,True,False,False,False,False
7.26,1.17058873176575,4.54850912094116,6.47492837905884,6.39073705673218,12.7336597442627,47.384464263916,13.2668838500977,,False,0,4.33258663913017,False,0,True,False,False,False,False
7.28,1.19708442687988,4.54850912094116,6.47492837905884,6.39073705673218,12.7336597442627,47.384464263916,13.2668838500977,,False,0,4.23267913853526,False,0,True,False,False,False,False
7.3,1.22486364841461,4.34850788116455,6.19022083282471,6.10973119735718,12.7349720001221,47.5844650268555,13.265570640564,,False,0,4.13277609081945,False,0,True,False,False,False,False
7.32,1.25402128696442,4.34850788116455,6.19022083282471,6.10973119735718,12.7349720001221,47.5844650268555,13.265570640564,,False,0,4.03287782690543,False,0,True,False,False,False,False
7.34,1.2846622467041,4.14850568771362,5.90551328659058,5.82872581481934,12.7362842559814,47.7844657897949,13.2642583847046,,False,0,3.93298471132063,False,0,True,False,False,False,False
7.36,1.31692969799042,4.14850568771362,5.90551328659058,5.82872581481934,12.7362842559814,47.7844657897949,13.2642583847046,,False,0,3.83309731166229,False,0,True,False,False,False,False
7.38,1.35092735290527,3.94850492477417,5.62080574035645,5.54772043228149,12.7375965118408,47.9844665527344,13.2629461288452,,False,0,3.73321591819027,False,0,True,False,False,False,False
7.4,1.38679790496826,3.94850492477417,5.62080574035645,5.54772043228149,12.7375965118408,47.9844665527344,13.2629461288452,,False,0,3.63334102623764,False,0,True,False,False,False,False
7.42,1.42470014095306,3.74850368499756,5.33609867095947,5.26671504974365,12.7389087677002,48.1844711303711,13.2616338729858,,False,0,3.53347318710984,False,0,True,False,False,False,False
7.44,1.46481263637543,3.64850306510925,5.19374370574951,5.12621164321899,12.7395648956299,48.2844696044922,13.2609777450562,,False,0,3.43361301620639,False,0,True,False,False,False,False
7.46,1.50733351707459,3.64850306510925,5.19374370574951,5.12621164321899,12.7395648956299,48.2844696044922,13.2609777450562,,False,0,3.33376120261556,False,0,True,False,False,False,False
7.48,1.55251848697662,3.64850306510925,5.19374370574951,5.12621164321899,12.7395648956299,48.2844696044922,13.2609777450562,,False,0,3.23391871947638,False,0,True,False,False,False,False
7.5,1.60058987140656,3.34850120544434,4.76668310165405,4.70470285415649,12.7415332794189,48.58447265625,13.2590093612671,,False,0,3.13408625430566,False,0,True,False,False,False,False
7.52,1.65183317661285,3.24850010871887,4.62432909011841,4.56420087814331,12.7421903610229,48.6844711303711,13.2583532333374,,False,0,3.03426479593238,False,0,True,False,False,False,False
7.54,1.70657312870026,3.24850010871887,4.62432909011841,4.56420087814331,12.7421903610229,48.6844711303711,13.2583532333374,,False,0,2.93445546760969,False,0,True,False,False,False,False
7.56,1.76518130302429,3.04849886894226,4.33962821960449,4.28319549560547,12.7435026168823,48.8844718933105,13.257040977478,,False,0,2.8346595506494,False,0,True,False,False,False,False
7.58,1.82811808586121,3.04849886894226,4.33962821960449,4.28319549560547,12.7435026168823,48.8844718933105,13.257040977478,,False,0,2.73487875181877,False,0,True,False,False,False,False
7.6,1.89583873748779,3.04849886894226,4.33962821960449,4.28319549560547,12.7435026168823,48.8844718933105,13.257040977478,,False,0,2.63511454221967,False,0,True,False,False,False,False
7.62,1.96891069412231,3.04849886894226,4.33962821960449,4.28319549560547,12.7435026168823,48.8844718933105,13.257040977478,,False,0,2.5353688801647,False,0,True,False,False,False,False
7.64,2.04799342155457,2.6484968662262,3.77021360397339,3.72118830680847,12.7461271286011,49.2844772338867,13.2544164657593,,False,0,2.43564404435204,False,0,True,False,False,False,False
7.66,2.13386082649231,2.6484968662262,3.77021360397339,3.72118830680847,12.7461271286011,49.2844772338867,13.2544164657593,,False,0,2.33594270209081,False,0,True,False,False,False,False
7.68,2.2274227142334,2.44849562644959,3.48550581932068,3.44018268585205,12.7474393844604,49.4844779968262,13.2531042098999,,False,0,2.23626799568413,False,0,True,False,False,False,False
7.7,2.32981181144714,2.44849562644959,3.48550581932068,3.44018268585205,12.7474393844604,49.4844779968262,13.2531042098999,,False,0,2.13662396341697,False,0,True,False,False,False,False
7.72,2.4422779083252,2.24849438667297,3.20079827308655,3.15917730331421,12.7487516403198,49.6844787597656,13.2517919540405,,False,0,2.03701478278379,False,0,True,False,False,False,False
7.74,2.56638813018799,2.24849438667297,3.20079827308655,3.15917730331421,12.7487516403198,49.6844787597656,13.2517919540405,,False,0,1.93744582923571,False,0,False,False,False,False,False
7.76,2.68189358711243,2.0787365436554,2.9591429233551,2.92066431045532,12.7498655319214,49.8542404174805,13.250678062439,,False,0,1.85296727203519,False,0,False,False,False,False,False
7.78,2.80852389335632,2.0787365436554,2.9591429233551,2.92066431045532,12.7498655319214,49.8542404174805,13.250678062439,,False,0,1.76852695409476,False,0,False,False,False,False,False
7.8,2.93055582046509,1.92890727519989,2.74585652351379,2.71015119552612,12.7508497238159,50.0040664672852,13.2496938705444,,False,0,1.69403360940598,False,0,False,False,False,False,False
7.82,3.06398415565491,1.92890727519989,2.74585652351379,2.71015119552612,12.7508497238159,50.0040664672852,13.2496938705444,,False,0,1.61957945787923,False,0,False,False,False,False,False
7.84,3.1792459487915,1.8091995716095,2.57544898986816,2.54195952415466,12.7516355514526,50.1237754821777,13.2489080429077,,False,0,1.56012116602796,False,0,False,False,False,False,False
7.86,3.30374479293823,1.8091995716095,2.57544898986816,2.54195952415466,12.7516355514526,50.1237754821777,13.2489080429077,,False,0,1.50069425612968,False,0,False,False,False,False,False
7.88,3.41438412666321,1.70980930328369,2.43396401405334,2.40231442451477,12.7522840499878,50.2231674194336,13.2482595443726,,False,0,1.4513764497384,False,0,False,False,False,False,False
7.9,3.53290772438049,1.70980930328369,2.43396401405334,2.40231442451477,12.7522840499878,50.2231674194336,13.2482595443726,,False,0,1.40208523041535,False,0,False,False,False,False,False
7.92,3.61922669410706,1.64083802700043,2.33578133583069,2.3054084777832,12.7527341842651,50.2921371459961,13.2478094100952,,False,0,1.3678902642507,False,0,False,False,False,False,False
7.94,3.71011137962341,1.64083802700043,2.33578133583069,2.3054084777832,12.7527341842651,50.2921371459961,13.2478094100952,,False,0,1.33371073537941,False,0,False,False,False,False,False
7.96,3.77791595458984,1.59096360206604,2.26478362083435,2.23533391952515,12.75306224823,50.3420104980469,13.2474813461304,,False,0,1.30899871562992,False,0,False,False,False,False,False
7.98,3.84836983680725,1.59096360206604,2.26478362083435,2.23533391952515,12.75306224823,50.3420104980469,13.2474813461304,,False,0,1.28429538075438,False,0.025000000372529,False,False,False,False,False
8,3.83044219017029,1.56157565116882,2.21322798728943,2.20359587669373,12.7530860900879,50.3704109191895,13.2469625473022,,False,0,1.26974777202048,False,0.025000000372529,False,False,False,False,False
8.02,3.81273245811462,1.56157565116882,2.21322798728943,2.20359587669373,12.7530860900879,50.3704109191895,13.2469625473022,,False,0,1.25519830141746,False,0.025000000372529,False,False,False,False,False
8.04,3.75063824653625,1.56157565116882,2.21322798728943,2.20359587669373,12.7530860900879,50.3704109191895,13.2469625473022,,False,0,1.25517465524106,False,0.025000000372529,False,False,False,False,False
8.059999,3.68857550621033,1.56157922744751,2.19881057739258,2.21808695793152,12.7534332275391,50.3707809448242,13.2468013763428,,False,0,1.25515103105423,False,0.025000000372529,False,False,False,False,False
8.08,3.62662649154663,1.56157922744751,2.19881057739258,2.21808695793152,12.7534332275391,50.3707809448242,13.2468013763428,,False,0,1.25512796503241,False,0,False,False,False,False,False
8.099999,3.62315797805786,1.56157922744751,2.19881057739258,2.21808695793152,12.7534332275391,50.3707809448242,13.2468013763428,,False,0,1.25510492003766,False,0.025000000372529,False,False,False,False,False
8.12,3.56123900413513,1.56161236763,2.18934512138367,2.22789812088013,12.7539691925049,50.3722267150879,13.2470083236694,,False,0,1.25508189605254,False,0.025000000372529,False,False,False,False,False
8.139999,3.499351978302,1.56161236763,2.18934512138367,2.22789812088013,12.7539691925049,50.3722267150879,13.2470083236694,,False,0,1.25505889307265,False,0.025000000372529,False,False,False,False,False
8.16,3.43749284744263,1.5616751909256,2.18000245094299,2.23783946037292,12.7547473907471,50.3746337890625,13.2474670410156,,False,0,1.2550359111208,False,0.025000000372529,False,False,False,False,False
8.179999,3.3756639957428,1.5616751909256,2.18000245094299,2.23783946037292,12.7547473907471,50.3746337890625,13.2474670410156,,False,0,1.25501295017919,False,0.0500000007450581,False,False,False,False,False
8.2,3.25562906265259,1.5616751909256,2.18000245094299,2.23783946037292,12.7547473907471,50.3746337890625,13.2474670410156,,False,0,1.25499054351848,False,0.0500000007450581,False,False,False,False,False
8.22,3.1356999874115,1.56204617023468,2.15269470214844,2.26847124099731,12.7585420608521,50.387622833252,13.2503576278687,,False,0,1.25496815689569,False,0.0500000007450581,False,False,False,False,False
8.24,3.01586985588074,1.562131524086,2.14824175834656,2.27369260787964,12.7593851089478,50.3906211853027,13.2510623931885,,False,0,1.25494579033104,False,0.025000000372529,False,False,False,False,False
8.26,2.95430517196655,1.562131524086,2.14824175834656,2.27369260787964,12.7593851089478,50.3906211853027,13.2510623931885,,False,0,1.25492344382829,False,0.025000000372529,False,False,False,False,False
8.28,2.89276647567749,1.562131524086,2.14824175834656,2.27369260787964,12.7593851089478,50.3906211853027,13.2510623931885,,False,0,1.25490111737762,False,0.025000000372529,False,False,False,False,False
8.3,2.83125185966492,1.56243228912354,2.13505339622498,2.28956866264343,12.7622842788696,50.4010848999023,13.2535514831543,,False,0,1.25487881099372,False,0.025000000372529,False,False,False,False,False
8.32,2.76976037025452,1.56243228912354,2.13505339622498,2.28956866264343,12.7622842788696,50.4010848999023,13.2535514831543,,False,0,1.25485652465858,False,0.0500000007450581,False,False,False,False,False
8.34,2.65029287338257,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25483478830848,False,0.0500000007450581,False,False,False,False,False
8.36,2.53091073036194,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25481307107896,False,0,False,False,False,False,False
8.38,2.52762699127197,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.2547913729573,False,0,False,False,False,False,False
8.4,2.52434349060059,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25476969396641,False,0,False,False,False,False,False
8.42,2.52106070518494,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25474803408537,False,0,False,False,False,False,False
8.44,2.51777696609497,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25472639333708,False,0,False,False,False,False,False
8.46,2.51457381248474,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25470529882994,False,0,False,False,False,False,False
8.48,2.51136946678162,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25468422253603,False,0,False,False,False,False,False
8.5,2.50816607475281,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25466316443981,False,0,False,False,False,False,False
8.52,2.50496339797974,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25464212455877,False,0,False,False,False,False,False
8.54,2.50175952911377,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25462110286608,False,0,False,False,False,False,False
8.559999,2.49855613708496,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.25460009939045,False,0,True,False,False,False,False
8.58,2.52841639518738,1.56294119358063,2.11786270141602,2.3112461566925,12.7670049667358,50.4183959960938,13.2577533721924,,False,0,1.23829877516703,False,0,True,False,False,False,False
8.599999,2.55916094779968,1.5138795375824,2.05138158798218,2.23869466781616,12.7648630142212,50.4674606323242,13.259895324707,,False,0,1.22199958694036,False,0,True,False,False,False,False
8.62,2.59074211120605,1.5138795375824,2.05138158798218,2.23869466781616,12.7648630142212,50.4674606323242,13.259895324707,,False,0,1.2057020752227,False,0,True,False,False,False,False
8.639999,2.65338015556335,1.45421421527863,1.97053229808807,2.15046286582947,12.7622585296631,50.5271263122559,13.2624998092651,,False,0,1.17599452494513,False,0,True,False,False,False,False
8.66,2.71928882598877,1.45421421527863,1.97053229808807,2.15046286582947,12.7622585296631,50.5271263122559,13.2624998092651,,False,0,1.14629382709958,False,0,True,False,False,False,False
8.679999,2.82702851295471,1.45421421527863,1.97053229808807,2.15046286582947,12.7622585296631,50.5271263122559,13.2624998092651,,False,0,1.10162568617341,False,0,True,False,False,False,False
8.7,2.94395756721497,1.3195378780365,1.78803908824921,1.95130622386932,12.7563781738281,50.6618003845215,13.2683801651001,,False,0,1.0569770912813,False,0,True,False,False,False,False
8.72,3.07129907608032,1.3195378780365,1.78803908824921,1.95130622386932,12.7563781738281,50.6618003845215,13.2683801651001,,False,0,1.01235062858779,False,0,False,False,False,False,False
8.74,3.16114068031311,1.25987255573273,1.7071897983551,1.86307442188263,12.7537746429443,50.7214660644531,13.2709836959839,,False,0,0.982700736658519,False,0,False,False,False,False,False
8.76,3.25663304328918,1.25987255573273,1.7071897983551,1.86307442188263,12.7537746429443,50.7214660644531,13.2709836959839,,False,0,0.95306266592856,False,0,False,False,False,False,False
8.78,3.32234716415405,1.22006273269653,1.65324532985687,1.80420434474945,12.7520332336426,50.7612762451172,13.2727251052856,,False,0,0.933286228192736,False,0,False,False,False,False,False
8.8,3.39094018936157,1.22006273269653,1.65324532985687,1.80420434474945,12.7520332336426,50.7612762451172,13.2727251052856,,False,0,0.913515675218742,False,0,False,False,False,False,False
8.82,3.40514731407166,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.908628386431008,False,0,False,False,False,False,False
8.84,3.41950798034668,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903741356683363,False,0,False,False,False,False,False
8.86,3.41528034210205,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903716478282159,False,0,False,False,False,False,False
8.88,3.41116309165955,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.90369227628284,False,0,False,False,False,False,False
8.9,3.40704703330994,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903668095680716,False,0,False,False,False,False,False
8.92,3.40292954444885,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903643936465736,False,0,False,False,False,False,False
8.94,3.39881229400635,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903619798635768,False,0,False,False,False,False,False
8.96,3.39469528198242,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903595682235061,False,0,False,False,False,False,False
8.98,3.39057898521423,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903571587215105,False,0,False,False,False,False,False
9,3.38646101951599,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903547513643564,False,0,False,False,False,False,False
9.02,3.38234376907349,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.90352346144816,False,0,False,False,False,False,False
9.04,3.37833738327026,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903500079876991,False,0,False,False,False,False,False
9.059999,3.37433052062988,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903476718550836,False,0,False,False,False,False,False
9.08,3.3703248500824,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903453377511312,False,0,False,False,False,False,False
9.099999,3.3663182258606,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903430056727904,False,0,False,False,False,False,False
9.12,3.36231231689453,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903406756234269,False,0,False,False,False,False,False
9.139999,3.35830521583557,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903383475999887,False,0,False,False,False,False,False
9.16,3.35429763793945,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903360216058415,False,0,False,False,False,False,False
9.179999,3.35029172897339,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.90333697637933,False,0,False,False,False,False,False
9.2,3.34639596939087,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903314401705516,False,0,False,False,False,False,False
9.22,3.34249997138977,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903291846186071,False,0,False,False,False,False,False
9.24,3.33860492706299,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903269309846501,False,0,False,False,False,False,False
9.26,3.33470845222473,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903246792672256,False,0,False,False,False,False,False
9.28,3.33081221580505,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903224294680694,False,0,False,False,False,False,False
9.3,3.32691621780396,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903201815865284,False,0,False,False,False,False,False
9.32,3.32302045822144,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.90317935622746,False,0,False,False,False,False,False
9.34,3.31923508644104,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903157556658448,False,0,False,False,False,False,False
9.36,3.31545042991638,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903135775189474,False,0,False,False,False,False,False
9.38,3.31166529655457,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.90311401182185,False,0,False,False,False,False,False
9.4,3.30787968635559,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903092266556883,False,0,False,False,False,False,False
9.42,3.30409479141235,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903070539399854,False,0,False,False,False,False,False
9.44,3.30030918121338,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903048830348113,False,0,False,False,False,False,False
9.46,3.29652500152588,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903027139398961,False,0,False,False,False,False,False
9.48,3.2927393913269,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.903005466557692,False,0,False,False,False,False,False
9.5,3.28895354270935,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902983811825609,False,0,False,False,False,False,False
9.52,3.2852795124054,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902962811316728,False,0,False,False,False,False,False
9.54,3.28160500526428,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902941827869871,False,0,False,False,False,False,False
9.559999,3.27793097496033,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902920861486227,False,0,False,False,False,False,False
9.58,3.27425622940063,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.90289991217099,False,0,False,False,False,False,False
9.599999,3.27058219909668,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902878979921358,False,0,False,False,False,False,False
9.62,3.26690697669983,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902858064746639,False,0,False,False,False,False,False
9.639999,3.26323294639587,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.90283716663181,False,0,False,False,False,False,False
9.66,3.2595579624176,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902816285594391,False,0,False,False,False,False,False
9.679999,3.25599431991577,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902796053610091,False,0,False,False,False,False,False
9.7,3.2524311542511,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902775837670015,False,0,False,False,False,False,False
9.719999,3.24886751174927,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902755637791835,False,0,False,False,False,False,False
9.74,3.24530410766602,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902735453960035,False,0,False,False,False,False,False
9.76,3.24174070358276,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902715286192286,False,0,False,False,False,False,False
9.78,3.23817610740662,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.90269513447307,False,0,False,False,False,False,False
9.8,3.23461222648621,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902674998820056,False,0,False,False,False,False,False
9.82,3.23104810714722,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902654879217725,False,0,False,False,False,False,False
9.84,3.22748494148254,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902634775683745,False,0,False,False,False,False,False
9.86,3.22403216362,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902615315693128,False,0,False,False,False,False,False
9.88,3.22058010101318,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902595870793119,False,0,False,False,False,False,False
9.9,3.2171266078949,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902576440951377,False,0,False,False,False,False,False
9.92,3.21367383003235,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902557026193909,False,0,False,False,False,False,False
9.94,3.21022081375122,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902537626509148,False,0,False,False,False,False,False
9.96,3.20676827430725,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902518241902246,False,0,False,False,False,False,False
9.98,3.2033154964447,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902498872374174,False,0,False,False,False,False,False
10,3.19986152648926,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902479517925905,False,0,False,False,False,False,False
10.02,3.19652032852173,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902460802173569,False,0,False,False,False,False,False
10.04,3.19317841529846,1.21025717258453,1.63995838165283,1.78970420360565,12.7516059875488,50.7710800170898,13.2731523513794,,False,0,0.902442100545624,False,0,False,False,False,False,False
