timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,5.93240976333618,25.1533527374268,20.6355476379395,18.1305389404297,2.14563131332397,28.6420440673828,10.6475868225098,,False,0,6.99176298907719,False,0.100000001490116,True,False,False,False,False
3.98,5.59542846679688,25.1533527374268,20.6355476379395,18.1305389404297,2.14563131332397,28.6420440673828,10.6475868225098,,False,0,6.98280717704687,False,0.100000001490116,True,False,False,False,False
4,5.25623321533203,25.1533527374268,20.6355476379395,18.1305389404297,2.14563131332397,28.6420440673828,10.6475868225098,,False,0,6.9737674934747,False,0.100000001490116,True,False,False,False,False
4.02,4.91475200653076,25.0402317047119,21.8018054962158,17.774393081665,2.9652087688446,29.1571998596191,10.8130931854248,,False,0,6.96465978570933,False,0.100000001490116,True,False,False,False,False
4.04,4.57091093063354,24.9565849304199,21.9509944915771,17.720890045166,3.27607417106628,29.2763080596924,10.8501787185669,,False,0,6.95550199984326,False,0.025000000372529,True,False,False,False,False
4.06,4.40360403060913,24.9565849304199,21.9509944915771,17.720890045166,3.27607417106628,29.2763080596924,10.8501787185669,,False,0,6.94641793354883,False,0,True,False,False,False,False
4.08,4.29507970809937,24.7565860748291,22.0727729797363,17.6554565429688,16.2203197479248,29.4763069152832,10.9103736877441,,False,0,6.93744604284176,False,0,True,False,False,False,False
4.1,4.18638849258423,24.7565860748291,22.0727729797363,17.6554565429688,16.2203197479248,29.4763069152832,10.9103736877441,,False,0,6.92858676349365,False,0.0500000007450581,True,False,False,False,False
4.12,3.95852875709534,24.6224708557129,22.5638236999512,17.5075454711914,16.2023296356201,29.7553100585938,11.000846862793,,False,0,6.91977401772433,False,0.0500000007450581,True,False,False,False,False
4.14,3.72917747497559,24.6224708557129,22.5638236999512,17.5075454711914,16.2023296356201,29.7553100585938,11.000846862793,,False,0,6.91101610126914,False,0,True,False,False,False,False
4.16,3.61684679985046,24.4224700927734,22.691198348999,17.4405307769775,16.1402282714844,29.9553127288818,11.0629472732544,,False,0,6.90237920641058,False,0,True,False,False,False,False
4.18,3.50433897972107,24.4224700927734,22.691198348999,17.4405307769775,16.1402282714844,29.9553127288818,11.0629472732544,,False,0,6.89386378801002,False,0.025000000372529,True,False,False,False,False
4.2,3.33245968818665,24.2557029724121,23.0106296539307,17.3333625793457,16.0996036529541,30.1963691711426,11.1407413482666,,False,0,6.88544201175283,False,0.025000000372529,True,False,False,False,False
4.22,3.1596839427948,24.2557029724121,23.0106296539307,17.3333625793457,16.0996036529541,30.1963691711426,11.1407413482666,,False,0,6.87711962687227,False,0,True,False,False,False,False
4.24,3.04504585266113,24.055700302124,23.1408843994141,17.2655582427979,16.0365428924561,30.3963680267334,11.2038021087646,,False,0,6.86892376838695,False,0,True,False,False,False,False
4.26,2.93022489547729,24.055700302124,23.1408843994141,17.2655582427979,16.0365428924561,30.3963680267334,11.2038021087646,,False,0,6.86085488973561,False,0,True,False,False,False,False
4.28,2.81522250175476,23.8557014465332,23.2711334228516,17.19775390625,15.973482131958,30.5963668823242,11.2668628692627,,False,0,6.85291343945079,False,0,True,False,False,False,False
4.3,2.70003867149353,23.7557029724121,23.3362598419189,17.1638526916504,15.941951751709,30.6963653564453,11.298394203186,,False,0,6.84509986104659,False,0,True,False,False,False,False
4.32,2.58467435836792,23.7557029724121,23.3362598419189,17.1638526916504,15.941951751709,30.6963653564453,11.298394203186,,False,0,6.83741459290668,False,0,True,False,False,False,False
4.34,2.46912884712219,23.5557060241699,23.4665088653564,17.0960483551025,15.8788900375366,30.8963661193848,11.3614549636841,,False,0,6.82985806817279,False,0,True,False,False,False,False
4.36,2.35340666770935,23.5557060241699,23.4665088653564,17.0960483551025,15.8788900375366,30.8963661193848,11.3614549636841,,False,0,6.82243071463354,False,0,True,False,False,False,False
4.38,2.23750305175781,23.5557060241699,23.4665088653564,17.0960483551025,15.8788900375366,30.8963661193848,11.3614549636841,,False,0,6.81513295461385,False,0,True,False,False,False,False
4.4,2.12142038345337,23.2557067871094,23.6618824005127,16.9943408966064,15.7842988967896,31.1963634490967,11.4560470581055,,False,0,6.80796520486487,False,0,True,False,False,False,False
4.42,2.00516033172607,23.1557064056396,23.7270088195801,16.9604396820068,15.7527685165405,31.2963638305664,11.4875774383545,,False,0,6.80092787645455,False,0,True,False,False,False,False
4.44,1.88872230052948,23.1557064056396,23.7270088195801,16.9604396820068,15.7527685165405,31.2963638305664,11.4875774383545,,False,0,6.79402137465879,False,0,True,False,False,False,False
4.46,1.77210688591003,22.9557113647461,23.8572578430176,16.8926372528076,15.6897068023682,31.4963607788086,11.5506401062012,,False,0,6.78724609885356,False,0,True,False,False,False,False
4.48,1.6553156375885,22.9557113647461,23.8572578430176,16.8926372528076,15.6897068023682,31.4963607788086,11.5506401062012,,False,0,6.78060244240758,False,0,True,False,False,False,False
4.5,1.53835022449493,22.7557125091553,23.9875068664551,16.8248329162598,15.6266460418701,31.6963596343994,11.6137018203735,,False,0,6.77409079257601,False,0,True,False,False,False,False
4.52,1.42120730876923,22.7557125091553,23.9875068664551,16.8248329162598,15.6266460418701,31.6963596343994,11.6137018203735,,False,0,6.76771153039495,False,0,True,False,False,False,False
4.54,1.30388975143433,22.5557136535645,24.1177577972412,16.7570285797119,15.5635843276978,31.8963584899902,11.6767635345459,,False,0,6.76146503057711,False,0,True,False,False,False,False
4.56,1.18639874458313,22.5557136535645,24.1177577972412,16.7570285797119,15.5635843276978,31.8963584899902,11.6767635345459,,False,0,6.75535166140829,False,0,True,False,False,False,False
4.58,1.06873369216919,22.3557147979736,24.0369243621826,16.6892261505127,15.5005235671997,32.0963592529297,11.7398242950439,,False,0,6.74937178464522,False,0,True,False,False,False,False
4.6,0.950895965099335,22.2557106018066,23.9293994903564,16.6553230285645,15.4903993606567,32.196361541748,11.771354675293,,False,0,6.74352575541433,False,0,True,False,False,False,False
4.62,0.832887172698975,22.2557106018066,23.9293994903564,16.6553230285645,15.4903993606567,32.196361541748,11.771354675293,,False,0,6.73781392211202,False,0,True,False,False,False,False
4.64,0.714705586433411,22.0557117462158,23.7143611907959,16.5875186920166,15.4273386001587,32.3963584899902,11.8344163894653,,False,0,6.73223662630593,False,0,True,False,False,False,False
4.66,0.596352756023407,22.0557117462158,23.7143611907959,16.5875186920166,15.4273386001587,32.3963584899902,11.8344163894653,,False,0,6.72679420263784,False,0,True,False,False,False,False
4.68,0.477829575538635,22.0557117462158,23.7143611907959,16.5875186920166,15.4273386001587,32.3963584899902,11.8344163894653,,False,0,6.72148697872781,False,0,True,False,False,False,False
4.7,0.359136700630188,21.7557163238525,23.3918056488037,16.4858131408691,15.3327445983887,32.6963539123535,11.9290075302124,,False,0,6.71631527507989,False,0,True,False,False,False,False
4.72,0.240274235606194,21.6557140350342,23.2842807769775,16.4519119262695,15.3012142181396,32.7963600158691,11.9605388641357,,False,0,6.71127940498932,False,0,True,False,False,False,False
4.74,0.121244795620441,21.6557140350342,23.2842807769775,16.4519119262695,15.3012142181396,32.7963600158691,11.9605388641357,,False,0,6.70637967445138,False,0,True,False,False,False,False
4.76,0.00204667751677334,21.4557151794434,23.069242477417,16.3841075897217,15.2381534576416,32.9963569641113,12.0236015319824,,False,0,6.70161638207186,False,0,True,False,False,False,False
4.78,359.882690429688,21.4557151794434,23.069242477417,16.3841075897217,15.2381534576416,32.9963569641113,12.0236015319824,,False,0,6.69698981897924,False,0,True,False,False,False,False
4.8,359.763153076172,21.2557163238525,22.8542022705078,16.3163032531738,15.1750917434692,33.1963577270508,12.0866632461548,,False,0,6.69250026873872,False,0,True,False,False,False,False
4.82,359.643463134766,21.2557163238525,22.8542022705078,16.3163032531738,15.1750917434692,33.1963577270508,12.0866632461548,,False,0,6.68814800726797,False,0,True,False,False,False,False
4.84,359.523590087891,21.0557174682617,22.6391620635986,16.2485046386719,15.1120367050171,33.396354675293,12.1497201919556,,False,0,6.68393330275486,False,0,True,False,False,False,False
4.86,359.403564453125,21.0557174682617,22.6391620635986,16.2485046386719,15.1120367050171,33.396354675293,12.1497201919556,,False,0,6.67985694790629,False,0,True,False,False,False,False
4.88,359.283386230469,20.8557186126709,22.4241237640381,16.180700302124,15.0489749908447,33.5963516235352,12.2127799987793,,False,0,6.67591812221575,False,0,True,False,False,False,False
4.9,359.163024902344,20.8557186126709,22.4241237640381,16.180700302124,15.0489749908447,33.5963516235352,12.2127799987793,,False,0,6.6721176108537,False,0,True,False,False,False,False
4.92,359.042510986328,20.6557197570801,22.2090835571289,16.1128978729248,14.9859142303467,33.7963523864746,12.2758417129517,,False,0,6.66845565030599,False,0,True,False,False,False,False
4.94,358.921844482422,20.5557250976563,22.1015682220459,16.0789966583252,14.9543800354004,33.8963470458984,12.307373046875,,False,0,6.66493246894747,False,0,True,False,False,False,False
4.96,358.800994873047,20.5557250976563,22.1015682220459,16.0789966583252,14.9543800354004,33.8963470458984,12.307373046875,,False,0,6.6615482869721,False,0,True,False,False,False,False
4.98,358.679992675781,20.3557262420654,21.8865280151367,16.0111923217773,14.891318321228,34.0963478088379,12.3704347610474,,False,0,6.65830331632543,False,0,True,False,False,False,False
5,358.558837890625,20.3557262420654,21.8865280151367,16.0111923217773,14.891318321228,34.0963478088379,12.3704347610474,,False,0,6.65519776063926,False,-0.025000000372529,True,False,False,False,False
5.02,358.496185302734,20.1280841827393,21.7208766937256,15.9803590774536,14.8085098266602,34.249698638916,12.4160499572754,,False,0,6.65222008533443,False,-0.025000000372529,True,False,False,False,False
5.04,358.434234619141,20.1280841827393,21.7208766937256,15.9803590774536,14.8085098266602,34.249698638916,12.4160499572754,,False,0,6.64936656864431,False,-0.150000005960464,True,False,False,False,False
5.06,358.666168212891,19.7733192443848,21.8120403289795,16.1443729400635,14.6353855133057,34.1843757629395,12.3788528442383,,False,0,6.6465734568211,False,-0.150000005960464,True,False,False,False,False
5.08,358.903076171875,19.7733192443848,21.8120403289795,16.1443729400635,14.6353855133057,34.1843757629395,12.3788528442383,,False,0,6.64384245988712,False,-0.0500000007450581,True,False,False,False,False
5.1,358.910766601563,19.5257549285889,21.6980094909668,16.1628341674805,14.5447130203247,34.301513671875,12.4042272567749,,False,0,6.64120620694609,False,-0.0500000007450581,True,False,False,False,False
5.12,358.920135498047,19.4027900695801,21.6409854888916,16.173318862915,14.5006036758423,34.3610305786133,12.4165725708008,,False,0,6.63866232939871,False,-0.0500000007450581,True,False,False,False,False
5.14,358.931121826172,19.4027900695801,21.6409854888916,16.173318862915,14.5006036758423,34.3610305786133,12.4165725708008,,False,0,6.63620572212037,False,-0.0500000007450581,True,False,False,False,False
5.16,358.943817138672,19.4027900695801,21.6409854888916,16.173318862915,14.5006036758423,34.3610305786133,12.4165725708008,,False,0,6.63383217740228,False,-0.0500000007450581,True,False,False,False,False
5.18,358.958129882813,19.0371208190918,21.4698810577393,16.209903717041,14.3731489181519,34.5433654785156,12.4522399902344,,False,0,6.63154334417266,False,-0.0500000007450581,True,False,False,False,False
5.2,358.97412109375,19.0371208190918,21.4698810577393,16.209903717041,14.3731489181519,34.5433654785156,12.4522399902344,,False,0,6.62933142533099,False,-0.0750000029802322,True,False,False,False,False
5.22,359.050354003906,18.7759799957275,21.4125308990479,16.2824516296387,14.2775688171387,34.6315383911133,12.461220741272,,False,0,6.62719051614595,False,-0.0750000029802322,True,False,False,False,False
5.24,359.129119873047,18.6662197113037,21.3270225524902,16.2770290374756,14.2462701797485,34.7134666442871,12.4785871505737,,False,0,6.62511273315205,False,-0.025000000372529,True,False,False,False,False
5.26,359.093353271484,18.6662197113037,21.3270225524902,16.2770290374756,14.2462701797485,34.7134666442871,12.4785871505737,,False,0,6.62311286920503,False,-0.025000000372529,True,False,False,False,False
5.28,359.058410644531,18.4471454620361,21.1554298400879,16.2671089172363,14.1846160888672,34.8777236938477,12.5127964019775,,False,0,6.62118493272036,False,-0.025000000372529,True,False,False,False,False
5.3,359.024261474609,18.3378372192383,21.0693531036377,16.2626247406006,14.1542692184448,34.9600486755371,12.529634475708,,False,0,6.61932969898328,False,-0.025000000372529,True,False,False,False,False
5.32,358.990966796875,18.3378372192383,21.0693531036377,16.2626247406006,14.1542692184448,34.9600486755371,12.529634475708,,False,0,6.61754570613695,False,-0.0500000007450581,True,False,False,False,False
5.34,359.017028808594,18.3378372192383,21.0693531036377,16.2626247406006,14.1542692184448,34.9600486755371,12.529634475708,,False,0,6.61582512111661,False,-0.0500000007450581,True,False,False,False,False
5.36,359.044769287109,17.9845695495605,20.8968544006348,16.3203620910645,14.0458784103394,35.1572723388672,12.5599021911621,,False,0,6.61416287918617,False,-0.0500000007450581,True,False,False,False,False
5.38,359.07421875,17.9845695495605,20.8968544006348,16.3203620910645,14.0458784103394,35.1572723388672,12.5599021911621,,False,0,6.61255540182415,False,-0.0500000007450581,True,False,False,False,False
5.4,359.105377197266,17.7514266967773,20.7816867828369,16.3635101318359,13.9774761199951,35.2919387817383,12.5790004730225,,False,0,6.61100223235068,False,-0.0500000007450581,True,False,False,False,False
5.42,359.138244628906,17.6355438232422,20.7240447998047,16.3865051269531,13.9444198608398,35.3602294921875,12.5882272720337,,False,0,6.60950300411323,False,-0.0500000007450581,True,False,False,False,False
5.44,359.172821044922,17.6355438232422,20.7240447998047,16.3865051269531,13.9444198608398,35.3602294921875,12.5882272720337,,False,0,6.60805368000912,False,-0.025000000372529,True,False,False,False,False
5.46,359.150543212891,17.4201564788818,20.548454284668,16.3867340087891,13.8920211791992,35.5291175842285,12.6173515319824,,False,0,6.60666006780458,False,-0.025000000372529,True,False,False,False,False
5.48,359.129119873047,17.4201564788818,20.548454284668,16.3867340087891,13.8920211791992,35.5291175842285,12.6173515319824,,False,0,6.60531646757922,False,-0.025000000372529,True,False,False,False,False
5.5,359.108551025391,17.2052974700928,20.3720226287842,16.3883152008057,13.8408403396606,35.6985626220703,12.6457958221436,,False,0,6.60402472217866,False,-0.025000000372529,True,False,False,False,False
5.52,359.088806152344,17.2052974700928,20.3720226287842,16.3883152008057,13.8408403396606,35.6985626220703,12.6457958221436,,False,0,6.60278293313436,False,-0.025000000372529,True,False,False,False,False
5.54,359.069915771484,16.9909610748291,20.1947345733643,16.3912563323975,13.7908840179443,35.8685684204102,12.6735582351685,,False,0,6.60158922092421,False,-0.025000000372529,True,False,False,False,False
5.56,359.051849365234,16.9909610748291,20.1947345733643,16.3912563323975,13.7908840179443,35.8685684204102,12.6735582351685,,False,0,6.6004454959998,False,-0.025000000372529,True,False,False,False,False
5.58,359.03466796875,16.7771415710449,20.0165824890137,16.395565032959,13.7421464920044,36.0391387939453,12.7006416320801,,False,0,6.59934671546968,False,-0.025000000372529,True,False,False,False,False
5.6,359.018310546875,16.6771469116211,19.8972797393799,16.3734550476074,13.7236127853394,36.1391334533691,12.7191762924194,,False,0,6.59829424444023,False,0,True,False,False,False,False
5.62,358.944244384766,16.6771469116211,19.8972797393799,16.3734550476074,13.7236127853394,36.1391334533691,12.7191762924194,,False,0,6.59729353091993,False,0,True,False,False,False,False
5.64,358.870147705078,16.4771499633789,19.6586666107178,16.3292293548584,13.6865472793579,36.3391304016113,12.7562437057495,,False,0,6.59634459846473,False,0,True,False,False,False,False
5.66,358.796020507813,16.4771499633789,19.6586666107178,16.3292293548584,13.6865472793579,36.3391304016113,12.7562437057495,,False,0,6.59544746942493,False,-0.025000000372529,True,False,False,False,False
5.68,358.780426025391,16.4771499633789,19.6586666107178,16.3292293548584,13.6865472793579,36.3391304016113,12.7562437057495,,False,0,6.59458931613217,False,-0.025000000372529,True,False,False,False,False
5.7,358.765716552734,16.1577129364014,19.3881530761719,16.3379917144775,13.6157732009888,36.595703125,12.7955436706543,,False,0,6.59377213329185,False,-0.025000000372529,True,False,False,False,False
5.72,358.751861572266,16.0392532348633,19.356803894043,16.3921718597412,13.5827322006226,36.6537094116211,12.7983169555664,,False,0,6.59299465079601,False,-0.0750000029802322,True,False,False,False,False
5.74,358.856018066406,16.0392532348633,19.356803894043,16.3921718597412,13.5827322006226,36.6537094116211,12.7983169555664,,False,0,6.59223346039831,False,0,True,False,False,False,False
5.76,358.787048339844,15.8392505645752,19.1154327392578,16.350700378418,13.5483665466309,36.8537101745605,12.8326797485352,,False,0,6.59151708393786,False,0,True,False,False,False,False
5.78,358.718048095703,15.8392505645752,19.1154327392578,16.350700378418,13.5483665466309,36.8537101745605,12.8326797485352,,False,0,6.59084553602751,False,-0.025000000372529,True,False,False,False,False
5.8,358.707611083984,15.6276073455811,18.9325351715088,16.3604125976563,13.504487991333,37.0263786315918,12.8570461273193,,False,0,6.59021011572609,False,-0.025000000372529,True,False,False,False,False
5.82,358.698059082031,15.5276069641113,18.8113861083984,16.3401374816895,13.4877529144287,37.1263771057129,12.8737812042236,,False,0,6.58960537617763,False,0,True,False,False,False,False
5.84,358.630737304688,15.5276069641113,18.8113861083984,16.3401374816895,13.4877529144287,37.1263771057129,12.8737812042236,,False,0,6.58904327338583,False,-0.025000000372529,True,False,False,False,False
5.86,358.622009277344,15.5276069641113,18.8113861083984,16.3401374816895,13.4877529144287,37.1263771057129,12.8737812042236,,False,0,6.58851388548159,False,-0.025000000372529,True,False,False,False,False
5.88,358.614166259766,15.211109161377,18.53466796875,16.3573055267334,13.424186706543,37.3863945007324,12.909068107605,,False,0,6.5880113588227,False,-0.025000000372529,True,False,False,False,False
5.9,358.607177734375,15.1058368682861,18.4419422149658,16.3637542724609,13.4035930633545,37.4733695983887,12.9204998016357,,False,0,6.58753829151684,False,-0.025000000372529,True,False,False,False,False
5.92,358.60107421875,15.1058368682861,18.4419422149658,16.3637542724609,13.4035930633545,37.4733695983887,12.9204998016357,,False,0,6.58709268245689,False,0,True,False,False,False,False
5.94,358.537200927734,14.905834197998,18.1977691650391,16.325080871582,13.3719148635864,37.6733703613281,12.9521780014038,,False,0,6.58668543207384,False,0,True,False,False,False,False
5.96,358.473297119141,14.905834197998,18.1977691650391,16.325080871582,13.3719148635864,37.6733703613281,12.9521780014038,,False,0,6.58631654748317,False,0,True,False,False,False,False
5.98,358.409362792969,14.70583152771,17.9535961151123,16.2864055633545,13.3402366638184,37.8733749389648,12.9838581085205,,False,0,6.58598603513151,False,0,True,False,False,False,False
6,358.345428466797,14.70583152771,17.9535961151123,16.2864055633545,13.3402366638184,37.8733749389648,12.9838581085205,,False,0,6.58569390079618,False,-0.025000000372529,True,False,False,False,False
6.02,358.340148925781,14.4958839416504,17.7658309936523,16.3001537322998,13.2999811172485,38.0475120544434,13.0061836242676,,False,0,6.5854259587476,False,-0.025000000372529,True,False,False,False,False
6.04,358.335723876953,14.4958839416504,17.7658309936523,16.3001537322998,13.2999811172485,38.0475120544434,13.0061836242676,,False,0,6.58518410174361,False,-0.0500000007450581,True,False,False,False,False
6.06,358.390838623047,14.27712059021,17.6340618133545,16.3689746856689,13.2528676986694,38.1977882385254,13.0190105438232,,False,0,6.58495160753339,False,-0.0500000007450581,True,False,False,False,False
6.08,358.447692871094,14.27712059021,17.6340618133545,16.3689746856689,13.2528676986694,38.1977882385254,13.0190105438232,,False,0,6.58472550039932,False,0,True,False,False,False,False
6.1,358.389007568359,14.0771217346191,17.3870372772217,16.3331527709961,13.2238683700562,38.3977890014648,13.0480117797852,,False,0,6.58453174667825,False,0,True,False,False,False,False
6.12,358.330291748047,13.977123260498,17.2635250091553,16.315242767334,13.2093667984009,38.4977874755859,13.0625123977661,,False,0,6.5843703492263,False,0,True,False,False,False,False
6.14,358.271545410156,13.977123260498,17.2635250091553,16.315242767334,13.2093667984009,38.4977874755859,13.0625123977661,,False,0,6.58424131042288,False,-0.025000000372529,True,False,False,False,False
6.16,358.271484375,13.7684831619263,17.0722122192383,16.3333988189697,13.1726455688477,38.6737518310547,13.0828723907471,,False,0,6.58413080198607,False,-0.025000000372529,True,False,False,False,False
6.18,358.272308349609,13.7684831619263,17.0722122192383,16.3333988189697,13.1726455688477,38.6737518310547,13.0828723907471,,False,0,6.58403738984036,False,-0.0500000007450581,True,False,False,False,False
6.2,358.332702636719,13.5522632598877,16.9360961914063,16.4082660675049,13.129900932312,38.8277206420898,13.0944538116455,,False,0,6.58394462853338,False,-0.0500000007450581,True,False,False,False,False
6.22,358.394805908203,13.5522632598877,16.9360961914063,16.4082660675049,13.129900932312,38.8277206420898,13.0944538116455,,False,0,6.58385360815687,False,-0.0750000029802322,True,False,False,False,False
6.24,358.517272949219,13.3302726745605,16.85671043396,16.5447750091553,13.0836000442505,38.9640731811523,13.09787940979,,False,0,6.58375014648713,False,-0.0750000029802322,True,False,False,False,False
6.26,358.642333984375,13.3302726745605,16.85671043396,16.5447750091553,13.0836000442505,38.9640731811523,13.09787940979,,False,0,6.58363401786107,False,-0.0750000029802322,True,False,False,False,False
6.28,358.769989013672,13.1109428405762,16.7781944274902,16.6903343200684,13.042293548584,39.1069793701172,13.1009244918823,,False,0,6.58350927466653,False,-0.0750000029802322,True,False,False,False,False
6.3,358.900207519531,13.0079793930054,16.6797142028809,16.7066078186035,13.028956413269,39.1980972290039,13.1083278656006,,False,0,6.58337279292878,False,-0.025000000372529,True,False,False,False,False
6.32,358.915893554688,13.0079793930054,16.6797142028809,16.7066078186035,13.028956413269,39.1980972290039,13.1083278656006,,False,0,6.58324413782079,False,-0.0750000029802322,True,False,False,False,False
6.34,359.049530029297,12.7917289733887,16.6012878417969,16.8630676269531,12.9934415817261,39.3485870361328,13.1109209060669,,False,0,6.58310622312905,False,-0.0750000029802322,True,False,False,False,False
6.36,359.185791015625,12.7917289733887,16.6012878417969,16.8630676269531,12.9934415817261,39.3485870361328,13.1109209060669,,False,0,6.58296017128491,False,-0.025000000372529,True,False,False,False,False
6.38,359.207580566406,12.5868806838989,16.4016132354736,16.9021816253662,12.9710311889648,39.5335311889648,13.1233673095703,,False,0,6.58282024058472,False,-0.025000000372529,True,False,False,False,False
6.4,359.230255126953,12.5868806838989,16.4016132354736,16.9021816253662,12.9710311889648,39.5335311889648,13.1233673095703,,False,0,6.58268554357266,False,-0.0500000007450581,True,False,False,False,False
6.42,359.312316894531,12.378077507019,16.261137008667,17.0069446563721,12.9457979202271,12.5363845825195,13.1301851272583,,False,0,6.58255185947361,False,-0.0500000007450581,True,False,False,False,False
6.44,359.396118164063,12.378077507019,16.261137008667,17.0069446563721,12.9457979202271,12.5363845825195,13.1301851272583,,False,0,6.58241754336455,False,-0.0500000007450581,True,False,False,False,False
6.46,359.481628417969,12.1703662872314,16.1196193695068,17.1168994903564,12.9233207702637,12.7284202575684,13.1362533569336,,False,0,6.58228484638632,False,-0.0500000007450581,True,False,False,False,False
6.48,359.568908691406,12.1703662872314,16.1196193695068,17.1168994903564,12.9233207702637,12.7284202575684,13.1362533569336,,False,0,6.58215229744186,False,-0.0750000029802322,True,False,False,False,False
6.5,359.716430664063,11.9607172012329,16.0393123626709,17.3000831604004,12.9008932113647,12.9181432723999,13.137825012207,,False,0,6.58201440397807,False,-0.0750000029802322,True,False,False,False,False
6.52,359.866577148438,11.8593349456787,15.9364204406738,17.3268699645996,12.8940629959106,13.016622543335,13.1416168212891,,False,0,6.5818805151358,False,-0.025000000372529,True,False,False,False,False
6.54,359.90234375,11.8593349456787,15.9364204406738,17.3268699645996,12.8940629959106,13.016622543335,13.1416168212891,,False,0,6.58175063868775,False,-0.0500000007450581,True,False,False,False,False
6.56,-0.00252319918945432,11.6544179916382,15.7923097610474,17.2343235015869,12.8791456222534,13.2111139297485,13.145619392395,,False,0,6.58162321162523,False,-0.0500000007450581,True,False,False,False,False
6.58,0.0943684056401253,11.6544179916382,15.7923097610474,17.2343235015869,12.8791456222534,13.2111139297485,13.145619392395,,False,0,6.58150123050054,False,-0.025000000372529,True,False,False,False,False
6.6,0.134520530700684,11.4523334503174,15.5837383270264,16.858434677124,12.8685693740845,13.4086990356445,13.1514883041382,,False,0,6.58138110369154,False,-0.025000000372529,True,False,False,False,False
6.62,0.175545662641525,11.3513851165771,15.4789113998413,16.6719188690186,12.8637027740479,13.5075769424438,13.1541891098022,,False,0,6.58126621012593,False,-0.025000000372529,True,False,False,False,False
6.64,0.217443645000458,11.3513851165771,15.4789113998413,16.6719188690186,12.8637027740479,13.5075769424438,13.1541891098022,,False,0,6.58115613994511,False,0,True,False,False,False,False
6.66,0.201725795865059,11.151388168335,15.2061920166016,16.3781795501709,12.8562822341919,13.707573890686,13.1616106033325,,False,0,6.58104840084106,False,0,True,False,False,False,False
6.68,0.186007902026176,11.151388168335,15.2061920166016,16.3781795501709,12.8562822341919,13.707573890686,13.1616106033325,,False,0,6.58094299292829,False,0,True,False,False,False,False
6.7,0.170289307832718,10.9513912200928,14.9334726333618,16.0844421386719,12.8488616943359,13.9075708389282,13.1690301895142,,False,0,6.58083991631879,False,0,True,False,False,False,False
6.72,0.154570370912552,10.9513912200928,14.9334726333618,16.0844421386719,12.8488616943359,13.9075708389282,13.1690301895142,,False,0,6.58073917112211,False,0,True,False,False,False,False
6.74,0.138850972056389,10.751392364502,14.6607542037964,15.7907037734985,12.8414402008057,14.1075677871704,13.1764507293701,,False,0,6.58064075744536,False,0,True,False,False,False,False
6.76,0.123131260275841,10.751392364502,14.6607542037964,15.7907037734985,12.8414402008057,14.1075677871704,13.1764507293701,,False,0,6.58054467539313,False,0,True,False,False,False,False
6.78,0.107411339879036,10.5513954162598,14.3880348205566,15.4969654083252,12.8340196609497,14.3075656890869,13.1838722229004,,False,0,6.58045092506753,False,0,True,False,False,False,False
6.8,0.0916908904910088,10.4505758285522,14.2806358337402,15.3141479492188,12.8294305801392,14.4064311981201,13.1864147186279,,False,0,6.58035950656824,False,-0.025000000372529,True,False,False,False,False
6.82,0.134456634521484,10.4505758285522,14.2806358337402,15.3141479492188,12.8294305801392,14.4064311981201,13.1864147186279,,False,0,6.58027148794738,False,0,True,False,False,False,False
6.84,0.119608476758003,10.2505788803101,14.0073413848877,15.0210752487183,12.8224449157715,14.6064281463623,13.1934003829956,,False,0,6.58018554949235,False,0,True,False,False,False,False
6.86,0.104759953916073,10.2505788803101,14.0073413848877,15.0210752487183,12.8224449157715,14.6064281463623,13.1934003829956,,False,0,6.58010169128467,False,0,True,False,False,False,False
6.88,0.0899111554026604,10.0505819320679,13.7340478897095,14.7280015945435,12.8154602050781,14.8064250946045,13.200385093689,,False,0,6.58001991340388,False,0,True,False,False,False,False
6.9,0.0750619620084763,9.95058345794678,13.5974006652832,14.5814657211304,12.8119678497314,14.9064226150513,13.2038793563843,,False,0,6.5799402159275,False,0,True,False,False,False,False
6.92,0.0602125190198421,9.95058345794678,13.5974006652832,14.5814657211304,12.8119678497314,14.9064226150513,13.2038793563843,,False,0,6.57986259893118,False,0,True,False,False,False,False
6.94,0.0453625693917274,9.75058650970459,13.3241062164307,14.2883930206299,12.8049812316895,15.1064195632935,13.2108640670776,,False,0,6.57978706248853,False,0,True,False,False,False,False
6.96,0.0305124372243881,9.75058650970459,13.3241062164307,14.2883930206299,12.8049812316895,15.1064195632935,13.2108640670776,,False,0,6.5797136066712,False,0,True,False,False,False,False
6.98,0.0156620405614376,9.55059051513672,13.0508108139038,13.9953212738037,12.7979936599731,15.3064165115356,13.2178497314453,,False,0,6.57964223154887,False,0,True,False,False,False,False
7,0.00081116589717567,9.55059051513672,13.0508108139038,13.9953212738037,12.7979936599731,15.3064165115356,13.2178497314453,,False,0,6.57957293718927,False,0,True,False,False,False,False
7.02,359.985961914063,9.35059356689453,12.7775173187256,13.7022485733032,12.7910079956055,15.5064134597778,13.224835395813,,False,0,6.57950572365813,False,0,True,False,False,False,False
