timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,0.623748481273651,13.8453941345215,15.8485012054443,15.9969749450684,13.9751062393188,39.5067443847656,12.7359647750854,,False,0,4.14732335637205,False,-0.0750000029802322,True,False,False,False,False
3.42,0.649839162826538,13.8453941345215,15.8485012054443,15.9969749450684,13.9751062393188,39.5067443847656,12.7359647750854,,False,0,4.14397829130282,False,-0.125,True,False,False,False,False
3.44,0.797936797142029,13.5783634185791,15.8365316390991,16.1679534912109,13.8625316619873,39.5136909484863,12.7183246612549,,False,0,4.14078769918764,False,-0.125,True,False,False,False,False
3.46,0.95284104347229,13.4783620834351,15.719898223877,16.1431636810303,13.8412771224976,39.6136894226074,12.7395792007446,,False,0,4.13774749736857,False,0,True,False,False,False,False
3.48,0.81923645734787,13.4783620834351,15.719898223877,16.1431636810303,13.8412771224976,39.6136894226074,12.7395792007446,,False,0,4.1348128674504,False,-0.025000000372529,True,False,False,False,False
3.5,0.744516432285309,13.4783620834351,15.719898223877,16.1431636810303,13.8412771224976,39.6136894226074,12.7395792007446,,False,0,4.13199305775532,False,-0.025000000372529,True,False,False,False,False
3.52,0.671025276184082,13.1601276397705,15.4357004165649,16.1389694213867,13.7597236633301,39.859302520752,12.7847747802734,,False,0,4.12928129839369,False,-0.025000000372529,True,False,False,False,False
3.54,0.598771929740906,13.054274559021,15.34046459198,16.1382293701172,13.7331533432007,39.9414978027344,12.7994995117188,,False,0,4.12667453776445,False,-0.025000000372529,True,False,False,False,False
3.56,0.527758359909058,13.054274559021,15.34046459198,16.1382293701172,13.7331533432007,39.9414978027344,12.7994995117188,,False,0,4.12417346526712,False,-0.0500000007450581,True,False,False,False,False
3.58,0.517020642757416,12.8318033218384,15.1935653686523,16.1856594085693,13.6696853637695,40.0720558166504,12.8169498443604,,False,0,4.12177612972613,False,-0.0500000007450581,True,False,False,False,False
3.6,0.508931219577789,12.8318033218384,15.1935653686523,16.1856594085693,13.6696853637695,40.0720558166504,12.8169498443604,,False,0,4.1194801844116,False,0,True,False,False,False,False
3.62,0.38545560836792,12.6318016052246,14.9567518234253,16.139627456665,13.6308097839355,40.2720565795898,12.8558263778687,,False,0,4.11727416246891,False,0,True,False,False,False,False
3.64,0.261864751577377,12.5264949798584,14.8602199554443,16.1405563354492,13.6057653427124,40.3550643920898,12.8697052001953,,False,0,4.11515820851431,False,-0.025000000372529,True,False,False,False,False
3.66,0.197169303894043,12.5264949798584,14.8602199554443,16.1405563354492,13.6057653427124,40.3550643920898,12.8697052001953,,False,0,4.11313317674956,False,-0.025000000372529,True,False,False,False,False
3.68,0.133752197027206,12.3162078857422,14.66637134552,16.1434383392334,13.5565910339355,40.5215644836426,12.8969564437866,,False,0,4.11119991688759,False,-0.025000000372529,True,False,False,False,False
3.7,0.0716483891010284,12.3162078857422,14.66637134552,16.1434383392334,13.5565910339355,40.5215644836426,12.8969564437866,,False,0,4.1093525338743,False,-0.0500000007450581,True,False,False,False,False
3.72,0.0698466822504997,12.3162078857422,14.66637134552,16.1434383392334,13.5565910339355,40.5215644836426,12.8969564437866,,False,0,4.10758894952918,False,-0.0500000007450581,True,False,False,False,False
3.74,0.0707631483674049,11.9874362945557,14.4392242431641,16.2256088256836,13.4704961776733,40.7254066467285,12.920506477356,,False,0,4.10590792300389,False,-0.0500000007450581,True,False,False,False,False
3.76,0.0743800774216652,11.8741044998169,14.3852396011353,16.280424118042,13.4384622573853,40.7798767089844,12.9230690002441,,False,0,4.10430319953213,False,-0.0750000029802322,True,False,False,False,False
3.78,0.13973543047905,11.8741044998169,14.3852396011353,16.280424118042,13.4384622573853,40.7798767089844,12.9230690002441,,False,0,4.102772547434,False,-0.100000001490116,True,False,False,False,False
3.8,0.268255978822708,11.6416034698486,14.3230962753296,16.4495086669922,13.3699207305908,40.8670234680176,12.9188375473022,,False,0,4.10131415288833,False,-0.100000001490116,True,False,False,False,False
3.82,0.40233114361763,11.6416034698486,14.3230962753296,16.4495086669922,13.3699207305908,40.8670234680176,12.9188375473022,,False,0,4.09992925630589,False,0,True,False,False,False,False
3.84,0.30585989356041,11.4416065216064,14.0770330429077,16.4127311706543,13.3400287628174,41.0670204162598,12.9487295150757,,False,0,4.09859902313983,False,0,True,False,False,False,False
3.86,0.209333941340446,11.3416080474854,13.9540014266968,16.3943424224854,13.3250827789307,41.1670188903809,12.9636754989624,,False,0,4.09732350663109,False,0,True,False,False,False,False
3.88,0.112754084169865,11.3416080474854,13.9540014266968,16.3943424224854,13.3250827789307,41.1670188903809,12.9636754989624,,False,0,4.09610275789561,False,-0.0500000007450581,True,False,False,False,False
3.9,0.134157717227936,11.1273965835571,13.7974004745483,16.4657096862793,13.2793493270874,41.3148345947266,12.9761667251587,,False,0,4.09493669251769,False,-0.0500000007450581,True,False,False,False,False
3.92,0.158341661095619,11.1273965835571,13.7974004745483,16.4657096862793,13.2793493270874,41.3148345947266,12.9761667251587,,False,0,4.09382503643605,False,-0.0750000029802322,True,False,False,False,False
3.94,0.244319900870323,10.9080877304077,13.6853532791138,16.5977993011475,13.2294921875,41.4423217773438,12.9800539016724,,False,0,4.09276337603765,False,-0.0750000029802322,True,False,False,False,False
3.96,0.334477663040161,10.8051023483276,13.5828542709351,16.6101055145264,13.2132701873779,41.5309066772461,12.9890651702881,,False,0,4.091752838647,False,-0.025000000372529,True,False,False,False,False
3.98,0.310773193836212,10.8051023483276,13.5828542709351,16.6101055145264,13.2132701873779,41.5309066772461,12.9890651702881,,False,0,4.09078548394667,False,-0.025000000372529,True,False,False,False,False
4,0.288421452045441,10.5993680953979,13.376895904541,16.6358985900879,13.1816873550415,41.708610534668,13.0066156387329,,False,0,4.08985880980878,False,-0.025000000372529,True,False,False,False,False
4.02,0.267448961734772,10.5993680953979,13.376895904541,16.6358985900879,13.1816873550415,41.708610534668,13.0066156387329,,False,0,4.08897138116482,False,-0.025000000372529,True,False,False,False,False
4.04,0.247858449816704,10.3939485549927,13.1696453094482,16.630895614624,13.1512670516968,41.8870239257813,13.0235147476196,,False,0,4.08812126598899,False,-0.025000000372529,True,False,False,False,False
4.06,0.229649722576141,10.3939485549927,13.1696453094482,16.630895614624,13.1512670516968,41.8870239257813,13.0235147476196,,False,0,4.0873103500695,False,-0.025000000372529,True,False,False,False,False
4.08,0.212803021073341,10.1888389587402,12.9610862731934,16.221586227417,13.1219921112061,42.0661506652832,13.0397815704346,,False,0,4.08653252172014,False,-0.025000000372529,True,False,False,False,False
4.1,0.19734151661396,10.1888389587402,12.9610862731934,16.221586227417,13.1219921112061,42.0661506652832,13.0397815704346,,False,0,4.08579021818769,False,-0.025000000372529,True,False,False,False,False
4.12,0.183270499110222,9.9840145111084,12.7511787414551,15.8168601989746,13.0938730239868,42.2460060119629,13.055401802063,,False,0,4.08507785269766,False,-0.025000000372529,True,False,False,False,False
4.14,0.170588478446007,9.9840145111084,12.7511787414551,15.8168601989746,13.0938730239868,42.2460060119629,13.055401802063,,False,0,4.08439744725048,False,-0.100000001490116,True,False,False,False,False
4.16,0.336387366056442,9.76704692840576,12.6758155822754,15.1735868453979,13.0518913269043,42.3732643127441,13.0524682998657,,False,0,4.0837549678455,False,-0.100000001490116,True,False,False,False,False
4.18,0.507815003395081,9.66516876220703,12.568959236145,14.979133605957,13.0405311584473,42.4650650024414,13.058783531189,,False,0,4.08314738330208,False,-0.025000000372529,True,False,False,False,False
4.2,0.50776332616806,9.66516876220703,12.568959236145,14.979133605957,13.0405311584473,42.4650650024414,13.058783531189,,False,0,4.08256436710255,False,-0.025000000372529,True,False,False,False,False
4.22,0.509108543395996,9.46161460876465,12.3541774749756,14.5933742523193,13.0186719894409,42.6492233276367,13.0709323883057,,False,0,4.08200449802342,False,-0.025000000372529,True,False,False,False,False
4.24,0.511847734451294,9.35829639434814,12.2690229415894,14.3652124404907,13.0060338973999,42.7341537475586,13.0743637084961,,False,0,4.08147018342998,False,-0.0500000007450581,True,False,False,False,False
4.26,0.575031101703644,9.35829639434814,12.2690229415894,14.3652124404907,13.0060338973999,42.7341537475586,13.0743637084961,,False,0,4.08095906831523,False,-0.025000000372529,True,False,False,False,False
4.28,0.581980288028717,9.15521430969238,12.0518093109131,13.9868440628052,12.9864368438721,42.919849395752,13.0852527618408,,False,0,4.08046998857832,False,-0.025000000372529,True,False,False,False,False
4.3,0.590328097343445,9.15521430969238,12.0518093109131,13.9868440628052,12.9864368438721,42.919849395752,13.0852527618408,,False,0,4.08000169555431,False,0,True,False,False,False,False
4.32,0.541031420230865,8.95521640777588,11.788535118103,13.6812982559204,12.9715690612793,43.1198463439941,13.1001205444336,,False,0,4.07954760693457,False,0,True,False,False,False,False
4.34,0.491726875305176,8.85379600524902,11.6788702011108,13.4943799972534,12.9622001647949,43.2129516601563,13.1053276062012,,False,0,4.07910772746283,False,-0.025000000372529,True,False,False,False,False
4.36,0.501453042030334,8.85379600524902,11.6788702011108,13.4943799972534,12.9622001647949,43.2129516601563,13.1053276062012,,False,0,4.07868661585544,False,0,True,False,False,False,False
4.38,0.453541576862335,8.65380001068115,11.4150590896606,13.1895589828491,12.9477739334106,43.4129447937012,13.1197538375854,,False,0,4.07827892022775,False,0,True,False,False,False,False
4.4,0.405623376369476,8.65380001068115,11.4150590896606,13.1895589828491,12.9477739334106,43.4129447937012,13.1197538375854,,False,0,4.07788464460363,False,0,True,False,False,False,False
4.42,0.357698112726212,8.45380401611328,11.1512479782104,12.8847379684448,12.9333467483521,43.6129417419434,13.1341800689697,,False,0,4.07750379287606,False,0,True,False,False,False,False
4.44,0.309765815734863,8.45380401611328,11.1512479782104,12.8847379684448,12.9333467483521,43.6129417419434,13.1341800689697,,False,0,4.07713636880684,False,-0.025000000372529,True,False,False,False,False
4.46,0.320858985185623,8.25126075744629,10.9287757873535,12.5168886184692,12.9154605865479,43.7996025085449,13.1441116333008,,False,0,4.07678116260598,False,-0.025000000372529,True,False,False,False,False
4.48,0.333354383707047,8.15126323699951,10.7963275909424,12.3651943206787,12.9086856842041,43.899600982666,13.1508865356445,,False,0,4.07644462888299,False,0,True,False,False,False,False
4.5,0.288223177194595,8.15126323699951,10.7963275909424,12.3651943206787,12.9086856842041,43.899600982666,13.1508865356445,,False,0,4.07611999678768,False,-0.025000000372529,True,False,False,False,False
4.52,0.302114695310593,7.94896984100342,10.5717763900757,12.0019092559814,12.8919372558594,44.0870018005371,13.1601829528809,,False,0,4.07581255535437,False,-0.025000000372529,True,False,False,False,False
4.54,0.317438364028931,7.84789609909058,10.4588956832886,11.8216571807861,12.8839826583862,17.0403900146484,13.1645984649658,,False,0,4.07551390508591,False,-0.025000000372529,True,False,False,False,False
4.56,0.334168970584869,7.84789609909058,10.4588956832886,11.8216571807861,12.8839826583862,17.0403900146484,13.1645984649658,,False,0,4.07522650471032,False,-0.0500000007450581,True,False,False,False,False
4.58,0.411338657140732,7.6440691947937,10.2720022201538,11.408239364624,12.86634349823,17.2318878173828,13.1693344116211,,False,0,4.07495743541987,False,-0.0500000007450581,True,False,False,False,False
4.6,0.4913310110569,7.6440691947937,10.2720022201538,11.408239364624,12.86634349823,17.2318878173828,13.1693344116211,,False,0,4.07470481600295,False,-0.025000000372529,True,False,False,False,False
4.62,0.51510626077652,7.4424262046814,10.0427808761597,11.0562629699707,12.8535251617432,17.4280796051025,13.1764469146729,,False,0,4.07446317543191,False,-0.025000000372529,True,False,False,False,False
4.64,0.540289223194122,7.4424262046814,10.0427808761597,11.0562629699707,12.8535251617432,17.4280796051025,13.1764469146729,,False,0,4.07423167785834,False,-0.0500000007450581,True,False,False,False,False
4.66,0.625952064990997,7.23964262008667,9.8513298034668,10.6571321487427,12.8399906158447,17.6213893890381,13.180064201355,,False,0,4.07401679031574,False,-0.0500000007450581,True,False,False,False,False
4.68,0.714444577693939,7.23964262008667,9.8513298034668,10.6571321487427,12.8399906158447,17.6213893890381,13.180064201355,,False,0,4.073816784922,False,-0.025000000372529,True,False,False,False,False
4.7,0.746706306934357,7.03849267959595,9.61805057525635,10.3141202926636,12.8305368423462,17.8185138702393,13.1853046417236,,False,0,4.07362755105755,False,-0.025000000372529,True,False,False,False,False
4.72,0.78037828207016,7.03849267959595,9.61805057525635,10.3141202926636,12.8305368423462,17.8185138702393,13.1853046417236,,False,0,4.07344846246674,False,-0.025000000372529,True,False,False,False,False
4.74,0.815460920333862,6.83751153945923,9.38301467895508,9.97446060180664,12.8222007751465,18.0159435272217,13.1899251937866,,False,0,4.07327892756911,False,-0.025000000372529,True,False,False,False,False
4.76,0.851955413818359,6.73707914352417,9.2648229598999,9.80586528778076,12.8184566497803,18.1147785186768,13.1919965744019,,False,0,4.07311838948129,False,-0.025000000372529,True,False,False,False,False
4.78,0.889886856079102,6.73707914352417,9.2648229598999,9.80586528778076,12.8184566497803,18.1147785186768,13.1919965744019,,False,0,4.0729665625835,False,-0.0500000007450581,True,False,False,False,False
4.8,0.988314092159271,6.53570127487183,9.06485557556152,9.42802047729492,12.8110647201538,18.3109531402588,13.1939430236816,,False,0,4.07283224870968,False,-0.0500000007450581,True,False,False,False,False
4.82,1.08958327770233,6.53570127487183,9.06485557556152,9.42802047729492,12.8110647201538,18.3109531402588,13.1939430236816,,False,0,4.0727184211676,False,0,True,False,False,False,False
4.84,1.07548379898071,6.3357048034668,8.7874641418457,9.13951587677002,12.8071346282959,18.510950088501,13.1978731155396,,False,0,4.07260575144075,False,0,True,False,False,False,False
4.86,1.06138455867767,6.23545742034912,8.66697406768799,8.97492504119873,12.8047847747803,18.6101913452148,13.1991701126099,,False,0,4.07249423962524,False,-0.025000000372529,True,False,False,False,False
4.88,1.10638380050659,6.23545742034912,8.66697406768799,8.97492504119873,12.8047847747803,18.6101913452148,13.1991701126099,,False,0,4.0723929650915,False,-0.0500000007450581,True,False,False,False,False
4.9,1.21193850040436,6.03477144241333,8.46060848236084,8.60958862304688,12.8007974624634,18.8080406188965,13.2001810073853,,False,0,4.07231083804884,False,-0.0500000007450581,True,False,False,False,False
4.92,1.32034528255463,6.03477144241333,8.46060848236084,8.60958862304688,12.8007974624634,18.8080406188965,13.2001810073853,,False,0,4.07225095330637,False,-0.025000000372529,True,False,False,False,False
4.94,1.37245869636536,5.83460664749146,8.21552467346191,8.28754234313965,12.7991647720337,19.0074939727783,13.2010707855225,,False,0,4.07220025045112,False,-0.025000000372529,True,False,False,False,False
4.96,1.42601597309113,5.73460721969604,8.0747184753418,8.14550113677979,12.7987298965454,19.107494354248,13.2015056610107,,False,0,4.07216262167725,False,0,True,False,False,False,False
4.98,1.42183303833008,5.73460721969604,8.0747184753418,8.14550113677979,12.7987298965454,19.107494354248,13.2015056610107,,False,0,4.07212509461964,False,0,True,False,False,False,False
5,1.41764974594116,5.53460836410522,7.79310607910156,7.86142063140869,12.7978601455688,19.3074932098389,13.2023754119873,,False,0,4.0720876692811,False,0,True,False,False,False,False
5.02,1.41346645355225,5.43460893630981,7.65229988098145,7.71938037872314,12.7974252700806,19.40749168396,13.2028102874756,,False,0,4.07205034566446,False,0,True,False,False,False,False
5.04,1.40928328037262,5.3346095085144,7.51149415969849,7.57733964920044,12.7969903945923,19.5074920654297,13.2032451629639,,False,0,4.07201312377244,False,0,True,False,False,False,False
5.06,1.40512430667877,5.3346095085144,7.51149415969849,7.57733964920044,12.7969903945923,19.5074920654297,13.2032451629639,,False,0,4.07197622295465,False,0,True,False,False,False,False
5.08,1.40096604824066,5.1346116065979,7.22988033294678,7.29325866699219,12.7961206436157,19.7074909210205,13.2041149139404,,False,0,4.07193942266675,False,0,True,False,False,False,False
5.1,1.39680743217468,5.1346116065979,7.22988033294678,7.29325866699219,12.7961206436157,19.7074909210205,13.2041149139404,,False,0,4.0719027229115,False,0,True,False,False,False,False
5.12,1.39262425899506,4.93461275100708,6.94826698303223,7.00917911529541,12.7952508926392,19.9074897766113,13.204984664917,,False,0,4.07186590614004,False,0,True,False,False,False,False
5.14,1.38844072818756,4.83461332321167,6.80746078491211,6.86713886260986,12.7948160171509,20.0074882507324,13.2054195404053,,False,0,4.07182919110713,False,0,True,False,False,False,False
5.16,1.38428211212158,4.83461332321167,6.80746078491211,6.86713886260986,12.7948160171509,20.0074882507324,13.2054195404053,,False,0,4.07179279416276,False,0,True,False,False,False,False
5.18,1.38012313842773,4.63461446762085,6.52584886550903,6.58305931091309,12.7939462661743,20.2074871063232,13.2062892913818,,False,0,4.07175649776201,False,0,True,False,False,False,False
5.2,1.3759400844574,4.63461446762085,6.52584886550903,6.58305931091309,12.7939462661743,20.2074871063232,13.2062892913818,,False,0,4.0717200867569,False,0,True,False,False,False,False
5.22,1.37175667285919,4.43461561203003,6.24423694610596,6.29897832870483,12.7930765151978,20.4074859619141,13.2071590423584,,False,0,4.0716837775012,False,0,True,False,False,False,False
5.24,1.36759781837463,4.33461618423462,6.10343074798584,6.15693807601929,12.7926416397095,20.5074863433838,13.2075939178467,,False,0,4.07164778394398,False,0,True,False,False,False,False
5.26,1.38544321060181,4.33461618423462,6.10343074798584,6.15693807601929,12.7926416397095,20.5074863433838,13.2075939178467,,False,0,4.01206003099213,False,0,True,False,False,False,False
5.28,1.41634857654572,4.1346173286438,5.82181835174561,5.87285709381104,12.7917718887329,20.7074851989746,13.2084636688232,,False,0,3.92024794556298,False,0,True,False,False,False,False
5.3,1.45138502120972,4.1346173286438,5.82181835174561,5.87285709381104,12.7917718887329,20.7074851989746,13.2084636688232,,False,0,3.82199450492658,False,0,True,False,False,False,False
5.32,1.48883235454559,3.93461799621582,5.54020690917969,5.58877658843994,12.7909021377563,20.9074840545654,13.2093334197998,,False,0,3.72245731228039,False,0,True,False,False,False,False
5.34,1.5284583568573,3.83461856842041,5.39940118789673,5.44673585891724,12.7904672622681,21.0074825286865,13.2097682952881,,False,0,3.62267288717154,False,0,True,False,False,False,False
5.36,1.57035887241364,3.83461856842041,5.39940118789673,5.44673585891724,12.7904672622681,21.0074825286865,13.2097682952881,,False,0,3.52284754671682,False,0,True,False,False,False,False
5.38,1.61471772193909,3.63461971282959,5.11778783798218,5.16265439987183,12.7895965576172,21.2074813842773,13.2106380462646,,False,0,3.42301631558375,False,0,True,False,False,False,False
5.4,1.66174900531769,3.63461971282959,5.11778783798218,5.16265439987183,12.7895965576172,21.2074813842773,13.2106380462646,,False,0,3.32319526467775,False,0,True,False,False,False,False
5.42,1.71173346042633,3.43462085723877,4.8361759185791,4.87857341766357,12.7887268066406,21.4074802398682,13.2115077972412,,False,0,3.22338560320186,False,0,True,False,False,False,False
5.44,1.76492309570313,3.33462142944336,4.69537019729614,4.73653316497803,12.7882919311523,21.5074806213379,13.2119426727295,,False,0,3.12358814955105,False,0,True,False,False,False,False
5.46,1.82163512706757,3.23462152481079,4.55457019805908,4.59449338912964,12.7878570556641,21.607479095459,13.2123775482178,,False,0,3.02380411244515,False,0,True,False,False,False,False
5.48,1.88223254680634,3.23462152481079,4.55457019805908,4.59449338912964,12.7878570556641,21.607479095459,13.2123775482178,,False,0,2.92403486541969,False,0,True,False,False,False,False
5.5,1.94712793827057,3.03462266921997,4.27295780181885,4.31041240692139,12.7869873046875,21.8074779510498,13.2132472991943,,False,0,2.82428197587692,False,0,True,False,False,False,False
5.52,2.01683259010315,3.03462266921997,4.27295780181885,4.31041240692139,12.7869873046875,21.8074779510498,13.2132472991943,,False,0,2.72454754769615,False,0,True,False,False,False,False
5.54,2.09185862541199,2.83462405204773,3.99134588241577,4.02633142471313,12.7861175537109,22.0074768066406,13.2141170501709,,False,0,2.62483336455467,False,0,True,False,False,False,False
5.56,2.17283487319946,2.73462462425232,3.85053992271423,3.92230534553528,12.7856826782227,22.1074771881104,13.2145519256592,,False,0,2.52514562523226,False,0,True,False,False,False,False
5.58,2.26050686836243,2.73462462425232,3.85053992271423,3.92230534553528,12.7856826782227,22.1074771881104,13.2145519256592,,False,0,2.42547951980598,False,0,True,False,False,False,False
5.6,2.35573601722717,2.53462600708008,3.56892800331116,3.60021471977234,12.7848129272461,22.3074760437012,13.2154216766357,,False,0,2.32584211953687,False,0,True,False,False,False,False
5.62,2.45958709716797,2.53462600708008,3.56892800331116,3.60021471977234,12.7848129272461,22.3074760437012,13.2154216766357,,False,0,2.22623764915386,False,0,True,False,False,False,False
5.64,2.57323384284973,2.33462715148926,3.2873158454895,3.31613373756409,12.7839431762695,22.507474899292,13.2162914276123,,False,0,2.12667034540633,False,0,True,False,False,False,False
5.66,2.69812679290771,2.23462748527527,3.14650940895081,3.17409300804138,12.7835083007813,22.6074733734131,13.2167263031006,,False,0,2.02714568483454,False,0,True,False,False,False,False
5.68,2.83602333068848,2.23462748527527,3.14650940895081,3.17409300804138,12.7835083007813,22.6074733734131,13.2167263031006,,False,0,1.92767027239328,False,0,True,False,False,False,False
5.7,2.98906254768372,2.03462862968445,2.86489725112915,2.89001202583313,12.7826385498047,22.8074722290039,13.2175960540771,,False,0,1.82825214688467,False,0,True,False,False,False,False
5.72,3.15994024276733,2.03462862968445,2.86489725112915,2.89001202583313,12.7826385498047,22.8074722290039,13.2175960540771,,False,0,1.72890166116992,False,0,True,False,False,False,False
5.74,3.35189056396484,1.83462989330292,2.5832850933075,2.60593128204346,12.7817687988281,23.0074710845947,13.2184658050537,,False,0,1.62963068448715,False,0,True,False,False,False,False
5.76,3.56906199455261,1.74441909790039,2.45626211166382,2.4777946472168,12.7813758850098,23.0976810455322,13.2188587188721,,False,0,1.53045468867334,False,0,False,False,False,False,False
5.78,3.79064011573792,1.74441909790039,2.45626211166382,2.4777946472168,12.7813758850098,23.0976810455322,13.2188587188721,,False,0,1.44108163599014,False,0,False,False,False,False,False
5.8,4.01139545440674,1.58446729183197,2.23103904724121,2.25059700012207,12.7806816101074,23.2576332092285,13.2195529937744,,False,0,1.36193779633843,False,0,False,False,False,False,False
5.82,4.25988864898682,1.58446729183197,2.23103904724121,2.25059700012207,12.7806816101074,23.2576332092285,13.2195529937744,,False,0,1.2828972918629,False,0,False,False,False,False,False
5.84,4.50533390045166,1.44378793239594,2.03295254707336,2.05077409744263,12.7800712585449,23.3983135223389,13.2201633453369,,False,0,1.21347824379346,False,0,False,False,False,False,False
5.86,4.78125095367432,1.38352274894714,1.94809508323669,1.96517276763916,12.7798080444336,23.4585781097412,13.2204265594482,,False,0,1.1441718079495,False,0,False,False,False,False,False
5.88,5.04571580886841,1.38352274894714,1.94809508323669,1.96517276763916,12.7798080444336,23.4585781097412,13.2204265594482,,False,0,1.08489249822828,False,0,False,False,False,False,False
5.9,5.29027462005615,1.28261542320251,1.80601060390472,1.82184278964996,12.7793617248535,23.5594863891602,13.2208728790283,,False,0,1.03534551990725,False,0,False,False,False,False,False
5.92,5.5601921081543,1.28261542320251,1.80601060390472,1.82184278964996,12.7793617248535,23.5594863891602,13.2208728790283,,False,0,0.985890632691642,False,0,False,False,False,False,False
5.94,5.79559850692749,1.20205581188202,1.69257724285126,1.70741498470306,12.7790107727051,23.6400451660156,13.2212238311768,,False,0,0.946476000631995,False,0,False,False,False,False,False
5.96,6.05234575271606,1.17185080051422,1.65004646778107,1.66451132297516,12.7788772583008,23.6702499389648,13.2213573455811,,False,0,0.907138358711399,False,0,False,False,False,False,False
5.98,6.25913429260254,1.17185080051422,1.65004646778107,1.66451132297516,12.7788772583008,23.6702499389648,13.2213573455811,,False,0,0.877684678588707,False,0,False,False,False,False,False
6,6.4028000831604,1.13171982765198,1.59353923797607,1.60750877857208,12.7787017822266,23.7103824615479,13.2215328216553,,False,0,0.858132686499116,False,0,False,False,False,False,False
6.02,6.55346393585205,1.13171982765198,1.59353923797607,1.60750877857208,12.7787017822266,23.7103824615479,13.2215328216553,,False,0,0.838605032237203,False,0,False,False,False,False,False
6.04,6.63036489486694,1.11121940612793,1.5646733045578,1.57838976383209,12.7786102294922,23.7308826446533,13.2216243743896,,False,0,0.828617016345625,False,0,False,False,False,False,False
6.06,6.70935201644897,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.818636502954805,False,0,False,False,False,False,False
6.08,6.7387375831604,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.81452950106374,False,0,False,False,False,False,False
6.1,6.73282527923584,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814484238404593,False,0,False,False,False,False,False
6.12,6.72691249847412,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814439012692491,False,0,False,False,False,False,False
6.14,6.72100162506104,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814393823929778,False,0,False,False,False,False,False
6.16,6.71508932113647,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814348672132996,False,0,False,False,False,False,False
6.18,6.709303855896,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814304516813189,False,0,False,False,False,False,False
6.2,6.70351600646973,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814260396911199,False,0,False,False,False,False,False
6.22,6.69772958755493,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814216312443229,False,0,False,False,False,False,False
6.24,6.69194316864014,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814172263411606,False,0,False,False,False,False,False
6.26,6.68615531921387,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814128249825774,False,0,False,False,False,False,False
6.28,6.68036842346191,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814084271684533,False,0,False,False,False,False,False
6.3,6.67470788955688,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.814041283878047,False,0,False,False,False,False,False
6.32,6.6690468788147,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813998330002437,False,0,False,False,False,False,False
6.34,6.66338539123535,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813955410063077,False,0,False,False,False,False,False
6.36,6.65772294998169,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813912524065334,False,0,False,False,False,False,False
6.38,6.65206146240234,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813869672014575,False,0,False,False,False,False,False
6.4,6.64639949798584,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813826853919836,False,0,False,False,False,False,False
6.42,6.64086389541626,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813785020191271,False,0,False,False,False,False,False
6.44,6.63532590866089,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813743218921981,False,0,False,False,False,False,False
6.46,6.62978887557983,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813701450128104,False,0,False,False,False,False,False
6.48,6.62425184249878,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813659713818597,False,0,False,False,False,False,False
