timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.0031454237177968,10.677755355835,18.5520343780518,18.2175025939941,12.8613166809082,14.4122438430786,13.1386852264404,,False,0,16.1414586258533,False,0,True,False,False,False,False
3.64,-0.00316503224894404,10.677755355835,18.5520343780518,18.2175025939941,12.8613166809082,14.4122438430786,13.1386852264404,,False,0,16.0414582450974,False,0,True,False,False,False,False
3.66,-0.00318488641642034,10.677755355835,18.5520343780518,18.2175025939941,12.8613166809082,14.4122438430786,13.1386852264404,,False,0,15.9414578643504,False,0,True,False,False,False,False
3.68,-0.00320499110966921,10.677755355835,18.5520343780518,18.2175025939941,12.8613166809082,14.4122438430786,13.1386852264404,,False,0,15.8414574836125,False,0,True,False,False,False,False
3.7,-0.00322535145096481,10.677755355835,18.5520343780518,18.2175025939941,12.8613166809082,14.4122438430786,13.1386852264404,,False,0,15.741457102884,False,0,True,False,False,False,False
3.72,-0.00324597209692001,10.1777534484863,18.5520343780518,18.2175025939941,12.8613166809082,14.9122457504272,13.1386852264404,,False,0,15.6414567221649,False,0,True,False,False,False,False
3.74,-0.00326685793697834,10.0777530670166,18.5520343780518,18.2175025939941,12.8613166809082,15.012246131897,13.1386852264404,,False,0,15.5414563414554,False,0,True,False,False,False,False
3.76,-0.00328801455907524,10.0777530670166,18.5520343780518,18.2175025939941,12.8613166809082,15.012246131897,13.1386852264404,,False,0,15.4414559607559,False,0,True,False,False,False,False
3.78,-0.00330944685265422,10.0777530670166,18.5520343780518,18.2175025939941,12.8613166809082,15.012246131897,13.1386852264404,,False,0,15.3414555800663,False,0,True,False,False,False,False
3.8,-0.00333116040565073,9.77775192260742,18.5520343780518,18.2175025939941,12.8613166809082,15.3122472763062,13.1386852264404,,False,0,15.241455199387,False,0,True,False,False,False,False
3.82,-0.00335316057316959,9.77775192260742,18.5520343780518,18.2175025939941,12.8613166809082,15.3122472763062,13.1386852264404,,False,0,15.1414548187182,False,0,True,False,False,False,False
3.84,-0.00337545364163816,9.57774925231934,18.5520343780518,18.2175025939941,12.8613166809082,15.5122499465942,13.1386852264404,,False,0,15.0414544380599,False,0,True,False,False,False,False
3.86,-0.00339804519899189,9.57774925231934,18.5520343780518,18.2175025939941,12.8613166809082,15.5122499465942,13.1386852264404,,False,0,14.941452150064,False,0,True,False,False,False,False
3.88,-0.00342094106599689,9.57774925231934,18.5520343780518,18.2175025939941,12.8613166809082,15.5122499465942,13.1386852264404,,False,0,14.8414517694277,False,0,True,False,False,False,False
3.9,-0.00344414729624987,9.27774810791016,18.5520343780518,18.2175025939941,12.8613166809082,15.8122510910034,13.1386852264404,,False,0,14.7414513888028,False,0,True,False,False,False,False
3.92,-0.0034676706418395,9.27774810791016,18.5520343780518,18.2175025939941,12.8613166809082,15.8122510910034,13.1386852264404,,False,0,14.6414510081893,False,0,True,False,False,False,False
3.94,-0.00349151762202382,9.0777473449707,18.5520343780518,18.2175025939941,12.8613147735596,16.0122509002686,13.1386814117432,,False,0,14.5414506275877,False,0,True,False,False,False,False
3.96,-0.00351569475606084,9.0777473449707,18.5520343780518,18.2175025939941,12.8613147735596,16.0122509002686,13.1386814117432,,False,0,14.4414502469981,False,0,True,False,False,False,False
3.98,-0.00354020926170051,8.87774658203125,18.5520343780518,18.2175025939941,12.8613147735596,16.212251663208,13.1386814117432,,False,0,14.3414498664207,False,0,True,False,False,False,False
4,-0.00356506742537022,8.87774658203125,18.5520343780518,18.2175025939941,12.8613147735596,16.212251663208,13.1386814117432,,False,0,14.2414494858559,False,0,True,False,False,False,False
4.02,-0.00359027786180377,8.6777458190918,18.5520343780518,18.2175025939941,12.8613147735596,16.4122524261475,13.1386814117432,,False,0,14.1414491053039,False,0,True,False,False,False,False
4.04,-0.00361584685742855,8.6777458190918,18.5520343780518,18.2175025939941,12.8613147735596,16.4122524261475,13.1386814117432,,False,0,14.0414487247649,False,-0.0500000007450581,True,False,False,False,False
4.06,0.112408041954041,8.6777458190918,18.5520343780518,18.2175025939941,12.8613147735596,16.4122524261475,13.1386814117432,,False,0,13.9414501983986,False,-0.0500000007450581,True,False,False,False,False
4.08,0.229283928871155,8.37849807739258,18.3109455108643,18.4637393951416,12.8645181655884,16.7136497497559,13.1377048492432,,False,0,13.8414535658718,False,-0.0500000007450581,True,False,False,False,False
4.1,0.347026616334915,8.37849807739258,18.3109455108643,18.4637393951416,12.8645181655884,16.7136497497559,13.1377048492432,,False,0,13.7414627250583,False,-0.0500000007450581,True,False,False,False,False
4.12,0.46566641330719,8.17977619171143,18.1523189544678,18.6365337371826,12.8700656890869,16.9161949157715,13.1361198425293,,False,0,13.6414778033073,False,-0.0500000007450581,True,False,False,False,False
4.14,0.58521956205368,8.17977619171143,18.1523189544678,18.6365337371826,12.8700656890869,16.9161949157715,13.1361198425293,,False,0,13.5415027881767,False,-0.0500000007450581,True,False,False,False,False
4.16,0.705710172653198,7.98164129257202,17.9952964782715,18.8164844512939,12.8783378601074,17.1200637817383,13.1337900161743,,False,0,13.4415378997027,False,-0.0500000007450581,True,False,False,False,False
4.18,0.827171146869659,7.98164129257202,17.9952964782715,18.8164844512939,12.8783378601074,17.1200637817383,13.1337900161743,,False,0,13.341587224678,False,-0.0750000029802322,True,False,False,False,False
4.2,1.00772976875305,7.98164129257202,17.9952964782715,18.8164844512939,12.8783378601074,17.1200637817383,13.1337900161743,,False,0,13.2416589398908,False,-0.0750000029802322,True,False,False,False,False
4.22,1.18979036808014,7.68788766860962,17.6556987762451,19.2397232055664,12.9008836746216,17.4337310791016,13.1318798065186,,False,0,13.1417593516572,False,-0.0750000029802322,True,False,False,False,False
4.24,1.37340915203094,7.68788766860962,17.6556987762451,19.2397232055664,12.9008836746216,17.4337310791016,13.1318798065186,,False,0,13.0418929815364,False,-0.0750000029802322,True,False,False,False,False
4.26,1.55862820148468,7.49355983734131,17.4353256225586,19.5413494110107,12.9219741821289,17.6467380523682,13.1301469802856,,False,0,12.9420663683983,False,-0.0750000029802322,True,False,False,False,False
4.28,1.7454993724823,7.49355983734131,17.4353256225586,19.5413494110107,12.9219741821289,17.6467380523682,13.1301469802856,,False,0,12.8422823653118,False,-0.150000005960464,True,False,False,False,False
4.3,2.10907888412476,7.30844593048096,17.0278377532959,20.1712093353271,12.9634790420532,17.8822593688965,13.1408777236938,,False,0,12.7425976503689,False,-0.150000005960464,True,False,False,False,False
4.32,2.47628808021545,7.30844593048096,17.0278377532959,20.1712093353271,12.9634790420532,17.8822593688965,13.1408777236938,,False,0,12.6430319250719,False,-0.174999997019768,True,False,False,False,False
4.34,2.90593266487122,7.30844593048096,17.0278377532959,20.1712093353271,12.9634790420532,17.8822593688965,13.1408777236938,,False,0,12.5436274278599,False,-0.174999997019768,True,False,False,False,False
4.36,3.34040880203247,7.30844593048096,17.0278377532959,20.1712093353271,12.9634790420532,17.8822593688965,13.1408777236938,,False,0,12.4444131218962,False,-0.174999997019768,True,False,False,False,False
4.38,3.78001236915588,34.1099662780762,16.170129776001,21.887149810791,13.1083908081055,18.415901184082,13.1889925003052,,False,0,12.3454167280373,False,-0.174999997019768,True,False,False,False,False
4.4,4.22505664825439,34.1099662780762,16.170129776001,21.887149810791,13.1083908081055,18.415901184082,13.1889925003052,,False,0,12.246666666576,False,-0.0750000029802322,True,False,False,False,False
4.42,4.43811798095703,34.1099662780762,16.170129776001,21.887149810791,13.1083908081055,18.415901184082,13.1889925003052,,False,0,12.1480444482589,False,-0.0750000029802322,True,False,False,False,False
4.44,4.65366744995117,33.9180526733398,15.8837404251099,22.5743198394775,13.1988916397095,18.7748966217041,13.1821413040161,,False,0,12.0495551167475,False,-0.0750000029802322,True,False,False,False,False
4.46,4.87179327011108,33.843807220459,15.8140773773193,22.7447490692139,13.2263793945313,18.8891868591309,13.1746997833252,,False,0,11.9512077640391,False,-0.0500000007450581,True,False,False,False,False
4.48,5.03281688690186,33.843807220459,15.8140773773193,22.7447490692139,13.2263793945313,18.8891868591309,13.1746997833252,,False,0,11.8529705046987,False,-0.150000005960464,True,False,False,False,False
4.5,5.43560361862183,33.843807220459,15.8140773773193,22.7447490692139,13.2263793945313,18.8891868591309,13.1746997833252,,False,0,11.7550180570145,False,-0.150000005960464,True,False,False,False,False
4.52,5.84410810470581,33.8051528930664,15.3332395553589,24.2231979370117,13.3885650634766,19.3366775512695,13.2172060012817,,False,0,11.6573767931331,False,-0.150000005960464,True,False,False,False,False
4.54,6.25863027572632,33.8051528930664,15.3332395553589,24.2231979370117,13.3885650634766,19.3366775512695,13.2172060012817,,False,0,11.5600700341132,False,-0.0500000007450581,True,False,False,False,False
4.56,6.43584442138672,33.6704635620117,15.1969442367554,24.6385841369629,13.4589614868164,19.5742835998535,13.1983337402344,,False,0,11.4629123972388,False,-0.0500000007450581,True,False,False,False,False
4.58,6.61549234390259,33.6704635620117,15.1969442367554,24.6385841369629,13.4589614868164,19.5742835998535,13.1983337402344,,False,0,11.3659095544766,False,-0.100000001490116,True,False,False,False,False
4.6,6.92002010345459,33.6704635620117,15.1969442367554,24.6385841369629,13.4589614868164,19.5742835998535,13.1983337402344,,False,0,11.2691777647127,False,-0.100000001490116,True,False,False,False,False
4.62,7.22911310195923,33.5819244384766,14.8732719421387,25.8517036437988,13.6163511276245,19.9985523223877,13.2090291976929,,False,0,11.1727317947956,False,-0.100000001490116,True,False,False,False,False
4.64,7.54294919967651,33.538501739502,14.7869234085083,26.1892585754395,13.6651487350464,20.1323337554932,13.205470085144,,False,0,11.0765848190211,False,-0.0750000029802322,True,False,False,False,False
4.66,7.79961347579956,33.538501739502,14.7869234085083,26.1892585754395,13.6651487350464,20.1323337554932,13.205470085144,,False,0,10.9806918970268,False,-0.125,True,False,False,False,False
4.68,8.1851053237915,33.538501739502,14.7869234085083,26.1892585754395,13.6651487350464,20.1323337554932,13.205470085144,,False,0,10.885191283072,False,-0.125,True,False,False,False,False
4.7,8.57726192474365,33.5443496704102,14.4243717193604,27.9227638244629,13.8745460510254,20.6179122924805,13.242112159729,,False,0,10.7901069134344,False,-0.125,True,False,False,False,False
4.72,8.97638893127441,33.5443496704102,14.4243717193604,27.9227638244629,13.8745460510254,20.6179122924805,13.242112159729,,False,0,10.6954592497616,False,-0.100000001490116,True,False,False,False,False
4.74,9.31900787353516,33.523380279541,14.2250156402588,28.9816341400146,14.0102663040161,20.9286785125732,13.251482963562,,False,0,10.6011992046481,False,-0.100000001490116,True,False,False,False,False
4.76,9.66777610778809,33.523380279541,14.2250156402588,28.9816341400146,14.0102663040161,20.9286785125732,13.251482963562,,False,0,10.5073449294617,False,-0.125,True,False,False,False,False
4.78,10.087646484375,33.523380279541,14.2250156402588,28.9816341400146,14.0102663040161,20.9286785125732,13.251482963562,,False,0,10.4139923044132,False,-0.125,True,False,False,False,False
4.8,10.5158309936523,33.5896644592285,13.8885812759399,31.1631526947021,14.26487159729,21.4597721099854,13.2959594726563,,False,0,10.3211663174956,False,-0.125,True,False,False,False,False
4.82,10.9527502059937,33.5896644592285,13.8885812759399,31.1631526947021,14.26487159729,21.4597721099854,13.2959594726563,,False,0,10.2288909839714,False,-0.025000000372529,True,False,False,False,False
4.84,11.1333694458008,33.441478729248,13.7857704162598,31.6054210662842,14.357852935791,21.6930847167969,13.2455968856812,,False,0,10.1368475413493,False,-0.025000000372529,True,False,False,False,False
4.86,11.3174114227295,33.441478729248,13.7857704162598,31.6054210662842,14.357852935791,21.6930847167969,13.2455968856812,,False,0,10.0450459275461,False,-0.0500000007450581,True,False,False,False,False
4.88,11.5717668533325,33.3468742370605,13.6544284820557,32.360912322998,14.4757232666016,21.9618968963623,13.2149391174316,,False,0,9.95357612455592,False,-0.0500000007450581,True,False,False,False,False
4.9,11.8552312850952,33.3468742370605,13.6544284820557,32.360912322998,14.4757232666016,21.9618968963623,13.2149391174316,,False,0,9.76299903313889,False,-0.025000000372529,True,False,False,False,False
4.92,12.0811128616333,33.2004623413086,13.5507974624634,32.8348846435547,14.5729303359985,22.197416305542,13.1623430252075,,False,0,9.57288626548718,False,-0.025000000372529,True,False,False,False,False
4.94,12.316632270813,33.2004623413086,13.5507974624634,32.8348846435547,14.5729303359985,22.197416305542,13.1623430252075,,False,0,9.38331099872514,False,-0.025000000372529,True,False,False,False,False
4.96,12.5629873275757,33.2004623413086,13.5507974624634,32.8348846435547,14.5729303359985,22.197416305542,13.1623430252075,,False,0,9.19437797717236,False,-0.025000000372529,True,False,False,False,False
4.98,12.8217258453369,32.9817428588867,13.3949213027954,4.38769960403442,14.7433290481567,22.5523128509521,13.0819540023804,,False,0,9.00622572475668,False,-0.025000000372529,True,False,False,False,False
5,13.0948219299316,32.9817428588867,13.3949213027954,4.38769960403442,14.7433290481567,22.5523128509521,13.0819540023804,,False,0,8.81905002502099,False,0,True,False,False,False,False
5.02,13.3151426315308,32.9817428588867,13.3949213027954,4.38769960403442,14.7433290481567,22.5523128509521,13.0819540023804,,False,0,8.6330359541459,False,0,True,False,False,False,False
5.04,13.5540904998779,32.6817436218262,13.2783422470093,4.08000898361206,14.8569946289063,22.8523139953613,12.9682884216309,,False,0,8.44859116059513,False,0,True,False,False,False,False
5.06,13.8159236907959,32.5817451477051,13.2394819259644,3.97744560241699,14.8948831558228,22.9523124694824,12.9303998947144,,False,0,8.26632360772682,False,0,True,False,False,False,False
5.08,14.1061744689941,32.5817451477051,13.2394819259644,3.97744560241699,14.8948831558228,22.9523124694824,12.9303998947144,,False,0,8.08715617310683,False,0,True,False,False,False,False
5.1,14.4318723678589,32.5817451477051,13.2394819259644,3.97744560241699,14.8948831558228,22.9523124694824,12.9303998947144,,False,0,7.91251325512631,False,0,True,False,False,False,False
5.12,14.8012914657593,32.2817459106445,13.1229028701782,3.66975498199463,15.0085487365723,23.2523136138916,12.8167343139648,,False,0,7.74461325015622,False,0,True,False,False,False,False
5.14,15.2226600646973,32.2817459106445,13.1229028701782,3.66975498199463,15.0085487365723,23.2523136138916,12.8167343139648,,False,0,7.58693632155783,False,0,True,False,False,False,False
5.16,15.6997861862183,32.2817459106445,13.1229028701782,3.66975498199463,15.0085487365723,23.2523136138916,12.8167343139648,,False,0,7.44484637095802,False,0,True,False,False,False,False
5.18,16.2194480895996,31.9817447662354,13.0063228607178,3.36206459999084,15.1222143173218,23.5523128509521,12.7030687332153,,False,0,7.32602876489626,False,0,True,False,False,False,False
5.2,16.7177810668945,31.9817447662354,13.0063228607178,3.36206459999084,15.1222143173218,23.5523128509521,12.7030687332153,,False,0,7.23798654349132,False,0,True,False,False,False,False
5.22,17.0403099060059,31.9817447662354,13.0063228607178,3.36206459999084,15.1222143173218,23.5523128509521,12.7030687332153,,False,0,7.16409667195386,False,0,True,False,False,False,False
5.24,17.3571376800537,31.6817455291748,12.8897438049316,3.05437421798706,15.2358798980713,23.8523120880127,12.5894031524658,,False,0,7.11123446906606,False,0,True,False,False,False,False
5.26,17.6586017608643,31.6817455291748,12.8897438049316,3.05437421798706,15.2358798980713,23.8523120880127,12.5894031524658,,False,0,7.10320302650883,False,0,True,False,False,False,False
5.28,17.9132785797119,31.4817447662354,12.8120241165161,2.84924721717834,15.3116569519043,24.0523128509521,12.5136260986328,,False,0,7.10695546151287,False,0,True,False,False,False,False
5.3,18.1344127655029,31.4817447662354,12.8120241165161,2.84924721717834,15.3116569519043,24.0523128509521,12.5136260986328,,False,0,7.11610133075703,False,0,True,False,False,False,False
5.32,18.3337306976318,31.4817447662354,12.8120241165161,2.84924721717834,15.3116569519043,24.0523128509521,12.5136260986328,,False,0,7.12806506331009,False,0,True,False,False,False,False
5.34,18.5193710327148,31.1817455291748,12.6954488754272,2.54155683517456,15.4253187179565,24.3523120880127,12.3999624252319,,False,0,7.14162118778525,False,0,True,False,False,False,False
5.36,18.6965732574463,31.1817455291748,12.6954488754272,2.54155683517456,15.4253187179565,24.3523120880127,12.3999624252319,,False,0,7.15613260529635,False,0,True,False,False,False,False
5.38,18.868673324585,30.9817447662354,12.617733001709,2.33642983436584,15.5010919570923,24.5523128509521,12.3241891860962,,False,0,7.17125414211965,False,0,True,False,False,False,False
5.4,19.0376586914063,30.9817447662354,12.617733001709,2.33642983436584,15.5010919570923,24.5523128509521,12.3241891860962,,False,0,7.18678744328292,False,0,True,False,False,False,False
5.42,19.2047958374023,30.7817459106445,12.5400171279907,2.13130283355713,15.5768642425537,24.7523136138916,12.2484169006348,,False,0,7.20262000917194,False,0,True,False,False,False,False
5.44,19.3708305358887,30.7817459106445,12.5400171279907,2.13130283355713,15.5768642425537,24.7523136138916,12.2484169006348,,False,0,7.2186877156264,False,0,True,False,False,False,False
5.46,19.5362186431885,30.7817459106445,12.5400171279907,2.13130283355713,15.5768642425537,24.7523136138916,12.2484169006348,,False,0,7.23495391108846,False,0,True,False,False,False,False
5.48,19.7012004852295,30.481746673584,12.4234418869019,1.83181142807007,15.690526008606,25.0523128509521,12.1347551345825,,False,0,7.25139169672762,False,0,True,False,False,False,False
5.5,19.8660011291504,30.481746673584,12.4234418869019,1.83181142807007,15.690526008606,25.0523128509521,12.1347551345825,,False,0,7.26798794900271,False,0,True,False,False,False,False
5.52,20.0306529998779,30.2817459106445,12.3457269668579,2.00433325767517,15.7662992477417,25.252311706543,12.0589818954468,,False,0,7.28473253656267,False,0,True,False,False,False,False
5.54,20.1952476501465,30.2817459106445,12.3457269668579,2.00433325767517,15.7662992477417,25.252311706543,12.0589818954468,,False,0,7.301620903487,False,0,True,False,False,False,False
5.56,20.3598079681396,30.0817470550537,12.268009185791,2.17685985565186,15.8420743942261,25.4523124694824,11.9832067489624,,False,0,7.31865060714045,False,0,True,False,False,False,False
5.58,20.5243492126465,30.0817470550537,12.268009185791,2.17685985565186,15.8420743942261,25.4523124694824,11.9832067489624,,False,0,7.33581755246057,False,0,True,False,False,False,False
5.6,20.6889152526855,30.0817470550537,12.268009185791,2.17685985565186,15.8420743942261,25.4523124694824,11.9832067489624,,False,0,7.3531189133901,False,0,True,False,False,False,False
5.62,20.8534660339355,29.7817459106445,12.1514291763306,2.43565678596497,2.84541797637939,25.752311706543,11.8695411682129,,False,0,7.37055612320937,False,0,True,False,False,False,False
5.64,21.0180320739746,29.7817459106445,12.1514291763306,2.43565678596497,2.84541797637939,25.752311706543,11.8695411682129,,False,0,7.38812581617175,False,0,True,False,False,False,False
5.66,21.1826000213623,29.5817470550537,12.073709487915,2.60818791389465,2.31752729415894,25.9523124694824,11.7937631607056,,False,0,7.40582704936241,False,0,True,False,False,False,False
5.68,21.3471641540527,29.5817470550537,12.073709487915,2.60818791389465,2.31752729415894,25.9523124694824,11.7937631607056,,False,0,7.42365760551013,False,0,True,False,False,False,False
5.7,21.5117321014404,29.5817470550537,12.073709487915,2.60818791389465,2.31752729415894,25.9523124694824,11.7937631607056,,False,0,7.44161779215036,False,0,True,False,False,False,False
5.72,21.6762943267822,29.2817459106445,11.9571323394775,30.032413482666,1.52569115161896,26.252311706543,11.6800975799561,,False,0,7.45970667297777,False,0,True,False,False,False,False
5.74,21.840856552124,29.2817459106445,11.9571323394775,30.032413482666,1.52569115161896,26.252311706543,11.6800975799561,,False,0,7.47792331406982,False,0.150000005960464,True,False,False,False,False
5.76,21.4786224365234,29.2817459106445,11.9571323394775,30.032413482666,1.52569115161896,26.252311706543,11.6800975799561,,False,0,7.4954097685321,False,0.150000005960464,True,False,False,False,False
5.78,21.1142921447754,28.5763549804688,12.0697965621948,30.2811641693115,1.3475444316864,26.1853828430176,11.4118061065674,,False,0,7.51216807149595,False,0.150000005960464,True,False,False,False,False
5.8,20.747989654541,28.5763549804688,12.0697965621948,30.2811641693115,1.3475444316864,26.1853828430176,11.4118061065674,,False,0,7.52819823274727,False,0.225000008940697,True,False,False,False,False
5.82,20.1276206970215,28.5763549804688,12.0697965621948,30.2811641693115,1.3475444316864,26.1853828430176,11.4118061065674,,False,0,7.54309092585001,False,0.225000008940697,True,False,False,False,False
5.84,19.5100898742676,27.774356842041,12.3576383590698,30.6849956512451,1.41305112838745,26.0210285186768,11.1211423873901,,False,0,7.55686226186899,False,0.225000008940697,True,False,False,False,False
5.86,18.8953437805176,27.774356842041,12.3576383590698,30.6849956512451,1.41305112838745,26.0210285186768,11.1211423873901,,False,0,7.56952522020291,False,0.150000005960464,True,False,False,False,False
5.88,18.5225257873535,27.3891563415527,12.4928188323975,29.4521408081055,1.45442008972168,26.0464668273926,10.9959487915039,,False,0,7.58148069385352,False,0.150000005960464,True,False,False,False,False
5.9,18.1482639312744,27.3891563415527,12.4928188323975,29.4521408081055,1.45442008972168,26.0464668273926,10.9959487915039,,False,0,7.59273273769436,False,0.225000008940697,True,False,False,False,False
5.92,17.5383358001709,27.3891563415527,12.4928188323975,29.4521408081055,1.45442008972168,26.0464668273926,10.9959487915039,,False,0,7.60291443363918,False,0.225000008940697,True,False,False,False,False
5.94,16.9309368133545,26.7516231536865,12.9065704345703,27.0095100402832,1.4988659620285,26.0224723815918,10.7973680496216,,False,0,7.6120460023796,False,0.225000008940697,True,False,False,False,False
5.96,16.3259220123291,26.7516231536865,12.9065704345703,27.0095100402832,1.4988659620285,26.0224723815918,10.7973680496216,,False,0,7.62014716340599,False,0.125,True,False,False,False,False
5.98,16.0207843780518,26.4531078338623,13.0670032501221,26.2486209869385,1.52696096897125,26.1260833740234,10.7238607406616,,False,0,7.627697676345,False,0.125,True,False,False,False,False
6,15.7139139175415,26.4531078338623,13.0670032501221,26.2486209869385,1.52696096897125,26.1260833740234,10.7238607406616,,False,0,7.6347051625226,False,0.150000005960464,True,False,False,False,False
6.02,15.3319082260132,26.4531078338623,13.0670032501221,26.2486209869385,1.52696096897125,26.1260833740234,10.7238607406616,,False,0,7.64106048005004,False,0.150000005960464,True,False,False,False,False
6.04,14.9487380981445,26.0104446411133,13.4095335006714,24.9869232177734,1.5596696138382,26.2838897705078,10.6247816085815,,False,0,7.6467731078117,False,0.150000005960464,True,False,False,False,False
6.06,14.5644073486328,26.0104446411133,13.4095335006714,24.9869232177734,1.5596696138382,26.2838897705078,10.6247816085815,,False,0,7.65185226518177,False,0.275000005960464,True,False,False,False,False
6.08,13.8243188858032,25.6935138702393,13.9292058944702,23.606840133667,1.57091379165649,26.3651542663574,10.5586271286011,,False,0,7.65578956668513,False,0.275000005960464,True,False,False,False,False
6.1,13.0887823104858,25.6935138702393,13.9292058944702,23.606840133667,1.57091379165649,26.3651542663574,10.5586271286011,,False,0,7.65862871790962,False,0.375,True,False,False,False,False
6.12,12.0853805541992,25.6935138702393,13.9292058944702,23.606840133667,1.57091379165649,26.3651542663574,10.5586271286011,,False,0,7.66004472990326,False,0.375,True,False,False,False,False
6.14,11.0926847457886,25.3411312103271,15.2996349334717,21.3140754699707,1.57288861274719,26.6116180419922,10.5115528106689,,False,0,7.66013266141532,False,0.375,True,False,False,False,False
6.16,10.1090669631958,25.3411312103271,15.2996349334717,21.3140754699707,1.57288861274719,26.6116180419922,10.5115528106689,,False,0,7.65898825545142,False,0.25,True,False,False,False,False
6.18,9.45270442962646,25.1964321136475,16.0722236633301,20.4752769470215,1.56581234931946,26.8703060150146,10.5451431274414,,False,0,7.65708118379142,False,0.25,True,False,False,False,False
6.2,8.79671669006348,25.1964321136475,16.0722236633301,20.4752769470215,1.56581234931946,26.8703060150146,10.5451431274414,,False,0,7.65446081214901,False,0.349999994039536,True,False,False,False,False
6.22,7.89051389694214,25.1964321136475,16.0722236633301,20.4752769470215,1.56581234931946,26.8703060150146,10.5451431274414,,False,0,7.65092228082842,False,0.349999994039536,True,False,False,False,False
6.24,6.98687601089478,25.1694984436035,18.1192893981934,19.002254486084,1.54616820812225,27.465389251709,10.6969423294067,,False,0,7.64656580333223,False,0.349999994039536,True,False,False,False,False
6.26,6.08445405960083,25.0878467559814,18.2590579986572,18.9229049682617,1.53050923347473,27.5854892730713,10.7215442657471,,False,0,7.64149588741967,False,0.0500000007450581,True,False,False,False,False
6.28,5.90632104873657,25.0878467559814,18.2590579986572,18.9229049682617,1.53050923347473,27.5854892730713,10.7215442657471,,False,0,7.63636214292405,False,0.100000001490116,True,False,False,False,False
6.3,5.60606479644775,25.0878467559814,18.2590579986572,18.9229049682617,1.53050923347473,27.5854892730713,10.7215442657471,,False,0,7.63107798123478,False,0.100000001490116,True,False,False,False,False
6.32,5.30376100540161,24.9076595306396,19.0621910095215,18.5184669494629,2.08476734161377,28.0187683105469,10.828408241272,,False,0,7.625655222101,False,0.100000001490116,True,False,False,False,False
6.34,4.99936962127686,24.9076595306396,19.0621910095215,18.5184669494629,2.08476734161377,28.0187683105469,10.828408241272,,False,0,7.62010776730037,False,0.025000000372529,True,False,False,False,False
6.36,4.87242126464844,24.7292003631592,19.257625579834,18.4176387786865,3.03408670425415,28.2431831359863,10.8776597976685,,False,0,7.61456835738427,False,0.025000000372529,True,False,False,False,False
6.38,4.74478149414063,24.7292003631592,19.257625579834,18.4176387786865,3.03408670425415,28.2431831359863,10.8776597976685,,False,0,7.6090362286557,False,0.0500000007450581,True,False,False,False,False
6.4,4.55670166015625,24.7292003631592,19.257625579834,18.4176387786865,3.03408670425415,28.2431831359863,10.8776597976685,,False,0,7.60347835986525,False,0.0500000007450581,True,False,False,False,False
6.42,4.36734914779663,24.4962177276611,19.7588138580322,18.1873378753662,15.6024103164673,28.6205921173096,10.9699478149414,,False,0,7.59789820037807,False,0.0500000007450581,True,False,False,False,False
6.44,4.17671298980713,24.4962177276611,19.7588138580322,18.1873378753662,15.6024103164673,28.6205921173096,10.9699478149414,,False,0,7.59230353042639,False,0.025000000372529,True,False,False,False,False
6.46,4.04419708251953,24.41455078125,19.9721050262451,18.0859260559082,15.5737056732178,28.8478145599365,11.0238389968872,,False,0,7.58673099190424,False,0.025000000372529,True,False,False,False,False
6.48,3.91096639633179,24.41455078125,19.9721050262451,18.0859260559082,15.5737056732178,28.8478145599365,11.0238389968872,,False,0,7.58118248616101,False,0.0500000007450581,True,False,False,False,False
6.5,3.71772742271423,24.41455078125,19.9721050262451,18.0859260559082,15.5737056732178,28.8478145599365,11.0238389968872,,False,0,7.57563167869991,False,0.0500000007450581,True,False,False,False,False
6.52,3.52315640449524,24.0910377502441,20.5164432525635,17.8590316772461,15.5517740249634,29.233829498291,11.1246681213379,,False,0,7.57008237526536,False,0.0500000007450581,True,False,False,False,False
6.54,3.32723808288574,24.0910377502441,20.5164432525635,17.8590316772461,15.5517740249634,29.233829498291,11.1246681213379,,False,0,7.56454204555866,False,0.0500000007450581,True,False,False,False,False
6.56,3.12995719909668,23.9408760070801,20.8982944488525,17.7090167999268,15.536376953125,29.4947547912598,11.1954765319824,,False,0,7.55901468061619,False,0.0500000007450581,True,False,False,False,False
6.58,2.9313006401062,23.9408760070801,20.8982944488525,17.7090167999268,15.536376953125,29.4947547912598,11.1954765319824,,False,0,7.553508595552,False,0.0750000029802322,True,False,False,False,False
6.6,2.6723940372467,23.9408760070801,20.8982944488525,17.7090167999268,15.536376953125,29.4947547912598,11.1954765319824,,False,0,7.54800590104796,False,0.0750000029802322,True,False,False,False,False
6.62,2.41147327423096,23.7592792510986,21.7442169189453,17.4174747467041,15.5374402999878,29.9422664642334,11.3274421691895,,False,0,7.5425178456745,False,0.0750000029802322,True,False,False,False,False
6.64,2.1485002040863,23.7592792510986,21.7442169189453,17.4174747467041,15.5374402999878,29.9422664642334,11.3274421691895,,False,0,7.53705456935534,False,0,True,False,False,False,False
6.66,2.05932974815369,23.5592784881592,21.8452911376953,17.358528137207,15.4847869873047,30.1422653198242,11.3800983428955,,False,0,7.53167625542219,False,0,True,False,False,False,False
