timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,358.265075683594,31.6609554290771,19.5611171722412,17.2359867095947,12.3002166748047,20.2739925384521,13.7013149261475,,False,0,10.2963377775191,False,0,True,False,False,False,False
4.34,358.248046875,31.6609554290771,19.5611171722412,17.2359867095947,12.3002166748047,20.2739925384521,13.7013149261475,,False,0,10.1965545305316,False,0,True,False,False,False,False
4.36,358.230651855469,31.6609554290771,19.5611171722412,17.2359867095947,12.3002166748047,20.2739925384521,13.7013149261475,,False,0,10.0967755845045,False,0,True,False,False,False,False
4.38,358.212921142578,31.360954284668,19.5657978057861,17.2314071655273,12.2969436645508,20.57399559021,13.7045888900757,,False,0,9.99700106821991,False,0,True,False,False,False,False
4.4,358.179962158203,31.2609539031982,19.5673580169678,17.2298812866211,12.2958526611328,20.6739959716797,13.7056798934937,,False,0,9.79763016973233,False,0,True,False,False,False,False
4.42,358.146453857422,31.2609539031982,19.5673580169678,17.2298812866211,12.2958526611328,20.6739959716797,13.7056798934937,,False,0,9.59835624958756,False,0,True,False,False,False,False
4.44,358.112701416016,31.2609539031982,19.5673580169678,17.2298812866211,12.2958526611328,20.6739959716797,13.7056798934937,,False,0,9.39921406925298,False,0,True,False,False,False,False
4.46,358.079193115234,30.9609546661377,19.5720386505127,17.2252998352051,12.2925786972046,20.9739971160889,13.7089529037476,,False,0,9.20025354271313,False,0,True,False,False,False,False
4.48,358.046661376953,30.8609523773193,19.5735988616943,17.2237739562988,12.2914876937866,21.0739974975586,13.7100439071655,,False,0,9.00154081903565,False,0,True,False,False,False,False
4.5,358.016143798828,30.8609523773193,19.5735988616943,17.2237739562988,12.2914876937866,21.0739974975586,13.7100439071655,,False,0,8.80317908346757,False,0,True,False,False,False,False
4.52,357.989135742188,30.6609497070313,19.5767192840576,17.2207221984863,12.2893056869507,21.273998260498,13.7122259140015,,False,0,8.60532310828885,False,0,True,False,False,False,False
4.54,357.967834472656,30.6609497070313,19.5767192840576,17.2207221984863,12.2893056869507,21.273998260498,13.7122259140015,,False,0,8.40820941544951,False,0,True,False,False,False,False
4.56,357.955352783203,30.6609497070313,19.5767192840576,17.2207221984863,12.2893056869507,21.273998260498,13.7122259140015,,False,0,8.21220973956999,False,0,True,False,False,False,False
4.58,357.955993652344,30.3609485626221,19.5813999176025,17.2161426544189,12.2860326766968,21.5740013122559,13.7154989242554,,False,0,8.01792705846249,False,0,True,False,False,False,False
4.6,357.975555419922,30.2609481811523,19.5829582214355,17.2146167755127,12.2849416732788,21.6740016937256,13.7165899276733,,False,0,7.82636069791719,False,0,True,False,False,False,False
4.62,358.021575927734,30.2609481811523,19.5829582214355,17.2146167755127,12.2849416732788,21.6740016937256,13.7165899276733,,False,0,7.63919661265657,False,0,True,False,False,False,False
4.64,358.102630615234,30.0609455108643,19.5860786437988,17.2115631103516,12.2827596664429,21.874002456665,13.7187728881836,,False,0,7.459321419657,False,0,True,False,False,False,False
4.66,358.225891113281,30.0609455108643,19.5860786437988,17.2115631103516,12.2827596664429,21.874002456665,13.7187728881836,,False,0,7.29164951466147,False,0,True,False,False,False,False
4.68,358.388519287109,29.8609447479248,19.5892009735107,17.2085075378418,12.2805776596069,22.0740032196045,13.7209548950195,,False,0,7.14421159688278,False,0,True,False,False,False,False
4.7,358.550842285156,29.8609447479248,19.5892009735107,17.2085075378418,12.2805776596069,22.0740032196045,13.7209548950195,,False,0,7.02754546647741,False,-0.025000000372529,True,False,False,False,False
4.72,358.642364501953,29.659818649292,19.5048332214355,17.2800712585449,12.2784118652344,22.2731552124023,13.7221298217773,,False,0,6.93385607082162,False,-0.025000000372529,True,False,False,False,False
4.74,358.745483398438,29.659818649292,19.5048332214355,17.2800712585449,12.2784118652344,22.2731552124023,13.7221298217773,,False,0,6.86063924007451,False,-0.0750000029802322,True,False,False,False,False
4.76,358.998046875,29.4598388671875,19.2509689331055,17.5079574584961,12.2785530090332,22.4731311798096,13.7219886779785,,False,0,6.8311895662447,False,-0.0750000029802322,True,False,False,False,False
4.78,359.228912353516,29.4598388671875,19.2509689331055,17.5079574584961,12.2785530090332,22.4731311798096,13.7219886779785,,False,0,6.81539063944717,False,-0.025000000372529,True,False,False,False,False
4.8,359.325286865234,29.26096534729,19.1660900115967,17.5884304046631,12.2808141708374,22.6739845275879,13.7207183837891,,False,0,6.80642620906777,False,-0.025000000372529,True,False,False,False,False
4.82,359.408843994141,29.26096534729,19.1660900115967,17.5884304046631,12.2808141708374,22.6739845275879,13.7207183837891,,False,0,6.80120434543515,False,-0.025000000372529,True,False,False,False,False
4.84,359.484527587891,29.0626392364502,19.0810890197754,17.6712131500244,12.2841777801514,22.8752765655518,13.7188386917114,,False,0,6.7981180077718,False,-0.025000000372529,True,False,False,False,False
4.86,359.555633544922,29.0626392364502,19.0810890197754,17.6712131500244,12.2841777801514,22.8752765655518,13.7188386917114,,False,0,6.79627302414688,False,0,True,False,False,False,False
4.88,359.565795898438,28.8626384735107,19.0768375396729,17.675594329834,12.2872304916382,23.0752773284912,13.7157869338989,,False,0,6.79516281905374,False,0,True,False,False,False,False
4.9,359.573944091797,28.8626384735107,19.0768375396729,17.675594329834,12.2872304916382,23.0752773284912,13.7157869338989,,False,0,6.79448787446585,False,-0.0500000007450581,True,False,False,False,False
4.92,359.697845458984,28.6675834655762,18.91188621521,17.842586517334,12.2933588027954,23.2792377471924,13.7141160964966,,False,0,6.79406536278079,False,-0.0500000007450581,True,False,False,False,False
4.94,359.822662353516,28.6675834655762,18.91188621521,17.842586517334,12.2933588027954,23.2792377471924,13.7141160964966,,False,0,6.79379431227315,False,-0.0500000007450581,True,False,False,False,False
4.96,359.948760986328,28.4746761322021,18.7486972808838,18.0165824890137,12.3021697998047,23.4850082397461,13.7117443084717,,False,0,6.79361739518947,False,-0.0500000007450581,True,False,False,False,False
4.98,0.0762947350740433,28.3746738433838,18.744213104248,18.021369934082,12.3054437637329,23.5850105285645,13.7084693908691,,False,0,6.79349742171001,False,0,True,False,False,False,False
5,0.0884496793150902,28.3746738433838,18.744213104248,18.021369934082,12.3054437637329,23.5850105285645,13.7084693908691,,False,0,6.79341054661418,False,0,True,False,False,False,False
5.02,0.100503243505955,28.3746738433838,18.744213104248,18.021369934082,12.3054437637329,23.5850105285645,13.7084693908691,,False,0,6.79334494833096,False,0,True,False,False,False,False
5.04,0.11249902099371,28.0746746063232,18.7307586669922,18.0357322692871,12.3152685165405,23.885009765625,13.6986455917358,,False,0,6.79329263908973,False,0,True,False,False,False,False
5.06,0.124466322362423,28.0746746063232,18.7307586669922,18.0357322692871,12.3152685165405,23.885009765625,13.6986455917358,,False,0,6.79324957169564,False,0,True,False,False,False,False
5.08,0.136404559016228,27.8746738433838,18.7217903137207,18.0453071594238,12.3218183517456,24.0850105285645,13.6920957565308,,False,0,6.79321192285142,False,0,True,False,False,False,False
5.1,0.148342907428741,27.8746738433838,18.7217903137207,18.0453071594238,12.3218183517456,24.0850105285645,13.6920957565308,,False,0,6.79317566229195,False,0,True,False,False,False,False
5.12,0.160267025232315,27.6746730804443,18.7128219604492,18.0548839569092,12.3283672332764,24.2850112915039,13.6855459213257,,False,0,6.79314470505324,False,0,True,False,False,False,False
5.14,0.172191306948662,27.6746730804443,18.7128219604492,18.0548839569092,12.3283672332764,24.2850112915039,13.6855459213257,,False,0,6.7931151327882,False,0,True,False,False,False,False
5.16,0.184115812182426,27.4746723175049,18.7038555145264,18.0644588470459,12.3349170684814,24.4850120544434,13.6789970397949,,False,0,6.79308694551491,False,0,True,False,False,False,False
5.18,0.196025624871254,27.3746681213379,18.6993713378906,18.0692462921143,12.338191986084,24.5850143432617,13.6757221221924,,False,0,6.79306023975875,False,0,True,False,False,False,False
5.2,0.207935526967049,27.3746681213379,18.6993713378906,18.0692462921143,12.338191986084,24.5850143432617,13.6757221221924,,False,0,6.79303491558621,False,0,True,False,False,False,False
5.22,0.219845607876778,27.3746681213379,18.6993713378906,18.0692462921143,12.338191986084,24.5850143432617,13.6757221221924,,False,0,6.79301097301274,False,0,True,False,False,False,False
5.24,0.231755837798119,27.0746688842773,18.6859169006348,18.083610534668,12.3480157852173,24.8850154876709,13.6658973693848,,False,0,6.79298841205294,False,0,True,False,False,False,False
5.26,0.243666172027588,27.0746688842773,18.6859169006348,18.083610534668,12.3480157852173,24.8850154876709,13.6658973693848,,False,0,6.79296723272059,False,0,True,False,False,False,False
5.28,0.255576699972153,26.8746643066406,18.6769485473633,18.0931854248047,12.3545656204224,25.0850200653076,13.659348487854,,False,0,6.7929455281865,False,0,True,False,False,False,False
5.3,0.267487168312073,26.7746620178223,18.6724643707275,18.0979747772217,12.3578405380249,25.185022354126,13.6560735702515,,False,0,6.79292520526561,False,0,True,False,False,False,False
5.32,0.279397755861282,26.7746620178223,18.6724643707275,18.0979747772217,12.3578405380249,25.185022354126,13.6560735702515,,False,0,6.79290626397031,False,0,True,False,False,False,False
5.34,0.291308552026749,26.7746620178223,18.6724643707275,18.0979747772217,12.3578405380249,25.185022354126,13.6560735702515,,False,0,6.79288870431216,False,0,True,False,False,False,False
5.36,0.303219556808472,26.4746551513672,18.6590118408203,18.1123371124268,12.3676643371582,25.4850292205811,13.6462488174438,,False,0,6.79287252630185,False,0,True,False,False,False,False
5.38,0.315130621194839,26.3746528625488,18.6545257568359,18.1171264648438,12.3709392547607,25.5850315093994,13.6429748535156,,False,0,6.79285772994929,False,0,True,False,False,False,False
5.4,0.327041894197464,26.3746528625488,18.6545257568359,18.1171264648438,12.3709392547607,25.5850315093994,13.6429748535156,,False,0,6.79284431526348,False,0,True,False,False,False,False
5.42,0.338953346014023,26.1746482849121,18.6455593109131,18.1267013549805,12.3979158401489,25.7850360870361,13.6364250183105,,False,0,6.79283228225262,False,0,True,False,False,False,False
5.44,0.350864946842194,26.1746482849121,18.6455593109131,18.1267013549805,12.3979158401489,25.7850360870361,13.6364250183105,,False,0,6.79282163092405,False,0,True,False,False,False,False
5.46,0.362776666879654,26.1746482849121,18.6455593109131,18.1267013549805,12.3979158401489,25.7850360870361,13.6364250183105,,False,0,6.79281236128427,False,0,True,False,False,False,False
5.48,0.374688178300858,25.8746356964111,18.6321048736572,18.1410655975342,12.4077405929565,26.0850486755371,13.6266002655029,,False,0,6.79280065929705,False,0,True,False,False,False,False
5.5,0.386600315570831,25.7746334075928,18.6276187896729,18.1458530426025,12.4110155105591,26.1850509643555,13.6233253479004,,False,0,6.79279415301948,False,0,True,False,False,False,False
5.52,0.398512482643127,25.7746334075928,18.6276187896729,18.1458530426025,12.4110155105591,26.1850509643555,13.6233253479004,,False,0,6.79278902844591,False,0,True,False,False,False,False
5.54,0.410424739122391,25.5746288299561,18.6186504364014,18.1554279327393,12.4175643920898,26.3850555419922,13.6167764663696,,False,0,6.79278528557946,False,0,True,False,False,False,False
5.56,0.422337263822556,25.5746288299561,18.6186504364014,18.1554279327393,12.4175643920898,26.3850555419922,13.6167764663696,,False,0,6.79278292442244,False,0,True,False,False,False,False
5.58,0.434249848127365,25.3746223449707,18.6096839904785,18.1650047302246,12.4241142272949,26.5850601196289,13.5898017883301,,False,0,6.79278194497626,False,0,True,False,False,False,False
5.6,0.446162581443787,25.3746223449707,18.6096839904785,18.1650047302246,12.4241142272949,26.5850601196289,13.5898017883301,,False,0,6.79278234724155,False,0,True,False,False,False,False
5.62,0.458075433969498,25.1746158599854,18.600715637207,18.1745777130127,12.4306640625,26.7850646972656,13.583251953125,,False,0,6.79278413121804,False,0,True,False,False,False,False
5.64,0.469988524913788,25.1746158599854,18.600715637207,18.1745777130127,12.4306640625,26.7850646972656,13.583251953125,,False,0,6.79278729690465,False,0,True,False,False,False,False
5.66,0.481901496648788,24.9746112823486,18.5917453765869,18.184154510498,12.4372129440308,26.9850692749023,13.5767021179199,,False,0,6.79279184429945,False,0,True,False,False,False,False
5.68,0.493814796209335,24.9746112823486,18.5917453765869,18.184154510498,12.4372129440308,26.9850692749023,13.5767021179199,,False,0,6.79279777339968,False,0,True,False,False,False,False
5.7,0.505728244781494,24.7746047973633,18.5827751159668,18.1937313079834,12.4437627792358,27.1850738525391,13.5701532363892,,False,0,6.79280508420168,False,0,True,False,False,False,False
5.72,0.51764178276062,24.7746047973633,18.5827751159668,18.1937313079834,12.4437627792358,27.1850738525391,13.5701532363892,,False,0,6.79281377670102,False,0,True,False,False,False,False
5.74,0.529555380344391,24.5746002197266,18.5738086700439,18.2033061981201,12.4503126144409,27.3850803375244,13.5636034011841,,False,0,6.79282385089239,False,0,True,False,False,False,False
5.76,0.541469275951386,24.5746002197266,18.5738086700439,18.2033061981201,12.4503126144409,27.3850803375244,13.5636034011841,,False,0,6.79283530676964,False,0,True,False,False,False,False
5.78,0.553383231163025,24.3745956420898,18.5648403167725,18.2128829956055,12.4568614959717,27.5850849151611,13.557053565979,,False,0,6.79284814432579,False,0,True,False,False,False,False
5.8,0.565297245979309,24.3745956420898,18.5648403167725,18.2128829956055,12.4568614959717,27.5850849151611,13.557053565979,,False,0,6.792862363553,False,0,True,False,False,False,False
5.82,0.577211558818817,24.1745910644531,18.5558738708496,18.2224578857422,12.4634075164795,27.7850894927979,13.5505084991455,,False,0,6.79287796444258,False,0,True,False,False,False,False
5.84,0.589125752449036,24.1745910644531,18.5558738708496,18.2224578857422,12.4634075164795,27.7850894927979,13.5505084991455,,False,0,6.79289494698503,False,0,True,False,False,False,False
5.86,0.601040244102478,23.9745903015137,18.5469036102295,18.2320346832275,12.4699573516846,27.9850940704346,13.5439586639404,,False,0,6.79291331116998,False,0,True,False,False,False,False
5.88,0.612954795360565,23.8745880126953,18.5424194335938,18.2368221282959,12.4732322692871,28.0850963592529,13.5406837463379,,False,0,6.79293305698623,False,0,True,False,False,False,False
5.9,0.624869585037231,23.8745880126953,18.5424194335938,18.2368221282959,12.4732322692871,28.0850963592529,13.5406837463379,,False,0,6.79295418442172,False,0,True,False,False,False,False
5.92,0.636784434318542,23.6745834350586,18.5334510803223,18.2463970184326,12.4797811508179,28.2851009368896,13.5341339111328,,False,0,6.79297669346356,False,0,True,False,False,False,False
5.94,0.648699402809143,23.6745834350586,18.5334510803223,18.2463970184326,12.4797811508179,28.2851009368896,13.5341339111328,,False,0,6.79300058409803,False,0,True,False,False,False,False
5.96,0.660614430904388,23.6745834350586,18.5334510803223,18.2463970184326,12.4797811508179,28.2851009368896,13.5341339111328,,False,0,6.79302585631054,False,0,True,False,False,False,False
5.98,0.672529757022858,23.3745746612549,18.5199966430664,18.2607593536377,12.4896059036255,28.5851078033447,13.5243101119995,,False,0,6.79305251008567,False,0,True,False,False,False,False
6,0.684445023536682,23.2745723724365,18.5155143737793,18.2655448913574,12.492880821228,28.6851100921631,13.521035194397,,False,0,6.79308054540716,False,0,True,False,False,False,False
6.02,0.696360409259796,23.2745723724365,18.5155143737793,18.2655448913574,12.492880821228,28.6851100921631,13.521035194397,,False,0,6.79310996225792,False,0,True,False,False,False,False
6.04,0.708276033401489,23.0745677947998,18.5065441131592,18.2751197814941,12.4994297027588,28.8851165771484,13.5144853591919,,False,0,6.79314076061998,False,0,True,False,False,False,False
6.06,0.720191776752472,22.9745655059814,18.5020599365234,18.2799072265625,12.5027046203613,28.9851188659668,13.5112113952637,,False,0,6.79317294047456,False,0,True,False,False,False,False
6.08,0.732107400894165,22.9745655059814,18.5020599365234,18.2799072265625,12.5027046203613,28.9851188659668,13.5112113952637,,False,0,6.79320650180202,False,0,True,False,False,False,False
6.1,0.744023323059082,22.7745609283447,18.4930934906006,18.2894840240479,12.5092544555664,29.1851234436035,13.5046615600586,,False,0,6.7932414445819,False,0,True,False,False,False,False
6.12,0.755939424037933,22.7745609283447,18.4930934906006,18.2894840240479,12.5092544555664,29.1851234436035,13.5046615600586,,False,0,6.79327776879286,False,0,True,False,False,False,False
6.14,0.767855405807495,22.7745609283447,18.4930934906006,18.2894840240479,12.5092544555664,29.1851234436035,13.5046615600586,,False,0,6.79331547441278,False,0,True,False,False,False,False
6.16,0.779771685600281,22.4745540618896,18.4796371459961,18.3038463592529,12.5190782546997,29.4851303100586,13.494836807251,,False,0,6.79335456141861,False,0,True,False,False,False,False
6.18,0.791688084602356,22.3745517730713,18.4751529693604,18.3086338043213,12.5223531723022,29.585132598877,13.4915628433228,,False,0,6.79339502978653,False,0,True,False,False,False,False
6.2,0.803604602813721,22.3745517730713,18.4751529693604,18.3086338043213,12.5223531723022,29.585132598877,13.4915628433228,,False,0,6.79343687949185,False,0,True,False,False,False,False
6.22,0.815521061420441,22.1745471954346,18.4661827087402,18.3182106018066,12.5289030075073,29.7851371765137,13.4850130081177,,False,0,6.79348011050905,False,0,True,False,False,False,False
6.24,0.827437698841095,22.1745471954346,18.4661827087402,18.3182106018066,12.5289030075073,29.7851371765137,13.4850130081177,,False,0,6.79352472281175,False,0,True,False,False,False,False
6.26,0.839354515075684,21.9745445251465,18.4572143554688,18.3277854919434,12.5354528427124,29.9851379394531,13.4784631729126,,False,0,6.79357071637275,False,0,True,False,False,False,False
6.28,0.851271450519562,21.8745460510254,18.452730178833,18.3325748443604,12.5387268066406,30.0851364135742,13.4751882553101,,False,0,6.79362190586076,False,0,True,False,False,False,False
6.3,0.863188445568085,21.8745460510254,18.452730178833,18.3325748443604,12.5387268066406,30.0851364135742,13.4751882553101,,False,0,6.79367447655108,False,0,True,False,False,False,False
6.32,0.875105381011963,21.8745460510254,18.452730178833,18.3325748443604,12.5387268066406,30.0851364135742,13.4751882553101,,False,0,6.79372842841158,False,0,True,False,False,False,False
6.34,0.887022614479065,21.5745506286621,18.4392776489258,18.3469371795654,12.5485515594482,30.3851337432861,13.4653644561768,,False,0,6.7937837614094,False,0,True,False,False,False,False
6.36,0.898939669132233,21.5745506286621,18.4392776489258,18.3469371795654,12.5485515594482,30.3851337432861,13.4653644561768,,False,0,6.79384047551078,False,0,True,False,False,False,False
6.38,0.910857200622559,21.3745536804199,18.4303092956543,18.3565101623535,12.5551013946533,30.5851306915283,13.4588146209717,,False,0,6.79389857068115,False,0,True,False,False,False,False
6.4,0.92277455329895,21.2745552062988,18.4258251190186,18.3612976074219,12.5583753585815,30.6851291656494,13.4555397033691,,False,0,6.79395804688508,False,0,True,False,False,False,False
6.42,0.934691965579987,21.2745552062988,18.4258251190186,18.3612976074219,12.5583753585815,30.6851291656494,13.4555397033691,,False,0,6.79401890408626,False,0,True,False,False,False,False
6.44,0.946609675884247,21.0745582580566,18.4168567657471,18.3708744049072,12.5649251937866,30.8851261138916,13.4489908218384,,False,0,6.79408114224762,False,0,True,False,False,False,False
6.46,0.958527386188507,20.9745597839355,18.4123725891113,18.3756618499756,12.5682001113892,30.9851245880127,13.4457159042358,,False,0,6.79414476133119,False,0,True,False,False,False,False
6.48,0.970445156097412,20.9745597839355,18.4123725891113,18.3756618499756,12.5682001113892,30.9851245880127,13.4457159042358,,False,0,6.7942097612982,False,0,True,False,False,False,False
6.5,0.982362866401672,20.9745597839355,18.4123725891113,18.3756618499756,12.5682001113892,30.9851245880127,13.4457159042358,,False,0,6.794276142109,False,0,True,False,False,False,False
6.52,0.994280874729156,20.6745624542236,18.3989200592041,18.3900241851807,12.5780239105225,31.285120010376,13.4358911514282,,False,0,6.79434390372312,False,0,True,False,False,False,False
6.54,1.00619876384735,20.6745624542236,18.3989200592041,18.3900241851807,12.5780239105225,31.285120010376,13.4358911514282,,False,0,6.79441304609925,False,0,True,False,False,False,False
6.56,1.01811671257019,20.4745655059814,18.3899555206299,18.3995990753174,12.5845737457275,31.4851169586182,13.4293422698975,,False,0,6.79448356919521,False,0,True,False,False,False,False
6.58,1.0300350189209,20.3745670318604,18.3854713439941,18.4043884277344,12.587854385376,31.5851173400879,13.4260673522949,,False,0,6.79455547296807,False,0,True,False,False,False,False
6.6,1.04195332527161,20.3745670318604,18.3854713439941,18.4043884277344,12.587854385376,31.5851173400879,13.4260673522949,,False,0,6.79462875737393,False,0,True,False,False,False,False
6.62,1.05387163162231,20.1745681762695,18.3765029907227,18.4139633178711,12.5944042205811,31.7851142883301,13.4195175170898,,False,0,6.79470342236815,False,0,True,False,False,False,False
6.64,1.06578981876373,20.1745681762695,18.3765029907227,18.4139633178711,12.5944042205811,31.7851142883301,13.4195175170898,,False,0,6.79477946790522,False,0,True,False,False,False,False
6.66,1.07770824432373,19.9745693206787,18.3675346374512,18.4235420227051,12.6009521484375,31.9851112365723,13.4129676818848,,False,0,6.79485689393878,False,0,True,False,False,False,False
6.68,1.0896270275116,19.8745708465576,18.3630504608154,18.4283294677734,12.60422706604,32.0851097106934,13.4096937179565,,False,0,6.79493570042164,False,0,True,False,False,False,False
6.7,1.10154557228088,19.8745708465576,18.3630504608154,18.4283294677734,12.60422706604,32.0851097106934,13.4096937179565,,False,0,6.79501588730577,False,0,True,False,False,False,False
6.72,1.11346411705017,19.8745708465576,18.3630504608154,18.4283294677734,12.60422706604,32.0851097106934,13.4096937179565,,False,0,6.79509745454231,False,0,True,False,False,False,False
6.74,1.12538301944733,19.5745792388916,18.3495960235596,18.4426898956299,12.6140518188477,32.3851089477539,13.3998727798462,,False,0,6.79518040208155,False,0,True,False,False,False,False
6.76,1.13730156421661,19.5745792388916,18.3495960235596,18.4426898956299,12.6140518188477,32.3851089477539,13.3998727798462,,False,0,6.79526472987293,False,0,True,False,False,False,False
6.78,1.14922058582306,19.3745803833008,18.3406276702881,18.4522609710693,12.6206007003784,32.5851058959961,13.3933248519897,,False,0,6.79535043786508,False,0,True,False,False,False,False
6.8,1.1611396074295,19.2745819091797,18.3361434936523,18.4570484161377,12.623875617981,32.6851043701172,13.3900508880615,,False,0,6.79543752600576,False,0,True,False,False,False,False
6.82,1.17305862903595,19.2745819091797,18.3361434936523,18.4570484161377,12.623875617981,32.6851043701172,13.3900508880615,,False,0,6.79552599424192,False,0,True,False,False,False,False
6.84,1.18497741222382,19.0745849609375,18.3271751403809,18.466625213623,12.630425453186,32.8851013183594,13.3835010528564,,False,0,6.79561584251966,False,0,True,False,False,False,False
6.86,1.19689643383026,19.0745849609375,18.3271751403809,18.466625213623,12.630425453186,32.8851013183594,13.3835010528564,,False,0,6.79570707078424,False,0,True,False,False,False,False
6.88,1.20881569385529,18.8745880126953,18.3182048797607,18.4762001037598,12.6369752883911,33.0850982666016,13.3769512176514,,False,0,6.79579967898009,False,0,True,False,False,False,False
6.9,1.22073495388031,18.7745895385742,18.3137226104736,18.4809894561768,12.6402502059937,33.1850967407227,13.3736763000488,,False,0,6.79589366705078,False,0,True,False,False,False,False
6.92,1.23265421390533,18.7745895385742,18.3137226104736,18.4809894561768,12.6402502059937,33.1850967407227,13.3736763000488,,False,0,6.79598903493907,False,0,True,False,False,False,False
6.94,1.24457359313965,18.7745895385742,18.3137226104736,18.4809894561768,12.6402502059937,33.1850967407227,13.3736763000488,,False,0,6.79608578258687,False,0,True,False,False,False,False
6.96,1.25649285316467,18.4745941162109,18.3002643585205,18.4953536987305,12.6500730514526,33.4850921630859,13.3638534545898,,False,0,6.79618390993526,False,0,True,False,False,False,False
6.98,1.26841223239899,18.3745956420898,18.2957801818848,18.5001411437988,12.6533460617065,33.585090637207,13.3605785369873,,False,0,6.79628341692447,False,0,True,False,False,False,False
7,1.28033196926117,18.3745956420898,18.2957801818848,18.5001411437988,12.6533460617065,33.585090637207,13.3605785369873,,False,0,6.79638430349392,False,0,True,False,False,False,False
7.02,1.29225158691406,18.1745986938477,18.2868118286133,18.5097160339355,12.6598958969116,33.7850875854492,13.3540287017822,,False,0,6.79648656958214,False,0,True,False,False,False,False
7.04,1.30417108535767,18.1745986938477,18.2868118286133,18.5097160339355,12.6598958969116,33.7850875854492,13.3540287017822,,False,0,6.79659021512689,False,0,True,False,False,False,False
7.06,1.31609082221985,17.9745998382568,18.2778415679932,18.5192928314209,12.6664438247681,33.9850845336914,13.3474798202515,,False,0,6.79669524006505,False,0,True,False,False,False,False
7.08,1.32801055908203,17.8746013641357,18.2733573913574,18.5240802764893,12.6697187423706,34.0850830078125,13.3442049026489,,False,0,6.7968016443327,False,0,True,False,False,False,False
7.1,1.33993029594421,17.8746013641357,18.2733573913574,18.5240802764893,12.6697187423706,34.0850830078125,13.3442049026489,,False,0,6.79690942786502,False,0,True,False,False,False,False
7.12,1.35185027122498,17.6746044158936,18.2643890380859,18.5336570739746,12.6762685775757,34.2850799560547,13.3376550674438,,False,0,6.7970185905964,False,0,True,False,False,False,False
7.14,1.36376976966858,17.6746044158936,18.2643890380859,18.5336570739746,12.6762685775757,34.2850799560547,13.3376550674438,,False,0,6.79712913246043,False,0,True,False,False,False,False
7.16,1.37568974494934,17.6746044158936,18.2643890380859,18.5336570739746,12.6762685775757,34.2850799560547,13.3376550674438,,False,0,6.7972410533898,False,0,True,False,False,False,False
7.18,1.38760983943939,17.3746089935303,18.2509365081787,18.5480194091797,12.686092376709,34.585075378418,13.3278322219849,,False,0,6.79735435331634,False,0,True,False,False,False,False
7.2,1.39952969551086,17.2746105194092,18.2464504241943,18.5528087615967,12.6893672943115,34.6850738525391,13.3245573043823,,False,0,6.79746903217117,False,0,True,False,False,False,False
7.22,1.41144990921021,17.2746105194092,18.2464504241943,18.5528087615967,12.6893672943115,34.6850738525391,13.3245573043823,,False,0,6.79758508988447,False,0,True,False,False,False,False
7.24,1.42336976528168,17.074613571167,18.2374820709229,18.5623836517334,12.6959171295166,34.8850708007813,13.3180074691772,,False,0,6.79770252638563,False,0,True,False,False,False,False
7.26,1.43528985977173,17.074613571167,18.2374820709229,18.5623836517334,12.6959171295166,34.8850708007813,13.3180074691772,,False,0,6.79782134160318,False,0,True,False,False,False,False
7.28,1.44721019268036,16.8746166229248,18.2285137176514,18.5719604492188,12.7024660110474,35.0850715637207,13.3114576339722,,False,0,6.79794153546481,False,0,True,False,False,False,False
7.3,1.45913016796112,16.7734508514404,18.2615718841553,18.53342628479,12.7047290802002,35.1826477050781,13.3073978424072,,False,0,6.79806310789742,False,0.025000000372529,True,False,False,False,False
7.32,1.41245710849762,16.7734508514404,18.2615718841553,18.53342628479,12.7047290802002,35.1826477050781,13.3073978424072,,False,0,6.79817344840717,False,0.025000000372529,True,False,False,False,False
7.34,1.36492955684662,16.7734508514404,18.2615718841553,18.53342628479,12.7047290802002,35.1826477050781,13.3073978424072,,False,0,6.79827219549472,False,0.025000000372529,True,False,False,False,False
7.36,1.31656348705292,16.4704666137695,18.3638954162598,18.4175186157227,12.7105741500854,35.4763565063477,13.2969102859497,,False,0,6.79836299710444,False,0.025000000372529,True,False,False,False,False
7.38,1.26735854148865,16.3696441650391,18.3990669250488,18.3787784576416,12.7122049331665,35.5745849609375,13.2939796447754,,False,0,6.79844180893541,False,0.025000000372529,True,False,False,False,False
7.4,1.21731507778168,16.3696441650391,18.3990669250488,18.3787784576416,12.7122049331665,35.5745849609375,13.2939796447754,,False,0,6.79851223479555,False,0.0500000007450581,True,False,False,False,False
7.42,1.10789096355438,16.1671485900879,18.5500316619873,18.2183113098145,12.7136688232422,35.7691650390625,13.2885551452637,,False,0,6.79856494618131,False,0.0500000007450581,True,False,False,False,False
7.44,0.996792078018188,16.1671485900879,18.5500316619873,18.2183113098145,12.7136688232422,35.7691650390625,13.2885551452637,,False,0,6.79859955445299,False,0,True,False,False,False,False
7.46,1.0010621547699,15.9671478271484,18.5463771820068,18.2220611572266,12.7162857055664,35.969165802002,13.2859382629395,,False,0,6.79863434009186,False,0,True,False,False,False,False
7.48,1.0053323507309,15.867148399353,18.5445518493652,18.2239379882813,12.7175941467285,36.069164276123,13.2846298217773,,False,0,6.79866930309515,False,0,True,False,False,False,False
