timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.78,344.405578613281,36.8132438659668,16.1255226135254,30.7393245697021,11.9792594909668,19.0694637298584,16.5090045928955,,False,0,3.17185946607489,False,-0.275000005960464,False,False,False,False,False
12.8,343.851287841797,36.8132438659668,16.1255226135254,30.7393245697021,11.9792594909668,19.0694637298584,16.5090045928955,,False,0,3.04166698823162,False,-0.225000008940697,False,False,False,False,False
12.82,343.095947265625,33.7262306213379,15.8322477340698,34.4966659545898,12.2746019363403,19.5775032043457,16.7462902069092,,False,0,2.92415407997719,False,-0.225000008940697,False,False,False,False,False
12.84,342.219116210938,33.7262306213379,15.8322477340698,34.4966659545898,12.2746019363403,19.5775032043457,16.7462902069092,,False,0,2.81127576757902,False,-0.625,False,False,False,False,False
12.86,342.595428466797,27.6822052001953,15.3004283905029,35.1029891967773,13.1261224746704,20.5050716400146,17.7447471618652,,False,0,2.71441364700506,False,-0.625,False,False,False,False,False
12.88,342.893615722656,27.6822052001953,15.3004283905029,35.1029891967773,13.1261224746704,20.5050716400146,17.7447471618652,,False,0,2.62126823792851,False,-0.100000001490116,False,False,False,False,False
12.9,341.537445068359,26.8525257110596,15.1884622573853,34.888240814209,13.3423004150391,20.0628147125244,17.8821601867676,,False,0,2.5416422014126,False,-0.100000001490116,False,False,False,False,False
12.92,340.022216796875,26.8525257110596,15.1884622573853,34.888240814209,13.3423004150391,20.0628147125244,17.8821601867676,,False,0,2.46768280510183,False,-0.400000005960464,False,False,False,False,False
12.94,339.52099609375,26.8525257110596,15.1884622573853,34.888240814209,13.3423004150391,20.0628147125244,17.8821601867676,,False,0,2.41078303848777,False,-0.400000005960464,False,False,False,False,False
12.96,338.941833496094,23.2197875976563,14.8945531845093,34.2676658630371,14.5297727584839,17.5159072875977,19.2526168823242,,False,0,2.35890572755591,False,-0.400000005960464,False,False,False,False,False
12.98,338.284637451172,22.8358421325684,14.8615770339966,34.208911895752,14.7110919952393,17.2692756652832,19.4444179534912,,False,0,2.3123291352177,False,-0.150000005960464,False,False,False,False,False
13,336.766662597656,22.8358421325684,14.8615770339966,34.208911895752,14.7110919952393,17.2692756652832,19.4444179534912,,False,0,2.27919570356486,False,-0.650000035762787,False,False,False,False,False
13.02,337.180389404297,22.8358421325684,14.8615770339966,34.208911895752,14.7110919952393,17.2692756652832,19.4444179534912,,False,0,2.26219296202066,False,-0.650000035762787,False,False,False,False,False
13.04,337.571990966797,19.2533550262451,14.8556928634644,34.2093391418457,17.507152557373,14.5987014770508,23.078987121582,,False,0,2.2498101104546,False,-0.650000035762787,False,False,False,False,False
13.06,337.949829101563,19.2533550262451,14.8556928634644,34.2093391418457,17.507152557373,14.5987014770508,23.078987121582,,False,0,2.24209082432943,False,-0.900000035762787,False,False,False,False,False
13.08,339.291015625,17.2199516296387,15.2615280151367,35.1298408508301,21.8648147583008,13.0490942001343,20.8136901855469,,False,0,2.24660959523091,False,-0.900000035762787,False,False,False,False,False
13.1,340.591491699219,17.2199516296387,15.2615280151367,35.1298408508301,21.8648147583008,13.0490942001343,20.8136901855469,,False,0,2.25555703982788,False,-1.375,False,False,False,False,False
13.12,343.318603515625,15.4911365509033,16.7475547790527,31.6203918457031,35.6393775939941,11.7150526046753,18.7017154693604,,False,0,2.26888076463767,False,-1.375,False,False,False,False,False
13.14,345.876312255859,15.4911365509033,16.7475547790527,31.6203918457031,35.6393775939941,11.7150526046753,18.7017154693604,,False,0,2.28650426766729,False,-0.875,False,False,False,False,False
13.16,346.953948974609,14.9655199050903,18.4484329223633,24.7840118408203,34.4205703735352,11.3147258758545,18.0710639953613,,False,0,2.30832906789106,False,-0.875,False,False,False,False,False
13.18,348.031097412109,14.9655199050903,18.4484329223633,24.7840118408203,34.4205703735352,11.3147258758545,18.0710639953613,,False,0,2.33423732361837,False,-1.22500002384186,False,False,False,False,False
13.2,350.016723632813,14.8405780792236,22.5126037597656,19.6292266845703,34.1231536865234,11.2189931869507,17.9277019500732,,False,0,2.36409478616394,False,-1.22500002384186,False,False,False,False,False
13.22,351.957458496094,14.8405780792236,22.5126037597656,19.6292266845703,34.1231536865234,11.2189931869507,17.9277019500732,,False,0,2.39775393038029,False,-0.225000008940697,False,False,False,False,False
13.24,351.423522949219,14.8405780792236,22.5126037597656,19.6292266845703,34.1231536865234,11.2189931869507,17.9277019500732,,False,0,2.43505711247866,False,-0.225000008940697,False,False,False,False,False
13.26,350.919525146484,14.9258642196655,22.6246185302734,18.7002811431885,34.317195892334,11.2836751937866,18.0332088470459,,False,0,2.4758396250775,False,-0.225000008940697,False,False,False,False,False
13.28,350.447235107422,15.1230630874634,21.3947315216064,17.6802520751953,34.768310546875,11.4334058761597,18.2750453948975,,False,0,2.51993254569781,False,-0.900000035762787,False,False,False,False,False
13.3,351.709564208984,15.1230630874634,21.3947315216064,17.6802520751953,34.768310546875,11.4334058761597,18.2750453948975,,False,0,2.56716530405083,False,-0.675000011920929,False,False,False,False,False
13.32,352.431610107422,15.6119298934937,19.9977073669434,16.5432949066162,35.889892578125,11.804856300354,18.8718490600586,,False,0,2.61736792206788,False,-0.675000011920929,False,False,False,False,False
13.34,353.181335449219,15.6119298934937,19.9977073669434,16.5432949066162,35.889892578125,11.804856300354,18.8718490600586,,False,0,2.6703729062267,False,-1.47500002384186,False,False,False,False,False
13.36,355.856170654297,15.6119298934937,19.9977073669434,16.5432949066162,35.889892578125,11.804856300354,18.8718490600586,,False,0,2.72601679283924,False,-1.47500002384186,False,False,False,False,False
13.38,358.50048828125,19.4974536895752,17.9624366760254,14.8415813446045,22.6966667175293,14.7855825424194,17.2040767669678,,False,0,2.78414136298171,False,-1.47500002384186,False,False,False,False,False
13.4,1.15398669242859,20.1917819976807,17.923620223999,14.807541847229,21.71799659729,15.3144550323486,16.4647617340088,,False,0,2.84459455476205,False,-0.450000017881393,False,False,False,False,False
13.42,1.47580683231354,20.1917819976807,17.923620223999,14.807541847229,21.71799659729,15.3144550323486,16.4647617340088,,False,0,2.90723110718608,False,-1.375,False,False,False,False,False
13.44,3.98161911964417,20.1917819976807,17.923620223999,14.807541847229,21.71799659729,15.3144550323486,16.4647617340088,,False,0,2.97191297279899,False,-1.375,False,False,False,False,False
13.46,6.5749831199646,20.0241050720215,18.8967609405518,15.5922288894653,16.5224189758301,25.1770038604736,12.5299873352051,,False,0,3.03850953641484,False,-1.375,False,False,False,False,False
13.48,9.29748916625977,19.7533473968506,19.0860900878906,15.7469396591187,16.2974529266357,26.7090663909912,12.3612842559814,,False,0,3.10689767542623,False,-0.325000017881393,False,False,False,False,False
13.5,9.46140956878662,19.7533473968506,19.0860900878906,15.7469396591187,16.2974529266357,26.7090663909912,12.3612842559814,,False,0,3.1769616941263,False,-0.775000035762787,False,False,False,False,False
13.52,10.8131904602051,19.7533473968506,19.0860900878906,15.7469396591187,16.2974529266357,26.7090663909912,12.3612842559814,,False,0,3.24859316074132,False,-0.775000035762787,False,False,False,False,False
13.54,12.2337808609009,18.4139251708984,21.0779972076416,17.3787860870361,15.1822557449341,34.9382133483887,11.5288066864014,,False,0,3.32169067189839,False,-0.775000035762787,False,False,False,False,False
13.56,13.7311105728149,18.3159675598145,20.5370330810547,17.6448059082031,15.1003465652466,34.7516021728516,11.468243598938,,False,0,3.39615956533706,False,-0.275000005960464,False,False,False,False,False
13.58,13.890643119812,18.3159675598145,20.5370330810547,17.6448059082031,15.1003465652466,34.7516021728516,11.468243598938,,False,0,3.47191159800711,False,-0.375,False,False,False,False,False
13.6,14.3591337203979,18.1062965393066,18.7066650390625,18.4695587158203,14.9244785308838,34.3521385192871,11.3391466140747,,False,0,3.54886460339281,False,-0.375,False,False,False,False,False
13.62,14.8587865829468,18.1062965393066,18.7066650390625,18.4695587158203,14.9244785308838,34.3521385192871,11.3391466140747,,False,0,3.62694213901251,False,-0.025000000372529,False,False,False,False,False
13.64,14.3855819702148,18.0952281951904,18.5989379882813,18.5301780700684,14.9151659011841,34.3310508728027,11.3323640823364,,False,0,3.70607313257132,False,-0.025000000372529,False,False,False,False,False
13.66,13.940486907959,18.0952281951904,18.5989379882813,18.5301780700684,14.9151659011841,34.3310508728027,11.3323640823364,,False,0,3.78619153317441,False,-0.025000000372529,True,False,False,False,False
13.68,13.5635414123535,18.0624046325684,18.4976749420166,18.5878257751465,14.9031553268433,34.3327484130859,11.3287925720215,,False,0,3.8574362914622,False,-0.025000000372529,True,False,False,False,False
13.7,13.2062835693359,18.0624046325684,18.4976749420166,18.5878257751465,14.9031553268433,34.3327484130859,11.3287925720215,,False,0,3.92941880415849,False,0,True,False,False,False,False
13.72,12.8463134765625,18.0130252838135,18.508472442627,18.5795783996582,14.8965435028076,34.3821296691895,11.3354043960571,,False,0,3.98986465595788,False,0,True,False,False,False,False
13.74,12.5000438690186,17.9532165527344,18.2565078735352,18.7309188842773,14.8710250854492,34.36865234375,11.3242330551147,,False,0,4.0508197730438,False,-0.125,True,False,False,False,False
13.76,12.5381336212158,17.9532165527344,18.2565078735352,18.7309188842773,14.8710250854492,34.36865234375,11.3242330551147,,False,0,4.1033720597299,False,-0.25,True,False,False,False,False
13.78,12.9641599655151,17.7846527099609,17.3217620849609,19.398063659668,14.79603099823,34.3077926635742,11.2843647003174,,False,0,4.1473168916121,False,-0.25,True,False,False,False,False
13.8,13.4066286087036,17.7846527099609,17.3217620849609,19.398063659668,14.79603099823,34.3077926635742,11.2843647003174,,False,0,4.19197420692186,False,-0.400000005960464,True,False,False,False,False
13.82,14.3290195465088,17.6202087402344,16.0580234527588,20.6726417541504,14.7453489303589,34.3136329650879,11.2556371688843,,False,0,4.2286866626428,False,-0.400000005960464,True,False,False,False,False
13.84,15.2900037765503,17.6202087402344,16.0580234527588,20.6726417541504,14.7453489303589,34.3136329650879,11.2556371688843,,False,0,4.266510724479,False,-0.0500000007450581,True,False,False,False,False
13.86,15.3157119750977,17.6202087402344,16.0580234527588,20.6726417541504,14.7453489303589,34.3136329650879,11.2556371688843,,False,0,4.29099249792389,False,-0.0500000007450581,True,False,False,False,False
13.88,15.3448638916016,17.4064178466797,15.8490085601807,20.9431076049805,14.7444133758545,34.5259399414063,11.2558317184448,,False,0,4.31568469810631,False,-0.0500000007450581,True,False,False,False,False
13.9,15.3773994445801,17.3269710540771,15.7463102340698,21.0836353302002,14.7457675933838,34.607982635498,11.2557754516602,,False,0,4.34059018127392,False,-0.0750000029802322,True,False,False,False,False
13.92,15.5234937667847,17.3269710540771,15.7463102340698,21.0836353302002,14.7457675933838,34.607982635498,11.2557754516602,,False,0,4.35787956551334,False,0,True,False,False,False,False
13.94,15.4905462265015,17.1465930938721,15.7435569763184,21.0864505767822,14.7477369308472,34.7883567810059,11.2538080215454,,False,0,4.36673551316112,False,0,True,False,False,False,False
13.96,15.4577617645264,17.0465927124023,15.7420301437378,21.0880107879639,14.7488279342651,34.8883590698242,11.2527170181274,,False,0,4.37559569116696,False,0,True,False,False,False,False
13.98,15.4635467529297,17.0465927124023,15.7420301437378,21.0880107879639,14.7488279342651,34.8883590698242,11.2527170181274,,False,0,4.37604413821094,False,0,True,False,False,False,False
14,15.4693288803101,17.0465927124023,15.7420301437378,21.0880107879639,14.7488279342651,34.8883590698242,11.2527170181274,,False,0,4.37649271673338,False,0,True,False,False,False,False
14.02,15.4751119613647,16.7465896606445,15.7374439239502,21.0926914215088,14.7520990371704,35.188362121582,11.2494430541992,,False,0,4.37694142669387,False,0,True,False,False,False,False
14.04,15.4808902740479,16.7465896606445,15.7374439239502,21.0926914215088,14.7520990371704,35.188362121582,11.2494430541992,,False,0,4.37739026805199,False,0,True,False,False,False,False
14.06,15.4866733551025,16.5465888977051,15.7343912124634,21.0958099365234,14.7542810440063,35.3883628845215,11.2472610473633,,False,0,4.37783924076731,False,0,True,False,False,False,False
14.08,15.4924592971802,16.5465888977051,15.7343912124634,21.0958099365234,14.7542810440063,35.3883628845215,11.2472610473633,,False,0,4.37828834479944,False,0,True,False,False,False,False
14.1,15.4982423782349,16.346586227417,15.7313385009766,21.0989303588867,14.7564630508423,35.5883636474609,11.2450790405273,,False,0,4.37873758010796,False,0,True,False,False,False,False
14.12,15.5040245056152,16.346586227417,15.7313385009766,21.0989303588867,14.7564630508423,35.5883636474609,11.2450790405273,,False,0,4.37918694665246,False,0.0750000029802322,True,False,False,False,False
14.14,15.2875108718872,16.346586227417,15.7313385009766,21.0989303588867,14.7564630508423,35.5883636474609,11.2450790405273,,False,0,4.37930186651904,False,0.0750000029802322,True,False,False,False,False
14.16,15.0679626464844,16.046199798584,16.042444229126,20.6879463195801,14.7562656402588,35.887638092041,11.2447204589844,,False,0,4.37908555403544,False,0.0750000029802322,True,False,False,False,False
14.18,14.8453989028931,16.046199798584,16.042444229126,20.6879463195801,14.7562656402588,35.887638092041,11.2447204589844,,False,0,4.37854047649832,False,0.275000005960464,True,False,False,False,False
14.2,14.0429754257202,15.8711843490601,16.8969287872314,19.7687644958496,14.7724056243896,36.1443367004395,11.2694730758667,,False,0,4.37682598758537,False,0.275000005960464,True,False,False,False,False
14.22,13.2409992218018,15.8711843490601,16.8969287872314,19.7687644958496,14.7724056243896,36.1443367004395,11.2694730758667,,False,0,4.37399584410087,False,0.0500000007450581,True,False,False,False,False
14.24,13.063720703125,15.6795902252197,17.0830860137939,19.6003551483154,14.7679615020752,36.3637008666992,11.2878217697144,,False,0,4.37097167842577,False,0.0500000007450581,True,False,False,False,False
14.26,12.8843374252319,15.5818643569946,17.1358737945557,19.5541152954102,14.7634229660034,36.4689903259277,11.2961521148682,,False,0,4.36776254045491,False,0.025000000372529,True,False,False,False,False
14.28,12.7722511291504,15.5818643569946,17.1358737945557,19.5541152954102,14.7634229660034,36.4689903259277,11.2961521148682,,False,0,4.36446576426015,False,0.025000000372529,True,False,False,False,False
14.3,12.6590127944946,15.3865842819214,17.2434921264648,19.4615745544434,14.7538928985596,36.6801528930664,11.3136320114136,,False,0,4.36107889141367,False,0.025000000372529,True,False,False,False,False
14.32,12.5445957183838,15.3865842819214,17.2434921264648,19.4615745544434,14.7538928985596,36.6801528930664,11.3136320114136,,False,0,4.35760940351606,False,0.025000000372529,True,False,False,False,False
14.34,12.4290142059326,15.1915369033813,17.3538665771484,19.3689575195313,14.7437677383423,36.89208984375,11.3322114944458,,False,0,4.35405490543916,False,0.025000000372529,True,False,False,False,False
14.36,12.3122720718384,15.1915369033813,17.3538665771484,19.3689575195313,14.7437677383423,36.89208984375,11.3322114944458,,False,0,4.35041633424314,False,0.0500000007450581,True,False,False,False,False
14.38,12.1258573532104,15.0021877288818,17.5580615997314,19.2045421600342,14.7378959655762,37.1182250976563,11.3564977645874,,False,0,4.34660283115905,False,0.0500000007450581,True,False,False,False,False
14.4,11.9373655319214,15.0021877288818,17.5580615997314,19.2045421600342,14.7378959655762,37.1182250976563,11.3564977645874,,False,0,4.34261737933841,False,0.025000000372529,True,False,False,False,False
14.42,11.8147029876709,14.8078660964966,17.6768627166748,19.1115856170654,14.725977897644,37.3324432373047,11.378381729126,,False,0,4.33855654862553,False,0.025000000372529,True,False,False,False,False
14.44,11.6908740997314,14.7107944488525,17.7373638153076,19.0650730133057,14.7197952270508,37.4398460388184,11.3897371292114,,False,0,4.33442052995414,False,0.025000000372529,True,False,False,False,False
14.46,11.5658683776855,14.7107944488525,17.7373638153076,19.0650730133057,14.7197952270508,37.4398460388184,11.3897371292114,,False,0,4.33021382046672,False,0.0500000007450581,True,False,False,False,False
14.48,11.3723449707031,14.5230646133423,17.9565849304199,18.9035396575928,14.7128076553345,37.6714134216309,11.4186735153198,,False,0,4.32584529523594,False,0.0500000007450581,True,False,False,False,False
14.5,11.176718711853,14.5230646133423,17.9565849304199,18.9035396575928,14.7128076553345,37.6714134216309,11.4186735153198,,False,0,4.32132077044716,False,0.0500000007450581,True,False,False,False,False
14.52,10.9790010452271,14.5230646133423,17.9565849304199,18.9035396575928,14.7128076553345,37.6714134216309,11.4186735153198,,False,0,4.31664712333835,False,0.0500000007450581,True,False,False,False,False
14.54,10.7791748046875,14.2432518005371,18.0827178955078,18.6640167236328,14.7011299133301,38.0245971679688,11.4670848846436,,False,0,4.31182618246953,False,0.0500000007450581,True,False,False,False,False
14.56,10.5772476196289,14.1432514190674,17.9557609558105,18.6495513916016,14.689736366272,38.1245994567871,11.478479385376,,False,0,4.30686509592738,False,0,True,False,False,False,False
14.58,10.5052537918091,14.1432514190674,17.9557609558105,18.6495513916016,14.689736366272,38.1245994567871,11.478479385376,,False,0,4.30192928589689,False,0,True,False,False,False,False
14.6,10.4331979751587,13.9432497024536,17.701847076416,18.6206207275391,14.6669492721558,38.3246002197266,11.5012645721436,,False,0,4.29701883948023,False,0,True,False,False,False,False
14.62,10.3610868453979,13.9432497024536,17.701847076416,18.6206207275391,14.6669492721558,38.3246002197266,11.5012645721436,,False,0,4.29213384372976,False,0,True,False,False,False,False
14.64,10.2889223098755,13.7432489395142,17.4479331970215,18.5916919708252,14.6441621780396,38.524600982666,11.5240516662598,,False,0,4.28727438564227,False,0,True,False,False,False,False
14.66,10.2166929244995,13.6432485580444,17.3209762573242,18.5772266387939,14.6327686309814,38.6246032714844,11.5354461669922,,False,0,4.28244055215363,False,0,True,False,False,False,False
14.68,10.1444139480591,13.6432485580444,17.3209762573242,18.5772266387939,14.6327686309814,38.6246032714844,11.5354461669922,,False,0,4.27763243013317,False,0.025000000372529,True,False,False,False,False
14.7,10.0065584182739,13.6432485580444,17.3209762573242,18.5772266387939,14.6327686309814,38.6246032714844,11.5354461669922,,False,0,4.27277312386177,False,0.025000000372529,True,False,False,False,False
14.72,9.86753177642822,13.3536043167114,16.8528709411621,18.4369068145752,14.6087417602539,38.9543724060059,11.5795621871948,,False,0,4.26786175914583,False,0.025000000372529,True,False,False,False,False
14.74,9.72730350494385,13.2571334838867,16.6981296539307,18.3900814056396,14.6004295349121,39.0647315979004,11.5948286056519,,False,0,4.26290249809061,False,0.025000000372529,True,False,False,False,False
14.76,9.58588790893555,13.2571334838867,16.6981296539307,18.3900814056396,14.6004295349121,39.0647315979004,11.5948286056519,,False,0,4.25789792245742,False,0,True,False,False,False,False
14.78,9.5080738067627,13.0571336746216,16.4462184906006,18.3591537475586,14.5758743286133,39.2647361755371,11.6193838119507,,False,0,4.25292371777456,False,0,True,False,False,False,False
14.8,9.43019676208496,13.0571336746216,16.4462184906006,18.3591537475586,14.5758743286133,39.2647361755371,11.6193838119507,,False,0,4.24797999073134,False,0,True,False,False,False,False
14.82,9.35225486755371,12.8571338653564,16.1943073272705,18.3282241821289,14.5513191223145,39.464729309082,11.6439380645752,,False,0,4.24306684785904,False,0,True,False,False,False,False
14.84,9.27424716949463,12.7571334838867,16.0683517456055,18.3127593994141,14.539041519165,39.5647315979004,11.6562166213989,,False,0,4.23818439552235,False,0,True,False,False,False,False
14.86,9.19617462158203,12.7571334838867,16.0683517456055,18.3127593994141,14.539041519165,39.5647315979004,11.6562166213989,,False,0,4.23333273991074,False,0,True,False,False,False,False
14.88,9.1180362701416,12.5571336746216,15.8164396286011,18.2818260192871,14.5144824981689,39.7647323608398,11.680775642395,,False,0,4.22851198702963,False,0,True,False,False,False,False
14.9,9.03982353210449,12.5571336746216,15.8164396286011,18.2818260192871,14.5144824981689,39.7647323608398,11.680775642395,,False,0,4.22372140524988,False,0,True,False,False,False,False
14.92,8.96154403686523,12.5571336746216,15.8164396286011,18.2818260192871,14.5144824981689,39.7647323608398,11.680775642395,,False,0,4.21896194694394,False,0,True,False,False,False,False
14.94,8.88320159912109,12.2571334838867,15.4385719299316,18.2354259490967,14.4776439666748,40.0647315979004,11.7176132202148,,False,0,4.21423371756224,False,0,True,False,False,False,False
14.96,8.8047981262207,12.1571340560913,15.3126163482666,18.2199592590332,14.4653635025024,40.1647300720215,11.7298936843872,,False,0,4.20953682233547,False,0,True,False,False,False,False
14.98,8.72632694244385,12.1571340560913,15.3126163482666,18.2199592590332,14.4653635025024,40.1647300720215,11.7298936843872,,False,0,4.2048713662656,False,0,True,False,False,False,False
15,8.64779472351074,11.9571332931519,15.0607042312622,18.1890258789063,14.4408044815063,40.3647308349609,11.754451751709,,False,0,4.20023745411671,False,0,True,False,False,False,False
15.02,8.56919765472412,11.9571332931519,15.0607042312622,18.1890258789063,14.4408044815063,40.3647308349609,11.754451751709,,False,0,4.19563519040581,False,0,True,False,False,False,False
15.04,8.49053859710693,11.7571334838867,14.8087930679321,18.1580924987793,14.4162454605103,40.5647315979004,11.7790107727051,,False,0,4.19106467939363,False,0,True,False,False,False,False
15.06,8.41181564331055,11.6571340560913,14.6828374862671,18.1426258087158,14.4039649963379,40.6647300720215,11.7912902832031,,False,0,4.18652602507526,False,0,True,False,False,False,False
15.08,8.33303451538086,11.6571340560913,14.6828374862671,18.1426258087158,14.4039649963379,40.6647300720215,11.7912902832031,,False,0,4.18201933117082,False,0,True,False,False,False,False
15.1,8.25418663024902,11.4571332931519,14.4309253692627,18.1116924285889,14.3794059753418,40.8647308349609,11.8158483505249,,False,0,4.17754470111602,False,0,True,False,False,False,False
15.12,8.1752758026123,11.4571332931519,14.4309253692627,18.1116924285889,14.3794059753418,40.8647308349609,11.8158483505249,,False,0,4.17310223805277,False,0,True,False,False,False,False
15.14,8.09630584716797,11.2571334838867,14.1790132522583,18.0807590484619,14.3548469543457,41.0647315979004,11.840407371521,,False,0,4.16869204481957,False,0,True,False,False,False,False
15.16,8.01727294921875,11.1571340560913,14.0530576705933,17.9871311187744,14.3425674438477,41.1647300720215,11.8526878356934,,False,0,4.16431422394197,False,0,True,False,False,False,False
15.18,7.9381799697876,11.1571340560913,14.0530576705933,17.9871311187744,14.3425674438477,41.1647300720215,11.8526878356934,,False,0,4.15996887762289,False,0,True,False,False,False,False
15.2,7.85902404785156,10.9571332931519,13.8011465072632,17.6646976470947,14.3180084228516,41.3647308349609,11.8772468566895,,False,0,4.15565610773303,False,0,True,False,False,False,False
15.22,7.77980852127075,10.9571332931519,13.8011465072632,17.6646976470947,14.3180084228516,41.3647308349609,11.8772468566895,,False,0,4.15137601580118,False,0,True,False,False,False,False
15.24,7.70053386688232,10.9571332931519,13.8011465072632,17.6646976470947,14.3180084228516,41.3647308349609,11.8772468566895,,False,0,4.14712870300428,False,0,True,False,False,False,False
15.26,7.6211953163147,10.657133102417,13.4232788085938,17.1810493469238,14.2811708450317,41.6647300720215,11.9140853881836,,False,0,4.14291427015779,False,0,True,False,False,False,False
15.28,7.54179668426514,10.5571336746216,13.2973232269287,17.019832611084,14.2688913345337,41.7647323608398,11.9263648986816,,False,0,4.13873281770576,False,0,True,False,False,False,False
15.3,7.46234273910522,10.5571336746216,13.2973232269287,17.019832611084,14.2688913345337,41.7647323608398,11.9263648986816,,False,0,4.13458444571087,False,0.025000000372529,True,False,False,False,False
15.32,7.3203067779541,10.3628377914429,13.0012817382813,16.7914199829102,14.2516260147095,41.9875679016113,11.9579210281372,,False,0,4.1304114472591,False,0.025000000372529,True,False,False,False,False
15.34,7.17699575424194,10.3628377914429,13.0012817382813,16.7914199829102,14.2516260147095,41.9875679016113,11.9579210281372,,False,0,4.12621425964136,False,0.025000000372529,True,False,False,False,False
15.36,7.03239393234253,10.1686315536499,12.7076148986816,16.560920715332,14.2337322235107,42.2113494873047,11.9906196594238,,False,0,4.12199485464668,False,0.025000000372529,True,False,False,False,False
15.38,6.88649749755859,10.0686311721802,12.5826463699341,16.3980598449707,14.2205657958984,42.3113479614258,12.0037860870361,,False,0,4.11775877905797,False,0,True,False,False,False,False
15.4,6.80132246017456,10.0686311721802,12.5826463699341,16.3980598449707,14.2205657958984,42.3113479614258,12.0037860870361,,False,0,4.11356128618504,False,0.0500000007450581,True,False,False,False,False
15.42,6.59227085113525,9.8804759979248,12.2512855529785,16.2580375671387,14.2101383209229,42.5617561340332,12.0453796386719,,False,0,4.10929532612179,False,0.0500000007450581,True,False,False,False,False
15.44,6.38080453872681,9.8804759979248,12.2512855529785,16.2580375671387,14.2101383209229,42.5617561340332,12.0453796386719,,False,0,4.10496858366447,False,0,True,False,False,False,False
15.46,6.29001426696777,9.6804780960083,12.0032987594604,15.9289464950562,14.1820316314697,42.7617492675781,12.0734882354736,,False,0,4.10068616681902,False,0,True,False,False,False,False
15.48,6.1991491317749,9.58047962188721,11.8793048858643,15.7644014358521,14.1679792404175,42.8617477416992,12.0875406265259,,False,0,4.09644821459907,False,0,True,False,False,False,False
15.5,6.10820436477661,9.58047962188721,11.8793048858643,15.7644014358521,14.1679792404175,42.8617477416992,12.0875406265259,,False,0,4.09225486514775,False,0.025000000372529,True,False,False,False,False
15.52,5.95580911636353,9.38638401031494,11.5933809280396,15.5254516601563,14.148193359375,43.0885200500488,12.1236848831177,,False,0,4.0880572702898,False,0.025000000372529,True,False,False,False,False
15.54,5.80208587646484,9.28638553619385,11.4698686599731,15.3600482940674,14.133692741394,43.1885223388672,12.1381864547729,,False,0,4.08385773047075,False,0,True,False,False,False,False
15.56,5.70816993713379,9.28638553619385,11.4698686599731,15.3600482940674,14.133692741394,43.1885223388672,12.1381864547729,,False,0,4.07970609794802,False,0,True,False,False,False,False
15.58,5.61417579650879,9.28638553619385,11.4698686599731,15.3600482940674,14.133692741394,43.1885223388672,12.1381864547729,,False,0,4.07560251912461,False,0,True,False,False,False,False
15.6,5.52009725570679,8.98638725280762,11.0993318557739,14.8638391494751,14.0901899337769,43.4885215759277,12.1816892623901,,False,0,4.07154713929578,False,0,True,False,False,False,False
15.62,5.42593908309937,8.98638725280762,11.0993318557739,14.8638391494751,14.0901899337769,43.4885215759277,12.1816892623901,,False,0,4.06754010262623,False,0,True,False,False,False,False
15.64,5.33170366287231,8.78638648986816,10.8523073196411,14.5330324172974,14.0611877441406,43.6885185241699,12.2106924057007,,False,0,4.06358155212734,False,0,True,False,False,False,False
15.66,5.23738670349121,8.68638801574707,10.7287950515747,14.3676290512085,14.0466871261597,43.788516998291,12.2251930236816,,False,0,4.05967162963443,False,0,True,False,False,False,False
15.68,5.14299154281616,8.68638801574707,10.7287950515747,14.3676290512085,14.0466871261597,43.788516998291,12.2251930236816,,False,0,4.05581047578408,False,0,True,False,False,False,False
15.7,5.04851770401001,8.48638916015625,10.4817705154419,14.0368223190308,14.0176849365234,43.9885177612305,12.2541952133179,,False,0,4.05199822999136,False,0,True,False,False,False,False
15.72,4.9539647102356,8.48638916015625,10.4817705154419,14.0368223190308,14.0176849365234,43.9885177612305,12.2541952133179,,False,0,4.04823503042729,False,0,True,False,False,False,False
15.74,4.85933446884155,8.28639030456543,10.2347459793091,13.7060165405273,13.9886827468872,44.1885185241699,12.2831964492798,,False,0,4.04452101399611,False,0,True,False,False,False,False
15.76,4.76462697982788,8.18639087677002,10.1112337112427,13.5406131744385,13.9741821289063,44.288516998291,12.2976980209351,,False,0,4.04085631631289,False,0,True,False,False,False,False
15.78,4.66984272003174,8.18639087677002,10.1112337112427,13.5406131744385,13.9741821289063,44.288516998291,12.2976980209351,,False,0,4.03724107168095,False,0,True,False,False,False,False
15.8,4.57498121261597,7.98639154434204,9.86420917510986,13.2098073959351,13.9451780319214,44.4885139465332,12.326699256897,,False,0,4.03367541306949,False,0,True,False,False,False,False
15.82,4.48004484176636,7.98639154434204,9.86420917510986,13.2098073959351,13.9451780319214,44.4885139465332,12.326699256897,,False,0,4.03015947209131,False,0,True,False,False,False,False
15.84,4.38503122329712,7.78639221191406,9.61718463897705,12.8790006637573,13.9161748886108,44.6885147094727,12.3556966781616,,False,0,4.0266933789805,False,0,True,False,False,False,False
