timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,355.211791992188,26.5712509155273,18.8790817260742,19.3004531860352,9.99065685272217,27.1925621032715,2.35025525093079,,False,0,6.54777907531709,False,-0.0750000029802322,True,False,False,False,False
3.5,355.495971679688,26.4162216186523,18.5789031982422,20.1509532928467,10.1294212341309,27.6424083709717,2.27916193008423,,False,0,6.53954288747415,False,-0.0750000029802322,True,False,False,False,False
3.52,355.782287597656,26.4162216186523,18.5789031982422,20.1509532928467,10.1294212341309,27.6424083709717,2.27916193008423,,False,0,6.53130357890748,False,-0.100000001490116,True,False,False,False,False
3.54,356.130279541016,26.3538093566895,18.3396492004395,20.935546875,10.2424030303955,27.9872798919678,2.23101592063904,,False,0,6.52304298083709,False,-0.100000001490116,True,False,False,False,False
3.56,356.481079101563,26.3538093566895,18.3396492004395,20.935546875,10.2424030303955,27.9872798919678,2.23101592063904,,False,0,6.51477934152223,False,-0.025000000372529,True,False,False,False,False
3.58,356.657165527344,26.3538093566895,18.3396492004395,20.935546875,10.2424030303955,27.9872798919678,2.23101592063904,,False,0,6.50660996107076,False,-0.025000000372529,True,False,False,False,False
3.6,356.834228515625,26.1073551177979,18.1760540008545,21.3917865753174,10.3569917678833,28.3447093963623,2.14190030097961,,False,0,6.49854148190013,False,-0.025000000372529,True,False,False,False,False
3.62,357.012237548828,26.1073551177979,18.1760540008545,21.3917865753174,10.3569917678833,28.3447093963623,2.14190030097961,,False,0,6.49057743398188,False,-0.025000000372529,True,False,False,False,False
3.64,357.191223144531,25.9434547424316,18.0668697357178,21.7051620483398,10.4349880218506,28.5841484069824,2.08124232292175,,False,0,6.48272103137882,False,-0.025000000372529,True,False,False,False,False
3.66,357.371215820313,25.9434547424316,18.0668697357178,21.7051620483398,10.4349880218506,28.5841484069824,2.08124232292175,,False,0,6.47497590917692,False,-0.025000000372529,True,False,False,False,False
3.68,357.552154541016,25.9434547424316,18.0668697357178,21.7051620483398,10.4349880218506,28.5841484069824,2.08124232292175,,False,0,6.46734706241135,False,-0.025000000372529,True,False,False,False,False
3.7,357.734130859375,25.6981964111328,17.9029083251953,22.1895427703857,10.554404258728,28.9450569152832,1.98837244510651,,False,0,6.45983648402061,False,-0.025000000372529,True,False,False,False,False
3.72,357.917114257813,25.6981964111328,17.9029083251953,22.1895427703857,10.554404258728,28.9450569152832,1.98837244510651,,False,0,6.45245096154326,False,-0.025000000372529,True,False,False,False,False
3.74,358.101104736328,25.5350780487061,17.7934722900391,22.522310256958,10.6356401443481,29.1868553161621,1.93101167678833,,False,0,6.44519228223496,False,-0.025000000372529,True,False,False,False,False
3.76,358.2861328125,25.5350780487061,17.7934722900391,22.522310256958,10.6356401443481,29.1868553161621,1.93101167678833,,False,0,6.43806435007602,False,0,True,False,False,False,False
3.78,358.413543701172,25.3350772857666,17.7229442596436,22.6629886627197,10.702073097229,29.3868579864502,2.53311491012573,,False,0,6.43108503935468,False,0,True,False,False,False,False
3.8,358.541168212891,25.3350772857666,17.7229442596436,22.6629886627197,10.702073097229,29.3868579864502,2.53311491012573,,False,0,6.42425483445797,False,-0.025000000372529,True,False,False,False,False
3.82,358.727630615234,25.1719665527344,17.61354637146,23.0051441192627,10.7847213745117,29.6299133300781,3.0940899848938,,False,0,6.41756528741303,False,-0.025000000372529,True,False,False,False,False
3.84,358.915130615234,25.1719665527344,17.61354637146,23.0051441192627,10.7847213745117,29.6299133300781,3.0940899848938,,False,0,6.41101826663791,False,-0.025000000372529,True,False,False,False,False
3.86,359.103729248047,25.1719665527344,17.61354637146,23.0051441192627,10.7847213745117,29.6299133300781,3.0940899848938,,False,0,6.40461922322402,False,-0.025000000372529,True,False,False,False,False
3.88,359.293426513672,25.1719665527344,17.61354637146,23.0051441192627,10.7847213745117,29.6299133300781,3.0940899848938,,False,0,6.39837007329954,False,-0.025000000372529,True,False,False,False,False
3.9,359.484191894531,24.8466320037842,17.3944072723389,23.7148742675781,10.954005241394,30.1189994812012,16.5864677429199,,False,0,6.39227680652525,False,-0.025000000372529,True,False,False,False,False
3.92,359.676116943359,24.8466320037842,17.3944072723389,23.7148742675781,10.954005241394,30.1189994812012,16.5864677429199,,False,0,6.38634274241748,False,0,True,False,False,False,False
3.94,359.810607910156,24.8466320037842,17.3944072723389,23.7148742675781,10.954005241394,30.1189994812012,16.5864677429199,,False,0,6.38057403210564,False,0,True,False,False,False,False
3.96,359.945343017578,24.546630859375,17.2851676940918,23.9400959014893,11.0580348968506,30.419002532959,16.4824371337891,,False,0,6.37497112447563,False,0,True,False,False,False,False
3.98,0.0803209543228149,24.546630859375,17.2851676940918,23.9400959014893,11.0580348968506,30.419002532959,16.4824371337891,,False,0,6.36953445706827,False,0,True,False,False,False,False
4,0.215520277619362,24.3466300964355,17.2123355865479,24.0902519226074,11.1273918151855,30.6190013885498,16.4130802154541,,False,0,6.36426445591527,False,0,True,False,False,False,False
4.02,0.350949585437775,24.3466300964355,17.2123355865479,24.0902519226074,11.1273918151855,30.6190013885498,16.4130802154541,,False,0,6.35916153537853,False,0,True,False,False,False,False
4.04,0.486607909202576,24.1466255187988,17.1395053863525,24.240406036377,11.1967487335205,30.8190021514893,16.3437213897705,,False,0,6.35422609799288,False,0,True,False,False,False,False
4.06,0.622492372989655,24.1466255187988,17.1395053863525,24.240406036377,11.1967487335205,30.8190021514893,16.3437213897705,,False,0,6.34945853431256,False,0,True,False,False,False,False
4.08,0.758604288101196,24.1466255187988,17.1395053863525,24.240406036377,11.1967487335205,30.8190021514893,16.3437213897705,,False,0,6.34485922276137,False,0,True,False,False,False,False
4.1,0.894941449165344,23.8466300964355,17.0302562713623,24.4656467437744,11.3007888793945,31.1189994812012,16.2396831512451,,False,0,6.3404285294868,False,0,True,False,False,False,False
4.12,1.03150403499603,23.8466300964355,17.0302562713623,24.4656467437744,11.3007888793945,31.1189994812012,16.2396831512451,,False,0,6.33616680821812,False,0,True,False,False,False,False
4.14,1.16828978061676,23.6466312408447,16.9574298858643,24.6158008575439,11.3701457977295,31.318998336792,16.1703262329102,,False,0,6.33207440012865,False,0,True,False,False,False,False
4.16,1.3052978515625,23.6466312408447,16.9574298858643,24.6158008575439,11.3701457977295,31.318998336792,16.1703262329102,,False,0,6.32815163370228,False,0,True,False,False,False,False
4.18,1.44252836704254,23.6466312408447,16.9574298858643,24.6158008575439,11.3701457977295,31.318998336792,16.1703262329102,,False,0,6.32439882460443,False,0,True,False,False,False,False
4.2,1.57997810840607,23.3466300964355,16.8481864929199,24.5158042907715,11.4741773605347,31.6190013885498,16.0662937164307,,False,0,6.32081627555742,False,0,True,False,False,False,False
4.22,1.717649102211,23.3466300964355,16.8481864929199,24.5158042907715,11.4741773605347,31.6190013885498,16.0662937164307,,False,0,6.31740427622058,False,0.025000000372529,True,False,False,False,False
4.24,1.79679358005524,23.111701965332,16.8116016387939,24.357385635376,11.5257215499878,31.7714080810547,15.9734010696411,,False,0,6.31414680882721,False,0.025000000372529,True,False,False,False,False
4.26,1.87517440319061,23.111701965332,16.8116016387939,24.357385635376,11.5257215499878,31.7714080810547,15.9734010696411,,False,0,6.31104357663179,False,0,True,False,False,False,False
4.28,2.01157927513123,23.111701965332,16.8116016387939,24.357385635376,11.5257215499878,31.7714080810547,15.9734010696411,,False,0,6.30810714210095,False,0,True,False,False,False,False
4.3,2.14819121360779,22.8117046356201,16.7035140991211,24.0412178039551,11.6282825469971,32.0714073181152,15.8708400726318,,False,0,6.30533773827082,False,0,True,False,False,False,False
4.32,2.28501105308533,22.8117046356201,16.7035140991211,24.0412178039551,11.6282825469971,32.0714073181152,15.8708400726318,,False,0,6.30273558531983,False,0.025000000372529,True,False,False,False,False
4.34,2.36313652992249,22.5780620574951,16.6677856445313,23.8815879821777,11.6788663864136,32.223819732666,15.7795562744141,,False,0,6.30028271194894,False,0.025000000372529,True,False,False,False,False
4.36,2.44048285484314,22.5780620574951,16.6677856445313,23.8815879821777,11.6788663864136,32.223819732666,15.7795562744141,,False,0,6.29797227391243,False,0.025000000372529,True,False,False,False,False
4.38,2.51704144477844,22.5780620574951,16.6677856445313,23.8815879821777,11.6788663864136,32.223819732666,15.7795562744141,,False,0,6.29580484918323,False,0.025000000372529,True,False,False,False,False
4.4,2.59281134605408,22.2291355133057,16.6162338256836,23.6411075592041,11.7532501220703,32.453296661377,15.6453227996826,,False,0,6.29377732145441,False,0.025000000372529,True,False,False,False,False
4.42,2.66776776313782,22.0974597930908,16.6181526184082,23.5867557525635,11.7691421508789,32.5069274902344,15.5688629150391,,False,0,6.29188740758505,False,0.0500000007450581,True,False,False,False,False
4.44,2.68291831016541,22.0974597930908,16.6181526184082,23.5867557525635,11.7691421508789,32.5069274902344,15.5688629150391,,False,0,6.29011127140649,False,0.025000000372529,True,False,False,False,False
4.46,2.75530934333801,22.0974597930908,16.6181526184082,23.5867557525635,11.7691421508789,32.5069274902344,15.5688629150391,,False,0,6.28846437618285,False,0.025000000372529,True,False,False,False,False
4.48,2.82688546180725,21.7513217926025,16.5708446502686,23.3445148468018,11.8406400680542,32.7383575439453,15.4399347305298,,False,0,6.28694658048149,False,0.025000000372529,True,False,False,False,False
4.5,2.89762568473816,21.7513217926025,16.5708446502686,23.3445148468018,11.8406400680542,32.7383575439453,15.4399347305298,,False,0,6.28555186494631,False,0.0500000007450581,True,False,False,False,False
4.52,2.90843963623047,21.4922370910645,16.5792255401611,23.2354030609131,11.8707609176636,32.8488540649414,15.3354225158691,,False,0,6.28425685024652,False,0.0500000007450581,True,False,False,False,False
4.54,2.91746950149536,21.4922370910645,16.5792255401611,23.2354030609131,11.8707609176636,32.8488540649414,15.3354225158691,,False,0,6.28305542860655,False,0.025000000372529,True,False,False,False,False
4.56,2.98379683494568,21.4922370910645,16.5792255401611,23.2354030609131,11.8707609176636,32.8488540649414,15.3354225158691,,False,0,6.28196761608906,False,0.025000000372529,True,False,False,False,False
4.58,3.04928684234619,21.1497058868408,16.5380325317383,22.9907894134521,11.9383268356323,33.083179473877,15.2136821746826,,False,0,6.2809897467966,False,0.025000000372529,True,False,False,False,False
4.6,3.11391711235046,21.1497058868408,16.5380325317383,22.9907894134521,11.9383268356323,33.083179473877,15.2136821746826,,False,0,6.28012332296521,False,0.025000000372529,True,False,False,False,False
4.62,3.17767977714539,20.9222717285156,16.5119934082031,22.8269424438477,11.9824171066284,33.2400054931641,15.1342401504517,,False,0,6.27936163970344,False,0.025000000372529,True,False,False,False,False
4.64,3.24057602882385,20.9222717285156,16.5119934082031,22.8269424438477,11.9824171066284,33.2400054931641,15.1342401504517,,False,0,6.27870552104364,False,0.025000000372529,True,False,False,False,False
4.66,3.30260109901428,20.9222717285156,16.5119934082031,22.8269424438477,11.9824171066284,33.2400054931641,15.1342401504517,,False,0,6.27815205374663,False,0.025000000372529,True,False,False,False,False
4.68,3.36376452445984,20.5824890136719,16.4750823974609,22.5800075531006,12.0471324920654,33.4761390686035,15.0176334381104,,False,0,6.27769774562201,False,0.025000000372529,True,False,False,False,False
4.7,3.42404770851135,20.5824890136719,16.4750823974609,22.5800075531006,12.0471324920654,33.4761390686035,15.0176334381104,,False,0,6.27734034625905,False,0.025000000372529,True,False,False,False,False
4.72,3.4834463596344,20.5824890136719,16.4750823974609,22.5800075531006,12.0471324920654,33.4761390686035,15.0176334381104,,False,0,6.27707699344358,False,0.025000000372529,True,False,False,False,False
4.74,3.54195737838745,20.2443008422852,16.4407691955566,22.3316230773926,12.1101655960083,33.7133827209473,14.9040660858154,,False,0,6.27690484298601,False,0.025000000372529,True,False,False,False,False
4.76,3.59957981109619,20.2443008422852,16.4407691955566,22.3316230773926,12.1101655960083,33.7133827209473,14.9040660858154,,False,0,6.27682484692236,False,0.0750000029802322,True,False,False,False,False
4.78,3.53754115104675,20.2443008422852,16.4407691955566,22.3316230773926,12.1101655960083,33.7133827209473,14.9040660858154,,False,0,6.27677400506381,False,0.0750000029802322,True,False,False,False,False
4.8,3.47277617454529,19.8373775482178,16.5359230041504,22.2486190795898,12.1268110275269,33.8334617614746,14.7438097000122,,False,0,6.27674734156191,False,0.0750000029802322,True,False,False,False,False
4.82,3.40527391433716,19.8373775482178,16.5359230041504,22.2486190795898,12.1268110275269,33.8334617614746,14.7438097000122,,False,0,6.2767411205594,False,0.100000001490116,True,False,False,False,False
4.84,3.2757887840271,19.5508003234863,16.6524295806885,22.2547607421875,12.1237030029297,33.8848266601563,14.6291570663452,,False,0,6.2767244883685,False,0.100000001490116,True,False,False,False,False
4.86,3.14274263381958,19.5508003234863,16.6524295806885,22.2547607421875,12.1237030029297,33.8848266601563,14.6291570663452,,False,0,6.27669491373365,False,0.100000001490116,True,False,False,False,False
4.88,3.00614333152771,19.5508003234863,16.6524295806885,22.2547607421875,12.1237030029297,33.8848266601563,14.6291570663452,,False,0,6.27665024329246,False,0.100000001490116,True,False,False,False,False
4.9,2.86598777770996,19.1349143981934,16.8491725921631,21.8292484283447,12.1194705963135,33.9818954467773,14.4737682342529,,False,0,6.27658912596646,False,0.100000001490116,True,False,False,False,False
4.92,2.72227048873901,19.1349143981934,16.8491725921631,21.8292484283447,12.1194705963135,33.9818954467773,14.4737682342529,,False,0,6.27651053304098,False,0.150000005960464,True,False,False,False,False
4.94,2.45710921287537,18.8348064422607,17.0976505279541,21.0558319091797,12.095664024353,34.0029602050781,14.357871055603,,False,0,6.27637496341239,False,0.150000005960464,True,False,False,False,False
4.96,2.18681907653809,18.8348064422607,17.0976505279541,21.0558319091797,12.095664024353,34.0029602050781,14.357871055603,,False,0,6.27618198680438,False,0.0750000029802322,True,False,False,False,False
4.98,2.08776688575745,18.8348064422607,17.0976505279541,21.0558319091797,12.095664024353,34.0029602050781,14.357871055603,,False,0,6.27598866515209,False,0.0750000029802322,True,False,False,False,False
5,1.98600602149963,18.4697341918945,17.2696571350098,20.5621299743652,12.106538772583,34.1842498779297,14.2549858093262,,False,0,6.27579368792928,False,0.0750000029802322,True,False,False,False,False
5.02,1.88153851032257,18.3435401916504,17.3587379455566,20.3415679931641,12.1055269241333,34.2356605529785,14.2185573577881,,False,0,6.27559555062699,False,0.100000001490116,True,False,False,False,False
5.04,1.71563184261322,18.3435401916504,17.3587379455566,20.3415679931641,12.1055269241333,34.2356605529785,14.2185573577881,,False,0,6.27537878225734,False,0,True,False,False,False,False
5.06,1.7810115814209,18.3435401916504,17.3587379455566,20.3415679931641,12.1055269241333,34.2356605529785,14.2185573577881,,False,0,6.27520780724846,False,0,True,False,False,False,False
5.08,1.84640848636627,18.0435447692871,17.3007278442383,20.4214153289795,12.1530447006226,34.5356597900391,14.1710405349731,,False,0,6.27506743310506,False,0,True,False,False,False,False
5.1,1.911825299263,18.0435447692871,17.3007278442383,20.4214153289795,12.1530447006226,34.5356597900391,14.1710405349731,,False,0,6.27496525939083,False,0,True,False,False,False,False
5.12,1.97726273536682,17.843542098999,17.2620544433594,20.474645614624,12.1847229003906,34.7356605529785,14.1393661499023,,False,0,6.27490128797176,False,0,True,False,False,False,False
5.14,2.04271984100342,17.843542098999,17.2620544433594,20.474645614624,12.1847229003906,34.7356605529785,14.1393661499023,,False,0,6.27487552001629,False,0,True,False,False,False,False
5.16,2.10819745063782,17.843542098999,17.2620544433594,20.474645614624,12.1847229003906,34.7356605529785,14.1393661499023,,False,0,6.27488795599507,False,0,True,False,False,False,False
5.18,2.17369365692139,17.5435371398926,17.2040424346924,20.5544910430908,12.2322406768799,35.0356636047363,14.0918483734131,,False,0,6.27493859568098,False,0,True,False,False,False,False
5.2,2.2392098903656,17.5435371398926,17.2040424346924,20.5544910430908,12.2322406768799,35.0356636047363,14.0918483734131,,False,0,6.27502743814903,False,0,True,False,False,False,False
5.22,2.30474543571472,17.5435371398926,17.2040424346924,20.5544910430908,12.2322406768799,35.0356636047363,14.0918483734131,,False,0,6.27515448177668,False,0,True,False,False,False,False
5.24,2.37030053138733,17.5435371398926,17.2040424346924,20.5544910430908,12.2322406768799,35.0356636047363,14.0918483734131,,False,0,6.27531972424379,False,0,True,False,False,False,False
5.26,2.43587374687195,17.1435317993164,17.1266937255859,20.6609516143799,12.295597076416,35.4356689453125,14.0284929275513,,False,0,6.27552316253288,False,0,True,False,False,False,False
5.28,2.50146579742432,17.1435317993164,17.1266937255859,20.6609516143799,12.295597076416,35.4356689453125,14.0284929275513,,False,0,6.27576479292936,False,0,True,False,False,False,False
5.3,2.56707787513733,16.9435291290283,17.088020324707,20.6855182647705,12.3272743225098,35.6356735229492,13.9968156814575,,False,0,6.27604461102208,False,0,True,False,False,False,False
5.32,2.63270807266235,16.9435291290283,17.088020324707,20.6855182647705,12.3272743225098,35.6356735229492,13.9968156814575,,False,0,6.27636261170346,False,0,True,False,False,False,False
5.34,2.69835567474365,16.9435291290283,17.088020324707,20.6855182647705,12.3272743225098,35.6356735229492,13.9968156814575,,False,0,6.2767187891701,False,0,True,False,False,False,False
5.36,2.76402187347412,16.6435260772705,17.0300102233887,20.3192577362061,12.3747911453247,35.935676574707,13.9492988586426,,False,0,6.27711313692332,False,0,True,False,False,False,False
5.38,2.82970547676086,16.6435260772705,17.0300102233887,20.3192577362061,12.3747911453247,35.935676574707,13.9492988586426,,False,0,6.27754564776964,False,0.025000000372529,True,False,False,False,False
5.4,2.83633160591125,16.4322471618652,17.0461254119873,20.1390266418457,12.397536277771,36.1111450195313,13.9086236953735,,False,0,6.2779924100644,False,0.025000000372529,True,False,False,False,False
5.42,2.84203767776489,16.4322471618652,17.0461254119873,20.1390266418457,12.397536277771,36.1111450195313,13.9086236953735,,False,0,6.27845545774923,False,0.0500000007450581,True,False,False,False,False
5.44,2.78776502609253,16.4322471618652,17.0461254119873,20.1390266418457,12.397536277771,36.1111450195313,13.9086236953735,,False,0,6.27890830210557,False,0.0500000007450581,True,False,False,False,False
5.46,2.7316632270813,16.10085105896,17.1582546234131,19.9642639160156,12.4176549911499,36.3413772583008,13.8378562927246,,False,0,6.27934791028478,False,0.0500000007450581,True,False,False,False,False
5.48,2.67372059822083,16.10085105896,17.1582546234131,19.9642639160156,12.4176549911499,36.3413772583008,13.8378562927246,,False,0,6.27977530024049,False,0.0500000007450581,True,False,False,False,False
5.5,2.6139554977417,15.8818311691284,17.2386112213135,19.8473606109619,12.4300298690796,36.4981536865234,13.7943181991577,,False,0,6.28018745949256,False,0.0500000007450581,True,False,False,False,False
5.52,2.55236911773682,15.8818311691284,17.2386112213135,19.8473606109619,12.4300298690796,36.4981536865234,13.7943181991577,,False,0,6.2805854435142,False,0.025000000372529,True,False,False,False,False
5.54,2.54789972305298,15.8818311691284,17.2386112213135,19.8473606109619,12.4300298690796,36.4981536865234,13.7943181991577,,False,0,6.28098633724228,False,0.025000000372529,True,False,False,False,False
5.56,2.54249930381775,15.8818311691284,17.2386112213135,19.8473606109619,12.4300298690796,36.4981536865234,13.7943181991577,,False,0,6.281392629775,False,0.025000000372529,True,False,False,False,False
5.58,2.53616714477539,15.4643974304199,17.2915420532227,19.4783363342285,12.467004776001,36.8574676513672,13.7282466888428,,False,0,6.28180302130401,False,0.025000000372529,True,False,False,False,False
5.6,2.52892208099365,15.4643974304199,17.2915420532227,19.4783363342285,12.467004776001,36.8574676513672,13.7282466888428,,False,0,6.28221613366248,False,0.025000000372529,True,False,False,False,False
5.62,2.52074718475342,15.2563037872314,17.3204288482666,19.2922916412354,12.4845094680786,37.0380401611328,13.696964263916,,False,0,6.28263082943623,False,0.025000000372529,True,False,False,False,False
5.64,2.51164436340332,15.2563037872314,17.3204288482666,19.2922916412354,12.4845094680786,37.0380401611328,13.696964263916,,False,0,6.28304587815711,False,0.0750000029802322,True,False,False,False,False
5.66,2.38378262519836,15.2563037872314,17.3204288482666,19.2922916412354,12.4845094680786,37.0380401611328,13.696964263916,,False,0,6.2834234246957,False,0.0750000029802322,True,False,False,False,False
5.68,2.25323963165283,14.9241132736206,17.554615020752,19.2135276794434,12.4902439117432,37.2590255737305,13.6355543136597,,False,0,6.28376015593066,False,0.0750000029802322,True,False,False,False,False
5.7,2.12001895904541,14.9241132736206,17.554615020752,19.2135276794434,12.4902439117432,37.2590255737305,13.6355543136597,,False,0,6.28406049806103,False,0.100000001490116,True,False,False,False,False
5.72,1.92535698413849,14.9241132736206,17.554615020752,19.2135276794434,12.4902439117432,37.2590255737305,13.6355543136597,,False,0,6.28430593530003,False,0.100000001490116,True,False,False,False,False
5.74,1.72718477249146,14.5910682678223,17.9129467010498,19.0328502655029,12.4876728057861,37.4756736755371,13.5798530578613,,False,0,6.28450435331979,False,0.100000001490116,True,False,False,False,False
5.76,1.52549505233765,14.5910682678223,17.9129467010498,19.0328502655029,12.4876728057861,37.4756736755371,13.5798530578613,,False,0,6.28466011296891,False,0.025000000372529,True,False,False,False,False
5.78,1.49625313282013,14.3866357803345,17.9625568389893,18.9587001800537,12.4978036880493,37.6642227172852,13.5617713928223,,False,0,6.28480743681284,False,0.025000000372529,True,False,False,False,False
5.8,1.46609723567963,14.3866357803345,17.9625568389893,18.9587001800537,12.4978036880493,37.6642227172852,13.5617713928223,,False,0,6.28495324971349,False,0.025000000372529,True,False,False,False,False
5.82,1.43502569198608,14.1825408935547,18.0140514373779,18.8621864318848,12.5072908401489,37.8534355163574,13.5448312759399,,False,0,6.285093056276,False,0.025000000372529,True,False,False,False,False
5.84,1.40302455425262,14.1825408935547,18.0140514373779,18.8621864318848,12.5072908401489,37.8534355163574,13.5448312759399,,False,0,6.28522623696216,False,0,True,False,False,False,False
5.86,1.4287656545639,14.1825408935547,18.0140514373779,18.8621864318848,12.5072908401489,37.8534355163574,13.5448312759399,,False,0,6.28536536284326,False,0,True,False,False,False,False
5.88,1.45450794696808,13.8825416564941,17.9887809753418,18.4631977081299,12.5262899398804,38.153434753418,13.5258312225342,,False,0,6.28551043352453,False,0,True,False,False,False,False
5.9,1.48025059700012,13.8825416564941,17.9887809753418,18.4631977081299,12.5262899398804,38.153434753418,13.5258312225342,,False,0,6.28566144859437,False,0.025000000372529,True,False,False,False,False
5.92,1.44732344150543,13.6788530349731,18.0420894622803,18.2675380706787,12.5351305007935,38.3432388305664,13.5100393295288,,False,0,6.28580452024171,False,0.025000000372529,True,False,False,False,False
5.94,1.41348338127136,13.6788530349731,18.0420894622803,18.2675380706787,12.5351305007935,38.3432388305664,13.5100393295288,,False,0,6.28594285070677,False,0,True,False,False,False,False
5.96,1.43738758563995,13.6788530349731,18.0420894622803,18.2675380706787,12.5351305007935,38.3432388305664,13.5100393295288,,False,0,6.28608630842902,False,0,True,False,False,False,False
5.98,1.46129250526428,13.6788530349731,18.0420894622803,18.2675380706787,12.5351305007935,38.3432388305664,13.5100393295288,,False,0,6.28623489305744,False,0,True,False,False,False,False
6,1.48519814014435,13.2788505554199,18.010591506958,17.7333526611328,12.5587158203125,38.7432403564453,13.4864549636841,,False,0,6.28638860422849,False,0,True,False,False,False,False
6.02,1.50910484790802,13.2788505554199,18.010591506958,17.7333526611328,12.5587158203125,38.7432403564453,13.4864549636841,,False,0,6.28654744156613,False,0,True,False,False,False,False
6.04,1.53301191329956,13.0788497924805,17.9948444366455,17.4662609100342,12.5705080032349,38.9432411193848,13.4746608734131,,False,0,6.28671140468181,False,0,True,False,False,False,False
6.06,1.55691981315613,13.0788497924805,17.9948444366455,17.4662609100342,12.5705080032349,38.9432411193848,13.4746608734131,,False,0,6.28688049317448,False,0.025000000372529,True,False,False,False,False
6.08,1.52214300632477,13.0788497924805,17.9948444366455,17.4662609100342,12.5705080032349,38.9432411193848,13.4746608734131,,False,0,6.2870430703852,False,0.025000000372529,True,False,False,False,False
6.1,1.48645401000977,12.7741231918335,18.0781536102295,17.165735244751,12.5825595855713,12.1018323898315,13.4531202316284,,False,0,6.28719856957619,False,0.025000000372529,True,False,False,False,False
6.12,1.44985246658325,12.7741231918335,18.0781536102295,17.165735244751,12.5825595855713,12.1018323898315,13.4531202316284,,False,0,6.28734644666476,False,0.025000000372529,True,False,False,False,False
6.14,1.41233921051025,12.5713415145874,18.1361408233643,16.9637489318848,12.5898008346558,12.2991638183594,13.4401741027832,,False,0,6.28748618021415,False,0.025000000372529,True,False,False,False,False
6.16,1.37391495704651,12.5713415145874,18.1361408233643,16.9637489318848,12.5898008346558,12.2991638183594,13.4401741027832,,False,0,6.28761727142433,False,0.0750000029802322,True,False,False,False,False
6.18,1.21729683876038,12.5713415145874,18.1361408233643,16.9637489318848,12.5898008346558,12.2991638183594,13.4401741027832,,False,0,6.28771812935014,False,0.0750000029802322,True,False,False,False,False
6.2,1.05800223350525,12.2619752883911,17.847354888916,16.8626861572266,12.5916080474854,12.589882850647,13.4188499450684,,False,0,6.28779517192051,False,0.0750000029802322,True,False,False,False,False
6.22,0.89601069688797,12.2619752883911,17.847354888916,16.8626861572266,12.5916080474854,12.589882850647,13.4188499450684,,False,0,6.28784735712269,False,0.025000000372529,True,False,False,False,False
6.24,0.848465204238892,12.2619752883911,17.847354888916,16.8626861572266,12.5916080474854,12.589882850647,13.4188499450684,,False,0,6.28789552748334,False,0.025000000372529,True,False,False,False,False
6.26,0.80001038312912,11.9599733352661,17.2912368774414,16.5527858734131,12.5969953536987,12.8878059387207,13.4091901779175,,False,0,6.28793561869966,False,0.025000000372529,True,False,False,False,False
6.28,0.750645935535431,11.9599733352661,17.2912368774414,16.5527858734131,12.5969953536987,12.8878059387207,13.4091901779175,,False,0,6.28797121829045,False,0.025000000372529,True,False,False,False,False
6.3,0.700372338294983,11.9599733352661,17.2912368774414,16.5527858734131,12.5969953536987,12.8878059387207,13.4091901779175,,False,0,6.28800212169574,False,0.025000000372529,True,False,False,False,False
6.32,0.649188756942749,11.9599733352661,17.2912368774414,16.5527858734131,12.5969953536987,12.8878059387207,13.4091901779175,,False,0,6.28802814691309,False,0.025000000372529,True,False,False,False,False
6.34,0.597079694271088,11.5581684112549,16.5625190734863,16.1345176696777,12.6019649505615,13.2858247756958,13.4002590179443,,False,0,6.28804910651326,False,0.025000000372529,True,False,False,False,False
6.36,0.544060885906219,11.5581684112549,16.5625190734863,16.1345176696777,12.6019649505615,13.2858247756958,13.4002590179443,,False,0,6.28806489025036,False,0,True,False,False,False,False
6.38,0.548676013946533,11.5581684112549,16.5625190734863,16.1345176696777,12.6019649505615,13.2858247756958,13.4002590179443,,False,0,6.28808086590663,False,0,True,False,False,False,False
6.4,0.553290963172913,11.2581701278687,16.1326313018799,15.7157382965088,12.6058902740479,13.585823059082,13.3963356018066,,False,0,6.28809703348059,False,0,True,False,False,False,False
6.42,0.557906210422516,11.2581701278687,16.1326313018799,15.7157382965088,12.6058902740479,13.585823059082,13.3963356018066,,False,0,6.28811339297076,False,0,True,False,False,False,False
6.44,0.56252110004425,11.2581701278687,16.1326313018799,15.7157382965088,12.6058902740479,13.585823059082,13.3963356018066,,False,0,6.28812994437562,False,0,True,False,False,False,False
6.46,0.567136228084564,11.2581701278687,16.1326313018799,15.7157382965088,12.6058902740479,13.585823059082,13.3963356018066,,False,0,6.2881466876937,False,0,True,False,False,False,False
6.48,0.571751356124878,11.2581701278687,16.1326313018799,15.7157382965088,12.6058902740479,13.585823059082,13.3963356018066,,False,0,6.28816362292344,False,0,True,False,False,False,False
6.5,0.576366305351257,10.7581729888916,15.4161491394043,15.0177717208862,12.6124334335327,14.0858201980591,13.3897924423218,,False,0,6.2881807500633,False,0,True,False,False,False,False
6.52,0.580981492996216,10.7581729888916,15.4161491394043,15.0177717208862,12.6124334335327,14.0858201980591,13.3897924423218,,False,0,6.28819806911169,False,0,True,False,False,False,False
