timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,-0.0019518859917298,20.5479259490967,18.5809020996094,18.1886463165283,12.8613061904907,4.54207277297974,13.1386795043945,,False,0,26.0116291756675,False,0,True,False,False,False,False
1.76,-0.00195941887795925,20.5479259490967,18.5809020996094,18.1886463165283,12.8613061904907,4.54207277297974,13.1386795043945,,False,0,25.911628794472,False,0,True,False,False,False,False
1.78,-0.00196701008826494,20.3479251861572,18.5809020996094,18.1886463165283,12.8613061904907,4.74207353591919,13.1386795043945,,False,0,25.8116284132786,False,0,True,False,False,False,False
1.8,-0.00197466043755412,20.3479251861572,18.5809020996094,18.1886463165283,12.8613061904907,4.74207353591919,13.1386795043945,,False,0,25.7116280320873,False,0,True,False,False,False,False
1.82,-0.00198237039148808,20.1479225158691,18.5809020996094,18.1886463165283,12.8613061904907,4.94207525253296,13.1386795043945,,False,0,25.6116276508983,False,0,True,False,False,False,False
1.84,-0.00199014088138938,20.1479225158691,18.5809020996094,18.1886463165283,12.8613061904907,4.94207525253296,13.1386795043945,,False,0,25.5116272697114,False,0,True,False,False,False,False
1.86,-0.00199797260574996,19.9479217529297,18.580904006958,18.1886463165283,12.8613061904907,5.14207792282104,13.1386795043945,,False,0,25.4116249811781,False,0,True,False,False,False,False
1.88,-0.00200586626306176,19.9479217529297,18.580904006958,18.1886463165283,12.8613061904907,5.14207792282104,13.1386795043945,,False,0,25.3116226926471,False,0,True,False,False,False,False
1.9,-0.00201382231898606,19.747917175293,18.5809020996094,18.1886463165283,12.8613061904907,5.34208059310913,13.1386795043945,,False,0,25.211622311467,False,0,True,False,False,False,False
1.92,-0.00202184217050672,19.747917175293,18.5809020996094,18.1886463165283,12.8613061904907,5.34208059310913,13.1386795043945,,False,0,25.1116219302892,False,0,True,False,False,False,False
1.94,-0.00202992581762373,19.5479164123535,18.580904006958,18.1886463165283,12.8613061904907,5.54208326339722,13.1386795043945,,False,0,25.0116196417651,False,0,True,False,False,False,False
1.96,-0.00203807442449033,19.5479164123535,18.580904006958,18.1886463165283,12.8613061904907,5.54208326339722,13.1386795043945,,False,0,24.9116173532434,False,0,True,False,False,False,False
1.98,-0.00204628868959844,19.3479118347168,18.5809020996094,18.1886463165283,12.8613061904907,5.7420859336853,13.1386795043945,,False,0,24.8116169720727,False,0,True,False,False,False,False
2,-0.00205456931143999,19.3479118347168,18.5809020996094,18.1886463165283,12.8613061904907,5.7420859336853,13.1386795043945,,False,0,24.7116165909044,False,0,True,False,False,False,False
2.02,-0.00206291768699884,19.1479110717773,18.5809020996094,18.1886463165283,12.8613061904907,5.94208860397339,13.1386795043945,,False,0,24.6116143023899,False,0,True,False,False,False,False
2.04,-0.00207133358344436,19.1479110717773,18.5809020996094,18.1886463165283,12.8613061904907,5.94208860397339,13.1386795043945,,False,0,24.511612013878,False,0,True,False,False,False,False
2.06,-0.00207981886342168,18.9479084014893,18.5809020996094,18.1886463165283,12.8613176345825,6.14209032058716,13.1386814117432,,False,0,24.4116116327171,False,0,True,False,False,False,False
2.08,-0.0020883739925921,18.9479084014893,18.5809020996094,18.1886463165283,12.8613176345825,6.14209032058716,13.1386814117432,,False,0,24.3116112515588,False,0,True,False,False,False,False
2.1,-0.00209699920378625,18.7479076385498,18.5809020996094,18.1886463165283,12.8613176345825,6.34209108352661,13.1386814117432,,False,0,24.2116108704031,False,0,True,False,False,False,False
2.12,-0.0021056963596493,18.7479076385498,18.5809020996094,18.1886463165283,12.8613176345825,6.34209108352661,13.1386814117432,,False,0,24.1116104892499,False,0,True,False,False,False,False
2.14,-0.00211446569301188,18.5479068756104,18.5809020996094,18.1886463165283,12.8613176345825,6.54209184646606,13.1386814117432,,False,0,24.0116101080994,False,0,True,False,False,False,False
2.16,-0.0021233088336885,18.5479068756104,18.5809020996094,18.1886463165283,12.8613176345825,6.54209184646606,13.1386814117432,,False,0,23.9116097269516,False,0,True,False,False,False,False
2.18,-0.00213222578167915,18.5479068756104,18.5809020996094,18.1886463165283,12.8613176345825,6.54209184646606,13.1386814117432,,False,0,23.8116093458065,False,0,True,False,False,False,False
2.2,-0.00214121816679835,18.2479057312012,18.5809020996094,18.1886463165283,12.8613176345825,6.84209299087524,13.1386814117432,,False,0,23.7116089646641,False,0,True,False,False,False,False
2.22,-0.00215028692036867,18.2479057312012,18.5809020996094,18.1886463165283,12.8613176345825,6.84209299087524,13.1386814117432,,False,0,23.6116085835245,False,0,True,False,False,False,False
2.24,-0.00215943274088204,18.2479057312012,18.5809020996094,18.1886463165283,12.8613176345825,6.84209299087524,13.1386814117432,,False,0,23.5116082023877,False,0,True,False,False,False,False
2.26,-0.00216865632683039,17.947904586792,18.5809001922607,18.1886329650879,12.8613176345825,7.14209413528442,13.1386814117432,,False,0,23.4116078212537,False,0,True,False,False,False,False
2.28,-0.00217795954085886,17.8479042053223,18.5809001922607,18.1886329650879,12.8613176345825,7.24209451675415,13.1386814117432,,False,0,23.3116074401227,False,0,True,False,False,False,False
2.3,-0.00218734215013683,17.8479042053223,18.5809001922607,18.1886329650879,12.8613176345825,7.24209451675415,13.1386814117432,,False,0,23.2116070589945,False,0,True,False,False,False,False
2.32,-0.00219680671580136,17.8479042053223,18.5809001922607,18.1886329650879,12.8613176345825,7.24209451675415,13.1386814117432,,False,0,23.1116066778693,False,0,True,False,False,False,False
2.34,-0.00220635300502181,17.5479030609131,18.5809001922607,18.1886329650879,12.8613176345825,7.54209566116333,13.1386814117432,,False,0,23.0116062967471,False,0,True,False,False,False,False
2.36,-0.00221598334610462,17.5479030609131,18.5809001922607,18.1886329650879,12.8613176345825,7.54209566116333,13.1386814117432,,False,0,22.9116059156279,False,0,True,False,False,False,False
2.38,-0.00222569727338851,17.3479022979736,18.5809001922607,18.1886329650879,12.8613176345825,7.74209642410278,13.1386814117432,,False,0,22.8116055345118,False,0,True,False,False,False,False
2.4,-0.00223549734801054,17.3479022979736,18.5809001922607,18.1886329650879,12.8613176345825,7.74209642410278,13.1386814117432,,False,0,22.7116051533988,False,0,True,False,False,False,False
2.42,-0.00224538356997073,17.1479015350342,18.5809001922607,18.1886329650879,12.8613176345825,7.94209718704224,13.1386814117432,,False,0,22.611604772289,False,0,True,False,False,False,False
2.44,-0.0022553582675755,17.1479015350342,18.5809001922607,18.1886329650879,12.8613176345825,7.94209718704224,13.1386814117432,,False,0,22.5116043911823,False,0,True,False,False,False,False
2.46,-0.00226542144082487,16.9479007720947,18.5809001922607,18.1886329650879,12.8613147735596,8.14209842681885,13.1386814117432,,False,0,22.4116040100789,False,0,True,False,False,False,False
2.48,-0.00227557518519461,16.9479007720947,18.5809001922607,18.1886329650879,12.8613147735596,8.14209842681885,13.1386814117432,,False,0,22.3116036289788,False,0,True,False,False,False,False
2.5,-0.00228582019917667,16.7479000091553,18.5809001922607,18.1886329650879,12.8613147735596,8.3420991897583,13.1386814117432,,False,0,22.211603247882,False,0,True,False,False,False,False
2.52,-0.0022961578797549,16.7479000091553,18.5809001922607,18.1886329650879,12.8613147735596,8.3420991897583,13.1386814117432,,False,0,22.1116028667886,False,0,True,False,False,False,False
2.54,-0.00230658939108253,16.5478992462158,18.5809001922607,18.1886329650879,12.8613147735596,8.54209995269775,13.1386814117432,,False,0,22.0116024856986,False,0,True,False,False,False,False
2.56,-0.00231711659580469,16.5478992462158,18.5809001922607,18.1886329650879,12.8613147735596,8.54209995269775,13.1386814117432,,False,0,21.9116021046121,False,0,True,False,False,False,False
2.58,-0.00232773972675204,16.5478992462158,18.5809001922607,18.1886329650879,12.8613147735596,8.54209995269775,13.1386814117432,,False,0,21.8116017235291,False,0,True,False,False,False,False
2.6,-0.00233846111223102,16.2478981018066,18.5809001922607,18.1886329650879,12.8613147735596,8.84210109710693,13.1386814117432,,False,0,21.7116013424497,False,0,True,False,False,False,False
2.62,-0.0023492812179029,16.2478981018066,18.5809001922607,18.1886329650879,12.8613147735596,8.84210109710693,13.1386814117432,,False,0,21.6116009613738,False,0,True,False,False,False,False
2.64,-0.00236020237207413,16.2478981018066,18.5809001922607,18.1886329650879,12.8613147735596,8.84210109710693,13.1386814117432,,False,0,21.5116005803016,False,0,True,False,False,False,False
2.66,-0.00237122550606728,15.9478969573975,18.5809001922607,18.1886329650879,12.8613147735596,9.14210224151611,13.1386814117432,,False,0,21.4116001992332,False,0,True,False,False,False,False
2.68,-0.00238235201686621,15.9478969573975,18.5809001922607,18.1886329650879,12.8613147735596,9.14210224151611,13.1386814117432,,False,0,21.3115998181685,False,0,True,False,False,False,False
2.7,-0.00239358330145478,15.747896194458,18.5809001922607,18.1886329650879,12.8613147735596,9.34210300445557,13.1386814117432,,False,0,21.2115994371076,False,0,True,False,False,False,False
2.72,-0.00240492122247815,15.747896194458,18.5809001922607,18.1886329650879,12.8613147735596,9.34210300445557,13.1386814117432,,False,0,21.1115990560506,False,0,True,False,False,False,False
2.74,-0.00241636671125889,15.747896194458,18.5809001922607,18.1886329650879,12.8613147735596,9.34210300445557,13.1386814117432,,False,0,21.0115986749975,False,0,True,False,False,False,False
2.76,-0.00242792209610343,15.4478950500488,18.5809001922607,18.1886329650879,12.8613147735596,9.64210414886475,13.1386814117432,,False,0,20.9115982939484,False,0,True,False,False,False,False
2.78,-0.00243958807550371,15.3478946685791,18.5809001922607,18.1886329650879,12.8613147735596,9.74210453033447,13.1386814117432,,False,0,20.8115979129034,False,0,True,False,False,False,False
2.8,-0.0024513672105968,15.3478946685791,18.5809001922607,18.1886329650879,12.8613147735596,9.74210453033447,13.1386814117432,,False,0,20.7115975318624,False,0,True,False,False,False,False
2.82,-0.00246326043270528,15.3478946685791,18.5809001922607,18.1886329650879,12.8613147735596,9.74210453033447,13.1386814117432,,False,0,20.6115971508257,False,0,True,False,False,False,False
2.84,-0.00247526960447431,15.0478935241699,18.5809001922607,18.1886329650879,12.8613166809082,10.0421056747437,13.1386852264404,,False,0,20.5115967697931,False,0,True,False,False,False,False
2.86,-0.00248739635571837,15.0478935241699,18.5809001922607,18.1886329650879,12.8613166809082,10.0421056747437,13.1386852264404,,False,0,20.4115963887648,False,0,True,False,False,False,False
2.88,-0.00249964254908264,14.8478946685791,18.5809001922607,18.1886329650879,12.8613166809082,10.2421045303345,13.1386852264404,,False,0,20.3115960077409,False,0,True,False,False,False,False
2.9,-0.0025120098143816,14.8478946685791,18.5809001922607,18.1886329650879,12.8613166809082,10.2421045303345,13.1386852264404,,False,0,20.21159753407,False,0,True,False,False,False,False
2.92,-0.00252450001426041,14.6478958129883,18.5809001922607,18.1886329650879,12.8613166809082,10.4421033859253,13.1386852264404,,False,0,20.1115990604036,False,0,True,False,False,False,False
2.94,-0.00253711501136422,14.6478958129883,18.5809001922607,18.1886329650879,12.8613166809082,10.4421033859253,13.1386852264404,,False,0,20.0115986793931,False,0,True,False,False,False,False
2.96,-0.00254985690116882,14.4478969573975,18.5809001922607,18.1886329650879,12.8613166809082,10.6421022415161,13.1386852264404,,False,0,19.9115982983872,False,0,True,False,False,False,False
2.98,-0.00256272754631937,14.4478969573975,18.5809001922607,18.1886329650879,12.8613166809082,10.6421022415161,13.1386852264404,,False,0,19.8115998247346,False,0,True,False,False,False,False
3,-0.00257572834379971,14.2478971481323,18.5809001922607,18.1886329650879,12.8613166809082,10.8421020507813,13.1386852264404,,False,0,19.7115994437381,False,0,True,False,False,False,False
3.02,-0.00258886255323887,14.2478971481323,18.5809001922607,18.1886329650879,12.8613166809082,10.8421020507813,13.1386852264404,,False,0,19.6115990627465,False,0,True,False,False,False,False
3.04,-0.00260213087312877,14.0478973388672,18.5809001922607,18.1886329650879,12.8613166809082,11.0421018600464,13.1386852264404,,False,0,19.5116005891084,False,0,True,False,False,False,False
3.06,-0.00261553563177586,14.0478973388672,18.5809001922607,18.1886329650879,12.8613166809082,11.0421018600464,13.1386852264404,,False,0,19.4116002081267,False,0,True,False,False,False,False
3.08,-0.00262907962314785,13.8478965759277,18.5809001922607,18.1886329650879,12.8613166809082,11.2421026229858,13.1386852264404,,False,0,19.31159982715,False,0,True,False,False,False,False
3.1,-0.0026427642442286,13.8478965759277,18.5809001922607,18.1886329650879,12.8613166809082,11.2421026229858,13.1386852264404,,False,0,19.2115994461784,False,0,True,False,False,False,False
3.12,-0.00265659252181649,13.6478958129883,18.5809001922607,18.1886329650879,12.8613166809082,11.4421033859253,13.1386852264404,,False,0,19.111599065212,False,0,True,False,False,False,False
3.14,-0.00267056608572602,13.6478958129883,18.5809001922607,18.1886329650879,12.8613166809082,11.4421033859253,13.1386852264404,,False,0,19.011598684251,False,0,True,False,False,False,False
3.16,-0.00268468749709427,13.6478958129883,18.5809001922607,18.1886329650879,12.8613166809082,11.4421033859253,13.1386852264404,,False,0,18.9115983032953,False,0,True,False,False,False,False
3.18,-0.00269895885139704,13.3478946685791,18.5809001922607,18.1886329650879,12.8613166809082,11.7421045303345,13.1386852264404,,False,0,18.8115979223451,False,0,True,False,False,False,False
3.2,-0.00271338317543268,13.3478946685791,18.5809001922607,18.1886329650879,12.8613166809082,11.7421045303345,13.1386852264404,,False,0,18.7115975414004,False,0,True,False,False,False,False
3.22,-0.00272796186618507,13.1478939056396,18.5809001922607,18.1886329650879,12.8613166809082,11.9421052932739,13.1386852264404,,False,0,18.6115971604614,False,0,True,False,False,False,False
3.24,-0.0027426986489445,13.1478939056396,18.5809001922607,18.1886329650879,12.8613166809082,11.9421052932739,13.1386852264404,,False,0,18.5115967795281,False,0,True,False,False,False,False
3.26,-0.00275759492069483,13.1478939056396,18.5809001922607,18.1886329650879,12.8613166809082,11.9421052932739,13.1386852264404,,False,0,18.4115963986007,False,0,True,False,False,False,False
3.28,-0.002772654639557,12.8478927612305,18.5809001922607,18.1886329650879,12.8613166809082,12.2421064376831,13.1386852264404,,False,0,18.3115960176792,False,0,True,False,False,False,False
3.3,-0.00278787920251489,12.8478927612305,18.5809001922607,18.1886329650879,12.8613166809082,12.2421064376831,13.1386852264404,,False,0,18.2115956367636,False,0,True,False,False,False,False
3.32,-0.00280327233485878,12.8478927612305,18.5809001922607,18.1886329650879,12.8613166809082,12.2421064376831,13.1386852264404,,False,0,18.1115952558543,False,0,True,False,False,False,False
3.34,-0.00281883589923382,12.5478916168213,18.5809001922607,18.1886329650879,12.8613166809082,12.5421075820923,13.1386852264404,,False,0,18.0115948749511,False,0,True,False,False,False,False
3.36,-0.00283457362093031,12.5478916168213,18.5809001922607,18.1886329650879,12.8613166809082,12.5421075820923,13.1386852264404,,False,0,17.9115944940542,False,0,True,False,False,False,False
3.38,-0.00285048759542406,12.3478908538818,18.5809001922607,18.1886329650879,12.8613166809082,12.7421083450317,13.1386852264404,,False,0,17.8115941131638,False,0,True,False,False,False,False
3.4,-0.00286658201366663,12.3478908538818,18.5809001922607,18.1886329650879,12.8613166809082,12.7421083450317,13.1386852264404,,False,0,17.71159373228,False,0,True,False,False,False,False
3.42,-0.0028828582726419,12.1478900909424,18.5520286560059,18.1886329650879,12.8613166809082,12.9421091079712,13.1386852264404,,False,0,17.6115933514027,False,0,True,False,False,False,False
3.44,-0.00289932126179338,12.1478900909424,18.5520286560059,18.1886329650879,12.8613166809082,12.9421091079712,13.1386852264404,,False,0,17.5115929705323,False,0,True,False,False,False,False
3.46,-0.00291597261093557,12.1478900909424,18.5520286560059,18.1886329650879,12.8613166809082,12.9421091079712,13.1386852264404,,False,0,17.4115925896687,False,0,True,False,False,False,False
3.48,-0.002932817209512,11.8478889465332,18.5520286560059,18.2175064086914,12.8613166809082,13.2421102523804,13.1386852264404,,False,0,17.3115922088122,False,0,True,False,False,False,False
3.5,-0.00294985645450652,11.8478889465332,18.5520286560059,18.2175064086914,12.8613166809082,13.2421102523804,13.1386852264404,,False,0,17.2115918279627,False,0,True,False,False,False,False
3.52,-0.00296709593385458,11.6478881835938,18.5520286560059,18.2175064086914,12.8613166809082,13.4421110153198,13.1386852264404,,False,0,17.1115914471205,False,0,True,False,False,False,False
3.54,-0.00298453727737069,11.6478881835938,18.5520286560059,18.2175064086914,12.8613166809082,13.4421110153198,13.1386852264404,,False,0,17.0115910662857,False,0,True,False,False,False,False
3.56,-0.00300218560732901,11.4478874206543,18.5520286560059,18.2175064086914,12.8613166809082,13.6421117782593,13.1386852264404,,False,0,16.9115906854584,False,0,True,False,False,False,False
3.58,-0.00302004325203598,11.4478874206543,18.5520286560059,18.2175064086914,12.8613166809082,13.6421117782593,13.1386852264404,,False,0,16.8115903046388,False,0,True,False,False,False,False
3.6,-0.0030381151009351,11.2478866577148,18.5520286560059,18.2175064086914,12.8613166809082,13.8421125411987,13.1386852264404,,False,0,16.7115899238269,False,0,True,False,False,False,False
3.62,-0.00305640371516347,11.2478866577148,18.5520286560059,18.2175064086914,12.8613166809082,13.8421125411987,13.1386852264404,,False,0,16.6115895430229,False,0,True,False,False,False,False
3.64,-0.00307491491548717,11.2478866577148,18.5520286560059,18.2175064086914,12.8613166809082,13.8421125411987,13.1386852264404,,False,0,16.5115891622271,False,0,True,False,False,False,False
3.66,-0.00309365103021264,10.9478855133057,18.5520343780518,18.2175025939941,12.8613166809082,14.1421136856079,13.1386852264404,,False,0,16.4115887814394,False,0,True,False,False,False,False
3.68,-0.00311261741444469,10.9478855133057,18.5520343780518,18.2175025939941,12.8613166809082,14.1421136856079,13.1386852264404,,False,0,16.3115884006601,False,0,True,False,False,False,False
3.7,-0.00313181709498167,10.7478847503662,18.5520343780518,18.2175025939941,12.8613166809082,14.3421144485474,13.1386852264404,,False,0,16.2115880198893,False,0,True,False,False,False,False
