timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.654423534870148,21.1578350067139,17.5028972625732,20.57493019104,11.6877517700195,31.7685966491699,14.810173034668,,False,0,6.28141117891138,False,0.150000005960464,True,False,False,False,False
7.02,0.383595108985901,21.1578350067139,17.5028972625732,20.57493019104,11.6877517700195,31.7685966491699,14.810173034668,,False,0,6.28004512821067,False,0.150000005960464,True,False,False,False,False
7.04,0.107357583940029,20.7126750946045,17.9269542694092,19.5400333404541,11.6594076156616,31.8484935760498,14.6556491851807,,False,0,6.27871788940916,False,0.150000005960464,True,False,False,False,False
7.06,359.825653076172,20.6056823730469,17.9366188049316,19.5077152252197,11.6709413528442,31.9377098083496,14.635214805603,,False,0,6.27743107094491,False,0.025000000372529,True,False,False,False,False
7.08,359.831146240234,20.6056823730469,17.9366188049316,19.5077152252197,11.6709413528442,31.9377098083496,14.635214805603,,False,0,6.27618482045317,False,0.025000000372529,True,False,False,False,False
7.1,359.835723876953,20.3920993804932,17.9571056365967,19.442850112915,11.6935014724731,32.1165313720703,14.5952501296997,,False,0,6.27497444044463,False,0.025000000372529,True,False,False,False,False
7.12,359.839416503906,20.3920993804932,17.9571056365967,19.442850112915,11.6935014724731,32.1165313720703,14.5952501296997,,False,0,6.27380157831787,False,0.025000000372529,True,False,False,False,False
7.14,359.842193603516,20.1790542602539,17.9791412353516,19.3776721954346,11.7153825759888,32.2958526611328,14.5564861297607,,False,0,6.27266155779681,False,0.025000000372529,True,False,False,False,False
7.16,359.844116210938,20.0665054321289,18.0204486846924,19.2886848449707,11.7223091125488,32.3757286071777,14.5331993103027,,False,0,6.27155608852001,False,0.0500000007450581,True,False,False,False,False
7.18,359.786560058594,20.0665054321289,18.0204486846924,19.2886848449707,11.7223091125488,32.3757286071777,14.5331993103027,,False,0,6.27048610145083,False,0,True,False,False,False,False
7.2,359.844268798828,20.0665054321289,18.0204486846924,19.2886848449707,11.7223091125488,32.3757286071777,14.5331993103027,,False,0,6.26944604715887,False,0,True,False,False,False,False
7.22,359.902008056641,19.766508102417,17.9681739807129,19.3580493927002,11.7644653320313,32.675724029541,14.4910449981689,,False,0,6.26843594054341,False,0,True,False,False,False,False
7.24,359.959747314453,19.6665096282959,17.9507503509521,19.3811721801758,11.7785186767578,32.7757225036621,14.4769916534424,,False,0,6.26745579608416,False,0,True,False,False,False,False
7.26,0.0175047777593136,19.6665096282959,17.9507503509521,19.3811721801758,11.7785186767578,32.7757225036621,14.4769916534424,,False,0,6.26650562784028,False,0,True,False,False,False,False
7.28,0.0752841234207153,19.4665107727051,17.9158992767334,19.4274196624756,11.8066234588623,32.9757194519043,14.4488859176636,,False,0,6.26558544944933,False,0,True,False,False,False,False
7.3,0.133080467581749,19.4665107727051,17.9158992767334,19.4274196624756,11.8066234588623,32.9757194519043,14.4488859176636,,False,0,6.26469527412633,False,0,True,False,False,False,False
7.32,0.190894424915314,19.2665138244629,17.8810501098633,19.4736671447754,11.8347282409668,33.1757164001465,14.4207811355591,,False,0,6.2638351146628,False,0,True,False,False,False,False
7.34,0.248725235462189,19.1606636047363,17.8932437896729,19.4403438568115,11.8450508117676,33.2656211853027,14.402473449707,,False,0,6.26300498342585,False,0.025000000372529,True,False,False,False,False
7.36,0.24804475903511,19.1606636047363,17.8932437896729,19.4403438568115,11.8450508117676,33.2656211853027,14.402473449707,,False,0,6.2622019012202,False,0.025000000372529,True,False,False,False,False
7.38,0.246452629566193,18.9493312835693,17.9188385009766,19.373462677002,11.8651790618896,33.4458274841309,14.3667631149292,,False,0,6.26142496280391,False,0.025000000372529,True,False,False,False,False
7.4,0.243948206305504,18.9493312835693,17.9188385009766,19.373462677002,11.8651790618896,33.4458274841309,14.3667631149292,,False,0,6.26067278141129,False,0.025000000372529,True,False,False,False,False
7.42,0.240548402070999,18.9493312835693,17.9188385009766,19.373462677002,11.8651790618896,33.4458274841309,14.3667631149292,,False,0,6.25994731539831,False,0.025000000372529,True,False,False,False,False
7.44,0.236235111951828,18.6332530975342,17.9602298736572,19.2726097106934,11.8941268920898,33.7171592712402,14.315411567688,,False,0,6.25924391648065,False,0.025000000372529,True,False,False,False,False
7.46,0.231008604168892,18.528133392334,17.9748401641846,19.2388477325439,11.9034414291382,33.8078765869141,14.2988872528076,,False,0,6.258565052268,False,0.025000000372529,True,False,False,False,False
7.48,0.224885448813438,18.528133392334,17.9748401641846,19.2388477325439,11.9034414291382,33.8078765869141,14.2988872528076,,False,0,6.25790898611894,False,0,True,False,False,False,False
7.5,0.276389628648758,18.3281345367432,17.9434070587158,19.279260635376,11.92844581604,34.0078773498535,14.273886680603,,False,0,6.25727671562245,False,0,True,False,False,False,False
7.52,0.327905267477036,18.3281345367432,17.9434070587158,19.279260635376,11.92844581604,34.0078773498535,14.273886680603,,False,0,6.25666824799259,False,0,True,False,False,False,False
7.54,0.379433035850525,18.1281337738037,17.9119777679443,19.3196716308594,11.9534482955933,34.2078742980957,14.2488832473755,,False,0,6.25608359017455,False,0,True,False,False,False,False
7.56,0.430972278118134,18.028133392334,17.89626121521,19.3398780822754,11.965950012207,34.3078765869141,14.2363815307617,,False,0,6.25552274884434,False,0,True,False,False,False,False
7.58,0.48252347111702,18.028133392334,17.89626121521,19.3398780822754,11.965950012207,34.3078765869141,14.2363815307617,,False,0,6.25498573040832,False,0,True,False,False,False,False
7.6,0.534085810184479,17.8281326293945,17.8648300170898,19.3802909851074,11.9909543991089,34.5078773498535,14.2113771438599,,False,0,6.25447254100292,False,0,True,False,False,False,False
7.62,0.585660040378571,17.8281326293945,17.8648300170898,19.3802909851074,11.9909543991089,34.5078773498535,14.2113771438599,,False,0,6.25398318649418,False,0,True,False,False,False,False
7.64,0.637245297431946,17.6281337738037,17.8333969116211,19.4207038879395,12.0159578323364,34.707878112793,14.1863737106323,,False,0,6.25351767247758,False,0,True,False,False,False,False
7.66,0.688842117786407,17.6281337738037,17.8333969116211,19.4207038879395,12.0159578323364,34.707878112793,14.1863737106323,,False,0,6.25307600427757,False,0,True,False,False,False,False
7.68,0.740449845790863,17.6281337738037,17.8333969116211,19.4207038879395,12.0159578323364,34.707878112793,14.1863737106323,,False,0,6.25265818694732,False,0,True,False,False,False,False
7.7,0.79206919670105,17.6281337738037,17.8333969116211,19.4207038879395,12.0159578323364,34.707878112793,14.1863737106323,,False,0,6.25226422526846,False,0,True,False,False,False,False
7.72,0.843699157238007,17.2281322479248,17.7705345153809,19.5015277862549,12.0659675598145,35.1078758239746,14.1363658905029,,False,0,6.25189412375075,False,0,True,False,False,False,False
7.74,0.895340383052826,17.2281322479248,17.7705345153809,19.5015277862549,12.0659675598145,35.1078758239746,14.1363658905029,,False,0,6.25154788663188,False,0.025000000372529,True,False,False,False,False
7.76,0.888399600982666,17.0189418792725,17.8002853393555,19.4323253631592,12.0840110778809,35.2890357971191,14.104287147522,,False,0,6.25121814299502,False,0.025000000372529,True,False,False,False,False
7.78,0.880537688732147,17.0189418792725,17.8002853393555,19.4323253631592,12.0840110778809,35.2890357971191,14.104287147522,,False,0,6.25090363593723,False,0.0500000007450581,True,False,False,False,False
7.8,0.813171327114105,16.8017768859863,17.8943004608154,19.2561740875244,12.0948963165283,35.4532127380371,14.066873550415,,False,0,6.25059874757329,False,0.0500000007450581,True,False,False,False,False
7.82,0.743985652923584,16.8017768859863,17.8943004608154,19.2561740875244,12.0948963165283,35.4532127380371,14.066873550415,,False,0,6.25030078274656,False,0.100000001490116,True,False,False,False,False
7.84,0.55583918094635,16.5717525482178,18.1238174438477,18.8791770935059,12.0935716629028,35.589469909668,14.0212535858154,,False,0,6.2499975440367,False,0.100000001490116,True,False,False,False,False
7.86,0.36406534910202,16.471752166748,18.1116542816162,18.8938674926758,12.1029825210571,35.6894683837891,14.0118427276611,,False,0,6.24969592380344,False,0,True,False,False,False,False
7.88,0.402799159288406,16.471752166748,18.1116542816162,18.8938674926758,12.1029825210571,35.6894683837891,14.0118427276611,,False,0,6.24940774331732,False,0.025000000372529,True,False,False,False,False
7.9,0.382991522550583,16.2651786804199,18.1537113189697,18.8234825134277,12.1164598464966,35.8751335144043,13.9878959655762,,False,0,6.2491307377983,False,0.025000000372529,True,False,False,False,False
7.92,0.362263411283493,16.2651786804199,18.1537113189697,18.8234825134277,12.1164598464966,35.8751335144043,13.9878959655762,,False,0,6.24886016771599,False,0,True,False,False,False,False
7.94,0.399160742759705,16.0651760101318,18.130428314209,18.8513526916504,12.1344003677368,36.075138092041,13.9699563980103,,False,0,6.24860179174501,False,0,True,False,False,False,False
7.96,0.43606248497963,16.0651760101318,18.130428314209,18.8513526916504,12.1344003677368,36.075138092041,13.9699563980103,,False,0,6.2483556113981,False,0.0500000007450581,True,False,False,False,False
7.98,0.355874866247177,15.8532724380493,18.2420787811279,18.6832675933838,12.142333984375,36.2482490539551,13.9426002502441,,False,0,6.24811467843238,False,0.0500000007450581,True,False,False,False,False
8,0.273851156234741,15.8532724380493,18.2420787811279,18.6832675933838,12.142333984375,36.2482490539551,13.9426002502441,,False,0,6.24788106124187,False,0,True,False,False,False,False
8.02,0.307068139314651,15.6532726287842,18.2209072113037,18.7081642150879,12.1585149765015,36.4482498168945,13.9264192581177,,False,0,6.24765732666406,False,0,True,False,False,False,False
8.04,0.340288102626801,15.6532726287842,18.2209072113037,18.7081642150879,12.1585149765015,36.4482498168945,13.9264192581177,,False,0,6.24744347576068,False,0,True,False,False,False,False
8.059999,0.373510986566544,15.6532726287842,18.2209072113037,18.7081642150879,12.1585149765015,36.4482498168945,13.9264192581177,,False,0,6.24723950954673,False,0,True,False,False,False,False
8.08,0.406737118959427,15.3532733917236,18.189151763916,18.745512008667,12.1827869415283,36.7482490539551,13.9021482467651,,False,0,6.24704542899042,False,0,True,False,False,False,False
8.099999,0.439966261386871,15.3532733917236,18.189151763916,18.745512008667,12.1827869415283,36.7482490539551,13.9021482467651,,False,0,6.24686123501315,False,0,True,False,False,False,False
8.12,0.473198115825653,15.3532733917236,18.189151763916,18.745512008667,12.1827869415283,36.7482490539551,13.9021482467651,,False,0,6.24668692848949,False,0,True,False,False,False,False
8.139999,0.506433248519897,15.0532732009888,18.1574001312256,18.7828521728516,12.2070589065552,37.0482482910156,13.8778762817383,,False,0,6.24652251024713,False,0,True,False,False,False,False
8.16,0.539671361446381,14.9506549835205,18.180757522583,18.7470417022705,12.2128887176514,37.1417961120605,13.8675050735474,,False,0,6.24636798106692,False,0.025000000372529,True,False,False,False,False
8.179999,0.514357507228851,14.9506549835205,18.180757522583,18.7470417022705,12.2128887176514,37.1417961120605,13.8675050735474,,False,0,6.24621713310091,False,0.025000000372529,True,False,False,False,False
8.2,0.488124072551727,14.7456874847412,18.2288570404053,18.6752338409424,12.2240676879883,37.3293800354004,13.8476209640503,,False,0,6.24607297455149,False,0.025000000372529,True,False,False,False,False
8.22,0.460971593856812,14.7456874847412,18.2288570404053,18.6752338409424,12.2240676879883,37.3293800354004,13.8476209640503,,False,0,6.24593472886997,False,0,True,False,False,False,False
8.24,0.491447269916534,14.5456895828247,18.2092895507813,18.6979446411133,12.2389326095581,37.5293731689453,13.8327579498291,,False,0,6.24580479713736,False,0,True,False,False,False,False
8.26,0.521925508975983,14.5456895828247,18.2092895507813,18.6979446411133,12.2389326095581,37.5293731689453,13.8327579498291,,False,0,6.24568317987253,False,0,True,False,False,False,False
8.28,0.552405834197998,14.3456926345825,18.1897220611572,18.7206535339355,12.2537965774536,37.7293701171875,13.8178930282593,,False,0,6.24556987756118,False,0,True,False,False,False,False
8.3,0.582888543605804,14.3456926345825,18.1897220611572,18.7206535339355,12.2537965774536,37.7293701171875,13.8178930282593,,False,0,6.24546489065586,False,0,True,False,False,False,False
8.32,0.613373339176178,14.145694732666,18.1701545715332,18.6212406158447,12.2686605453491,37.9293670654297,13.8030271530151,,False,0,6.24536821957593,False,0,True,False,False,False,False
8.34,0.643860459327698,14.0456962585449,18.1603698730469,18.4896030426025,12.2760934829712,38.0293655395508,13.7955961227417,,False,0,6.24527986470755,False,0,True,False,False,False,False
8.36,0.67434948682785,14.0456962585449,18.1603698730469,18.4896030426025,12.2760934829712,38.0293655395508,13.7955961227417,,False,0,6.24519982640367,False,0,True,False,False,False,False
8.38,0.704840898513794,13.8456983566284,18.1408023834229,18.2263298034668,12.2909574508667,38.229362487793,13.7807321548462,,False,0,6.24512810498407,False,0,True,False,False,False,False
8.4,0.735334575176239,13.8456983566284,18.1408023834229,18.2263298034668,12.2909574508667,38.229362487793,13.7807321548462,,False,0,6.24506470073529,False,0.025000000372529,True,False,False,False,False
8.42,0.707260191440582,13.6413612365723,18.1904335021973,18.0309562683105,12.3014698028564,38.4173164367676,13.7620191574097,,False,0,6.24500419570265,False,0.025000000372529,True,False,False,False,False
8.44,0.678264617919922,13.6413612365723,18.1904335021973,18.0309562683105,12.3014698028564,38.4173164367676,13.7620191574097,,False,0,6.24494204750126,False,0.025000000372529,True,False,False,False,False
8.46,0.648349761962891,13.4373512268066,18.241943359375,17.8343620300293,12.311336517334,38.6059455871582,13.7444505691528,,False,0,6.2448851693141,False,0.025000000372529,True,False,False,False,False
8.48,0.617515504360199,13.4373512268066,18.241943359375,17.8343620300293,12.311336517334,38.6059455871582,13.7444505691528,,False,0,6.2448290645322,False,0.0500000007450581,True,False,False,False,False
8.5,0.527190268039703,13.4373512268066,18.241943359375,17.8343620300293,12.311336517334,38.6059455871582,13.7444505691528,,False,0,6.24476691692514,False,0.0500000007450581,True,False,False,False,False
8.52,0.435032963752747,13.4373512268066,18.241943359375,17.8343620300293,12.311336517334,38.6059455871582,13.7444505691528,,False,0,6.24470495123745,False,0.0500000007450581,True,False,False,False,False
8.54,0.341043412685394,13.024188041687,18.4979648590088,17.5748100280762,12.3216581344604,38.9675521850586,13.7083158493042,,False,0,6.24464202525745,False,0.0500000007450581,True,False,False,False,False
8.559999,0.245219275355339,13.024188041687,18.4979648590088,17.5748100280762,12.3216581344604,38.9675521850586,13.7083158493042,,False,0,6.24457708783361,False,0.0750000029802322,True,False,False,False,False
8.58,0.0890093743801117,12.8171424865723,18.711030960083,17.5145587921143,12.3231239318848,39.1463775634766,13.692723274231,,False,0,6.24450997469715,False,0.0750000029802322,True,False,False,False,False
8.599999,359.930053710938,12.8171424865723,18.711030960083,17.5145587921143,12.3231239318848,39.1463775634766,13.692723274231,,False,0,6.24444692557624,False,0.025000000372529,True,False,False,False,False
8.62,359.885375976563,12.6153144836426,18.4030055999756,17.3118324279785,12.3278665542603,12.2381410598755,13.6842641830444,,False,0,6.2443860296712,False,0.025000000372529,True,False,False,False,False
8.639999,359.839813232422,12.5130586624146,18.1313343048096,17.281343460083,12.3283252716064,12.3359613418579,13.6791620254517,,False,0,6.24432696685208,False,0.0750000029802322,True,False,False,False,False
8.66,359.676208496094,12.5130586624146,18.1313343048096,17.281343460083,12.3283252716064,12.3359613418579,13.6791620254517,,False,0,6.24427389089534,False,0.025000000372529,True,False,False,False,False
8.679999,359.626922607422,12.3118696212769,17.7603759765625,17.076286315918,12.331470489502,12.5347843170166,13.6735401153564,,False,0,6.24422558023713,False,0.025000000372529,True,False,False,False,False
8.7,359.576721191406,12.3118696212769,17.7603759765625,17.076286315918,12.331470489502,12.5347843170166,13.6735401153564,,False,0,6.24418182891573,False,0.025000000372529,True,False,False,False,False
8.72,359.525604248047,12.1109352111816,17.3930835723877,16.8698062896729,12.3339776992798,12.7338275909424,13.6690540313721,,False,0,6.24414245367566,False,0.025000000372529,True,False,False,False,False
8.74,359.473541259766,12.1109352111816,17.3930835723877,16.8698062896729,12.3339776992798,12.7338275909424,13.6690540313721,,False,0,6.2441074282405,False,0,True,False,False,False,False
8.76,359.479095458984,11.9109382629395,17.1058578491211,16.5912208557129,12.337028503418,12.9338245391846,13.6660022735596,,False,0,6.24407268001959,False,0,True,False,False,False,False
8.78,359.484680175781,11.9109382629395,17.1058578491211,16.5912208557129,12.337028503418,12.9338245391846,13.6660022735596,,False,0,6.24403820901756,False,0.025000000372529,True,False,False,False,False
8.8,359.431701660156,11.7102527618408,16.7434425354004,16.3820972442627,12.3388948440552,13.1330900192261,13.6626501083374,,False,0,6.2440077227461,False,0.025000000372529,True,False,False,False,False
8.82,359.377777099609,11.7102527618408,16.7434425354004,16.3820972442627,12.3388948440552,13.1330900192261,13.6626501083374,,False,0,6.24398110647462,False,0,True,False,False,False,False
8.84,359.381500244141,11.5102519989014,16.4574775695801,16.1023044586182,12.3410758972168,13.3330917358398,13.6604690551758,,False,0,6.24395461445307,False,0,True,False,False,False,False
8.86,359.385223388672,11.4102506637573,16.3144950866699,15.9624080657959,12.3421669006348,13.4330921173096,13.6593780517578,,False,0,6.24392824668302,False,0,True,False,False,False,False
8.88,359.388946533203,11.4102506637573,16.3144950866699,15.9624080657959,12.3421669006348,13.4330921173096,13.6593780517578,,False,0,6.24390200316606,False,0,True,False,False,False,False
8.9,359.392700195313,11.2102499008179,16.0285320281982,15.6826162338257,12.3443489074707,13.633092880249,13.6571960449219,,False,0,6.24387588390374,False,0,True,False,False,False,False
8.92,359.396423339844,11.2102499008179,16.0285320281982,15.6826162338257,12.3443489074707,13.633092880249,13.6571960449219,,False,0,6.24384988889764,False,0,True,False,False,False,False
8.94,359.400146484375,11.0102481842041,15.7425680160522,15.4028234481812,12.3465309143066,13.8330945968628,13.6550140380859,,False,0,6.24382401814924,False,0,True,False,False,False,False
8.96,359.403869628906,11.0102481842041,15.7425680160522,15.4028234481812,12.3465309143066,13.8330945968628,13.6550140380859,,False,0,6.24379827166019,False,0,True,False,False,False,False
8.98,359.407592773438,10.8102474212646,15.4566040039063,15.1230306625366,12.3487129211426,14.0330953598022,13.65283203125,,False,0,6.24377264943196,False,0,True,False,False,False,False
9,359.411315917969,10.8102474212646,15.4566040039063,15.1230306625366,12.3487129211426,14.0330953598022,13.65283203125,,False,0,6.24374715146612,False,0,True,False,False,False,False
9.02,359.4150390625,10.6102457046509,15.1706399917603,14.8432388305664,12.3508949279785,14.233097076416,13.6506509780884,,False,0,6.24372177776415,False,0,True,False,False,False,False
9.04,359.418762207031,10.6102457046509,15.1706399917603,14.8432388305664,12.3508949279785,14.233097076416,13.6506509780884,,False,0,6.2436965283276,False,0,True,False,False,False,False
9.059999,359.422515869141,10.4102449417114,14.8846759796143,14.5634460449219,12.3530778884888,14.4330978393555,13.6484689712524,,False,0,6.24367140315795,False,0,True,False,False,False,False
9.08,359.426239013672,10.3102445602417,14.7416944503784,14.4235506057739,12.3541688919067,14.5330991744995,13.6473770141602,,False,0,6.24364640225673,False,0,True,False,False,False,False
9.099999,359.429962158203,10.3102445602417,14.7416944503784,14.4235506057739,12.3541688919067,14.5330991744995,13.6473770141602,,False,0,6.24362152562539,False,0,True,False,False,False,False
9.12,359.433685302734,10.3102445602417,14.7416944503784,14.4235506057739,12.3541688919067,14.5330991744995,13.6473770141602,,False,0,6.24359677326546,False,0,True,False,False,False,False
9.139999,359.437408447266,10.0102415084839,14.3127479553223,14.0038614273071,12.3574390411377,14.8331003189087,13.6441040039063,,False,0,6.2435721451784,False,0,True,False,False,False,False
9.16,359.441131591797,10.0102415084839,14.3127479553223,14.0038614273071,12.3574390411377,14.8331003189087,13.6441040039063,,False,0,6.24354764136568,False,0,True,False,False,False,False
9.179999,359.444854736328,10.0102415084839,14.3127479553223,14.0038614273071,12.3574390411377,14.8331003189087,13.6441040039063,,False,0,6.24352326182876,False,0,True,False,False,False,False
9.2,359.448577880859,10.0102415084839,14.3127479553223,14.0038614273071,12.3574390411377,14.8331003189087,13.6441040039063,,False,0,6.2434990065691,False,0,True,False,False,False,False
9.22,359.452331542969,9.61023902893066,13.7408199310303,13.4442768096924,12.3618021011353,15.2331027984619,13.6397390365601,,False,0,6.24347487558815,False,0,True,False,False,False,False
9.24,359.4560546875,9.51023864746094,13.5978384017944,13.3043804168701,12.3628931045532,15.3331031799316,13.6386480331421,,False,0,6.24345086888735,False,0,True,False,False,False,False
9.26,359.459777832031,9.51023864746094,13.5978384017944,13.3043804168701,12.3628931045532,15.3331031799316,13.6386480331421,,False,0,6.24342698646813,False,0,True,False,False,False,False
9.28,359.463500976563,9.31023788452148,13.3118743896484,13.0245885848999,12.3650741577148,15.5331048965454,13.6364650726318,,False,0,6.24340322833193,False,0,True,False,False,False,False
9.3,359.467224121094,9.31023788452148,13.3118743896484,13.0245885848999,12.3650741577148,15.5331048965454,13.6364650726318,,False,0,6.24337959448015,False,0,True,False,False,False,False
9.32,359.470947265625,9.11023712158203,13.0259103775024,12.7447957992554,12.3672561645508,15.7331056594849,13.6342840194702,,False,0,6.2433560849142,False,0,True,False,False,False,False
9.34,359.474670410156,9.11023712158203,13.0259103775024,12.7447957992554,12.3672561645508,15.7331056594849,13.6342840194702,,False,0,6.2433326996355,False,0,True,False,False,False,False
9.36,359.478393554688,8.91023540496826,12.7399463653564,12.4650039672852,12.3694381713867,15.9331073760986,13.6321020126343,,False,0,6.24330943864544,False,0,True,False,False,False,False
9.38,359.482147216797,8.91023540496826,12.7399463653564,12.4650039672852,12.3694381713867,15.9331073760986,13.6321020126343,,False,0,6.24328630194541,False,0,True,False,False,False,False
9.4,359.485870361328,8.71023464202881,12.4539823532104,12.1852111816406,12.3716201782227,16.1331081390381,13.6299200057983,,False,0,6.24326328953679,False,0,True,False,False,False,False
9.42,359.489593505859,8.71023464202881,12.4539823532104,12.1852111816406,12.3716201782227,16.1331081390381,13.6299200057983,,False,0,6.24324040142096,False,0,True,False,False,False,False
9.44,359.493316650391,8.51023292541504,12.1680183410645,11.9054183959961,12.3738031387329,16.3331089019775,13.6277379989624,,False,0,6.24321763759927,False,0,True,False,False,False,False
9.46,359.497039794922,8.41023254394531,12.0250368118286,11.7655229568481,12.3748941421509,16.4331111907959,13.6266469955444,,False,0,6.2431949980731,False,0,True,False,False,False,False
9.48,359.500762939453,8.41023254394531,12.0250368118286,11.7655229568481,12.3748941421509,16.4331111907959,13.6266469955444,,False,0,6.24317248284379,False,0,True,False,False,False,False
9.5,359.504486083984,8.21023178100586,11.7390727996826,11.4857301712036,12.3770761489868,16.6331119537354,13.6244649887085,,False,0,6.2431500919127,False,0,True,False,False,False,False
9.52,359.508239746094,8.21023178100586,11.7390727996826,11.4857301712036,12.3770761489868,16.6331119537354,13.6244649887085,,False,0,6.24312782528114,False,0,True,False,False,False,False
9.54,359.511962890625,8.01023006439209,11.4531087875366,11.2059373855591,12.3792562484741,16.8331127166748,13.6222829818726,,False,0,6.24310568295047,False,0,True,False,False,False,False
9.559999,359.515686035156,8.01023006439209,11.4531087875366,11.2059373855591,12.3792562484741,16.8331127166748,13.6222829818726,,False,0,6.24308366492199,False,0,True,False,False,False,False
9.58,359.519409179688,7.81022882461548,11.1671457290649,10.9261465072632,12.3814373016357,17.0331134796143,13.6201028823853,,False,0,6.24306177119703,False,0,True,False,False,False,False
9.599999,359.523132324219,7.81022882461548,11.1671457290649,10.9261465072632,12.3814373016357,17.0331134796143,13.6201028823853,,False,0,6.24304000177688,False,0,True,False,False,False,False
9.62,359.52685546875,7.61022758483887,10.8811817169189,10.6463537216187,12.3836193084717,17.2331142425537,13.617919921875,,False,0,6.24301835666288,False,0,True,False,False,False,False
9.639999,359.530578613281,7.51022720336914,10.7381992340088,10.5064573287964,12.3847103118896,17.3331165313721,13.616828918457,,False,0,6.24299683585626,False,0,True,False,False,False,False
9.66,359.534332275391,7.51022720336914,10.7381992340088,10.5064573287964,12.3847103118896,17.3331165313721,13.616828918457,,False,0,6.24297533049594,False,0,True,False,False,False,False
9.679999,359.5380859375,7.31022596359253,10.4522342681885,10.2266654968262,12.3868913650513,17.5331172943115,13.6146478652954,,False,0,6.24295395052407,False,0,True,False,False,False,False
9.7,359.541809082031,7.31022596359253,10.4522342681885,10.2266654968262,12.3868913650513,17.5331172943115,13.6146478652954,,False,0,6.24293269594196,False,0,True,False,False,False,False
9.719999,359.545532226563,7.11022472381592,10.1662712097168,9.94687271118164,12.3890743255615,17.733118057251,13.6124658584595,,False,0,6.24291167399205,False,0,True,False,False,False,False
9.74,359.549285888672,7.11022472381592,10.1662712097168,9.94687271118164,12.3890743255615,17.733118057251,13.6124658584595,,False,0,6.24289077635595,False,0,True,False,False,False,False
9.76,359.553009033203,6.91022348403931,9.8803071975708,9.66708087921143,12.3912563323975,17.9331188201904,13.6102838516235,,False,0,6.24286989686984,False,0,True,False,False,False,False
9.78,359.556762695313,6.91022348403931,9.8803071975708,9.66708087921143,12.3912563323975,17.9331188201904,13.6102838516235,,False,0,6.24284914277859,False,0,True,False,False,False,False
9.8,359.560485839844,6.7102222442627,9.5943431854248,9.38728809356689,12.3934383392334,18.1331214904785,13.6081018447876,,False,0,6.2428286191675,False,0,True,False,False,False,False
9.82,359.564208984375,6.7102222442627,9.5943431854248,9.38728809356689,12.3934383392334,18.1331214904785,13.6081018447876,,False,0,6.24280821987516,False,0,True,False,False,False,False
9.84,359.567962646484,6.51022100448608,9.30837917327881,9.10748863220215,12.3956203460693,18.333122253418,13.605920791626,,False,0,6.24278784089489,False,0,True,False,False,False,False
9.86,359.564788818359,6.51022100448608,9.30837917327881,9.10748863220215,12.3956203460693,18.333122253418,13.605920791626,,False,0,6.18314313637619,False,0,True,False,False,False,False
9.88,359.557708740234,6.31021976470947,9.02241516113281,8.8276948928833,12.3978023529053,18.5331230163574,13.60373878479,,False,0,6.09123083318497,False,0,True,False,False,False,False
9.9,359.549621582031,6.31021976470947,9.02241516113281,8.8276948928833,12.3978023529053,18.5331230163574,13.60373878479,,False,0,5.99286322047174,False,0,True,False,False,False,False
9.92,359.541107177734,6.31021976470947,9.02241516113281,8.8276948928833,12.3978023529053,18.5331230163574,13.60373878479,,False,0,5.89320352368321,False,0,True,False,False,False,False
9.94,359.532257080078,6.01021814346313,8.59346961975098,8.4080057144165,12.4010753631592,18.8331241607666,13.6004648208618,,False,0,5.79328898189149,False,0,True,False,False,False,False
9.96,359.523071289063,6.01021814346313,8.59346961975098,8.4080057144165,12.4010753631592,18.8331241607666,13.6004648208618,,False,0,5.69332554332782,False,0,True,False,False,False,False
9.98,359.513580322266,5.81021690368652,8.30750560760498,8.12821388244629,12.4032535552979,19.0331268310547,13.5982799530029,,False,0,5.59334756315554,False,0,True,False,False,False,False
10,359.503723144531,5.81021690368652,8.30750560760498,8.12821388244629,12.4032535552979,19.0331268310547,13.5982799530029,,False,0,5.49337033273012,False,0,True,False,False,False,False
10.02,359.493530273438,5.61021566390991,8.02154159545898,7.84842252731323,12.4054355621338,19.2331275939941,13.596097946167,,False,0,5.39339377899342,False,0,True,False,False,False,False
10.04,359.482971191406,5.51021480560303,7.87855958938599,7.70852661132813,12.4065275192261,19.3331279754639,13.595006942749,,False,0,5.29341805848536,False,0,True,False,False,False,False
10.06,359.471984863281,5.51021480560303,7.87855958938599,7.70852661132813,12.4065275192261,19.3331279754639,13.595006942749,,False,0,5.19344321932635,False,0,True,False,False,False,False
10.08,359.460571289063,5.31021356582642,7.59259462356567,7.42873430252075,12.408709526062,19.5331287384033,13.5928249359131,,False,0,5.09346931341274,False,0,True,False,False,False,False
10.1,359.448699951172,5.31021356582642,7.59259462356567,7.42873430252075,12.408709526062,19.5331287384033,13.5928249359131,,False,0,4.9934963967969,False,0,True,False,False,False,False
10.12,359.436340332031,5.1102123260498,7.30663061141968,7.14894151687622,12.4108915328979,19.7331295013428,13.5906429290771,,False,0,4.89352440710785,False,0,True,False,False,False,False
10.14,359.423492431641,5.01021194458008,7.16364860534668,7.00904560089111,12.4119825363159,19.8331317901611,13.5895509719849,,False,0,4.79355352932725,False,0,True,False,False,False,False
