timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.68,62.5296325683594,12.3751173019409,13.3300580978394,25.4269695281982,41.0696754455566,14.8679609298706,13.3451023101807,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
13.7,63.4381484985352,12.3751173019409,13.3300580978394,25.4269695281982,41.0696754455566,14.8679609298706,13.3451023101807,,False,0,17.7957864357994,False,-0.300000011920929,False,False,False,False,False
13.72,66.228515625,12.1928482055664,13.7255458831787,23.1454734802246,40.4604949951172,14.6474800109863,13.149829864502,,False,0,17.7957864357994,False,-0.300000011920929,False,False,False,False,False
13.74,69.1123809814453,12.1928482055664,13.7255458831787,23.1454734802246,40.4604949951172,14.6474800109863,13.149829864502,,False,0,17.7957864357994,False,-0.225000008940697,False,False,False,False,False
13.76,71.3329086303711,12.0810403823853,14.0637378692627,21.722448348999,40.0865173339844,14.5122108459473,13.0303001403809,,False,0,17.7957864357994,False,-0.225000008940697,False,False,False,False,False
13.78,73.5990142822266,12.0327997207642,14.2475051879883,21.0862979888916,39.9250373840332,14.4538335800171,12.9788208007813,,False,0,17.7957864357994,False,-0.225000008940697,False,False,False,False,False
13.8,75.906623840332,12.0327997207642,14.2475051879883,21.0862979888916,39.9250373840332,14.4538335800171,12.9788208007813,,False,0,17.7957864357994,False,0,False,False,False,False,False
13.82,75.906623840332,12.0327997207642,14.2475051879883,21.0862979888916,39.9250373840332,14.4538335800171,12.9788208007813,,False,0,17.7957864357994,False,0,False,False,False,False,False
13.84,75.906623840332,12.0327997207642,14.2475051879883,21.0862979888916,39.9250373840332,14.4538335800171,12.9788208007813,,False,0,17.7957864357994,False,0,False,False,False,False,False
13.86,75.906623840332,12.0327997207642,14.2475051879883,21.0862979888916,39.9250373840332,14.4538335800171,12.9788208007813,,False,0,17.7957864357994,False,0,False,False,False,False,False
13.88,75.906623840332,12.0327997207642,14.2475051879883,21.0862979888916,39.9250373840332,14.4538335800171,12.9788208007813,,False,0,17.7957864357994,False,0,False,False,False,False,False
13.9,75.906623840332,12.1041049957275,13.9852886199951,22.0204486846924,40.1636848449707,14.5401134490967,13.0549335479736,,False,0,17.7957864357994,False,0.325000017881393,False,False,False,False,False
13.92,72.5864486694336,12.1041049957275,13.9852886199951,22.0204486846924,40.1636848449707,14.5401134490967,13.0549335479736,,False,0,17.7957864357994,False,1,False,False,False,False,False
13.94,62.9825057983398,12.1041049957275,13.9852886199951,22.0204486846924,40.1636848449707,14.5401134490967,13.0549335479736,,False,0,17.7957864357994,False,1,False,False,False,False,False
13.96,54.4572296142578,13.3266868591309,12.3719873428345,39.4712066650391,30.6522922515869,16.0186252593994,14.367712020874,,False,0,17.7957864357994,False,1,False,False,False,False,False
13.98,47.0445365905762,13.3266868591309,12.3719873428345,39.4712066650391,30.6522922515869,16.0186252593994,14.367712020874,,False,0,17.7957864357994,False,0,False,False,False,False,False
14,47.0445365905762,13.3266868591309,12.3719873428345,39.4712066650391,30.6522922515869,16.0186252593994,14.367712020874,,False,0,17.7957864357994,False,0.25,False,False,False,False,False
14.02,45.3559226989746,13.6502685546875,12.2159414291382,40.5628356933594,28.3207321166992,16.4098625183105,14.7160024642944,,False,0,17.7957864357994,False,0.25,False,False,False,False,False
14.04,43.7290649414063,13.6502685546875,12.2159414291382,40.5628356933594,28.3207321166992,16.4098625183105,14.7160024642944,,False,0,17.7957864357994,False,0.925000011920929,False,False,False,False,False
14.06,38.2078475952148,13.6502685546875,12.2159414291382,40.5628356933594,28.3207321166992,16.4098625183105,14.7160024642944,,False,0,17.7957864357994,False,0.925000011920929,False,False,False,False,False
14.08,33.3782730102539,16.4046077728271,11.8022918701172,39.216796875,20.4703693389893,18.3126564025879,16.9874706268311,,False,0,17.7957864357994,False,0.925000011920929,False,False,False,False,False
14.1,29.1232414245605,18.6627330780029,11.8591632843018,39.4209136962891,18.3083877563477,16.3940277099609,15.2066345214844,,False,0,17.7957864357994,False,1.375,False,False,False,False,False
14.12,23.6415786743164,18.6627330780029,11.8591632843018,39.4209136962891,18.3083877563477,16.3940277099609,15.2066345214844,,False,0,17.7957864357994,False,0.375,False,False,False,False,False
14.14,22.2897052764893,20.3382530212402,11.96315574646,39.7752265930176,17.4216079711914,15.5958480834961,14.4653291702271,,False,0,17.7957864357994,False,0.375,False,False,False,False,False
14.16,20.9898719787598,20.3382530212402,11.96315574646,39.7752265930176,17.4216079711914,15.5958480834961,14.4653291702271,,False,0,17.7957864357994,False,1.02499997615814,False,False,False,False,False
14.18,17.6688899993896,27.7161197662354,12.5351552963257,41.7025260925293,15.6966371536255,14.0418863296509,13.020468711853,,False,0,17.7957864357994,False,1.02499997615814,False,False,False,False,False
14.2,14.6292495727539,27.7161197662354,12.5351552963257,41.7025260925293,15.6966371536255,14.0418863296509,13.020468711853,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.22,14.6292495727539,27.7161197662354,12.5351552963257,41.7025260925293,15.6966371536255,14.0418863296509,13.020468711853,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.24,14.6292495727539,27.7161197662354,12.5351552963257,41.7025260925293,15.6966371536255,14.0418863296509,13.020468711853,,False,0,17.7957864357994,False,0.300000011920929,False,False,False,False,False
14.26,13.7835092544556,31.2408409118652,12.792670249939,36.6169052124023,15.3432111740112,13.7230625152588,12.7234954833984,,False,0,17.7957864357994,False,0.300000011920929,False,False,False,False,False
14.28,12.9551057815552,31.2408409118652,12.792670249939,36.6169052124023,15.3432111740112,13.7230625152588,12.7234954833984,,False,0,17.7957864357994,False,0.625,False,False,False,False,False
14.3,11.2793531417847,40.7756538391113,13.4878854751587,29.2530117034912,14.7812671661377,13.2153739929199,12.2496690750122,,False,0,17.7957864357994,False,0.625,False,False,False,False,False
14.32,9.66248416900635,40.7756538391113,13.4878854751587,29.2530117034912,14.7812671661377,13.2153739929199,12.2496690750122,,False,0,17.7957864357994,False,1.35000002384186,False,False,False,False,False
14.34,6.32603120803833,39.2552795410156,16.0006160736084,21.038366317749,14.2389469146729,12.7212362289429,11.7834100723267,,False,0,17.7957864357994,False,1.35000002384186,False,False,False,False,False
14.36,3.13386464118958,39.2552795410156,16.0006160736084,21.038366317749,14.2389469146729,12.7212362289429,11.7834100723267,,False,0,17.7957864357994,False,0.775000035762787,False,False,False,False,False
14.38,1.3372642993927,39.3943901062012,18.4200344085693,18.4774856567383,14.2948722839355,12.7668304443359,11.8199577331543,,False,0,17.7957864357994,False,0.775000035762787,False,False,False,False,False
14.4,359.550323486328,39.3943901062012,18.4200344085693,18.4774856567383,14.2948722839355,12.7668304443359,11.8199577331543,,False,0,17.7957864357994,False,1.57500004768372,False,False,False,False,False
14.42,355.895050048828,39.5744400024414,28.9991798400879,15.5751428604126,15.2684869766235,13.6296081542969,12.6046895980835,,False,0,17.7957864357994,False,1.57500004768372,False,False,False,False,False
14.44,352.114624023438,39.5744400024414,28.9991798400879,15.5751428604126,15.2684869766235,13.6296081542969,12.6046895980835,,False,0,17.7957864357994,False,1.30000007152557,False,False,False,False,False
14.46,348.812072753906,25.4375762939453,39.9308204650879,14.5106754302979,17.2140617370605,15.3634986877441,14.1938800811768,,False,0,17.7957864357994,False,1.30000007152557,False,False,False,False,False
14.48,345.255981445313,25.4375762939453,39.9308204650879,14.5106754302979,17.2140617370605,15.3634986877441,14.1938800811768,,False,0,17.7957864357994,False,2.67499995231628,False,False,False,False,False
14.5,336.668853759766,16.3259944915771,40.754077911377,14.8272428512573,14.5749845504761,13.4372606277466,24.0752964019775,,False,0,17.7957864357994,False,2.67499995231628,False,False,False,False,False
14.52,325.173583984375,16.3259944915771,40.754077911377,14.8272428512573,14.5749845504761,13.4372606277466,24.0752964019775,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
14.54,325.046081542969,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
14.56,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.58,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.6,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.62,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.64,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.66,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.68,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.7,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.72,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.74,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.76,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.78,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.8,324.918151855469,16.2866401672363,40.8049392700195,14.8458852767944,14.5399513244629,13.404712677002,24.2654037475586,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
14.82,325.173583984375,16.3658485412598,40.7041206359863,14.8089294433594,14.6104650497437,13.4702224731445,23.888599395752,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
14.84,325.42724609375,16.3658485412598,40.7041206359863,14.8089294433594,14.6104650497437,13.4702224731445,23.888599395752,,False,0,17.7957864357994,False,-0.150000005960464,False,False,False,False,False
14.86,326.177764892578,16.6158275604248,40.4229774475098,14.705810546875,14.8330659866333,13.676983833313,22.8354568481445,,False,0,17.7957864357994,False,-0.150000005960464,False,False,False,False,False
14.88,326.912902832031,16.6158275604248,40.4229774475098,14.705810546875,14.8330659866333,13.676983833313,22.8354568481445,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.9,326.912902832031,16.6158275604248,40.4229774475098,14.705810546875,14.8330659866333,13.676983833313,22.8354568481445,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.92,326.912902832031,16.6158275604248,40.4229774475098,14.705810546875,14.8330659866333,13.676983833313,22.8354568481445,,False,0,17.7957864357994,False,0,False,False,False,False,False
14.94,326.912902832031,16.6158275604248,40.4229774475098,14.705810546875,14.8330659866333,13.676983833313,22.8354568481445,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
14.96,327.394683837891,16.7932357788086,40.2529449462891,14.6433925628662,14.9910745620728,13.8237180709839,22.1916999816895,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
14.98,327.869995117188,16.7932357788086,40.2529449462891,14.6433925628662,14.9910745620728,13.8237180709839,22.1916999816895,,False,0,17.7957864357994,False,-0.125,False,False,False,False,False
15,328.455230712891,17.027774810791,40.0594787597656,14.5722990036011,15.200008392334,14.0177125930786,21.4452838897705,,False,0,17.7957864357994,False,-0.125,False,False,False,False,False
15.02,329.030792236328,17.027774810791,40.0594787597656,14.5722990036011,15.200008392334,14.0177125930786,21.4452838897705,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
15.04,329.258392333984,17.125732421875,39.9879264831543,14.5459823608398,15.2872858047485,14.0987377166748,21.1633815765381,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
15.06,329.484497070313,17.125732421875,39.9879264831543,14.5459823608398,15.2872858047485,14.0987377166748,21.1633815765381,,False,0,17.7957864357994,False,-0.349999994039536,False,False,False,False,False
15.08,331.026977539063,17.8835792541504,39.5777168273926,14.3947124481201,15.9626989364624,14.7256107330322,19.4192867279053,,False,0,17.7957864357994,False,-0.349999994039536,False,False,False,False,False
15.1,332.502685546875,17.8835792541504,39.5777168273926,14.3947124481201,15.9626989364624,14.7256107330322,19.4192867279053,,False,0,17.7957864357994,False,-0.25,False,False,False,False,False
15.12,333.518676757813,18.5111618041992,39.3790245056152,14.3209276199341,16.5222244262695,15.2447462081909,18.3793659210205,,False,0,17.7957864357994,False,-0.25,False,False,False,False,False
15.14,334.5048828125,18.5111618041992,39.3790245056152,14.3209276199341,16.5222244262695,15.2447462081909,18.3793659210205,,False,0,17.7957864357994,False,-0.800000011920929,False,False,False,False,False
15.16,337.479034423828,18.5111618041992,39.3790245056152,14.3209276199341,16.5222244262695,15.2447462081909,18.3793659210205,,False,0,17.7957864357994,False,-0.800000011920929,False,False,False,False,False
15.18,340.212310791016,22.9906902313232,39.4754753112793,14.348162651062,18.1798362731934,16.2251987457275,14.9849195480347,,False,0,17.7957864357994,False,-0.800000011920929,False,False,False,False,False
15.2,342.745391845703,25.1951484680176,39.8813743591309,14.4929723739624,17.2913761138916,15.432466506958,14.2571744918823,,False,0,17.7957864357994,False,-0.775000035762787,False,False,False,False,False
15.22,345.041046142578,25.1951484680176,39.8813743591309,14.4929723739624,17.2913761138916,15.432466506958,14.2571744918823,,False,0,17.7957864357994,False,-1.27499997615814,False,False,False,False,False
15.24,348.548706054688,38.491096496582,29.7327537536621,15.5016479492188,15.3344449996948,13.6883020401001,12.658374786377,,False,0,17.7957864357994,False,-1.27499997615814,False,False,False,False,False
15.26,351.8056640625,38.491096496582,29.7327537536621,15.5016479492188,15.3344449996948,13.6883020401001,12.658374786377,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
15.28,352.052947998047,40.2565460205078,28.5778179168701,15.6204690933228,15.2300462722778,13.5954103469849,12.5734176635742,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
15.3,352.299255371094,40.2565460205078,28.5778179168701,15.6204690933228,15.2300462722778,13.5954103469849,12.5734176635742,,False,0,17.7957864357994,False,-0.150000005960464,False,False,False,False,False
15.32,352.666839599609,41.5413436889648,27.0192737579346,15.8112907409668,15.0845985412598,13.4660501480103,12.4551763534546,,False,0,17.7957864357994,False,-0.150000005960464,False,False,False,False,False
15.34,353.032379150391,41.5413436889648,27.0192737579346,15.8112907409668,15.0845985412598,13.4660501480103,12.4551763534546,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
15.36,353.15380859375,41.4168395996094,26.5408477783203,15.8783731460571,15.0390024185181,13.4255132675171,12.4181451797485,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
15.38,353.274993896484,41.4168395996094,26.5408477783203,15.8783731460571,15.0390024185181,13.4255132675171,12.4181451797485,,False,0,17.7957864357994,False,-0.200000002980232,False,False,False,False,False
15.4,353.757690429688,40.9570846557617,24.8035354614258,16.1649799346924,14.8705282211304,13.2758197784424,12.2814922332764,,False,0,17.7957864357994,False,-0.200000002980232,False,False,False,False,False
15.42,354.237274169922,40.9570846557617,24.8035354614258,16.1649799346924,14.8705282211304,13.2758197784424,12.2814922332764,,False,0,17.7957864357994,False,0,False,False,False,False,False
15.44,354.237274169922,40.9570846557617,24.8035354614258,16.1649799346924,14.8705282211304,13.2758197784424,12.2814922332764,,False,0,17.7957864357994,False,0,False,False,False,False,False
15.46,354.237274169922,40.9570846557617,24.8035354614258,16.1649799346924,14.8705282211304,13.2758197784424,12.2814922332764,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
15.48,354.356719970703,40.8514633178711,24.408727645874,16.2413845062256,14.8318004608154,13.2414293289185,12.2501239776611,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
15.5,354.475982666016,40.8514633178711,24.408727645874,16.2413845062256,14.8318004608154,13.2414293289185,12.2501239776611,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.52,354.535552978516,40.8000221252441,24.2166900634766,16.280330657959,14.8129348754883,13.2246780395508,12.2348461151123,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.54,354.595092773438,40.8000221252441,24.2166900634766,16.280330657959,14.8129348754883,13.2246780395508,12.2348461151123,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
15.56,354.832794189453,40.8000221252441,24.2166900634766,16.280330657959,14.8129348754883,13.2246780395508,12.2348461151123,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
15.58,355.069854736328,40.5101585388184,23.1341438293457,16.5246448516846,14.7065658569336,13.1302900314331,12.1488437652588,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
15.6,355.306335449219,40.487434387207,23.0489959716797,16.5458507537842,14.6982221603394,13.1228923797607,12.142107963562,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.62,355.365356445313,40.487434387207,23.0489959716797,16.5458507537842,14.6982221603394,13.1228923797607,12.142107963562,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.64,355.424346923828,40.4426460266113,22.8808898925781,16.5886669158936,14.6817722320557,13.1083059310913,12.1288290023804,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.66,355.483306884766,40.4426460266113,22.8808898925781,16.5886669158936,14.6817722320557,13.1083059310913,12.1288290023804,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
15.68,355.659942626953,40.3134613037109,22.3935031890869,16.7203826904297,14.6343154907227,13.0662364959717,12.0905475616455,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
15.7,355.836303710938,40.3134613037109,22.3935031890869,16.7203826904297,14.6343154907227,13.0662364959717,12.0905475616455,,False,0,17.7957864357994,False,-0.174999997019768,False,False,False,False,False
15.72,356.246734619141,40.0417022705078,21.3470420837402,17.0475654602051,14.5343647003174,12.9777307510376,12.0101318359375,,False,0,17.7957864357994,False,-0.174999997019768,False,False,False,False,False
15.74,356.65576171875,40.0417022705078,21.3470420837402,17.0475654602051,14.5343647003174,12.9777307510376,12.0101318359375,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
15.76,356.830657958984,40.0417022705078,21.3470420837402,17.0475654602051,14.5343647003174,12.9777307510376,12.0101318359375,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
15.78,357.00537109375,39.8884620666504,20.7344303131104,17.2734050750732,14.4779109954834,12.9278182983398,11.9648780822754,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
15.8,357.179840087891,39.7516403198242,20.1636295318604,17.512170791626,14.4274244308472,12.8832492828369,11.9245529174805,,False,0,17.7957864357994,False,-0.225000008940697,False,False,False,False,False
15.82,357.702209472656,39.7516403198242,20.1636295318604,17.512170791626,14.4274244308472,12.8832492828369,11.9245529174805,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.84,357.760162353516,39.7516403198242,20.1636295318604,17.512170791626,14.4274244308472,12.8832492828369,11.9245529174805,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.86,357.818084716797,39.7096405029297,19.9819850921631,17.5947589874268,14.4119052886963,12.8695659637451,11.9121904373169,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.88,357.876007080078,39.6960334777832,19.9223518371582,17.6226291656494,14.4068756103516,12.8651332855225,11.9081897735596,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.9,357.933898925781,39.6960334777832,19.9223518371582,17.6226291656494,14.4068756103516,12.8651332855225,11.9081897735596,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.92,357.991790771484,39.6960334777832,19.9223518371582,17.6226291656494,14.4068756103516,12.8651332855225,11.9081897735596,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.94,358.049652099609,39.6564102172852,19.7461357116699,17.7072849273682,14.3922214508057,12.8522233963013,11.8965406417847,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
15.96,358.107513427734,39.6564102172852,19.7461357116699,17.7072849273682,14.3922214508057,12.8522233963013,11.8965406417847,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
15.98,358.223175048828,39.6063232421875,19.5172710418701,17.8226318359375,14.373682975769,12.8359050750732,11.8818368911743,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
16,358.338775634766,39.6063232421875,19.5172710418701,17.8226318359375,14.373682975769,12.8359050750732,11.8818368911743,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
16.02,358.396545410156,39.582462310791,19.4053764343262,17.8813800811768,14.3648376464844,12.8281288146973,11.8748407363892,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
16.04,358.454345703125,39.582462310791,19.4053764343262,17.8813800811768,14.3648376464844,12.8281288146973,11.8748407363892,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
16.06,358.512084960938,39.5593795776367,19.2951221466064,17.9408664703369,14.3562803268433,12.8206071853638,11.8680763244629,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
16.08,358.569854736328,39.5593795776367,19.2951221466064,17.9408664703369,14.3562803268433,12.8206071853638,11.8680763244629,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
16.1,358.743041992188,39.4947891235352,18.9739093780518,18.1238174438477,14.3322973251343,12.7995576858521,11.8491840362549,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
16.12,358.916137695313,39.4947891235352,18.9739093780518,18.1238174438477,14.3322973251343,12.7995576858521,11.8491840362549,,False,0,17.7957864357994,False,-0.125,False,False,False,False,False
16.14,359.204498291016,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,-0.125,False,False,False,False,False
16.16,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.18,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.2,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.22,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.24,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.26,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.28,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.3,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.32,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.34,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.36,359.492706298828,39.4025688171387,18.4686088562012,18.4443225860596,14.2979297637939,12.7694940567017,11.8223247528076,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
16.38,359.665588378906,39.3564071655273,18.1822528839111,18.6464557647705,14.2806406021118,12.7544412612915,11.8089656829834,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
16.4,359.838439941406,39.3564071655273,18.1822528839111,18.6464557647705,14.2806406021118,12.7544412612915,11.8089656829834,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
16.42,0.0112656084820628,39.3170700073242,17.9076881408691,18.8563537597656,14.2658338546753,12.7416114807129,11.7976589202881,,False,0,17.7957864357994,False,-0.0750000029802322,False,False,False,False,False
16.44,0.184106424450874,39.3170700073242,17.9076881408691,18.8563537597656,14.2658338546753,12.7416114807129,11.7976589202881,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
16.46,0.241722151637077,39.3170700073242,17.9076881408691,18.8563537597656,14.2658338546753,12.7416114807129,11.7976589202881,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
16.48,0.299339771270752,39.2999534606934,17.7746315002441,18.9643173217773,14.2593564987183,12.7360258102417,11.7927694320679,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
16.5,0.356959313154221,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
16.52,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.54,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.56,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.58,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.6,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.62,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.64,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.66,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.68,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.7,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.72,0.414582133293152,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
