timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,2.31187605857849,13.7235050201416,17.7662563323975,18.2141628265381,12.669750213623,38.3197898864746,13.3860340118408,,False,0,4.52596293001689,False,0,True,False,False,False,False
5.14,2.34901142120361,13.5235061645508,17.7488536834717,17.9487209320068,12.6828632354736,38.5197868347168,13.3729228973389,,False,0,4.52631971772941,False,0,True,False,False,False,False
5.16,2.38614821434021,13.5235061645508,17.7488536834717,17.9487209320068,12.6828632354736,38.5197868347168,13.3729228973389,,False,0,4.52668534582534,False,0,True,False,False,False,False
5.18,2.42328524589539,13.3235082626343,17.7314491271973,17.683277130127,12.6959753036499,38.7197875976563,13.359808921814,,False,0,4.52705981216269,False,0,True,False,False,False,False
5.2,2.46042370796204,13.2216348648071,17.7569408416748,17.5842208862305,12.7006120681763,38.8143424987793,13.3515090942383,,False,0,4.52744311454842,False,0.025000000372529,True,False,False,False,False
5.22,2.43825912475586,13.2216348648071,17.7569408416748,17.5842208862305,12.7006120681763,38.8143424987793,13.3515090942383,,False,0,4.52781360908033,False,0.0500000007450581,True,False,False,False,False
5.24,2.35556149482727,13.0148611068726,17.8794918060303,17.452953338623,12.7057752609253,38.9943389892578,13.3329429626465,,False,0,4.52815252614221,False,0.0500000007450581,True,False,False,False,False
5.26,2.27034950256348,13.0148611068726,17.8794918060303,17.452953338623,12.7057752609253,38.9943389892578,13.3329429626465,,False,0,4.52846204731531,False,0,True,False,False,False,False
5.28,2.30105090141296,12.8148651123047,17.8648509979248,17.184757232666,12.7166948318481,39.1943359375,13.3220233917236,,False,0,4.52877761836815,False,0,True,False,False,False,False
5.3,2.33175230026245,12.8148651123047,17.8648509979248,17.184757232666,12.7166948318481,39.1943359375,13.3220233917236,,False,0,4.52909923803612,False,0.0500000007450581,True,False,False,False,False
5.32,2.24399423599243,12.6092758178711,17.9929428100586,17.0505104064941,12.7210741043091,39.377140045166,13.3062362670898,,False,0,4.52938895042908,False,0.0500000007450581,True,False,False,False,False
5.34,2.15372943878174,12.6092758178711,17.9929428100586,17.0505104064941,12.7210741043091,39.377140045166,13.3062362670898,,False,0,4.52964537538991,False,0.025000000372529,True,False,False,False,False
5.36,2.12010455131531,12.4068851470947,18.0532379150391,16.8472537994385,12.7273330688477,39.5696296691895,13.2950191497803,,False,0,4.52989030022041,False,0.025000000372529,True,False,False,False,False
5.38,2.08521199226379,12.4068851470947,18.0532379150391,16.8472537994385,12.7273330688477,39.5696296691895,13.2950191497803,,False,0,4.53011944871794,False,0.0500000007450581,True,False,False,False,False
5.4,1.98990368843079,12.2028827667236,17.8415374755859,16.7104530334473,12.7305402755737,39.7568016052246,13.2833852767944,,False,0,4.53032014539548,False,0.0500000007450581,True,False,False,False,False
5.42,1.89209413528442,12.1012516021729,17.6134185791016,16.641658782959,12.7318506240845,39.851505279541,13.2786073684692,,False,0,4.530491386014,False,0.0500000007450581,True,False,False,False,False
5.44,1.79176247119904,12.1012516021729,17.6134185791016,16.641658782959,12.7318506240845,39.851505279541,13.2786073684692,,False,0,4.53063214101791,False,0.0750000029802322,True,False,False,False,False
5.46,1.6298713684082,11.8977975845337,17.0869789123535,16.5729274749756,12.7324371337891,40.0401229858398,13.2705917358398,,False,0,4.5307331367408,False,0.0750000029802322,True,False,False,False,False
5.48,1.46424841880798,11.8977975845337,17.0869789123535,16.5729274749756,12.7324371337891,40.0401229858398,13.2705917358398,,False,0,4.53079718235512,False,0.025000000372529,True,False,False,False,False
5.5,1.41291236877441,11.6971130371094,16.724645614624,16.3637237548828,12.7342805862427,40.2378387451172,13.2672634124756,,False,0,4.530849016239,False,0.025000000372529,True,False,False,False,False
5.52,1.36031651496887,11.6971130371094,16.724645614624,16.3637237548828,12.7342805862427,40.2378387451172,13.2672634124756,,False,0,4.53088848062186,False,0.025000000372529,True,False,False,False,False
5.54,1.30646026134491,11.4966640472412,16.365837097168,16.1530303955078,12.7354965209961,40.4363136291504,13.2650566101074,,False,0,4.5309192604881,False,0.025000000372529,True,False,False,False,False
5.56,1.251345038414,11.4966640472412,16.365837097168,16.1530303955078,12.7354965209961,40.4363136291504,13.2650566101074,,False,0,4.53093744893386,False,0.0500000007450581,True,False,False,False,False
5.58,1.13597857952118,11.4966640472412,16.365837097168,16.1530303955078,12.7354965209961,40.4363136291504,13.2650566101074,,False,0,4.53093776022901,False,0.0500000007450581,True,False,False,False,False
5.6,1.01811051368713,11.1966390609741,15.7314596176147,15.9387741088867,12.7353553771973,40.7363395690918,13.2651996612549,,False,0,4.53092034745128,False,0.0500000007450581,True,False,False,False,False
5.62,0.897717714309692,11.1966390609741,15.7314596176147,15.9387741088867,12.7353553771973,40.7363395690918,13.2651996612549,,False,0,4.53088517885242,False,0.0750000029802322,True,False,False,False,False
5.64,0.715901374816895,10.9985189437866,15.254674911499,15.8658323287964,12.7347755432129,40.943359375,13.2702360153198,,False,0,4.5308315396447,False,0.0750000029802322,True,False,False,False,False
5.66,0.530313491821289,10.9985189437866,15.254674911499,15.8658323287964,12.7347755432129,40.943359375,13.2702360153198,,False,0,4.5307637452063,False,0.025000000372529,True,False,False,False,False
5.68,0.458745658397675,10.7995481491089,14.9148550033569,15.648491859436,12.7315769195557,41.1472702026367,13.2759094238281,,False,0,4.53069228140832,False,0.025000000372529,True,False,False,False,False
5.7,0.385915070772171,10.7007703781128,14.7156887054443,15.5750417709351,12.7303676605225,41.2519912719727,13.2800912857056,,False,0,4.53061749250579,False,0.0500000007450581,True,False,False,False,False
5.72,0.252934962511063,10.7007703781128,14.7156887054443,15.5750417709351,12.7303676605225,41.2519912719727,13.2800912857056,,False,0,4.53053912529739,False,0,True,False,False,False,False
5.74,0.235194072127342,10.5007696151733,14.4406471252441,15.2839393615723,12.7246971130371,41.4519920349121,13.2857618331909,,False,0,4.53046280247918,False,0,True,False,False,False,False
5.76,0.217452719807625,10.5007696151733,14.4406471252441,15.2839393615723,12.7246971130371,41.4519920349121,13.2857618331909,,False,0,4.5303885241545,False,0.025000000372529,True,False,False,False,False
5.78,0.140805765986443,10.302149772644,14.107590675354,15.0625505447388,12.7202339172363,41.6575317382813,13.2936925888062,,False,0,4.53031597374106,False,0.025000000372529,True,False,False,False,False
5.8,0.0628917813301086,10.2029075622559,13.9422035217285,14.9512119293213,12.7177629470825,41.760612487793,13.2980813980103,,False,0,4.53024576387774,False,0.025000000372529,True,False,False,False,False
5.82,359.983703613281,10.2029075622559,13.9422035217285,14.9512119293213,12.7177629470825,41.760612487793,13.2980813980103,,False,0,4.53017839644411,False,0,True,False,False,False,False
5.84,359.962127685547,10.2029075622559,13.9422035217285,14.9512119293213,12.7177629470825,41.760612487793,13.2980813980103,,False,0,4.53011405124976,False,0,True,False,False,False,False
5.86,359.940582275391,9.90291213989258,13.5322618484497,14.5116033554077,12.7072858810425,42.0606079101563,13.3085603713989,,False,0,4.5300527284234,False,0,True,False,False,False,False
5.88,359.919006347656,9.90291213989258,13.5322618484497,14.5116033554077,12.7072858810425,42.0606079101563,13.3085603713989,,False,0,4.52999442808786,False,0.025000000372529,True,False,False,False,False
5.9,359.838531494141,9.70449447631836,13.2053747177124,14.2855205535889,12.7018756866455,42.2674407958984,13.3181829452515,,False,0,4.52994003696394,False,0.025000000372529,True,False,False,False,False
5.92,359.756805419922,9.60449504852295,13.0693006515503,14.13831615448,12.6979465484619,42.3674392700195,13.3221111297607,,False,0,4.52989011969519,False,0,True,False,False,False,False
5.94,359.732696533203,9.60449504852295,13.0693006515503,14.13831615448,12.6979465484619,42.3674392700195,13.3221111297607,,False,0,4.52984397797623,False,0.0500000007450581,True,False,False,False,False
5.96,359.5908203125,9.40810680389404,12.6952648162842,13.9764223098755,12.6939601898193,42.5836296081543,13.3360137939453,,False,0,4.52980842145017,False,0.0500000007450581,True,False,False,False,False
5.98,359.446350097656,9.30810832977295,12.5603256225586,13.8278665542603,12.6891527175903,42.6836280822754,13.3408184051514,,False,0,4.52978466466907,False,0,True,False,False,False,False
6,359.417114257813,9.30810832977295,12.5603256225586,13.8278665542603,12.6891527175903,42.6836280822754,13.3408184051514,,False,0,4.52976644892385,False,0,True,False,False,False,False
6.02,359.387908935547,9.10811042785645,12.2904491424561,13.5307540893555,12.6795434951782,42.8836250305176,13.3504266738892,,False,0,4.52975377428137,False,0,True,False,False,False,False
6.04,359.358703613281,9.10811042785645,12.2904491424561,13.5307540893555,12.6795434951782,42.8836250305176,13.3504266738892,,False,0,4.52974664078812,False,0,True,False,False,False,False
6.06,359.329467773438,9.10811042785645,12.2904491424561,13.5307540893555,12.6795434951782,42.8836250305176,13.3504266738892,,False,0,4.5297450484703,False,0,True,False,False,False,False
6.08,359.300231933594,8.80811309814453,11.8856334686279,13.0850858688354,12.6651306152344,43.1836242675781,13.3648405075073,,False,0,4.52974899733375,False,0,True,False,False,False,False
6.1,359.271026611328,8.80811309814453,11.8856334686279,13.0850858688354,12.6651306152344,43.1836242675781,13.3648405075073,,False,0,4.52975848736397,False,0,True,False,False,False,False
6.12,359.241790771484,8.80811309814453,11.8856334686279,13.0850858688354,12.6651306152344,43.1836242675781,13.3648405075073,,False,0,4.52977351852614,False,0,True,False,False,False,False
6.14,359.212554931641,8.50811576843262,11.4808177947998,12.6394176483154,12.6507158279419,43.4836235046387,13.3792562484741,,False,0,4.52979409076509,False,0,True,False,False,False,False
6.16,359.183349609375,8.50811576843262,11.4808177947998,12.6394176483154,12.6507158279419,43.4836235046387,13.3792562484741,,False,0,4.52982020400535,False,0,True,False,False,False,False
6.18,359.154113769531,8.50811576843262,11.4808177947998,12.6394176483154,12.6507158279419,43.4836235046387,13.3792562484741,,False,0,4.52985185815106,False,0,True,False,False,False,False
6.2,359.124877929688,8.20811748504639,11.0760011672974,12.1937503814697,12.636302947998,43.783618927002,13.3936700820923,,False,0,4.52988905308608,False,0,True,False,False,False,False
6.22,359.095642089844,8.10811901092529,10.9410638809204,12.0451936721802,12.631498336792,43.883617401123,13.398473739624,,False,0,4.52993178867393,False,0,True,False,False,False,False
6.24,359.06640625,8.10811901092529,10.9410638809204,12.0451936721802,12.631498336792,43.883617401123,13.398473739624,,False,0,4.52998006475778,False,0,True,False,False,False,False
6.26,359.037170410156,7.90812015533447,10.6711864471436,11.748083114624,12.6218900680542,44.0836181640625,13.4080829620361,,False,0,4.53003388116051,False,0,True,False,False,False,False
6.28,359.007934570313,7.80812120437622,10.536247253418,11.5995264053345,12.6170854568481,44.1836166381836,13.4128875732422,,False,0,4.53009323768468,False,0,True,False,False,False,False
6.3,358.978698730469,7.80812120437622,10.536247253418,11.5995264053345,12.6170854568481,44.1836166381836,13.4128875732422,,False,0,4.5301581341125,False,0,True,False,False,False,False
6.32,358.949462890625,7.60812282562256,10.2663707733154,11.302414894104,12.607476234436,44.3836135864258,13.4224967956543,,False,0,4.53022857020589,False,0,True,False,False,False,False
6.34,358.920227050781,7.60812282562256,10.2663707733154,11.302414894104,12.607476234436,44.3836135864258,13.4224967956543,,False,0,4.53030454570648,False,0,True,False,False,False,False
6.36,358.890991210938,7.40812301635742,9.99649333953857,11.0053024291992,12.5978670120239,44.5836143493652,13.4321060180664,,False,0,4.53038606033556,False,0,True,False,False,False,False
6.38,358.861755371094,7.30812406539917,9.8615550994873,10.856746673584,12.5930604934692,44.6836128234863,13.4369106292725,,False,0,4.53047311379415,False,0,True,False,False,False,False
6.4,358.83251953125,7.30812406539917,9.8615550994873,10.856746673584,12.5930604934692,44.6836128234863,13.4369106292725,,False,0,4.53056570576298,False,0,True,False,False,False,False
6.42,358.803283691406,7.10812568664551,9.59167766571045,10.5596342086792,12.5834512710571,44.8836097717285,13.4465198516846,,False,0,4.53066383590246,False,0,True,False,False,False,False
6.44,358.774017333984,7.10812568664551,9.59167766571045,10.5596342086792,12.5834512710571,44.8836097717285,13.4465198516846,,False,0,4.53076750385275,False,0,True,False,False,False,False
6.46,358.744781494141,7.10812568664551,9.59167766571045,10.5596342086792,12.5834512710571,44.8836097717285,13.4465198516846,,False,0,4.53087670923374,False,0,True,False,False,False,False
6.48,358.715545654297,6.80812883377075,9.18686199188232,10.1139669418335,12.569037437439,45.1836090087891,13.4609327316284,,False,0,4.53099145164503,False,0,True,False,False,False,False
6.5,358.686279296875,6.7081298828125,9.05192375183105,9.96541023254395,12.5642328262329,45.2836074829102,13.4657373428345,,False,0,4.53111173066598,False,0,True,False,False,False,False
6.52,358.657043457031,6.7081298828125,9.05192375183105,9.96541023254395,12.5642328262329,45.2836074829102,13.4657373428345,,False,0,4.5312375458557,False,0,True,False,False,False,False
6.54,358.627807617188,6.50813150405884,8.7820463180542,9.66829872131348,12.5546236038208,45.4836044311523,13.4753408432007,,False,0,4.53136889675303,False,0,True,False,False,False,False
6.56,358.598541259766,6.50813150405884,8.7820463180542,9.66829872131348,12.5546236038208,45.4836044311523,13.4753408432007,,False,0,4.53150578287661,False,0,True,False,False,False,False
6.58,358.569305419922,6.30813312530518,8.51216888427734,9.37118625640869,12.545015335083,45.6836051940918,13.4849500656128,,False,0,4.53164820372483,False,0,True,False,False,False,False
6.6,358.5400390625,6.20813369750977,8.37723064422607,9.22263050079346,12.540210723877,45.7836036682129,13.4897537231445,,False,0,4.53179615877586,False,0,True,False,False,False,False
6.62,358.510803222656,6.20813369750977,8.37723064422607,9.22263050079346,12.540210723877,45.7836036682129,13.4897537231445,,False,0,4.53194964748769,False,0,True,False,False,False,False
6.64,358.481536865234,6.20813369750977,8.37723064422607,9.22263050079346,12.540210723877,45.7836036682129,13.4897537231445,,False,0,4.53210866929809,False,0,True,False,False,False,False
6.66,358.452301025391,6.20813369750977,8.37723064422607,9.22263050079346,12.540210723877,45.7836036682129,13.4897537231445,,False,0,4.5322732236247,False,0,True,False,False,False,False
6.68,358.423034667969,5.80813694000244,7.83747339248657,8.62839698791504,12.5209932327271,46.1836013793945,13.508975982666,,False,0,4.53244330986484,False,0,True,False,False,False,False
6.7,358.393798828125,5.70813798904419,7.7025351524353,8.4798412322998,12.516188621521,46.2835998535156,13.5137796401978,,False,0,4.53261887869105,False,0,True,False,False,False,False
6.72,358.364562988281,5.70813798904419,7.7025351524353,8.4798412322998,12.516188621521,46.2835998535156,13.5137796401978,,False,0,4.53279996974188,False,0,True,False,False,False,False
6.74,358.335327148438,5.50813961029053,7.43265914916992,8.18272876739502,12.5065793991089,46.4835968017578,13.5233888626099,,False,0,4.53298658235553,False,0,True,False,False,False,False
6.76,358.306060791016,5.50813961029053,7.43265914916992,8.18272876739502,12.5065793991089,46.4835968017578,13.5233888626099,,False,0,4.53317877718362,False,0,True,False,False,False,False
6.78,358.276824951172,5.30814075469971,7.16278219223022,7.88561868667603,12.4969673156738,46.6835975646973,13.532998085022,,False,0,4.53337650061144,False,0,True,False,False,False,False
6.8,358.247589111328,5.30814075469971,7.16278219223022,7.88561868667603,12.4969673156738,46.6835975646973,13.532998085022,,False,0,4.53357968215836,False,0,True,False,False,False,False
6.82,358.218353271484,5.10814237594604,6.89290475845337,7.5885066986084,12.487359046936,46.8835945129395,13.5426063537598,,False,0,4.53378838241932,False,0,True,False,False,False,False
6.84,358.189086914063,5.10814237594604,6.89290475845337,7.5885066986084,12.487359046936,46.8835945129395,13.5426063537598,,False,0,4.53400267880448,False,0,True,False,False,False,False
6.86,358.159820556641,4.90814399719238,6.6230263710022,7.29139471054077,12.4777498245239,47.0835914611816,13.5522155761719,,False,0,4.53422250077638,False,0,True,False,False,False,False
6.88,358.130584716797,4.90814399719238,6.6230263710022,7.29139471054077,12.4777498245239,47.0835914611816,13.5522155761719,,False,0,4.53444776093939,False,0,True,False,False,False,False
6.9,358.092926025391,4.70814561843872,6.3531494140625,6.99428272247314,12.4681415557861,47.2835922241211,13.5618238449097,,False,0,4.47504905331173,False,0,True,False,False,False,False
6.92,358.049255371094,4.60814666748047,6.21821069717407,6.84572649002075,12.4633369445801,47.3835906982422,13.5666284561157,,False,0,4.38339028242422,False,0,True,False,False,False,False
6.94,358.002624511719,4.60814666748047,6.21821069717407,6.84572649002075,12.4633369445801,47.3835906982422,13.5666284561157,,False,0,4.28528806468644,False,0,True,False,False,False,False
6.96,357.953552246094,4.40814828872681,5.94833374023438,6.54861450195313,12.453727722168,47.5835876464844,13.5762376785278,,False,0,4.18590709283544,False,0,True,False,False,False,False
6.98,357.902038574219,4.40814828872681,5.94833374023438,6.54861450195313,12.453727722168,47.5835876464844,13.5762376785278,,False,0,4.08628568201073,False,0,True,False,False,False,False
7,357.847900390625,4.20814990997314,5.67845773696899,6.2515025138855,12.4441184997559,47.7835884094238,13.5858459472656,,False,0,3.9866308847898,False,0,True,False,False,False,False
7.02,357.790985107422,4.10815048217773,5.54351902008057,6.10294628143311,12.4393148422241,47.8835868835449,13.5906505584717,,False,0,3.88697826638833,False,0,True,False,False,False,False
7.04,357.731048583984,4.10815048217773,5.54351902008057,6.10294628143311,12.4393148422241,47.8835868835449,13.5906505584717,,False,0,3.78734445397735,False,-0.0500000007450581,True,False,False,False,False
7.06,357.786926269531,3.9066367149353,5.31594514846802,5.75076675415039,12.4259405136108,48.0652961730957,13.5941095352173,,False,0,3.68769418438989,False,-0.0500000007450581,True,False,False,False,False
7.08,357.842681884766,3.9066367149353,5.31594514846802,5.75076675415039,12.4259405136108,48.0652961730957,13.5941095352173,,False,0,3.58802631410646,False,-0.0500000007450581,True,False,False,False,False
7.1,357.898284912109,3.70548939704895,5.08498954772949,5.40550565719604,12.415265083313,48.2506065368652,13.5968551635742,,False,0,3.48834324078053,False,-0.0500000007450581,True,False,False,False,False
7.12,357.953735351563,3.60450720787048,4.99936532974243,5.19965028762817,12.4094705581665,48.3373718261719,13.5955295562744,,False,0,3.38864355110668,False,-0.125,True,False,False,False,False
7.14,358.187805175781,3.60450720787048,4.99936532974243,5.19965028762817,12.4094705581665,48.3373718261719,13.5955295562744,,False,0,3.28888226303875,False,-0.025000000372529,True,False,False,False,False
7.16,358.188873291016,3.4042501449585,4.7419114112854,4.88900470733643,12.4050798416138,48.5336685180664,13.5979385375977,,False,0,3.18912100145198,False,-0.025000000372529,True,False,False,False,False
7.18,358.188140869141,3.30425143241882,4.60261917114258,4.74539184570313,12.4035539627075,48.6336669921875,13.5994644165039,,False,0,3.08935972128686,False,0,True,False,False,False,False
7.2,358.125701904297,3.30425143241882,4.60261917114258,4.74539184570313,12.4035539627075,48.6336669921875,13.5994644165039,,False,0,2.9896183276792,False,0,True,False,False,False,False
7.22,358.058898925781,3.30425143241882,4.60261917114258,4.74539184570313,12.4035539627075,48.6336669921875,13.5994644165039,,False,0,2.8898908672672,False,0,True,False,False,False,False
7.24,357.987335205078,3.0042552947998,4.18474340438843,4.31455183029175,12.3989753723145,48.933666229248,13.604043006897,,False,0,2.79018305181167,False,0,True,False,False,False,False
7.26,357.910430908203,3.0042552947998,4.18474340438843,4.31455183029175,12.3989753723145,48.933666229248,13.604043006897,,False,0,2.69049682246197,False,0,True,False,False,False,False
7.28,357.827606201172,2.80425786972046,3.90615916252136,4.02732706069946,12.395923614502,49.1336631774902,13.6070947647095,,False,0,2.59083491810055,False,0,True,False,False,False,False
7.3,357.738128662109,2.80425786972046,3.90615916252136,4.02732706069946,12.395923614502,49.1336631774902,13.6070947647095,,False,0,2.49120025813003,False,0,True,False,False,False,False
7.32,357.641143798828,2.60426068305969,3.62757539749146,3.74010109901428,12.3928718566895,49.3336601257324,13.6101474761963,,False,0,2.39159624758642,False,0,True,False,False,False,False
7.34,357.535675048828,2.60426068305969,3.62757539749146,3.74010109901428,12.3928718566895,49.3336601257324,13.6101474761963,,False,0,2.29202688224147,False,0,True,False,False,False,False
7.36,357.420593261719,2.60426068305969,3.62757539749146,3.74010109901428,12.3928718566895,49.3336601257324,13.6101474761963,,False,0,2.19249656913415,False,0,True,False,False,False,False
7.38,357.294494628906,2.30426478385925,3.20969939231873,3.32512736320496,12.3882932662964,49.6336555480957,13.614725112915,,False,0,2.09301120118047,False,0,True,False,False,False,False
7.4,357.155700683594,2.204265832901,3.07040691375732,3.16565346717834,12.3867673873901,49.7336540222168,13.6162509918213,,False,0,1.99357750708397,False,0,True,False,False,False,False
7.42,357.002166748047,2.204265832901,3.07040691375732,3.16565346717834,12.3867673873901,49.7336540222168,13.6162509918213,,False,0,1.89420362451073,False,0,True,False,False,False,False
7.44,356.831481933594,2.00426888465881,2.79182362556458,2.8784282207489,12.3837156295776,49.933650970459,13.6193037033081,,False,0,1.79489948781173,False,0,True,False,False,False,False
7.46,356.640563964844,2.00426888465881,2.79182362556458,2.8784282207489,12.3837156295776,49.933650970459,13.6193037033081,,False,0,1.69567735063695,False,0,True,False,False,False,False
7.48,356.425659179688,1.80427134037018,2.51323914527893,2.59120202064514,12.3806629180908,50.1336479187012,13.6223554611206,,False,0,1.59655204678095,False,0,True,False,False,False,False
7.5,356.181884765625,1.71374177932739,2.38713717460632,2.46118807792664,12.3792819976807,50.224178314209,13.6237363815308,,False,0,1.49754328098304,False,0,False,False,False,False,False
7.52,355.930786132813,1.71374177932739,2.38713717460632,2.46118807792664,12.3792819976807,50.224178314209,13.6237363815308,,False,0,1.4080333683001,False,0,False,False,False,False,False
7.54,355.67724609375,1.5521936416626,2.1621105670929,2.22918105125427,12.3768177032471,50.3857269287109,13.6262016296387,,False,0,1.3282888803122,False,0,False,False,False,False,False
7.56,355.390594482422,1.5521936416626,2.1621105670929,2.22918105125427,12.3768177032471,50.3857269287109,13.6262016296387,,False,0,1.24867716271686,False,0,False,False,False,False,False
7.58,355.10546875,1.4102703332901,1.96442008018494,2.02535796165466,12.3746500015259,50.5276489257813,13.6283683776855,,False,0,1.17887158572873,False,0,False,False,False,False,False
7.6,354.783538818359,1.4102703332901,1.96442008018494,2.02535796165466,12.3746500015259,50.5276489257813,13.6283683776855,,False,0,1.109212443895,False,0,False,False,False,False,False
7.62,354.497589111328,1.29828071594238,1.80842530727386,1.86452412605286,12.3729372024536,50.6396408081055,13.6300811767578,,False,0,1.05437555305081,False,0,False,False,False,False,False
7.64,354.179138183594,1.29828071594238,1.80842530727386,1.86452412605286,12.3729372024536,50.6396408081055,13.6300811767578,,False,0,0.999667396384397,False,0,False,False,False,False,False
7.66,353.888732910156,1.20645022392273,1.68051111698151,1.73264193534851,12.3715333938599,50.7314682006836,13.6314849853516,,False,0,0.954926036976992,False,0,False,False,False,False,False
7.68,353.568542480469,1.17061841487885,1.63059961795807,1.68118214607239,12.3709878921509,50.7673034667969,13.6320304870605,,False,0,0.91030191131259,False,0,False,False,False,False,False
7.7,353.293884277344,1.17061841487885,1.63059961795807,1.68118214607239,12.3709878921509,50.7673034667969,13.6320304870605,,False,0,0.87557858336104,False,0,False,False,False,False,False
7.72,353.079833984375,1.1190071105957,1.55870831012726,1.60706067085266,12.3702020645142,50.8189125061035,13.6328163146973,,False,0,0.85064044257285,False,0,False,False,False,False,False
7.74,352.852172851563,1.1190071105957,1.55870831012726,1.60706067085266,12.3702020645142,50.8189125061035,13.6328163146973,,False,0,0.825755819780983,False,0,False,False,False,False,False
7.76,352.714202880859,1.08979845046997,1.51802229881287,1.56511259078979,12.3697595596313,50.8481216430664,13.6332597732544,,False,0,0.81171763380204,False,0,False,False,False,False,False
7.78,352.571075439453,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.797699916285797,False,0,False,False,False,False,False
7.8,352.505706787109,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.791845593921198,False,0,False,False,False,False,False
7.82,352.499694824219,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.791891190881063,False,0,False,False,False,False,False
7.84,352.493682861328,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.791936824100897,False,0,False,False,False,False,False
7.86,352.487670898438,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.791982493570854,False,0,False,False,False,False,False
7.88,352.481689453125,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792028199295456,False,0,False,False,False,False,False
7.9,352.475677490234,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792073941257795,False,0,False,False,False,False,False
7.92,352.469665527344,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792119719459094,False,0,False,False,False,False,False
7.94,352.463775634766,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792164537512507,False,0,False,False,False,False,False
7.96,352.457916259766,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792209390234691,False,0,False,False,False,False,False
7.98,352.452026367188,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792254277604726,False,0,False,False,False,False,False
8,352.446166992188,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792299199631753,False,0,False,False,False,False,False
8.02,352.440277099609,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792344156294848,False,0,False,False,False,False,False
8.04,352.434417724609,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792389147606919,False,0,False,False,False,False,False
8.059999,352.428649902344,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792433172609822,False,0,False,False,False,False,False
8.08,352.422912597656,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792477230713397,False,0,False,False,False,False,False
8.099999,352.417175292969,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792521321907919,False,0,False,False,False,False,False
8.12,352.411437988281,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792565446207777,False,0,False,False,False,False,False
8.139999,352.405670166016,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792609603583292,False,0,False,False,False,False,False
8.16,352.399932861328,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792653794045107,False,0,False,False,False,False,False
8.179999,352.394195556641,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792698017579424,False,0,False,False,False,False,False
8.2,352.388580322266,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792741267981627,False,0,False,False,False,False,False
8.22,352.382965087891,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792784549967781,False,0,False,False,False,False,False
8.24,352.377349853516,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792827863528531,False,0,False,False,False,False,False
8.26,352.371734619141,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792871208650097,False,0,False,False,False,False,False
8.28,352.366119384766,1.08366370201111,1.50947701931,1.55630218982697,12.3696641921997,50.8542556762695,13.633355140686,,False,0,0.792914585335834,False,0,False,False,False,False,False
