timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,5.30362272262573,18.3564414978027,16.0898017883301,18.827033996582,12.1158208847046,31.9215450286865,15.6876316070557,,False,0,7.79337964389541,False,0.100000001490116,True,False,False,False,False
3.54,5.18209266662598,17.7300510406494,16.2065849304199,18.7196483612061,12.10728931427,35.6034164428711,15.3498439788818,,False,0,7.79421511310638,False,0.100000001490116,True,False,False,False,False
3.56,5.05770921707153,17.7300510406494,16.2065849304199,18.7196483612061,12.10728931427,35.6034164428711,15.3498439788818,,False,0,7.79502600548294,False,0.0500000007450581,True,False,False,False,False
3.58,5.05044555664063,17.4785957336426,16.2062797546387,18.5888252258301,12.1387224197388,36.7466468811035,15.238356590271,,False,0,7.79588613712585,False,0.0500000007450581,True,False,False,False,False
3.6,5.0416579246521,17.4785957336426,16.2062797546387,18.5888252258301,12.1387224197388,36.7466468811035,15.238356590271,,False,0,7.79679448953798,False,0.25,True,False,False,False,False
3.62,4.55254888534546,17.0480270385742,16.5202140808105,18.8057956695557,12.0381479263306,36.9096603393555,14.9760828018188,,False,0,7.79743553134478,False,0.25,True,False,False,False,False
3.64,4.05838966369629,17.0480270385742,16.5202140808105,18.8057956695557,12.0381479263306,36.9096603393555,14.9760828018188,,False,0,7.79783183286829,False,0.125,True,False,False,False,False
3.66,3.85522770881653,16.7482738494873,16.6682548522949,18.8187885284424,12.0210466384888,36.892162322998,14.8343515396118,,False,0,7.79815979529705,False,0.125,True,False,False,False,False
3.68,3.64870238304138,16.7482738494873,16.6682548522949,18.8187885284424,12.0210466384888,36.892162322998,14.8343515396118,,False,0,7.79841992546328,False,0.174999997019768,True,False,False,False,False
3.7,3.32060217857361,16.4253234863281,16.9263114929199,18.9426517486572,11.9803581237793,36.8194274902344,14.6769399642944,,False,0,7.79855548067849,False,0.174999997019768,True,False,False,False,False
3.72,2.98810505867004,16.4253234863281,16.9263114929199,18.9426517486572,11.9803581237793,36.8194274902344,14.6769399642944,,False,0,7.79858348805154,False,0.0500000007450581,True,False,False,False,False
3.74,2.94548511505127,16.4253234863281,16.9263114929199,18.9426517486572,11.9803581237793,36.8194274902344,14.6769399642944,,False,0,7.79862013048251,False,0.0500000007450581,True,False,False,False,False
3.76,2.90138983726501,16.0785865783691,16.9922409057617,18.752592086792,12.0115938186646,37.0134620666504,14.5692539215088,,False,0,7.7986660170877,False,0.0500000007450581,True,False,False,False,False
3.78,2.85582089424133,15.9566345214844,17.0407066345215,18.715799331665,12.0159959793091,37.0627899169922,14.5284938812256,,False,0,7.79872140667261,False,0.0750000029802322,True,False,False,False,False
3.8,2.74992561340332,15.9566345214844,17.0407066345215,18.715799331665,12.0159959793091,37.0627899169922,14.5284938812256,,False,0,7.79876220687486,False,0,True,False,False,False,False
3.82,2.81839179992676,15.7566318511963,16.9924488067627,18.4812126159668,12.0571374893188,37.2627944946289,14.4873514175415,,False,0,7.79885452445779,False,0,True,False,False,False,False
3.84,2.88688445091248,15.7566318511963,16.9924488067627,18.4812126159668,12.0571374893188,37.2627944946289,14.4873514175415,,False,0,7.79899835759198,False,0,True,False,False,False,False
3.86,2.95540523529053,15.5566301345825,16.944185256958,18.2466278076172,12.0982799530029,37.4627952575684,14.4462089538574,,False,0,7.79919370342725,False,0,True,False,False,False,False
3.88,3.02395343780518,15.5566301345825,16.944185256958,18.2466278076172,12.0982799530029,37.4627952575684,14.4462089538574,,False,0,7.79944055809303,False,0,True,False,False,False,False
3.9,3.0925281047821,15.3566274642944,16.8959331512451,18.0120410919189,12.139422416687,37.6627998352051,14.4050664901733,,False,0,7.79973891669869,False,0,True,False,False,False,False
3.92,3.16112947463989,15.3566274642944,16.8959331512451,18.0120410919189,12.139422416687,37.6627998352051,14.4050664901733,,False,0,7.80008877333406,False,0.025000000372529,True,False,False,False,False
3.94,3.17073750495911,15.3566274642944,16.8959331512451,18.0120410919189,12.139422416687,37.6627998352051,14.4050664901733,,False,0,7.80046559918568,False,0.025000000372529,True,False,False,False,False
3.96,3.17959952354431,15.0364780426025,16.8979988098145,17.7367534637451,12.1839408874512,37.9127922058105,14.3254232406616,,False,0,7.80086773742057,False,0.025000000372529,True,False,False,False,False
3.98,3.1877133846283,14.9300022125244,16.8993644714355,17.6445217132568,12.1984386444092,37.9964218139648,14.2994890213013,,False,0,7.80128974585817,False,0.025000000372529,True,False,False,False,False
4,3.19508004188538,14.9300022125244,16.8993644714355,17.6445217132568,12.1984386444092,37.9964218139648,14.2994890213013,,False,0,7.80173380658793,False,0.025000000372529,True,False,False,False,False
4.02,3.20169854164124,14.7174110412598,16.9031276702881,17.4593448638916,12.2269096374512,38.1641426086426,14.2485542297363,,False,0,7.80219831793509,False,0.025000000372529,True,False,False,False,False
4.04,3.2075719833374,14.7174110412598,16.9031276702881,17.4593448638916,12.2269096374512,38.1641426086426,14.2485542297363,,False,0,7.80268169665955,False,0.025000000372529,True,False,False,False,False
4.06,3.21269750595093,14.5052900314331,16.9082736968994,17.2732067108154,12.2546968460083,38.3324775695801,14.1988439559937,,False,0,7.80318618427248,False,0.025000000372529,True,False,False,False,False
4.08,3.21706295013428,14.5052900314331,16.9082736968994,17.2732067108154,12.2546968460083,38.3324775695801,14.1988439559937,,False,0,7.80370667370154,False,0.025000000372529,True,False,False,False,False
4.1,3.22068095207214,14.5052900314331,16.9082736968994,17.2732067108154,12.2546968460083,38.3324775695801,14.1988439559937,,False,0,7.80424518258189,False,0.025000000372529,True,False,False,False,False
4.12,3.22355246543884,14.5052900314331,16.9082736968994,17.2732067108154,12.2546968460083,38.3324775695801,14.1988439559937,,False,0,7.80479639559134,False,0.025000000372529,True,False,False,False,False
4.14,3.22567677497864,14.0824193954468,16.9227733612061,16.8979740142822,12.3082151412964,38.6709938049316,14.1030941009521,,False,0,7.805362630719,False,0.025000000372529,True,False,False,False,False
4.16,3.22704267501831,13.9769811630249,16.9272785186768,16.803539276123,12.3211727142334,38.7560157775879,14.0799140930176,,False,0,7.80594262718664,False,0.025000000372529,True,False,False,False,False
4.18,3.22766137123108,13.9769811630249,16.9272785186768,16.803539276123,12.3211727142334,38.7560157775879,14.0799140930176,,False,0,7.80653470655182,False,0.0500000007450581,True,False,False,False,False
4.2,3.16850829124451,13.7561531066895,16.9905071258545,16.6653308868408,12.3369588851929,38.8978271484375,14.0245685577393,,False,0,7.80711033986756,False,0.0500000007450581,True,False,False,False,False
4.22,3.10790014266968,13.7561531066895,16.9905071258545,16.6653308868408,12.3369588851929,38.8978271484375,14.0245685577393,,False,0,7.80767034367037,False,0.100000001490116,True,False,False,False,False
4.24,2.92795825004578,13.7561531066895,16.9905071258545,16.6653308868408,12.3369588851929,38.8978271484375,14.0245685577393,,False,0,7.80816364628306,False,0.100000001490116,True,False,False,False,False
4.26,2.74526381492615,13.4013319015503,17.263032913208,16.6169929504395,12.3331546783447,39.0408973693848,13.9223566055298,,False,0,7.80859651425903,False,0.100000001490116,True,False,False,False,False
4.28,2.55980277061462,13.3013334274292,17.2456073760986,16.4930000305176,12.3472080230713,39.1408958435059,13.9083042144775,,False,0,7.80896805144554,False,0,True,False,False,False,False
4.3,2.60659909248352,13.3013334274292,17.2456073760986,16.4930000305176,12.3472080230713,39.1408958435059,13.9083042144775,,False,0,7.8093637479124,False,0.174999997019768,True,False,False,False,False
4.32,2.24220180511475,13.3013334274292,17.2456073760986,16.4930000305176,12.3472080230713,39.1408958435059,13.9083042144775,,False,0,7.80964139926532,False,0.174999997019768,True,False,False,False,False
4.34,1.87330806255341,12.9306745529175,17.8367614746094,16.7141532897949,12.3156566619873,39.2305526733398,13.799168586731,,False,0,7.80981673720824,False,0.174999997019768,True,False,False,False,False
4.36,1.49982166290283,12.8280563354492,17.8570709228516,16.6149272918701,12.3224325180054,39.3225860595703,13.7870941162109,,False,0,7.80991034240067,False,0.025000000372529,True,False,False,False,False
4.38,1.47240686416626,12.8280563354492,17.8570709228516,16.6149272918701,12.3224325180054,39.3225860595703,13.7870941162109,,False,0,7.81000345647251,False,0.0500000007450581,True,False,False,False,False
4.4,1.38577234745026,12.8280563354492,17.8570709228516,16.6149272918701,12.3224325180054,39.3225860595703,13.7870941162109,,False,0,7.8100800236679,False,0.0500000007450581,True,False,False,False,False
4.42,1.2976850271225,12.5138673782349,18.0218238830566,16.4061069488525,12.3341217041016,39.5785827636719,13.7462730407715,,False,0,7.81014624243053,False,0.0500000007450581,True,False,False,False,False
4.44,1.20814287662506,12.5138673782349,18.0218238830566,16.4061069488525,12.3341217041016,39.5785827636719,13.7462730407715,,False,0,7.81019694751167,False,0.025000000372529,True,False,False,False,False
4.46,1.17558372020721,12.3097162246704,18.0693283081055,16.2043876647949,12.3452587127686,39.7653465270996,13.7264280319214,,False,0,7.8102468051575,False,0.025000000372529,True,False,False,False,False
4.48,1.14228963851929,12.3097162246704,18.0693283081055,16.2043876647949,12.3452587127686,39.7653465270996,13.7264280319214,,False,0,7.81029519400371,False,0.025000000372529,True,False,False,False,False
4.5,1.10826015472412,12.1058616638184,18.1186866760254,16.0013656616211,12.3557548522949,39.9528121948242,13.7077322006226,,False,0,7.81034151095041,False,0.025000000372529,True,False,False,False,False
4.52,1.07349538803101,12.1058616638184,18.1186866760254,16.0013656616211,12.3557548522949,39.9528121948242,13.7077322006226,,False,0,7.81038135808685,False,0.025000000372529,True,False,False,False,False
4.54,1.03799688816071,11.902304649353,18.0130195617676,15.797025680542,12.3656053543091,40.1409873962402,13.6901788711548,,False,0,7.81042179489038,False,0.025000000372529,True,False,False,False,False
4.56,1.00176346302032,11.902304649353,18.0130195617676,15.797025680542,12.3656053543091,40.1409873962402,13.6901788711548,,False,0,7.81045846006564,False,0.025000000372529,True,False,False,False,False
4.58,0.964783430099487,11.699031829834,17.622766494751,15.5913372039795,12.3748073577881,40.3298759460449,13.6737766265869,,False,0,7.81049092556543,False,0.025000000372529,True,False,False,False,False
4.6,0.927068710327148,11.699031829834,17.622766494751,15.5913372039795,12.3748073577881,40.3298759460449,13.6737766265869,,False,0,7.8105185717981,False,0.0500000007450581,True,False,False,False,False
4.62,0.830223023891449,11.4932632446289,17.152853012085,15.4445285797119,12.379937171936,40.5098724365234,13.6557426452637,,False,0,7.81053877454162,False,0.0500000007450581,True,False,False,False,False
4.64,0.731922090053558,11.4932632446289,17.152853012085,15.4445285797119,12.379937171936,40.5098724365234,13.6557426452637,,False,0,7.8105506206355,False,0.025000000372529,True,False,False,False,False
4.66,0.690542340278625,11.2907619476318,16.7732067108154,15.2357378005981,12.3872222900391,40.7009811401367,13.6427526473999,,False,0,7.81055948216961,False,0.025000000372529,True,False,False,False,False
4.68,0.648429214954376,11.2907619476318,16.7732067108154,15.2357378005981,12.3872222900391,40.7009811401367,13.6427526473999,,False,0,7.81056495717581,False,0.025000000372529,True,False,False,False,False
4.7,0.605582058429718,11.0885133743286,16.3974380493164,15.0255126953125,12.3938665390015,40.8928260803223,13.6309013366699,,False,0,7.81056666189303,False,0.025000000372529,True,False,False,False,False
4.72,0.561988770961761,11.0885133743286,16.3974380493164,15.0255126953125,12.3938665390015,40.8928260803223,13.6309013366699,,False,0,7.81056812977744,False,0.025000000372529,True,False,False,False,False
4.74,0.517661988735199,10.8865175247192,16.0254859924316,14.8138370513916,12.3998708724976,41.0854187011719,13.6201887130737,,False,0,7.81056511070605,False,0.025000000372529,True,False,False,False,False
4.76,0.472601592540741,10.8865175247192,16.0254859924316,14.8138370513916,12.3998708724976,41.0854187011719,13.6201887130737,,False,0,7.81056108966269,False,0,True,False,False,False,False
4.78,0.485169589519501,10.8865175247192,16.0254859924316,14.8138370513916,12.3998708724976,41.0854187011719,13.6201887130737,,False,0,7.81055883684862,False,0,True,False,False,False,False
4.8,0.497738033533096,10.586519241333,15.5838737487793,14.4056148529053,12.4116554260254,41.3854141235352,13.6084032058716,,False,0,7.81055835226538,False,0,True,False,False,False,False
4.82,0.510306537151337,10.586519241333,15.5838737487793,14.4056148529053,12.4116554260254,41.3854141235352,13.6084032058716,,False,0,7.81055963591329,False,0,True,False,False,False,False
4.84,0.522875249385834,10.586519241333,15.5838737487793,14.4056148529053,12.4116554260254,41.3854141235352,13.6084032058716,,False,0,7.81056268779146,False,0,True,False,False,False,False
4.86,0.53544420003891,10.2865209579468,15.1422624588013,13.9973926544189,12.4234371185303,41.6854133605957,13.5966196060181,,False,0,7.81056750789783,False,0,True,False,False,False,False
4.88,0.548013269901276,10.2865209579468,15.1422624588013,13.9973926544189,12.4234371185303,41.6854133605957,13.5966196060181,,False,0,7.81057409622915,False,0,True,False,False,False,False
4.9,0.560582518577576,10.086522102356,14.8478546142578,13.7252445220947,12.4312944412231,41.8854103088379,13.5887613296509,,False,0,7.8105824527809,False,0,True,False,False,False,False
4.92,0.573151886463165,10.086522102356,14.8478546142578,13.7252445220947,12.4312944412231,41.8854103088379,13.5887613296509,,False,0,7.81059257754745,False,0,True,False,False,False,False
4.94,0.585721373558044,10.086522102356,14.8478546142578,13.7252445220947,12.4312944412231,41.8854103088379,13.5887613296509,,False,0,7.81060447052188,False,0,True,False,False,False,False
4.96,0.598291158676147,9.78652381896973,14.4062423706055,13.3170223236084,12.4430780410767,42.1854095458984,13.576976776123,,False,0,7.81061813169616,False,0,True,False,False,False,False
4.98,0.61086094379425,9.68652534484863,14.2590389251709,13.1809482574463,12.4470062255859,42.2854080200195,13.5730485916138,,False,0,7.81063356106097,False,0,True,False,False,False,False
5,0.623431026935577,9.68652534484863,14.2590389251709,13.1809482574463,12.4470062255859,42.2854080200195,13.5730485916138,,False,0,7.81065075860586,False,0,True,False,False,False,False
5.02,0.636001229286194,9.68652534484863,14.2590389251709,13.1809482574463,12.4470062255859,42.2854080200195,13.5730485916138,,False,0,7.81066972431914,False,0,True,False,False,False,False
5.04,0.648571789264679,9.3865270614624,13.8174276351929,12.77272605896,12.4587917327881,42.5854072570801,13.5612630844116,,False,0,7.81069045818792,False,0,True,False,False,False,False
5.06,0.66114217042923,9.28652858734131,13.670223236084,12.6366519927979,12.4627199172974,42.6854057312012,13.5573348999023,,False,0,7.81071296019813,False,0,True,False,False,False,False
5.08,0.673712909221649,9.28652858734131,13.670223236084,12.6366519927979,12.4627199172974,42.6854057312012,13.5573348999023,,False,0,7.8107372303345,False,0,True,False,False,False,False
5.1,0.686283826828003,9.28652858734131,13.670223236084,12.6366519927979,12.4627199172974,42.6854057312012,13.5573348999023,,False,0,7.81076326858051,False,0,True,False,False,False,False
5.12,0.698867797851563,8.98653125762939,13.228611946106,12.2284288406372,12.4745044708252,42.9854049682617,13.5455513000488,,False,0,7.81079102605158,False,0,True,False,False,False,False
5.14,0.711451888084412,8.98653125762939,13.228611946106,12.2284288406372,12.4745044708252,42.9854049682617,13.5455513000488,,False,0,7.81082055522718,False,0,True,False,False,False,False
5.16,0.724036157131195,8.78653240203857,12.9342041015625,11.956280708313,12.4823608398438,43.1854019165039,13.537693977356,,False,0,7.81085185608725,False,0,True,False,False,False,False
5.18,0.736607670783997,8.78653240203857,12.9342041015625,11.956280708313,12.4823608398438,43.1854019165039,13.537693977356,,False,0,7.81088497202744,False,0,True,False,False,False,False
5.2,0.749179303646088,8.58653354644775,12.639796257019,11.6841325759888,12.4902172088623,43.3854026794434,13.5298376083374,,False,0,7.81091985597688,False,0,True,False,False,False,False
5.22,0.761764049530029,8.58653354644775,12.639796257019,11.6841325759888,12.4902172088623,43.3854026794434,13.5298376083374,,False,0,7.8109564681244,False,0,True,False,False,False,False
5.24,0.774348855018616,8.38653564453125,12.3453884124756,11.4119844436646,12.4980726242065,43.5853996276855,13.5219812393188,,False,0,7.81099485186398,False,0,True,False,False,False,False
5.26,0.786920964717865,8.38653564453125,12.3453884124756,11.4119844436646,12.4980726242065,43.5853996276855,13.5219812393188,,False,0,7.81103504332367,False,0,True,False,False,False,False
5.28,0.799493312835693,8.18653678894043,12.0509805679321,11.1398363113403,12.5059289932251,43.7853965759277,13.514123916626,,False,0,7.81107700269061,False,0,True,False,False,False,False
5.3,0.812078535556793,8.18653678894043,12.0509805679321,11.1398363113403,12.5059289932251,43.7853965759277,13.514123916626,,False,0,7.81112069741159,False,0,True,False,False,False,False
5.32,0.823026835918427,7.98653793334961,11.756573677063,10.8676891326904,12.5137844085693,43.9853973388672,13.5062675476074,,False,0,7.75152150455655,False,0,True,False,False,False,False
5.34,0.833288609981537,7.98653793334961,11.756573677063,10.8676891326904,12.5137844085693,43.9853973388672,13.5062675476074,,False,0,7.65964465316889,False,0,True,False,False,False,False
5.36,0.843634426593781,7.78653955459595,11.4621658325195,10.5955410003662,12.5216417312622,44.1853942871094,13.4984102249146,,False,0,7.56131087562219,False,0,True,False,False,False,False
5.38,0.854221403598785,7.78653955459595,11.4621658325195,10.5955410003662,12.5216417312622,44.1853942871094,13.4984102249146,,False,0,7.46168513599419,False,0,True,False,False,False,False
5.4,0.865088999271393,7.58654069900513,11.1677579879761,10.323392868042,12.5294981002808,44.3853950500488,13.490553855896,,False,0,7.36180504678484,False,0,True,False,False,False,False
5.42,0.876254737377167,7.58654069900513,11.1677579879761,10.323392868042,12.5294981002808,44.3853950500488,13.490553855896,,False,0,7.2618766463795,False,0,True,False,False,False,False
5.44,0.887731730937958,7.58654069900513,11.1677579879761,10.323392868042,12.5294981002808,44.3853950500488,13.490553855896,,False,0,7.1619343196301,False,0,True,False,False,False,False
5.46,0.899534344673157,7.28654289245605,10.726146697998,9.91516971588135,12.5412826538086,44.6853904724121,13.4787721633911,,False,0,7.06199338155822,False,0,True,False,False,False,False
5.48,0.911690473556519,7.28654289245605,10.726146697998,9.91516971588135,12.5412826538086,44.6853904724121,13.4787721633911,,False,0,6.96205387381906,False,0.025000000372529,True,False,False,False,False
5.5,0.865698337554932,7.28654289245605,10.726146697998,9.91516971588135,12.5412826538086,44.6853904724121,13.4787721633911,,False,0,6.86210918704218,False,0.025000000372529,True,False,False,False,False
5.52,0.819205284118652,6.98484516143799,10.2123680114746,9.56493759155273,12.5490627288818,44.9748420715332,13.4648590087891,,False,0,6.76215909164751,False,0.025000000372529,True,False,False,False,False
5.54,0.772188663482666,6.98484516143799,10.2123680114746,9.56493759155273,12.5490627288818,44.9748420715332,13.4648590087891,,False,0,6.66220336557935,False,0,True,False,False,False,False
5.56,0.783149898052216,6.78484773635864,9.91995716094971,9.29106426239014,12.5556135177612,45.1748390197754,13.458309173584,,False,0,6.56224875186124,False,0,True,False,False,False,False
5.58,0.794465959072113,6.78484773635864,9.91995716094971,9.29106426239014,12.5556135177612,45.1748390197754,13.458309173584,,False,0,6.46229529200955,False,0.0500000007450581,True,False,False,False,False
5.6,0.689017176628113,6.58317470550537,9.53896522521973,9.09178638458252,12.5580835342407,45.3636512756348,13.4493989944458,,False,0,6.36232877840089,False,0.0500000007450581,True,False,False,False,False
5.62,0.582065522670746,6.58317470550537,9.53896522521973,9.09178638458252,12.5580835342407,45.3636512756348,13.4493989944458,,False,0,6.26235638452887,False,0,True,False,False,False,False
5.64,0.590661704540253,6.58317470550537,9.53896522521973,9.09178638458252,12.5580835342407,45.3636512756348,13.4493989944458,,False,0,6.16238081817586,False,0,True,False,False,False,False
5.66,0.599541425704956,6.28317308425903,9.1042652130127,8.67746448516846,12.5652837753296,45.6636543273926,13.4421997070313,,False,0,6.06240592580227,False,0,True,False,False,False,False
5.68,0.608735978603363,6.18285608291626,8.93891525268555,8.55715942382813,12.5669221878052,45.7613716125488,13.4392614364624,,False,0,5.96243173768409,False,0.025000000372529,True,False,False,False,False
5.7,0.559628963470459,6.18285608291626,8.93891525268555,8.55715942382813,12.5669221878052,45.7613716125488,13.4392614364624,,False,0,5.86245461407141,False,0,True,False,False,False,False
5.72,0.568452715873718,5.98285722732544,8.64976501464844,8.28035831451416,12.5712871551514,45.9613723754883,13.4348964691162,,False,0,5.76247812256835,False,0,True,False,False,False,False
5.74,0.577588081359863,5.98285722732544,8.64976501464844,8.28035831451416,12.5712871551514,45.9613723754883,13.4348964691162,,False,0,5.6625022966568,False,0.025000000372529,True,False,False,False,False
5.76,0.528386235237122,5.78234720230103,8.3227367401123,8.03718376159668,12.5740900039673,46.1574287414551,13.4298610687256,,False,0,5.56252327245786,False,0.025000000372529,True,False,False,False,False
5.78,0.47846320271492,5.78234720230103,8.3227367401123,8.03718376159668,12.5740900039673,46.1574287414551,13.4298610687256,,False,0,5.46254087498221,False,0,True,False,False,False,False
5.8,0.486456334590912,5.582350730896,8.03487396240234,7.75919723510742,12.5775842666626,46.3574256896973,13.426362991333,,False,0,5.36255895972111,False,0,True,False,False,False,False
5.82,0.494753241539001,5.582350730896,8.03487396240234,7.75919723510742,12.5775842666626,46.3574256896973,13.426362991333,,False,0,5.26257755416104,False,0.025000000372529,True,False,False,False,False
5.84,0.444612264633179,5.582350730896,8.03487396240234,7.75919723510742,12.5775842666626,46.3574256896973,13.426362991333,,False,0,5.16259252254499,False,0.025000000372529,True,False,False,False,False
5.86,0.39363506436348,5.28183460235596,7.55201292037964,7.38903379440308,12.5806016921997,46.6531181335449,13.4209318161011,,False,0,5.06260370792798,False,0.025000000372529,True,False,False,False,False
5.88,0.3417709171772,5.1817193031311,7.39256000518799,7.26465797424316,12.5812902450562,46.752124786377,13.4196872711182,,False,0,4.96261096531223,False,0.025000000372529,True,False,False,False,False
5.9,0.288985311985016,5.1817193031311,7.39256000518799,7.26465797424316,12.5812902450562,46.752124786377,13.4196872711182,,False,0,4.86261799008328,False,0,True,False,False,False,False
5.92,0.294021904468536,5.1817193031311,7.39256000518799,7.26465797424316,12.5812902450562,46.752124786377,13.4196872711182,,False,0,4.76262518457179,False,0,True,False,False,False,False
5.94,0.299274414777756,4.88172769546509,6.96457147598267,6.84407567977905,12.5839109420776,47.052116394043,13.4170665740967,,False,0,4.66263255969522,False,0,True,False,False,False,False
5.96,0.304757356643677,4.78163766860962,6.80679559707642,6.71828460693359,12.5844449996948,47.1513366699219,13.4160985946655,,False,0,4.56264012733288,False,0.025000000372529,True,False,False,False,False
5.98,0.251581281423569,4.78163766860962,6.80679559707642,6.71828460693359,12.5844449996948,47.1513366699219,13.4160985946655,,False,0,4.46264343214038,False,0.025000000372529,True,False,False,False,False
6,0.197271108627319,4.78163766860962,6.80679559707642,6.71828460693359,12.5844449996948,47.1513366699219,13.4160985946655,,False,0,4.36264617597769,False,0.025000000372529,True,False,False,False,False
6.02,0.14179390668869,4.48153257369995,6.33783197402954,6.3378438949585,12.5850839614868,47.4503326416016,13.4149036407471,,False,0,4.26264830506963,False,0.025000000372529,True,False,False,False,False
6.04,0.085040919482708,4.48153257369995,6.33783197402954,6.3378438949585,12.5850839614868,47.4503326416016,13.4149036407471,,False,0,4.16264975753978,False,0,True,False,False,False,False
6.06,0.0859439224004745,4.28153562545776,6.05499362945557,6.05500555038452,12.5850839614868,47.6503295898438,13.4149036407471,,False,0,4.06265121464687,False,0,True,False,False,False,False
6.08,0.0868925154209137,4.28153562545776,6.05499362945557,6.05500555038452,12.5850839614868,47.6503295898438,13.4149036407471,,False,0,3.96265267674323,False,0,True,False,False,False,False
6.1,0.0878902077674866,4.08153867721558,5.77215719223022,5.77216672897339,12.5850839614868,47.8503265380859,13.4149036407471,,False,0,3.86265414421706,False,0,True,False,False,False,False
6.12,0.0889677032828331,4.08153867721558,5.77215719223022,5.77216672897339,12.5850839614868,47.8503265380859,13.4149036407471,,False,0,3.76265563034673,False,0,True,False,False,False,False
6.14,0.0901040583848953,3.88154172897339,5.48931837081909,5.48932838439941,12.5850839614868,48.0503234863281,13.4149036407471,,False,0,3.66265712308385,False,0,True,False,False,False,False
6.16,0.091304175555706,3.88154172897339,5.48931837081909,5.48932838439941,12.5850839614868,48.0503234863281,13.4149036407471,,False,0,3.56265862298563,False,0,True,False,False,False,False
6.18,0.0925736129283905,3.6815447807312,5.20648050308228,5.2064905166626,12.5850839614868,48.2503204345703,13.4149036407471,,False,0,3.46266013066886,False,0,True,False,False,False,False
6.2,0.0939185619354248,3.6815447807312,5.20648050308228,5.2064905166626,12.5850839614868,48.2503204345703,13.4149036407471,,False,0,3.36266164682685,False,0,True,False,False,False,False
6.22,0.0953459367156029,3.48154783248901,4.92364120483398,4.92365026473999,12.5850839614868,48.4503173828125,13.4149036407471,,False,0,3.26266317224139,False,0,True,False,False,False,False
6.24,0.0968954339623451,3.48154783248901,4.92364120483398,4.92365026473999,12.5850839614868,48.4503173828125,13.4149036407471,,False,0,3.16266472178494,False,0,True,False,False,False,False
6.26,0.0985461249947548,3.48154783248901,4.92364120483398,4.92365026473999,12.5850839614868,48.4503173828125,13.4149036407471,,False,0,3.06266628292685,False,0,True,False,False,False,False
6.28,0.100308246910572,3.18155193328857,4.49939107894897,4.49939250946045,12.5850839614868,48.7503128051758,13.4149036407471,,False,0,2.96266785684534,False,0,True,False,False,False,False
6.3,0.102193474769592,3.08155345916748,4.35797166824341,4.35797309875488,12.5850839614868,48.8503112792969,13.4149036407471,,False,0,2.86266944487643,False,0,True,False,False,False,False
6.32,0.104215145111084,3.08155345916748,4.35797166824341,4.35797309875488,12.5850839614868,48.8503112792969,13.4149036407471,,False,0,2.76267104855467,False,0,True,False,False,False,False
6.34,0.106388702988625,3.08155345916748,4.35797166824341,4.35797309875488,12.5850839614868,48.8503112792969,13.4149036407471,,False,0,2.66267266964087,False,0,True,False,False,False,False
6.36,0.108771190047264,2.7815580368042,3.9337146282196,3.93371534347534,12.5850839614868,49.1503067016602,13.4149036407471,,False,0,2.56267432587751,False,0,True,False,False,False,False
6.38,0.111347168684006,2.68155980110168,3.7922956943512,3.79229664802551,12.5850839614868,49.2503051757813,13.4149036407471,,False,0,2.46267600466635,False,0,True,False,False,False,False
6.4,0.114141188561916,2.68155980110168,3.7922956943512,3.79229664802551,12.5850839614868,49.2503051757813,13.4149036407471,,False,0,2.36267770887215,False,0,True,False,False,False,False
6.42,0.117182157933712,2.68155980110168,3.7922956943512,3.79229664802551,12.5850839614868,49.2503051757813,13.4149036407471,,False,0,2.26267944186218,False,0,True,False,False,False,False
6.44,0.1205043643713,2.38156414031982,3.36803793907166,3.36804294586182,12.5850839614868,49.5503005981445,13.4149036407471,,False,0,2.16268120763057,False,0,True,False,False,False,False
6.46,0.124148681759834,2.28156566619873,3.22661900520325,3.22662353515625,12.5850839614868,49.6502990722656,13.4149036407471,,False,0,2.06268301094606,False,0,True,False,False,False,False
6.48,0.128215670585632,2.28156566619873,3.22661900520325,3.22662353515625,12.5850839614868,49.6502990722656,13.4149036407471,,False,0,1.96268487607109,False,0,True,False,False,False,False
6.5,0.132719367742538,2.28156566619873,3.22661900520325,3.22662353515625,12.5850839614868,49.6502990722656,13.4149036407471,,False,0,1.86268679274084,False,0,True,False,False,False,False
6.52,0.137734040617943,1.98157036304474,2.80236196517944,2.80236601829529,12.5850839614868,49.9502944946289,13.4149036407471,,False,0,1.76268876973291,False,0,True,False,False,False,False
6.54,0.143351927399635,1.98157036304474,2.80236196517944,2.80236601829529,12.5850839614868,49.9502944946289,13.4149036407471,,False,0,1.66269081793298,False,0,True,False,False,False,False
6.56,0.149688765406609,1.78157317638397,2.51952385902405,2.519526720047,12.5850839614868,50.1502914428711,13.4149036407471,,False,0,1.56269295100486,False,0,True,False,False,False,False
6.58,0.156892076134682,1.78157317638397,2.51952385902405,2.519526720047,12.5850839614868,50.1502914428711,13.4149036407471,,False,0,1.46269518636205,False,0.025000000372529,True,False,False,False,False
6.6,0.103324919939041,1.58158361911774,2.22697854042053,2.24650096893311,12.5847225189209,50.3507766723633,13.4155120849609,,False,0,1.36269620405056,False,0.025000000372529,True,False,False,False,False
