timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,0.270038783550262,17.3091869354248,18.3081092834473,18.6475086212158,11.9741983413696,34.8414497375488,14.1353254318237,,False,0,7.59251376767189,False,0.025000000372529,True,False,False,False,False
3.7,0.242780387401581,17.3091869354248,18.3081092834473,18.6475086212158,11.9741983413696,34.8414497375488,14.1353254318237,,False,0,7.59220479752613,False,0.025000000372529,True,False,False,False,False
3.72,0.21476636826992,16.9992179870605,18.3741703033447,18.5432815551758,11.9937648773193,35.1211929321289,14.1006269454956,,False,0,7.59190403266962,False,0.025000000372529,True,False,False,False,False
3.74,0.18599571287632,16.9992179870605,18.3741703033447,18.5432815551758,11.9937648773193,35.1211929321289,14.1006269454956,,False,0,7.59161074028191,False,0,True,False,False,False,False
3.76,0.214842215180397,16.7992153167725,18.3519401550293,18.5696582794189,12.0108251571655,35.3211975097656,14.083568572998,,False,0,7.59132650503485,False,0,True,False,False,False,False
3.78,0.243691220879555,16.6961345672607,18.374828338623,18.5347061157227,12.0170125961304,35.4147033691406,14.0725870132446,,False,0,7.59105132794582,False,0.025000000372529,True,False,False,False,False
3.8,0.214168354868889,16.6961345672607,18.374828338623,18.5347061157227,12.0170125961304,35.4147033691406,14.0725870132446,,False,0,7.59078623836975,False,0.0500000007450581,True,False,False,False,False
3.82,0.125514253973961,16.4847164154053,18.49169921875,18.370189666748,12.0244064331055,35.5903434753418,14.0472812652588,,False,0,7.59052374198295,False,0.0500000007450581,True,False,False,False,False
3.84,0.0353477485477924,16.4847164154053,18.49169921875,18.370189666748,12.0244064331055,35.5903434753418,14.0472812652588,,False,0,7.59027013095475,False,0.0750000029802322,True,False,False,False,False
3.86,359.885284423828,16.2701606750488,18.6863994598389,18.1170196533203,12.0271549224854,35.7587471008301,14.0214290618896,,False,0,7.59002457900571,False,0.0750000029802322,True,False,False,False,False
3.88,359.732940673828,16.1680278778076,18.7145900726318,18.0814895629883,12.0315618515015,35.854061126709,14.0136060714722,,False,0,7.58978566534667,False,0.025000000372529,True,False,False,False,False
3.9,359.695068359375,16.1680278778076,18.7145900726318,18.0814895629883,12.0315618515015,35.854061126709,14.0136060714722,,False,0,7.58955521255379,False,0.025000000372529,True,False,False,False,False
3.92,359.656433105469,16.1680278778076,18.7145900726318,18.0814895629883,12.0315618515015,35.854061126709,14.0136060714722,,False,0,7.58933273273837,False,0.025000000372529,True,False,False,False,False
3.94,359.617065429688,15.8621807098389,18.8021278381348,17.9744930267334,12.0438089370728,36.1409530639648,13.991868019104,,False,0,7.58911775666969,False,0.025000000372529,True,False,False,False,False
3.96,359.576904296875,15.7604026794434,18.83229637146,17.9386978149414,12.0475721359253,36.2369079589844,13.9851922988892,,False,0,7.58890983378252,False,0.025000000372529,True,False,False,False,False
3.98,359.536010742188,15.7604026794434,18.83229637146,17.9386978149414,12.0475721359253,36.2369079589844,13.9851922988892,,False,0,7.58870853218408,False,0.025000000372529,True,False,False,False,False
4,359.494354248047,15.5571146011353,18.8941555023193,17.8669052124023,12.0546083450317,36.4292984008789,13.9726982116699,,False,0,7.58851343866053,False,0.025000000372529,True,False,False,False,False
4.02,359.451904296875,15.5571146011353,18.8941555023193,17.8669052124023,12.0546083450317,36.4292984008789,13.9726982116699,,False,0,7.5883241586829,False,0,True,False,False,False,False
4.04,359.467132568359,15.3571138381958,18.8817520141602,17.880500793457,12.0637807846069,36.6292991638184,13.9635276794434,,False,0,7.58813739395331,False,0,True,False,False,False,False
4.06,359.482330322266,15.2571134567261,18.8755512237549,17.8872985839844,12.0683670043945,36.7293014526367,13.9589414596558,,False,0,7.58795314465748,False,0,True,False,False,False,False
4.08,359.49755859375,15.2571134567261,18.8755512237549,17.8872985839844,12.0683670043945,36.7293014526367,13.9589414596558,,False,0,7.58777141097867,False,0,True,False,False,False,False
4.1,359.512756347656,15.0571126937866,18.8631534576416,17.9008865356445,12.0775394439697,36.9293022155762,13.9497690200806,,False,0,7.58759219309762,False,0,True,False,False,False,False
4.12,359.527954101563,15.0571126937866,18.8631534576416,17.9008865356445,12.0775394439697,36.9293022155762,13.9497690200806,,False,0,7.5874154911926,False,0,True,False,False,False,False
4.14,359.543182373047,14.8571109771729,18.8507499694824,17.9144821166992,12.0867118835449,37.1293029785156,13.9405956268311,,False,0,7.58724130543942,False,0,True,False,False,False,False
4.16,359.558380126953,14.8571109771729,18.8507499694824,17.9144821166992,12.0867118835449,37.1293029785156,13.9405956268311,,False,0,7.58706963601135,False,0,True,False,False,False,False
4.18,359.573608398438,14.6571102142334,18.8383464813232,17.9280776977539,12.0958843231201,37.3293037414551,13.9314231872559,,False,0,7.58690048307922,False,0,True,False,False,False,False
4.2,359.588806152344,14.6571102142334,18.8383464813232,17.9280776977539,12.0958843231201,37.3293037414551,13.9314231872559,,False,0,7.58673384681134,False,0,True,False,False,False,False
4.22,359.604034423828,14.4571094512939,18.8259429931641,17.9416732788086,12.1050577163696,37.5293045043945,13.922251701355,,False,0,7.58656972737356,False,0,True,False,False,False,False
4.24,359.619232177734,14.4571094512939,18.8259429931641,17.9416732788086,12.1050577163696,37.5293045043945,13.922251701355,,False,0,7.5864081249292,False,0,True,False,False,False,False
4.26,359.634460449219,14.2571086883545,18.8135395050049,17.9552688598633,12.1142292022705,37.729305267334,13.9130783081055,,False,0,7.58624903963913,False,0,True,False,False,False,False
4.28,359.649658203125,14.1571083068848,18.8073387145996,17.9620666503906,12.1188154220581,37.8293037414551,13.9084920883179,,False,0,7.5860924716617,False,0,True,False,False,False,False
4.3,359.664886474609,14.1571083068848,18.8073387145996,17.9620666503906,12.1188154220581,37.8293037414551,13.9084920883179,,False,0,7.58593842115279,False,0,True,False,False,False,False
4.32,359.680114746094,13.9571075439453,18.7949352264404,17.9756603240967,12.1279878616333,38.0293045043945,13.899320602417,,False,0,7.58578688826575,False,0,True,False,False,False,False
4.34,359.6953125,13.9571075439453,18.7949352264404,17.9756603240967,12.1279878616333,38.0293045043945,13.899320602417,,False,0,7.58563787315147,False,0,True,False,False,False,False
4.36,359.710540771484,13.7571067810059,18.7825317382813,17.9892559051514,12.1371593475342,38.229305267334,13.8901491165161,,False,0,7.58549137595833,False,0,True,False,False,False,False
4.38,359.725738525391,13.6571063995361,18.776330947876,17.9960536956787,12.1417455673218,38.3293075561523,13.8855628967285,,False,0,7.58534739683223,False,0,True,False,False,False,False
4.4,359.740966796875,13.6571063995361,18.776330947876,17.9960536956787,12.1417455673218,38.3293075561523,13.8855628967285,,False,0,7.58520593591655,False,0,True,False,False,False,False
4.42,359.756195068359,13.4571056365967,18.7639274597168,18.0096492767334,12.150918006897,38.5293083190918,13.8763904571533,,False,0,7.58506699335217,False,0,True,False,False,False,False
4.44,359.771392822266,13.4571056365967,18.7639274597168,18.0096492767334,12.150918006897,38.5293083190918,13.8763904571533,,False,0,7.58493056927751,False,0,True,False,False,False,False
4.46,359.78662109375,13.2571048736572,18.7515239715576,17.9265232086182,12.1600904464722,38.7293090820313,13.8672180175781,,False,0,7.58479666382845,False,0,True,False,False,False,False
4.48,359.801849365234,13.2571048736572,18.7515239715576,17.9265232086182,12.1600904464722,38.7293090820313,13.8672180175781,,False,0,7.58466527713839,False,0,True,False,False,False,False
4.5,359.817047119141,13.0571041107178,18.7391204833984,17.656078338623,12.1692628860474,38.9293098449707,13.8580455780029,,False,0,7.58453640933824,False,0,True,False,False,False,False
4.52,359.832275390625,13.0571041107178,18.7391204833984,17.656078338623,12.1692628860474,38.9293098449707,13.8580455780029,,False,0,7.58441006055638,False,0,True,False,False,False,False
4.54,359.847503662109,12.8571033477783,18.7267169952393,17.3856334686279,12.1784353256226,39.1293106079102,13.8488731384277,,False,0,7.58428623091871,False,0,True,False,False,False,False
4.56,359.862731933594,12.8571033477783,18.7267169952393,17.3856334686279,12.1784353256226,39.1293106079102,13.8488731384277,,False,0,7.58416492054863,False,0,True,False,False,False,False
4.58,359.8779296875,12.6571025848389,18.7143135070801,17.1151885986328,12.1876077651978,39.3293113708496,13.8396997451782,,False,0,7.58404612956702,False,0,True,False,False,False,False
4.6,359.893157958984,12.5571022033691,18.611686706543,16.9799652099609,12.1921939849854,39.429313659668,13.8351135253906,,False,0,7.58392985809228,False,0,True,False,False,False,False
4.62,359.908386230469,12.5571022033691,18.611686706543,16.9799652099609,12.1921939849854,39.429313659668,13.8351135253906,,False,0,7.58381610624028,False,0,True,False,False,False,False
4.64,359.923614501953,12.3571014404297,18.3152523040771,16.7095203399658,12.2013673782349,39.6293144226074,13.8259410858154,,False,0,7.5837048741244,False,0,True,False,False,False,False
4.66,359.938842773438,12.25710105896,18.1670360565186,16.5742988586426,12.2059535980225,39.7293128967285,13.8213539123535,,False,0,7.58359616185553,False,0,True,False,False,False,False
4.68,359.954040527344,12.25710105896,18.1670360565186,16.5742988586426,12.2059535980225,39.7293128967285,13.8213539123535,,False,0,7.58348996954202,False,0,True,False,False,False,False
4.7,359.969268798828,12.0571002960205,17.8706016540527,16.3038539886475,12.2151250839233,39.929313659668,13.8121824264526,,False,0,7.58338629728975,False,0,True,False,False,False,False
4.72,359.984497070313,12.0571002960205,17.8706016540527,16.3038539886475,12.2151250839233,39.929313659668,13.8121824264526,,False,0,7.58328514520207,False,0,True,False,False,False,False
4.74,-0.000276376376859844,11.8570995330811,17.5741672515869,16.0334072113037,12.2242975234985,40.1293144226074,13.8030099868774,,False,0,7.58318651337982,False,0,True,False,False,False,False
4.76,0.0149480728432536,11.8570995330811,17.5741672515869,16.0334072113037,12.2242975234985,40.1293144226074,13.8030099868774,,False,0,7.58309040192135,False,0,True,False,False,False,False
4.78,0.0301729142665863,11.6570978164673,17.2777328491211,15.7629632949829,12.2334699630737,40.3293151855469,13.7938385009766,,False,0,7.58299681092249,False,0,True,False,False,False,False
4.8,0.0453981384634972,11.6570978164673,17.2777328491211,15.7629632949829,12.2334699630737,40.3293151855469,13.7938385009766,,False,0,7.58290574047658,False,0,True,False,False,False,False
4.82,0.0606238394975662,11.4570970535278,16.9812984466553,15.4925174713135,12.2426414489746,40.5293159484863,13.7846660614014,,False,0,7.58281719067442,False,0,True,False,False,False,False
4.84,0.0758498385548592,11.4570970535278,16.9812984466553,15.4925174713135,12.2426414489746,40.5293159484863,13.7846660614014,,False,0,7.58273116160433,False,0,True,False,False,False,False
4.86,0.0910762101411819,11.2570962905884,16.6848659515381,15.2220726013184,12.2518138885498,40.7293167114258,13.7754945755005,,False,0,7.58264765335209,False,0,True,False,False,False,False
4.88,0.106302954256535,11.1570959091187,16.5366477966309,15.0868501663208,12.2564001083374,40.8293190002441,13.7709083557129,,False,0,7.582566666001,False,0,True,False,False,False,False
4.9,0.121530197560787,11.1570959091187,16.5366477966309,15.0868501663208,12.2564001083374,40.8293190002441,13.7709083557129,,False,0,7.58248819963182,False,0,True,False,False,False,False
4.92,0.1367576867342,10.9570951461792,16.240213394165,14.8164052963257,12.2655725479126,41.0293197631836,13.7617359161377,,False,0,7.58241225432283,False,0,True,False,False,False,False
4.94,0.151985570788383,10.9570951461792,16.240213394165,14.8164052963257,12.2655725479126,41.0293197631836,13.7617359161377,,False,0,7.58233883014979,False,0,True,False,False,False,False
4.96,0.167213901877403,10.7570943832397,15.9437799453735,14.5459594726563,12.2747449874878,41.229320526123,13.7525634765625,,False,0,7.58226792718592,False,0,True,False,False,False,False
4.98,0.182442501187325,10.7570943832397,15.9437799453735,14.5459594726563,12.2747449874878,41.229320526123,13.7525634765625,,False,0,7.58219954550197,False,0,True,False,False,False,False
5,0.197671502828598,10.5570936203003,15.6473455429077,14.2755146026611,12.28391456604,41.4293212890625,13.7433910369873,,False,0,7.58213368516614,False,0,True,False,False,False,False
5.02,0.212900817394257,10.4570932388306,15.4991283416748,14.1402921676636,12.2885007858276,41.5293197631836,13.7388038635254,,False,0,7.58207034624415,False,0,True,False,False,False,False
5.04,0.228130593895912,10.4570932388306,15.4991283416748,14.1402921676636,12.2885007858276,41.5293197631836,13.7388038635254,,False,0,7.58200952879917,False,0,True,False,False,False,False
5.06,0.243360713124275,10.2570924758911,15.202693939209,13.8698472976685,12.2976732254028,41.729320526123,13.7296333312988,,False,0,7.5819512328919,False,0,True,False,False,False,False
5.08,0.258591115474701,10.1570911407471,15.0544776916504,13.7346239089966,12.3022594451904,41.8293228149414,13.7250471115112,,False,0,7.58189545858049,False,0,True,False,False,False,False
5.1,0.273821979761124,10.1570911407471,15.0544776916504,13.7346239089966,12.3022594451904,41.8293228149414,13.7250471115112,,False,0,7.58184220592059,False,0,True,False,False,False,False
5.12,0.289053320884705,10.1570911407471,15.0544776916504,13.7346239089966,12.3022594451904,41.8293228149414,13.7250471115112,,False,0,7.58179147496533,False,0,True,False,False,False,False
5.14,0.304284781217575,9.85708999633789,14.6098260879517,13.3289566040039,12.3160171508789,42.129322052002,13.7112865447998,,False,0,7.58174326576534,False,0,True,False,False,False,False
5.16,0.319516539573669,9.85708999633789,14.6098260879517,13.3289566040039,12.3160171508789,42.129322052002,13.7112865447998,,False,0,7.58169757836872,False,0,True,False,False,False,False
5.18,0.334748864173889,9.65708923339844,14.3133916854858,13.0585117340088,12.3251905441284,42.3293228149414,13.7021141052246,,False,0,7.58165441282106,False,0,True,False,False,False,False
5.2,0.349981188774109,9.55708885192871,14.1651744842529,12.9232892990112,12.329776763916,42.4293251037598,13.697527885437,,False,0,7.58161376916543,False,0,True,False,False,False,False
5.22,0.365214198827744,9.55708885192871,14.1651744842529,12.9232892990112,12.329776763916,42.4293251037598,13.697527885437,,False,0,7.58157564744239,False,0,True,False,False,False,False
5.24,0.380447536706924,9.35708808898926,13.8687410354614,12.6528434753418,12.3389492034912,42.6293258666992,13.6883544921875,,False,0,7.58154004768998,False,0,True,False,False,False,False
5.26,0.395681023597717,9.25708866119385,13.7205238342285,12.5176210403442,12.3435354232788,42.7293243408203,13.6837682723999,,False,0,7.58150696994374,False,0,True,False,False,False,False
5.28,0.410914897918701,9.25708866119385,13.7205238342285,12.5176210403442,12.3435354232788,42.7293243408203,13.6837682723999,,False,0,7.58147641423667,False,0,True,False,False,False,False
5.3,0.426149040460587,9.05708789825439,13.4240894317627,12.2471761703491,12.352707862854,42.9293251037598,13.6745958328247,,False,0,7.58144838059926,False,0,True,False,False,False,False
5.32,0.441383749246597,9.05708789825439,13.4240894317627,12.2471761703491,12.352707862854,42.9293251037598,13.6745958328247,,False,0,7.5814228690595,False,0,True,False,False,False,False
5.34,0.45661848783493,8.85708713531494,13.1276550292969,11.976731300354,12.3618793487549,43.1293258666992,13.6654243469238,,False,0,7.58139987964283,False,0,True,False,False,False,False
5.36,0.471866935491562,8.75708675384521,12.979437828064,11.8415079116821,12.3664655685425,43.2293281555176,13.6608381271362,,False,0,7.58137930577387,False,0,True,False,False,False,False
5.38,0.487115919589996,8.75708675384521,12.979437828064,11.8415079116821,12.3664655685425,43.2293281555176,13.6608381271362,,False,0,7.58136125847214,False,0,True,False,False,False,False
5.4,0.502365052700043,8.55708503723145,12.6830043792725,11.571063041687,12.375636100769,43.429328918457,13.651665687561,,False,0,7.58134573775569,False,0,True,False,False,False,False
5.42,0.517601251602173,8.55708503723145,12.6830043792725,11.571063041687,12.375636100769,43.429328918457,13.651665687561,,False,0,7.58133284363423,False,0,True,False,False,False,False
5.44,0.532837688922882,8.35708427429199,12.3865699768066,11.3006181716919,12.3848085403442,43.6293296813965,13.6424932479858,,False,0,7.58132247172554,False,0,True,False,False,False,False
5.46,0.54808783531189,8.35708427429199,12.3865699768066,11.3006181716919,12.3848085403442,43.6293296813965,13.6424932479858,,False,0,7.58131452644488,False,0,True,False,False,False,False
5.48,0.563338339328766,8.15708351135254,12.0901355743408,11.0301733016968,12.3939809799194,43.8293304443359,13.6333208084106,,False,0,7.58130910779636,False,0,True,False,False,False,False
5.5,0.578575670719147,8.05708312988281,11.9419183731079,10.8949499130249,12.398567199707,43.929328918457,13.628734588623,,False,0,7.58130630697732,False,0,True,False,False,False,False
5.52,0.593813478946686,8.05708312988281,11.9419183731079,10.8949499130249,12.398567199707,43.929328918457,13.628734588623,,False,0,7.58130602839743,False,0,True,False,False,False,False
5.54,0.609064817428589,7.85707855224609,11.6454792022705,10.6245002746582,12.4077386856079,44.1293334960938,13.6195621490479,,False,0,7.58130818526437,False,0,True,False,False,False,False
5.56,0.619670867919922,7.85707855224609,11.6454792022705,10.6245002746582,12.4077386856079,44.1293334960938,13.6195621490479,,False,0,7.52168104511753,False,0,True,False,False,False,False
5.58,0.627927780151367,7.65707778930664,11.349045753479,10.3540554046631,12.4169111251831,44.3293342590332,13.6103897094727,,False,0,7.42978297417516,False,0,True,False,False,False,False
5.6,0.635886073112488,7.55708122253418,11.200834274292,10.2188377380371,12.421498298645,44.4293327331543,13.6058034896851,,False,0,7.33142888924924,False,0,True,False,False,False,False
5.62,0.643959820270538,7.55708122253418,11.200834274292,10.2188377380371,12.421498298645,44.4293327331543,13.6058034896851,,False,0,7.23178260225876,False,0,True,False,False,False,False
5.64,0.652239203453064,7.35707950592041,10.9043998718262,9.94839286804199,12.4306707382202,44.6293334960938,13.5966339111328,,False,0,7.13188148176531,False,0,True,False,False,False,False
5.66,0.660750150680542,7.25707530975342,10.7561769485474,9.81316566467285,12.4352569580078,44.7293357849121,13.5920476913452,,False,0,7.03193150120293,False,0,True,False,False,False,False
5.68,0.66950535774231,7.25707530975342,10.7561769485474,9.81316566467285,12.4352569580078,44.7293357849121,13.5920476913452,,False,0,6.93196701578004,False,0,True,False,False,False,False
5.7,0.678517043590546,7.05707454681396,10.4597425460815,9.54271984100342,12.444429397583,44.9293365478516,13.58287525177,,False,0,6.83200331382711,False,0,True,False,False,False,False
5.72,0.687811374664307,7.05707454681396,10.4597425460815,9.54271984100342,12.444429397583,44.9293365478516,13.58287525177,,False,0,6.73204035481936,False,0,True,False,False,False,False
5.74,0.697386026382446,6.85707473754883,10.1633081436157,9.27226638793945,12.4536018371582,45.129337310791,13.5737018585205,,False,0,6.63207825395001,False,0,True,False,False,False,False
5.76,0.707253694534302,6.75707817077637,10.0150966644287,9.13704967498779,12.4581880569458,45.2293357849121,13.5691156387329,,False,0,6.53211705061593,False,0,True,False,False,False,False
5.78,0.71742832660675,6.75707817077637,10.0150966644287,9.13704967498779,12.4581880569458,45.2293357849121,13.5691156387329,,False,0,6.43215678666154,False,0,True,False,False,False,False
5.8,0.727924406528473,6.55707740783691,9.71866226196289,8.86660385131836,12.4673585891724,45.4293365478516,13.559944152832,,False,0,6.33219750657413,False,0,True,False,False,False,False
5.82,0.738773584365845,6.55707740783691,9.71866226196289,8.86660385131836,12.4673585891724,45.4293365478516,13.559944152832,,False,0,6.23223918962625,False,0,True,False,False,False,False
5.84,0.749976575374603,6.35707664489746,9.42222785949707,8.59615993499756,12.4765310287476,45.629337310791,13.5507717132568,,False,0,6.13228195754458,False,0,True,False,False,False,False
5.86,0.761551320552826,6.25707197189331,9.27400493621826,8.46093082427979,12.4811172485352,45.7293395996094,13.5461854934692,,False,0,6.0323296784065,False,0,True,False,False,False,False
5.88,0.773516058921814,6.25707197189331,9.27400493621826,8.46093082427979,12.4811172485352,45.7293395996094,13.5461854934692,,False,0,5.93237478151045,False,0,True,False,False,False,False
5.9,0.785891473293304,6.05707120895386,8.97757148742676,8.19048595428467,12.4902896881104,45.9293403625488,13.537013053894,,False,0,5.83242114248414,False,0,True,False,False,False,False
5.92,0.798716008663177,6.05707120895386,8.97757148742676,8.19048595428467,12.4902896881104,45.9293403625488,13.537013053894,,False,0,5.73246876770761,False,0,True,False,False,False,False
5.94,0.811996042728424,5.8570704460144,8.68113708496094,7.92004108428955,12.4994583129883,46.1293411254883,13.5278406143188,,False,0,5.63251779089759,False,0,True,False,False,False,False
5.96,0.825756251811981,5.75707387924194,8.53292560577393,7.78482341766357,12.5040445327759,46.2293395996094,13.5232543945313,,False,0,5.53256828782046,False,0,True,False,False,False,False
5.98,0.840023219585419,5.75707387924194,8.53292560577393,7.78482341766357,12.5040445327759,46.2293395996094,13.5232543945313,,False,0,5.43262033981824,False,0,True,False,False,False,False
6,0.854825377464294,5.55707311630249,8.23649215698242,7.51437854766846,12.5132179260254,46.4293403625488,13.5140819549561,,False,0,5.33267403432748,False,0,True,False,False,False,False
6.02,0.870212435722351,5.55707311630249,8.23649215698242,7.51437854766846,12.5132179260254,46.4293403625488,13.5140819549561,,False,0,5.23272941636839,False,0.025000000372529,True,False,False,False,False
6.04,0.82739931344986,5.35602140426636,7.90229368209839,7.27291297912598,12.5195159912109,46.620491027832,13.5028219223022,,False,0,5.13278173088551,False,0.025000000372529,True,False,False,False,False
6.06,0.784036815166473,5.25602102279663,7.75475263595581,7.13712406158447,12.5236625671387,46.7204895019531,13.4986753463745,,False,0,5.03282684024554,False,0,True,False,False,False,False
6.08,0.798908054828644,5.25602102279663,7.75475263595581,7.13712406158447,12.5236625671387,46.7204895019531,13.4986753463745,,False,0,4.93287348133038,False,0.025000000372529,True,False,False,False,False
6.1,0.755552887916565,5.05513048171997,7.42450761795044,6.89326047897339,12.5293254852295,46.9124717712402,13.4885511398315,,False,0,4.83291643417553,False,0.025000000372529,True,False,False,False,False
6.12,0.71159040927887,5.05513048171997,7.42450761795044,6.89326047897339,12.5293254852295,46.9124717712402,13.4885511398315,,False,0,4.73295543360142,False,0,True,False,False,False,False
6.14,0.725887596607208,4.85513305664063,7.13076877593994,6.62054204940796,12.5367469787598,47.1124687194824,13.4811305999756,,False,0,4.63299572070047,False,0,True,False,False,False,False
6.16,0.740815579891205,4.85513305664063,7.13076877593994,6.62054204940796,12.5367469787598,47.1124687194824,13.4811305999756,,False,0,4.53303742403307,False,0,True,False,False,False,False
6.18,0.756417095661163,4.65513610839844,6.83703088760376,6.34782218933105,12.5441675186157,47.3124656677246,13.4737091064453,,False,0,4.43308063939792,False,0,True,False,False,False,False
6.2,0.772739171981812,4.55513763427734,6.69016218185425,6.21146249771118,12.5478782653809,47.4124641418457,13.4699993133545,,False,0,4.33312547143786,False,0,True,False,False,False,False
6.22,0.789832472801209,4.55513763427734,6.69016218185425,6.21146249771118,12.5478782653809,47.4124641418457,13.4699993133545,,False,0,4.23317203466876,False,0,True,False,False,False,False
6.24,0.807752668857574,4.355140209198,6.39642477035522,5.93874263763428,12.5552988052368,47.6124610900879,13.4625778198242,,False,0,4.13322045468888,False,0,True,False,False,False,False
6.26,0.82658714056015,4.2551417350769,6.24955606460571,5.80238246917725,12.559009552002,47.712459564209,13.4588680267334,,False,0,4.0332708474359,False,0,True,False,False,False,False
6.28,0.846379041671753,4.2551417350769,6.24955606460571,5.80238246917725,12.559009552002,47.712459564209,13.4588680267334,,False,0,3.93332339279479,False,0,True,False,False,False,False
6.3,0.867204129695892,4.05514478683472,5.95581960678101,5.5296630859375,12.5664300918579,47.9124565124512,13.4514465332031,,False,0,3.83337825914305,False,0,True,False,False,False,False
6.32,0.889145255088806,4.05514478683472,5.95581960678101,5.5296630859375,12.5664300918579,47.9124565124512,13.4514465332031,,False,0,3.73343563288061,False,0,True,False,False,False,False
6.34,0.912293970584869,3.85514712333679,5.66208171844482,5.25694370269775,12.5738506317139,48.1124534606934,13.4440259933472,,False,0,3.63349572091232,False,0,True,False,False,False,False
6.36,0.936782240867615,3.7551486492157,5.51521301269531,5.12058353424072,12.577561378479,48.2124519348145,13.440315246582,,False,0,3.53355874733989,False,0,True,False,False,False,False
6.38,0.96269690990448,3.7551486492157,5.51521301269531,5.12058353424072,12.577561378479,48.2124519348145,13.440315246582,,False,0,3.43362498295433,False,0.025000000372529,True,False,False,False,False
6.4,0.930770397186279,3.55458760261536,5.19706678390503,4.8675971031189,12.5825853347778,48.4050979614258,13.4313306808472,,False,0,3.33368700846926,False,0.025000000372529,True,False,False,False,False
6.42,0.898659646511078,3.55458760261536,5.19706678390503,4.8675971031189,12.5825853347778,48.4050979614258,13.4313306808472,,False,0,3.23374447296232,False,0,True,False,False,False,False
6.44,0.92584615945816,3.35458970069885,4.90465593338013,4.5937237739563,12.5891351699829,48.605094909668,13.4247808456421,,False,0,3.13380515315627,False,0,True,False,False,False,False
6.46,0.954825043678284,3.25459122657776,4.75845050811768,4.45678758621216,12.5924091339111,48.7050933837891,13.4215059280396,,False,0,3.03386936684295,False,0,True,False,False,False,False
6.48,0.98581475019455,3.25459122657776,4.75845050811768,4.45678758621216,12.5924091339111,48.7050933837891,13.4215059280396,,False,0,2.93393749261068,False,0,True,False,False,False,False
6.5,1.01899242401123,3.05459403991699,4.46604585647583,4.18291425704956,12.5989589691162,48.9050903320313,13.4149560928345,,False,0,2.83400993449818,False,0,True,False,False,False,False
6.52,1.05459749698639,3.05459403991699,4.46604585647583,4.18291425704956,12.5989589691162,48.9050903320313,13.4149560928345,,False,0,2.73408716575533,False,0,True,False,False,False,False
6.54,1.09290766716003,2.85459661483765,4.17363500595093,3.90904021263123,12.6055088043213,49.1050872802734,13.4084072113037,,False,0,2.63416973141209,False,0,True,False,False,False,False
6.56,1.13424241542816,2.85459661483765,4.17363500595093,3.90904021263123,12.6055088043213,49.1050872802734,13.4084072113037,,False,0,2.5342582624208,False,0.025000000372529,True,False,False,False,False
6.58,1.11891531944275,2.65421891212463,3.86322474479675,3.65008592605591,12.6098918914795,49.2985382080078,13.4005556106567,,False,0,2.43434328729441,False,0.025000000372529,True,False,False,False,False
6.6,1.10475301742554,2.55365657806396,3.68375158309937,3.54186606407166,12.6095590591431,49.3882217407227,13.3954401016235,,False,0,2.33442453104121,False,0.100000001490116,True,False,False,False,False
6.62,0.911163449287415,2.55365657806396,3.68375158309937,3.54186606407166,12.6095590591431,49.3882217407227,13.3954401016235,,False,0,2.23448050316286,False,0.0500000007450581,True,False,False,False,False
6.64,0.831000447273254,2.35331130027771,3.36478638648987,3.29217433929443,12.6108388900757,49.5816421508789,13.3906946182251,,False,0,2.13452651937735,False,0.0500000007450581,True,False,False,False,False
6.66,0.748658001422882,2.35331130027771,3.36478638648987,3.29217433929443,12.6108388900757,49.5816421508789,13.3906946182251,,False,0,2.03456142768681,False,0.150000005960464,True,False,False,False,False
6.68,0.421340584754944,2.15338730812073,2.99953508377075,3.09258556365967,12.6108417510986,49.7845344543457,13.3921766281128,,False,0,1.93457184385228,False,0.150000005960464,True,False,False,False,False
6.7,0.0773061066865921,2.05346179008484,2.8542103767395,2.95562767982483,12.6096324920654,49.8863143920898,13.3943147659302,,False,0,1.83457047575959,False,0.025000000372529,True,False,False,False,False
6.72,0.0182447601109743,1.95346343517303,2.71521759033203,2.81169605255127,12.6078853607178,49.9863128662109,13.3960618972778,,False,0,1.73456897120263,False,0,True,False,False,False,False
6.74,0.0166193507611752,1.95346343517303,2.71521759033203,2.81169605255127,12.6078853607178,49.9863128662109,13.3960618972778,,False,0,1.63456747249258,False,0.025000000372529,True,False,False,False,False
6.76,359.953430175781,1.75361680984497,2.4270281791687,2.53531241416931,12.6049900054932,50.1906089782715,13.4011859893799,,False,0,1.5345658936893,False,0.025000000372529,True,False,False,False,False
6.78,359.885467529297,1.65916347503662,2.28653407096863,2.4095094203949,12.6040048599243,50.2905044555664,13.4048938751221,,False,0,1.4345643901023,False,0.0500000007450581,False,False,False,False,False
6.8,359.750701904297,1.65916347503662,2.28653407096863,2.4095094203949,12.6040048599243,50.2905044555664,13.4048938751221,,False,0,1.33994376601177,False,0,False,False,False,False,False
6.82,359.731323242188,1.49853301048279,2.06516528129578,2.17623496055603,12.5998001098633,50.4511337280273,13.4090995788574,,False,0,1.25962942749944,False,0,False,False,False,False,False
