timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,359.317932128906,37.8219680786133,19.1964683532715,17.5547256469727,12.2301654815674,14.1143445968628,13.7720632553101,,False,0,16.2528588460994,False,0,True,False,False,False,False
4.12,359.313720703125,37.5219688415527,19.1909885406494,17.5603504180908,12.234091758728,14.414342880249,13.7681379318237,,False,0,16.1528930014289,False,0,True,False,False,False,False
4.14,359.309448242188,37.5219688415527,19.1909885406494,17.5603504180908,12.234091758728,14.414342880249,13.7681379318237,,False,0,16.0529275748098,False,0,True,False,False,False,False
4.16,359.305114746094,37.5219688415527,19.1909885406494,17.5603504180908,12.234091758728,14.414342880249,13.7681379318237,,False,0,15.9529625741007,False,0,True,False,False,False,False
4.18,359.300720214844,37.2219696044922,19.1855087280273,17.5659770965576,12.2380170822144,14.7143411636353,13.7642126083374,,False,0,15.8529980073588,False,0,True,False,False,False,False
4.2,359.296264648438,37.2219696044922,19.1855087280273,17.5659770965576,12.2380170822144,14.7143411636353,13.7642126083374,,False,0,15.7530338828456,False,0,True,False,False,False,False
4.22,359.291778564453,37.2219696044922,19.1855087280273,17.5659770965576,12.2380170822144,14.7143411636353,13.7642126083374,,False,0,15.6530702090337,False,0,True,False,False,False,False
4.24,359.287231445313,36.9219741821289,19.1800289154053,17.5716018676758,12.2419424057007,15.0143384933472,13.7602863311768,,False,0,15.5531069946132,False,0,True,False,False,False,False
4.26,359.282623291016,36.9219741821289,19.1800289154053,17.5716018676758,12.2419424057007,15.0143384933472,13.7602863311768,,False,0,15.4531442484994,False,0,True,False,False,False,False
4.28,359.277923583984,36.7219734191895,19.1763763427734,17.5753517150879,12.2445602416992,15.214337348938,13.7576704025269,,False,0,15.3531819798395,False,0,True,False,False,False,False
4.3,359.273193359375,36.7219734191895,19.1763763427734,17.5753517150879,12.2445602416992,15.214337348938,13.7576704025269,,False,0,15.2532201980206,False,0,True,False,False,False,False
4.32,359.268402099609,36.5219764709473,19.172721862793,17.5791034698486,12.2471771240234,15.4143362045288,13.7550525665283,,False,0,15.1532589126772,False,0,True,False,False,False,False
4.34,359.263549804688,36.5219764709473,19.172721862793,17.5791034698486,12.2471771240234,15.4143362045288,13.7550525665283,,False,0,15.0532981337,False,0,True,False,False,False,False
4.36,359.258605957031,36.3219757080078,19.1690692901611,17.5828533172607,12.2497940063477,15.6143350601196,13.7524356842041,,False,0,14.9533378712438,False,0,True,False,False,False,False
4.38,359.253631591797,36.3219757080078,19.1690692901611,17.5828533172607,12.2497940063477,15.6143350601196,13.7524356842041,,False,0,14.8533781357369,False,0,True,False,False,False,False
4.4,359.248565673828,36.1219787597656,19.1654148101807,17.5866031646729,12.2524108886719,15.8143339157104,13.7498188018799,,False,0,14.7534189378901,False,0,True,False,False,False,False
4.42,359.243438720703,36.1219787597656,19.1654148101807,17.5866031646729,12.2524108886719,15.8143339157104,13.7498188018799,,False,0,14.6534602887065,False,0,True,False,False,False,False
4.44,359.238220214844,35.9219779968262,19.1617622375488,17.590353012085,12.2550268173218,16.014331817627,13.7472009658813,,False,0,14.5535021994912,False,0,True,False,False,False,False
4.46,359.232940673828,35.9219779968262,19.1617622375488,17.590353012085,12.2550268173218,16.014331817627,13.7472009658813,,False,0,14.4535446818622,False,0,True,False,False,False,False
4.48,359.227600097656,35.9219779968262,19.1617622375488,17.590353012085,12.2550268173218,16.014331817627,13.7472009658813,,False,0,14.353587747761,False,0,True,False,False,False,False
4.5,359.222198486328,35.9219779968262,19.1617622375488,17.590353012085,12.2550268173218,16.014331817627,13.7472009658813,,False,0,14.2536314094639,False,0,True,False,False,False,False
4.52,359.216674804688,35.5219802856445,19.1544551849365,17.5978546142578,12.2602605819702,16.4143295288086,13.7419624328613,,False,0,14.1536756795941,False,0,True,False,False,False,False
4.54,359.211120605469,35.5219802856445,19.1544551849365,17.5978546142578,12.2602605819702,16.4143295288086,13.7419624328613,,False,0,14.0537205711337,False,0,True,False,False,False,False
4.56,359.205444335938,35.5219802856445,19.1544551849365,17.5978546142578,12.2602605819702,16.4143295288086,13.7419624328613,,False,0,13.9537660974366,False,0,True,False,False,False,False
4.58,359.19970703125,35.221981048584,19.1489753723145,17.603479385376,12.2641859054565,16.7143287658691,13.738037109375,,False,0,13.8538122722424,False,0,True,False,False,False,False
4.6,359.193878173828,35.1219825744629,19.1471481323242,17.605354309082,12.265495300293,16.8143272399902,13.7367286682129,,False,0,13.7538591096895,False,0,True,False,False,False,False
4.62,359.18798828125,35.1219825744629,19.1471481323242,17.605354309082,12.265495300293,16.8143272399902,13.7367286682129,,False,0,13.6539066243306,False,0,True,False,False,False,False
4.64,359.182006835938,35.1219825744629,19.1471481323242,17.605354309082,12.265495300293,16.8143272399902,13.7367286682129,,False,0,13.5539548311475,False,0,True,False,False,False,False
4.66,359.175903320313,34.8219833374023,19.1416683197021,17.6109790802002,12.2694206237793,17.1143264770508,13.7328023910522,,False,0,13.4540037455668,False,0,True,False,False,False,False
4.68,359.169738769531,34.8219833374023,19.1416683197021,17.6109790802002,12.2694206237793,17.1143264770508,13.7328023910522,,False,0,13.3540533834773,False,0,True,False,False,False,False
4.7,359.163482666016,34.6219863891602,19.1380157470703,17.6147289276123,12.2720375061035,17.3143253326416,13.730185508728,,False,0,13.2541037612466,False,0,True,False,False,False,False
4.72,359.157104492188,34.6219863891602,19.1380157470703,17.6147289276123,12.2720375061035,17.3143253326416,13.730185508728,,False,0,13.1541548957398,False,0,True,False,False,False,False
4.74,359.150634765625,34.6219863891602,19.1380157470703,17.6147289276123,12.2720375061035,17.3143253326416,13.730185508728,,False,0,13.0542068043384,False,0,True,False,False,False,False
4.76,359.144073486328,34.3219871520996,19.1325359344482,17.6203556060791,12.2759637832642,17.6143226623535,13.7262601852417,,False,0,12.9542595049602,False,0,True,False,False,False,False
4.78,359.137420654297,34.2219886779785,19.130708694458,17.6222305297852,12.2772722244263,17.7143211364746,13.7249517440796,,False,0,12.8543130160798,False,0,True,False,False,False,False
4.8,359.130645751953,34.2219886779785,19.130708694458,17.6222305297852,12.2772722244263,17.7143211364746,13.7249517440796,,False,0,12.7543673567513,False,0,True,False,False,False,False
4.82,359.123779296875,34.2219886779785,19.130708694458,17.6222305297852,12.2772722244263,17.7143211364746,13.7249517440796,,False,0,12.6544225466302,False,0,True,False,False,False,False
4.84,359.116790771484,33.921989440918,19.1252288818359,17.6278553009033,12.2811975479126,18.0143203735352,13.7210254669189,,False,0,12.5544786059978,False,0,True,False,False,False,False
4.86,359.109710693359,33.921989440918,19.1252288818359,17.6278553009033,12.2811975479126,18.0143203735352,13.7210254669189,,False,0,12.4545355557863,False,0,True,False,False,False,False
4.88,359.102478027344,33.7219924926758,19.1215763092041,17.6316051483154,12.2838144302368,18.214319229126,13.7184085845947,,False,0,12.354593417605,False,0,True,False,False,False,False
4.9,359.095153808594,33.7219924926758,19.1215763092041,17.6316051483154,12.2838144302368,18.214319229126,13.7184085845947,,False,0,12.2546522137679,False,0,True,False,False,False,False
4.92,359.087707519531,33.5219917297363,19.1179218292236,17.6353569030762,12.286431312561,18.4143180847168,13.7157917022705,,False,0,12.1547119673228,False,0,True,False,False,False,False
4.94,359.080139160156,33.5219917297363,19.1179218292236,17.6353569030762,12.286431312561,18.4143180847168,13.7157917022705,,False,0,12.0547727020814,False,0,True,False,False,False,False
4.96,359.072448730469,33.3219985961914,19.114278793335,17.6391010284424,12.2890491485596,18.6143169403076,13.7131748199463,,False,0,11.9548344426517,False,0,True,False,False,False,False
4.98,359.064605712891,33.3219985961914,19.114278793335,17.6391010284424,12.2890491485596,18.6143169403076,13.7131748199463,,False,0,11.8548972144708,False,0,True,False,False,False,False
5,359.056640625,33.121997833252,19.1106243133545,17.6428508758545,12.2916660308838,18.8143157958984,13.7105569839478,,False,0,11.754961043841,False,0,True,False,False,False,False
5.02,359.048553466797,33.121997833252,19.1106243133545,17.6428508758545,12.2916660308838,18.8143157958984,13.7105569839478,,False,0,11.6550259579663,False,0,True,False,False,False,False
5.04,359.040313720703,33.121997833252,19.1106243133545,17.6428508758545,12.2916660308838,18.8143157958984,13.7105569839478,,False,0,11.5550919849913,False,0,True,False,False,False,False
5.06,359.031921386719,32.8219947814941,19.1051445007324,17.6484756469727,12.2955913543701,19.1143131256104,13.7066316604614,,False,0,11.4551591540426,False,0,True,False,False,False,False
5.08,359.023406982422,32.721996307373,19.1033172607422,17.6503524780273,12.2968997955322,19.2143135070801,13.7053232192993,,False,0,11.3552274952718,False,0,True,False,False,False,False
5.1,359.014709472656,32.721996307373,19.1033172607422,17.6503524780273,12.2968997955322,19.2143135070801,13.7053232192993,,False,0,11.255297039901,False,0,True,False,False,False,False
5.12,359.005889892578,32.721996307373,19.1033172607422,17.6503524780273,12.2968997955322,19.2143135070801,13.7053232192993,,False,0,11.1553678202704,False,0,True,False,False,False,False
5.14,358.996887207031,32.721996307373,19.1033172607422,17.6503524780273,12.2968997955322,19.2143135070801,13.7053232192993,,False,0,11.0554398698894,False,0,True,False,False,False,False
5.16,358.987731933594,32.721996307373,19.1033172607422,17.6503524780273,12.2968997955322,19.2143135070801,13.7053232192993,,False,0,10.9555132234894,False,0,True,False,False,False,False
5.18,358.978393554688,32.2220001220703,19.0941848754883,17.659740447998,12.3034429550171,19.7143096923828,13.6987800598145,,False,0,10.8555879170802,False,0,True,False,False,False,False
5.2,358.968872070313,32.1220016479492,19.092357635498,17.6616153717041,12.3047513961792,19.8143100738525,13.6974716186523,,False,0,10.7556639880092,False,0,True,False,False,False,False
5.22,358.959197998047,32.1220016479492,19.092357635498,17.6616153717041,12.3047513961792,19.8143100738525,13.6974716186523,,False,0,10.6557414750243,False,0,True,False,False,False,False
5.24,358.949340820313,32.1220016479492,19.092357635498,17.6616153717041,12.3047513961792,19.8143100738525,13.6974716186523,,False,0,10.55582041834,False,0,True,False,False,False,False
5.26,358.939270019531,31.82200050354,19.086877822876,17.6672401428223,12.3086681365967,20.1143074035645,13.693546295166,,False,0,10.4559008597073,False,0,True,False,False,False,False
5.28,358.929046630859,31.82200050354,19.086877822876,17.6672401428223,12.3086681365967,20.1143074035645,13.693546295166,,False,0,10.3559828424881,False,0,True,False,False,False,False
5.3,358.918579101563,31.6220016479492,19.0832252502441,17.6709899902344,12.3112850189209,20.3143062591553,13.6909265518188,,False,0,10.2560664117332,False,0,True,False,False,False,False
5.32,358.907928466797,31.6220016479492,19.0832252502441,17.6709899902344,12.3112850189209,20.3143062591553,13.6909265518188,,False,0,10.1561516142657,False,0,True,False,False,False,False
5.34,358.897064208984,31.4220027923584,19.0795726776123,17.6747398376465,12.3139028549194,20.5143051147461,13.6883096694946,,False,0,10.0562384987686,False,0,True,False,False,False,False
5.36,358.885986328125,31.4220027923584,19.0795726776123,17.6747398376465,12.3139028549194,20.5143051147461,13.6883096694946,,False,0,9.95632711587835,False,0,True,False,False,False,False
5.38,358.860198974609,31.2220039367676,19.0759201049805,17.6784896850586,12.3165197372437,20.7143039703369,13.6856927871704,,False,0,9.75680736851599,False,0,True,False,False,False,False
5.4,358.834167480469,31.2220039367676,19.0759201049805,17.6784896850586,12.3165197372437,20.7143039703369,13.6856927871704,,False,0,9.55737906331163,False,0,True,False,False,False,False
5.42,358.808258056641,31.2220039367676,19.0759201049805,17.6784896850586,12.3165197372437,20.7143039703369,13.6856927871704,,False,0,9.3580771085067,False,0,True,False,False,False,False
5.44,358.782928466797,30.9220085144043,19.0704402923584,17.6841144561768,12.32044506073,21.0143032073975,13.6817674636841,,False,0,9.15895183802221,False,0,True,False,False,False,False
5.46,358.758880615234,30.9220085144043,19.0704402923584,17.6841144561768,12.32044506073,21.0143032073975,13.6817674636841,,False,0,8.96007021830467,False,0,True,False,False,False,False
5.48,358.737274169922,30.7220077514648,19.0667877197266,17.6878643035889,12.3230619430542,21.2143020629883,13.6791496276855,,False,0,8.76153686890194,False,0,True,False,False,False,False
5.5,358.719573974609,30.7220077514648,19.0667877197266,17.6878643035889,12.3230619430542,21.2143020629883,13.6791496276855,,False,0,8.56350893620305,False,0,True,False,False,False,False
5.52,358.708038330078,30.522008895874,19.0631351470947,17.6916122436523,12.3256797790527,21.4143009185791,13.6765327453613,,False,0,8.36622667430833,False,0,True,False,False,False,False
5.54,358.705780029297,30.522008895874,19.0631351470947,17.6916122436523,12.3256797790527,21.4143009185791,13.6765327453613,,False,0,8.17006758347908,False,0,True,False,False,False,False
5.56,358.717132568359,30.522008895874,19.0631351470947,17.6916122436523,12.3256797790527,21.4143009185791,13.6765327453613,,False,0,7.97564325448126,False,0,True,False,False,False,False
5.58,358.747985839844,30.2220096588135,19.057653427124,17.6972389221191,12.3296051025391,21.714298248291,13.672607421875,,False,0,7.7839655560499,False,0,True,False,False,False,False
5.6,358.805847167969,30.1220111846924,19.0558280944824,17.6991138458252,12.3309135437012,21.8142986297607,13.6712989807129,,False,0,7.59673782419842,False,0,True,False,False,False,False
5.62,358.899261474609,30.1220111846924,19.0558280944824,17.6991138458252,12.3309135437012,21.8142986297607,13.6712989807129,,False,0,7.41686891971961,False,0,True,False,False,False,False
5.64,359.035400390625,30.1220111846924,19.0558280944824,17.6991138458252,12.3309135437012,21.8142986297607,13.6712989807129,,False,0,7.24929638831496,False,0,True,False,False,False,False
5.66,359.211151123047,29.8220119476318,19.0503482818604,17.7047367095947,12.3348398208618,22.1142959594727,13.6673727035522,,False,0,7.10205787795316,False,0,True,False,False,False,False
5.68,359.386291503906,29.7220134735107,19.0485210418701,17.7066116333008,12.3361482620239,22.2142963409424,13.6660642623901,,False,0,6.98562278814343,False,0,True,False,False,False,False
5.7,359.431335449219,29.7220134735107,19.0485210418701,17.7066116333008,12.3361482620239,22.2142963409424,13.6660642623901,,False,0,6.89193419411826,False,0,True,False,False,False,False
5.72,359.48681640625,29.7220134735107,19.0485210418701,17.7066116333008,12.3361482620239,22.2142963409424,13.6660642623901,,False,0,6.81875874875509,False,0,True,False,False,False,False
5.74,359.572692871094,29.4220142364502,19.043041229248,17.7122364044189,12.3400735855103,22.5142936706543,13.6621389389038,,False,0,6.78945479129389,False,0,True,False,False,False,False
5.76,359.634002685547,29.4220142364502,19.043041229248,17.7122364044189,12.3400735855103,22.5142936706543,13.6621389389038,,False,0,6.77377613551337,False,0,True,False,False,False,False
5.78,359.674926757813,29.2220153808594,19.0393886566162,17.7159862518311,12.3426904678345,22.7142925262451,13.6595220565796,,False,0,6.76489449183226,False,0,True,False,False,False,False
5.8,359.702026367188,29.2220153808594,19.0393886566162,17.7159862518311,12.3426904678345,22.7142925262451,13.6595220565796,,False,0,6.7597306120072,False,-0.025000000372529,True,False,False,False,False
5.82,359.778747558594,29.0239658355713,18.9546661376953,17.800329208374,12.3466148376465,22.9158039093018,13.6573305130005,,False,0,6.75668261278449,False,-0.025000000372529,True,False,False,False,False
5.84,359.850860595703,29.0239658355713,18.9546661376953,17.800329208374,12.3466148376465,22.9158039093018,13.6573305130005,,False,0,6.75486746948402,False,-0.025000000372529,True,False,False,False,False
5.86,359.920440673828,29.0239658355713,18.9546661376953,17.800329208374,12.3466148376465,22.9158039093018,13.6573305130005,,False,0,6.75377853824105,False,-0.025000000372529,True,False,False,False,False
5.88,359.988861083984,28.7278957366943,18.8273296356201,17.9313011169434,12.3545827865601,23.2189235687256,13.6528911590576,,False,0,6.75312135930222,False,-0.025000000372529,True,False,False,False,False
5.9,0.0568717569112778,28.7278957366943,18.8273296356201,17.9313011169434,12.3545827865601,23.2189235687256,13.6528911590576,,False,0,6.75271926685551,False,0,True,False,False,False,False
5.92,0.0665499940514565,28.7278957366943,18.8273296356201,17.9313011169434,12.3545827865601,23.2189235687256,13.6528911590576,,False,0,6.75247105651552,False,0,True,False,False,False,False
5.94,0.0757889822125435,28.4278945922852,18.8173866271973,17.9417343139648,12.3617830276489,23.5189266204834,13.6456909179688,,False,0,6.75231770232528,False,0,True,False,False,False,False
5.96,0.0847494080662727,28.4278945922852,18.8173866271973,17.9417343139648,12.3617830276489,23.5189266204834,13.6456909179688,,False,0,6.75222007516923,False,0,True,False,False,False,False
5.98,0.0935634076595306,28.2278919219971,18.8107585906982,17.9486885070801,12.3665838241577,23.7189273834229,13.6408910751343,,False,0,6.75215451675295,False,0,True,False,False,False,False
6,0.10227457433939,28.2278919219971,18.8107585906982,17.9486885070801,12.3665838241577,23.7189273834229,13.6408910751343,,False,0,6.75210931745626,False,0,True,False,False,False,False
6.02,0.110927201807499,28.0278911590576,18.8041286468506,17.9556427001953,12.3713836669922,23.9189281463623,13.6360902786255,,False,0,6.75207659679602,False,0,True,False,False,False,False
6.04,0.119550496339798,28.0278911590576,18.8041286468506,17.9556427001953,12.3713836669922,23.9189281463623,13.6360902786255,,False,0,6.75205237748947,False,0,True,False,False,False,False
6.06,0.128144457936287,28.0278911590576,18.8041286468506,17.9556427001953,12.3713836669922,23.9189281463623,13.6360902786255,,False,0,6.75203283822041,False,0,True,False,False,False,False
6.08,0.136738538742065,27.7278900146484,18.7941837310791,17.9660758972168,12.3785839080811,24.2189292907715,13.6288900375366,,False,0,6.75201401401482,False,0,True,False,False,False,False
6.1,0.145318001508713,27.7278900146484,18.7941837310791,17.9660758972168,12.3785839080811,24.2189292907715,13.6288900375366,,False,0,6.75199978947296,False,0,True,False,False,False,False
6.12,0.153897479176521,27.527889251709,18.7875556945801,17.973030090332,12.3833847045898,24.4189300537109,13.6240892410278,,False,0,6.75198627757145,False,0,True,False,False,False,False
6.14,0.162477076053619,27.527889251709,18.7875556945801,17.973030090332,12.3833847045898,24.4189300537109,13.6240892410278,,False,0,6.75197347831459,False,0,True,False,False,False,False
6.16,0.171041771769524,27.3278884887695,18.7809276580811,17.9799861907959,12.3881845474243,24.618932723999,13.6192893981934,,False,0,6.75196145854065,False,0,True,False,False,False,False
6.18,0.17960649728775,27.3278884887695,18.7809276580811,17.9799861907959,12.3881845474243,24.618932723999,13.6192893981934,,False,0,6.75195014894311,False,0,True,False,False,False,False
6.2,0.188171342015266,27.1278858184814,18.7742977142334,17.9869422912598,12.3929853439331,24.8189334869385,13.6144895553589,,False,0,6.75193954952553,False,0,True,False,False,False,False
6.22,0.196736216545105,27.1278858184814,18.7742977142334,17.9869422912598,12.3929853439331,24.8189334869385,13.6144895553589,,False,0,6.75192966029127,False,0,True,False,False,False,False
6.24,0.205301135778427,26.927885055542,18.7676696777344,17.9938983917236,12.3977851867676,25.0189342498779,13.6096887588501,,False,0,6.75192048124345,False,0,True,False,False,False,False
6.26,0.213866099715233,26.927885055542,18.7676696777344,17.9938983917236,12.3977851867676,25.0189342498779,13.6096887588501,,False,0,6.75191201238495,False,0,True,False,False,False,False
6.28,0.222431182861328,26.7278842926025,18.7610397338867,18.0008525848389,12.4025850296021,25.2189350128174,13.6048889160156,,False,0,6.75190425371845,False,0,True,False,False,False,False
6.3,0.230996280908585,26.7278842926025,18.7610397338867,18.0008525848389,12.4025850296021,25.2189350128174,13.6048889160156,,False,0,6.75189720524641,False,0,True,False,False,False,False
6.32,0.239561393857002,26.5278835296631,18.7544116973877,18.0078086853027,12.4073858261108,25.4189357757568,13.6000881195068,,False,0,6.75189086697104,False,0,True,False,False,False,False
6.34,0.248126655817032,26.5278835296631,18.7544116973877,18.0078086853027,12.4073858261108,25.4189357757568,13.6000881195068,,False,0,6.75188523889433,False,0,True,False,False,False,False
6.36,0.256691932678223,26.5278835296631,18.7544116973877,18.0078086853027,12.4073858261108,25.4189357757568,13.6000881195068,,False,0,6.75188032101808,False,0,True,False,False,False,False
6.38,0.265257120132446,26.5278835296631,18.7544116973877,18.0078086853027,12.4073858261108,25.4189357757568,13.6000881195068,,False,0,6.75187420618089,False,0,True,False,False,False,False
6.4,0.273822486400604,26.1278800964355,18.7411518096924,18.0217189788818,12.4374084472656,25.818941116333,13.5904874801636,,False,0,6.75187070870145,False,0,True,False,False,False,False
6.42,0.282387971878052,26.1278800964355,18.7411518096924,18.0217189788818,12.4374084472656,25.818941116333,13.5904874801636,,False,0,6.75186792142663,False,0,True,False,False,False,False
6.44,0.290953427553177,25.9278793334961,18.7345218658447,18.0286750793457,12.4422082901001,26.0189418792725,13.5856876373291,,False,0,6.75186584435732,False,0,True,False,False,False,False
6.46,0.299518942832947,25.9278793334961,18.7345218658447,18.0286750793457,12.4422082901001,26.0189418792725,13.5856876373291,,False,0,6.75186447749419,False,0,True,False,False,False,False
6.48,0.308084547519684,25.7278785705566,18.7278919219971,18.0356292724609,12.4470090866089,26.2189426422119,13.5808868408203,,False,0,6.75186382083765,False,0,True,False,False,False,False
6.5,0.316650182008743,25.7278785705566,18.7278919219971,18.0356292724609,12.4470090866089,26.2189426422119,13.5808868408203,,False,0,6.75186387438792,False,0,True,False,False,False,False
6.52,0.325215876102448,25.5278778076172,18.7212619781494,18.0425853729248,12.4518089294434,26.4189434051514,13.5556669235229,,False,0,6.75186463814499,False,0,True,False,False,False,False
6.54,0.333781599998474,25.5278778076172,18.7212619781494,18.0425853729248,12.4518089294434,26.4189434051514,13.5556669235229,,False,0,6.7518661121086,False,0,True,False,False,False,False
6.56,0.342347472906113,25.5278778076172,18.7212619781494,18.0425853729248,12.4518089294434,26.4189434051514,13.5556669235229,,False,0,6.7518682962783,False,0,True,False,False,False,False
6.58,0.350913286209106,25.2278709411621,18.7113208770752,18.0530166625977,12.4590101242065,26.7189464569092,13.5484666824341,,False,0,6.7518711906534,False,0,True,False,False,False,False
6.6,0.359479129314423,25.2278709411621,18.7113208770752,18.0530166625977,12.4590101242065,26.7189464569092,13.5484666824341,,False,0,6.75187479523298,False,0,True,False,False,False,False
6.62,0.368045121431351,25.0278701782227,18.7046890258789,18.0599727630615,12.463809967041,26.9189472198486,13.5436658859253,,False,0,6.7518791100159,False,0,True,False,False,False,False
6.64,0.376611083745956,25.0278701782227,18.7046890258789,18.0599727630615,12.463809967041,26.9189472198486,13.5436658859253,,False,0,6.7518841350008,False,0,True,False,False,False,False
6.66,0.385177195072174,24.8278694152832,18.6980609893799,18.0669288635254,12.4686098098755,27.1189479827881,13.5388660430908,,False,0,6.7518898701861,False,0,True,False,False,False,False
6.68,0.393743216991425,24.8278694152832,18.6980609893799,18.0669288635254,12.4686098098755,27.1189479827881,13.5388660430908,,False,0,6.75189631556998,False,0,True,False,False,False,False
6.7,0.402309328317642,24.6278686523438,18.6914310455322,18.0738830566406,12.4734106063843,27.3189487457275,13.534065246582,,False,0,6.75190347115042,False,0,True,False,False,False,False
6.72,0.410875529050827,24.6278686523438,18.6914310455322,18.0738830566406,12.4734106063843,27.3189487457275,13.534065246582,,False,0,6.75191133692516,False,0,True,False,False,False,False
6.74,0.419441759586334,24.6278686523438,18.6914310455322,18.0738830566406,12.4734106063843,27.3189487457275,13.534065246582,,False,0,6.75191991289171,False,0,True,False,False,False,False
6.76,0.428008079528809,24.3278675079346,18.6814861297607,18.0843162536621,12.4806108474731,27.6189517974854,13.5268650054932,,False,0,6.75192919904737,False,0,True,False,False,False,False
6.78,0.436574339866638,24.2278652191162,18.6781749725342,18.0877952575684,12.4830112457275,27.7189521789551,13.5244646072388,,False,0,6.7519391953892,False,0,True,False,False,False,False
6.8,0.445140779018402,24.2278652191162,18.6781749725342,18.0877952575684,12.4830112457275,27.7189521789551,13.5244646072388,,False,0,6.75194990191406,False,0,True,False,False,False,False
6.82,0.453707158565521,24.2278652191162,18.6781749725342,18.0877952575684,12.4830112457275,27.7189521789551,13.5244646072388,,False,0,6.75196131861856,False,0,True,False,False,False,False
6.84,0.46227365732193,23.9278678894043,18.6682300567627,18.0982284545898,12.4902076721191,28.0189533233643,13.5172681808472,,False,0,6.7519734454991,False,0,True,False,False,False,False
6.86,0.470840215682983,23.9278678894043,18.6682300567627,18.0982284545898,12.4902076721191,28.0189533233643,13.5172681808472,,False,0,6.75198628255186,False,0,True,False,False,False,False
6.88,0.479406714439392,23.7278671264648,18.661600112915,18.1051845550537,12.4950075149536,28.2189540863037,13.5124683380127,,False,0,6.75199982977279,False,0,True,False,False,False,False
6.9,0.487973213195801,23.7278671264648,18.661600112915,18.1051845550537,12.4950075149536,28.2189540863037,13.5124683380127,,False,0,6.7520140871576,False,0,True,False,False,False,False
6.92,0.496540039777756,23.5278663635254,18.6549701690674,18.1121387481689,12.4998083114624,28.4189548492432,13.5076675415039,,False,0,6.75202905470181,False,0,True,False,False,False,False
6.94,0.505106568336487,23.5278663635254,18.6549701690674,18.1121387481689,12.4998083114624,28.4189548492432,13.5076675415039,,False,0,6.75204473240068,False,0,True,False,False,False,False
6.96,0.51367324590683,23.3278656005859,18.6483402252197,18.1190929412842,12.5046081542969,28.6189575195313,13.5028676986694,,False,0,6.75206112024928,False,0,True,False,False,False,False
6.98,0.522240102291107,23.3278656005859,18.6483402252197,18.1190929412842,12.5046081542969,28.6189575195313,13.5028676986694,,False,0,6.75207821824242,False,0,True,False,False,False,False
7,0.530806839466095,23.1278629302979,18.6417121887207,18.126049041748,12.5094089508057,28.8189582824707,13.4980669021606,,False,0,6.75209602637473,False,0,True,False,False,False,False
7.02,0.539373815059662,23.1278629302979,18.6417121887207,18.126049041748,12.5094089508057,28.8189582824707,13.4980669021606,,False,0,6.75211454464057,False,0,True,False,False,False,False
7.04,0.547940611839294,22.9278621673584,18.6350841522217,18.1330013275146,12.5142087936401,29.0189590454102,13.4932670593262,,False,0,6.75213377303411,False,0,True,False,False,False,False
7.06,0.556507587432861,22.9278621673584,18.6350841522217,18.1330013275146,12.5142087936401,29.0189590454102,13.4932670593262,,False,0,6.75215371154927,False,0,True,False,False,False,False
7.08,0.565074563026428,22.7278614044189,18.628454208374,18.1399555206299,12.5190095901489,29.2189598083496,13.4884672164917,,False,0,6.75217436017978,False,0,True,False,False,False,False
7.1,0.573641538619995,22.7278614044189,18.628454208374,18.1399555206299,12.5190095901489,29.2189598083496,13.4884672164917,,False,0,6.7521957189191,False,0,True,False,False,False,False
7.12,0.582208693027496,22.7278614044189,18.628454208374,18.1399555206299,12.5190095901489,29.2189598083496,13.4884672164917,,False,0,6.75221778776053,False,0,True,False,False,False,False
7.14,0.590775787830353,22.7278614044189,18.628454208374,18.1399555206299,12.5190095901489,29.2189598083496,13.4884672164917,,False,0,6.75224056669706,False,0,True,False,False,False,False
7.16,0.599342882633209,22.32785987854,18.6151962280273,18.1538677215576,12.5286102294922,29.6189632415771,13.4788665771484,,False,0,6.7522640557215,False,0,True,False,False,False,False
7.18,0.60791015625,22.32785987854,18.6151962280273,18.1538677215576,12.5286102294922,29.6189632415771,13.4788665771484,,False,0,6.7522882548265,False,0,True,False,False,False,False
7.2,0.616477251052856,22.127857208252,18.6085662841797,18.1608238220215,12.5334100723267,29.8189640045166,13.4740657806396,,False,0,6.75231316400438,False,0,True,False,False,False,False
7.22,0.625044643878937,22.127857208252,18.6085662841797,18.1608238220215,12.5334100723267,29.8189640045166,13.4740657806396,,False,0,6.75233878324728,False,0,True,False,False,False,False
7.24,0.633611798286438,21.9278564453125,18.601936340332,18.1677780151367,12.5382099151611,30.0189647674561,13.4692659378052,,False,0,6.75236511254715,False,0,True,False,False,False,False
7.26,0.642179131507874,21.9278564453125,18.601936340332,18.1677780151367,12.5382099151611,30.0189647674561,13.4692659378052,,False,0,6.75239215189565,False,0,True,False,False,False,False
7.28,0.650746643543243,21.9278564453125,18.601936340332,18.1677780151367,12.5382099151611,30.0189647674561,13.4692659378052,,False,0,6.75241990128427,False,0,True,False,False,False,False
7.3,0.659313976764679,21.6278553009033,18.5919933319092,18.1782112121582,12.5454111099243,30.3189659118652,13.4620656967163,,False,0,6.75244836070424,False,0,True,False,False,False,False
