timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,3.18475008010864,16.9095668792725,18.8949890136719,16.4056243896484,14.6817741394043,36.8229675292969,12.2197408676147,,False,0,4.47990537648711,False,-0.125,True,False,False,False,False
3.74,3.33780550956726,16.4739437103271,18.9278297424316,16.6474666595459,14.4892253875732,36.8239364624023,12.1946840286255,,False,0,4.47401923399156,False,-0.125,True,False,False,False,False
3.76,3.49715042114258,16.3657131195068,18.8386325836182,16.6438255310059,14.4590215682983,36.905460357666,12.2115154266357,,False,0,4.46838994469315,False,-0.025000000372529,True,False,False,False,False
3.78,3.42395114898682,16.3657131195068,18.8386325836182,16.6438255310059,14.4590215682983,36.905460357666,12.2115154266357,,False,0,4.46290160418327,False,-0.125,True,False,False,False,False
3.8,3.59055376052856,16.0888252258301,18.8708190917969,16.828519821167,14.3476133346558,36.9305992126465,12.1968832015991,,False,0,4.4576595123885,False,-0.125,True,False,False,False,False
3.82,3.76359724998474,16.0888252258301,18.8708190917969,16.828519821167,14.3476133346558,36.9305992126465,12.1968832015991,,False,0,4.45266445627566,False,-0.0500000007450581,True,False,False,False,False
3.84,3.76350140571594,15.8607769012451,18.7444953918457,16.8790702819824,14.2823390960693,37.0656471252441,12.2155952453613,,False,0,4.44782139341935,False,-0.0500000007450581,True,False,False,False,False
3.86,3.76576089859009,15.7407884597778,18.7088413238525,16.931058883667,14.2450466156006,37.1187362670898,12.2193946838379,,False,0,4.44312135830019,False,-0.0750000029802322,True,False,False,False,False
3.88,3.83023405075073,15.7407884597778,18.7088413238525,16.931058883667,14.2450466156006,37.1187362670898,12.2193946838379,,False,0,4.43859619888806,False,-0.025000000372529,True,False,False,False,False
3.9,3.77870655059814,15.5279932022095,18.5262508392334,16.9369831085205,14.1959342956543,37.2882804870605,12.2468500137329,,False,0,4.43417763336052,False,-0.025000000372529,True,False,False,False,False
3.92,3.72828531265259,15.5279932022095,18.5262508392334,16.9369831085205,14.1959342956543,37.2882804870605,12.2468500137329,,False,0,4.42986558945164,False,-0.0500000007450581,True,False,False,False,False
3.94,3.73878884315491,15.5279932022095,18.5262508392334,16.9369831085205,14.1959342956543,37.2882804870605,12.2468500137329,,False,0,4.42568497131735,False,-0.0500000007450581,True,False,False,False,False
3.96,3.75172519683838,15.1920862197876,18.3344116210938,17.0278034210205,14.1094207763672,37.5008735656738,12.2716226577759,,False,0,4.4216356566479,False,-0.0500000007450581,True,False,False,False,False
3.98,3.76710510253906,15.0920848846436,18.2137279510498,17.0070667266846,14.0922393798828,37.6008720397949,12.2888059616089,,False,0,4.41771278337774,False,0,True,False,False,False,False
4,3.665283203125,15.0920848846436,18.2137279510498,17.0070667266846,14.0922393798828,37.6008720397949,12.2888059616089,,False,0,4.41385347889764,False,0,True,False,False,False,False
4.02,3.56336760520935,14.8920831680298,17.9723567962646,16.96559715271,14.0578756332397,37.8008728027344,12.3231678009033,,False,0,4.41005791009759,False,0,True,False,False,False,False
4.04,3.46135902404785,14.8920831680298,17.9723567962646,16.96559715271,14.0578756332397,37.8008728027344,12.3231678009033,,False,0,4.40632624168153,False,-0.025000000372529,True,False,False,False,False
4.06,3.41892242431641,14.6811399459839,17.7859115600586,16.9772167205811,14.0136184692383,37.9728393554688,12.3479127883911,,False,0,4.40268829547918,False,-0.025000000372529,True,False,False,False,False
4.08,3.37764430046082,14.5758371353149,17.6923198699951,16.9835758209229,13.991943359375,38.0590515136719,12.3600301742554,,False,0,4.39913815279399,False,-0.025000000372529,True,False,False,False,False
4.1,3.33754634857178,14.5758371353149,17.6923198699951,16.9835758209229,13.991943359375,38.0590515136719,12.3600301742554,,False,0,4.39567829850385,False,-0.025000000372529,True,False,False,False,False
4.12,3.29861879348755,14.5758371353149,17.6923198699951,16.9835758209229,13.991943359375,38.0590515136719,12.3600301742554,,False,0,4.39230172887889,False,-0.025000000372529,True,False,False,False,False
4.14,3.26088571548462,14.2605695724487,17.4100036621094,17.0048522949219,13.9287147521973,38.3186302185059,12.395378112793,,False,0,4.38901095066295,False,-0.025000000372529,True,False,False,False,False
4.16,3.2243275642395,14.1556901931763,17.3153820037842,17.0126876831055,13.9082384109497,38.4054718017578,12.4068231582642,,False,0,4.38580268809321,False,-0.025000000372529,True,False,False,False,False
4.18,3.18897318840027,14.1556901931763,17.3153820037842,17.0126876831055,13.9082384109497,38.4054718017578,12.4068231582642,,False,0,4.3826758118311,False,-0.025000000372529,True,False,False,False,False
4.2,3.15480089187622,13.9462566375732,17.1253623962402,17.0294780731201,13.8681774139404,38.5796203613281,12.4292182922363,,False,0,4.37963079002001,False,-0.025000000372529,True,False,False,False,False
4.22,3.12184309959412,13.9462566375732,17.1253623962402,17.0294780731201,13.8681774139404,38.5796203613281,12.4292182922363,,False,0,4.37666284395251,False,-0.025000000372529,True,False,False,False,False
4.24,3.09007811546326,13.7372341156006,16.9342823028564,17.0477752685547,13.8293046951294,38.7544021606445,12.4509477615356,,False,0,4.37377251884847,False,-0.025000000372529,True,False,False,False,False
4.26,3.05953764915466,13.6372337341309,16.8110103607178,17.0296268463135,13.814582824707,38.8544006347656,12.4656705856323,,False,0,4.37095504936571,False,0,True,False,False,False,False
4.28,2.9706928730011,13.6372337341309,16.8110103607178,17.0296268463135,13.814582824707,38.8544006347656,12.4656705856323,,False,0,4.3681859927434,False,-0.025000000372529,True,False,False,False,False
4.3,2.9412624835968,13.4286727905273,16.618444442749,17.0493850708008,13.7769041061401,39.0297660827637,12.4867305755615,,False,0,4.36548979220855,False,-0.025000000372529,True,False,False,False,False
4.32,2.91306233406067,13.4286727905273,16.618444442749,17.0493850708008,13.7769041061401,39.0297660827637,12.4867305755615,,False,0,4.36286537259792,False,-0.0500000007450581,True,False,False,False,False
4.34,2.94557619094849,13.4286727905273,16.618444442749,17.0493850708008,13.7769041061401,39.0297660827637,12.4867305755615,,False,0,4.36033367864199,False,-0.0500000007450581,True,False,False,False,False
4.36,2.98067355155945,13.1050386428833,16.4093818664551,17.1690425872803,13.7117319107056,39.2600326538086,12.5051546096802,,False,0,4.35789163139591,False,-0.0500000007450581,True,False,False,False,False
4.38,3.01833653450012,13.0050363540649,16.2841644287109,17.1528339385986,13.6987886428833,39.3600311279297,12.5180969238281,,False,0,4.35553809417497,False,0,True,False,False,False,False
4.4,2.93953108787537,13.0050363540649,16.2841644287109,17.1528339385986,13.6987886428833,39.3600311279297,12.5180969238281,,False,0,4.35322253928501,False,0,True,False,False,False,False
4.42,2.8606812953949,12.8050327301025,16.0337314605713,17.1204204559326,13.6729011535645,39.5600357055664,12.5439853668213,,False,0,4.35094502736812,False,0,True,False,False,False,False
4.44,2.78179168701172,12.8050327301025,16.0337314605713,17.1204204559326,13.6729011535645,39.5600357055664,12.5439853668213,,False,0,4.34870561819616,False,0,True,False,False,False,False
4.46,2.70285820960999,12.6050291061401,15.7832984924316,17.088005065918,13.6470146179199,39.7600402832031,12.5698728561401,,False,0,4.34650437066305,False,0,True,False,False,False,False
4.48,2.62388467788696,12.5050277709961,15.6580820083618,17.071798324585,13.6340703964233,39.8600425720215,12.5828151702881,,False,0,4.34434134277753,False,0,True,False,False,False,False
4.5,2.54486870765686,12.5050277709961,15.6580820083618,17.071798324585,13.6340703964233,39.8600425720215,12.5828151702881,,False,0,4.3422165916557,False,0,True,False,False,False,False
4.52,2.46581315994263,12.3050241470337,15.4076490402222,17.0393848419189,13.6081838607788,40.0600433349609,12.6087026596069,,False,0,4.3401301735138,False,0,True,False,False,False,False
4.54,2.38671541213989,12.3050241470337,15.4076490402222,17.0393848419189,13.6081838607788,40.0600433349609,12.6087026596069,,False,0,4.33808214366104,False,0,True,False,False,False,False
4.56,2.30757713317871,12.1050205230713,15.1572151184082,17.0069694519043,13.5822954177856,40.2600479125977,12.6345891952515,,False,0,4.33607255649249,False,0,True,False,False,False,False
4.58,2.22839951515198,12.1050205230713,15.1572151184082,17.0069694519043,13.5822954177856,40.2600479125977,12.6345891952515,,False,0,4.33410146548219,False,0,True,False,False,False,False
4.6,2.14918088912964,11.9050168991089,14.9067821502686,16.9745559692383,13.5564088821411,40.4600524902344,12.6604766845703,,False,0,4.33216892317614,False,0,True,False,False,False,False
4.62,2.06992292404175,11.9050168991089,14.9067821502686,16.9745559692383,13.5564088821411,40.4600524902344,12.6604766845703,,False,0,4.33027498118564,False,0,True,False,False,False,False
4.64,1.99062621593475,11.7050132751465,14.6563491821289,16.9421405792236,13.5305204391479,40.6600570678711,12.6863622665405,,False,0,4.32841969018052,False,0,True,False,False,False,False
4.66,1.91129040718079,11.6050119400024,14.5311326980591,16.9259338378906,13.5175771713257,40.7600593566895,12.6993064880371,,False,0,4.32660309988257,False,0,True,False,False,False,False
4.68,1.83191454410553,11.6050119400024,14.5311326980591,16.9259338378906,13.5175771713257,40.7600593566895,12.6993064880371,,False,0,4.32482525905904,False,0,True,False,False,False,False
4.7,1.75250148773193,11.4050092697144,14.2806997299194,16.8935203552246,13.4916896820068,40.9600601196289,12.725193977356,,False,0,4.3230862155164,False,0,True,False,False,False,False
4.72,1.67304861545563,11.4050092697144,14.2806997299194,16.8935203552246,13.4916896820068,40.9600601196289,12.725193977356,,False,0,4.32138601609383,False,0,True,False,False,False,False
4.74,1.5935583114624,11.205005645752,14.0302667617798,16.86110496521,13.4658031463623,41.1600646972656,12.7510805130005,,False,0,4.31972470665731,False,0,True,False,False,False,False
4.76,1.51403105258942,11.1050033569336,13.9050493240356,16.844898223877,13.4528589248657,41.260066986084,12.7640247344971,,False,0,4.31810233209346,False,0,True,False,False,False,False
4.78,1.43446552753448,11.1050033569336,13.9050493240356,16.844898223877,13.4528589248657,41.260066986084,12.7640247344971,,False,0,4.31651893630354,False,0,True,False,False,False,False
4.8,1.35486352443695,10.9049987792969,13.654616355896,16.8124847412109,13.4269723892212,41.4600715637207,12.7899112701416,,False,0,4.31497456219778,False,0,True,False,False,False,False
4.82,1.27522385120392,10.9049987792969,13.654616355896,16.8124847412109,13.4269723892212,41.4600715637207,12.7899112701416,,False,0,4.31346925168962,False,0,True,False,False,False,False
4.84,1.19554698467255,10.7049951553345,13.4041833877563,16.7800693511963,13.4010848999023,41.6600723266602,12.8157997131348,,False,0,4.31200304569008,False,0,True,False,False,False,False
4.86,1.11583530902863,10.6049938201904,13.2789669036865,16.7638626098633,13.3881416320801,41.7600746154785,12.828742980957,,False,0,4.3105759841024,False,0,True,False,False,False,False
4.88,1.0360860824585,10.6049938201904,13.2789669036865,16.7638626098633,13.3881416320801,41.7600746154785,12.828742980957,,False,0,4.30918810581655,False,0,True,False,False,False,False
4.9,0.956301629543304,10.404990196228,13.0285339355469,16.7314434051514,13.3622541427612,41.9600791931152,12.8546304702759,,False,0,4.3078394487042,False,0,True,False,False,False,False
4.92,0.876482605934143,10.404990196228,13.0285339355469,16.7314434051514,13.3622541427612,41.9600791931152,12.8546304702759,,False,0,4.30653004961356,False,0,True,False,False,False,False
4.94,0.796627223491669,10.2049865722656,12.7781009674072,16.577766418457,13.3363676071167,42.160083770752,12.8805170059204,,False,0,4.30525994436434,False,0,True,False,False,False,False
4.96,0.716737031936646,10.2049865722656,12.7781009674072,16.577766418457,13.3363676071167,42.160083770752,12.8805170059204,,False,0,4.30402916774294,False,0,True,False,False,False,False
4.98,0.636809289455414,10.0049867630005,12.5276718139648,16.2528705596924,13.3104801177979,42.3600807189941,12.9064064025879,,False,0,4.30284152373248,False,0,True,False,False,False,False
5,0.556849777698517,10.0049867630005,12.5276718139648,16.2528705596924,13.3104801177979,42.3600807189941,12.9064064025879,,False,0,4.30168950631012,False,0,True,False,False,False,False
5.02,0.476857602596283,9.80498313903809,12.2772388458252,15.9279699325562,13.284592628479,42.5600852966309,12.9322929382324,,False,0,4.30057691559534,False,0,True,False,False,False,False
5.04,0.396830290555954,9.70498085021973,12.1520223617554,15.7655191421509,13.2716484069824,42.6600875854492,12.9452381134033,,False,0,4.29950378219573,False,0,True,False,False,False,False
5.06,0.316770017147064,9.70498085021973,12.1520223617554,15.7655191421509,13.2716484069824,42.6600875854492,12.9452381134033,,False,0,4.2984701356634,False,0,True,False,False,False,False
5.08,0.23667685687542,9.50497722625732,11.9015893936157,15.4406175613403,13.2457618713379,42.8600921630859,12.9711246490479,,False,0,4.29747600449097,False,0,True,False,False,False,False
5.1,0.15655043721199,9.50497722625732,11.9015893936157,15.4406175613403,13.2457618713379,42.8600921630859,12.9711246490479,,False,0,4.2965214161077,False,-0.025000000372529,True,False,False,False,False
5.12,0.135351747274399,9.29976177215576,11.6905241012573,15.0306930541992,13.2130222320557,43.036247253418,12.9893159866333,,False,0,4.29560846509304,False,-0.025000000372529,True,False,False,False,False
5.14,0.115467414259911,9.29976177215576,11.6905241012573,15.0306930541992,13.2130222320557,43.036247253418,12.9893159866333,,False,0,4.29473521460086,False,-0.025000000372529,True,False,False,False,False
5.16,0.0968764424324036,9.09483337402344,11.4781017303467,14.6254472732544,13.1814432144165,43.2131462097168,13.0068607330322,,False,0,4.2938992798196,False,-0.025000000372529,True,False,False,False,False
5.18,0.0796038433909416,8.99247741699219,11.3713788986206,14.4245529174805,13.166088104248,43.3018684387207,13.0153913497925,,False,0,4.29309928598732,False,-0.025000000372529,True,False,False,False,False
5.2,0.0636511743068695,8.99247741699219,11.3713788986206,14.4245529174805,13.166088104248,43.3018684387207,13.0153913497925,,False,0,4.29233338875032,False,-0.025000000372529,True,False,False,False,False
5.22,0.0490190386772156,8.78797340393066,11.1568918228149,14.026162147522,13.1362428665161,43.4798774719238,13.0319719314575,,False,0,4.29160356354524,False,-0.025000000372529,True,False,False,False,False
5.24,0.035687830299139,8.68797302246094,11.0299348831177,13.8665552139282,13.1248474121094,43.5798759460449,13.0433673858643,,False,0,4.29090380597894,False,0,True,False,False,False,False
5.26,359.964721679688,8.68797302246094,11.0299348831177,13.8665552139282,13.1248474121094,43.5798759460449,13.0433673858643,,False,0,4.29023502681613,False,0,True,False,False,False,False
5.28,359.893737792969,8.48797130584717,10.7760210037231,13.5473413467407,13.1020526885986,43.7798767089844,13.0661573410034,,False,0,4.28959724054609,False,0,True,False,False,False,False
5.3,359.822723388672,8.48797130584717,10.7760210037231,13.5473413467407,13.1020526885986,43.7798767089844,13.0661573410034,,False,0,4.28899046099505,False,-0.025000000372529,True,False,False,False,False
5.32,359.810638427734,8.48797130584717,10.7760210037231,13.5473413467407,13.1020526885986,43.7798767089844,13.0661573410034,,False,0,4.28841452468766,False,-0.025000000372529,True,False,False,False,False
5.34,359.799926757813,8.18194103240967,10.4496431350708,12.9619798660278,13.0594663619995,44.0480766296387,13.089807510376,,False,0,4.28786391783651,False,-0.025000000372529,True,False,False,False,False
5.36,359.790496826172,8.07821083068848,10.3584318161011,12.7347164154053,13.0430164337158,44.1278610229492,13.0942668914795,,False,0,4.28734074679493,False,-0.0500000007450581,True,False,False,False,False
5.38,359.841400146484,8.07821083068848,10.3584318161011,12.7347164154053,13.0430164337158,44.1278610229492,13.0942668914795,,False,0,4.28684152685646,False,0,True,False,False,False,False
5.4,359.777038574219,7.87820863723755,10.1019744873047,12.4194278717041,13.0224380493164,44.3278656005859,13.1148443222046,,False,0,4.28636776314629,False,0,True,False,False,False,False
5.42,359.712646484375,7.87820863723755,10.1019744873047,12.4194278717041,13.0224380493164,44.3278656005859,13.1148443222046,,False,0,4.28591946410617,False,-0.025000000372529,True,False,False,False,False
5.44,359.707214355469,7.67479562759399,9.88063049316406,12.0396099090576,12.9966354370117,44.5083465576172,13.1291656494141,,False,0,4.28549321995895,False,-0.025000000372529,True,False,False,False,False
5.46,359.703125,7.57317543029785,9.76939010620117,11.8512449264526,12.9841556549072,44.5988807678223,13.1360950469971,,False,0,4.28509127269684,False,-0.025000000372529,True,False,False,False,False
5.48,359.700347900391,7.57317543029785,9.76939010620117,11.8512449264526,12.9841556549072,44.5988807678223,13.1360950469971,,False,0,4.28470797527722,False,0,True,False,False,False,False
5.5,359.639923095703,7.37317323684692,9.51138782501221,11.5382623672485,12.9648942947388,44.7988815307617,13.1553573608398,,False,0,4.28434709137574,False,0,True,False,False,False,False
5.52,359.579498291016,7.37317323684692,9.51138782501221,11.5382623672485,12.9648942947388,44.7988815307617,13.1553573608398,,False,0,4.28400862665673,False,0,True,False,False,False,False
5.54,359.519073486328,7.173171043396,9.25338554382324,11.2252788543701,12.9456329345703,44.9988822937012,13.1746120452881,,False,0,4.28369258643438,False,0,True,False,False,False,False
5.56,359.458618164063,7.07169342041016,9.14083576202393,11.0395841598511,12.9334506988525,45.089527130127,13.1813707351685,,False,0,4.28339897567228,False,-0.025000000372529,True,False,False,False,False
5.58,359.457153320313,7.07169342041016,9.14083576202393,11.0395841598511,12.9334506988525,45.089527130127,13.1813707351685,,False,0,4.28312468567171,False,-0.025000000372529,True,False,False,False,False
5.6,359.457000732422,6.86890554428101,8.91456604003906,10.6711807250977,12.9099349975586,45.2714042663574,13.1944141387939,,False,0,4.28286825537477,False,-0.025000000372529,True,False,False,False,False
5.62,359.458190917969,6.86890554428101,8.91456604003906,10.6711807250977,12.9099349975586,45.2714042663574,13.1944141387939,,False,0,4.28262445087421,False,-0.025000000372529,True,False,False,False,False
5.64,359.460754394531,6.66632270812988,8.68669891357422,10.3066778182983,12.8875570297241,45.4540901184082,13.2068281173706,,False,0,4.2823956813133,False,-0.025000000372529,True,False,False,False,False
5.66,359.464630126953,6.56392526626587,8.58803462982178,10.0998525619507,12.874623298645,45.5375938415527,13.2103042602539,,False,0,4.28218058428023,False,-0.0500000007450581,True,False,False,False,False
5.68,359.52880859375,6.56392526626587,8.58803462982178,10.0998525619507,12.874623298645,45.5375938415527,13.2103042602539,,False,0,4.28197625963592,False,-0.025000000372529,True,False,False,False,False
5.7,359.536712646484,6.36171054840088,8.35740756988525,9.7421703338623,12.8545122146606,45.7219161987305,13.2214574813843,,False,0,4.28178214996226,False,-0.025000000372529,True,False,False,False,False
5.72,359.545959472656,6.36171054840088,8.35740756988525,9.7421703338623,12.8545122146606,45.7219161987305,13.2214574813843,,False,0,4.28160083314094,False,-0.025000000372529,True,False,False,False,False
5.74,359.556549072266,6.15968656539917,8.1251220703125,9.38819217681885,12.8355283737183,45.907054901123,13.231987953186,,False,0,4.28143111332704,False,-0.025000000372529,True,False,False,False,False
5.76,359.568481445313,6.05968856811523,7.9932165145874,9.2357816696167,12.828314781189,46.0070533752441,13.239200592041,,False,0,4.28127182767785,False,0,True,False,False,False,False
5.78,359.522766113281,6.05968856811523,7.9932165145874,9.2357816696167,12.828314781189,46.0070533752441,13.239200592041,,False,0,4.28112535783239,False,0,True,False,False,False,False
5.8,359.477081298828,5.85969209671021,7.72940254211426,8.93094921112061,12.8138885498047,46.2070503234863,13.2536315917969,,False,0,4.28099170510613,False,0,True,False,False,False,False
5.82,359.431365966797,5.85969209671021,7.72940254211426,8.93094921112061,12.8138885498047,46.2070503234863,13.2536315917969,,False,0,4.28087087069954,False,-0.0500000007450581,True,False,False,False,False
5.84,359.503601074219,5.65630149841309,7.52262735366821,8.54026508331299,12.7928695678711,19.7270679473877,13.2592468261719,,False,0,4.28075358118202,False,-0.0500000007450581,True,False,False,False,False
5.86,359.578521728516,5.55630016326904,7.3896312713623,8.38927936553955,12.7865362167358,19.8270797729492,13.2655801773071,,False,0,4.28063788824492,False,0,True,False,False,False,False
5.88,359.538238525391,5.55630016326904,7.3896312713623,8.38927936553955,12.7865362167358,19.8270797729492,13.2655801773071,,False,0,4.28053233988697,False,-0.025000000372529,True,False,False,False,False
5.9,359.556915283203,5.35484790802002,7.15116262435913,8.04748153686523,12.770941734314,19.8740673065186,13.2742223739624,,False,0,4.28043113268479,False,-0.025000000372529,True,False,False,False,False
5.92,359.576965332031,5.35484790802002,7.15116262435913,8.04748153686523,12.770941734314,19.8740673065186,13.2742223739624,,False,0,4.28033711462296,False,-0.025000000372529,True,False,False,False,False
5.94,359.598297119141,5.15355253219604,6.91090631484985,7.70910453796387,12.7564659118652,19.9594268798828,13.2822427749634,,False,0,4.28024919804945,False,-0.025000000372529,True,False,False,False,False
5.96,359.620971679688,5.05239105224609,6.80347633361816,7.52296352386475,12.7483549118042,19.9681358337402,13.2844009399414,,False,0,4.28016665514229,False,-0.0500000007450581,True,False,False,False,False
5.98,359.703979492188,5.05239105224609,6.80347633361816,7.52296352386475,12.7483549118042,19.9681358337402,13.2844009399414,,False,0,4.28008580089104,False,-0.025000000372529,True,False,False,False,False
6,359.730712890625,4.8513617515564,6.56009006500244,7.19052362442017,12.7361211776733,20.0934219360352,13.2911787033081,,False,0,4.28000809651527,False,-0.025000000372529,True,False,False,False,False
6.02,359.758758544922,4.8513617515564,6.56009006500244,7.19052362442017,12.7361211776733,20.0934219360352,13.2911787033081,,False,0,4.27993263857152,False,-0.0500000007450581,True,False,False,False,False
6.04,359.847137451172,4.64965438842773,6.34033346176147,6.8289942741394,12.723316192627,20.1808204650879,13.2945642471313,,False,0,4.27985910325691,False,-0.0500000007450581,True,False,False,False,False
6.06,359.938201904297,4.64965438842773,6.34033346176147,6.8289942741394,12.723316192627,20.1808204650879,13.2945642471313,,False,0,4.27978996349115,False,0,True,False,False,False,False
6.08,359.926696777344,4.44965744018555,6.06761455535889,6.53525638580322,12.7158946990967,20.380823135376,13.3019847869873,,False,0,4.22011241510248,False,0,True,False,False,False,False
6.1,359.921813964844,4.44965744018555,6.06761455535889,6.53525638580322,12.7158946990967,20.380823135376,13.3019847869873,,False,0,4.12817437585252,False,-0.025000000372529,True,False,False,False,False
6.12,359.977203369141,4.24900150299072,5.81850671768188,6.21236515045166,12.7070188522339,20.5388641357422,13.3068971633911,,False,0,4.02978169487769,False,-0.025000000372529,True,False,False,False,False
6.14,0.0342450253665447,4.14871501922607,5.69321727752686,6.052077293396,12.7030000686646,20.6211090087891,13.3091192245483,,False,0,3.93009637234283,False,-0.025000000372529,True,False,False,False,False
6.16,0.0928096175193787,4.14871501922607,5.69321727752686,6.052077293396,12.7030000686646,20.6211090087891,13.3091192245483,,False,0,3.83015538761167,False,-0.0500000007450581,True,False,False,False,False
6.18,0.21215957403183,3.94780731201172,5.46381330490112,5.70758247375488,12.694953918457,20.7699165344238,13.3112211227417,,False,0,3.7301683889398,False,-0.0500000007450581,True,False,False,False,False
6.2,0.334912031888962,3.94780731201172,5.46381330490112,5.70758247375488,12.694953918457,20.7699165344238,13.3112211227417,,False,0,3.63016977248258,False,-0.025000000372529,True,False,False,False,False
6.22,0.402104139328003,3.74748754501343,5.20881843566895,5.39389801025391,12.6899824142456,20.9555587768555,13.31396484375,,False,0,3.53017522619356,False,-0.025000000372529,True,False,False,False,False
6.24,0.471562027931213,3.64735865592957,5.08054113388062,5.23814392089844,12.687915802002,21.0510597229004,13.3151035308838,,False,0,3.43018516147389,False,-0.025000000372529,True,False,False,False,False
6.26,0.543490707874298,3.64735865592957,5.08054113388062,5.23814392089844,12.687915802002,21.0510597229004,13.3151035308838,,False,0,3.33019993706761,False,-0.025000000372529,True,False,False,False,False
6.28,0.618089497089386,3.44716453552246,4.82241106033325,4.92879104614258,12.6846237182617,21.2475128173828,13.3169097900391,,False,0,3.23021986241395,False,-0.025000000372529,True,False,False,False,False
6.3,0.69561493396759,3.44716453552246,4.82241106033325,4.92879104614258,12.6846237182617,21.2475128173828,13.3169097900391,,False,0,3.13024548172545,False,-0.025000000372529,True,False,False,False,False
6.32,0.776357054710388,3.2470428943634,4.56215047836304,4.62226533889771,12.6824388504028,21.451301574707,13.3181047439575,,False,0,3.03028126975182,False,-0.025000000372529,True,False,False,False,False
6.34,0.860681891441345,3.1470422744751,4.4216480255127,4.47991132736206,12.6817827224731,21.5513019561768,13.3187608718872,,False,0,2.93032436514586,False,0,True,False,False,False,False
6.36,0.889236986637115,3.1470422744751,4.4216480255127,4.47991132736206,12.6817827224731,21.5513019561768,13.3187608718872,,False,0,2.83037065524699,False,0,True,False,False,False,False
6.38,0.919883072376251,2.94704127311707,4.14064311981201,4.19520282745361,12.6804704666138,21.7513065338135,13.3200731277466,,False,0,2.73042430234047,False,0,True,False,False,False,False
6.4,0.952861785888672,2.94704127311707,4.14064311981201,4.19520282745361,12.6804704666138,21.7513065338135,13.3200731277466,,False,0,2.63047808752154,False,0,True,False,False,False,False
6.42,0.988448143005371,2.74704003334045,3.85963821411133,3.91049480438232,12.6791582107544,21.9513053894043,13.321385383606,,False,0,2.53053629039789,False,0,True,False,False,False,False
6.44,1.02700555324554,2.64703965187073,3.71913599967957,3.76814079284668,12.6785020828247,22.0513000488281,13.3220415115356,,False,0,2.43059962911086,False,0,True,False,False,False,False
6.46,1.06887328624725,2.54703903198242,3.57863330841064,3.62579083442688,12.677845954895,22.1513080596924,13.3226976394653,,False,0,2.33066858090512,False,0,True,False,False,False,False
6.48,1.11449658870697,2.54703903198242,3.57863330841064,3.62579083442688,12.677845954895,22.1513080596924,13.3226976394653,,False,0,2.23074390012711,False,0,True,False,False,False,False
6.5,1.16440510749817,2.34703779220581,3.29762816429138,3.34108281135559,12.6765336990356,22.3513088226318,13.3240098953247,,False,0,2.1308264825772,False,0,True,False,False,False,False
6.52,1.21923184394836,2.34703779220581,3.29762816429138,3.34108281135559,12.6765336990356,22.3513088226318,13.3240098953247,,False,0,2.03091740026451,False,0,True,False,False,False,False
6.54,1.27979338169098,2.1470365524292,3.01662302017212,3.05637454986572,12.6752214431763,22.5513114929199,13.3253221511841,,False,0,1.93101815658197,False,0,True,False,False,False,False
6.56,1.34697484970093,2.04703569412231,2.87612009048462,2.9140202999115,12.6745653152466,22.6513118743896,13.3259782791138,,False,0,1.83113013721043,False,0,True,False,False,False,False
6.58,1.42192411422729,2.04703569412231,2.87612009048462,2.9140202999115,12.6745653152466,22.6513118743896,13.3259782791138,,False,0,1.731255284975,False,0,True,False,False,False,False
6.6,1.5060715675354,1.8470344543457,2.59511494636536,2.62931203842163,12.6732530593872,22.8513107299805,13.3272905349731,,False,0,1.63139601817532,False,0,True,False,False,False,False
6.62,1.60121965408325,1.8470344543457,2.59511494636536,2.62931203842163,12.6732530593872,22.8513107299805,13.3272905349731,,False,0,1.53155538538241,False,0,True,False,False,False,False
6.64,1.70967614650726,1.64703321456909,2.31410980224609,2.34460401535034,12.6719408035278,23.0513114929199,13.3286027908325,,False,0,1.43173728486958,False,0,True,False,False,False,False
6.66,1.83451843261719,1.54703307151794,2.17360782623291,2.20225071907043,12.6712846755981,23.1513137817383,13.3292589187622,,False,0,1.33194707179618,False,0,True,False,False,False,False
6.68,1.97965931892395,1.54703307151794,2.17360782623291,2.20225071907043,12.6712846755981,23.1513137817383,13.3292589187622,,False,0,1.23219120365727,False,0,False,False,False,False,False
6.7,2.13114809989929,1.36757040023804,1.92145979404449,1.94677984714508,12.6701097488403,23.3307762145996,13.33043384552,,False,0,1.14271465828749,False,0,False,False,False,False,False
6.72,2.30850887298584,1.36757040023804,1.92145979404449,1.94677984714508,12.6701097488403,23.3307762145996,13.33043384552,,False,0,1.05328168850101,False,0,False,False,False,False,False
6.74,2.49282503128052,1.20824992656708,1.69761180877686,1.7199821472168,12.6690607070923,23.4900970458984,13.3314828872681,,False,0,0.973930237657184,False,0,False,False,False,False,False
6.76,2.71007180213928,1.13814198970795,1.59910881519318,1.62018120288849,12.6686029434204,23.5602016448975,13.3319406509399,,False,0,0.894633926843473,False,0,False,False,False,False,False
6.78,2.93558526039124,1.13814198970795,1.59910881519318,1.62018120288849,12.6686029434204,23.5602016448975,13.3319406509399,,False,0,0.824902512645177,False,0,False,False,False,False,False
