timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,1.45839107036591,14.6201248168945,14.2289257049561,14.7353916168213,15.1405229568481,29.6322994232178,13.4038219451904,,False,0,2.66713536637744,False,-0.200000002980232,True,False,False,False,False
4.12,1.5146826505661,14.4773378372192,14.1666421890259,14.7282829284668,15.051305770874,30.1678237915039,13.4092483520508,,False,0,2.65545943798808,False,-0.0750000029802322,True,False,False,False,False
4.14,1.28532457351685,14.4773378372192,14.1666421890259,14.7282829284668,15.051305770874,30.1678237915039,13.4092483520508,,False,0,2.64444420116992,False,-0.150000005960464,True,False,False,False,False
4.16,1.23907101154327,14.1164379119873,14.1164293289185,14.7977781295776,14.7977962493896,32.2695541381836,13.3444108963013,,False,0,2.63409602697529,False,-0.150000005960464,True,False,False,False,False
4.18,1.20298790931702,14.1164379119873,14.1164293289185,14.7977781295776,14.7977962493896,32.2695541381836,13.3444108963013,,False,0,2.62438409209435,False,-0.125,True,False,False,False,False
4.2,1.11748266220093,14.1164379119873,14.1164293289185,14.7977781295776,14.7977962493896,32.2695541381836,13.3444108963013,,False,0,2.61526470341962,False,-0.125,True,False,False,False,False
4.22,1.0405113697052,13.636866569519,14.0117721557617,14.8885736465454,14.490213394165,35.369556427002,13.2903604507446,,False,0,2.60670909208368,False,-0.125,True,False,False,False,False
4.24,0.972308278083801,13.4293546676636,14.0507926940918,15.0031452178955,14.3395929336548,37.6576118469238,13.2212476730347,,False,0,2.59868901078462,False,-0.25,True,False,False,False,False
4.26,1.21264350414276,13.4293546676636,14.0507926940918,15.0031452178955,14.3395929336548,37.6576118469238,13.2212476730347,,False,0,2.59121797947086,False,0,True,False,False,False,False
4.28,0.874216616153717,13.2293539047241,13.8415365219116,14.9295539855957,14.2692565917969,37.8576202392578,13.2915849685669,,False,0,2.58416911875907,False,0,True,False,False,False,False
4.3,0.534222960472107,13.2293539047241,13.8415365219116,14.9295539855957,14.2692565917969,37.8576202392578,13.2915849685669,,False,0,2.57754589220408,False,-0.025000000372529,True,False,False,False,False
4.32,0.252534776926041,13.0093517303467,13.6608304977417,14.8877716064453,14.1777896881104,38.534725189209,13.3410892486572,,False,0,2.57135315505622,False,-0.025000000372529,True,False,False,False,False
4.34,359.971557617188,13.0093517303467,13.6608304977417,14.8877716064453,14.1777896881104,38.534725189209,13.3410892486572,,False,0,2.56558555876083,False,-0.0500000007450581,True,False,False,False,False
4.36,359.751251220703,12.7708749771118,13.5081691741943,14.8795146942139,14.0673770904541,39.7333297729492,13.3695211410522,,False,0,2.56023836174583,False,-0.0500000007450581,True,False,False,False,False
4.38,359.534057617188,12.7708749771118,13.5081691741943,14.8795146942139,14.0673770904541,39.7333297729492,13.3695211410522,,False,0,2.55529626432959,False,-0.100000001490116,True,False,False,False,False
4.4,359.439910888672,12.7708749771118,13.5081691741943,14.8795146942139,14.0673770904541,39.7333297729492,13.3695211410522,,False,0,2.55073834028498,False,-0.100000001490116,True,False,False,False,False
4.42,359.353668212891,12.7708749771118,13.5081691741943,14.8795146942139,14.0673770904541,39.7333297729492,13.3695211410522,,False,0,2.5465428975599,False,-0.100000001490116,True,False,False,False,False
4.44,359.275482177734,12.2321262359619,13.3212585449219,15.0137176513672,13.7862186431885,41.9653053283691,13.3480577468872,,False,0,2.54268768925174,False,-0.100000001490116,True,False,False,False,False
4.46,359.205474853516,12.2321262359619,13.3212585449219,15.0137176513672,13.7862186431885,41.9653053283691,13.3480577468872,,False,0,2.5391484364366,False,-0.025000000372529,True,False,False,False,False
4.48,358.963928222656,12.0164461135864,13.1343793869019,14.9846744537354,13.7092609405518,42.1109848022461,13.389967918396,,False,0,2.5359311650716,False,-0.025000000372529,True,False,False,False,False
4.5,358.723785400391,12.0164461135864,13.1343793869019,14.9846744537354,13.7092609405518,42.1109848022461,13.389967918396,,False,0,2.53302969522766,False,-0.0500000007450581,True,False,False,False,False
4.52,358.545135498047,11.7864103317261,12.9777908325195,14.993480682373,13.6170625686646,42.2046279907227,13.4138813018799,,False,0,2.53042450518387,False,-0.0500000007450581,True,False,False,False,False
4.54,358.370361328125,11.7864103317261,12.9777908325195,14.993480682373,13.6170625686646,42.2046279907227,13.4138813018799,,False,0,2.52810294857161,False,-0.025000000372529,True,False,False,False,False
4.56,358.139404296875,11.5720310211182,12.7886428833008,14.9679145812988,13.5439891815186,42.3526077270508,13.4537105560303,,False,0,2.52607239432626,False,-0.025000000372529,True,False,False,False,False
4.58,357.910125732422,11.5720310211182,12.7886428833008,14.9679145812988,13.5439891815186,42.3526077270508,13.4537105560303,,False,0,2.52432272523216,False,-0.0500000007450581,True,False,False,False,False
4.6,357.742767333984,11.3445301055908,12.629861831665,14.981333732605,13.4566955566406,42.4508666992188,13.4762983322144,,False,0,2.52283384360174,False,-0.0500000007450581,True,False,False,False,False
4.62,357.579528808594,11.2445316314697,12.518533706665,14.9512424468994,13.429666519165,42.5508651733398,13.5033273696899,,False,0,2.52159160773749,False,0,True,False,False,False,False
4.64,357.299743652344,11.2445316314697,12.518533706665,14.9512424468994,13.429666519165,42.5508651733398,13.5033273696899,,False,0,2.52062799536024,False,-0.0500000007450581,True,False,False,False,False
4.66,357.140228271484,11.2445316314697,12.518533706665,14.9512424468994,13.429666519165,42.5508651733398,13.5033273696899,,False,0,2.51989355567096,False,-0.0500000007450581,True,False,False,False,False
4.68,356.985046386719,10.9063415527344,12.2773132324219,14.9772186279297,13.3047590255737,42.7039794921875,13.5355749130249,,False,0,2.51937941441223,False,-0.0500000007450581,True,False,False,False,False
4.7,356.834197998047,10.9063415527344,12.2773132324219,14.9772186279297,13.3047590255737,42.7039794921875,13.5355749130249,,False,0,2.5190724414512,False,-0.025000000372529,True,False,False,False,False
4.72,356.627105712891,10.6943664550781,12.0833673477173,14.9588413238525,13.2393064498901,42.856575012207,13.5712995529175,,False,0,2.51899056667583,False,-0.025000000372529,True,False,False,False,False
4.74,356.421997070313,10.5885515213013,11.9860105514526,14.9500980377197,13.2070579528809,42.9331359863281,13.5889015197754,,False,0,2.51912783865016,False,-0.025000000372529,True,False,False,False,False
4.76,356.218902587891,10.5885515213013,11.9860105514526,14.9500980377197,13.2070579528809,42.9331359863281,13.5889015197754,,False,0,2.51947738072435,False,-0.0750000029802322,True,False,False,False,False
4.78,356.139709472656,10.5885515213013,11.9860105514526,14.9500980377197,13.2070579528809,42.9331359863281,13.5889015197754,,False,0,2.51996966106551,False,-0.0750000029802322,True,False,False,False,False
4.8,356.067474365234,10.2396678924561,11.7869138717651,15.0494565963745,13.0739507675171,43.0315132141113,13.5965919494629,,False,0,2.52058985469515,False,-0.0750000029802322,True,False,False,False,False
4.82,356.002227783203,10.2396678924561,11.7869138717651,15.0494565963745,13.0739507675171,43.0315132141113,13.5965919494629,,False,0,2.52132746150485,False,-0.100000001490116,True,False,False,False,False
4.84,356.004943847656,10.0009002685547,11.6860771179199,15.167594909668,12.9803733825684,43.0666694641113,13.5882263183594,,False,0,2.52213321866911,False,-0.100000001490116,True,False,False,False,False
4.86,356.017059326172,9.89636039733887,11.5857229232788,15.1648082733154,12.9535703659058,43.1469993591309,13.6029090881348,,False,0,2.52299247958774,False,-0.025000000372529,True,False,False,False,False
4.88,355.855560302734,9.89636039733887,11.5857229232788,15.1648082733154,12.9535703659058,43.1469993591309,13.6029090881348,,False,0,2.52398921366982,False,-0.0750000029802322,True,False,False,False,False
4.9,355.818481445313,9.67059135437012,11.450514793396,15.2499876022339,12.8794603347778,43.2332649230957,13.6071748733521,,False,0,2.52505163841576,False,-0.0750000029802322,True,False,False,False,False
4.92,355.788452148438,9.67059135437012,11.450514793396,15.2499876022339,12.8794603347778,43.2332649230957,13.6071748733521,,False,0,2.52616419874847,False,-0.0500000007450581,True,False,False,False,False
4.94,355.704376220703,9.45475101470947,11.2803354263306,15.2957201004028,12.8202962875366,43.3615303039551,13.6224918365479,,False,0,2.52735586676842,False,-0.0500000007450581,True,False,False,False,False
4.96,355.625061035156,9.45475101470947,11.2803354263306,15.2957201004028,12.8202962875366,43.3615303039551,13.6224918365479,,False,0,2.52861687359485,False,-0.125,True,False,False,False,False
4.98,355.73388671875,9.45475101470947,11.2803354263306,15.2957201004028,12.8202962875366,43.3615303039551,13.6224918365479,,False,0,2.52983064388903,False,-0.125,True,False,False,False,False
5,355.854248046875,9.45475101470947,11.2803354263306,15.2957201004028,12.8202962875366,43.3615303039551,13.6224918365479,,False,0,2.5309863110947,False,-0.125,True,False,False,False,False
5.02,355.986114501953,8.98915100097656,11.1460866928101,14.7913856506348,12.6650552749634,43.4530792236328,13.5904636383057,,False,0,2.53207817423087,False,-0.125,True,False,False,False,False
5.04,356.129364013672,8.98915100097656,11.1460866928101,14.7913856506348,12.6650552749634,43.4530792236328,13.5904636383057,,False,0,2.53309809445521,False,-0.0500000007450581,True,False,False,False,False
5.06,356.101470947266,8.77860164642334,10.9705104827881,14.2970771789551,12.6229152679443,43.6013832092285,13.6014394760132,,False,0,2.53413067986325,False,-0.0500000007450581,True,False,False,False,False
5.08,356.078277587891,8.77860164642334,10.9705104827881,14.2970771789551,12.6229152679443,43.6013832092285,13.6014394760132,,False,0,2.53517267764182,False,-0.0750000029802322,True,False,False,False,False
5.1,356.120666503906,8.56441497802734,10.8300762176514,13.7379140853882,12.5774402618408,43.7299308776855,13.6040363311768,,False,0,2.53618574308989,False,-0.0750000029802322,True,False,False,False,False
5.12,356.169982910156,8.46224212646484,10.7220764160156,13.5400533676147,12.5625257492065,43.8187255859375,13.6122541427612,,False,0,2.53716402129428,False,-0.025000000372529,True,False,False,False,False
5.14,356.104522705078,8.46224212646484,10.7220764160156,13.5400533676147,12.5625257492065,43.8187255859375,13.6122541427612,,False,0,2.53816885671578,False,-0.0750000029802322,True,False,False,False,False
5.16,356.163177490234,8.46224212646484,10.7220764160156,13.5400533676147,12.5625257492065,43.8187255859375,13.6122541427612,,False,0,2.53912851230617,False,-0.0750000029802322,True,False,False,False,False
5.18,356.228729248047,8.14492321014404,10.5069446563721,12.7459707260132,12.5047378540039,44.0271301269531,13.6155138015747,,False,0,2.54004195922739,False,-0.0750000029802322,True,False,False,False,False
5.2,356.301147460938,8.14492321014404,10.5069446563721,12.7459707260132,12.5047378540039,44.0271301269531,13.6155138015747,,False,0,2.54090513721381,False,0,True,False,False,False,False
5.22,356.198059082031,7.94492101669312,10.2489414215088,12.4329881668091,12.4854764938354,44.2271308898926,13.6347751617432,,False,0,2.54180585921058,False,0,True,False,False,False,False
5.24,356.094970703125,7.84328317642212,10.1381874084473,12.2441091537476,12.4733848571777,44.3179359436035,13.6414413452148,,False,0,2.54274408531983,False,-0.025000000372529,True,False,False,False,False
5.26,356.052764892578,7.84328317642212,10.1381874084473,12.2441091537476,12.4733848571777,44.3179359436035,13.6414413452148,,False,0,2.54368881170148,False,-0.025000000372529,True,False,False,False,False
5.28,356.012939453125,7.84328317642212,10.1381874084473,12.2441091537476,12.4733848571777,44.3179359436035,13.6414413452148,,False,0,2.54463756576846,False,-0.025000000372529,True,False,False,False,False
5.3,355.975433349609,7.53871583938599,9.803635597229,11.6835432052612,12.438814163208,44.5915184020996,13.6604995727539,,False,0,2.54558412737881,False,-0.025000000372529,True,False,False,False,False
5.32,355.940246582031,7.43593406677246,9.70921325683594,11.4690132141113,12.4257078170776,44.6749000549316,13.6638965606689,,False,0,2.54652995252644,False,-0.0500000007450581,True,False,False,False,False
5.34,355.968383789063,7.43593406677246,9.70921325683594,11.4690132141113,12.4257078170776,44.6749000549316,13.6638965606689,,False,0,2.54744255906387,False,-0.0500000007450581,True,False,False,False,False
5.36,356.001129150391,7.23090887069702,9.5186767578125,11.0469923019409,12.4015331268311,44.8441543579102,13.6701564788818,,False,0,2.54831381670762,False,-0.0500000007450581,True,False,False,False,False
5.38,356.038452148438,7.23090887069702,9.5186767578125,11.0469923019409,12.4015331268311,44.8441543579102,13.6701564788818,,False,0,2.54914723881089,False,-0.0750000029802322,True,False,False,False,False
5.4,356.141235351563,7.23090887069702,9.5186767578125,11.0469923019409,12.4015331268311,44.8441543579102,13.6701564788818,,False,0,2.54990685743061,False,-0.0750000029802322,True,False,False,False,False
5.42,356.250823974609,6.92196702957153,9.28235340118408,10.3544588088989,12.3667335510254,45.0872383117676,13.6719799041748,,False,0,2.55058707347614,False,-0.0750000029802322,True,False,False,False,False
5.44,356.367126464844,6.82196855545044,9.14825534820557,10.2048721313477,12.3612747192383,45.1872367858887,13.6774396896362,,False,0,2.5511947886114,False,0,True,False,False,False,False
5.46,356.307983398438,6.82196855545044,9.14825534820557,10.2048721313477,12.3612747192383,45.1872367858887,13.6774396896362,,False,0,2.55181492625241,False,-0.0500000007450581,True,False,False,False,False
5.48,356.370361328125,6.61903619766235,8.95037269592285,9.81052207946777,12.3459062576294,45.3673820495605,13.6813936233521,,False,0,2.55238702860488,False,-0.0500000007450581,True,False,False,False,False
5.5,356.437286376953,6.61903619766235,8.95037269592285,9.81052207946777,12.3459062576294,45.3673820495605,13.6813936233521,,False,0,2.5529084538383,False,-0.025000000372529,True,False,False,False,False
5.52,356.448059082031,6.41780090332031,8.71468639373779,9.46887493133545,12.3348760604858,45.5587120056152,13.6874647140503,,False,0,2.55341122093133,False,-0.025000000372529,True,False,False,False,False
5.54,356.461090087891,6.41780090332031,8.71468639373779,9.46887493133545,12.3348760604858,45.5587120056152,13.6874647140503,,False,0,2.55389070391277,False,-0.0500000007450581,True,False,False,False,False
5.56,356.537078857422,6.2157678604126,8.51176643371582,9.08794021606445,12.3235549926758,45.7439155578613,13.6903610229492,,False,0,2.55432170445202,False,-0.0500000007450581,True,False,False,False,False
5.58,356.617584228516,6.2157678604126,8.51176643371582,9.08794021606445,12.3235549926758,45.7439155578613,13.6903610229492,,False,0,2.55470224518335,False,0,True,False,False,False,False
5.6,356.581329345703,6.01576709747314,8.23788547515869,8.79552268981934,12.3170070648193,45.9439163208008,13.6969108581543,,False,0,2.55508747776086,False,0,True,False,False,False,False
5.62,356.545074462891,6.01576709747314,8.23788547515869,8.79552268981934,12.3170070648193,45.9439163208008,13.6969108581543,,False,0,2.55547360349106,False,-0.025000000372529,True,False,False,False,False
5.64,356.569458007813,5.81498670578003,7.99676084518433,8.46374130249023,12.3092994689941,46.1377754211426,13.7011518478394,,False,0,2.55583916634408,False,-0.025000000372529,True,False,False,False,False
5.66,356.59619140625,5.71464586257935,7.87549209594727,8.29904651641846,12.3058652877808,46.2350196838379,13.7030391693115,,False,0,2.5561791652497,False,-0.025000000372529,True,False,False,False,False
5.68,356.625152587891,5.71464586257935,7.87549209594727,8.29904651641846,12.3058652877808,46.2350196838379,13.7030391693115,,False,0,2.55649699984037,False,0,True,False,False,False,False
5.7,356.595764160156,5.51464939117432,7.59987163543701,8.00860404968262,12.3006248474121,46.4350166320801,13.7082738876343,,False,0,2.55681792043287,False,0,True,False,False,False,False
5.72,356.566375732422,5.51464939117432,7.59987163543701,8.00860404968262,12.3006248474121,46.4350166320801,13.7082738876343,,False,0,2.55714192586533,False,-0.0750000029802322,True,False,False,False,False
5.74,356.718811035156,5.31327867507935,7.41700601577759,7.6137809753418,12.2936754226685,46.6230316162109,13.7085390090942,,False,0,2.55738596299823,False,-0.0750000029802322,True,False,False,False,False
5.76,356.877899169922,5.31327867507935,7.41700601577759,7.6137809753418,12.2936754226685,46.6230316162109,13.7085390090942,,False,0,2.5575517857376,False,-0.100000001490116,True,False,False,False,False
5.78,357.10400390625,5.11291360855103,7.26242923736572,7.19933700561523,12.2920532226563,46.8194465637207,13.7081823348999,,False,0,2.55761924546961,False,-0.100000001490116,True,False,False,False,False
5.8,357.338806152344,5.11291360855103,7.26242923736572,7.19933700561523,12.2920532226563,46.8194465637207,13.7081823348999,,False,0,2.55759567617804,False,-0.025000000372529,True,False,False,False,False
5.82,357.401489257813,4.91306257247925,7.00927639007568,6.88800716400146,12.2937622070313,47.0207824707031,13.7072153091431,,False,0,2.55754899501403,False,-0.025000000372529,True,False,False,False,False
5.84,357.466400146484,4.91306257247925,7.00927639007568,6.88800716400146,12.2937622070313,47.0207824707031,13.7072153091431,,False,0,2.55748350813313,False,-0.0750000029802322,True,False,False,False,False
5.86,357.654022216797,4.91306257247925,7.00927639007568,6.88800716400146,12.2937622070313,47.0207824707031,13.7072153091431,,False,0,2.55735802747613,False,-0.0750000029802322,True,False,False,False,False
5.88,357.848236083984,4.61483144760132,6.7168984413147,6.34631586074829,12.3040132522583,47.3379287719727,13.7064342498779,,False,0,2.55717695306639,False,-0.0750000029802322,True,False,False,False,False
5.9,358.049011230469,4.61483144760132,6.7168984413147,6.34631586074829,12.3040132522583,47.3379287719727,13.7064342498779,,False,0,2.55694597539088,False,-0.025000000372529,True,False,False,False,False
5.92,358.136291503906,4.41544580459595,6.45570945739746,6.04644203186035,12.3118143081665,47.5442390441895,13.7021017074585,,False,0,2.55670293821591,False,-0.025000000372529,True,False,False,False,False
5.94,358.225769042969,4.41544580459595,6.45570945739746,6.04644203186035,12.3118143081665,47.5442390441895,13.7021017074585,,False,0,2.55644895758045,False,-0.0500000007450581,True,False,False,False,False
5.96,358.377502441406,4.21685934066772,6.22157096862793,5.72604990005493,12.323314666748,47.7596549987793,13.6990242004395,,False,0,2.55617101965012,False,-0.0500000007450581,True,False,False,False,False
5.98,358.53369140625,4.21685934066772,6.22157096862793,5.72604990005493,12.323314666748,47.7596549987793,13.6990242004395,,False,0,2.55587090340881,False,-0.025000000372529,True,False,False,False,False
6,358.634307861328,4.01765823364258,5.95482683181763,5.43275022506714,12.3344421386719,47.9687576293945,13.6928548812866,,False,0,2.55556749701728,False,-0.025000000372529,True,False,False,False,False
6.02,358.737182617188,4.01765823364258,5.95482683181763,5.43275022506714,12.3344421386719,47.9687576293945,13.6928548812866,,False,0,2.55525770554995,False,-0.0500000007450581,True,False,False,False,False
6.04,358.902252197266,3.8193953037262,5.71335601806641,5.12181091308594,12.3499879837036,48.1898078918457,13.6887178421021,,False,0,2.55493828118325,False,-0.0500000007450581,True,False,False,False,False
6.06,359.071807861328,3.8193953037262,5.71335601806641,5.12181091308594,12.3499879837036,48.1898078918457,13.6887178421021,,False,0,2.55461133671149,False,-0.025000000372529,True,False,False,False,False
6.08,359.185913085938,3.62032985687256,5.44076824188232,4.8347954750061,12.3644466400146,48.4017601013184,13.6807107925415,,False,0,2.55428751024748,False,-0.025000000372529,True,False,False,False,False
6.1,359.302276611328,3.62032985687256,5.44076824188232,4.8347954750061,12.3644466400146,48.4017601013184,13.6807107925415,,False,0,2.55396820035501,False,-0.0750000029802322,True,False,False,False,False
6.12,359.540649414063,3.42338371276855,5.21768188476563,4.51572227478027,12.38831615448,48.6433601379395,13.6791982650757,,False,0,2.55364925227285,False,-0.0750000029802322,True,False,False,False,False
6.14,359.785736083984,3.3244903087616,5.09102773666382,4.36740112304688,12.3998174667358,48.7591438293457,13.6761512756348,,False,0,2.55333933244341,False,-0.0500000007450581,True,False,False,False,False
6.16,359.977722167969,3.3244903087616,5.09102773666382,4.36740112304688,12.3998174667358,48.7591438293457,13.6761512756348,,False,0,2.55304506530432,False,-0.100000001490116,True,False,False,False,False
6.18,0.294011652469635,3.1293363571167,4.88517475128174,4.04496669769287,12.435546875,49.0318870544434,13.6792678833008,,False,0,2.55277645119157,False,-0.100000001490116,True,False,False,False,False
6.2,0.61937540769577,3.1293363571167,4.88517475128174,4.04496669769287,12.435546875,49.0318870544434,13.6792678833008,,False,0,2.55255368851729,False,0,True,False,False,False,False
6.22,0.714271605014801,2.9293372631073,4.57296466827393,3.78644824028015,12.4543676376343,49.2318840026855,13.6604471206665,,False,0,2.55236384915184,False,0,True,False,False,False,False
6.24,0.80923455953598,2.9293372631073,4.57296466827393,3.78644824028015,12.4543676376343,49.2318840026855,13.6604471206665,,False,0,2.55220669960507,False,0,True,False,False,False,False
6.26,0.866561532020569,2.72933840751648,4.2607479095459,3.52793455123901,12.4731884002686,49.431884765625,13.6416263580322,,False,0,2.4925442770596,False,0,True,False,False,False,False
6.28,0.905844986438751,2.72933840751648,4.2607479095459,3.52793455123901,12.4731884002686,49.431884765625,13.6416263580322,,False,0,2.40067059218719,False,0,True,False,False,False,False
6.3,0.943966090679169,2.52933955192566,3.94853162765503,3.26941680908203,12.4920091629028,49.6318817138672,13.6228065490723,,False,0,2.30235520827709,False,0,True,False,False,False,False
6.32,0.984615325927734,2.42934012413025,3.79242324829102,3.14015769958496,12.5014190673828,49.7318840026855,13.613395690918,,False,0,2.2027539229729,False,0,True,False,False,False,False
6.34,1.02894222736359,2.42934012413025,3.79242324829102,3.14015769958496,12.5014190673828,49.7318840026855,13.613395690918,,False,0,2.10290313899802,False,0,True,False,False,False,False
6.36,1.07765913009644,2.22934103012085,3.48020601272583,2.88163924217224,12.5202398300171,49.9318809509277,13.5945749282837,,False,0,2.00300933453276,False,0,True,False,False,False,False
6.38,1.13148593902588,2.22934103012085,3.48020601272583,2.88163924217224,12.5202398300171,49.9318809509277,13.5945749282837,,False,0,1.90310780461733,False,0,True,False,False,False,False
6.4,1.19128501415253,2.22934103012085,3.48020601272583,2.88163924217224,12.5202398300171,49.9318809509277,13.5945749282837,,False,0,1.80321503334938,False,0,True,False,False,False,False
6.42,1.2581684589386,1.92934274673462,3.01188135147095,2.49386262893677,12.5484704971313,50.2318801879883,13.5663442611694,,False,0,1.70333238552819,False,0,True,False,False,False,False
6.44,1.33339941501617,1.83839309215546,2.8699004650116,2.37630128860474,12.5570259094238,50.3228302001953,13.557788848877,,False,0,1.60346198372911,False,0,False,False,False,False,False
6.46,1.41009640693665,1.83839309215546,2.8699004650116,2.37630128860474,12.5570259094238,50.3228302001953,13.557788848877,,False,0,1.51264353693565,False,0,False,False,False,False,False
6.48,1.48635423183441,1.67615783214569,2.6166365146637,2.16659665107727,12.5722913742065,50.4850654602051,13.5425233840942,,False,0,1.43165545097161,False,0,False,False,False,False,False
6.5,1.57177901268005,1.67615783214569,2.6166365146637,2.16659665107727,12.5722913742065,50.4850654602051,13.5425233840942,,False,0,1.35068067173852,False,0,False,False,False,False,False
6.52,1.65492498874664,1.53429925441742,2.39518213272095,1.98323047161102,12.5856399536133,50.6269226074219,13.5291748046875,,False,0,1.27988956660918,False,0,False,False,False,False,False
6.54,1.74783766269684,1.53429925441742,2.39518213272095,1.98323047161102,12.5856399536133,50.6269226074219,13.5291748046875,,False,0,1.20911255230152,False,0.0500000007450581,False,False,False,False,False
6.56,1.69166564941406,1.53429925441742,2.39518213272095,1.98323047161102,12.5856399536133,50.6269226074219,13.5291748046875,,False,0,1.16367280774167,False,0.0500000007450581,False,False,False,False,False
6.58,1.63571441173553,1.53429925441742,2.39518213272095,1.98323047161102,12.5856399536133,50.6269226074219,13.5291748046875,,False,0,1.1182210105003,False,0.0500000007450581,False,False,False,False,False
6.6,1.57992303371429,1.34998309612274,2.06732773780823,1.77348172664642,12.5827350616455,50.7336502075195,13.4932336807251,,False,0,1.07276424196924,False,0.0500000007450581,False,False,False,False,False
6.62,1.52440929412842,1.31405651569366,2.00754165649414,1.72981059551239,12.5834035873413,50.7610054016113,13.4882745742798,,False,0,1.02730178046719,False,0.025000000372529,False,False,False,False,False
6.64,1.51436424255371,1.31405651569366,2.00754165649414,1.72981059551239,12.5834035873413,50.7610054016113,13.4882745742798,,False,0,0.991657397295281,False,0,False,False,False,False,False
6.66,1.54959833621979,1.26238548755646,1.92860150337219,1.66179132461548,12.5872440338135,50.8126754760742,13.4844341278076,,False,0,0.965868417533178,False,0,False,False,False,False,False
6.68,1.58677065372467,1.26238548755646,1.92860150337219,1.66179132461548,12.5872440338135,50.8126754760742,13.4844341278076,,False,0,0.940081241949757,False,0,False,False,False,False,False
6.7,1.60024762153625,1.26238548755646,1.92860150337219,1.66179132461548,12.5872440338135,50.8126754760742,13.4844341278076,,False,0,0.92900331480249,False,0,False,False,False,False,False
6.72,1.61416077613831,1.22908318042755,1.87772417068481,1.61795258522034,12.5897226333618,50.8459777832031,13.4819555282593,,False,0,0.917925584036036,False,0,False,False,False,False,False
6.74,1.62841486930847,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.906848112776526,False,0,False,False,False,False,False
6.76,1.62468874454498,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905815859415776,False,0,False,False,False,False,False
6.78,1.6191121339798,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905818304512108,False,0,False,False,False,False,False
6.8,1.6135356426239,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905820789766782,False,0,False,False,False,False,False
6.82,1.60795915126801,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905823315177155,False,0,False,False,False,False,False
6.84,1.602494597435,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905825829038317,False,0,False,False,False,False,False
6.86,1.59703004360199,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905828381464383,False,0,False,False,False,False,False
6.88,1.59156572818756,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905830972446768,False,0,False,False,False,False,False
6.9,1.58610129356384,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905833602001425,False,0,False,False,False,False,False
6.92,1.58063721656799,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905836270111404,False,0,False,False,False,False,False
6.94,1.57517313957214,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905838976784625,False,0,False,False,False,False,False
6.96,1.56982100009918,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905841665618945,False,0,False,False,False,False,False
6.98,1.56446862220764,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905844391446243,False,0,False,False,False,False,False
7,1.55911660194397,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905847154277794,False,0,False,False,False,False,False
7.02,1.55376470088959,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905849954110271,False,0,False,False,False,False,False
7.04,1.54841291904449,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905852790946303,False,0,False,False,False,False,False
7.06,1.54317259788513,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905855604536476,False,0,False,False,False,False,False
7.08,1.53793275356293,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905858453606775,False,0,False,False,False,False,False
7.1,1.53269279003143,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905861338166066,False,0,False,False,False,False,False
7.12,1.52745258808136,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905864258195938,False,0,False,False,False,False,False
