timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,2.84144830703735,12.4617624282837,24.4979782104492,19.5161724090576,20.9838600158691,15.5445232391357,8.32807350158691,,False,0,9.86525849170061,False,0.0500000007450581,True,False,False,False,False
3.52,2.5948338508606,12.3186817169189,25.5151138305664,19.3658905029297,20.9748592376709,15.8164873123169,8.47196674346924,,False,0,9.84472246949857,False,0.0500000007450581,True,False,False,False,False
3.54,2.34325981140137,12.3186817169189,25.5151138305664,19.3658905029297,20.9748592376709,15.8164873123169,8.47196674346924,,False,0,9.82246914560541,False,0.025000000372529,True,False,False,False,False
3.56,2.14389610290527,12.1472291946411,26.212085723877,19.2417678833008,20.9167537689209,16.0031585693359,8.59883213043213,,False,0,9.79775094374965,False,0.025000000372529,True,False,False,False,False
3.58,1.93709480762482,12.1472291946411,26.212085723877,19.2417678833008,20.9167537689209,16.0031585693359,8.59883213043213,,False,0,9.76945777203025,False,0.0500000007450581,True,False,False,False,False
3.6,1.66267514228821,12.0044822692871,27.3372135162354,19.0925979614258,20.9071483612061,15.946587562561,8.74862289428711,,False,0,9.73597298553097,False,0.0500000007450581,True,False,False,False,False
3.62,1.37692701816559,12.0044822692871,27.3372135162354,19.0925979614258,20.9071483612061,15.946587562561,8.74862289428711,,False,0,9.69498568355592,False,0.025000000372529,True,False,False,False,False
3.64,1.13778042793274,11.833176612854,28.1034812927246,18.9680118560791,20.8470401763916,16.0202102661133,8.88017272949219,,False,0,9.64317227786603,False,0.025000000372529,True,False,False,False,False
3.66,0.891052901744843,11.833176612854,28.1034812927246,18.9680118560791,20.8470401763916,16.0202102661133,8.88017272949219,,False,0,9.57586484779059,False,0.0750000029802322,True,False,False,False,False
3.68,0.534412443637848,11.7200078964233,29.8238677978516,18.7968711853027,20.8880653381348,15.8499183654785,9.05900192260742,,False,0,9.48730018874807,False,0.0750000029802322,True,False,False,False,False
3.7,0.223390474915504,11.7200078964233,29.8238677978516,18.7968711853027,20.8880653381348,15.8499183654785,9.05900192260742,,False,0,9.37454448985745,False,0,True,False,False,False,False
3.72,0.201460912823677,11.5200099945068,30.2011775970459,18.6940059661865,20.7737560272217,16.0499172210693,9.17331123352051,,False,0,9.26172901050219,False,0,True,False,False,False,False
3.74,0.204581990838051,11.5200099945068,30.2011775970459,18.6940059661865,20.7737560272217,16.0499172210693,9.17331123352051,,False,0,9.1302882020656,False,0,True,False,False,False,False
3.76,0.257379233837128,11.3200130462646,30.578483581543,18.5911407470703,20.6594467163086,16.2499160766602,9.28762054443359,,False,0,8.95769036516269,False,0,True,False,False,False,False
3.78,0.35041356086731,11.3200130462646,30.578483581543,18.5911407470703,20.6594467163086,16.2499160766602,9.28762054443359,,False,0,8.77707472581144,False,0,True,False,False,False,False
3.8,0.472170442342758,11.1200160980225,30.95578956604,18.4882678985596,20.5451316833496,16.4499244689941,9.40192985534668,,False,0,8.59366484172041,False,0,True,False,False,False,False
3.82,0.614945888519287,11.1200160980225,30.95578956604,18.4882678985596,20.5451316833496,16.4499244689941,9.40192985534668,,False,0,8.40923540854058,False,0,True,False,False,False,False
3.84,0.773956298828125,10.920018196106,31.3330955505371,18.3854026794434,20.4308223724365,16.649923324585,9.5162353515625,,False,0,8.22451536632503,False,0,True,False,False,False,False
3.86,0.946407556533813,10.920018196106,31.3330955505371,18.3854026794434,20.4308223724365,16.649923324585,9.5162353515625,,False,0,8.03984656711229,False,0,True,False,False,False,False
3.88,1.13078284263611,10.920018196106,31.3330955505371,18.3854026794434,20.4308223724365,16.649923324585,9.5162353515625,,False,0,7.85540443286089,False,0,True,False,False,False,False
3.9,1.32643473148346,10.6200227737427,31.8990173339844,18.2311038970947,20.2593593597412,16.9499225616455,9.68769931793213,,False,0,7.67129875412937,False,0,True,False,False,False,False
3.92,1.53325021266937,10.5200242996216,32.0876693725586,18.1796703338623,20.2022037506104,17.0499210357666,9.74485397338867,,False,0,7.48760043353647,False,0,True,False,False,False,False
3.94,1.75148785114288,10.5200242996216,32.0876693725586,18.1796703338623,20.2022037506104,17.0499210357666,9.74485397338867,,False,0,7.30436361530113,False,0,True,False,False,False,False
3.96,1.98168635368347,10.5200242996216,32.0876693725586,18.1796703338623,20.2022037506104,17.0499210357666,9.74485397338867,,False,0,7.12163632547282,False,0,True,False,False,False,False
3.98,2.22459006309509,10.220027923584,32.6536293029785,18.0253734588623,20.0307464599609,17.3499202728271,9.91631698608398,,False,0,6.93947135396959,False,0,True,False,False,False,False
4,2.48107933998108,10.220027923584,32.6536293029785,18.0253734588623,20.0307464599609,17.3499202728271,9.91631698608398,,False,0,6.75791597798851,False,0,True,False,False,False,False
4.02,2.75223398208618,10.0200309753418,33.030933380127,17.9225082397461,19.9164371490479,17.5499210357666,10.0306262969971,,False,0,6.57702503363149,False,0,True,False,False,False,False
4.04,3.03926801681519,10.0200309753418,33.030933380127,17.9225082397461,19.9164371490479,17.5499210357666,10.0306262969971,,False,0,6.39685530788662,False,0,True,False,False,False,False
4.06,3.34355711936951,9.82003402709961,33.4082412719727,17.8196430206299,19.8021278381348,17.7499198913574,10.1449356079102,,False,0,6.21746862584499,False,0,True,False,False,False,False
4.08,3.666672706604,9.82003402709961,33.4082412719727,17.8196430206299,19.8021278381348,17.7499198913574,10.1449356079102,,False,0,6.03893830927096,False,0,True,False,False,False,False
4.1,4.01035594940186,9.62003612518311,33.7855453491211,17.7167778015137,19.6878185272217,17.9499187469482,10.2592449188232,,False,0,5.86134103312784,False,0,True,False,False,False,False
4.12,4.37662887573242,9.62003612518311,33.7855453491211,17.7167778015137,19.6878185272217,17.9499187469482,10.2592449188232,,False,0,5.68476369800241,False,0,True,False,False,False,False
4.14,4.76773738861084,9.42003917694092,34.1628494262695,17.6139125823975,19.5735092163086,18.1499176025391,10.3735542297363,,False,0,5.50930512930455,False,0,True,False,False,False,False
4.16,5.18625068664551,9.42003917694092,34.1628494262695,17.6139125823975,19.5735092163086,18.1499176025391,10.3735542297363,,False,0,5.33507570926547,False,0,True,False,False,False,False
4.18,5.63512468338013,9.22004222869873,34.5401573181152,17.5110473632813,19.4591999053955,18.3499183654785,10.4878635406494,,False,0,5.16220243866283,False,0,True,False,False,False,False
4.2,6.11770296096802,9.22004222869873,34.5401573181152,17.5110473632813,19.4591999053955,18.3499183654785,10.4878635406494,,False,0,4.99082353605527,False,0.025000000372529,True,False,False,False,False
4.22,6.57619667053223,9.04295063018799,35.4873657226563,17.3872241973877,19.3929500579834,18.410400390625,10.6292695999146,,False,0,4.8210430043494,False,0.025000000372529,True,False,False,False,False
4.24,7.07444286346436,9.04295063018799,35.4873657226563,17.3872241973877,19.3929500579834,18.410400390625,10.6292695999146,,False,0,4.65303444817546,False,0,True,False,False,False,False
4.26,7.67992544174194,8.8429536819458,35.8737297058105,17.2836990356445,19.2774810791016,18.6103973388672,10.7447385787964,,False,0,4.48704807150564,False,0,True,False,False,False,False
4.28,8.33825778961182,8.8429536819458,35.8737297058105,17.2836990356445,19.2774810791016,18.6103973388672,10.7447385787964,,False,0,4.3233167950164,False,0,True,False,False,False,False
4.3,9.05647754669189,8.64295673370361,35.7946891784668,17.1801719665527,19.1620140075684,18.8103942871094,10.8602066040039,,False,0,4.16210676438182,False,0,True,False,False,False,False
4.32,9.84288024902344,8.64295673370361,35.7946891784668,17.1801719665527,19.1620140075684,18.8103942871094,10.8602066040039,,False,0,4.00372254534811,False,0,True,False,False,False,False
4.34,10.7073230743408,8.44295978546143,35.6153793334961,17.0766468048096,19.0465431213379,19.0103912353516,10.9756746292114,,False,0,3.84851303961911,False,0,True,False,False,False,False
4.36,11.6615629196167,8.44295978546143,35.6153793334961,17.0766468048096,19.0465431213379,19.0103912353516,10.9756746292114,,False,0,3.69687812973071,False,0,True,False,False,False,False
4.38,12.7197389602661,8.24296188354492,35.4360656738281,16.9731197357178,18.9310760498047,19.2103862762451,11.0911436080933,,False,0,3.54927599518803,False,0,True,False,False,False,False
4.4,13.8989543914795,8.24296188354492,35.4360656738281,16.9731197357178,18.9310760498047,19.2103862762451,11.0911436080933,,False,0,3.40623093285354,False,0.0750000029802322,True,False,False,False,False
4.42,14.9979581832886,8.10573196411133,35.1372566223145,16.8107643127441,18.9590473175049,18.9841403961182,11.2943964004517,,False,0,3.26800771201043,False,0.0750000029802322,True,False,False,False,False
4.44,16.2417736053467,8.10573196411133,35.1372566223145,16.8107643127441,18.9590473175049,18.9841403961182,11.2943964004517,,False,0,3.13522158255461,False,0.174999997019768,True,False,False,False,False
4.46,17.3392696380615,30.1670665740967,34.7086791992188,16.5813865661621,19.1943588256836,18.2610015869141,11.6335649490356,,False,0,3.00806583547762,False,0.174999997019768,True,False,False,False,False
4.48,18.6018772125244,30.1670665740967,34.7086791992188,16.5813865661621,19.1943588256836,18.2610015869141,11.6335649490356,,False,0,2.88722609133974,False,0.474999994039536,True,False,False,False,False
4.5,19.0502452850342,26.5881290435791,34.0331802368164,16.2213897705078,20.192455291748,16.3998832702637,12.4707841873169,,False,0,2.77186034891543,False,0.474999994039536,True,False,False,False,False
4.52,19.6267147064209,26.5881290435791,34.0331802368164,16.2213897705078,20.192455291748,16.3998832702637,12.4707841873169,,False,0,2.66256115081643,False,0.975000023841858,False,False,False,False,False
4.54,18.5780200958252,21.8398323059082,33.610408782959,15.9619617462158,23.3904514312744,13.738564491272,14.7028884887695,,False,0,2.56563286667677,False,0.975000023841858,False,False,False,False,False
4.56,17.6224765777588,21.8398323059082,33.610408782959,15.9619617462158,23.3904514312744,13.738564491272,14.7028884887695,,False,0,2.47296882501961,False,0.775000035762787,False,False,False,False,False
4.58,17.2563896179199,21.8398323059082,33.610408782959,15.9619617462158,23.3904514312744,13.738564491272,14.7028884887695,,False,0,2.3980763581978,False,0.775000035762787,False,False,False,False,False
4.6,16.9532070159912,18.4989776611328,7.19129753112793,16.2303695678711,21.6425285339355,11.9777889251709,19.6028537750244,,False,0,2.32859082816643,False,0.775000035762787,False,False,False,False,False
4.62,16.7064876556396,17.1054172515869,6.81868076324463,16.9209308624268,20.144510269165,11.1926145553589,25.9998340606689,,False,0,2.26476439944136,False,1.625,False,False,False,False,False
4.64,13.9071092605591,17.1054172515869,6.81868076324463,16.9209308624268,20.144510269165,11.1926145553589,25.9998340606689,,False,0,2.21275897363853,False,0.775000035762787,False,False,False,False,False
4.66,13.5422410964966,16.2027492523193,31.7488231658936,17.9391899108887,19.2464714050293,10.7785367965698,34.6454124450684,,False,0,2.1752518562919,False,0.775000035762787,False,False,False,False,False
4.68,13.1890993118286,16.2027492523193,31.7488231658936,17.9391899108887,19.2464714050293,10.7785367965698,34.6454124450684,,False,0,2.14305469010954,False,1.5,False,False,False,False,False
4.7,10.7809553146362,15.5356245040894,22.193229675293,21.780632019043,18.5633220672607,10.4653625488281,33.3705253601074,,False,0,2.12840981408674,False,1.5,False,False,False,False,False
4.72,8.44010734558105,15.5356245040894,22.193229675293,21.780632019043,18.5633220672607,10.4653625488281,33.3705253601074,,False,0,2.11773153907724,False,0.474999994039536,False,False,False,False,False
4.74,8.64639282226563,15.5187110900879,20.4555892944336,23.7086544036865,18.6139087677002,10.5529813766479,33.4611511230469,,False,0,2.12190426558064,False,0.474999994039536,False,False,False,False,False
4.76,8.82917594909668,15.5187110900879,20.4555892944336,23.7086544036865,18.6139087677002,10.5529813766479,33.4611511230469,,False,0,2.13066209121086,False,0.949999988079071,False,False,False,False,False
4.78,7.73242473602295,15.5187110900879,20.4555892944336,23.7086544036865,18.6139087677002,10.5529813766479,33.4611511230469,,False,0,2.15736878288594,False,0.949999988079071,False,False,False,False,False
4.8,6.60745906829834,16.2711524963379,17.2646369934082,20.7407093048096,19.5730590820313,11.1456460952759,6.62250900268555,,False,0,2.1878591517814,False,0.949999988079071,False,False,False,False,False
4.82,5.45136451721191,16.3267288208008,17.167013168335,20.6284236907959,19.6446762084961,11.1921443939209,6.64841985702515,,False,0,2.22191248641148,False,0.125,False,False,False,False,False
4.84,6.20674753189087,16.3267288208008,17.167013168335,20.6284236907959,19.6446762084961,11.1921443939209,6.64841985702515,,False,0,2.26932410984453,False,0.725000023841858,False,False,False,False,False
4.86,5.46668100357056,16.3267288208008,17.167013168335,20.6284236907959,19.6446762084961,11.1921443939209,6.64841985702515,,False,0,2.32461516653354,False,0.725000023841858,False,False,False,False,False
4.88,4.68627023696899,17.8079986572266,15.9662008285522,19.2220020294189,21.1555995941162,12.2142171859741,30.8851509094238,,False,0,2.38282162721552,False,0.725000023841858,False,False,False,False,False
4.9,3.86681866645813,17.8079986572266,15.9662008285522,19.2220020294189,21.1555995941162,12.2142171859741,30.8851509094238,,False,0,2.443735177851,False,0.225000008940697,False,False,False,False,False
4.92,4.1787576675415,18.2343807220459,15.8111753463745,19.0377407073975,19.824535369873,12.508376121521,28.9379634857178,,False,0,2.50715851303803,False,0.225000008940697,False,False,False,False,False
4.94,4.44923973083496,18.6833209991455,15.6894464492798,18.8934268951416,18.7378463745117,12.81809425354,27.3479862213135,,False,0,2.57290603738727,False,0.425000011920929,False,False,False,False,False
4.96,4.20862483978271,18.6833209991455,15.6894464492798,18.8934268951416,18.7378463745117,12.81809425354,27.3479862213135,,False,0,2.64080416211442,False,0.150000005960464,False,False,False,False,False
4.98,4.576744556427,18.6833209991455,15.6894464492798,18.8934268951416,18.7378463745117,12.81809425354,27.3479862213135,,False,0,2.71069128558566,False,0.150000005960464,False,False,False,False,False
5,4.9093189239502,19.2129764556885,15.5857038497925,18.7708854675293,17.7353610992432,13.1580381393433,25.880916595459,,False,0,2.78241753634342,False,0.150000005960464,False,False,False,False,False
5.02,5.20797348022461,19.5229415893555,15.5303831100464,18.7092361450195,17.2484302520752,13.3896150588989,25.1341285705566,,False,0,2.85584434538105,False,0.25,True,False,False,False,False
5.04,5.25598812103271,19.5229415893555,15.5303831100464,18.7092361450195,17.2484302520752,13.3896150588989,25.1341285705566,,False,0,2.92029172732482,False,0.25,True,False,False,False,False
5.06,5.29012393951416,20.1870136260986,15.4291200637817,18.6012954711914,16.3959617614746,13.9149522781372,23.7721252441406,,False,0,2.97738202705107,False,0.25,True,False,False,False,False
5.08,5.2965030670166,20.1870136260986,15.4291200637817,18.6012954711914,16.3959617614746,13.9149522781372,23.7721252441406,,False,0,3.03590862923956,False,0.174999997019768,True,False,False,False,False
5.1,5.47400331497192,20.6736736297607,15.3526287078857,18.5250663757324,15.9025993347168,14.3542108535767,22.8903484344482,,False,0,3.0858460524469,False,0.174999997019768,True,False,False,False,False
5.12,5.62873125076294,20.6736736297607,15.3526287078857,18.5250663757324,15.9025993347168,14.3542108535767,22.8903484344482,,False,0,3.13710044641979,False,0.349999994039536,True,False,False,False,False
5.14,5.36691856384277,21.8298530578613,15.2676372528076,18.4402275085449,15.0162076950073,15.3182697296143,21.3872451782227,,False,0,3.17410448897675,False,0.349999994039536,True,False,False,False,False
5.16,5.08097887039185,21.8298530578613,15.2676372528076,18.4402275085449,15.0162076950073,15.3182697296143,21.3872451782227,,False,0,3.21218789664738,False,0.800000011920929,True,False,False,False,False
5.18,3.70962166786194,22.7984867095947,15.3679122924805,18.5662384033203,13.4209012985229,18.1859111785889,18.8964405059814,,False,0,3.24169863166353,False,0.800000011920929,True,False,False,False,False
5.2,2.31333947181702,22.7984867095947,15.3679122924805,18.5662384033203,13.4209012985229,18.1859111785889,18.8964405059814,,False,0,3.2718866133234,False,0.300000011920929,True,False,False,False,False
5.22,2.06861448287964,21.8535003662109,15.4359769821167,18.6317920684814,13.0293407440186,19.7417297363281,18.1295223236084,,False,0,3.29288015722013,False,0.300000011920929,True,False,False,False,False
5.24,1.80476081371307,21.1063537597656,15.5756225585938,18.7841796875,12.6742353439331,21.4763984680176,17.5248260498047,,False,0,3.31467249153376,False,0.574999988079071,True,False,False,False,False
5.26,0.877468526363373,21.1063537597656,15.5756225585938,18.7841796875,12.6742353439331,21.4763984680176,17.5248260498047,,False,0,3.32712861124699,False,0.0500000007450581,True,False,False,False,False
5.28,1.16183769702911,21.1063537597656,15.5756225585938,18.7841796875,12.6742353439331,21.4763984680176,17.5248260498047,,False,0,3.32547423978432,False,0.0500000007450581,True,False,False,False,False
5.3,1.44361209869385,20.6776790618896,15.4895162582397,18.6075687408447,12.734302520752,22.2393074035645,17.2362442016602,,False,0,3.32456055068098,False,0.0500000007450581,True,False,False,False,False
5.32,1.72262239456177,20.451000213623,15.4856452941895,18.5735664367676,12.7123041152954,22.7741661071777,17.074312210083,,False,0,3.32436880391774,False,0.125,True,False,False,False,False
5.34,1.82606685161591,20.451000213623,15.4856452941895,18.5735664367676,12.7123041152954,22.7741661071777,17.074312210083,,False,0,3.31483630453856,False,0.174999997019768,True,False,False,False,False
5.36,1.80384981632233,19.9194641113281,15.5296192169189,18.5600566864014,12.6116609573364,24.3120098114014,16.6670665740967,,False,0,3.3059193350803,False,0.174999997019768,True,False,False,False,False
5.38,1.77138304710388,19.9194641113281,15.5296192169189,18.5600566864014,12.6116609573364,24.3120098114014,16.6670665740967,,False,0,3.29757960828967,False,0.200000002980232,True,False,False,False,False
5.4,1.66891503334045,19.3790550231934,15.6194162368774,18.5892658233643,12.4932136535645,26.2927074432373,16.2830333709717,,False,0,3.28976718854848,False,0.200000002980232,True,False,False,False,False
5.42,1.55408239364624,19.1231479644775,15.6748628616333,18.6114921569824,12.4385242462158,27.4029865264893,16.1057891845703,,False,0,3.28244944613134,False,0.200000002980232,True,False,False,False,False
5.44,1.42670834064484,19.1231479644775,15.6748628616333,18.6114921569824,12.4385242462158,27.4029865264893,16.1057891845703,,False,0,3.27558708658441,False,0.200000002980232,True,False,False,False,False
5.46,1.28661823272705,19.1231479644775,15.6748628616333,18.6114921569824,12.4385242462158,27.4029865264893,16.1057891845703,,False,0,3.26915123861404,False,0.200000002980232,True,False,False,False,False
5.48,1.13369524478912,18.408109664917,15.8854732513428,18.7100582122803,12.2913856506348,31.3482608795166,15.629111289978,,False,0,3.26310881667234,False,0.200000002980232,True,False,False,False,False
5.5,0.967778027057648,18.408109664917,15.8854732513428,18.7100582122803,12.2913856506348,31.3482608795166,15.629111289978,,False,0,3.25743515424808,False,0.525000035762787,True,False,False,False,False
5.52,0.0165661666542292,17.646390914917,16.5480270385742,19.3589725494385,11.9806461334229,36.4122276306152,15.0841197967529,,False,0,3.25205870695826,False,0.525000035762787,True,False,False,False,False
5.54,359.028961181641,17.5135040283203,16.57692527771,19.3192749023438,11.986741065979,36.4441757202148,15.0274887084961,,False,0,3.24705498383649,False,0.0750000029802322,True,False,False,False,False
5.56,359.074096679688,17.5135040283203,16.57692527771,19.3192749023438,11.986741065979,36.4441757202148,15.0274887084961,,False,0,3.24230382930365,False,0.0500000007450581,True,False,False,False,False
5.58,359.173919677734,17.2713718414307,16.5975131988525,19.1928672790527,12.0130739212036,36.5558815002441,14.9358568191528,,False,0,3.23778706310499,False,0.0500000007450581,True,False,False,False,False
5.6,359.270782470703,17.2713718414307,16.5975131988525,19.1928672790527,12.0130739212036,36.5558815002441,14.9358568191528,,False,0,3.23349739986714,False,0.0500000007450581,True,False,False,False,False
5.62,359.364624023438,17.031229019165,16.6215229034424,19.0661296844482,12.0384550094604,36.6703147888184,14.8475341796875,,False,0,3.2294251992434,False,0.0500000007450581,True,False,False,False,False
5.64,359.455352783203,17.031229019165,16.6215229034424,19.0661296844482,12.0384550094604,36.6703147888184,14.8475341796875,,False,0,3.2255619499271,False,0,True,False,False,False,False
5.66,359.661834716797,16.8312244415283,16.5625839233398,18.842227935791,12.0911083221436,36.8703155517578,14.7948808670044,,False,0,3.22189531430791,False,0,True,False,False,False,False
5.68,359.868713378906,16.8312244415283,16.5625839233398,18.842227935791,12.0911083221436,36.8703155517578,14.7948808670044,,False,0,3.21842596437041,False,0,True,False,False,False,False
5.7,0.0760109797120094,16.6312217712402,16.5036392211914,18.6183280944824,12.1437606811523,37.0703201293945,14.7422313690186,,False,0,3.2151545387649,False,0,True,False,False,False,False
5.72,0.283733576536179,16.5217342376709,16.4953384399414,18.5299606323242,12.1630001068115,37.1491050720215,14.7076215744019,,False,0,3.2120816422345,False,0.025000000372529,True,False,False,False,False
5.74,0.432459443807602,16.5217342376709,16.4953384399414,18.5299606323242,12.1630001068115,37.1491050720215,14.7076215744019,,False,0,3.20920559206833,False,0.025000000372529,True,False,False,False,False
5.76,0.579782605171204,16.3031940460205,16.4796466827393,18.3526096343994,12.2009334564209,37.3071212768555,14.6393852233887,,False,0,3.20652184095316,False,0.025000000372529,True,False,False,False,False
5.78,0.725640296936035,16.3031940460205,16.4796466827393,18.3526096343994,12.2009334564209,37.3071212768555,14.6393852233887,,False,0,3.20402296036082,False,0.025000000372529,True,False,False,False,False
5.8,0.870054244995117,16.08522605896,16.4651737213135,18.1744365692139,12.2381410598755,37.4657096862793,14.5724515914917,,False,0,3.20170719764313,False,0.025000000372529,True,False,False,False,False
5.82,1.01297128200531,15.9422330856323,16.5463829040527,18.1808986663818,12.2298040390015,37.4652786254883,14.5089807510376,,False,0,3.19957078360333,False,0.125,True,False,False,False,False
5.84,0.916470527648926,15.9422330856323,16.5463829040527,18.1808986663818,12.2298040390015,37.4652786254883,14.5089807510376,,False,0,3.19757536301075,False,0.25,True,False,False,False,False
5.86,0.513959944248199,15.9422330856323,16.5463829040527,18.1808986663818,12.2298040390015,37.4652786254883,14.5089807510376,,False,0,3.19567982855346,False,0.25,True,False,False,False,False
5.88,0.0938064679503441,15.4305830001831,17.2025623321533,18.6222724914551,12.1268310546875,37.2623710632324,14.2542085647583,,False,0,3.19389145527842,False,0.25,True,False,False,False,False
5.9,359.655792236328,15.4305830001831,17.2025623321533,18.6222724914551,12.1268310546875,37.2623710632324,14.2542085647583,,False,0,3.19221887568212,False,0.25,True,False,False,False,False
5.92,359.199737548828,15.1307506561279,17.730375289917,18.9831733703613,12.0773401260376,37.2196578979492,14.1322002410889,,False,0,3.19067744798664,False,0.25,True,False,False,False,False
5.94,358.725311279297,15.0265913009644,17.7446022033691,18.8896369934082,12.0866012573242,37.3094139099121,14.1157293319702,,False,0,3.18928082856941,False,0.025000000372529,True,False,False,False,False
5.96,358.768341064453,15.0265913009644,17.7446022033691,18.8896369934082,12.0866012573242,37.3094139099121,14.1157293319702,,False,0,3.18794277361654,False,0.025000000372529,True,False,False,False,False
5.98,358.809661865234,14.818585395813,17.7742691040039,18.7017841339111,12.1046333312988,37.4893913269043,14.0836629867554,,False,0,3.18666020691648,False,0.025000000372529,True,False,False,False,False
6,358.849243164063,14.818585395813,17.7742691040039,18.7017841339111,12.1046333312988,37.4893913269043,14.0836629867554,,False,0,3.18543138803261,False,0,True,False,False,False,False
6.02,358.946563720703,14.6185846328735,17.7438354492188,18.4493732452393,12.1287479400635,37.6893920898438,14.0595502853394,,False,0,3.18424569383475,False,0,True,False,False,False,False
6.04,359.0439453125,14.5185842514038,17.7286186218262,18.3231678009033,12.1408052444458,37.7893905639648,14.047492980957,,False,0,3.18310317251431,False,0,True,False,False,False,False
6.06,359.141387939453,14.5185842514038,17.7286186218262,18.3231678009033,12.1408052444458,37.7893905639648,14.047492980957,,False,0,3.18200387057591,False,0,True,False,False,False,False
6.08,359.238861083984,14.3185834884644,17.698184967041,18.0707569122314,12.1649188995361,37.9893913269043,14.0233774185181,,False,0,3.18094783282804,False,0,True,False,False,False,False
6.1,359.336395263672,14.2148590087891,17.713508605957,17.9753475189209,12.1736688613892,38.0794868469238,14.0078039169312,,False,0,3.17993510237397,False,0.025000000372529,True,False,False,False,False
6.12,359.37451171875,14.2148590087891,17.713508605957,17.9753475189209,12.1736688613892,38.0794868469238,14.0078039169312,,False,0,3.1789699401704,False,0.0750000029802322,True,False,False,False,False
6.14,359.2919921875,13.9941873550415,17.8713493347168,17.9085311889648,12.1780700683594,38.2237281799316,13.9651393890381,,False,0,3.17806396050495,False,0.0750000029802322,True,False,False,False,False
6.16,359.204040527344,13.9941873550415,17.8713493347168,17.9085311889648,12.1780700683594,38.2237281799316,13.9651393890381,,False,0,3.17721101340853,False,0.025000000372529,True,False,False,False,False
6.18,359.229614257813,13.9941873550415,17.8713493347168,17.9085311889648,12.1780700683594,38.2237281799316,13.9651393890381,,False,0,3.17639681587088,False,0.025000000372529,True,False,False,False,False
6.2,359.25341796875,13.684944152832,17.9277439117432,17.6182098388672,12.2004175186157,38.4981956481934,13.9253816604614,,False,0,3.17561932712814,False,0.025000000372529,True,False,False,False,False
6.22,359.275421142578,13.5820398330688,17.9474124908447,17.5208568572998,12.207540512085,38.590015411377,13.9127073287964,,False,0,3.1748803329097,False,0.025000000372529,True,False,False,False,False
6.24,359.295684814453,13.5820398330688,17.9474124908447,17.5208568572998,12.207540512085,38.590015411377,13.9127073287964,,False,0,3.17417362783233,False,0.025000000372529,True,False,False,False,False
6.26,359.314178466797,13.3764963150024,17.9880599975586,17.3252716064453,12.2213001251221,38.7741394042969,13.8882265090942,,False,0,3.17350157321428,False,0.025000000372529,True,False,False,False,False
6.28,359.330902099609,13.3764963150024,17.9880599975586,17.3252716064453,12.2213001251221,38.7741394042969,13.8882265090942,,False,0,3.17286230013296,False,0.025000000372529,True,False,False,False,False
6.3,359.345794677734,13.1712856292725,18.030481338501,17.1284809112549,12.2344083786011,38.9589500427246,13.8649015426636,,False,0,3.17225019231746,False,0.025000000372529,True,False,False,False,False
6.32,359.358917236328,13.0712842941284,18.0191040039063,16.9984359741211,12.2431583404541,39.058952331543,13.8561515808105,,False,0,3.17166725359895,False,0,True,False,False,False,False
6.34,359.4296875,13.0712842941284,18.0191040039063,16.9984359741211,12.2431583404541,39.058952331543,13.8561515808105,,False,0,3.17110707295276,False,0,True,False,False,False,False
6.36,359.50048828125,12.8712816238403,17.9963455200195,16.7383441925049,12.2606582641602,39.2589530944824,13.8386535644531,,False,0,3.17056966244162,False,0,True,False,False,False,False
6.38,359.571319580078,12.8712816238403,17.9963455200195,16.7383441925049,12.2606582641602,39.2589530944824,13.8386535644531,,False,0,3.17005503364601,False,0,True,False,False,False,False
6.4,359.642150878906,12.6712789535522,17.9735889434814,16.4782524108887,12.2781581878662,39.4589576721191,13.8211536407471,,False,0,3.16956319766286,False,0,True,False,False,False,False
6.42,359.713012695313,12.5712776184082,17.9622097015381,16.3482055664063,12.2869081497192,39.5589561462402,13.812403678894,,False,0,3.16909416510433,False,0,True,False,False,False,False
6.44,359.783874511719,12.5712776184082,17.9622097015381,16.3482055664063,12.2869081497192,39.5589561462402,13.812403678894,,False,0,3.16864794609672,False,0.025000000372529,True,False,False,False,False
6.46,359.795318603516,12.3666257858276,18.006175994873,16.1473274230957,12.2993469238281,39.744213104248,13.7902517318726,,False,0,3.16822570834208,False,0.025000000372529,True,False,False,False,False
6.48,359.804962158203,12.3666257858276,18.006175994873,16.1473274230957,12.2993469238281,39.744213104248,13.7902517318726,,False,0,3.16782954718628,False,0.025000000372529,True,False,False,False,False
6.5,359.812805175781,12.162281036377,18.0519561767578,15.9451675415039,12.3111391067505,39.9301643371582,13.7692537307739,,False,0,3.16745400510749,False,0.025000000372529,True,False,False,False,False
6.52,359.81884765625,12.0602264404297,18.075532913208,15.8436069488525,12.3167934417725,40.0234031677246,13.7591829299927,,False,0,3.16709746583352,False,0.025000000372529,True,False,False,False,False
6.54,359.823089599609,12.0602264404297,18.075532913208,15.8436069488525,12.3167934417725,40.0234031677246,13.7591829299927,,False,0,3.16676215868321,False,0.025000000372529,True,False,False,False,False
6.56,359.825531005859,12.0602264404297,18.075532913208,15.8436069488525,12.3167934417725,40.0234031677246,13.7591829299927,,False,0,3.16644655771684,False,0.025000000372529,True,False,False,False,False
