timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,358.752685546875,36.4804267883301,21.3837623596191,29.2028141021729,6.03090238571167,8.53355121612549,25.8067893981934,,False,0,12.8693312909773,False,0,True,False,False,False,False
3.82,358.744354248047,36.3096885681152,21.2837772369385,29.7846927642822,6.15156888961792,8.70429039001465,25.6861228942871,,False,0,12.7840566136483,False,0,True,False,False,False,False
3.84,358.735900878906,36.3096885681152,21.2837772369385,29.7846927642822,6.15156888961792,8.70429039001465,25.6861228942871,,False,0,12.6987817199591,False,0,True,False,False,False,False
3.86,358.726379394531,36.119556427002,21.172435760498,30.4326610565186,6.28594064712524,8.89442253112793,25.5517520904541,,False,0,12.6038253886181,False,0,True,False,False,False,False
3.88,358.716674804688,36.119556427002,21.172435760498,30.4326610565186,6.28594064712524,8.89442253112793,25.5517520904541,,False,0,12.5088707220005,False,0,True,False,False,False,False
3.9,358.706329345703,35.919548034668,21.0553112030029,31.1142807006836,6.42729139328003,9.09442901611328,25.4104042053223,,False,0,12.4089877461255,False,0,True,False,False,False,False
3.92,358.69580078125,35.919548034668,21.0553112030029,31.1142807006836,6.42729139328003,9.09442901611328,25.4104042053223,,False,0,12.30910669964,False,-0.0500000007450581,True,False,False,False,False
3.94,358.801513671875,35.2838592529297,20.9068470001221,31.4070777893066,6.61061191558838,9.18273830413818,25.4258842468262,,False,0,12.2092083539776,False,-0.0500000007450581,True,False,False,False,False
3.96,358.907958984375,35.2838592529297,20.9068470001221,31.4070777893066,6.61061191558838,9.18273830413818,25.4258842468262,,False,0,12.1092922684855,False,-0.0500000007450581,True,False,False,False,False
3.98,359.015167236328,34.6636695861816,20.7589626312256,31.2000579833984,6.79851198196411,9.2720193862915,25.4417533874512,,False,0,12.0093618911936,False,-0.0500000007450581,True,False,False,False,False
4,359.123199462891,34.6636695861816,20.7589626312256,31.2000579833984,6.79851198196411,9.2720193862915,25.4417533874512,,False,0,11.9094159932533,False,0,True,False,False,False,False
4.02,359.115783691406,34.4636688232422,20.6393070220947,31.0368690490723,6.94515943527222,9.47202205657959,25.2951049804688,,False,0,11.8094710199071,False,0,True,False,False,False,False
4.04,359.108215332031,34.4636688232422,20.6393070220947,31.0368690490723,6.94515943527222,9.47202205657959,25.2951049804688,,False,0,11.7095269948305,False,0,True,False,False,False,False
4.06,359.100555419922,34.2636642456055,20.5196514129639,30.8736801147461,7.09180736541748,9.67202377319336,25.148458480835,,False,0,11.6095839425135,False,0,True,False,False,False,False
4.08,359.092712402344,34.1636657714844,20.4598236083984,30.792085647583,7.16513109207153,9.7720251083374,25.0751342773438,,False,0,11.5096418882969,False,0,True,False,False,False,False
4.1,359.084777832031,34.1636657714844,20.4598236083984,30.792085647583,7.16513109207153,9.7720251083374,25.0751342773438,,False,0,11.4097008584089,False,0,True,False,False,False,False
4.12,359.07666015625,34.1636657714844,20.4598236083984,30.792085647583,7.16513109207153,9.7720251083374,25.0751342773438,,False,0,11.3097608800045,False,0,True,False,False,False,False
4.14,359.068450927734,33.8636589050293,20.2803382873535,30.5473041534424,7.41041946411133,10.0720281600952,24.8551616668701,,False,0,11.209821981207,False,0,True,False,False,False,False
4.16,359.06005859375,33.8636589050293,20.2803382873535,30.5473041534424,7.41041946411133,10.0720281600952,24.8551616668701,,False,0,11.1098841911512,False,-0.025000000372529,True,False,False,False,False
4.18,359.109710693359,33.4641799926758,20.1469535827637,30.3643074035645,7.58187389373779,10.2120084762573,24.787576675415,,False,0,11.0099405436285,False,-0.025000000372529,True,False,False,False,False
4.2,359.159729003906,33.4641799926758,20.1469535827637,30.3643074035645,7.58187389373779,10.2120084762573,24.787576675415,,False,0,10.9099908678231,False,0,True,False,False,False,False
4.22,359.151947021484,33.2641792297363,20.0266666412354,30.2017517089844,7.72986650466919,10.4120092391968,24.6395835876465,,False,0,10.8100421189944,False,0,True,False,False,False,False
4.24,359.14404296875,33.2641792297363,20.0266666412354,30.2017517089844,7.72986650466919,10.4120092391968,24.6395835876465,,False,0,10.7100943230947,False,0,True,False,False,False,False
4.26,359.135955810547,33.0641784667969,19.9063816070557,30.0391960144043,7.87785959243774,10.6120100021362,24.4915904998779,,False,0,10.6101475070537,False,0,True,False,False,False,False
4.28,359.127746582031,32.9641799926758,19.8462371826172,29.9579181671143,7.95185565948486,10.7120113372803,24.4175930023193,,False,0,10.5102016988254,False,0,True,False,False,False,False
4.3,359.119354248047,32.9641799926758,19.8462371826172,29.9579181671143,7.95185565948486,10.7120113372803,24.4175930023193,,False,0,10.410256927437,False,0,True,False,False,False,False
4.32,359.110809326172,32.9641799926758,19.8462371826172,29.9579181671143,7.95185565948486,10.7120113372803,24.4175930023193,,False,0,10.3103132230407,False,0,True,False,False,False,False
4.34,359.102111816406,32.664176940918,19.665807723999,29.7140827178955,8.17385005950928,11.0120124816895,24.1956043243408,,False,0,10.2103706169692,False,0,True,False,False,False,False
4.36,359.093231201172,32.664176940918,19.665807723999,29.7140827178955,8.17385005950928,11.0120124816895,24.1956043243408,,False,0,10.1104291417936,False,0,True,False,False,False,False
4.38,359.084167480469,32.4641761779785,19.5455226898193,29.5515251159668,8.32184314727783,11.2120132446289,24.0476112365723,,False,0,10.0104888313855,False,0,True,False,False,False,False
4.4,359.074920654297,32.4641761779785,19.5455226898193,29.5515251159668,8.32184314727783,11.2120132446289,24.0476112365723,,False,0,9.9105497209821,False,0,True,False,False,False,False
4.42,358.897155761719,32.2641754150391,19.425235748291,29.3889694213867,8.46983528137207,11.4120140075684,23.8996181488037,,False,0,9.73263668516154,False,0,True,False,False,False,False
4.44,358.713500976563,32.2641754150391,19.425235748291,29.3889694213867,8.46983528137207,11.4120140075684,23.8996181488037,,False,0,9.55506596969281,False,0.100000001490116,True,False,False,False,False
4.46,358.290405273438,32.8464813232422,19.3392581939697,29.3061389923096,8.50733757019043,11.8917036056519,23.4542274475098,,False,0,9.37786940873134,False,0.100000001490116,True,False,False,False,False
4.48,357.858337402344,32.8464813232422,19.3392581939697,29.3061389923096,8.50733757019043,11.8917036056519,23.4542274475098,,False,0,9.2010293689844,False,0.775000035762787,True,False,False,False,False
4.5,355.824066162109,32.4672698974609,19.863862991333,23.7052478790283,7.94316720962524,15.0536508560181,21.4588317871094,,False,0,9.02525262953131,False,0.775000035762787,True,False,False,False,False
4.52,353.724456787109,32.4672698974609,19.863862991333,23.7052478790283,7.94316720962524,15.0536508560181,21.4588317871094,,False,0,8.85106610838157,False,0.125,True,False,False,False,False
4.54,353.151184082031,31.9073600769043,19.9081707000732,22.4408531188965,7.95656204223633,15.9126605987549,21.1186504364014,,False,0,8.67737879021376,False,0.125,True,False,False,False,False
4.56,352.565643310547,31.9073600769043,19.9081707000732,22.4408531188965,7.95656204223633,15.9126605987549,21.1186504364014,,False,0,8.50404462009649,False,0.125,True,False,False,False,False
4.58,351.9697265625,31.3723831176758,19.966833114624,21.3297462463379,7.96909236907959,16.8490543365479,20.8000583648682,,False,0,8.33086195924591,False,0.125,True,False,False,False,False
4.6,351.366821289063,31.3723831176758,19.966833114624,21.3297462463379,7.96909236907959,16.8490543365479,20.8000583648682,,False,0,8.1575984020829,False,0,True,False,False,False,False
4.62,351.080932617188,31.172384262085,19.8761882781982,21.5822067260742,8.06341648101807,17.0490493774414,20.7057342529297,,False,0,7.98369536522835,False,0,True,False,False,False,False
4.64,350.811950683594,31.172384262085,19.8761882781982,21.5822067260742,8.06341648101807,17.0490493774414,20.7057342529297,,False,0,7.80914414568257,False,0,True,False,False,False,False
4.66,350.57373046875,30.9723873138428,19.7855453491211,21.8346652984619,8.15774059295654,17.249044418335,20.6114082336426,,False,0,7.63462989375467,False,0,True,False,False,False,False
4.68,350.385528564453,30.9723873138428,19.7855453491211,21.8346652984619,8.15774059295654,17.249044418335,20.6114082336426,,False,0,7.46257074698035,False,0,True,False,False,False,False
4.7,350.268981933594,30.9723873138428,19.7855453491211,21.8346652984619,8.15774059295654,17.249044418335,20.6114082336426,,False,0,7.29939713056521,False,0,True,False,False,False,False
4.72,350.226867675781,30.9723873138428,19.7855453491211,21.8346652984619,8.15774059295654,17.249044418335,20.6114082336426,,False,0,7.15981308985783,False,0,True,False,False,False,False
4.74,350.141967773438,30.5723915100098,19.6042556762695,22.3395900726318,8.3463888168335,17.6490364074707,20.4227600097656,,False,0,7.06099743555115,False,0,True,False,False,False,False
4.76,350.121673583984,30.5723915100098,19.6042556762695,22.3395900726318,8.3463888168335,17.6490364074707,20.4227600097656,,False,0,6.97529438279427,False,0,True,False,False,False,False
4.78,350.253051757813,30.3723926544189,19.5136127471924,22.5920562744141,8.44071197509766,17.8490314483643,20.3284358978271,,False,0,6.9158488994252,False,0,True,False,False,False,False
4.8,350.406341552734,30.2723941802979,19.4682903289795,22.7182865142822,8.48787403106689,17.9490299224854,20.2812767028809,,False,0,6.87081498337747,False,0,True,False,False,False,False
4.82,350.564819335938,30.2723941802979,19.4682903289795,22.7182865142822,8.48787403106689,17.9490299224854,20.2812767028809,,False,0,6.83451214836712,False,0,True,False,False,False,False
4.84,350.724243164063,30.2723941802979,19.4682903289795,22.7182865142822,8.48787403106689,17.9490299224854,20.2812767028809,,False,0,6.80355408622674,False,0,True,False,False,False,False
4.86,350.883758544922,29.9723987579346,19.3323249816895,23.0969829559326,8.62936019897461,18.2490234375,20.1397857666016,,False,0,6.77589696821178,False,0,True,False,False,False,False
4.88,351.043243408203,29.9723987579346,19.3323249816895,23.0969829559326,8.62936019897461,18.2490234375,20.1397857666016,,False,0,6.75030891237091,False,0,True,False,False,False,False
4.9,351.202850341797,29.7723999023438,19.2416801452637,23.3494453430176,8.72368431091309,18.4490184783936,20.0454616546631,,False,0,6.72604310822437,False,0,True,False,False,False,False
4.92,351.362731933594,29.7723999023438,19.2416801452637,23.3494453430176,8.72368431091309,18.4490184783936,20.0454616546631,,False,0,6.70265687990068,False,0,True,False,False,False,False
4.94,351.522979736328,29.5724029541016,19.1510372161865,23.6019096374512,8.81800842285156,18.6490135192871,19.9511375427246,,False,0,6.67988080957622,False,0,True,False,False,False,False
4.96,351.683715820313,29.5724029541016,19.1510372161865,23.6019096374512,8.81800842285156,18.6490135192871,19.9511375427246,,False,0,6.65755506855529,False,0,True,False,False,False,False
4.98,351.845001220703,29.3724040985107,19.0603923797607,23.8543720245361,8.91233158111572,18.8490104675293,19.8568134307861,,False,0,6.63558740745553,False,0,True,False,False,False,False
5,352.006805419922,29.2724056243896,19.0150699615479,23.9806041717529,8.95949363708496,18.9490070343018,19.8096504211426,,False,0,6.61392312778232,False,0,True,False,False,False,False
5.02,352.169219970703,29.2724056243896,19.0150699615479,23.9806041717529,8.95949363708496,18.9490070343018,19.8096504211426,,False,0,6.59252408955006,False,0,True,False,False,False,False
5.04,352.332214355469,29.2724056243896,19.0150699615479,23.9806041717529,8.95949363708496,18.9490070343018,19.8096504211426,,False,0,6.57137612131096,False,0,True,False,False,False,False
5.06,352.495788574219,28.9724082946777,18.8791103363037,24.3592987060547,9.10097980499268,19.2490005493164,19.6681652069092,,False,0,6.55046793985915,False,0,True,False,False,False,False
5.08,352.660003662109,28.8724098205566,18.8337879180908,24.4855308532715,9.14814186096191,19.3489990234375,19.6210041046143,,False,0,6.52979372438199,False,0,True,False,False,False,False
5.1,352.824798583984,28.8724098205566,18.8337879180908,24.4855308532715,9.14814186096191,19.3489990234375,19.6210041046143,,False,0,6.50935268887345,False,0,True,False,False,False,False
5.12,352.990234375,28.8724098205566,18.8337879180908,24.4855308532715,9.14814186096191,19.3489990234375,19.6210041046143,,False,0,6.48913906665565,False,0,True,False,False,False,False
5.14,353.156280517578,28.5724124908447,18.6978225708008,24.8642272949219,9.28962802886963,19.6489925384521,19.4795169830322,,False,0,6.46916036244607,False,0,True,False,False,False,False
5.16,353.322937011719,28.5724124908447,18.6978225708008,24.8642272949219,9.28962802886963,19.6489925384521,19.4795169830322,,False,0,6.44941333105308,False,0,True,False,False,False,False
5.18,353.490203857422,28.3724155426025,18.607177734375,25.1166896820068,9.38395214080811,19.8489875793457,19.3851928710938,,False,0,6.42990010696604,False,0,True,False,False,False,False
5.2,353.658111572266,28.3724155426025,18.607177734375,25.1166896820068,9.38395214080811,19.8489875793457,19.3851928710938,,False,0,6.4106252159224,False,0,True,False,False,False,False
5.22,353.826599121094,28.1724166870117,18.5165348052979,25.3691539764404,9.47827625274658,20.0489826202393,19.2908687591553,,False,0,6.39158836564492,False,0,True,False,False,False,False
5.24,353.995758056641,28.1724166870117,18.5165348052979,25.3691539764404,9.47827625274658,20.0489826202393,19.2908687591553,,False,0,6.37279168936536,False,0,True,False,False,False,False
5.26,354.165496826172,28.1724166870117,18.5165348052979,25.3691539764404,9.47827625274658,20.0489826202393,19.2908687591553,,False,0,6.35423731848362,False,0,True,False,False,False,False
5.28,354.335876464844,28.1724166870117,18.5165348052979,25.3691539764404,9.47827625274658,20.0489826202393,19.2908687591553,,False,0,6.33592738172912,False,0,True,False,False,False,False
5.3,354.506866455078,27.7724189758301,18.3352451324463,25.874080657959,9.66692447662354,20.448974609375,19.1022205352783,,False,0,6.31786400430151,False,0,True,False,False,False,False
5.32,354.678497314453,27.672420501709,18.289924621582,26.0003128051758,9.71408653259277,20.5489730834961,19.0550594329834,,False,0,6.30004930699131,False,0,True,False,False,False,False
5.34,354.850738525391,27.672420501709,18.289924621582,26.0003128051758,9.71408653259277,20.5489730834961,19.0550594329834,,False,0,6.28248540528062,False,0,True,False,False,False,False
5.36,355.023590087891,27.672420501709,18.289924621582,26.0003128051758,9.71408653259277,20.5489730834961,19.0550594329834,,False,0,6.26517440842435,False,0,True,False,False,False,False
5.38,355.197082519531,27.3724231719971,18.1539573669434,26.3044834136963,9.85557174682617,20.8489665985107,18.9135723114014,,False,0,6.24811841851255,False,0,True,False,False,False,False
5.4,355.371185302734,27.1888790130615,18.1520557403564,26.0302410125732,9.87207984924316,21.2433910369873,18.8091449737549,,False,0,6.23131952951423,False,0.0750000029802322,True,False,False,False,False
5.42,355.366271972656,27.1888790130615,18.1520557403564,26.0302410125732,9.87207984924316,21.2433910369873,18.8091449737549,,False,0,6.21488912229821,False,0.0750000029802322,True,False,False,False,False
5.44,355.359436035156,27.1888790130615,18.1520557403564,26.0302410125732,9.87207984924316,21.2433910369873,18.8091449737549,,False,0,6.19882377619789,False,0.0750000029802322,True,False,False,False,False
5.46,355.350646972656,26.6499443054199,18.1548175811768,25.0513076782227,9.91964054107666,22.4934349060059,18.5082759857178,,False,0,6.18311638990648,False,0.0750000029802322,True,False,False,False,False
5.48,355.339904785156,26.5499439239502,18.1116065979004,25.1624317169189,9.96364307403564,22.5934371948242,18.4642734527588,,False,0,6.16776049159739,False,0,True,False,False,False,False
5.5,355.506896972656,26.5499439239502,18.1116065979004,25.1624317169189,9.96364307403564,22.5934371948242,18.4642734527588,,False,0,6.15263883013744,False,0,True,False,False,False,False
5.52,355.674438476563,26.5499439239502,18.1116065979004,25.1624317169189,9.96364307403564,22.5934371948242,18.4642734527588,,False,0,6.13775313680392,False,0,True,False,False,False,False
5.54,355.842498779297,26.2499408721924,17.9819641113281,25.495792388916,10.0956544876099,22.8934440612793,18.3322677612305,,False,0,6.12310513256171,False,0,True,False,False,False,False
5.56,356.011108398438,26.2499408721924,17.9819641113281,25.495792388916,10.0956544876099,22.8934440612793,18.3322677612305,,False,0,6.1086965272705,False,0,True,False,False,False,False
5.58,356.180267333984,26.0499382019043,17.8955364227295,25.5832862854004,10.1836576461792,23.093448638916,18.2442646026611,,False,0,6.09452901888207,False,0,True,False,False,False,False
5.6,356.349945068359,25.9499397277832,17.8523235321045,25.4850788116455,10.2276601791382,23.1934490203857,18.2002620697021,,False,0,6.08060429262837,False,0,True,False,False,False,False
5.62,356.520172119141,25.9499397277832,17.8523235321045,25.4850788116455,10.2276601791382,23.1934490203857,18.2002620697021,,False,0,6.06692402020096,False,0.025000000372529,True,False,False,False,False
5.64,356.631622314453,25.9499397277832,17.8523235321045,25.4850788116455,10.2276601791382,23.1934490203857,18.2002620697021,,False,0,6.0535184059013,False,0.025000000372529,True,False,False,False,False
5.66,356.742797851563,25.5763549804688,17.7693214416504,25.2548084259033,10.3290901184082,23.8462829589844,18.0178031921387,,False,0,6.04038461485756,False,0.025000000372529,True,False,False,False,False
5.68,356.853637695313,25.4285202026367,17.7577896118164,25.1997756958008,10.3526239395142,24.1901073455811,17.9411811828613,,False,0,6.02752042219094,False,0.0500000007450581,True,False,False,False,False
5.7,356.904937744141,25.4285202026367,17.7577896118164,25.1997756958008,10.3526239395142,24.1901073455811,17.9411811828613,,False,0,6.01494903183706,False,0.0500000007450581,True,False,False,False,False
5.72,356.955017089844,25.4285202026367,17.7577896118164,25.1997756958008,10.3526239395142,24.1901073455811,17.9411811828613,,False,0,6.00266377457447,False,0.0500000007450581,True,False,False,False,False
5.74,357.003814697266,24.9900569915771,17.7275905609131,25.0352840423584,10.4212770462036,25.2616214752197,17.7176418304443,,False,0,5.99066131298095,False,0.0500000007450581,True,False,False,False,False
5.76,357.051330566406,24.9900569915771,17.7275905609131,25.0352840423584,10.4212770462036,25.2616214752197,17.7176418304443,,False,0,5.97893684741796,False,0,True,False,False,False,False
5.78,357.215728759766,24.9900569915771,17.7275905609131,25.0352840423584,10.4212770462036,25.2616214752197,17.7176418304443,,False,0,5.96743900602509,False,0,True,False,False,False,False
5.8,357.380615234375,24.9900569915771,17.7275905609131,25.0352840423584,10.4212770462036,25.2616214752197,17.7176418304443,,False,0,5.95616910123438,False,0,True,False,False,False,False
5.82,357.545928955078,24.5900497436523,17.5626258850098,24.6345558166504,10.5859422683716,25.6616230010986,17.5529766082764,,False,0,5.94512842931257,False,0,True,False,False,False,False
5.84,357.711730957031,24.4900493621826,17.5213871002197,24.5343742370605,10.6271076202393,25.7616233825684,17.511812210083,,False,0,5.93431826970831,False,0,True,False,False,False,False
5.86,357.877960205078,24.4900493621826,17.5213871002197,24.5343742370605,10.6271076202393,25.7616233825684,17.511812210083,,False,0,5.92373988439896,False,0,True,False,False,False,False
5.88,358.044647216797,24.4900493621826,17.5213871002197,24.5343742370605,10.6271076202393,25.7616233825684,17.511812210083,,False,0,5.91339451723764,False,0,True,False,False,False,False
5.9,358.211791992188,24.1900482177734,17.397668838501,24.233829498291,10.7506055831909,26.0616245269775,17.388313293457,,False,0,5.90328339330117,False,0,True,False,False,False,False
5.92,358.379425048828,24.0900478363037,17.3564262390137,24.1336460113525,10.7917718887329,26.1616249084473,17.347146987915,,False,0,5.89340771823962,False,0,True,False,False,False,False
5.94,358.547454833984,24.0900478363037,17.3564262390137,24.1336460113525,10.7917718887329,26.1616249084473,17.347146987915,,False,0,5.88376867762826,False,0,True,False,False,False,False
5.96,358.715972900391,23.8900451660156,17.2739448547363,23.9332828521729,10.8741025924683,26.3616256713867,17.2648143768311,,False,0,5.87436743632234,False,0,True,False,False,False,False
5.98,358.884948730469,23.8900451660156,17.2739448547363,23.9332828521729,10.8741025924683,26.3616256713867,17.2648143768311,,False,0,5.86520513781583,False,0,True,False,False,False,False
6,359.054351806641,23.6900444030762,17.191463470459,23.7329216003418,10.9564352035522,26.5616264343262,17.1824836730957,,False,0,5.85628290360447,False,0,True,False,False,False,False
6.02,359.224212646484,23.6900444030762,17.191463470459,23.7329216003418,10.9564352035522,26.5616264343262,17.1824836730957,,False,0,5.84760357422014,False,0,True,False,False,False,False
6.04,359.39453125,23.4900417327881,17.1089839935303,23.5325584411621,11.0387678146362,26.7616271972656,17.1001510620117,,False,0,5.83916474691678,False,0,True,False,False,False,False
6.06,359.565277099609,23.4900417327881,17.1089839935303,23.5325584411621,11.0387678146362,26.7616271972656,17.1001510620117,,False,0,5.83096921006202,False,0,True,False,False,False,False
6.08,359.736480712891,23.2900390625,17.0265007019043,23.3321933746338,11.1210994720459,26.9616279602051,17.0178184509277,,False,0,5.8230179909046,False,0,True,False,False,False,False
6.1,359.908111572266,23.2900390625,17.0265007019043,23.3321933746338,11.1210994720459,26.9616279602051,17.0178184509277,,False,0,5.8153120916042,False,0,True,False,False,False,False
6.12,0.0801941156387329,23.0900382995605,16.944019317627,23.1318302154541,11.2034320831299,27.1616287231445,16.9354858398438,,False,0,5.80785248863721,False,0,True,False,False,False,False
6.14,0.252716064453125,23.0900382995605,16.944019317627,23.1318302154541,11.2034320831299,27.1616287231445,16.9354858398438,,False,0,5.80064013221236,False,0,True,False,False,False,False
6.16,0.425679326057434,22.8900356292725,16.8615379333496,22.9314670562744,11.2857627868652,27.361629486084,16.8531532287598,,False,0,5.79367594569704,False,0,True,False,False,False,False
6.18,0.599080562591553,22.8900356292725,16.8615379333496,22.9314670562744,11.2857627868652,27.361629486084,16.8531532287598,,False,0,5.78696082505455,False,0,True,False,False,False,False
6.2,0.772916615009308,22.690034866333,16.7790584564209,22.7311019897461,11.3680944442749,27.5616302490234,16.7708206176758,,False,0,5.78049563829389,False,0,True,False,False,False,False
6.22,0.947188675403595,22.690034866333,16.7790584564209,22.7311019897461,11.3680944442749,27.5616302490234,16.7708206176758,,False,0,5.77428122493227,False,0,True,False,False,False,False
6.24,1.1218923330307,22.4900321960449,16.6965770721436,22.5307388305664,11.4504270553589,27.7616310119629,16.6884880065918,,False,0,5.76831839547093,False,0,True,False,False,False,False
6.26,1.29702866077423,22.4900321960449,16.6965770721436,22.5307388305664,11.4504270553589,27.7616310119629,16.6884880065918,,False,0,5.76260793088538,False,0,True,False,False,False,False
6.28,1.47259247303009,22.2900314331055,16.6140956878662,22.3303756713867,11.5327596664429,27.9616317749023,16.6061573028564,,False,0,5.75715058213088,False,0,True,False,False,False,False
6.3,1.64858639240265,22.2900314331055,16.6140956878662,22.3303756713867,11.5327596664429,27.9616317749023,16.6061573028564,,False,0,5.75194706966333,False,0.300000011920929,True,False,False,False,False
6.32,1.11988759040833,21.6508769989014,16.9299087524414,22.652795791626,11.3797121047974,32.2979698181152,16.1811103820801,,False,0,5.74685204583124,False,0.300000011920929,True,False,False,False,False
6.34,0.580146312713623,21.6508769989014,16.9299087524414,22.652795791626,11.3797121047974,32.2979698181152,16.1811103820801,,False,0,5.74188619868727,False,0.5,True,False,False,False,False
6.36,359.560028076172,20.8869533538818,17.6725330352783,21.1858310699463,11.1412525177002,32.7233619689941,15.6990613937378,,False,0,5.73708623069079,False,0.5,True,False,False,False,False
6.38,358.518951416016,20.7869529724121,17.6436824798584,21.2345657348633,11.1668796539307,32.8233642578125,15.673433303833,,False,0,5.73257879534346,False,0,True,False,False,False,False
6.4,358.631744384766,20.7869529724121,17.6436824798584,21.2345657348633,11.1668796539307,32.8233642578125,15.673433303833,,False,0,5.72817530801587,False,0,True,False,False,False,False
6.42,358.744659423828,20.7869529724121,17.6436824798584,21.2345657348633,11.1668796539307,32.8233642578125,15.673433303833,,False,0,5.72387600861567,False,0,True,False,False,False,False
6.44,358.857727050781,20.7869529724121,17.6436824798584,21.2345657348633,11.1668796539307,32.8233642578125,15.673433303833,,False,0,5.71968113208701,False,0,True,False,False,False,False
6.46,358.970916748047,20.3869476318359,17.5282821655273,21.4295024871826,11.2693929672241,33.2233657836914,15.5709199905396,,False,0,5.7155909083489,False,0,True,False,False,False,False
6.48,359.084259033203,20.3869476318359,17.5282821655273,21.4295024871826,11.2693929672241,33.2233657836914,15.5709199905396,,False,0,5.71160556223479,False,0,True,False,False,False,False
6.5,359.197692871094,20.1869468688965,17.4705829620361,21.5269622802734,11.320650100708,33.4233703613281,15.5196666717529,,False,0,5.70772531343306,False,0,True,False,False,False,False
6.52,359.311279296875,20.1869468688965,17.4705829620361,21.5269622802734,11.320650100708,33.4233703613281,15.5196666717529,,False,0,5.70395037642861,False,0,True,False,False,False,False
6.54,359.424987792969,19.9869441986084,17.4128818511963,21.6244316101074,11.3719072341919,33.6233711242676,15.468409538269,,False,0,5.70028096044554,False,0,True,False,False,False,False
6.56,359.538818359375,19.9869441986084,17.4128818511963,21.6244316101074,11.3719072341919,33.6233711242676,15.468409538269,,False,0,5.69671726939104,False,0,True,False,False,False,False
6.58,359.652770996094,19.9869441986084,17.4128818511963,21.6244316101074,11.3719072341919,33.6233711242676,15.468409538269,,False,0,5.69325950180041,False,0,True,False,False,False,False
6.6,359.766876220703,19.6869411468506,17.3263320922852,21.7706336975098,11.4487924575806,33.9233741760254,15.3915243148804,,False,0,5.68990785078331,False,0,True,False,False,False,False
6.62,359.881072998047,19.5869388580322,17.2974815368652,21.8193683624268,11.4744205474854,34.0233764648438,15.3658962249756,,False,0,5.68666250397127,False,0,True,False,False,False,False
6.64,-0.00457734987139702,19.5869388580322,17.2974815368652,21.8193683624268,11.4744205474854,34.0233764648438,15.3658962249756,,False,0,5.68352364346647,False,0,True,False,False,False,False
6.66,0.109884820878506,19.3869361877441,17.2397804260254,21.8239898681641,11.5256776809692,34.2233810424805,15.3146390914917,,False,0,5.68049144579185,False,0,True,False,False,False,False
6.68,0.224472060799599,19.3869361877441,17.2397804260254,21.8239898681641,11.5256776809692,34.2233810424805,15.3146390914917,,False,0,5.67756608184252,False,0.0500000007450581,True,False,False,False,False
6.7,0.221912890672684,19.1445865631104,17.2730579376221,21.6935119628906,11.5505771636963,34.3481254577637,15.2308626174927,,False,0,5.67474378177189,False,0.0500000007450581,True,False,False,False,False
6.72,0.217433959245682,19.1445865631104,17.2730579376221,21.6935119628906,11.5505771636963,34.3481254577637,15.2308626174927,,False,0,5.67202282137066,False,0.275000005960464,True,False,False,False,False
6.74,359.683349609375,18.7427444458008,17.7579746246338,20.1949634552002,11.4719181060791,34.1836776733398,15.0260038375854,,False,0,5.66939896449681,False,0.275000005960464,True,False,False,False,False
6.76,359.137969970703,18.7427444458008,17.7579746246338,20.1949634552002,11.4719181060791,34.1836776733398,15.0260038375854,,False,0,5.66690435165886,False,0.300000011920929,True,False,False,False,False
6.78,358.522125244141,18.3776817321777,18.3896789550781,18.8131446838379,11.4037132263184,34.080753326416,14.8599090576172,,False,0,5.66458719969548,False,0.300000011920929,True,False,False,False,False
6.8,357.892822265625,18.3776817321777,18.3896789550781,18.8131446838379,11.4037132263184,34.080753326416,14.8599090576172,,False,0,5.66249063318699,False,0,True,False,False,False,False
6.82,357.957550048828,18.1776847839355,18.3543434143066,18.8602504730225,11.4322662353516,34.2807540893555,14.831356048584,,False,0,5.66042771774103,False,0,True,False,False,False,False
6.84,358.022277832031,18.1776847839355,18.3543434143066,18.8602504730225,11.4322662353516,34.2807540893555,14.831356048584,,False,0,5.6583984901627,False,0,True,False,False,False,False
6.86,358.087036132813,17.9776859283447,18.3190078735352,18.907356262207,11.4608201980591,34.4807510375977,14.8028059005737,,False,0,5.65640298670846,False,0,True,False,False,False,False
6.88,358.151824951172,17.8776874542236,18.3013401031494,18.9309101104736,11.4750967025757,34.5807495117188,14.7885293960571,,False,0,5.65444124308293,False,0,True,False,False,False,False
6.9,358.216674804688,17.8776874542236,18.3013401031494,18.9309101104736,11.4750967025757,34.5807495117188,14.7885293960571,,False,0,5.65251329443587,False,0,True,False,False,False,False
6.92,358.281524658203,17.8776874542236,18.3013401031494,18.9309101104736,11.4750967025757,34.5807495117188,14.7885293960571,,False,0,5.65061917535905,False,0,True,False,False,False,False
6.94,358.346374511719,17.5776901245117,18.2483367919922,19.0015678405762,11.5179281234741,34.880744934082,14.745698928833,,False,0,5.64875891988325,False,0,True,False,False,False,False
6.96,358.411285400391,17.5776901245117,18.2483367919922,19.0015678405762,11.5179281234741,34.880744934082,14.745698928833,,False,0,5.64693256147529,False,0,True,False,False,False,False
