timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,3.41477870941162,21.5221328735352,14.7674322128296,17.2557888031006,14.2990169525146,18.6856632232666,18.4442291259766,,False,0,2.31845621374421,False,0.150000005960464,True,False,False,False,False
3.52,3.73273181915283,21.5221328735352,14.7674322128296,17.2557888031006,14.2990169525146,18.6856632232666,18.4442291259766,,False,0,2.34088692657163,False,0.474999994039536,True,False,False,False,False
3.54,3.26909422874451,20.1517295837402,14.891134262085,17.3758544921875,13.6008129119873,21.2087421417236,17.2942905426025,,False,0,2.34931787251947,False,0.474999994039536,True,False,False,False,False
3.56,2.76496815681458,20.1517295837402,14.891134262085,17.3758544921875,13.6008129119873,21.2087421417236,17.2942905426025,,False,0,2.3586912137952,False,0.0750000029802322,True,False,False,False,False
3.58,3.19446635246277,19.8070297241211,14.8369445800781,17.2713603973389,13.6017475128174,21.8347702026367,17.0151958465576,,False,0,2.35939064873929,False,0.0750000029802322,True,False,False,False,False
3.6,3.61800599098206,19.8070297241211,14.8369445800781,17.2713603973389,13.6017475128174,21.8347702026367,17.0151958465576,,False,0,2.36122071910712,False,0.225000008940697,True,False,False,False,False
3.62,3.68645811080933,19.1515293121338,14.8799695968628,17.265962600708,13.4048547744751,23.5315971374512,16.5049571990967,,False,0,2.35387369672882,False,0.225000008940697,True,False,False,False,False
3.64,3.73619675636292,19.1515293121338,14.8799695968628,17.265962600708,13.4048547744751,23.5315971374512,16.5049571990967,,False,0,2.34739665480681,False,0.275000005960464,True,False,False,False,False
3.66,3.64470672607422,18.4659786224365,14.9973649978638,17.3315544128418,13.1691341400146,25.9407634735107,15.9789934158325,,False,0,2.34165176908639,False,0.275000005960464,True,False,False,False,False
3.68,3.52853512763977,18.4659786224365,14.9973649978638,17.3315544128418,13.1691341400146,25.9407634735107,15.9789934158325,,False,0,2.3365566484641,False,0.75,True,False,False,False,False
3.7,2.23565626144409,18.4659786224365,14.9973649978638,17.3315544128418,13.1691341400146,25.9407634735107,15.9789934158325,,False,0,2.33159441682091,False,0.75,True,False,False,False,False
3.72,0.878759264945984,16.8127193450928,16.2337017059326,18.5803451538086,12.3083524703979,37.1119117736816,14.6893281936646,,False,0,2.32686252907845,False,0.75,True,False,False,False,False
3.74,359.452545166016,16.6725025177002,16.2839851379395,18.5615367889404,12.3062286376953,37.1228828430176,14.6267499923706,,False,0,2.32251442866093,False,0.100000001490116,True,False,False,False,False
3.76,359.515716552734,16.6725025177002,16.2839851379395,18.5615367889404,12.3062286376953,37.1228828430176,14.6267499923706,,False,0,2.3184870243765,False,0.525000035762787,True,False,False,False,False
3.78,358.547119140625,16.6725025177002,16.2839851379395,18.5615367889404,12.3062286376953,37.1228828430176,14.6267499923706,,False,0,2.31488832264805,False,0.525000035762787,True,False,False,False,False
3.8,357.523620605469,15.927752494812,17.7861385345459,19.4974403381348,12.0328912734985,36.4226531982422,14.1766490936279,,False,0,2.3118040127617,False,0.525000035762787,True,False,False,False,False
3.82,356.441955566406,15.927752494812,17.7861385345459,19.4974403381348,12.0328912734985,36.4226531982422,14.1766490936279,,False,0,2.30934441066675,False,0.025000000372529,True,False,False,False,False
3.84,356.522583007813,15.7191066741943,17.8151798248291,19.4285831451416,12.0512771606445,36.6027565002441,14.1439723968506,,False,0,2.30697830662975,False,0.025000000372529,True,False,False,False,False
3.86,356.600952148438,15.7191066741943,17.8151798248291,19.4285831451416,12.0512771606445,36.6027565002441,14.1439723968506,,False,0,2.30470156612603,False,0.025000000372529,True,False,False,False,False
3.88,356.677001953125,15.5108757019043,17.8458633422852,19.3594608306885,12.0690011978149,36.7834701538086,14.1124715805054,,False,0,2.30251202084086,False,0.025000000372529,True,False,False,False,False
3.9,356.750762939453,15.5108757019043,17.8458633422852,19.3594608306885,12.0690011978149,36.7834701538086,14.1124715805054,,False,0,2.30040655986313,False,0,True,False,False,False,False
3.92,356.882934570313,15.3108730316162,17.8159313201904,19.3613090515137,12.0926713943481,36.983470916748,14.0888013839722,,False,0,2.29835735320303,False,0,True,False,False,False,False
3.94,357.015258789063,15.3108730316162,17.8159313201904,19.3613090515137,12.0926713943481,36.983470916748,14.0888013839722,,False,0,2.29636455145953,False,0,True,False,False,False,False
3.96,357.147674560547,15.1108713150024,17.786003112793,19.1083965301514,12.1163415908813,37.1834754943848,14.065131187439,,False,0,2.29442830160237,False,0,True,False,False,False,False
3.98,357.280212402344,15.1108713150024,17.786003112793,19.1083965301514,12.1163415908813,37.1834754943848,14.065131187439,,False,0,2.29254874691998,False,0,True,False,False,False,False
4,357.412841796875,14.9108686447144,17.7560710906982,18.8554840087891,12.1400117874146,37.3834762573242,14.0414609909058,,False,0,2.29072602696859,False,0,True,False,False,False,False
4.02,357.545593261719,14.8108711242676,17.7411060333252,18.7290344238281,12.1518468856812,37.4834747314453,14.0296258926392,,False,0,2.28896027752222,False,0,True,False,False,False,False
4.04,357.678436279297,14.8108711242676,17.7411060333252,18.7290344238281,12.1518468856812,37.4834747314453,14.0296258926392,,False,0,2.28725163052392,False,0,True,False,False,False,False
4.06,357.811401367188,14.8108711242676,17.7411060333252,18.7290344238281,12.1518468856812,37.4834747314453,14.0296258926392,,False,0,2.285600214038,False,0,True,False,False,False,False
4.08,357.944458007813,14.5108642578125,17.6962070465088,18.3496608734131,12.187352180481,37.7834815979004,13.994122505188,,False,0,2.28400615220346,False,0,True,False,False,False,False
4.1,358.077606201172,14.5108642578125,17.6962070465088,18.3496608734131,12.187352180481,37.7834815979004,13.994122505188,,False,0,2.28246956518862,False,0,True,False,False,False,False
4.12,358.210845947266,14.3108615875244,17.6662750244141,18.0967483520508,12.2110214233398,37.9834823608398,13.9704513549805,,False,0,2.28099056914709,False,0,True,False,False,False,False
4.14,358.344207763672,14.3108615875244,17.6662750244141,18.0967483520508,12.2110214233398,37.9834823608398,13.9704513549805,,False,0,2.27956927617476,False,0,True,False,False,False,False
4.16,358.477661132813,14.3108615875244,17.6662750244141,18.0967483520508,12.2110214233398,37.9834823608398,13.9704513549805,,False,0,2.27820579426842,False,0,True,False,False,False,False
4.18,358.611206054688,14.0108613967896,17.6213760375977,17.7173805236816,12.2465257644653,38.2834815979004,13.9349460601807,,False,0,2.27690022728556,False,0,True,False,False,False,False
4.2,358.744842529297,14.0108613967896,17.6213760375977,17.7173805236816,12.2465257644653,38.2834815979004,13.9349460601807,,False,0,2.27565267490543,False,0,True,False,False,False,False
4.22,358.878570556641,13.8108596801758,17.5914440155029,17.4644680023193,12.2701959609985,38.4834861755371,13.9112768173218,,False,0,2.27446323259185,False,0,True,False,False,False,False
4.24,359.012390136719,13.8108596801758,17.5914440155029,17.4644680023193,12.2701959609985,38.4834861755371,13.9112768173218,,False,0,2.27333199155693,False,0,True,False,False,False,False
4.26,359.146301269531,13.6108570098877,17.5615119934082,17.211555480957,12.2938661575317,38.6834869384766,13.8876066207886,,False,0,2.27225903872704,False,0,True,False,False,False,False
4.28,359.2802734375,13.6108570098877,17.5615119934082,17.211555480957,12.2938661575317,38.6834869384766,13.8876066207886,,False,0,2.27124445670954,False,0,True,False,False,False,False
4.3,359.414367675781,13.6108570098877,17.5615119934082,17.211555480957,12.2938661575317,38.6834869384766,13.8876066207886,,False,0,2.27028832376142,False,0,True,False,False,False,False
4.32,359.548553466797,13.3108501434326,17.5166149139404,16.832181930542,12.3293714523315,38.9834938049316,13.8521013259888,,False,0,2.26939071375937,False,0,True,False,False,False,False
4.34,359.682800292969,13.2108488082886,17.5016479492188,16.7057266235352,12.3412065505981,39.08349609375,13.8402652740479,,False,0,2.26855169617172,False,0,True,False,False,False,False
4.36,359.817138671875,13.2108488082886,17.5016479492188,16.7057266235352,12.3412065505981,39.08349609375,13.8402652740479,,False,0,2.2677713360316,False,0,True,False,False,False,False
4.38,359.951568603516,13.2108488082886,17.5016479492188,16.7057266235352,12.3412065505981,39.08349609375,13.8402652740479,,False,0,2.26704969391191,False,0,True,False,False,False,False
4.4,0.0860624760389328,12.9108448028564,17.456750869751,16.326358795166,12.3767118453979,39.3834991455078,13.804759979248,,False,0,2.26638682590183,False,0,True,False,False,False,False
4.42,0.220642253756523,12.9108448028564,17.456750869751,16.326358795166,12.3767118453979,39.3834991455078,13.804759979248,,False,0,2.26578278358574,False,0.0500000007450581,True,False,False,False,False
4.44,0.235003411769867,12.6980876922607,17.5494365692139,16.1852531433105,12.387095451355,39.5442886352539,13.7683572769165,,False,0,2.26523323639402,False,0.0500000007450581,True,False,False,False,False
4.46,0.244321122765541,12.6980876922607,17.5494365692139,16.1852531433105,12.387095451355,39.5442886352539,13.7683572769165,,False,0,2.26473221692273,False,0.025000000372529,True,False,False,False,False
4.48,0.308758735656738,12.4921712875366,17.5838775634766,15.9863815307617,12.4027080535889,39.7257461547852,13.7405014038086,,False,0,2.26427946692915,False,0.025000000372529,True,False,False,False,False
4.5,0.370694726705551,12.4921712875366,17.5838775634766,15.9863815307617,12.4027080535889,39.7257461547852,13.7405014038086,,False,0,2.26387198421473,False,0.0750000029802322,True,False,False,False,False
4.52,0.309783011674881,12.2761678695679,17.7484798431396,15.9001264572144,12.4062757492065,39.8744697570801,13.7032508850098,,False,0,2.26350252346416,False,0.0750000029802322,True,False,False,False,False
4.54,0.241307809948921,12.2761678695679,17.7484798431396,15.9001264572144,12.4062757492065,39.8744697570801,13.7032508850098,,False,0,2.26316625686252,False,0.025000000372529,True,False,False,False,False
4.56,0.285546004772186,12.0713882446289,17.7900276184082,15.6981315612793,12.4193115234375,40.0588455200195,13.6799983978271,,False,0,2.26285960371618,False,0.025000000372529,True,False,False,False,False
4.58,0.327264726161957,12.0713882446289,17.7900276184082,15.6981315612793,12.4193115234375,40.0588455200195,13.6799983978271,,False,0,2.26258385280238,False,0.0750000029802322,True,False,False,False,False
4.6,0.246128588914871,12.0713882446289,17.7900276184082,15.6981315612793,12.4193115234375,40.0588455200195,13.6799983978271,,False,0,2.26233329045008,False,0.0750000029802322,True,False,False,False,False
4.62,0.157378569245338,11.7531795501709,17.8291358947754,15.5670890808105,12.4234657287598,40.297679901123,13.6361074447632,,False,0,2.26210491301787,False,0.0750000029802322,True,False,False,False,False
4.64,0.061012726277113,11.6531820297241,17.6774425506592,15.4346418380737,12.4302406311035,40.3976783752441,13.6293325424194,,False,0,2.26189628459009,False,0,True,False,False,False,False
4.66,0.137501284480095,11.6531820297241,17.6774425506592,15.4346418380737,12.4302406311035,40.3976783752441,13.6293325424194,,False,0,2.26170662828793,False,0,True,False,False,False,False
4.68,0.214003816246986,11.6531820297241,17.6774425506592,15.4346418380737,12.4302406311035,40.3976783752441,13.6293325424194,,False,0,2.26153594888445,False,0,True,False,False,False,False
4.7,0.290519714355469,11.3531866073608,17.2223625183105,15.0372982025146,12.4505653381348,40.6976699829102,13.6090087890625,,False,0,2.26138425067658,False,0,True,False,False,False,False
4.72,0.367049485445023,11.3531866073608,17.2223625183105,15.0372982025146,12.4505653381348,40.6976699829102,13.6090087890625,,False,0,2.26125153748447,False,0.025000000372529,True,False,False,False,False
4.74,0.383377939462662,11.3531866073608,17.2223625183105,15.0372982025146,12.4505653381348,40.6976699829102,13.6090087890625,,False,0,2.26113382691414,False,0.025000000372529,True,False,False,False,False
4.76,0.397168457508087,11.0484466552734,16.6427574157715,14.7243013381958,12.4645690917969,40.9804649353027,13.5840158462524,,False,0,2.26102907522804,False,0.025000000372529,True,False,False,False,False
4.78,0.408419221639633,11.0484466552734,16.6427574157715,14.7243013381958,12.4645690917969,40.9804649353027,13.5840158462524,,False,0,2.26093551705628,False,0.0500000007450581,True,False,False,False,False
4.8,0.356965661048889,10.8430023193359,16.1823844909668,14.5707197189331,12.4696550369263,41.1601295471191,13.5660238265991,,False,0,2.26085320858537,False,0.0500000007450581,True,False,False,False,False
4.82,0.30043163895607,10.8430023193359,16.1823844909668,14.5707197189331,12.4696550369263,41.1601295471191,13.5660238265991,,False,0,2.26077899605518,False,0,True,False,False,False,False
4.84,0.359140902757645,10.6430063247681,15.8839054107666,14.301965713501,12.4801330566406,41.3601264953613,13.5555419921875,,False,0,2.26071595412387,False,0,True,False,False,False,False
4.86,0.41785603761673,10.6430063247681,15.8839054107666,14.301965713501,12.4801330566406,41.3601264953613,13.5555419921875,,False,0,2.26066408372594,False,0,True,False,False,False,False
4.88,0.476576656103134,10.4430093765259,15.5854253768921,14.0332126617432,12.4906148910522,41.5601196289063,13.5450601577759,,False,0,2.26062338563044,False,0,True,False,False,False,False
4.9,0.535303115844727,10.4430093765259,15.5854253768921,14.0332126617432,12.4906148910522,41.5601196289063,13.5450601577759,,False,0,2.26059386044068,False,0.025000000372529,True,False,False,False,False
4.92,0.53385728597641,10.2407350540161,15.2133150100708,13.8188352584839,12.497878074646,41.7510032653809,13.53209400177,,False,0,2.26057057354005,False,0.025000000372529,True,False,False,False,False
4.94,0.529869198799133,10.2407350540161,15.2133150100708,13.8188352584839,12.497878074646,41.7510032653809,13.53209400177,,False,0,2.26055213622315,False,0.025000000372529,True,False,False,False,False
4.96,0.523337841033936,10.2407350540161,15.2133150100708,13.8188352584839,12.497878074646,41.7510032653809,13.53209400177,,False,0,2.26053722262021,False,0.025000000372529,True,False,False,False,False
4.98,0.514220356941223,9.93776416778564,14.6622247695923,13.4944496154785,12.5075712203979,42.038745880127,13.5147752761841,,False,0,2.26052847546902,False,0.025000000372529,True,False,False,False,False
5,0.502559959888458,9.93776416778564,14.6622247695923,13.4944496154785,12.5075712203979,42.038745880127,13.5147752761841,,False,0,2.26052077592887,False,0.025000000372529,True,False,False,False,False
5.02,0.488357424736023,9.73606777191162,14.299446105957,13.2762765884399,12.513237953186,42.2315368652344,13.5046482086182,,False,0,2.26051680168289,False,0.025000000372529,True,False,False,False,False
5.04,0.471613466739655,9.73606777191162,14.299446105957,13.2762765884399,12.513237953186,42.2315368652344,13.5046482086182,,False,0,2.26051547979841,False,0.025000000372529,True,False,False,False,False
5.06,0.452327787876129,9.53459548950195,13.9402933120728,13.0565423965454,12.5182704925537,42.4250907897949,13.4956521987915,,False,0,2.26051580015077,False,0.025000000372529,True,False,False,False,False
5.08,0.430500477552414,9.53459548950195,13.9402933120728,13.0565423965454,12.5182704925537,42.4250907897949,13.4956521987915,,False,0,2.26051681543324,False,0,True,False,False,False,False
5.1,0.466298937797546,9.33459758758545,13.6478824615479,12.7826690673828,12.5248203277588,42.6250877380371,13.4891023635864,,False,0,2.26052198288311,False,0,True,False,False,False,False
5.12,0.502098262310028,9.33459758758545,13.6478824615479,12.7826690673828,12.5248203277588,42.6250877380371,13.4891023635864,,False,0,2.26053130247189,False,0.025000000372529,True,False,False,False,False
5.14,0.477727502584457,9.13335704803467,13.2936296463013,12.560209274292,12.5292129516602,42.8194046020508,13.4812412261963,,False,0,2.26053984282146,False,0.025000000372529,True,False,False,False,False
5.16,0.450771033763886,9.13335704803467,13.2936296463013,12.560209274292,12.5292129516602,42.8194046020508,13.4812412261963,,False,0,2.26054682536667,False,0.0500000007450581,True,False,False,False,False
5.18,0.36110982298851,8.93144702911377,12.8839645385742,12.3877229690552,12.5312976837158,43.0104293823242,13.4737091064453,,False,0,2.26054986000214,False,0.0500000007450581,True,False,False,False,False
5.2,0.266373991966248,8.93144702911377,12.8839645385742,12.3877229690552,12.5312976837158,43.0104293823242,13.4737091064453,,False,0,2.26055149716051,False,0,True,False,False,False,False
5.22,0.286876082420349,8.73144912719727,12.5954599380493,12.110330581665,12.5352268218994,43.2104263305664,13.4697790145874,,False,0,2.26055449661619,False,0,True,False,False,False,False
5.24,0.307378262281418,8.73144912719727,12.5954599380493,12.110330581665,12.5352268218994,43.2104263305664,13.4697790145874,,False,0,2.26055885836375,False,0.0500000007450581,True,False,False,False,False
5.26,0.207520082592964,8.73144912719727,12.5954599380493,12.110330581665,12.5352268218994,43.2104263305664,13.4697790145874,,False,0,2.2605601627295,False,0.0500000007450581,True,False,False,False,False
5.28,0.102585650980473,8.42994785308838,12.0002727508545,11.84423828125,12.5368671417236,43.5030288696289,13.4636831283569,,False,0,2.26055761660656,False,0.0500000007450581,True,False,False,False,False
5.3,359.992584228516,8.42994785308838,12.0002727508545,11.84423828125,12.5368671417236,43.5030288696289,13.4636831283569,,False,0,2.26055452598969,False,0,True,False,False,False,False
5.32,-0.00221270299516618,8.22994613647461,11.7155647277832,11.5632333755493,12.538179397583,43.7030296325684,13.4623708724976,,False,0,2.26055152348919,False,0,True,False,False,False,False
5.34,0.00300110457465053,8.22994613647461,11.7155647277832,11.5632333755493,12.538179397583,43.7030296325684,13.4623708724976,,False,0,2.26054860910545,False,0,True,False,False,False,False
5.36,0.0082149263471365,8.02995300292969,11.4308681488037,11.2822380065918,12.5394897460938,43.9030227661133,13.4610586166382,,False,0,2.26054578283876,False,0,True,False,False,False,False
5.38,0.0134292813017964,8.02995300292969,11.4308681488037,11.2822380065918,12.5394897460938,43.9030227661133,13.4610586166382,,False,0,2.260550673945,False,0,True,False,False,False,False
5.4,0.0186431128531694,7.82995128631592,11.1461610794067,11.0012331008911,12.5408010482788,44.1030235290527,13.4597482681274,,False,0,2.26054802392238,False,0,True,False,False,False,False
5.42,0.0238569565117359,7.82995128631592,11.1461610794067,11.0012331008911,12.5408010482788,44.1030235290527,13.4597482681274,,False,0,2.2605454620175,False,0,True,False,False,False,False
5.44,0.0290708262473345,7.62995004653931,10.8614530563354,10.7202281951904,12.5421133041382,44.3030281066895,13.4584360122681,,False,0,2.26054298823064,False,0,True,False,False,False,False
5.46,0.0342846922576427,7.62995004653931,10.8614530563354,10.7202281951904,12.5421133041382,44.3030281066895,13.4584360122681,,False,0,2.26054060256212,False,0,True,False,False,False,False
5.48,0.0394985787570477,7.42994785308838,10.5767459869385,10.4392223358154,12.5434255599976,44.5030288696289,13.457124710083,,False,0,2.26053830501221,False,0,True,False,False,False,False
5.5,0.0447124764323235,7.42994785308838,10.5767459869385,10.4392223358154,12.5434255599976,44.5030288696289,13.457124710083,,False,0,2.26053609558116,False,0.025000000372529,True,False,False,False,False
5.52,359.989715576172,7.22980546951294,10.2468299865723,10.202244758606,12.5440111160278,44.7021827697754,13.4560451507568,,False,0,2.26053501484567,False,0.025000000372529,True,False,False,False,False
5.54,359.932189941406,7.22980546951294,10.2468299865723,10.202244758606,12.5440111160278,44.7021827697754,13.4560451507568,,False,0,2.26053497860324,False,0,True,False,False,False,False
5.56,359.932281494141,7.02980804443359,9.96337223052979,9.92002105712891,12.5444459915161,44.9021797180176,13.4556102752686,,False,0,2.26053494238655,False,0,True,False,False,False,False
5.58,359.932373046875,7.02980804443359,9.96337223052979,9.92002105712891,12.5444459915161,44.9021797180176,13.4556102752686,,False,0,2.26053490619561,False,0,True,False,False,False,False
5.6,359.932464599609,7.02980804443359,9.96337223052979,9.92002105712891,12.5444459915161,44.9021797180176,13.4556102752686,,False,0,2.26053487003043,False,0,True,False,False,False,False
5.62,359.932556152344,6.72981262207031,9.53818702697754,9.49668598175049,12.5450973510742,45.2021751403809,13.4549579620361,,False,0,2.26053483389101,False,0,True,False,False,False,False
5.64,359.932647705078,6.62979459762573,9.37593173980713,9.37595653533936,12.5451517105103,45.3020706176758,13.4548416137695,,False,0,2.26053479777732,False,0.025000000372529,True,False,False,False,False
5.66,359.872589111328,6.62979459762573,9.37593173980713,9.37595653533936,12.5451517105103,45.3020706176758,13.4548416137695,,False,0,2.26053580028596,False,0.025000000372529,True,False,False,False,False
5.68,359.809967041016,6.62979459762573,9.37593173980713,9.37595653533936,12.5451517105103,45.3020706176758,13.4548416137695,,False,0,2.26053790195895,False,0.025000000372529,True,False,False,False,False
5.7,359.744842529297,6.62979459762573,9.37593173980713,9.37595653533936,12.5451517105103,45.3020706176758,13.4548416137695,,False,0,2.26054122608158,False,0.025000000372529,True,False,False,False,False
5.72,359.677093505859,6.23002243041992,8.73434638977051,8.88814830780029,12.5437908172607,45.7038192749023,13.4571933746338,,False,0,2.26054598035262,False,0.025000000372529,True,False,False,False,False
5.74,359.606811523438,6.23002243041992,8.73434638977051,8.88814830780029,12.5437908172607,45.7038192749023,13.4571933746338,,False,0,2.26055621014355,False,0.0500000007450581,True,False,False,False,False
5.76,359.473815917969,6.23002243041992,8.73434638977051,8.88814830780029,12.5437908172607,45.7038192749023,13.4571933746338,,False,0,2.26057370323816,False,0.0500000007450581,True,False,False,False,False
5.78,359.335693359375,5.93121671676636,8.20887756347656,8.57511711120605,12.5415754318237,46.0130081176758,13.4646053314209,,False,0,2.26060317965911,False,0.0500000007450581,True,False,False,False,False
5.8,359.192443847656,5.93121671676636,8.20887756347656,8.57511711120605,12.5415754318237,46.0130081176758,13.4646053314209,,False,0,2.26064574495064,False,0.0500000007450581,True,False,False,False,False
5.82,359.044067382813,5.73253536224365,7.86666679382324,8.36252784729004,12.5391092300415,46.223560333252,13.4730138778687,,False,0,2.2607065934018,False,0.0500000007450581,True,False,False,False,False
5.84,358.890533447266,5.73253536224365,7.86666679382324,8.36252784729004,12.5391092300415,46.223560333252,13.4730138778687,,False,0,2.26078739892501,False,0.0500000007450581,True,False,False,False,False
5.86,358.731842041016,5.53424215316772,7.53070449829102,8.14668560028076,12.5358505249023,46.4376945495605,13.484203338623,,False,0,2.26089382531082,False,0.0500000007450581,True,False,False,False,False
5.88,358.567993164063,5.53424215316772,7.53070449829102,8.14668560028076,12.5358505249023,46.4376945495605,13.484203338623,,False,0,2.2610280052477,False,0.0750000029802322,True,False,False,False,False
5.9,358.338592529297,5.53424215316772,7.53070449829102,8.14668560028076,12.5358505249023,46.4376945495605,13.484203338623,,False,0,2.26120752119285,False,0.0750000029802322,True,False,False,False,False
5.92,358.101379394531,5.23940658569336,6.99699354171753,7.87399482727051,12.5329875946045,46.7826843261719,13.5121726989746,,False,0,2.26144409017853,False,0.0750000029802322,True,False,False,False,False
5.94,357.856292724609,5.13940286636353,6.86344242095947,7.72370433807373,12.5270919799805,46.8826904296875,13.5180692672729,,False,0,2.2617424105332,False,0,True,False,False,False,False
5.96,357.784820556641,5.13940286636353,6.86344242095947,7.72370433807373,12.5270919799805,46.8826904296875,13.5180692672729,,False,0,2.26205713208106,False,0,True,False,False,False,False
5.98,357.713317871094,5.13940286636353,6.86344242095947,7.72370433807373,12.5270919799805,46.8826904296875,13.5180692672729,,False,0,2.26238824797739,False,0,True,False,False,False,False
6,357.641845703125,4.83940553665161,6.46280813217163,7.27285623550415,12.5094022750854,47.1826858520508,13.5357580184937,,False,0,2.26273575102501,False,0,True,False,False,False,False
6.02,357.570343017578,4.83940553665161,6.46280813217163,7.27285623550415,12.5094022750854,47.1826858520508,13.5357580184937,,False,0,2.2630996336751,False,0,True,False,False,False,False
6.04,357.498840332031,4.63940525054932,6.195716381073,6.97228717803955,12.4976100921631,47.3826866149902,13.5475511550903,,False,0,2.26347988802798,False,0,True,False,False,False,False
6.06,357.427337646484,4.63940525054932,6.195716381073,6.97228717803955,12.4976100921631,47.3826866149902,13.5475511550903,,False,0,2.26387650583398,False,0,True,False,False,False,False
6.08,357.355804443359,4.43940448760986,5.92862415313721,6.67171764373779,12.4858169555664,47.5826873779297,13.5593433380127,,False,0,2.26428947849432,False,0,True,False,False,False,False
6.1,357.284301757813,4.43940448760986,5.92862415313721,6.67171764373779,12.4858169555664,47.5826873779297,13.5593433380127,,False,0,2.26471879706208,False,0,True,False,False,False,False
6.12,357.212768554688,4.23940420150757,5.66153383255005,6.37114858627319,12.474024772644,47.7826881408691,13.5711364746094,,False,0,2.26516445224306,False,0,True,False,False,False,False
6.14,357.141265869141,4.23940420150757,5.66153383255005,6.37114858627319,12.474024772644,47.7826881408691,13.5711364746094,,False,0,2.2656264343969,False,0,True,False,False,False,False
6.16,357.069732666016,4.03940343856812,5.39444160461426,6.07057905197144,12.4622325897217,47.9826889038086,13.5829286575317,,False,0,2.26610473353804,False,0,True,False,False,False,False
6.18,356.998199462891,4.03940343856812,5.39444160461426,6.07057905197144,12.4622325897217,47.9826889038086,13.5829286575317,,False,0,2.26659933933684,False,0,True,False,False,False,False
6.2,356.926666259766,4.03940343856812,5.39444160461426,6.07057905197144,12.4622325897217,47.9826889038086,13.5829286575317,,False,0,2.26711024112062,False,0,True,False,False,False,False
6.22,356.855133056641,3.73939919471741,4.99380445480347,5.61972236633301,12.4445428848267,48.2826919555664,13.6006174087524,,False,0,2.26763742787485,False,0,True,False,False,False,False
6.24,356.783599853516,3.63940286636353,4.86026382446289,5.46944189071655,12.4386472702026,48.3826866149902,13.6065139770508,,False,0,2.26818088824437,False,0,True,False,False,False,False
6.26,356.712066650391,3.63940286636353,4.86026382446289,5.46944189071655,12.4386472702026,48.3826866149902,13.6065139770508,,False,0,2.26874061053442,False,0,True,False,False,False,False
6.28,356.640594482422,3.63940286636353,4.86026382446289,5.46944189071655,12.4386472702026,48.3826866149902,13.6065139770508,,False,0,2.26931632437633,False,0,True,False,False,False,False
6.3,356.569091796875,3.33939814567566,4.45962047576904,5.01858234405518,12.4209585189819,48.6826934814453,13.6242027282715,,False,0,2.26990825538833,False,0,True,False,False,False,False
6.32,356.497589111328,3.23940181732178,4.32607984542847,4.8683032989502,12.4150619506836,48.7826881408691,13.6300992965698,,False,0,2.27051639088684,False,0,True,False,False,False,False
6.34,356.426055908203,3.23940181732178,4.32607984542847,4.8683032989502,12.4150619506836,48.7826881408691,13.6300992965698,,False,0,2.2711410066805,False,0,True,False,False,False,False
6.36,356.354522705078,3.23940181732178,4.32607984542847,4.8683032989502,12.4150619506836,48.7826881408691,13.6300992965698,,False,0,2.27178182089717,False,0,True,False,False,False,False
6.38,356.283020019531,2.93939661979675,3.92543601989746,4.41744422912598,12.3973731994629,49.0826950073242,13.6477880477905,,False,0,2.2724385107063,False,0,True,False,False,False,False
6.4,356.211517333984,2.93939661979675,3.92543601989746,4.41744422912598,12.3973731994629,49.0826950073242,13.6477880477905,,False,0,2.27311135093069,False,0,True,False,False,False,False
6.42,356.139984130859,2.93939661979675,3.92543601989746,4.41744422912598,12.3973731994629,49.0826950073242,13.6477880477905,,False,0,2.27380065661582,False,0,True,False,False,False,False
6.44,356.068420410156,2.93939661979675,3.92543601989746,4.41744422912598,12.3973731994629,49.0826950073242,13.6477880477905,,False,0,2.27450610395228,False,0,True,False,False,False,False
6.46,355.996948242188,2.53939580917358,3.39125227928162,3.81630635261536,12.3737878799438,49.4826965332031,13.6713733673096,,False,0,2.27522732830847,False,0,True,False,False,False,False
6.48,355.857147216797,2.53939580917358,3.39125227928162,3.81630635261536,12.3737878799438,49.4826965332031,13.6713733673096,,False,0,2.21659094745758,False,-0.0500000007450581,True,False,False,False,False
6.5,355.790771484375,2.53939580917358,3.39125227928162,3.81630635261536,12.3737878799438,49.4826965332031,13.6713733673096,,False,0,2.12584165183418,False,-0.0500000007450581,True,False,False,False,False
6.52,355.7041015625,2.23777508735657,3.02595829963684,3.31675457954407,12.3497219085693,49.7486419677734,13.6775779724121,,False,0,2.02871095851094,False,-0.0500000007450581,True,False,False,False,False
6.54,355.600677490234,2.13756632804871,2.89650869369507,3.16342258453369,12.3440675735474,49.8437728881836,13.6806907653809,,False,0,1.93034994127847,False,-0.025000000372529,True,False,False,False,False
6.56,355.417144775391,2.13756632804871,2.89650869369507,3.16342258453369,12.3440675735474,49.8437728881836,13.6806907653809,,False,0,1.83184318108895,False,-0.150000005960464,True,False,False,False,False
6.58,355.520690917969,2.13756632804871,2.89650869369507,3.16342258453369,12.3440675735474,49.8437728881836,13.6806907653809,,False,0,1.73322286219802,False,-0.150000005960464,True,False,False,False,False
