timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,2.82195115089417,24.4386825561523,24.9142799377441,17.0331554412842,16.3765678405762,30.7823295593262,11.2484521865845,,False,0,6.67954024614114,False,0.025000000372529,True,False,False,False,False
3.76,2.63059329986572,24.4386825561523,24.9142799377441,17.0331554412842,16.3765678405762,30.7823295593262,11.2484521865845,,False,0,6.67006554597199,False,0.025000000372529,True,False,False,False,False
3.78,2.43820405006409,24.2773723602295,25.1260986328125,16.9230823516846,16.3296928405762,31.0033836364746,11.3392324447632,,False,0,6.66073765903227,False,0.025000000372529,True,False,False,False,False
3.8,2.24477958679199,24.2773723602295,25.1260986328125,16.9230823516846,16.3296928405762,31.0033836364746,11.3392324447632,,False,0,6.65156140809328,False,0.025000000372529,True,False,False,False,False
3.82,2.05030536651611,24.1163311004639,24.8692073822021,16.8128757476807,16.2821063995361,30.837818145752,11.4313936233521,,False,0,6.6425425502779,False,0.025000000372529,True,False,False,False,False
3.84,1.85476732254028,24.1163311004639,24.8692073822021,16.8128757476807,16.2821063995361,30.837818145752,11.4313936233521,,False,0,6.63368262971547,False,0,True,False,False,False,False
3.86,1.71681952476501,23.9163303375244,24.6629619598389,16.7362747192383,16.2078247070313,31.03782081604,11.5056743621826,,False,0,6.62500195318578,False,0,True,False,False,False,False
3.88,1.57858896255493,23.8163280487061,24.5598392486572,16.6979732513428,16.1706848144531,31.1378211975098,11.5428152084351,,False,0,6.61650122617931,False,0,True,False,False,False,False
3.9,1.4400749206543,23.8163280487061,24.5598392486572,16.6979732513428,16.1706848144531,31.1378211975098,11.5428152084351,,False,0,6.60818114315425,False,0,True,False,False,False,False
3.92,1.30127787590027,23.8163280487061,24.5598392486572,16.6979732513428,16.1706848144531,31.1378211975098,11.5428152084351,,False,0,6.60004238727577,False,0,True,False,False,False,False
3.94,1.16219878196716,23.5163249969482,24.2504711151123,16.5830726623535,16.0592632293701,31.4378261566162,11.6542377471924,,False,0,6.59208563015715,False,0,True,False,False,False,False
3.96,1.02283787727356,23.4163265228271,24.1473503112793,16.5447731018066,16.022123336792,31.5378265380859,11.6913776397705,,False,0,6.58431153160316,False,0,True,False,False,False,False
3.98,0.883192658424377,23.4163265228271,24.1473503112793,16.5447731018066,16.022123336792,31.5378265380859,11.6913776397705,,False,0,6.57672250417117,False,0,True,False,False,False,False
4,0.743268430233002,23.216329574585,23.9411106109619,16.4681739807129,15.9478416442871,31.737829208374,11.7656602859497,,False,0,6.56931742608421,False,0,True,False,False,False,False
4.02,0.603065073490143,23.216329574585,23.9411106109619,16.4681739807129,15.9478416442871,31.737829208374,11.7656602859497,,False,0,6.56209692008192,False,0,True,False,False,False,False
4.04,0.462583959102631,23.0163307189941,23.7348690032959,16.3915729522705,15.8735609054565,31.9378318786621,11.8399410247803,,False,0,6.55506159609178,False,0,True,False,False,False,False
4.06,0.321825474500656,23.0163307189941,23.7348690032959,16.3915729522705,15.8735609054565,31.9378318786621,11.8399410247803,,False,0,6.54821205098605,False,0,True,False,False,False,False
4.08,0.180791661143303,22.816333770752,23.5286273956299,16.3149738311768,15.799280166626,32.1378364562988,11.9142217636108,,False,0,6.54154886834259,False,0,True,False,False,False,False
4.1,0.0394795462489128,22.816333770752,23.5286273956299,16.3149738311768,15.799280166626,32.1378364562988,11.9142217636108,,False,0,6.53507261820879,False,0,True,False,False,False,False
4.12,359.897888183594,22.6163349151611,23.3223876953125,16.2383728027344,15.7249994277954,32.3378372192383,11.9885025024414,,False,0,6.52878385686983,False,0,True,False,False,False,False
4.14,359.756042480469,22.51633644104,23.2192668914795,16.2000732421875,15.687858581543,32.4378395080566,12.0256433486938,,False,0,6.52268312662042,False,0,True,False,False,False,False
4.16,359.613891601563,22.51633644104,23.2192668914795,16.2000732421875,15.687858581543,32.4378395080566,12.0256433486938,,False,0,6.5167709555413,False,0,True,False,False,False,False
4.18,359.471496582031,22.51633644104,23.2192668914795,16.2000732421875,15.687858581543,32.4378395080566,12.0256433486938,,False,0,6.5110478572798,False,0,True,False,False,False,False
4.2,359.328826904297,22.2163410186768,22.9099044799805,16.0851726531982,15.57643699646,32.7378425598145,12.1370649337769,,False,0,6.50551433083522,False,0,True,False,False,False,False
4.22,359.185882568359,22.2163410186768,22.9099044799805,16.0851726531982,15.57643699646,32.7378425598145,12.1370649337769,,False,0,6.500170860349,False,0,True,False,False,False,False
4.24,359.042663574219,22.0163440704346,22.7036628723145,16.0085716247559,15.5021562576294,32.9378433227539,12.2113456726074,,False,0,6.49501791489995,False,0,True,False,False,False,False
4.26,358.899200439453,21.9163455963135,22.6005420684814,15.970272064209,15.4867935180664,33.0378456115723,12.2484865188599,,False,0,6.49005594830472,False,0,True,False,False,False,False
4.28,358.755462646484,21.9163455963135,22.6005420684814,15.970272064209,15.4867935180664,33.0378456115723,12.2484865188599,,False,0,6.48528539892371,False,0,True,False,False,False,False
4.3,358.611450195313,21.7163467407227,22.3943004608154,15.8936719894409,15.4125127792358,33.237850189209,12.3227691650391,,False,0,6.48070668947252,False,0,True,False,False,False,False
4.32,358.467163085938,21.7163467407227,22.3943004608154,15.8936719894409,15.4125127792358,33.237850189209,12.3227691650391,,False,0,6.4763202268393,False,0,True,False,False,False,False
4.34,358.322631835938,21.5163497924805,22.1880588531494,15.8170766830444,15.3382377624512,33.4378395080566,12.3970470428467,,False,0,6.47212695126442,False,0,True,False,False,False,False
4.36,358.177825927734,21.5163497924805,22.1880588531494,15.8170766830444,15.3382377624512,33.4378395080566,12.3970470428467,,False,0,6.4681261287554,False,0,True,False,False,False,False
4.38,358.032775878906,21.3163509368896,21.9818172454834,15.7404766082764,15.2639570236206,33.6378440856934,12.4713277816772,,False,0,6.46431867699965,False,0,True,False,False,False,False
4.4,357.887451171875,21.3163509368896,21.9818172454834,15.7404766082764,15.2639570236206,33.6378440856934,12.4713277816772,,False,0,6.46070493787151,False,0,True,False,False,False,False
4.42,357.741851806641,21.1163539886475,21.7755756378174,15.6638765335083,15.1896753311157,33.8378448486328,12.5456085205078,,False,0,6.45728523659764,False,0,True,False,False,False,False
4.44,357.596038818359,20.9824619293213,21.7160015106201,15.6573133468628,15.1284275054932,34.3263168334961,12.5622482299805,,False,0,6.45405988161248,False,-0.0500000007450581,True,False,False,False,False
4.46,357.567749023438,20.9824619293213,21.7160015106201,15.6573133468628,15.1284275054932,34.3263168334961,12.5622482299805,,False,0,6.45098634091207,False,-0.025000000372529,True,False,False,False,False
4.48,357.482208251953,20.7493171691895,21.5526447296143,15.6137046813965,15.0317325592041,34.4716949462891,12.6149978637695,,False,0,6.44808456664312,False,-0.025000000372529,True,False,False,False,False
4.5,357.397430419922,20.7493171691895,21.5526447296143,15.6137046813965,15.0317325592041,34.4716949462891,12.6149978637695,,False,0,6.44534759043336,False,-0.0500000007450581,True,False,False,False,False
4.52,357.372344970703,20.7493171691895,21.5526447296143,15.6137046813965,15.0317325592041,34.4716949462891,12.6149978637695,,False,0,6.44275140124668,False,-0.0500000007450581,True,False,False,False,False
4.54,357.348937988281,20.3540172576904,21.3733043670654,15.6003513336182,14.856369972229,34.6116104125977,12.6625003814697,,False,0,6.44029208913922,False,-0.0500000007450581,True,False,False,False,False
4.56,357.327209472656,20.2387104034424,21.2908306121826,15.5806007385254,14.8106555938721,34.6854972839355,12.6874771118164,,False,0,6.43796395868678,False,-0.025000000372529,True,False,False,False,False
4.58,357.248168945313,20.2387104034424,21.2908306121826,15.5806007385254,14.8106555938721,34.6854972839355,12.6874771118164,,False,0,6.43578826683529,False,-0.0500000007450581,True,False,False,False,False
4.6,357.228973388672,19.9791259765625,21.1710186004639,15.5760669708252,14.6991539001465,34.7826194763184,12.7176389694214,,False,0,6.43373747412951,False,-0.0500000007450581,True,False,False,False,False
4.62,357.211456298828,19.9791259765625,21.1710186004639,15.5760669708252,14.6991539001465,34.7826194763184,12.7176389694214,,False,0,6.43180425263865,False,-0.025000000372529,True,False,False,False,False
4.64,357.136627197266,19.7503261566162,21.0048198699951,15.5396242141724,14.6115283966064,34.9321098327637,12.7655591964722,,False,0,6.43000960592,False,-0.025000000372529,True,False,False,False,False
4.66,357.062591552734,19.5945339202881,20.9914360046387,15.5742216110229,14.5378084182739,34.9330673217773,12.7617588043213,,False,0,6.42835122240495,False,-0.100000001490116,True,False,False,False,False
4.68,357.166534423828,19.5945339202881,20.9914360046387,15.5742216110229,14.5378084182739,34.9330673217773,12.7617588043213,,False,0,6.42675611076158,False,-0.0500000007450581,True,False,False,False,False
4.7,357.155944824219,19.5945339202881,20.9914360046387,15.5742216110229,14.5378084182739,34.9330673217773,12.7617588043213,,False,0,6.42526168398769,False,-0.0500000007450581,True,False,False,False,False
4.72,357.147064208984,19.215030670166,20.8114452362061,15.5799741744995,14.3848505020142,35.0896873474121,12.8031301498413,,False,0,6.42386558736596,False,-0.0500000007450581,True,False,False,False,False
4.74,357.139953613281,19.0647506713867,20.8002872467041,15.6205148696899,14.3171615600586,35.0975303649902,12.7995042800903,,False,0,6.42256252773846,False,-0.100000001490116,True,False,False,False,False
4.76,357.252655029297,19.0647506713867,20.8002872467041,15.6205148696899,14.3171615600586,35.0975303649902,12.7995042800903,,False,0,6.42130267940031,False,-0.0500000007450581,True,False,False,False,False
4.78,357.250854492188,18.8165588378906,20.6805648803711,15.6315975189209,14.2226648330688,35.2081260681152,12.8251142501831,,False,0,6.42012696474815,False,-0.0500000007450581,True,False,False,False,False
4.8,357.250793457031,18.8165588378906,20.6805648803711,15.6315975189209,14.2226648330688,35.2081260681152,12.8251142501831,,False,0,6.41903038897572,False,-0.100000001490116,True,False,False,False,False
4.82,357.370513916016,18.5261631011963,20.6632404327393,15.7252254486084,14.0988521575928,35.2376556396484,12.818323135376,,False,0,6.41796668361992,False,-0.100000001490116,True,False,False,False,False
4.84,357.49365234375,18.3942050933838,20.629997253418,15.7556524276733,14.0481195449829,35.2766380310059,12.8225088119507,,False,0,6.41693173685421,False,-0.0750000029802322,True,False,False,False,False
4.86,357.561431884766,18.3942050933838,20.629997253418,15.7556524276733,14.0481195449829,35.2766380310059,12.8225088119507,,False,0,6.41594172818061,False,-0.150000005960464,True,False,False,False,False
4.88,357.808380126953,18.0762405395508,20.7300796508789,15.9505805969238,13.9086065292358,35.2486267089844,12.7888069152832,,False,0,6.41493926409905,False,-0.150000005960464,True,False,False,False,False
4.9,358.060394287109,18.0762405395508,20.7300796508789,15.9505805969238,13.9086065292358,35.2486267089844,12.7888069152832,,False,0,6.41392083489747,False,-0.0500000007450581,True,False,False,False,False
4.92,358.082611083984,18.0762405395508,20.7300796508789,15.9505805969238,13.9086065292358,35.2486267089844,12.7888069152832,,False,0,6.41295571085369,False,-0.0500000007450581,True,False,False,False,False
4.94,358.106597900391,17.7232151031494,20.5545825958252,16.0044231414795,13.7998313903809,35.4439353942871,12.8186197280884,,False,0,6.41203497002602,False,-0.0500000007450581,True,False,False,False,False
4.96,358.132354736328,17.59010887146,20.5540981292725,16.0699806213379,13.7526178359985,35.4774551391602,12.815975189209,,False,0,6.41116224842117,False,-0.100000001490116,True,False,False,False,False
4.98,358.277313232422,17.59010887146,20.5540981292725,16.0699806213379,13.7526178359985,35.4774551391602,12.815975189209,,False,0,6.41030300021895,False,-0.025000000372529,True,False,False,False,False
5,358.249694824219,17.3742332458496,20.3784961700439,16.0673084259033,13.698618888855,35.6451873779297,12.8458766937256,,False,0,6.40949599417579,False,-0.025000000372529,True,False,False,False,False
5.02,358.222961425781,17.3742332458496,20.3784961700439,16.0673084259033,13.698618888855,35.6451873779297,12.8458766937256,,False,0,6.40873914789969,False,-0.0500000007450581,True,False,False,False,False
5.04,358.255828857422,17.1439399719238,20.2609539031982,16.1134243011475,13.6344842910767,35.7824859619141,12.8634490966797,,False,0,6.40802081794129,False,-0.0500000007450581,True,False,False,False,False
5.06,358.290466308594,17.0294437408447,20.2020854949951,16.1379280090332,13.6035451889038,35.8521118164063,12.8719234466553,,False,0,6.40733317010509,False,-0.0500000007450581,True,False,False,False,False
5.08,358.326873779297,17.0294437408447,20.2020854949951,16.1379280090332,13.6035451889038,35.8521118164063,12.8719234466553,,False,0,6.40667601923406,False,-0.025000000372529,True,False,False,False,False
5.1,358.306365966797,16.8154277801514,20.0241298675537,16.1408023834229,13.5543737411499,36.0223388671875,12.8991746902466,,False,0,6.40606458315157,False,-0.025000000372529,True,False,False,False,False
5.12,358.286773681641,16.8154277801514,20.0241298675537,16.1408023834229,13.5543737411499,36.0223388671875,12.8991746902466,,False,0,6.40549362839124,False,-0.0500000007450581,True,False,False,False,False
5.14,358.326751708984,16.5887393951416,19.9053573608398,16.1945686340332,13.4962434768677,36.1646766662598,12.9150714874268,,False,0,6.40494800139096,False,-0.0500000007450581,True,False,False,False,False
5.16,358.368499755859,16.5887393951416,19.9053573608398,16.1945686340332,13.4962434768677,36.1646766662598,12.9150714874268,,False,0,6.40442822833867,False,-0.025000000372529,True,False,False,False,False
5.18,358.353363037109,16.3760566711426,19.7254543304443,16.2017192840576,13.4506587982178,36.3367881774902,12.9403438568115,,False,0,6.40394421665555,False,-0.025000000372529,True,False,False,False,False
5.2,358.339111328125,16.3760566711426,19.7254543304443,16.2017192840576,13.4506587982178,36.3367881774902,12.9403438568115,,False,0,6.40349418845996,False,-0.0500000007450581,True,False,False,False,False
5.22,358.384429931641,16.1519889831543,19.6054706573486,16.2613945007324,13.3969717025757,36.4828987121582,12.9550037384033,,False,0,6.40306543996301,False,-0.0500000007450581,True,False,False,False,False
5.24,358.431549072266,16.0462245941162,19.5146179199219,16.2669830322266,13.3758068084717,36.5698394775391,12.966742515564,,False,0,6.40265450825913,False,-0.025000000372529,True,False,False,False,False
5.26,358.421752929688,16.0462245941162,19.5146179199219,16.2669830322266,13.3758068084717,36.5698394775391,12.966742515564,,False,0,6.40227008716441,False,-0.025000000372529,True,False,False,False,False
5.28,358.412872314453,15.835054397583,19.3322124481201,16.2792510986328,13.3343706130981,36.7441444396973,12.9897222518921,,False,0,6.40191470184987,False,-0.025000000372529,True,False,False,False,False
5.3,358.404876708984,15.835054397583,19.3322124481201,16.2792510986328,13.3343706130981,36.7441444396973,12.9897222518921,,False,0,6.4015863311416,False,0,True,False,False,False,False
5.32,358.339111328125,15.6350517272949,19.0880393981934,16.2405757904053,13.3026924133301,36.944149017334,13.0214004516602,,False,0,6.40129744419806,False,0,True,False,False,False,False
5.34,358.273315429688,15.6350517272949,19.0880393981934,16.2405757904053,13.3026924133301,36.944149017334,13.0214004516602,,False,0,6.40104804636509,False,0,True,False,False,False,False
5.36,358.207489013672,15.4350490570068,18.8438663482666,16.2019023895264,13.271014213562,37.1441497802734,13.0530796051025,,False,0,6.40083814225856,False,0,True,False,False,False,False
5.38,358.141632080078,15.4350490570068,18.8438663482666,16.2019023895264,13.271014213562,37.1441497802734,13.0530796051025,,False,0,6.40066773576398,False,0,True,False,False,False,False
5.4,358.075744628906,15.2350463867188,18.5996932983398,16.1632232666016,13.2393341064453,37.3441543579102,13.084755897522,,False,0,6.40053683003605,False,0,True,False,False,False,False
5.42,358.009857177734,15.2350463867188,18.5996932983398,16.1632232666016,13.2393341064453,37.3441543579102,13.084755897522,,False,0,6.40044542749846,False,-0.025000000372529,True,False,False,False,False
5.44,358.002746582031,15.0247383117676,18.413990020752,16.1765804290771,13.199146270752,37.5186500549316,13.1070146560669,,False,0,6.40037654393058,False,-0.025000000372529,True,False,False,False,False
5.46,357.996520996094,14.9197444915771,18.3207607269287,16.1838092803955,13.1794958114624,37.6061325073242,13.11789894104,,False,0,6.40033207730142,False,-0.025000000372529,True,False,False,False,False
5.48,357.991180419922,14.9197444915771,18.3207607269287,16.1838092803955,13.1794958114624,37.6061325073242,13.11789894104,,False,0,6.40030694732109,False,0,True,False,False,False,False
5.5,357.927978515625,14.7197437286377,18.0751705169678,16.1465587615967,13.1491613388062,37.8061332702637,13.1482334136963,,False,0,6.4003181403305,False,0,True,False,False,False,False
5.52,357.864776611328,14.7197437286377,18.0751705169678,16.1465587615967,13.1491613388062,37.8061332702637,13.1482334136963,,False,0,6.40036565613908,False,-0.025000000372529,True,False,False,False,False
5.54,357.860321044922,14.510217666626,17.8871612548828,16.1620006561279,13.1107568740845,37.9814186096191,13.1694946289063,,False,0,6.40043344391868,False,-0.025000000372529,True,False,False,False,False
5.56,357.856811523438,14.4010753631592,17.8218269348145,16.1968688964844,13.0880184173584,38.0573616027832,13.175612449646,,False,0,6.4005164279811,False,-0.0500000007450581,True,False,False,False,False
5.58,357.912994384766,14.4010753631592,17.8218269348145,16.1968688964844,13.0880184173584,38.0573616027832,13.175612449646,,False,0,6.40059986078544,False,0,True,False,False,False,False
5.6,357.853393554688,14.4010753631592,17.8218269348145,16.1968688964844,13.0880184173584,38.0573616027832,13.175612449646,,False,0,6.40071559142519,False,0,True,False,False,False,False
5.62,357.793731689453,14.1010751724243,17.4505653381348,16.1438636779785,13.0451908111572,38.357364654541,13.2184429168701,,False,0,6.40086361814847,False,0,True,False,False,False,False
5.64,357.734100341797,13.9924669265747,17.3838443756104,16.179630279541,13.0231866836548,38.4338150024414,13.2243461608887,,False,0,6.4010439387147,False,-0.0500000007450581,True,False,False,False,False
5.66,357.792114257813,13.9924669265747,17.3838443756104,16.179630279541,13.0231866836548,38.4338150024414,13.2243461608887,,False,0,6.40121885129362,False,-0.025000000372529,True,False,False,False,False
5.68,357.793121337891,13.784218788147,17.1922435760498,16.1995296478271,12.9882946014404,38.6109390258789,13.2436552047729,,False,0,6.40140492122192,False,-0.025000000372529,True,False,False,False,False
5.7,357.795043945313,13.784218788147,17.1922435760498,16.1995296478271,12.9882946014404,38.6109390258789,13.2436552047729,,False,0,6.40160073901274,False,-0.0500000007450581,True,False,False,False,False
5.72,357.856689453125,13.568772315979,17.0570068359375,16.2764587402344,12.9478559494019,38.7672348022461,13.2544822692871,,False,0,6.4017884266768,False,-0.0500000007450581,True,False,False,False,False
5.74,357.920104980469,13.4615316390991,16.9890823364258,16.3166103363037,12.9286937713623,38.8464431762695,13.2596092224121,,False,0,6.40196931258314,False,-0.0500000007450581,True,False,False,False,False
5.76,357.985321044922,13.4615316390991,16.9890823364258,16.3166103363037,12.9286937713623,38.8464431762695,13.2596092224121,,False,0,6.40214064098733,False,-0.0500000007450581,True,False,False,False,False
5.78,358.052307128906,13.2479991912842,16.8526096343994,16.4003429412842,12.8924741744995,39.0069847106934,13.2692995071411,,False,0,6.4023039058643,False,-0.0500000007450581,True,False,False,False,False
5.8,358.12109375,13.2479991912842,16.8526096343994,16.4003429412842,12.8924741744995,39.0069847106934,13.2692995071411,,False,0,6.40245654560759,False,0,True,False,False,False,False
5.82,358.074157714844,13.0480012893677,16.5981941223145,16.3719139099121,12.8701267242432,39.2069816589355,13.2916469573975,,False,0,6.40262923559371,False,0,True,False,False,False,False
5.84,358.027252197266,13.0480012893677,16.5981941223145,16.3719139099121,12.8701267242432,39.2069816589355,13.2916469573975,,False,0,6.40282197420034,False,-0.025000000372529,True,False,False,False,False
5.86,358.0390625,12.8418207168579,16.4010562896729,16.4014434814453,12.8421287536621,39.3882026672363,13.3071460723877,,False,0,6.40301566383635,False,-0.025000000372529,True,False,False,False,False
5.88,358.051818847656,12.8418207168579,16.4010562896729,16.4014434814453,12.8421287536621,39.3882026672363,13.3071460723877,,False,0,6.40321297913063,False,-0.025000000372529,True,False,False,False,False
5.9,358.065460205078,12.6359767913818,16.2027111053467,16.4326095581055,12.8152723312378,39.5700988769531,13.3220129013062,,False,0,6.40341280536097,False,-0.025000000372529,True,False,False,False,False
5.92,358.080017089844,12.5359792709351,16.0744876861572,16.4194164276123,12.8049831390381,39.6700973510742,13.3323030471802,,False,0,6.40361405033531,False,0,True,False,False,False,False
5.94,358.036712646484,12.5359792709351,16.0744876861572,16.4194164276123,12.8049831390381,39.6700973510742,13.3323030471802,,False,0,6.40383236685256,False,0,True,False,False,False,False
5.96,357.993408203125,12.335976600647,15.8180322647095,16.393030166626,12.784405708313,39.8700981140137,13.352879524231,,False,0,6.40406775316683,False,0,True,False,False,False,False
5.98,357.950103759766,12.335976600647,15.8180322647095,16.393030166626,12.784405708313,39.8700981140137,13.352879524231,,False,0,6.40432020739589,False,0,True,False,False,False,False
6,357.906799316406,12.1359748840332,15.5615749359131,16.3666439056396,12.7638273239136,40.0701026916504,13.3734569549561,,False,0,6.40458972752146,False,0,True,False,False,False,False
6.02,357.863464355469,12.1359748840332,15.5615749359131,16.3666439056396,12.7638273239136,40.0701026916504,13.3734569549561,,False,0,6.40487631138909,False,0,True,False,False,False,False
6.04,357.820159912109,11.9359722137451,15.305118560791,16.3402576446533,12.7432489395142,40.2701034545898,13.3940362930298,,False,0,6.40517995670838,False,0,True,False,False,False,False
6.06,357.776824951172,11.8333311080933,15.2038927078247,16.3563022613525,12.7302665710449,40.3611488342285,13.4012126922607,,False,0,6.40550066105299,False,-0.025000000372529,True,False,False,False,False
6.08,357.792327880859,11.8333311080933,15.2038927078247,16.3563022613525,12.7302665710449,40.3611488342285,13.4012126922607,,False,0,6.40581920985138,False,0,True,False,False,False,False
6.1,357.749908447266,11.6333274841309,14.9469203948975,16.3304309844971,12.710129737854,40.5611534118652,13.4213495254517,,False,0,6.40615410918908,False,0,True,False,False,False,False
6.12,357.707458496094,11.6333274841309,14.9469203948975,16.3304309844971,12.710129737854,40.5611534118652,13.4213495254517,,False,0,6.40650535650191,False,-0.025000000372529,True,False,False,False,False
6.14,357.723907470703,11.4283742904663,14.7425966262817,16.3636722564697,12.6850242614746,40.7436790466309,13.4352283477783,,False,0,6.40685651543323,False,-0.025000000372529,True,False,False,False,False
6.16,357.7412109375,11.4283742904663,14.7425966262817,16.3636722564697,12.6850242614746,40.7436790466309,13.4352283477783,,False,0,6.40720270761682,False,-0.025000000372529,True,False,False,False,False
6.18,357.759429931641,11.2237319946289,14.5369787216187,16.3985862731934,12.6610460281372,13.722785949707,13.4484834671021,,False,0,6.40754679851281,False,-0.025000000372529,True,False,False,False,False
6.2,357.778564453125,11.2237319946289,14.5369787216187,16.3985862731934,12.6610460281372,13.722785949707,13.4484834671021,,False,0,6.40788780944483,False,-0.0500000007450581,True,False,False,False,False
6.22,357.857421875,11.0152454376221,14.3827791213989,16.4963912963867,12.6339864730835,13.9122333526611,13.4556179046631,,False,0,6.40820325643771,False,-0.0500000007450581,True,False,False,False,False
6.24,357.938049316406,10.9095277786255,14.3319005966187,16.5782718658447,12.619481086731,14.0049343109131,13.4564990997314,,False,0,6.40849894793446,False,-0.0750000029802322,True,False,False,False,False
6.26,358.079193115234,10.9095277786255,14.3319005966187,16.5782718658447,12.619481086731,14.0049343109131,13.4564990997314,,False,0,6.40875488492888,False,-0.100000001490116,True,False,False,False,False
6.28,358.281677246094,10.6967706680298,14.2850713729858,16.0755558013916,12.5912179946899,14.1882543563843,13.4539518356323,,False,0,6.40896161117639,False,-0.100000001490116,True,False,False,False,False
6.3,358.487640380859,10.6967706680298,14.2850713729858,16.0755558013916,12.5912179946899,14.1882543563843,13.4539518356323,,False,0,6.40912010864003,False,-0.025000000372529,True,False,False,False,False
6.32,358.521087646484,10.4941539764404,14.0726566314697,15.6980323791504,12.576789855957,14.3847055435181,13.4619274139404,,False,0,6.40927312350693,False,-0.025000000372529,True,False,False,False,False
6.34,358.555480957031,10.3917751312256,13.9934234619141,15.473274230957,12.5687198638916,14.4813966751099,13.4640436172485,,False,0,6.4094200570375,False,-0.0500000007450581,True,False,False,False,False
6.36,358.649383544922,10.3917751312256,13.9934234619141,15.473274230957,12.5687198638916,14.4813966751099,13.4640436172485,,False,0,6.40954868229065,False,-0.025000000372529,True,False,False,False,False
6.38,358.686431884766,10.1896228790283,13.77858543396,15.1027307510376,12.5565242767334,14.6783361434937,13.4707841873169,,False,0,6.40966974824039,False,-0.025000000372529,True,False,False,False,False
6.4,358.724365234375,10.1896228790283,13.77858543396,15.1027307510376,12.5565242767334,14.6783361434937,13.4707841873169,,False,0,6.40978274497502,False,-0.025000000372529,True,False,False,False,False
6.42,358.763214111328,9.98770713806152,13.5622425079346,14.7359428405762,12.5454540252686,14.8755130767822,13.4768972396851,,False,0,6.40989098734861,False,-0.025000000372529,True,False,False,False,False
6.44,358.802978515625,9.8877067565918,13.4264526367188,14.5884008407593,12.5413074493408,14.975513458252,13.4810438156128,,False,0,6.40999020206263,False,0,True,False,False,False,False
6.46,358.785003662109,9.8877067565918,13.4264526367188,14.5884008407593,12.5413074493408,14.975513458252,13.4810438156128,,False,0,6.41009237181457,False,-0.025000000372529,True,False,False,False,False
6.48,358.825653076172,9.68603801727295,13.2080278396606,14.2259979248047,12.531346321106,15.1729211807251,13.4865427017212,,False,0,6.41018873785995,False,-0.025000000372529,True,False,False,False,False
6.5,358.8671875,9.68603801727295,13.2080278396606,14.2259979248047,12.531346321106,15.1729211807251,13.4865427017212,,False,0,6.41027887939503,False,-0.025000000372529,True,False,False,False,False
6.52,358.909637451172,9.48458862304688,12.9880361557007,13.8672103881836,12.5224952697754,15.370584487915,13.4914264678955,,False,0,6.41036239777588,False,-0.025000000372529,True,False,False,False,False
6.54,358.952941894531,9.38458919525146,12.8510999679565,13.721004486084,12.5192213058472,15.4705829620361,13.494701385498,,False,0,6.4104389165129,False,0,True,False,False,False,False
6.56,358.938598632813,9.38458919525146,12.8510999679565,13.721004486084,12.5192213058472,15.4705829620361,13.494701385498,,False,0,6.41051732698871,False,0,True,False,False,False,False
6.58,358.924224853516,9.18459320068359,12.5772266387939,13.4285926818848,12.5126705169678,15.6705799102783,13.5012521743774,,False,0,6.41059762913388,False,0,True,False,False,False,False
6.6,358.909851074219,9.18459320068359,12.5772266387939,13.4285926818848,12.5126705169678,15.6705799102783,13.5012521743774,,False,0,6.41067982287735,False,0,True,False,False,False,False
6.62,358.8955078125,8.98459625244141,12.3033542633057,13.1361818313599,12.5061206817627,15.8705768585205,13.5078020095825,,False,0,6.41076390814633,False,0,True,False,False,False,False
6.64,358.881134033203,8.88459777832031,12.1664180755615,12.9899759292603,12.5028457641602,15.9705753326416,13.5110759735107,,False,0,6.41084988486642,False,0,True,False,False,False,False
6.66,358.866760253906,8.88459777832031,12.1664180755615,12.9899759292603,12.5028457641602,15.9705753326416,13.5110759735107,,False,0,6.41093775296151,False,-0.025000000372529,True,False,False,False,False
6.68,358.910980224609,8.68343067169189,11.9414443969727,12.6387891769409,12.4951162338257,16.1684284210205,13.5153398513794,,False,0,6.41101755823984,False,-0.025000000372529,True,False,False,False,False
6.7,358.956115722656,8.68343067169189,11.9414443969727,12.6387891769409,12.4951162338257,16.1684284210205,13.5153398513794,,False,0,6.41108892605475,False,0,True,False,False,False,False
6.72,358.943572998047,8.48342990875244,11.6664028167725,12.3476858139038,12.489444732666,16.36842918396,13.5210103988647,,False,0,6.41116173870618,False,0,True,False,False,False,False
6.74,358.931030273438,8.48342990875244,11.6664028167725,12.3476858139038,12.489444732666,16.36842918396,13.5210103988647,,False,0,6.41123599614492,False,-0.0500000007450581,True,False,False,False,False
6.76,359.035614013672,8.28168678283691,11.4864950180054,11.9466848373413,12.4821214675903,16.5649681091309,13.5228872299194,,False,0,6.41129480121747,False,-0.0500000007450581,True,False,False,False,False
6.78,359.141998291016,8.28168678283691,11.4864950180054,11.9466848373413,12.4821214675903,16.5649681091309,13.5228872299194,,False,0,6.41134143763842,False,0,True,False,False,False,False
6.8,359.133026123047,8.08168983459473,11.2091035842896,11.6581802368164,12.4781913757324,16.764965057373,13.5268182754517,,False,0,6.41138881120175,False,0,True,False,False,False,False
