timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,51.3734016418457,15.413761138916,17.5848903656006,25.035135269165,21.9740562438965,11.3324289321899,31.4482460021973,,False,0,5.57032527503769,False,1.95000004768372,True,False,False,False,False
4.26,39.9785575866699,15.3137140274048,17.4710998535156,25.0078430175781,21.949857711792,11.4323930740356,31.4722785949707,,False,0,5.61753359550153,False,0,True,False,False,False,False
4.28,41.3432235717773,15.3137140274048,17.4710998535156,25.0078430175781,21.949857711792,11.4323930740356,31.4722785949707,,False,0,5.66704324104927,False,0,True,False,False,False,False
4.3,42.7297210693359,15.3137140274048,17.4710998535156,25.0078430175781,21.949857711792,11.4323930740356,31.4722785949707,,False,0,5.71879444181416,False,0,True,False,False,False,False
4.32,44.1369132995605,15.0135717391968,17.1297149658203,24.9259700775146,21.877254486084,11.7322797775269,31.5443630218506,,False,0,5.77273064647335,False,0,True,False,False,False,False
4.34,45.5635375976563,15.0135717391968,17.1297149658203,24.9259700775146,21.877254486084,11.7322797775269,31.5443630218506,,False,0,5.82878760173811,False,0.025000000372529,True,False,False,False,False
4.36,46.8354911804199,15.0135717391968,17.1297149658203,24.9259700775146,21.877254486084,11.7322797775269,31.5443630218506,,False,0,5.88670625704036,False,0.025000000372529,True,False,False,False,False
4.38,48.112678527832,15.0135717391968,17.1297149658203,24.9259700775146,21.877254486084,11.7322797775269,31.5443630218506,,False,0,5.94642228118937,False,0.025000000372529,True,False,False,False,False
4.4,49.393611907959,14.6452045440674,16.5871353149414,24.6839752197266,21.8254165649414,12.1577453613281,31.7102470397949,,False,0,6.0078672323286,False,0.025000000372529,True,False,False,False,False
4.42,50.6766090393066,14.6452045440674,16.5871353149414,24.6839752197266,21.8254165649414,12.1577453613281,31.7102470397949,,False,0,6.0709824573397,False,0.025000000372529,True,False,False,False,False
4.44,51.960090637207,14.4611587524414,16.318790435791,24.5631465911865,21.7987308502197,12.371190071106,31.7956581115723,,False,0,6.13570611909065,False,0.025000000372529,True,False,False,False,False
4.46,53.242431640625,14.4611587524414,16.318790435791,24.5631465911865,21.7987308502197,12.371190071106,31.7956581115723,,False,0,6.20197770034555,False,0.275000005960464,True,False,False,False,False
4.48,52.554500579834,14.455961227417,15.6670742034912,23.8483333587646,22.0372905731201,12.740291595459,32.2839584350586,,False,0,6.26767412531039,False,0.275000005960464,True,False,False,False,False
4.5,51.8348350524902,14.455961227417,15.6670742034912,23.8483333587646,22.0372905731201,12.740291595459,32.2839584350586,,False,0,6.33271904707096,False,0.949999988079071,True,False,False,False,False
4.52,46.2550163269043,15.2432298660278,14.3734550476074,22.1287670135498,23.4678325653076,13.800386428833,30.5449123382568,,False,0,6.39159278950649,False,0.949999988079071,True,False,False,False,False
4.54,41.2273292541504,15.2432298660278,14.3734550476074,22.1287670135498,23.4678325653076,13.800386428833,30.5449123382568,,False,0,6.44438209761509,False,0,True,False,False,False,False
4.56,42.1982460021973,15.2432298660278,14.3734550476074,22.1287670135498,23.4678325653076,13.800386428833,30.5449123382568,,False,0,6.49844245728895,False,0,True,False,False,False,False
4.58,43.1756362915039,14.9429426193237,14.0907564163208,21.9876728057861,23.3174514770508,14.1001119613647,29.9469795227051,,False,0,6.55373869668696,False,0,True,False,False,False,False
4.6,44.1590270996094,15.1712846755981,13.8185300827026,21.6574859619141,23.7776260375977,14.511773109436,27.4938011169434,,False,0,6.61023980059205,False,0.474999994039536,True,False,False,False,False
4.62,42.1028861999512,15.1712846755981,13.8185300827026,21.6574859619141,23.7776260375977,14.511773109436,27.4938011169434,,False,0,6.6641869873141,False,0.975000023841858,True,False,False,False,False
4.64,37.2693099975586,15.1712846755981,13.8185300827026,21.6574859619141,23.7776260375977,14.511773109436,27.4938011169434,,False,0,6.71177468505363,False,0.975000023841858,True,False,False,False,False
4.66,32.9347877502441,17.9898109436035,13.0426397323608,20.6383190155029,18.8123168945313,17.8554782867432,18.953634262085,,False,0,6.75320089536396,False,0.975000023841858,True,False,False,False,False
4.68,29.0269107818604,17.9898109436035,13.0426397323608,20.6383190155029,18.8123168945313,17.8554782867432,18.953634262085,,False,0,6.78870304452482,False,0.975000023841858,True,False,False,False,False
4.7,25.4785175323486,21.5967960357666,13.0437259674072,20.6976547241211,16.3300704956055,21.8733787536621,16.1238994598389,,False,0,6.8185665066135,False,0.975000023841858,True,False,False,False,False
4.72,22.2296924591064,21.4964332580566,12.9833087921143,20.6165904998779,16.4047622680664,21.9729976654053,16.0495147705078,,False,0,6.84312147622681,False,0,True,False,False,False,False
4.74,22.5712852478027,21.4964332580566,12.9833087921143,20.6165904998779,16.4047622680664,21.9729976654053,16.0495147705078,,False,0,6.86816228971396,False,0,True,False,False,False,False
4.76,22.9138278961182,21.2957019805908,12.8624649047852,20.4544658660889,16.5541648864746,22.172233581543,15.9007329940796,,False,0,6.89368365269744,False,0,True,False,False,False,False
4.78,23.2572937011719,21.2957019805908,12.8624649047852,20.4544658660889,16.5541648864746,22.172233581543,15.9007329940796,,False,0,6.91968403974148,False,0,True,False,False,False,False
4.8,23.6017055511475,21.0949745178223,12.7416172027588,20.2923450469971,16.7035789489746,22.3714714050293,15.751935005188,,False,0,6.94615476566282,False,0,True,False,False,False,False
4.82,23.9470138549805,21.0949745178223,12.7416172027588,20.2923450469971,16.7035789489746,22.3714714050293,15.751935005188,,False,0,6.97309009153315,False,0,True,False,False,False,False
4.84,24.2931957244873,20.89426612854,12.6207704544067,20.1302299499512,16.8529949188232,22.5707015991211,15.6031303405762,,False,0,7.00048465451825,False,0,True,False,False,False,False
4.86,24.6402225494385,20.89426612854,12.6207704544067,20.1302299499512,16.8529949188232,22.5707015991211,15.6031303405762,,False,0,7.02833308466974,False,0,True,False,False,False,False
4.88,24.9881019592285,20.89426612854,12.6207704544067,20.1302299499512,16.8529949188232,22.5707015991211,15.6031303405762,,False,0,7.05663435141451,False,0,True,False,False,False,False
4.9,25.3367786407471,20.5932140350342,12.439492225647,19.8870658874512,17.0771427154541,22.8695335388184,15.3799028396606,,False,0,7.08537878866282,False,0,True,False,False,False,False
4.92,25.6862545013428,20.5932140350342,12.439492225647,19.8870658874512,17.0771427154541,22.8695335388184,15.3799028396606,,False,0,7.1145610248892,False,0,True,False,False,False,False
4.94,26.0365009307861,20.3925228118896,12.3186311721802,19.7249641418457,17.2265968322754,23.0687580108643,15.2310638427734,,False,0,7.1441763547853,False,0,True,False,False,False,False
4.96,26.3874893188477,20.3925228118896,12.3186311721802,19.7249641418457,17.2265968322754,23.0687580108643,15.2310638427734,,False,0,7.17421882139982,False,0.474999994039536,True,False,False,False,False
4.98,24.858283996582,20.3925228118896,12.3186311721802,19.7249641418457,17.2265968322754,23.0687580108643,15.2310638427734,,False,0,7.20168554185337,False,0.474999994039536,True,False,False,False,False
5,23.3762855529785,22.155948638916,12.4756669998169,19.9857292175293,16.0682067871094,28.2586460113525,13.8538503646851,,False,0,7.2266289973945,False,0.474999994039536,True,False,False,False,False
5.02,21.9380779266357,22.155948638916,12.4756669998169,19.9857292175293,16.0682067871094,28.2586460113525,13.8538503646851,,False,0,7.24911344762318,False,0,True,False,False,False,False
5.04,22.1905536651611,21.9562587738037,12.3731498718262,19.8051795959473,16.1819915771484,28.4573764801025,13.7170181274414,,False,0,7.2718841479447,False,0,True,False,False,False,False
5.06,22.4433479309082,21.8564167022705,12.3218879699707,19.7149066925049,16.2388896942139,28.5567398071289,13.6603345870972,,False,0,7.2949392290243,False,0,True,False,False,False,False
5.08,22.6964282989502,21.8564167022705,12.3218879699707,19.7149066925049,16.2388896942139,28.5567398071289,13.6603345870972,,False,0,7.31827524581339,False,0,True,False,False,False,False
5.1,22.9498023986816,21.8564167022705,12.3218879699707,19.7149066925049,16.2388896942139,28.5567398071289,13.6603345870972,,False,0,7.34188951947057,False,0,True,False,False,False,False
5.12,23.2034530639648,21.5568771362305,12.16810131073,19.4440994262695,16.4095916748047,28.8548336029053,13.490270614624,,False,0,7.36577937376881,False,0,True,False,False,False,False
5.14,23.4573650360107,21.5568771362305,12.16810131073,19.4440994262695,16.4095916748047,28.8548336029053,13.490270614624,,False,0,7.38994674480285,False,0,True,False,False,False,False
5.16,23.7115364074707,21.3571834564209,12.0655717849731,19.2635688781738,16.5234031677246,29.0535507202148,13.3768844604492,,False,0,7.41438438931756,False,0,True,False,False,False,False
5.18,23.9659519195557,21.2309989929199,12.0216798782349,19.184814453125,16.5597038269043,29.265172958374,13.3038654327393,,False,0,7.43908964374269,False,0.025000000372529,True,False,False,False,False
5.2,24.1262912750244,21.2309989929199,12.0216798782349,19.184814453125,16.5597038269043,29.265172958374,13.3038654327393,,False,0,7.46390907464699,False,0.025000000372529,True,False,False,False,False
5.22,24.284818649292,21.2309989929199,12.0216798782349,19.184814453125,16.5597038269043,29.265172958374,13.3038654327393,,False,0,7.48883683025127,False,0.025000000372529,True,False,False,False,False
5.24,24.4415130615234,20.8541526794434,11.8912029266357,18.9478492736816,16.6672401428223,29.9084129333496,13.0875473022461,,False,0,7.51386710072242,False,0.025000000372529,True,False,False,False,False
5.26,24.5963764190674,20.5812511444092,11.8945751190186,18.9410591125488,16.5830898284912,30.8564033508301,12.9245738983154,,False,0,7.53899515155886,False,0.174999997019768,True,False,False,False,False
5.28,24.1786270141602,20.5812511444092,11.8945751190186,18.9410591125488,16.5830898284912,30.8564033508301,12.9245738983154,,False,0,7.56330061986527,False,0.300000011920929,True,False,False,False,False
5.3,23.2957725524902,20.5812511444092,11.8945751190186,18.9410591125488,16.5830898284912,30.8564033508301,12.9245738983154,,False,0,7.58602557149016,False,0.300000011920929,True,False,False,False,False
5.32,22.4239120483398,19.513521194458,12.080982208252,19.1712799072266,16.103214263916,36.5924186706543,12.2966413497925,,False,0,7.60719097814674,False,0.300000011920929,True,False,False,False,False
5.34,21.5627174377441,19.513521194458,12.080982208252,19.1712799072266,16.103214263916,36.5924186706543,12.2966413497925,,False,0,7.62681692277294,False,1.10000002384186,True,False,False,False,False
5.36,18.087381362915,19.513521194458,12.080982208252,19.1712799072266,16.103214263916,36.5924186706543,12.2966413497925,,False,0,7.64068848114961,False,1.10000002384186,True,False,False,False,False
5.38,14.8861894607544,17.7160358428955,14.1450414657593,22.2351932525635,14.937970161438,34.6315498352051,11.2701616287231,,False,0,7.64947355482396,False,1.10000002384186,True,False,False,False,False
5.4,11.8948936462402,17.7160358428955,14.1450414657593,22.2351932525635,14.937970161438,34.6315498352051,11.2701616287231,,False,0,7.65390724016202,False,1.17500007152557,True,False,False,False,False
5.42,8.86814975738525,17.7160358428955,14.1450414657593,22.2351932525635,14.937970161438,34.6315498352051,11.2701616287231,,False,0,7.65457293631643,False,1.17500007152557,True,False,False,False,False
5.44,5.96320581436157,17.5648460388184,19.708625793457,17.9900646209717,15.0914001464844,35.2339515686035,11.3790550231934,,False,0,7.65245726187028,False,1.17500007152557,True,False,False,False,False
5.46,3.12750363349915,17.4648056030273,19.7400550842285,17.9682922363281,15.0366010665894,35.3338737487793,11.3973770141602,,False,0,7.64861758937372,False,0,True,False,False,False,False
5.48,3.06523299217224,17.4648056030273,19.7400550842285,17.9682922363281,15.0366010665894,35.3338737487793,11.3973770141602,,False,0,7.64481994162745,False,0,True,False,False,False,False
5.5,3.00293159484863,17.2647285461426,19.8029022216797,17.9247493743896,14.9998388290405,35.5337104797363,11.4340209960938,,False,0,7.64106493541436,False,0,True,False,False,False,False
5.52,2.94059443473816,17.2647285461426,19.8029022216797,17.9247493743896,14.9998388290405,35.5337104797363,11.4340209960938,,False,0,7.637352070119,False,0,True,False,False,False,False
5.54,2.87822771072388,17.0646514892578,19.8657360076904,17.8812084197998,14.9630832672119,35.7335510253906,11.4706573486328,,False,0,7.63368195276807,False,0,True,False,False,False,False
5.56,2.81583189964294,17.0646514892578,19.8657360076904,17.8812084197998,14.9630832672119,35.7335510253906,11.4706573486328,,False,0,7.63005463135907,False,0,True,False,False,False,False
5.58,2.75340294837952,16.8645782470703,19.9285640716553,17.8376712799072,14.9263305664063,35.9333877563477,11.5072908401489,,False,0,7.6264696163379,False,0,True,False,False,False,False
5.6,2.69094562530518,16.8645782470703,19.9285640716553,17.8376712799072,14.9263305664063,35.9333877563477,11.5072908401489,,False,0,7.6229275000011,False,0,True,False,False,False,False
5.62,2.62845849990845,16.6645069122314,19.9153060913086,17.7941417694092,14.8895864486694,36.1332206726074,11.5439157485962,,False,0,7.61942832847179,False,0,True,False,False,False,False
5.64,2.56593608856201,16.6645069122314,19.9153060913086,17.7941417694092,14.8895864486694,36.1332206726074,11.5439157485962,,False,0,7.6159716232791,False,0,True,False,False,False,False
5.66,2.50338625907898,16.4644317626953,19.6766223907471,17.7506084442139,14.8528442382813,36.3330574035645,11.5805397033691,,False,0,7.61255796188953,False,0,True,False,False,False,False
5.68,2.44080638885498,16.4644317626953,19.6766223907471,17.7506084442139,14.8528442382813,36.3330574035645,11.5805397033691,,False,0,7.60918320038164,False,0,True,False,False,False,False
5.7,2.37819695472717,16.2643566131592,19.4379272460938,17.7070808410645,14.8161106109619,36.5328979492188,11.6171541213989,,False,0,7.60585157428584,False,0,True,False,False,False,False
5.72,2.31556034088135,16.2643566131592,19.4379272460938,17.7070808410645,14.8161106109619,36.5328979492188,11.6171541213989,,False,0,7.60256312657993,False,0.349999994039536,True,False,False,False,False
5.74,1.43254089355469,16.2780876159668,18.4574775695801,16.9720230102539,14.9680376052856,37.2173156738281,11.8147621154785,,False,0,7.5991073168516,False,0.349999994039536,True,False,False,False,False
5.76,0.541350603103638,16.2780876159668,18.4574775695801,16.9720230102539,14.9680376052856,37.2173156738281,11.8147621154785,,False,0,7.59559924333135,False,0.75,True,False,False,False,False
5.78,358.705688476563,16.7664985656738,17.0389614105225,15.7909498214722,15.5384397506714,31.6802139282227,12.3840293884277,,False,0,7.59227204448281,False,0.75,True,False,False,False,False
5.8,356.837127685547,16.7664985656738,17.0389614105225,15.7909498214722,15.5384397506714,31.6802139282227,12.3840293884277,,False,0,7.58963285655141,False,0,True,False,False,False,False
5.82,356.706359863281,16.5663452148438,16.8358898162842,15.711522102356,15.4599752426147,31.8822002410889,12.4622325897217,,False,0,7.58717257980656,False,0,True,False,False,False,False
5.84,356.575408935547,16.4662628173828,16.7343502044678,15.6718111038208,15.4207458496094,31.9831809997559,12.5013284683228,,False,0,7.58489600153482,False,0,True,False,False,False,False
5.86,356.444213867188,16.4662628173828,16.7343502044678,15.6718111038208,15.4207458496094,31.9831809997559,12.5013284683228,,False,0,7.58280232807436,False,0,True,False,False,False,False
5.88,356.312835693359,16.4662628173828,16.7343502044678,15.6718111038208,15.4207458496094,31.9831809997559,12.5013284683228,,False,0,7.58089171096792,False,0,True,False,False,False,False
5.9,356.181243896484,16.1660327911377,16.429723739624,15.5526781082153,15.3030595779419,32.2861557006836,12.618613243103,,False,0,7.57916428865448,False,0,True,False,False,False,False
5.92,356.049468994141,16.1660327911377,16.429723739624,15.5526781082153,15.3030595779419,32.2861557006836,12.618613243103,,False,0,7.57762103542821,False,0,True,False,False,False,False
5.94,355.917510986328,15.9658842086792,16.226634979248,15.4732627868652,15.2246131896973,32.488166809082,12.696798324585,,False,0,7.57626117774543,False,0,True,False,False,False,False
5.96,355.785308837891,15.8658123016357,16.1250877380371,15.4335556030273,15.1853942871094,32.5891571044922,12.7358856201172,,False,0,7.5750848143741,False,0,True,False,False,False,False
5.98,355.652954101563,15.8658123016357,16.1250877380371,15.4335556030273,15.1853942871094,32.5891571044922,12.7358856201172,,False,0,7.57409282481637,False,0,True,False,False,False,False
6,355.520385742188,15.8658123016357,16.1250877380371,15.4335556030273,15.1853942871094,32.5891571044922,12.7358856201172,,False,0,7.5732807154841,False,0,True,False,False,False,False
6.02,355.387634277344,15.8658123016357,16.1250877380371,15.4335556030273,15.1853942871094,32.5891571044922,12.7358856201172,,False,0,7.57265227264341,False,0,True,False,False,False,False
6.04,355.254669189453,15.8658123016357,16.1250877380371,15.4335556030273,15.1853942871094,32.5891571044922,12.7358856201172,,False,0,7.57220754202357,False,0,True,False,False,False,False
6.06,355.121520996094,15.3654432296753,15.617317199707,15.2350254058838,14.9893217086792,33.0942115783691,12.9313125610352,,False,0,7.57194727634393,False,0,True,False,False,False,False
6.08,354.988159179688,15.2653713226318,15.5157594680786,15.1953210830688,14.9501085281372,33.1952209472656,12.9703931808472,,False,0,7.57187073733042,False,0,True,False,False,False,False
6.1,354.854644775391,15.2653713226318,15.5157594680786,15.1953210830688,14.9501085281372,33.1952209472656,12.9703931808472,,False,0,7.57197793055446,False,0,True,False,False,False,False
6.12,354.720916748047,15.0652332305908,15.3126411437988,15.1159191131592,14.871696472168,33.3972587585449,13.0485467910767,,False,0,7.57226951312974,False,0,True,False,False,False,False
6.14,354.587005615234,15.0652332305908,15.3126411437988,15.1159191131592,14.871696472168,33.3972587585449,13.0485467910767,,False,0,7.57274476195077,False,0,True,False,False,False,False
6.16,354.452911376953,14.8650941848755,15.1095142364502,15.0365152359009,14.7932834625244,33.599308013916,13.1266984939575,,False,0,7.57340364244106,False,0,True,False,False,False,False
6.18,354.318634033203,14.8650941848755,15.1095142364502,15.0365152359009,14.7932834625244,33.599308013916,13.1266984939575,,False,0,7.57424295032705,False,0,True,False,False,False,False
6.2,354.184173583984,14.6649551391602,14.9063787460327,14.9571180343628,14.7148809432983,33.8013534545898,13.2048416137695,,False,0,7.57526573772294,False,0,True,False,False,False,False
6.22,354.049499511719,14.6649551391602,14.9063787460327,14.9571180343628,14.7148809432983,33.8013534545898,13.2048416137695,,False,0,7.57647193032217,False,-0.025000000372529,True,False,False,False,False
6.24,353.975433349609,14.440128326416,14.7313222885132,14.9068183898926,14.6121625900269,34.3859443664551,13.2599802017212,,False,0,7.57781208429087,False,-0.025000000372529,True,False,False,False,False
6.26,353.902099609375,14.440128326416,14.7313222885132,14.9068183898926,14.6121625900269,34.3859443664551,13.2599802017212,,False,0,7.57928618297843,False,0,True,False,False,False,False
6.28,353.768676757813,14.2399940490723,14.527437210083,14.8281650543213,14.5347814559937,34.5880584716797,13.3371076583862,,False,0,7.58093596245727,False,0,True,False,False,False,False
6.3,353.635070800781,14.2399940490723,14.527437210083,14.8281650543213,14.5347814559937,34.5880584716797,13.3371076583862,,False,0,7.58276452641066,False,-0.025000000372529,True,False,False,False,False
6.32,353.562408447266,14.0162029266357,14.3512325286865,14.7787027359009,14.4337043762207,35.1867904663086,13.3913087844849,,False,0,7.58472200427914,False,-0.025000000372529,True,False,False,False,False
6.34,353.490478515625,14.0162029266357,14.3512325286865,14.7787027359009,14.4337043762207,35.1867904663086,13.3913087844849,,False,0,7.58680091198269,False,-0.025000000372529,True,False,False,False,False
6.36,353.419342041016,13.7930955886841,14.1742658615112,14.7302331924438,14.3341188430786,35.7978134155273,13.4447040557861,,False,0,7.58900231136614,False,-0.025000000372529,True,False,False,False,False
6.38,353.348999023438,13.7930955886841,14.1742658615112,14.7302331924438,14.3341188430786,35.7978134155273,13.4447040557861,,False,0,7.59131920953033,False,-0.025000000372529,True,False,False,False,False
6.4,353.279449462891,13.5706558227539,13.996527671814,14.6827592849731,14.2360134124756,36.4215965270996,13.4973068237305,,False,0,7.5937522084884,False,-0.025000000372529,True,False,False,False,False
6.42,353.210693359375,13.5706558227539,13.996527671814,14.6827592849731,14.2360134124756,36.4215965270996,13.4973068237305,,False,0,7.59629814139614,False,0,True,False,False,False,False
6.44,353.081268310547,13.3705415725708,13.7904014587402,14.6063528060913,14.1616544723511,36.6239128112793,13.5714263916016,,False,0,7.59900963519303,False,0,True,False,False,False,False
6.46,352.951690673828,13.2704849243164,13.6873350143433,14.5681467056274,14.1244764328003,36.7250785827637,13.6084842681885,,False,0,7.60188651271887,False,0,True,False,False,False,False
6.48,352.821960449219,13.2704849243164,13.6873350143433,14.5681467056274,14.1244764328003,36.7250785827637,13.6084842681885,,False,0,7.60492858628403,False,0,True,False,False,False,False
6.5,352.692108154297,13.2704849243164,13.6873350143433,14.5681467056274,14.1244764328003,36.7250785827637,13.6084842681885,,False,0,7.60813597776427,False,0,True,False,False,False,False
6.52,352.562103271484,12.9703159332275,13.3781280517578,14.4535398483276,14.0129508972168,37.0285758972168,13.7196483612061,,False,0,7.61150812319096,False,0,True,False,False,False,False
6.54,352.431945800781,12.9703159332275,13.3781280517578,14.4535398483276,14.0129508972168,37.0285758972168,13.7196483612061,,False,0,7.61504099963137,False,-0.400000005960464,True,False,False,False,False
6.56,353.289642333984,12.4751453399658,13.6390132904053,14.8982305526733,13.626916885376,41.6477584838867,13.4700441360474,,False,0,7.6178166032495,False,-0.400000005960464,True,False,False,False,False
6.58,354.149230957031,12.3593244552612,13.5621452331543,14.9021806716919,13.5805206298828,41.6946792602539,13.4819450378418,,False,0,7.61990877667342,False,-0.0500000007450581,True,False,False,False,False
6.6,354.167907714844,12.3593244552612,13.5621452331543,14.9021806716919,13.5805206298828,41.6946792602539,13.4819450378418,,False,0,7.62201301611612,False,-0.0500000007450581,True,False,False,False,False
6.62,354.188171386719,12.3593244552612,13.5621452331543,14.9021806716919,13.5805206298828,41.6946792602539,13.4819450378418,,False,0,7.62412423895753,False,-0.0500000007450581,True,False,False,False,False
6.64,354.210021972656,12.0142498016357,13.3300142288208,14.9187755584717,13.4461965560913,41.840274810791,13.516396522522,,False,0,7.62624152044955,False,-0.0500000007450581,True,False,False,False,False
6.66,354.233459472656,12.0142498016357,13.3300142288208,14.9187755584717,13.4461965560913,41.840274810791,13.516396522522,,False,0,7.62836421856714,False,0,True,False,False,False,False
6.68,354.137329101563,12.0142498016357,13.3300142288208,14.9187755584717,13.4461965560913,41.840274810791,13.516396522522,,False,0,7.63057755284247,False,0,True,False,False,False,False
6.7,354.041168212891,12.0142498016357,13.3300142288208,14.9187755584717,13.4461965560913,41.840274810791,13.516396522522,,False,0,7.63288524986857,False,0,True,False,False,False,False
6.72,353.944946289063,11.6140947341919,12.8865394592285,14.7972917556763,13.3361825942993,42.23974609375,13.6260709762573,,False,0,7.63528738337484,False,0,True,False,False,False,False
6.74,353.848693847656,11.5140571594238,12.7756662368774,14.7669229507446,13.3086824417114,42.3396072387695,13.6534862518311,,False,0,7.63778367836015,False,0,True,False,False,False,False
6.76,353.752349853516,11.5140571594238,12.7756662368774,14.7669229507446,13.3086824417114,42.3396072387695,13.6534862518311,,False,0,7.64037404252999,False,0,True,False,False,False,False
6.78,353.655944824219,11.3139848709106,12.553915977478,14.7061891555786,13.2536869049072,42.5393409729004,13.7083110809326,,False,0,7.64305838023934,False,0,True,False,False,False,False
6.8,353.559509277344,11.3139848709106,12.553915977478,14.7061891555786,13.2536869049072,42.5393409729004,13.7083110809326,,False,0,7.64583669832212,False,0,True,False,False,False,False
6.82,353.463043212891,11.3139848709106,12.553915977478,14.7061891555786,13.2536869049072,42.5393409729004,13.7083110809326,,False,0,7.64870876197546,False,0,True,False,False,False,False
6.84,353.366485595703,11.0138807296753,12.2212800979614,14.6150932312012,13.1712055206299,42.8389320373535,13.7905368804932,,False,0,7.65167446563684,False,0,True,False,False,False,False
6.86,353.269897460938,10.9138479232788,12.1103982925415,14.5847311019897,13.1437139511108,42.9387969970703,13.8179426193237,,False,0,7.654733766266,False,0,True,False,False,False,False
6.88,353.173248291016,10.9138479232788,12.1103982925415,14.5847311019897,13.1437139511108,42.9387969970703,13.8179426193237,,False,0,7.65788645933469,False,0,True,False,False,False,False
6.9,353.076538085938,10.7137842178345,11.8886280059814,14.523998260498,13.0887336730957,43.1385231018066,13.8727540969849,,False,0,7.6611324295449,False,0,True,False,False,False,False
6.92,352.979797363281,10.7137842178345,11.8886280059814,14.523998260498,13.0887336730957,43.1385231018066,13.8727540969849,,False,0,7.66447158426478,False,0,True,False,False,False,False
6.94,352.882995605469,10.5137147903442,11.6668462753296,14.4632778167725,13.0337619781494,43.3382530212402,13.9275569915771,,False,0,7.66789993466851,False,0,True,False,False,False,False
6.96,352.786163330078,10.5137147903442,11.6668462753296,14.4632778167725,13.0337619781494,43.3382530212402,13.9275569915771,,False,0,7.67142117055378,False,0,True,False,False,False,False
6.98,352.689270019531,10.3136472702026,11.4450569152832,14.4025592803955,12.9787940979004,43.5379829406738,13.9823541641235,,False,0,7.67503516407556,False,0,True,False,False,False,False
7,352.592315673828,10.3136472702026,11.4450569152832,14.4025592803955,12.9787940979004,43.5379829406738,13.9823541641235,,False,0,7.67874175708838,False,0,True,False,False,False,False
7.02,352.495330810547,10.1135864257813,11.2232666015625,14.3418445587158,12.9238309860229,43.7377052307129,14.037148475647,,False,0,7.68254081623627,False,0,True,False,False,False,False
7.04,352.398284912109,10.1135864257813,11.2232666015625,14.3418445587158,12.9238309860229,43.7377052307129,14.037148475647,,False,0,7.68643220441363,False,0,True,False,False,False,False
7.06,352.301208496094,9.91352558135986,11.0014619827271,14.2811298370361,12.8688726425171,43.9374313354492,14.0919342041016,,False,0,7.69041571463913,False,0,True,False,False,False,False
7.08,352.204071044922,9.91352558135986,11.0014619827271,14.2811298370361,12.8688726425171,43.9374313354492,14.0919342041016,,False,0,7.69449124417971,False,0,True,False,False,False,False
7.1,352.106903076172,9.91352558135986,11.0014619827271,14.2811298370361,12.8688726425171,43.9374313354492,14.0919342041016,,False,0,7.69865864689533,False,0,True,False,False,False,False
7.12,352.009674072266,9.91352558135986,11.0014619827271,14.2811298370361,12.8688726425171,43.9374313354492,14.0919342041016,,False,0,7.70291777367139,False,0,True,False,False,False,False
7.14,351.912414550781,9.5134105682373,10.557843208313,14.1597156524658,12.7589750289917,44.3368759155273,14.2014961242676,,False,0,7.70726835296984,False,0,True,False,False,False,False
7.16,351.815093994141,9.5134105682373,10.557843208313,14.1597156524658,12.7589750289917,44.3368759155273,14.2014961242676,,False,0,7.7117103230351,False,0,True,False,False,False,False
7.18,351.717742919922,9.3133487701416,10.3360137939453,14.0990133285522,12.7040357589722,44.5366020202637,14.2562675476074,,False,0,7.71623971412196,False,0,True,False,False,False,False
7.2,351.620361328125,9.3133487701416,10.3360137939453,14.0990133285522,12.7040357589722,44.5366020202637,14.2562675476074,,False,0,7.72085986092158,False,0,True,False,False,False,False
7.22,351.522918701172,9.11328983306885,10.1141796112061,14.03830909729,12.649097442627,44.736328125,14.3110389709473,,False,0,7.72557086532711,False,0,True,False,False,False,False
7.24,351.425476074219,9.01326179504395,10.0032606124878,14.0079593658447,12.6216306686401,44.8361930847168,14.3384227752686,,False,0,7.73037256122862,False,0,True,False,False,False,False
7.26,351.327941894531,9.01326179504395,10.0032606124878,14.0079593658447,12.6216306686401,44.8361930847168,14.3384227752686,,False,0,7.73526497766136,False,0,True,False,False,False,False
7.28,351.230377197266,9.01326179504395,10.0032606124878,14.0079593658447,12.6216306686401,44.8361930847168,14.3384227752686,,False,0,7.7402475601382,False,0,True,False,False,False,False
7.3,351.132781982422,8.71317958831787,9.67049407958984,13.916919708252,12.5392427444458,45.1357727050781,14.420560836792,,False,0,7.74532009525987,False,0,True,False,False,False,False
7.32,351.03515625,8.71317958831787,9.67049407958984,13.916919708252,12.5392427444458,45.1357727050781,14.420560836792,,False,0,7.75048260394964,False,0,True,False,False,False,False
7.34,350.937469482422,8.51312637329102,9.44864082336426,13.8562316894531,12.4843263626099,45.3354911804199,14.4753103256226,,False,0,7.7557349065381,False,0,True,False,False,False,False
7.36,350.839752197266,8.41310214996338,9.33771228790283,13.8258876800537,12.4568691253662,45.4353523254395,14.5026865005493,,False,0,7.76107682072139,False,0,True,False,False,False,False
7.38,350.742004394531,8.41310214996338,9.33771228790283,13.8258876800537,12.4568691253662,45.4353523254395,14.5026865005493,,False,0,7.76650788591076,False,0,True,False,False,False,False
