timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,3.44497203826904,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16830885566115,False,0,False,False,False,False,False
6.64,3.44120144844055,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16827593148246,False,0,False,False,False,False,False
6.66,3.4375171661377,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16824377797796,False,0,False,False,False,False,False
6.68,3.433833360672,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.1682116466236,False,0,False,False,False,False,False
6.7,3.4301483631134,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16817953741833,False,0,False,False,False,False,False
6.72,3.42646360397339,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.1681474503581,False,0,False,False,False,False,False
6.74,3.42277884483337,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16811538545058,False,0,False,False,False,False,False
6.76,3.41909432411194,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16808334270051,False,0,False,False,False,False,False
6.78,3.4154942035675,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.1680520665202,False,0,False,False,False,False,False
6.8,3.41189479827881,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16802081147349,False,0,False,False,False,False,False
6.82,3.40829610824585,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16798957757387,False,0,False,False,False,False,False
6.84,3.40469622612,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16795836481125,False,0,False,False,False,False,False
6.86,3.40109586715698,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16792717319913,False,0,False,False,False,False,False
6.88,3.39749693870544,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16789600273034,False,0,False,False,False,False,False
6.9,3.39389657974243,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16786485340952,False,0,False,False,False,False,False
6.92,3.39038276672363,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16783446613951,False,0,False,False,False,False,False
6.94,3.38686871528625,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16780409902561,False,0,False,False,False,False,False
