timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,7.74567365646362,21.3410053253174,15.2348098754883,18.1262683868408,13.2877492904663,19.9438858032227,17.9612464904785,,False,0,4.64099981928632,False,0.349999994039536,True,False,False,False,False
3.3,7.23684740066528,21.3410053253174,15.2348098754883,18.1262683868408,13.2877492904663,19.9438858032227,17.9612464904785,,False,0,4.63928469954844,False,0.474999994039536,True,False,False,False,False
3.32,6.40619277954102,20.0973167419434,15.4399690628052,18.3194446563721,12.7529773712158,23.0835514068604,16.9383811950684,,False,0,4.63721870424359,False,0.474999994039536,True,False,False,False,False
3.34,5.56134700775146,20.0973167419434,15.4399690628052,18.3194446563721,12.7529773712158,23.0835514068604,16.9383811950684,,False,0,4.63483138091047,False,0.150000005960464,True,False,False,False,False
3.36,5.48876714706421,20.0973167419434,15.4399690628052,18.3194446563721,12.7529773712158,23.0835514068604,16.9383811950684,,False,0,4.63269897121008,False,0.150000005960464,True,False,False,False,False
3.38,5.40895462036133,19.3890209197998,15.4825954437256,18.2642230987549,12.6480140686035,25.1844463348389,16.4360904693604,,False,0,4.63079773926746,False,0.150000005960464,True,False,False,False,False
3.4,5.32186841964722,19.3890209197998,15.4825954437256,18.2642230987549,12.6480140686035,25.1844463348389,16.4360904693604,,False,0,4.62910697946055,False,0.200000002980232,True,False,False,False,False
3.42,5.106285572052,18.8684539794922,15.5819129943848,18.2972507476807,12.5327863693237,27.2934513092041,16.0683517456055,,False,0,4.62752430181976,False,0.200000002980232,True,False,False,False,False
3.44,4.88133955001831,18.8684539794922,15.5819129943848,18.2972507476807,12.5327863693237,27.2934513092041,16.0683517456055,,False,0,4.62602985738351,False,0.125,True,False,False,False,False
3.46,4.82800436019897,18.8684539794922,15.5819129943848,18.2972507476807,12.5327863693237,27.2934513092041,16.0683517456055,,False,0,4.62472122691249,False,0.125,True,False,False,False,False
3.48,4.7685546875,18.3013725280762,15.6522541046143,18.2353534698486,12.4844846725464,29.7193222045898,15.7089252471924,,False,0,4.62358104965049,False,0.125,True,False,False,False,False
3.5,4.7029390335083,18.0556793212891,15.7411193847656,18.2855968475342,12.4253339767456,31.2874507904053,15.5431995391846,,False,0,4.62259528191126,False,0.225000008940697,True,False,False,False,False
3.52,4.39042043685913,18.0556793212891,15.7411193847656,18.2855968475342,12.4253339767456,31.2874507904053,15.5431995391846,,False,0,4.62160131957822,False,0.300000011920929,True,False,False,False,False
3.54,3.8879542350769,18.0556793212891,15.7411193847656,18.2855968475342,12.4253339767456,31.2874507904053,15.5431995391846,,False,0,4.62049008311145,False,0.300000011920929,True,False,False,False,False
3.56,3.37271809577942,17.2670497894287,16.2341079711914,18.6675186157227,12.1899852752686,37.074047088623,15.0162019729614,,False,0,4.61927230717641,False,0.300000011920929,True,False,False,False,False
3.58,2.844562292099,17.2670497894287,16.2341079711914,18.6675186157227,12.1899852752686,37.074047088623,15.0162019729614,,False,0,4.61796504077619,False,0.225000008940697,True,False,False,False,False
3.6,2.48098826408386,16.874584197998,16.528133392334,18.8559226989746,12.1101102828979,36.8579521179199,14.7913980484009,,False,0,4.61664214775364,False,0.225000008940697,True,False,False,False,False
3.62,2.10698962211609,16.874584197998,16.528133392334,18.8559226989746,12.1101102828979,36.8579521179199,14.7913980484009,,False,0,4.61530834243613,False,0.174999997019768,True,False,False,False,False
3.64,1.84062099456787,16.5471706390381,16.777681350708,18.9765396118164,12.0675992965698,36.777702331543,14.6298112869263,,False,0,4.6139985030467,False,0.174999997019768,True,False,False,False,False
3.66,1.56587529182434,16.5471706390381,16.777681350708,18.9765396118164,12.0675992965698,36.777702331543,14.6298112869263,,False,0,4.61271203065491,False,0.275000005960464,True,False,False,False,False
3.68,1.04690563678741,16.1835422515869,17.2652854919434,19.34521484375,11.9886083602905,36.611515045166,14.443549156189,,False,0,4.61142177892953,False,0.275000005960464,True,False,False,False,False
3.7,0.514892041683197,16.1835422515869,17.2652854919434,19.34521484375,11.9886083602905,36.611515045166,14.443549156189,,False,0,4.61013516118971,False,0.025000000372529,True,False,False,False,False
3.72,0.558211803436279,16.1835422515869,17.2652854919434,19.34521484375,11.9886083602905,36.611515045166,14.443549156189,,False,0,4.60891338676278,False,0.025000000372529,True,False,False,False,False
3.74,0.600320637226105,15.8646726608276,17.2793388366699,19.0729713439941,12.0283279418945,36.8683280944824,14.3727607727051,,False,0,4.60775460680108,False,0.025000000372529,True,False,False,False,False
3.76,0.641236662864685,15.8646726608276,17.2793388366699,19.0729713439941,12.0283279418945,36.8683280944824,14.3727607727051,,False,0,4.60665579975974,False,0,True,False,False,False,False
3.78,0.739846408367157,15.6646738052368,17.2369422912598,18.8325252532959,12.0635919570923,37.0683250427246,14.337495803833,,False,0,4.6056211281012,False,0,True,False,False,False,False
3.8,0.838515639305115,15.6646738052368,17.2369422912598,18.8325252532959,12.0635919570923,37.0683250427246,14.337495803833,,False,0,4.6046506350594,False,0,True,False,False,False,False
3.82,0.937243342399597,15.6646738052368,17.2369422912598,18.8325252532959,12.0635919570923,37.0683250427246,14.337495803833,,False,0,4.60374436122188,False,0,True,False,False,False,False
3.84,1.03602981567383,15.6646738052368,17.2369422912598,18.8325252532959,12.0635919570923,37.0683250427246,14.337495803833,,False,0,4.60290234452124,False,0,True,False,False,False,False
3.86,1.13487315177917,15.6646738052368,17.2369422912598,18.8325252532959,12.0635919570923,37.0683250427246,14.337495803833,,False,0,4.60212462022759,False,0,True,False,False,False,False
3.88,1.23377370834351,15.1646766662598,17.1309566497803,18.2314147949219,12.1517543792725,37.5683212280273,14.2493333816528,,False,0,4.60141122094072,False,0,True,False,False,False,False
3.9,1.33273100852966,15.1646766662598,17.1309566497803,18.2314147949219,12.1517543792725,37.5683212280273,14.2493333816528,,False,0,4.60076217658355,False,0.0750000029802322,True,False,False,False,False
3.92,1.25479507446289,14.931224822998,17.2498817443848,18.1586303710938,12.1585493087769,37.6848411560059,14.1839962005615,,False,0,4.60014514073076,False,0.0750000029802322,True,False,False,False,False
3.94,1.17314505577087,14.931224822998,17.2498817443848,18.1586303710938,12.1585493087769,37.6848411560059,14.1839962005615,,False,0,4.59955308246143,False,0,True,False,False,False,False
3.96,1.26464462280273,14.7312211990356,17.2102661132813,17.9153957366943,12.191123008728,37.8848457336426,14.151424407959,,False,0,4.59901604503708,False,0,True,False,False,False,False
3.98,1.35618770122528,14.7312211990356,17.2102661132813,17.9153957366943,12.191123008728,37.8848457336426,14.151424407959,,False,0,4.59853404773443,False,0.0500000007450581,True,False,False,False,False
4,1.32978940010071,14.5109758377075,17.2810440063477,17.7843570709229,12.2058515548706,38.0324172973633,14.1003093719482,,False,0,4.59808474518888,False,0.0500000007450581,True,False,False,False,False
4.02,1.30090320110321,14.5109758377075,17.2810440063477,17.7843570709229,12.2058515548706,38.0324172973633,14.1003093719482,,False,0,4.59766754505524,False,0.025000000372529,True,False,False,False,False
4.04,1.3284924030304,14.5109758377075,17.2810440063477,17.7843570709229,12.2058515548706,38.0324172973633,14.1003093719482,,False,0,4.59728716349241,False,0.025000000372529,True,False,False,False,False
4.06,1.35485684871674,14.1968088150024,17.3091793060303,17.5008354187012,12.2389068603516,38.2948303222656,14.0413436889648,,False,0,4.59694491318729,False,0.025000000372529,True,False,False,False,False
4.08,1.37996876239777,14.1968088150024,17.3091793060303,17.5008354187012,12.2389068603516,38.2948303222656,14.0413436889648,,False,0,4.59663530910939,False,0.025000000372529,True,False,False,False,False
4.1,1.403853058815,13.9878816604614,17.3298454284668,17.3105030059814,12.2601118087769,38.4705581665039,14.0035152435303,,False,0,4.59635974958893,False,0.025000000372529,True,False,False,False,False
4.12,1.42648577690125,13.9878816604614,17.3298454284668,17.3105030059814,12.2601118087769,38.4705581665039,14.0035152435303,,False,0,4.59611658298625,False,0.025000000372529,True,False,False,False,False
4.14,1.44786357879639,13.9878816604614,17.3298454284668,17.3105030059814,12.2601118087769,38.4705581665039,14.0035152435303,,False,0,4.59590381822466,False,0.025000000372529,True,False,False,False,False
4.16,1.46800947189331,13.675238609314,17.3637657165527,17.0229873657227,12.2906694412231,38.7353553771973,13.9490022659302,,False,0,4.59571918262284,False,0.025000000372529,True,False,False,False,False
4.18,1.48689997196198,13.675238609314,17.3637657165527,17.0229873657227,12.2906694412231,38.7353553771973,13.9490022659302,,False,0,4.59556108027061,False,0.025000000372529,True,False,False,False,False
4.2,1.50453317165375,13.4672956466675,17.3883438110352,16.8299369812012,12.3102130889893,38.9126892089844,13.914134979248,,False,0,4.59542761135854,False,0.025000000372529,True,False,False,False,False
4.22,1.52093422412872,13.4672956466675,17.3883438110352,16.8299369812012,12.3102130889893,38.9126892089844,13.914134979248,,False,0,4.59532043176928,False,0,True,False,False,False,False
4.24,1.59510946273804,13.2672967910767,17.3554344177246,16.5799999237061,12.3365468978882,39.1126899719238,13.8878011703491,,False,0,4.59524930895206,False,0,True,False,False,False,False
4.26,1.66930735111237,13.2672967910767,17.3554344177246,16.5799999237061,12.3365468978882,39.1126899719238,13.8878011703491,,False,0,4.5952142445811,False,0.025000000372529,True,False,False,False,False
4.28,1.68445980548859,13.0598468780518,17.3814926147461,16.3849868774414,12.3554153442383,39.2905654907227,13.8541278839111,,False,0,4.59519890461319,False,0.025000000372529,True,False,False,False,False
4.3,1.69835209846497,13.0598468780518,17.3814926147461,16.3849868774414,12.3554153442383,39.2905654907227,13.8541278839111,,False,0,4.59520528770821,False,0,True,False,False,False,False
4.32,1.77005445957184,13.0598468780518,17.3814926147461,16.3849868774414,12.3554153442383,39.2905654907227,13.8541278839111,,False,0,4.59524531964126,False,0,True,False,False,False,False
4.34,1.84177529811859,12.7598447799683,17.3336143493652,16.008602142334,12.3935775756836,39.5905685424805,13.8159656524658,,False,0,4.59531899953295,False,0,True,False,False,False,False
4.36,1.91351509094238,12.7598447799683,17.3336143493652,16.008602142334,12.3935775756836,39.5905685424805,13.8159656524658,,False,0,4.59542632576483,False,0,True,False,False,False,False
4.38,1.98527264595032,12.5598430633545,17.3016948699951,15.7576789855957,12.4190187454224,39.7905693054199,13.7905244827271,,False,0,4.59556729597952,False,0,True,False,False,False,False
4.4,2.05704879760742,12.5598430633545,17.3016948699951,15.7576789855957,12.4190187454224,39.7905693054199,13.7905244827271,,False,0,4.59574190708105,False,0.0500000007450581,True,False,False,False,False
4.42,2.01055908203125,12.5598430633545,17.3016948699951,15.7576789855957,12.4190187454224,39.7905693054199,13.7905244827271,,False,0,4.59591667397673,False,0.0500000007450581,True,False,False,False,False
4.44,1.96155345439911,12.2402257919312,17.4346408843994,15.5397682189941,12.4354429244995,40.0276222229004,13.7327661514282,,False,0,4.59608836688816,False,0.0500000007450581,True,False,False,False,False
4.46,1.91005539894104,12.2402257919312,17.4346408843994,15.5397682189941,12.4354429244995,40.0276222229004,13.7327661514282,,False,0,4.5962573398567,False,0.100000001490116,True,False,False,False,False
4.48,1.73788523674011,12.017915725708,17.6559562683105,15.5031270980835,12.4334678649902,40.1541404724121,13.6867818832397,,False,0,4.59639178149796,False,0.100000001490116,True,False,False,False,False
4.5,1.56082284450531,12.017915725708,17.6559562683105,15.5031270980835,12.4334678649902,40.1541404724121,13.6867818832397,,False,0,4.59649332992236,False,0.0500000007450581,True,False,False,False,False
4.52,1.4968535900116,12.017915725708,17.6559562683105,15.5031270980835,12.4334678649902,40.1541404724121,13.6867818832397,,False,0,4.59659112002184,False,0.0500000007450581,True,False,False,False,False
4.54,1.430384516716,12.017915725708,17.6559562683105,15.5031270980835,12.4334678649902,40.1541404724121,13.6867818832397,,False,0,4.59667879117624,False,0.0500000007450581,True,False,False,False,False
4.56,1.36141955852509,11.5998258590698,17.8059825897217,15.2077617645264,12.4492855072021,40.4926223754883,13.6311073303223,,False,0,4.596761544912,False,0.0500000007450581,True,False,False,False,False
4.58,1.28995859622955,11.5998258590698,17.8059825897217,15.2077617645264,12.4492855072021,40.4926223754883,13.6311073303223,,False,0,4.59683326990793,False,0.0750000029802322,True,False,False,False,False
4.6,1.15704751014709,11.3889436721802,17.2360992431641,15.1156711578369,12.4518222808838,40.654354095459,13.603964805603,,False,0,4.59689029164352,False,0.0750000029802322,True,False,False,False,False
4.62,1.02042412757874,11.3889436721802,17.2360992431641,15.1156711578369,12.4518222808838,40.654354095459,13.603964805603,,False,0,4.59692962948553,False,0.0750000029802322,True,False,False,False,False
4.64,0.880065262317657,11.3889436721802,17.2360992431641,15.1156711578369,12.4518222808838,40.654354095459,13.603964805603,,False,0,4.59695249283017,False,0.0750000029802322,True,False,False,False,False
4.66,0.735991775989532,11.076605796814,16.4173622131348,14.9779968261719,12.4547061920166,40.9098091125488,13.5726041793823,,False,0,4.59696398035475,False,0.0750000029802322,True,False,False,False,False
4.68,0.588200449943542,11.076605796814,16.4173622131348,14.9779968261719,12.4547061920166,40.9098091125488,13.5726041793823,,False,0,4.59696195035572,False,0.100000001490116,True,False,False,False,False
4.7,0.377791941165924,10.8694562911987,15.8205394744873,14.9476861953735,12.4538745880127,13.9824028015137,13.5565843582153,,False,0,4.59694957459562,False,0.100000001490116,True,False,False,False,False
4.72,0.162400186061859,10.8694562911987,15.8205394744873,14.9476861953735,12.4538745880127,13.9824028015137,13.5565843582153,,False,0,4.59692867096267,False,0,True,False,False,False,False
4.74,0.177478805184364,10.8694562911987,15.8205394744873,14.9476861953735,12.4538745880127,13.9824028015137,13.5565843582153,,False,0,4.59690926596294,False,0,True,False,False,False,False
4.76,0.192557543516159,10.5694541931152,15.383885383606,14.5351238250732,12.4623804092407,14.2824048995972,13.5480785369873,,False,0,4.59689135961546,False,0,True,False,False,False,False
4.78,0.207636624574661,10.5694541931152,15.383885383606,14.5351238250732,12.4623804092407,14.2824048995972,13.5480785369873,,False,0,4.5968749519378,False,0,True,False,False,False,False
4.8,0.222715869545937,10.3694524765015,15.0927829742432,14.260082244873,12.4680519104004,14.4824056625366,13.5424070358276,,False,0,4.59686004294589,False,0,True,False,False,False,False
4.82,0.237795308232307,10.3694524765015,15.0927829742432,14.260082244873,12.4680519104004,14.4824056625366,13.5424070358276,,False,0,4.59684663265438,False,0.025000000372529,True,False,False,False,False
4.84,0.194009393453598,10.3694524765015,15.0927829742432,14.260082244873,12.4680519104004,14.4824056625366,13.5424070358276,,False,0,4.5968349968477,False,0.025000000372529,True,False,False,False,False
4.86,0.14897483587265,10.0677633285522,14.5555620193481,13.9339370727539,12.4734573364258,14.7800149917603,13.5327281951904,,False,0,4.59682097982313,False,0.025000000372529,True,False,False,False,False
4.88,0.1026915833354,10.0677633285522,14.5555620193481,13.9339370727539,12.4734573364258,14.7800149917603,13.5327281951904,,False,0,4.59680808478811,False,0.025000000372529,True,False,False,False,False
4.9,0.0551596730947495,9.86689949035645,14.2017889022827,13.714524269104,12.4762697219849,14.9787483215332,13.527684211731,,False,0,4.59679603182813,False,0.025000000372529,True,False,False,False,False
4.92,0.00637865951284766,9.86689949035645,14.2017889022827,13.714524269104,12.4762697219849,14.9787483215332,13.527684211731,,False,0,4.59678457189055,False,0,True,False,False,False,False
4.94,0.0152105279266834,9.86689949035645,14.2017889022827,13.714524269104,12.4762697219849,14.9787483215332,13.527684211731,,False,0,4.59677362611003,False,0,True,False,False,False,False
4.96,0.0240423958748579,9.56690406799316,13.7699947357178,13.2975454330444,12.4815120697021,15.2787437438965,13.5224409103394,,False,0,4.59676319449026,False,0,True,False,False,False,False
4.98,0.0328744426369667,9.56690406799316,13.7699947357178,13.2975454330444,12.4815120697021,15.2787437438965,13.5224409103394,,False,0,4.59675327703472,False,0,True,False,False,False,False
5,0.0417064391076565,9.56690406799316,13.7699947357178,13.2975454330444,12.4815120697021,15.2787437438965,13.5224409103394,,False,0,4.59674387374674,False,0,True,False,False,False,False
5.02,0.0505384840071201,9.2669095993042,13.3382005691528,12.8805656433105,12.4867544174194,15.5787391662598,13.5171995162964,,False,0,4.59673498462948,False,0,True,False,False,False,False
5.04,0.0593706183135509,9.2669095993042,13.3382005691528,12.8805656433105,12.4867544174194,15.5787391662598,13.5171995162964,,False,0,4.59672660968593,False,0,True,False,False,False,False
5.06,0.0682027339935303,9.06691265106201,13.0503368377686,12.6025800704956,12.4902486801147,15.778736114502,13.5137052536011,,False,0,4.59671874891889,False,0,True,False,False,False,False
5.08,0.0770349055528641,9.06691265106201,13.0503368377686,12.6025800704956,12.4902486801147,15.778736114502,13.5137052536011,,False,0,4.59671140233101,False,0,True,False,False,False,False
5.1,0.0858671218156815,9.06691265106201,13.0503368377686,12.6025800704956,12.4902486801147,15.778736114502,13.5137052536011,,False,0,4.59670456992474,False,0,True,False,False,False,False
5.12,0.0946993976831436,8.76691818237305,12.6185426712036,12.1856002807617,12.495491027832,16.0787315368652,13.5084629058838,,False,0,4.59669825170238,False,0,True,False,False,False,False
5.14,0.103531695902348,8.76691818237305,12.6185426712036,12.1856002807617,12.495491027832,16.0787315368652,13.5084629058838,,False,0,4.59669244766606,False,0.0500000007450581,True,False,False,False,False
5.16,-0.00538265844807029,8.76691818237305,12.6185426712036,12.1856002807617,12.495491027832,16.0787315368652,13.5084629058838,,False,0,4.5966853400385,False,0.0500000007450581,True,False,False,False,False
5.18,359.883209228516,8.46566104888916,12.0247106552124,11.9202461242676,12.4968404769897,16.3764419555664,13.5034036636353,,False,0,4.59668037843169,False,0.0500000007450581,True,False,False,False,False
5.2,359.769256591797,8.46566104888916,12.0247106552124,11.9202461242676,12.4968404769897,16.3764419555664,13.5034036636353,,False,0,4.59667742442873,False,0.025000000372529,True,False,False,False,False
5.22,359.711700439453,8.26557540893555,11.6892795562744,11.6892948150635,12.497109413147,16.5762901306152,13.5028848648071,,False,0,4.59667732448611,False,0.025000000372529,True,False,False,False,False
5.24,359.652862548828,8.26557540893555,11.6892795562744,11.6892948150635,12.497109413147,16.5762901306152,13.5028848648071,,False,0,4.59668007752136,False,0.025000000372529,True,False,False,False,False
5.26,359.592803955078,8.26557540893555,11.6892795562744,11.6892948150635,12.497109413147,16.5762901306152,13.5028848648071,,False,0,4.5966857133031,False,0.025000000372529,True,False,False,False,False
5.28,359.531463623047,7.96573829650879,11.1919956207275,11.3394794464111,12.4963235855103,16.8766574859619,13.5042285919189,,False,0,4.5966942924509,False,0.025000000372529,True,False,False,False,False
5.3,359.468872070313,7.96573829650879,11.1919956207275,11.3394794464111,12.4963235855103,16.8766574859619,13.5042285919189,,False,0,4.5967059581832,False,0,True,False,False,False,False
5.32,359.463897705078,7.76573705673218,10.9109907150269,11.0547714233398,12.4950075149536,17.07666015625,13.5055408477783,,False,0,4.5967177870122,False,0,True,False,False,False,False
5.34,359.458892822266,7.76573705673218,10.9109907150269,11.0547714233398,12.4950075149536,17.07666015625,13.5055408477783,,False,0,4.59672977893667,False,0,True,False,False,False,False
5.36,359.453918457031,7.76573705673218,10.9109907150269,11.0547714233398,12.4950075149536,17.07666015625,13.5055408477783,,False,0,4.59674193395531,False,0,True,False,False,False,False
5.38,359.448944091797,7.46573543548584,10.4894819259644,10.6277093887329,12.4930391311646,17.3766613006592,13.5075092315674,,False,0,4.59675425206683,False,0,True,False,False,False,False
5.4,359.443969726563,7.46573543548584,10.4894819259644,10.6277093887329,12.4930391311646,17.3766613006592,13.5075092315674,,False,0,4.59676673326993,False,0,True,False,False,False,False
5.42,359.438995361328,7.26573419570923,10.2084770202637,10.3430013656616,12.4917268753052,17.5766620635986,13.5088224411011,,False,0,4.59677937756327,False,0,True,False,False,False,False
5.44,359.434020996094,7.26573419570923,10.2084770202637,10.3430013656616,12.4917268753052,17.5766620635986,13.5088224411011,,False,0,4.59679218494551,False,0,True,False,False,False,False
5.46,359.429046630859,7.06573295593262,9.92747211456299,10.0582933425903,12.4904146194458,17.7766628265381,13.5101346969604,,False,0,4.59680515541529,False,0,True,False,False,False,False
5.48,359.424072265625,7.06573295593262,9.92747211456299,10.0582933425903,12.4904146194458,17.7766628265381,13.5101346969604,,False,0,4.59681828897122,False,0,True,False,False,False,False
5.5,359.419097900391,7.06573295593262,9.92747211456299,10.0582933425903,12.4904146194458,17.7766628265381,13.5101346969604,,False,0,4.59683158561191,False,0,True,False,False,False,False
5.52,359.414123535156,6.76573085784912,9.5059642791748,9.6312313079834,12.4884462356567,18.0766658782959,13.5121030807495,,False,0,4.59684504533594,False,0,True,False,False,False,False
5.54,359.409149169922,6.76573085784912,9.5059642791748,9.6312313079834,12.4884462356567,18.0766658782959,13.5121030807495,,False,0,4.59685866814188,False,0,True,False,False,False,False
5.56,359.404174804688,6.76573085784912,9.5059642791748,9.6312313079834,12.4884462356567,18.0766658782959,13.5121030807495,,False,0,4.59687245402828,False,0,True,False,False,False,False
5.58,359.399200439453,6.46572923660278,9.08445644378662,9.20416927337646,12.4864778518677,18.3766670227051,13.5140724182129,,False,0,4.59688640299367,False,0,True,False,False,False,False
5.6,359.394226074219,6.46572923660278,9.08445644378662,9.20416927337646,12.4864778518677,18.3766670227051,13.5140724182129,,False,0,4.59690051503657,False,0,True,False,False,False,False
5.62,359.389251708984,6.26572799682617,8.80345153808594,8.91945266723633,12.4851655960083,18.5766677856445,13.5153846740723,,False,0,4.59691479015548,False,0,True,False,False,False,False
5.64,359.38427734375,6.26572799682617,8.80345153808594,8.91945266723633,12.4851655960083,18.5766677856445,13.5153846740723,,False,0,4.59692922834887,False,0,True,False,False,False,False
5.66,359.379302978516,6.26572799682617,8.80345153808594,8.91945266723633,12.4851655960083,18.5766677856445,13.5153846740723,,False,0,4.59694382961521,False,0,True,False,False,False,False
5.68,359.374328613281,5.96572589874268,8.38194370269775,8.49239063262939,12.4831972122192,18.8766708374023,13.5173463821411,,False,0,4.59695859395294,False,0,True,False,False,False,False
5.7,359.369354248047,5.96572589874268,8.38194370269775,8.49239063262939,12.4831972122192,18.8766708374023,13.5173463821411,,False,0,4.59697352136052,False,0,True,False,False,False,False
5.72,359.364379882813,5.76572465896606,8.10093879699707,8.20768260955811,12.4818811416626,19.0766716003418,13.5186624526978,,False,0,4.59698854500085,False,0,True,False,False,False,False
5.74,359.359436035156,5.76572465896606,8.10093879699707,8.20768260955811,12.4818811416626,19.0766716003418,13.5186624526978,,False,0,4.59700373027428,False,0,True,False,False,False,False
5.76,359.3544921875,5.76572465896606,8.10093879699707,8.20768260955811,12.4818811416626,19.0766716003418,13.5186624526978,,False,0,4.59701907717923,False,0,True,False,False,False,False
5.78,359.349487304688,5.46572303771973,7.67942905426025,7.78062057495117,12.4799127578735,19.376672744751,13.5206308364868,,False,0,4.597034654695,False,0,True,False,False,False,False
5.8,359.344512939453,5.46572303771973,7.67942905426025,7.78062057495117,12.4799127578735,19.376672744751,13.5206308364868,,False,0,4.59705039527256,False,0,True,False,False,False,False
5.82,359.339569091797,5.26572179794312,7.39842414855957,7.4959135055542,12.4786005020142,19.5766754150391,13.5219430923462,,False,0,4.59706622849244,False,0,True,False,False,False,False
5.84,359.334625244141,5.26572179794312,7.39842414855957,7.4959135055542,12.4786005020142,19.5766754150391,13.5219430923462,,False,0,4.59708222333728,False,0,True,False,False,False,False
5.86,359.329650878906,5.26572179794312,7.39842414855957,7.4959135055542,12.4786005020142,19.5766754150391,13.5219430923462,,False,0,4.59709845165326,False,0,True,False,False,False,False
5.88,359.324676513672,5.26572179794312,7.39842414855957,7.4959135055542,12.4786005020142,19.5766754150391,13.5219430923462,,False,0,4.59711484302417,False,0,True,False,False,False,False
5.9,359.319702148438,4.86571931838989,6.83641242980957,6.92649745941162,12.4759759902954,19.976676940918,13.5245676040649,,False,0,4.59713132416375,False,0,True,False,False,False,False
5.92,359.308013916016,4.86571931838989,6.83641242980957,6.92649745941162,12.4759759902954,19.976676940918,13.5245676040649,,False,0,4.53751273121065,False,0,True,False,False,False,False
5.94,359.292175292969,4.86571931838989,6.83641242980957,6.92649745941162,12.4759759902954,19.976676940918,13.5245676040649,,False,0,4.44562165557839,False,0,True,False,False,False,False
5.96,359.274810791016,4.86571931838989,6.83641242980957,6.92649745941162,12.4759759902954,19.976676940918,13.5245676040649,,False,0,4.3472753768854,False,0,True,False,False,False,False
5.98,359.256469726563,4.46571683883667,6.27440214157104,6.35708141326904,12.4733514785767,20.3766803741455,13.5271921157837,,False,0,4.24763817868791,False,0,True,False,False,False,False
6,359.237243652344,4.46571683883667,6.27440214157104,6.35708141326904,12.4733514785767,20.3766803741455,13.5271921157837,,False,0,4.14774760115345,False,0,True,False,False,False,False
6.02,359.217041015625,4.46571683883667,6.27440214157104,6.35708141326904,12.4733514785767,20.3766803741455,13.5271921157837,,False,0,4.04780975441903,False,0,True,False,False,False,False
6.04,359.19580078125,4.46571683883667,6.27440214157104,6.35708141326904,12.4733514785767,20.3766803741455,13.5271921157837,,False,0,3.94785913899577,False,0,True,False,False,False,False
6.06,359.173461914063,4.06571435928345,5.71239280700684,5.78766822814941,12.4707260131836,20.7766819000244,13.5298166275024,,False,0,3.84791120361372,False,0,True,False,False,False,False
6.08,359.149963378906,4.06571435928345,5.71239280700684,5.78766822814941,12.4707260131836,20.7766819000244,13.5298166275024,,False,0,3.74796606489826,False,0,True,False,False,False,False
6.1,359.125183105469,4.06571435928345,5.71239280700684,5.78766822814941,12.4707260131836,20.7766819000244,13.5298166275024,,False,0,3.64802405137393,False,0,True,False,False,False,False
6.12,359.098999023438,4.06571435928345,5.71239280700684,5.78766822814941,12.4707260131836,20.7766819000244,13.5298166275024,,False,0,3.54808542713093,False,0,True,False,False,False,False
6.14,359.0712890625,4.06571435928345,5.71239280700684,5.78766822814941,12.4707260131836,20.7766819000244,13.5298166275024,,False,0,3.44815048686466,False,0,True,False,False,False,False
6.16,359.041931152344,3.5657114982605,5.00988721847534,5.07589626312256,12.4674453735352,21.2766857147217,13.5330972671509,,False,0,3.34821956044429,False,0,True,False,False,False,False
6.18,359.010803222656,3.5657114982605,5.00988721847534,5.07589626312256,12.4674453735352,21.2766857147217,13.5330972671509,,False,0,3.24829290046079,False,0,True,False,False,False,False
6.2,358.977691650391,3.5657114982605,5.00988721847534,5.07589626312256,12.4674453735352,21.2766857147217,13.5330972671509,,False,0,3.14837103267435,False,0,True,False,False,False,False
6.22,358.942413330078,3.26570916175842,4.58837842941284,4.64883422851563,12.4654769897461,21.5766868591309,13.5350666046143,,False,0,3.04845824087894,False,0,True,False,False,False,False
6.24,358.904724121094,3.26570916175842,4.58837842941284,4.64883422851563,12.4654769897461,21.5766868591309,13.5350666046143,,False,0,2.94854743485474,False,0,True,False,False,False,False
6.26,358.864379882813,3.26570916175842,4.58837842941284,4.64883422851563,12.4654769897461,21.5766868591309,13.5350666046143,,False,0,2.84864303744108,False,0,True,False,False,False,False
6.28,358.821166992188,3.26570916175842,4.58837842941284,4.64883422851563,12.4654769897461,21.5766868591309,13.5350666046143,,False,0,2.74874560220658,False,0,True,False,False,False,False
6.3,358.774658203125,2.8657066822052,4.02636814117432,4.07941818237305,12.4628524780273,21.9766902923584,13.537691116333,,False,0,2.64885606508105,False,0,True,False,False,False,False
6.32,358.724517822266,2.8657066822052,4.02636814117432,4.07941818237305,12.4628524780273,21.9766902923584,13.537691116333,,False,0,2.54897535459406,False,0,True,False,False,False,False
6.34,358.670257568359,2.8657066822052,4.02636814117432,4.07941818237305,12.4628524780273,21.9766902923584,13.537691116333,,False,0,2.44910455066839,False,0,True,False,False,False,False
6.36,358.611389160156,2.56570506095886,3.60486054420471,3.65235710144043,12.4608840942383,22.2766914367676,13.5396595001221,,False,0,2.34924491673985,False,0,True,False,False,False,False
6.38,358.547332763672,2.56570506095886,3.60486054420471,3.65235710144043,12.4608840942383,22.2766914367676,13.5396595001221,,False,0,2.24939775581248,False,0,True,False,False,False,False
