timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,6.3614354133606,37.2231826782227,14.0410032272339,23.6553974151611,15.3532562255859,14.8783292770386,10.7316808700562,,False,0,15.7164627317598,False,0,True,False,False,False,False
4.2,6.40300798416138,36.9231834411621,14.0092439651489,23.6927433013916,15.3775300979614,15.1783294677734,10.707407951355,,False,0,15.6192837762337,False,0,True,False,False,False,False
4.22,6.44512557983398,36.9231834411621,14.0092439651489,23.6927433013916,15.3775300979614,15.1783294677734,10.707407951355,,False,0,15.5221406556359,False,0,True,False,False,False,False
4.24,6.48780107498169,36.7231826782227,13.9880676269531,23.7176475524902,15.3937149047852,15.3783283233643,10.6912231445313,,False,0,15.425034353103,False,0,True,False,False,False,False
4.26,6.53104400634766,36.7231826782227,13.9880676269531,23.7176475524902,15.3937149047852,15.3783283233643,10.6912231445313,,False,0,15.3279633802138,False,0,True,False,False,False,False
4.28,6.5748610496521,36.5231819152832,13.9668970108032,23.742546081543,15.4098958969116,15.5783281326294,10.6750411987305,,False,0,15.2309319012022,False,0,True,False,False,False,False
4.3,6.61926603317261,36.5231819152832,13.9668970108032,23.742546081543,15.4098958969116,15.5783281326294,10.6750411987305,,False,0,15.1339390688626,False,0,True,False,False,False,False
4.32,6.66427659988403,36.3231773376465,13.9457206726074,23.767448425293,15.4260807037354,15.7783279418945,10.6588563919067,,False,0,15.0369859491301,False,0,True,False,False,False,False
4.34,6.70989894866943,36.3231773376465,13.9457206726074,23.767448425293,15.4260807037354,15.7783279418945,10.6588563919067,,False,0,14.9400729970526,False,0,True,False,False,False,False
4.36,6.75614500045776,36.123176574707,13.9245500564575,23.7923431396484,15.4422626495361,15.9783277511597,10.6426753997803,,False,0,14.8432006750929,False,0,True,False,False,False,False
4.38,6.8030309677124,36.123176574707,13.9245500564575,23.7923431396484,15.4422626495361,15.9783277511597,10.6426753997803,,False,0,14.7463701083351,False,0,True,False,False,False,False
4.4,6.8505711555481,35.9231758117676,13.9033737182617,23.8172512054443,15.4584474563599,16.1783256530762,10.6264905929565,,False,0,14.6495824554589,False,0,True,False,False,False,False
4.42,6.89877843856812,35.9231758117676,13.9033737182617,23.8172512054443,15.4584474563599,16.1783256530762,10.6264905929565,,False,0,14.5528382419105,False,0,True,False,False,False,False
4.44,6.94766092300415,35.7231788635254,13.8822002410889,23.8421478271484,15.474630355835,16.3783264160156,10.6103067398071,,False,0,14.4561380025568,False,0,True,False,False,False,False
4.46,6.99724054336548,35.7231788635254,13.8822002410889,23.8421478271484,15.474630355835,16.3783264160156,10.6103067398071,,False,0,14.3594833037749,False,0,True,False,False,False,False
4.48,7.04753160476685,35.5231781005859,13.8610239028931,23.8670482635498,15.4908151626587,16.5783252716064,10.5941209793091,,False,0,14.2628747306582,False,0,True,False,False,False,False
4.5,7.09854459762573,35.5231781005859,13.8610239028931,23.8670482635498,15.4908151626587,16.5783252716064,10.5941209793091,,False,0,14.1663132268824,False,0.025000000372529,True,False,False,False,False
4.52,7.08898735046387,35.5231781005859,13.8610239028931,23.8670482635498,15.4908151626587,16.5783252716064,10.5941209793091,,False,0,14.0697428886149,False,0.025000000372529,True,False,False,False,False
4.54,7.07971715927124,35.5231781005859,13.8610239028931,23.8670482635498,15.4908151626587,16.5783252716064,10.5941209793091,,False,0,13.9731631793689,False,0.025000000372529,True,False,False,False,False
4.56,7.07074022293091,35.0995750427246,13.8979434967041,23.6719875335693,15.5109834671021,16.9671535491943,10.5565404891968,,False,0,13.8765742695393,False,0.025000000372529,True,False,False,False,False
4.58,7.06206846237183,35.0995750427246,13.8979434967041,23.6719875335693,15.5109834671021,16.9671535491943,10.5565404891968,,False,0,13.7799778602971,False,0.025000000372529,True,False,False,False,False
4.6,7.05370426177979,35.0995750427246,13.8979434967041,23.6719875335693,15.5109834671021,16.9671535491943,10.5565404891968,,False,0,13.6833737835149,False,0.025000000372529,True,False,False,False,False
4.62,7.04565334320068,34.783821105957,13.950101852417,23.5259532928467,15.5245790481567,17.259464263916,10.5312061309814,,False,0,13.5867618767617,False,0.025000000372529,True,False,False,False,False
4.64,7.03792524337769,34.6838150024414,13.9413995742798,23.5358753204346,15.5311346054077,17.3594665527344,10.5246496200562,,False,0,13.490141983506,False,0,True,False,False,False,False
4.66,7.09180688858032,34.6838150024414,13.9413995742798,23.5358753204346,15.5311346054077,17.3594665527344,10.5246496200562,,False,0,13.393571725634,False,0,True,False,False,False,False
4.68,7.14651298522949,34.6838150024414,13.9413995742798,23.5358753204346,15.5311346054077,17.3594665527344,10.5246496200562,,False,0,13.2970521845814,False,0,True,False,False,False,False
4.7,7.20206642150879,34.3838157653809,13.9152975082397,23.5656433105469,15.5508031845093,17.6594676971436,10.5049810409546,,False,0,13.2005844728363,False,0,True,False,False,False,False
4.72,7.25848484039307,34.3838157653809,13.9152975082397,23.5656433105469,15.5508031845093,17.6594676971436,10.5049810409546,,False,0,13.1041697350393,False,0,True,False,False,False,False
4.74,7.31578731536865,34.1838150024414,13.897894859314,23.5854911804199,15.5639162063599,17.859468460083,10.4918689727783,,False,0,13.0078091491296,False,0,True,False,False,False,False
4.76,7.37399959564209,34.1838150024414,13.897894859314,23.5854911804199,15.5639162063599,17.859468460083,10.4918689727783,,False,0,12.9115039275394,False,0,True,False,False,False,False
4.78,7.43314123153687,33.9838104248047,13.8804912567139,23.6053314208984,15.5770282745361,18.0594711303711,10.4787559509277,,False,0,12.815255318439,False,0,True,False,False,False,False
4.8,7.49322891235352,33.9838104248047,13.8804912567139,23.6053314208984,15.5770282745361,18.0594711303711,10.4787559509277,,False,0,12.7190646070346,False,0,True,False,False,False,False
4.82,7.5542950630188,33.7838134765625,13.8630876541138,23.6251831054688,15.5901412963867,18.2594718933105,10.4656438827515,,False,0,12.622933116922,False,0,True,False,False,False,False
4.84,7.61635684967041,33.7838134765625,13.8630876541138,23.6251831054688,15.5901412963867,18.2594718933105,10.4656438827515,,False,0,12.5268622114989,False,0,True,False,False,False,False
4.86,7.67944049835205,33.5838088989258,13.845685005188,23.6450271606445,15.603253364563,18.4594745635986,10.4525308609009,,False,0,12.430853295438,False,0,True,False,False,False,False
4.88,7.74357318878174,33.5838088989258,13.845685005188,23.6450271606445,15.603253364563,18.4594745635986,10.4525308609009,,False,0,12.3349078162242,False,0,True,False,False,False,False
4.9,7.80877780914307,33.5838088989258,13.845685005188,23.6450271606445,15.603253364563,18.4594745635986,10.4525308609009,,False,0,12.2390272657602,False,0,True,False,False,False,False
4.92,7.87508344650269,33.283805847168,13.819580078125,23.6747951507568,15.6229219436646,18.7594795227051,10.4328622817993,,False,0,12.1432131820422,False,0,True,False,False,False,False
4.94,7.94251394271851,33.1838035583496,13.8108787536621,23.6847171783447,15.6294784545898,18.8594779968262,10.426305770874,,False,0,12.0474671509098,False,0,True,False,False,False,False
4.96,8.01110553741455,33.1838035583496,13.8108787536621,23.6847171783447,15.6294784545898,18.8594779968262,10.426305770874,,False,0,11.951790807875,False,0,True,False,False,False,False
4.98,8.08088397979736,33.1838035583496,13.8108787536621,23.6847171783447,15.6294784545898,18.8594779968262,10.426305770874,,False,0,11.8561858400325,False,0,True,False,False,False,False
5,8.15187740325928,32.8838005065918,13.7847738265991,23.7144832611084,15.6491365432739,19.1594829559326,10.4066371917725,,False,0,11.7606539880567,False,0,True,False,False,False,False
5.02,8.22412586212158,32.8838005065918,13.7847738265991,23.7144832611084,15.6491365432739,19.1594829559326,10.4066371917725,,False,0,11.6651970482898,False,0,True,False,False,False,False
5.04,8.29765129089355,32.6838035583496,13.767370223999,23.7343273162842,15.6622495651245,19.3594837188721,10.3935251235962,,False,0,11.5698168749247,False,0,True,False,False,False,False
5.06,8.37249565124512,32.6838035583496,13.767370223999,23.7343273162842,15.6622495651245,19.3594837188721,10.3935251235962,,False,0,11.4745153822887,False,0,True,False,False,False,False
5.08,8.44869422912598,32.4837989807129,13.7499675750732,23.7541732788086,15.6753616333008,19.5594863891602,10.3804121017456,,False,0,11.3792945472334,False,0,True,False,False,False,False
5.1,8.52627849578857,32.4837989807129,13.7499675750732,23.7541732788086,15.6753616333008,19.5594863891602,10.3804121017456,,False,0,11.2841564116348,False,0,True,False,False,False,False
5.12,8.6052942276001,32.2837982177734,13.7325668334961,23.7740173339844,15.6884746551514,19.7594871520996,10.3673000335693,,False,0,11.1891030850112,False,0,True,False,False,False,False
5.14,8.68577575683594,32.2837982177734,13.7325668334961,23.7740173339844,15.6884746551514,19.7594871520996,10.3673000335693,,False,0,11.0941367472644,False,0,True,False,False,False,False
5.16,8.76776218414307,32.0837936401367,13.715163230896,23.7938613891602,15.7015867233276,19.9594898223877,10.3541870117188,,False,0,10.9992596515504,False,0,True,False,False,False,False
5.18,8.85130214691162,32.0837936401367,13.715163230896,23.7938613891602,15.7015867233276,19.9594898223877,10.3541870117188,,False,0,10.9044741272872,False,0,True,False,False,False,False
5.2,8.93643474578857,31.8837947845459,13.6977596282959,23.8137054443359,15.7146997451782,20.1594905853271,10.3410749435425,,False,0,10.8097825833063,False,0,True,False,False,False,False
5.22,9.02320671081543,31.8837947845459,13.6977596282959,23.8137054443359,15.7146997451782,20.1594905853271,10.3410749435425,,False,0,10.715187511157,False,0,True,False,False,False,False
5.24,9.11166667938232,31.6837921142578,13.6803569793701,23.8335514068604,15.7278118133545,20.3594932556152,10.3279628753662,,False,0,10.6206914885701,False,0,True,False,False,False,False
5.26,9.20186042785645,31.6837921142578,13.6803569793701,23.8335514068604,15.7278118133545,20.3594932556152,10.3279628753662,,False,0,10.5262971830906,False,0.025000000372529,True,False,False,False,False
5.28,9.23012828826904,31.4750556945801,13.7162075042725,23.7348003387451,15.7360925674438,20.5538463592529,10.3124809265137,,False,0,10.4319371504798,False,0.025000000372529,True,False,False,False,False
5.3,9.25950241088867,31.4750556945801,13.7162075042725,23.7348003387451,15.7360925674438,20.5538463592529,10.3124809265137,,False,0,10.3376085942962,False,0.025000000372529,True,False,False,False,False
5.32,9.29001617431641,31.4750556945801,13.7162075042725,23.7348003387451,15.7360925674438,20.5538463592529,10.3124809265137,,False,0,10.2433142731885,False,0.025000000372529,True,False,False,False,False
5.34,9.32169437408447,31.1631717681885,13.7732000350952,23.586877822876,15.7474269866943,20.8460216522217,10.2912769317627,,False,0,10.149055912957,False,0.025000000372529,True,False,False,False,False
5.36,9.35458469390869,31.1631717681885,13.7732000350952,23.586877822876,15.7474269866943,20.8460216522217,10.2912769317627,,False,0,10.0548342924768,False,0,True,False,False,False,False
5.38,9.45265197753906,30.963171005249,13.7585535049438,5.47308111190796,15.7583494186401,21.0460224151611,10.2803544998169,,False,0,9.96072535180901,False,0,True,False,False,False,False
5.4,9.64000034332275,30.963171005249,13.7585535049438,5.47308111190796,15.7583494186401,21.0460224151611,10.2803544998169,,False,0,9.77140911953806,False,0,True,False,False,False,False
5.42,9.83624935150146,30.7631702423096,13.7439088821411,5.20488023757935,15.7692699432373,21.2460231781006,10.2694339752197,,False,0,9.58269903784112,False,0,True,False,False,False,False
5.44,10.0422801971436,30.7631702423096,13.7439088821411,5.20488023757935,15.7692699432373,21.2460231781006,10.2694339752197,,False,0,9.39470039571546,False,0,True,False,False,False,False
5.46,10.2591972351074,30.5631694793701,13.7292613983154,4.93667936325073,15.7801923751831,21.44602394104,10.2585115432739,,False,0,9.20756034900037,False,0,True,False,False,False,False
5.48,10.4883451461792,30.5631694793701,13.7292613983154,4.93667936325073,15.7801923751831,21.44602394104,10.2585115432739,,False,0,9.02147094511463,False,0.025000000372529,True,False,False,False,False
5.5,10.6657829284668,30.3561916351318,13.7692489624023,4.68681144714355,15.7870235443115,21.6411056518555,10.2457275390625,,False,0,8.83662223682941,False,0.025000000372529,True,False,False,False,False
5.52,10.8579730987549,30.3561916351318,13.7692489624023,4.68681144714355,15.7870235443115,21.6411056518555,10.2457275390625,,False,0,8.65339302855026,False,0.025000000372529,True,False,False,False,False
5.54,11.06751537323,30.3561916351318,13.7692489624023,4.68681144714355,15.7870235443115,21.6411056518555,10.2457275390625,,False,0,8.47232095523865,False,0.025000000372529,True,False,False,False,False
5.56,11.2977304458618,30.3561916351318,13.7692489624023,4.68681144714355,15.7870235443115,21.6411056518555,10.2457275390625,,False,0,8.2941816270804,False,0.025000000372529,True,False,False,False,False
5.58,11.5527076721191,29.9441089630127,13.8545341491699,4.18119525909424,15.798957824707,22.0323905944824,10.2233791351318,,False,0,8.12011034516346,False,0.025000000372529,True,False,False,False,False
5.6,11.8372526168823,29.9441089630127,13.8545341491699,4.18119525909424,15.798957824707,22.0323905944824,10.2233791351318,,False,0,7.95178060774668,False,0.025000000372529,True,False,False,False,False
5.62,12.1562662124634,29.9441089630127,13.8545341491699,4.18119525909424,15.798957824707,22.0323905944824,10.2233791351318,,False,0,7.79166390418364,False,0.025000000372529,True,False,False,False,False
5.64,12.5129642486572,29.6366443634033,13.923228263855,3.79670643806458,15.8064002990723,22.3268642425537,10.2094316482544,,False,0,7.64339787094949,False,0.025000000372529,True,False,False,False,False
5.66,12.9040660858154,29.5366439819336,13.9184532165527,3.66005659103394,15.8098955154419,22.4268646240234,10.2059373855591,,False,0,7.51215914747961,False,0,True,False,False,False,False
5.68,13.3778638839722,29.5366439819336,13.9184532165527,3.66005659103394,15.8098955154419,22.4268646240234,10.2059373855591,,False,0,7.404578148721,False,0.025000000372529,True,False,False,False,False
5.7,13.7296142578125,29.5366439819336,13.9184532165527,3.66005659103394,15.8098955154419,22.4268646240234,10.2059373855591,,False,0,7.32449099203478,False,0.025000000372529,True,False,False,False,False
5.72,13.9073925018311,29.2305431365967,13.991265296936,3.27007293701172,15.8160467147827,22.7222003936768,10.1943969726563,,False,0,7.24841939212806,False,0.025000000372529,True,False,False,False,False
5.74,14.0554780960083,29.1288013458252,14.0164699554443,3.13901948928833,15.8178119659424,22.8208541870117,10.1910848617554,,False,0,7.19179057155054,False,0.025000000372529,True,False,False,False,False
5.76,14.1406230926514,29.1288013458252,14.0164699554443,3.13901948928833,15.8178119659424,22.8208541870117,10.1910848617554,,False,0,7.17738486277795,False,0.025000000372529,True,False,False,False,False
5.78,14.1705703735352,29.1288013458252,14.0164699554443,3.13901948928833,15.8178119659424,22.8208541870117,10.1910848617554,,False,0,7.17176670741406,False,0.025000000372529,True,False,False,False,False
5.8,14.1642827987671,28.82444190979,14.0949296951294,2.76907134056091,15.8222484588623,23.1174240112305,10.1827487945557,,False,0,7.16947656852188,False,0.025000000372529,True,False,False,False,False
5.82,14.135066986084,28.82444190979,14.0949296951294,2.76907134056091,15.8222484588623,23.1174240112305,10.1827487945557,,False,0,7.16862276501251,False,0.025000000372529,True,False,False,False,False
5.84,14.0914974212646,28.6222438812256,14.1496438980103,2.76153826713562,15.8244905471802,23.3156661987305,10.1785259246826,,False,0,7.16842564383453,False,0.025000000372529,True,False,False,False,False
5.86,14.038914680481,28.6222438812256,14.1496438980103,2.76153826713562,15.8244905471802,23.3156661987305,10.1785259246826,,False,0,7.16852495725284,False,0.025000000372529,True,False,False,False,False
5.88,13.9805965423584,28.4206047058105,14.2063140869141,2.75287842750549,15.8261613845825,23.5143375396729,10.1753692626953,,False,0,7.16874307987964,False,0.025000000372529,True,False,False,False,False
5.9,13.9185266494751,28.4206047058105,14.2063140869141,2.75287842750549,15.8261613845825,23.5143375396729,10.1753692626953,,False,0,7.1689801348867,False,0.025000000372529,True,False,False,False,False
5.92,13.8539152145386,28.2195167541504,14.2649688720703,2.74310731887817,15.8272619247437,23.7134475708008,10.1732788085938,,False,0,7.16918593943211,False,0.025000000372529,True,False,False,False,False
5.94,13.7874803543091,28.2195167541504,14.2649688720703,2.74310731887817,15.8272619247437,23.7134475708008,10.1732788085938,,False,0,7.16933166588634,False,0,True,False,False,False,False
5.96,13.790207862854,28.0195159912109,14.2631244659424,2.74497532844543,15.828574180603,23.9134483337402,10.1719665527344,,False,0,7.16950543040374,False,0,True,False,False,False,False
5.98,13.7925319671631,28.0195159912109,14.2631244659424,2.74497532844543,15.828574180603,23.9134483337402,10.1719665527344,,False,0,7.16969289353321,False,0.025000000372529,True,False,False,False,False
6,13.7240943908691,27.8189830780029,14.3237819671631,2.73409557342529,15.8291034698486,24.113000869751,10.1709432601929,,False,0,7.16978873900258,False,0.025000000372529,True,False,False,False,False
6.02,13.6547632217407,27.8189830780029,14.3237819671631,2.73409557342529,15.8291034698486,24.113000869751,10.1709432601929,,False,0,7.1697855421746,False,0.025000000372529,True,False,False,False,False
6.04,13.5846176147461,27.6189727783203,14.3864784240723,2.72213268280029,15.8290615081787,24.313009262085,10.1709852218628,,False,0,7.16968442951404,False,0.025000000372529,True,False,False,False,False
6.06,13.513692855835,27.6189727783203,14.3864784240723,2.72213268280029,15.8290615081787,24.313009262085,10.1709852218628,,False,0,7.16948557843289,False,0.0500000007450581,True,False,False,False,False
6.08,13.3720388412476,27.420524597168,14.5162420272827,2.69683074951172,15.8285665512085,24.5144233703613,10.1729640960693,,False,0,7.16908550835233,False,0.0500000007450581,True,False,False,False,False
6.1,13.2291622161865,27.420524597168,14.5162420272827,2.69683074951172,15.8285665512085,24.5144233703613,10.1729640960693,,False,0,7.16848619540365,False,0.0750000029802322,True,False,False,False,False
6.12,13.0156908035278,27.420524597168,14.5162420272827,2.69683074951172,15.8285665512085,24.5144233703613,10.1729640960693,,False,0,7.16759364589441,False,0.0750000029802322,True,False,False,False,False
6.14,12.8007478713989,27.1315879821777,14.8257913589478,2.63768482208252,15.8285856246948,24.8245029449463,10.1835308074951,,False,0,7.16641005561963,False,0.0750000029802322,True,False,False,False,False
6.16,12.5843420028687,27.0398330688477,14.9704618453979,2.61143159866333,15.8298273086548,24.9320964813232,10.1902179718018,,False,0,7.16494106487332,False,0.100000001490116,True,False,False,False,False
6.18,12.2982530593872,27.0398330688477,14.9704618453979,2.61143159866333,15.8298273086548,24.9320964813232,10.1902179718018,,False,0,7.1630951518493,False,0.150000005960464,True,False,False,False,False
6.2,11.875431060791,27.0398330688477,14.9704618453979,2.61143159866333,15.8298273086548,24.9320964813232,10.1902179718018,,False,0,7.16069881484584,False,0.150000005960464,True,False,False,False,False
6.22,11.4515352249146,27.0398330688477,14.9704618453979,2.61143159866333,15.8298273086548,24.9320964813232,10.1902179718018,,False,0,7.15777059848057,False,0.150000005960464,True,False,False,False,False
6.24,11.0264844894409,26.7319793701172,15.9337759017944,2.45943522453308,1.89888286590576,25.4186611175537,10.2315864562988,,False,0,7.154330484572,False,0.150000005960464,True,False,False,False,False
6.26,10.600212097168,26.7319793701172,15.9337759017944,2.45943522453308,1.89888286590576,25.4186611175537,10.2315864562988,,False,0,7.15039746761347,False,0.225000008940697,True,False,False,False,False
6.28,9.97766304016113,26.7319793701172,15.9337759017944,2.45943522453308,1.89888286590576,25.4186611175537,10.2315864562988,,False,0,7.14575498635019,False,0.225000008940697,True,False,False,False,False
6.3,9.35519504547119,26.6231307983398,17.2417831420898,2.30273509025574,1.87526071071625,25.9027462005615,10.342490196228,,False,0,7.14044842200136,False,0.225000008940697,True,False,False,False,False
6.32,8.73242855072021,26.6231307983398,17.2417831420898,2.30273509025574,1.87526071071625,25.9027462005615,10.342490196228,,False,0,7.13452377402069,False,0.0500000007450581,True,False,False,False,False
6.34,8.54947471618652,26.4592971801758,17.5019836425781,19.429292678833,1.84647250175476,26.1382083892822,10.387939453125,,False,0,7.12848931974994,False,0.0500000007450581,True,False,False,False,False
6.36,8.36534690856934,26.4592971801758,17.5019836425781,19.429292678833,1.84647250175476,26.1382083892822,10.387939453125,,False,0,7.12235275827321,False,0.150000005960464,True,False,False,False,False
6.38,7.92948246002197,26.379695892334,18.2269725799561,19.0328197479248,1.8197238445282,26.4580726623535,10.4705753326416,,False,0,7.11585901421623,False,0.150000005960464,True,False,False,False,False
6.4,7.49166679382324,26.379695892334,18.2269725799561,19.0328197479248,1.8197238445282,26.4580726623535,10.4705753326416,,False,0,7.10903548356746,False,0.025000000372529,True,False,False,False,False
6.42,7.36077213287354,26.2014808654785,18.410737991333,18.9312362670898,1.78319525718689,26.6800804138184,10.5172891616821,,False,0,7.10219477974179,False,0.025000000372529,True,False,False,False,False
6.44,7.22917318344116,26.2014808654785,18.410737991333,18.9312362670898,1.78319525718689,26.6800804138184,10.5172891616821,,False,0,7.09534031207147,False,0.0750000029802322,True,False,False,False,False
6.46,6.97358083724976,26.0695323944092,18.8461685180664,18.7194805145264,1.74786460399628,26.9498996734619,10.5846900939941,,False,0,7.08836194870649,False,0.0750000029802322,True,False,False,False,False
6.48,6.71632671356201,26.0695323944092,18.8461685180664,18.7194805145264,1.74786460399628,26.9498996734619,10.5846900939941,,False,0,7.08126737440694,False,0.0500000007450581,True,False,False,False,False
6.5,6.51855134963989,25.9172306060791,19.1759071350098,18.5640754699707,1.70888543128967,27.1995792388916,10.6463222503662,,False,0,7.07411792098795,False,0.0500000007450581,True,False,False,False,False
6.52,6.31951522827148,25.9172306060791,19.1759071350098,18.5640754699707,1.70888543128967,27.1995792388916,10.6463222503662,,False,0,7.06692153631606,False,0.0750000029802322,True,False,False,False,False
6.54,6.05835056304932,25.9172306060791,19.1759071350098,18.5640754699707,1.70888543128967,27.1995792388916,10.6463222503662,,False,0,7.0596323662512,False,0.0750000029802322,True,False,False,False,False
6.56,5.79543113708496,25.7313919067383,19.9062366485596,18.2572135925293,1.64854550361633,27.6207447052002,10.7614002227783,,False,0,7.05226130026414,False,0.0750000029802322,True,False,False,False,False
6.58,5.53071308135986,25.7313919067383,19.9062366485596,18.2572135925293,1.64854550361633,27.6207447052002,10.7614002227783,,False,0,7.04481870749298,False,0.0500000007450581,True,False,False,False,False
6.6,5.32443523406982,25.5851573944092,20.2819385528564,18.1051158905029,1.60383939743042,27.8788776397705,10.8321342468262,,False,0,7.03735843999102,False,0.0500000007450581,True,False,False,False,False
6.62,5.11680459976196,25.5851573944092,20.2819385528564,18.1051158905029,1.60383939743042,27.8788776397705,10.8321342468262,,False,0,7.02988575065865,False,0.0500000007450581,True,False,False,False,False
6.64,4.90781307220459,25.440673828125,20.6734790802002,17.9540195465088,1.55731463432312,28.1398143768311,10.9057464599609,,False,0,7.02240761052715,False,0.0500000007450581,True,False,False,False,False
6.66,4.69744253158569,25.440673828125,20.6734790802002,17.9540195465088,1.55731463432312,28.1398143768311,10.9057464599609,,False,0,7.01492855433179,False,0.025000000372529,True,False,False,False,False
6.68,4.5454421043396,25.2690296173096,20.9243431091309,17.8500232696533,1.50854754447937,28.3714065551758,10.9692840576172,,False,0,7.00749540573682,False,0.025000000372529,True,False,False,False,False
6.7,4.3926477432251,25.2690296173096,20.9243431091309,17.8500232696533,1.50854754447937,28.3714065551758,10.9692840576172,,False,0,7.00010811871543,False,0.025000000372529,True,False,False,False,False
6.72,4.23904800415039,25.0977077484131,21.1810188293457,17.7459201812744,2.24360370635986,28.6038398742676,11.0340490341187,,False,0,6.99277095043886,False,0.025000000372529,True,False,False,False,False
6.74,4.08464813232422,25.0977077484131,21.1810188293457,17.7459201812744,2.24360370635986,28.6038398742676,11.0340490341187,,False,0,6.98548721292601,False,0,True,False,False,False,False
6.76,3.98889589309692,24.8977088928223,21.2820930480957,17.686975479126,3.00325584411621,28.8038387298584,11.0867023468018,,False,0,6.97829185005418,False,0,True,False,False,False,False
6.78,3.89302730560303,24.8977088928223,21.2820930480957,17.686975479126,3.00325584411621,28.8038387298584,11.0867023468018,,False,0,6.97118513547309,False,0,True,False,False,False,False
6.8,3.79704427719116,24.6977100372314,21.3831672668457,17.6280307769775,15.7255268096924,29.0038394927979,11.1393566131592,,False,0,6.96416734057116,False,0,True,False,False,False,False
6.82,3.7009449005127,24.6977100372314,21.3831672668457,17.6280307769775,15.7255268096924,29.0038394927979,11.1393566131592,,False,0,6.95723873442932,False,0,True,False,False,False,False
6.84,3.60473275184631,24.497709274292,21.4842414855957,17.5690860748291,15.672872543335,29.2038383483887,11.1920099258423,,False,0,6.95039958377488,False,0,True,False,False,False,False
6.86,3.50840616226196,24.497709274292,21.4842414855957,17.5690860748291,15.672872543335,29.2038383483887,11.1920099258423,,False,0,6.94365015293548,False,0,True,False,False,False,False
6.88,3.4119656085968,24.2977104187012,21.5853157043457,17.5101413726807,15.6202192306519,29.4038391113281,11.2446632385254,,False,0,6.93699070379314,False,0,True,False,False,False,False
6.9,3.31541204452515,24.2977104187012,21.5853157043457,17.5101413726807,15.6202192306519,29.4038391113281,11.2446632385254,,False,0,6.93042149573839,False,0.025000000372529,True,False,False,False,False
6.92,3.15963339805603,24.2977104187012,21.5853157043457,17.5101413726807,15.6202192306519,29.4038391113281,11.2446632385254,,False,0,6.92391587623099,False,0.025000000372529,True,False,False,False,False
6.94,3.00300288200378,24.0399150848389,21.986177444458,17.3546714782715,15.5673370361328,29.7554817199707,11.3444948196411,,False,0,6.91747825605132,False,0.025000000372529,True,False,False,False,False
6.96,2.84552264213562,23.9829521179199,22.293815612793,17.259614944458,15.5677824020386,29.9089336395264,11.3923196792603,,False,0,6.91111022272725,False,0.0750000029802322,True,False,False,False,False
6.98,2.56938529014587,23.9829521179199,22.293815612793,17.259614944458,15.5677824020386,29.9089336395264,11.3923196792603,,False,0,6.90477331295584,False,0.0750000029802322,True,False,False,False,False
7,2.29099321365356,23.9829521179199,22.293815612793,17.259614944458,15.5677824020386,29.9089336395264,11.3923196792603,,False,0,6.89847952529427,False,0.0750000029802322,True,False,False,False,False
7.02,2.01029419898987,23.9829521179199,22.293815612793,17.259614944458,15.5677824020386,29.9089336395264,11.3923196792603,,False,0,6.89224039442934,False,0.0750000029802322,True,False,False,False,False
7.04,1.7272481918335,23.7651500701904,23.6227607727051,16.8863830566406,15.5697021484375,30.5395698547363,11.5969314575195,,False,0,6.8860683551291,False,0.0750000029802322,True,False,False,False,False
7.06,1.44180071353912,23.7651500701904,23.6227607727051,16.8863830566406,15.5697021484375,30.5395698547363,11.5969314575195,,False,0,6.87997539284156,False,0.0750000029802322,True,False,False,False,False
7.08,1.15390777587891,23.6622982025146,24.3518600463867,16.7037563323975,15.5707473754883,30.8653087615967,11.70738697052,,False,0,6.87397437845385,False,0.0750000029802322,True,False,False,False,False
7.1,0.86351615190506,23.6622982025146,24.3518600463867,16.7037563323975,15.5707473754883,30.8653087615967,11.70738697052,,False,0,6.86808018507083,False,0.025000000372529,True,False,False,False,False
7.12,0.68752521276474,23.4954853057861,24.6954917907715,16.5975112915039,15.5280771255493,31.108907699585,11.7884721755981,,False,0,6.86231557989163,False,0.025000000372529,True,False,False,False,False
7.14,0.510550320148468,23.4954853057861,24.6954917907715,16.5975112915039,15.5280771255493,31.108907699585,11.7884721755981,,False,0,6.85668446625108,False,0.025000000372529,True,False,False,False,False
7.16,0.332576185464859,23.3289318084717,24.8107223510742,16.4911231994629,15.4847068786621,31.3535079956055,11.8708848953247,,False,0,6.85119131147552,False,0.025000000372529,True,False,False,False,False
7.18,0.153591692447662,23.3289318084717,24.8107223510742,16.4911231994629,15.4847068786621,31.3535079956055,11.8708848953247,,False,0,6.84583764238509,False,0,True,False,False,False,False
7.2,0.032044593244791,23.3289318084717,24.8107223510742,16.4911231994629,15.4847068786621,31.3535079956055,11.8708848953247,,False,0,6.84062877745819,False,0,True,False,False,False,False
7.22,359.910308837891,23.0289287567139,24.4916667938232,16.3859119415283,15.385781288147,31.6535091400146,11.9698104858398,,False,0,6.83556504772759,False,0,True,False,False,False,False
7.24,359.788391113281,22.9289283752441,24.3853130340576,16.3508434295654,15.3528051376343,31.753511428833,12.0027875900269,,False,0,6.83064677597037,False,0,True,False,False,False,False
