timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,0.702638208866119,11.0524015426636,17.0441589355469,13.6511497497559,12.472373008728,41.4225006103516,13.7994966506958,,False,0,1.68052587826058,False,0,True,False,False,False,False
5.94,0.925469636917114,10.8524026870728,17.008337020874,13.4041242599487,12.5013751983643,41.622501373291,13.7704944610596,,False,0,1.67995609354923,False,0,True,False,False,False,False
5.96,1.14854085445404,10.7524032592773,16.9904270172119,13.2806119918823,12.5158758163452,41.7224998474121,13.7559947967529,,False,0,1.67950582102618,False,0,True,False,False,False,False
5.98,1.37184453010559,10.7524032592773,16.9904270172119,13.2806119918823,12.5158758163452,41.7224998474121,13.7559947967529,,False,0,1.67917515683339,False,0,True,False,False,False,False
6,1.59537470340729,10.5524034500122,16.954610824585,13.0335874557495,12.5448780059814,41.9225006103516,13.7269906997681,,False,0,1.67896417163969,False,0,True,False,False,False,False
6.02,1.81912446022034,10.5524034500122,16.954610824585,13.0335874557495,12.5448780059814,41.9225006103516,13.7269906997681,,False,0,1.67887291056555,False,0,True,False,False,False,False
6.04,2.04308772087097,10.5524034500122,16.954610824585,13.0335874557495,12.5448780059814,41.9225006103516,13.7269906997681,,False,0,1.67890139313478,False,0,True,False,False,False,False
6.06,2.26725792884827,10.2524042129517,16.90087890625,12.663049697876,12.5883808135986,42.2224998474121,13.6834888458252,,False,0,1.67904961325356,False,0,True,False,False,False,False
6.08,2.49162793159485,10.2524042129517,16.90087890625,12.663049697876,12.5883808135986,42.2224998474121,13.6834888458252,,False,0,1.6793175392169,False,0,True,False,False,False,False
6.1,2.71619248390198,10.2524042129517,16.90087890625,12.663049697876,12.5883808135986,42.2224998474121,13.6834888458252,,False,0,1.67970511374295,False,0,True,False,False,False,False
6.12,2.94094300270081,9.95240592956543,16.4616298675537,12.2925128936768,12.6318826675415,42.5224990844727,13.639986038208,,False,0,1.68021225403365,False,0,True,False,False,False,False
6.14,3.16587424278259,9.95240592956543,16.4616298675537,12.2925128936768,12.6318826675415,42.5224990844727,13.639986038208,,False,0,1.68083885186331,False,0,True,False,False,False,False
6.16,3.39097905158997,9.75240707397461,16.1308250427246,12.0454883575439,12.6608829498291,42.7224960327148,13.6109838485718,,False,0,1.68158477369397,False,0,True,False,False,False,False
6.18,3.61625099182129,9.6524076461792,15.9654216766357,11.9219760894775,12.6753845214844,42.8224945068359,13.5964841842651,,False,0,1.68244986081712,False,0,True,False,False,False,False
6.2,3.84168219566345,9.6524076461792,15.9654216766357,11.9219760894775,12.6753845214844,42.8224945068359,13.5964841842651,,False,0,1.68343392952191,False,0,True,False,False,False,False
6.22,4.0672664642334,9.45240783691406,15.6346158981323,11.6749505996704,12.7043857574463,43.0224952697754,13.5674800872803,,False,0,1.68453677128921,False,0,True,False,False,False,False
6.24,4.29299783706665,9.45240783691406,15.6346158981323,11.6749505996704,12.7043857574463,43.0224952697754,13.5674800872803,,False,0,1.68575815301105,False,0,True,False,False,False,False
6.26,4.5188684463501,9.25240993499756,15.3038101196289,11.4279260635376,12.7333869934082,43.2224960327148,13.5384788513184,,False,0,1.68709781723493,False,0,True,False,False,False,False
6.28,4.74487161636353,9.15241050720215,15.1384077072144,11.3044137954712,12.7478885650635,43.3224945068359,13.5239791870117,,False,0,1.68855548243235,False,0,True,False,False,False,False
6.3,4.97100019454956,9.15241050720215,15.1384077072144,11.3044137954712,12.7478885650635,43.3224945068359,13.5239791870117,,False,0,1.69013084329105,False,0,True,False,False,False,False
6.32,5.19724750518799,8.95241165161133,14.8076019287109,11.0573816299438,12.7768888473511,43.5224914550781,13.4949769973755,,False,0,1.69182357103008,False,0,True,False,False,False,False
6.34,5.42360782623291,8.95241165161133,14.8076019287109,11.0573816299438,12.7768888473511,43.5224914550781,13.4949769973755,,False,0,1.69363331373709,False,0,True,False,False,False,False
6.36,5.65006971359253,8.95241165161133,14.8076019287109,11.0573816299438,12.7768888473511,43.5224914550781,13.4949769973755,,False,0,1.69555969672704,False,0,True,False,False,False,False
6.38,5.87663221359253,8.65241241455078,14.311393737793,10.6868438720703,12.8203916549683,43.8224906921387,13.4514741897583,,False,0,1.69760232292134,False,0,True,False,False,False,False
6.4,6.10328388214111,8.54970645904541,14.1047773361206,10.5805654525757,12.8307342529297,43.9087295532227,13.4328870773315,,False,0,1.69976077324683,False,0.025000000372529,True,False,False,False,False
6.42,6.26637315750122,8.54970645904541,14.1047773361206,10.5805654525757,12.8307342529297,43.9087295532227,13.4328870773315,,False,0,1.70198421283973,False,0.0500000007450581,True,False,False,False,False
6.44,6.36210584640503,8.33948230743408,13.6166915893555,10.4013538360596,12.842812538147,44.0556716918945,13.3891267776489,,False,0,1.70421531853987,False,0.0500000007450581,True,False,False,False,False
6.46,6.45048713684082,8.23707389831543,13.4150953292847,10.2937831878662,12.8523435592651,44.1429061889648,13.3719968795776,,False,0,1.70644332502915,False,0.025000000372529,True,False,False,False,False
6.48,6.59543371200562,8.23707389831543,13.4150953292847,10.2937831878662,12.8523435592651,44.1429061889648,13.3719968795776,,False,0,1.70871763629422,False,0.025000000372529,True,False,False,False,False
6.5,6.73667907714844,8.03246402740479,13.0153684616089,10.0775918960571,12.8709201812744,44.3179397583008,13.3386144638062,,False,0,1.71102896578583,False,0.025000000372529,True,False,False,False,False
6.52,6.87420988082886,8.03246402740479,13.0153684616089,10.0775918960571,12.8709201812744,44.3179397583008,13.3386144638062,,False,0,1.71337609532135,False,0,True,False,False,False,False
6.54,7.07228517532349,8.03246402740479,13.0153684616089,10.0775918960571,12.8709201812744,44.3179397583008,13.3386144638062,,False,0,1.71581013359855,False,0,True,False,False,False,False
6.56,7.27037858963013,7.73246192932129,12.529260635376,9.70120716094971,12.909083366394,44.6179428100586,13.3004522323608,,False,0,1.71833071129529,False,0,True,False,False,False,False
6.58,7.46848249435425,7.73246192932129,12.529260635376,9.70120716094971,12.909083366394,44.6179428100586,13.3004522323608,,False,0,1.7209374481607,False,0,True,False,False,False,False
6.6,7.66659116744995,7.73246192932129,12.529260635376,9.70120716094971,12.909083366394,44.6179428100586,13.3004522323608,,False,0,1.72362995328563,False,0,True,False,False,False,False
6.62,7.86470174789429,7.43245983123779,12.0431537628174,9.32482147216797,12.9472436904907,44.9179458618164,13.2622909545898,,False,0,1.72640782537766,False,0,True,False,False,False,False
6.64,8.06280612945557,7.43245983123779,12.0431537628174,9.32482147216797,12.9472436904907,44.9179458618164,13.2622909545898,,False,0,1.72927065304054,False,0,True,False,False,False,False
6.66,8.26090717315674,7.23245859146118,11.7190818786621,9.07389831542969,12.9726848602295,45.1179466247559,13.2368497848511,,False,0,1.73221801505744,False,0,True,False,False,False,False
6.68,8.45899105072021,7.11931896209717,11.3345928192139,9.05640125274658,12.9608144760132,45.1356658935547,13.200945854187,,False,0,1.73524948067768,False,0.174999997019768,True,False,False,False,False
6.7,8.19782543182373,7.11931896209717,11.3345928192139,9.05640125274658,12.9608144760132,45.1356658935547,13.200945854187,,False,0,1.73789947944256,False,0.300000011920929,True,False,False,False,False
6.72,7.58915662765503,6.88785600662231,10.3513374328613,9.19844150543213,12.9195251464844,45.1342353820801,13.1256399154663,,False,0,1.73984941582715,False,0.300000011920929,True,False,False,False,False
6.74,6.94568061828613,6.88785600662231,10.3513374328613,9.19844150543213,12.9195251464844,45.1342353820801,13.1256399154663,,False,0,1.7411337975736,False,0.025000000372529,True,False,False,False,False
6.76,6.96993112564087,6.68616437911987,10.0017013549805,8.96615314483643,12.9276323318481,45.3230361938477,13.1110792160034,,False,0,1.74238077629198,False,0.025000000372529,True,False,False,False,False
6.78,6.99070501327515,6.58538913726807,9.82820987701416,8.84937477111816,12.9314479827881,45.4177398681641,13.1042242050171,,False,0,1.74358838681407,False,0.025000000372529,True,False,False,False,False
6.8,7.00801086425781,6.58538913726807,9.82820987701416,8.84937477111816,12.9314479827881,45.4177398681641,13.1042242050171,,False,0,1.74475474835269,False,0.025000000372529,True,False,False,False,False
6.82,7.0218620300293,6.58538913726807,9.82820987701416,8.84937477111816,12.9314479827881,45.4177398681641,13.1042242050171,,False,0,1.74587806377627,False,0.025000000372529,True,False,False,False,False
6.84,7.03226661682129,6.28330612182617,9.31289196014404,8.49640274047852,12.9419622421265,45.7031059265137,13.0853404998779,,False,0,1.74695661889619,False,0.025000000372529,True,False,False,False,False
6.86,7.03923654556274,6.18210935592651,9.12110996246338,8.39465236663818,12.9438152313232,45.7944030761719,13.0785303115845,,False,0,1.74798878177043,False,0.0500000007450581,True,False,False,False,False
6.88,6.97857236862183,6.18210935592651,9.12110996246338,8.39465236663818,12.9438152313232,45.7944030761719,13.0785303115845,,False,0,1.74891765958598,False,0.025000000372529,True,False,False,False,False
6.9,6.97528553009033,5.98105621337891,8.78442478179932,8.1558666229248,12.9494066238403,45.9865455627441,13.0684776306152,,False,0,1.74979993703265,False,0.025000000372529,True,False,False,False,False
6.92,6.96859407424927,5.98105621337891,8.78442478179932,8.1558666229248,12.9494066238403,45.9865455627441,13.0684776306152,,False,0,1.75063429911194,False,0.0500000007450581,True,False,False,False,False
6.94,6.89444494247437,5.77935838699341,8.4118709564209,7.94777488708496,12.9521579742432,46.1734008789063,13.058292388916,,False,0,1.75136379351442,False,0.0500000007450581,True,False,False,False,False
6.96,6.81361055374146,5.67901134490967,8.24728679656982,7.82639455795288,12.9540891647339,46.2706527709961,13.0548133850098,,False,0,1.75198541663177,False,0.025000000372529,True,False,False,False,False
6.98,6.79007148742676,5.67901134490967,8.24728679656982,7.82639455795288,12.9540891647339,46.2706527709961,13.0548133850098,,False,0,1.75255816369943,False,0.025000000372529,True,False,False,False,False
7,6.7631893157959,5.47841739654541,7.92046737670898,7.58220911026001,12.9574861526489,46.4658050537109,13.0486879348755,,False,0,1.75307747062611,False,0.025000000372529,True,False,False,False,False
7.02,6.73296022415161,5.47841739654541,7.92046737670898,7.58220911026001,12.9574861526489,46.4658050537109,13.0486879348755,,False,0,1.75354628517004,False,0,True,False,False,False,False
7.04,6.76327562332153,5.27841997146606,7.63131713867188,7.30540752410889,12.9618520736694,46.6658058166504,13.0443229675293,,False,0,1.75401719222817,False,0,True,False,False,False,False
7.06,6.79358768463135,5.17842054367065,7.48674249649048,7.1670093536377,12.9640340805054,46.7658042907715,13.0421409606934,,False,0,1.75449019011558,False,0,True,False,False,False,False
7.08,6.82389736175537,5.17842054367065,7.48674249649048,7.1670093536377,12.9640340805054,46.7658042907715,13.0421409606934,,False,0,1.75496527714171,False,0,True,False,False,False,False
7.1,6.8542046546936,4.97842168807983,7.19759082794189,6.89020681381226,12.9683990478516,46.9658012390137,13.0377759933472,,False,0,1.75544245161037,False,0,True,False,False,False,False
7.12,6.88450908660889,4.97842168807983,7.19759082794189,6.89020681381226,12.9683990478516,46.9658012390137,13.0377759933472,,False,0,1.75592171181978,False,0.025000000372529,True,False,False,False,False
7.14,6.8507924079895,4.97842168807983,7.19759082794189,6.89020681381226,12.9683990478516,46.9658012390137,13.0377759933472,,False,0,1.75634862935316,False,0.025000000372529,True,False,False,False,False
7.16,6.81369543075562,4.67782878875732,6.71803903579712,6.51593255996704,12.972318649292,47.2600898742676,13.0306997299194,,False,0,1.75672169796375,False,0.025000000372529,True,False,False,False,False
7.18,6.77327919006348,4.67782878875732,6.71803903579712,6.51593255996704,12.972318649292,47.2600898742676,13.0306997299194,,False,0,1.75704126792538,False,0.025000000372529,True,False,False,False,False
7.2,6.72955656051636,4.67782878875732,6.71803903579712,6.51593255996704,12.972318649292,47.2600898742676,13.0306997299194,,False,0,1.75730687982404,False,0.025000000372529,True,False,False,False,False
7.22,6.68253660202026,4.37745761871338,6.24514865875244,6.13710451126099,12.9748296737671,47.5563850402832,13.0261478424072,,False,0,1.75751815030984,False,0.025000000372529,True,False,False,False,False
7.24,6.63221406936646,4.27745914459229,6.10248470306396,5.99690866470337,12.9757032394409,47.6563835144043,13.0252742767334,,False,0,1.75767847873554,False,0,True,False,False,False,False
7.26,6.64237022399902,4.27745914459229,6.10248470306396,5.99690866470337,12.9757032394409,47.6563835144043,13.0252742767334,,False,0,1.7578390431801,False,0,True,False,False,False,False
7.28,6.65252447128296,4.07746315002441,5.81715631484985,5.71651697158813,12.9774503707886,47.8563804626465,13.0235271453857,,False,0,1.75799984357884,False,0,True,False,False,False,False
7.3,6.66267871856689,4.07746315002441,5.81715631484985,5.71651697158813,12.9774503707886,47.8563804626465,13.0235271453857,,False,0,1.75816087986704,False,0,True,False,False,False,False
7.32,6.67283344268799,3.87746596336365,5.5318284034729,5.43612480163574,12.9791975021362,48.0563774108887,13.0217800140381,,False,0,1.75832215197985,False,0,True,False,False,False,False
7.34,6.68298578262329,3.87746596336365,5.5318284034729,5.43612480163574,12.9791975021362,48.0563774108887,13.0217800140381,,False,0,1.75848365985244,False,0,True,False,False,False,False
7.36,6.69313859939575,3.6774685382843,5.24650096893311,5.15573358535767,12.9809446334839,48.2563743591309,13.0200328826904,,False,0,1.75864540341981,False,0,True,False,False,False,False
7.38,6.70329332351685,3.57747006416321,5.10383558273315,5.01553726196289,12.9818181991577,48.356372833252,13.0191593170166,,False,0,1.75880738261696,False,0,True,False,False,False,False
7.4,6.71344614028931,3.57747006416321,5.10383558273315,5.01553726196289,12.9818181991577,48.356372833252,13.0191593170166,,False,0,1.75896959737879,False,0,True,False,False,False,False
7.42,6.72359609603882,3.37747311592102,4.8185076713562,4.73514556884766,12.9835653305054,48.5563697814941,13.0174121856689,,False,0,1.75913204764012,False,0,True,False,False,False,False
7.44,6.73374891281128,3.27747464179993,4.67584371566772,4.59494972229004,12.9844388961792,48.6563682556152,13.0165386199951,,False,0,1.75929473333573,False,0,True,False,False,False,False
7.46,6.74389934539795,3.27747464179993,4.67584371566772,4.59494972229004,12.9844388961792,48.6563682556152,13.0165386199951,,False,0,1.7594576544003,False,0,True,False,False,False,False
7.48,6.75405120849609,3.07747769355774,4.39051628112793,4.3145580291748,12.9861860275269,48.8563652038574,13.0147914886475,,False,0,1.75962081076852,False,0,True,False,False,False,False
7.5,6.76420116424561,3.07747769355774,4.39051628112793,4.3145580291748,12.9861860275269,48.8563652038574,13.0147914886475,,False,0,1.75978420237479,False,0,True,False,False,False,False
7.52,6.77440929412842,2.87748074531555,4.10519409179688,4.03416967391968,12.9879331588745,49.0563621520996,13.0130443572998,,False,0,1.75994874894031,False,0,True,False,False,False,False
7.54,6.78461694717407,2.77748227119446,3.96252989768982,3.89397406578064,12.9888067245483,49.1563606262207,13.0121698379517,,False,0,1.76011353332655,False,0,True,False,False,False,False
7.56,6.79482460021973,2.77748227119446,3.96252989768982,3.89397406578064,12.9888067245483,49.1563606262207,13.0121698379517,,False,0,1.76027855546672,False,0,True,False,False,False,False
7.58,6.80497455596924,2.57748579978943,3.67720222473145,3.61358308792114,12.990553855896,49.3563575744629,13.010422706604,,False,0,1.76044289142626,False,0,True,False,False,False,False
7.6,6.8151216506958,2.57748579978943,3.67720222473145,3.61358308792114,12.990553855896,49.3563575744629,13.010422706604,,False,0,1.7606074622946,False,0,True,False,False,False,False
7.62,6.82532787322998,2.37748861312866,3.39187383651733,3.33319091796875,12.9923009872437,49.5563545227051,13.0086755752563,,False,0,1.76077319457645,False,0,True,False,False,False,False
7.64,6.83553552627563,2.27749013900757,3.24920988082886,3.19299507141113,12.9931745529175,49.6563529968262,13.0078020095825,,False,0,1.76093916434527,False,0,True,False,False,False,False
7.66,6.8456826210022,2.27749013900757,3.24920988082886,3.19299507141113,12.9931745529175,49.6563529968262,13.0078020095825,,False,0,1.76110444224558,False,0,True,False,False,False,False
7.68,6.8558292388916,2.27749013900757,3.24920988082886,3.19299507141113,12.9931745529175,49.6563529968262,13.0078020095825,,False,0,1.76126995478993,False,0,True,False,False,False,False
7.7,6.86603355407715,1.97749483585358,2.82121753692627,2.77240777015686,12.9957962036133,49.9563484191895,13.005181312561,,False,0,1.76143663390059,False,0,True,False,False,False,False
7.72,7.11487102508545,1.97749483585358,2.82121753692627,2.77240777015686,12.9957962036133,49.9563484191895,13.005181312561,,False,0,1.70383234952955,False,0,True,False,False,False,False
7.74,7.52915239334106,1.77749788761139,2.53588938713074,2.49201607704163,12.9975433349609,50.1563453674316,13.0034341812134,,False,0,1.61524510226146,False,0,True,False,False,False,False
7.76,8.02866458892822,1.68766212463379,2.40772414207459,2.36606812477112,12.9983291625977,50.2461814880371,13.0026483535767,,False,0,1.52085955696266,False,0,False,False,False,False,False
7.78,8.54389953613281,1.68766212463379,2.40772414207459,2.36606812477112,12.9983291625977,50.2461814880371,13.0026483535767,,False,0,1.43544119755407,False,0,False,False,False,False,False
7.8,9.0637845993042,1.52735507488251,2.17902016639709,2.14132070541382,12.9997253417969,50.4064865112305,13.0012521743774,,False,0,1.35945611596027,False,0,False,False,False,False,False
7.82,9.65136051177979,1.52735507488251,2.17902016639709,2.14132070541382,12.9997253417969,50.4064865112305,13.0012521743774,,False,0,1.28392309711012,False,0,False,False,False,False,False
7.84,10.093864440918,1.52735507488251,2.17902016639709,2.14132070541382,12.9997253417969,50.4064865112305,13.0012521743774,,False,0,1.23297517271357,False,0,False,False,False,False,False
7.86,10.5788860321045,1.52735507488251,2.17902016639709,2.14132070541382,12.9997253417969,50.4064865112305,13.0012521743774,,False,0,1.18233295689894,False,0,False,False,False,False,False
7.88,11.1128730773926,1.3098326921463,1.86868917942047,1.83635890483856,13.0016136169434,50.6240081787109,12.999363899231,,False,0,1.13203894334161,False,0,False,False,False,False,False
7.9,11.7034101486206,1.3098326921463,1.86868917942047,1.83635890483856,13.0016136169434,50.6240081787109,12.999363899231,,False,0,1.0821401521169,False,0,False,False,False,False,False
7.92,12.2446060180664,1.21919202804565,1.73937547206879,1.70928251743317,13.0024070739746,50.7146492004395,12.9985704421997,,False,0,1.04088483961179,False,0,False,False,False,False,False
7.94,12.8379650115967,1.21919202804565,1.73937547206879,1.70928251743317,13.0024070739746,50.7146492004395,12.9985704421997,,False,0,0.999981408420789,False,0,False,False,False,False,False
7.96,13.3343391418457,1.14933466911316,1.63971257209778,1.61134386062622,13.0030174255371,50.7845077514648,12.9979600906372,,False,0,0.968703950067026,False,0,False,False,False,False,False
7.98,13.8704843521118,1.12417554855347,1.60381901264191,1.57607126235962,13.0032386779785,50.8096656799316,12.9977388381958,,False,0,0.937686010961359,False,0,False,False,False,False,False
8,14.2822465896606,1.12417554855347,1.60381901264191,1.57607126235962,13.0032386779785,50.8096656799316,12.9977388381958,,False,0,0.915492788166231,False,0,False,False,False,False,False
8.02,14.5405626296997,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.902120063424454,False,0,False,False,False,False,False
8.04,14.8084926605225,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.888802815562807,False,0,False,False,False,False,False
8.059999,14.8021078109741,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.888705640903065,False,0,False,False,False,False,False
8.08,14.7958459854126,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.888610367674786,False,0,False,False,False,False,False
8.099999,14.7895851135254,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.888515126842901,False,0,False,False,False,False,False
8.12,14.7833261489868,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.888419918392886,False,0,False,False,False,False,False
8.139999,14.7770662307739,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.888324742350797,False,0,False,False,False,False,False
8.16,14.7708053588867,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.888229598723084,False,0,False,False,False,False,False
8.179999,14.764666557312,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.888136352134213,False,0,False,False,False,False,False
8.2,14.7585277557373,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.888043136711529,False,0,False,False,False,False,False
8.22,14.752387046814,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.887949952485613,False,0,False,False,False,False,False
8.24,14.7462472915649,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.887856799447624,False,0,False,False,False,False,False
8.26,14.7401084899902,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.887763677616873,False,0,False,False,False,False,False
8.28,14.7339677810669,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.887670587008591,False,0,False,False,False,False,False
8.3,14.7279510498047,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.887579388499166,False,0,False,False,False,False,False
8.32,14.7219285964966,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.887488219986992,False,0,False,False,False,False,False
8.34,14.7159156799316,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.887397081481316,False,0,False,False,False,False,False
8.36,14.7098932266235,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.887305972991385,False,0,False,False,False,False,False
8.38,14.7038726806641,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.887214894517675,False,0,False,False,False,False,False
8.4,14.6978530883789,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.887123846086781,False,0,False,False,False,False,False
8.42,14.6919574737549,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.88703468491736,False,0,False,False,False,False,False
8.44,14.6860609054565,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886945552577175,False,0,False,False,False,False,False
8.46,14.6801614761353,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886856449083884,False,0,False,False,False,False,False
8.48,14.6742668151855,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886767374443112,False,0,False,False,False,False,False
8.5,14.6683692932129,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886678328666609,False,0,False,False,False,False,False
8.52,14.6625957489014,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886591165987342,False,0,False,False,False,False,False
8.54,14.6568174362183,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886504031001768,False,0,False,False,False,False,False
8.559999,14.6510372161865,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886416923727504,False,0,False,False,False,False,False
8.58,14.6452665328979,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886329844154153,False,0,False,False,False,False,False
8.599999,14.6394882202148,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886242792286378,False,0,False,False,False,False,False
8.62,14.6337108612061,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886155768141893,False,0,False,False,False,False,False
8.639999,14.6280555725098,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.886070622427582,False,0,False,False,False,False,False
8.66,14.6224040985107,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885985503281681,False,0,False,False,False,False,False
8.679999,14.6167488098145,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885900410721448,False,0,False,False,False,False,False
8.7,14.6110916137695,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885815344751392,False,0,False,False,False,False,False
8.72,14.6054363250732,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885730305382567,False,0,False,False,False,False,False
8.74,14.5997819900513,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885645292616251,False,0,False,False,False,False,False
8.76,14.5942478179932,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885562153688921,False,0,False,False,False,False,False
8.78,14.5887117385864,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885479040234298,False,0,False,False,False,False,False
8.8,14.5831813812256,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885395952259554,False,0,False,False,False,False,False
8.82,14.5776510238647,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885312889771864,False,0,False,False,False,False,False
8.84,14.5721168518066,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885229852778402,False,0,False,False,False,False,False
8.86,14.5665826797485,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885146841289722,False,0,False,False,False,False,False
8.88,14.56116771698,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.885065699182643,False,0,False,False,False,False,False
8.9,14.5557565689087,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.884984581459644,False,0,False,False,False,False,False
8.92,14.550347328186,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.884903488137669,False,0,False,False,False,False,False
8.94,14.5449323654175,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.884822419227065,False,0,False,False,False,False,False
8.96,14.5395212173462,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.884741374727313,False,0,False,False,False,False,False
8.98,14.5341062545776,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.884660354644979,False,0,False,False,False,False,False
9,14.5286951065063,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.884579358994194,False,0,False,False,False,False,False
9.02,14.5234069824219,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.884500227754136,False,0,False,False,False,False,False
9.04,14.5181150436401,1.09376358985901,1.56043148040771,1.53343439102173,13.0035057067871,50.8400802612305,12.9974718093872,,False,0,0.884421119860568,False,0,False,False,False,False,False
