timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,358.658142089844,39.4177703857422,16.4285469055176,27.9991302490234,11.7269887924194,16.6420879364014,16.3397045135498,,False,0,6.15413195535956,False,0,True,False,False,False,False
3.54,358.448608398438,39.4177703857422,16.4285469055176,27.9991302490234,11.7269887924194,16.6420879364014,16.3397045135498,,False,0,5.96375697436079,False,0,True,False,False,False,False
3.56,358.22509765625,39.1177711486816,16.3059139251709,28.289794921875,11.8489542007446,16.9420852661133,16.2177352905273,,False,0,5.77378026823062,False,0,True,False,False,False,False
3.58,357.986206054688,39.1177711486816,16.3059139251709,28.289794921875,11.8489542007446,16.9420852661133,16.2177352905273,,False,0,5.58424248521622,False,0,True,False,False,False,False
3.6,357.730255126953,38.9177703857422,16.2241592407227,28.4835624694824,11.9302673339844,17.1420860290527,16.1364231109619,,False,0,5.39518815057343,False,0,True,False,False,False,False
3.62,357.455383300781,38.9177703857422,16.2241592407227,28.4835624694824,11.9302673339844,17.1420860290527,16.1364231109619,,False,0,5.20667177913604,False,0,True,False,False,False,False
3.64,357.159423828125,38.7177734375,16.1424045562744,28.677339553833,12.0115795135498,17.3420829772949,16.0551128387451,,False,0,5.01875399281376,False,0,True,False,False,False,False
3.66,356.83984375,38.7177734375,16.1424045562744,28.677339553833,12.0115795135498,17.3420829772949,16.0551128387451,,False,0,4.83150463668261,False,0,True,False,False,False,False
3.68,356.493743896484,38.5177726745605,16.0606517791748,28.8711166381836,12.0928897857666,17.5420818328857,15.9738006591797,,False,0,4.6450045486906,False,0,True,False,False,False,False
3.7,356.11767578125,38.5177726745605,16.0606517791748,28.8711166381836,12.0928897857666,17.5420818328857,15.9738006591797,,False,0,4.45934773813345,False,0,True,False,False,False,False
3.72,355.707641601563,38.3177719116211,15.9788980484009,29.0648918151855,12.1742029190063,17.7420825958252,15.8924884796143,,False,0,4.27464408237742,False,0,True,False,False,False,False
3.74,355.258880615234,38.3177719116211,15.9788980484009,29.0648918151855,12.1742029190063,17.7420825958252,15.8924884796143,,False,0,4.09102268407082,False,0,True,False,False,False,False
3.76,354.765655517578,38.1177749633789,15.8971433639526,29.2586688995361,12.2555150985718,17.942081451416,15.8111753463745,,False,0,3.9086360743012,False,0,True,False,False,False,False
3.78,354.221130371094,38.1177749633789,15.8971433639526,29.2586688995361,12.2555150985718,17.942081451416,15.8111753463745,,False,0,3.72766550407146,False,0,True,False,False,False,False
3.8,353.617004394531,38.1177749633789,15.8971433639526,29.2586688995361,12.2555150985718,17.942081451416,15.8111753463745,,False,0,3.54832764106262,False,0,True,False,False,False,False
3.82,352.942993164063,37.8177757263184,15.7745113372803,29.5493278503418,12.3774833679199,18.2420806884766,15.6892080307007,,False,0,3.37088308542179,False,0,True,False,False,False,False
3.84,352.186553955078,37.8177757263184,15.7745113372803,29.5493278503418,12.3774833679199,18.2420806884766,15.6892080307007,,False,0,3.19564724148419,False,0,True,False,False,False,False
3.86,351.331817626953,37.6177749633789,15.692756652832,29.7431030273438,12.4587965011597,18.4420795440674,15.6078958511353,,False,0,3.02300423380406,False,0,True,False,False,False,False
3.88,350.358825683594,37.6177749633789,15.692756652832,29.7431030273438,12.4587965011597,18.4420795440674,15.6078958511353,,False,0,2.85342473045252,False,-0.300000011920929,True,False,False,False,False
3.9,350.042907714844,33.8148002624512,15.2886352539063,34.2454719543457,12.8365421295166,19.0714492797852,15.8805494308472,,False,0,2.68652391695064,False,-0.300000011920929,True,False,False,False,False
3.92,349.610443115234,33.8148002624512,15.2886352539063,34.2454719543457,12.8365421295166,19.0714492797852,15.8805494308472,,False,0,2.52278100706417,False,-0.300000011920929,True,False,False,False,False
3.94,349.037567138672,30.2664794921875,14.9308385848999,36.0382461547852,13.2801675796509,19.7811298370361,16.2008972167969,,False,0,2.36277903406924,False,-0.300000011920929,True,False,False,False,False
3.96,348.293579101563,30.2664794921875,14.9308385848999,36.0382461547852,13.2801675796509,19.7811298370361,16.2008972167969,,False,0,2.20724911428408,False,-0.025000000372529,False,False,False,False,False
3.98,346.730041503906,30.2664794921875,14.9308385848999,36.0382461547852,13.2801675796509,19.7811298370361,16.2008972167969,,False,0,2.08073523952635,False,-0.025000000372529,False,False,False,False,False
4,344.888977050781,30.2664794921875,14.9308385848999,36.0382461547852,13.2801675796509,19.7811298370361,16.2008972167969,,False,0,1.9606365616307,False,-0.025000000372529,False,False,False,False,False
4.02,342.697418212891,29.4853572845459,14.7441654205322,35.6707534790039,13.5044851303101,20.1737670898438,16.115873336792,,False,0,1.84819374419726,False,-0.025000000372529,False,False,False,False,False
4.04,340.057037353516,29.4853572845459,14.7441654205322,35.6707534790039,13.5044851303101,20.1737670898438,16.115873336792,,False,0,1.74487560463545,False,-0.025000000372529,True,False,False,False,False
4.06,336.636138916016,29.0802345275879,14.6391935348511,35.4682731628418,13.6314516067505,20.3945121765137,16.0598983764648,,False,0,1.64398008631566,False,-0.025000000372529,True,False,False,False,False
4.08,332.329223632813,29.0802345275879,14.6391935348511,35.4682731628418,13.6314516067505,20.3945121765137,16.0598983764648,,False,0,1.5573598903345,False,-0.225000008940697,True,False,False,False,False
4.1,327.415222167969,26.9739589691162,14.3831081390381,34.9197158813477,14.0607137680054,21.0632877349854,16.311616897583,,False,0,1.47838669320301,False,-0.225000008940697,True,False,False,False,False
4.12,321.033142089844,26.9739589691162,14.3831081390381,34.9197158813477,14.0607137680054,21.0632877349854,16.311616897583,,False,0,1.41963181561833,False,-0.300000011920929,False,False,False,False,False
4.14,313.824768066406,24.6815567016602,14.1203479766846,34.3675193786621,14.6815719604492,21.6278667449951,16.7510242462158,,False,0,1.38690468218395,False,-0.300000011920929,False,False,False,False,False
4.16,304.949249267578,24.6815567016602,14.1203479766846,34.3675193786621,14.6815719604492,21.6278667449951,16.7510242462158,,False,0,1.37539201950133,False,0,False,False,False,False,False
4.18,292.771697998047,24.5321788787842,14.0350141525269,34.2415924072266,14.7828035354614,21.7772445678711,16.6497917175293,,False,0,1.39039150668098,False,0,False,False,False,False,False
4.2,279.237823486328,24.5321788787842,14.0350141525269,34.2415924072266,14.7828035354614,21.7772445678711,16.6497917175293,,False,0,1.42499085505167,False,-0.325000017881393,False,False,False,False,False
4.22,270.50732421875,24.5321788787842,14.0350141525269,34.2415924072266,14.7828035354614,21.7772445678711,16.6497917175293,,False,0,1.47567736965686,False,-0.325000017881393,False,False,False,False,False
4.24,262.656555175781,21.7012805938721,13.7528085708618,33.6674728393555,15.8823900222778,19.5807056427002,17.5995979309082,,False,0,1.53814329276928,False,-0.325000017881393,False,False,False,False,False
4.26,255.922607421875,20.768726348877,13.6792430877686,33.5263252258301,16.3963508605957,18.8307514190674,18.0810031890869,,False,0,1.6108241409888,False,-0.400000005960464,False,False,False,False,False
4.28,251.725463867188,20.768726348877,13.6792430877686,33.5263252258301,16.3963508605957,18.8307514190674,18.0810031890869,,False,0,1.69034425911487,False,-1.92500007152557,False,False,False,False,False
4.3,265.130615234375,20.768726348877,13.6792430877686,33.5263252258301,16.3963508605957,18.8307514190674,18.0810031890869,,False,0,1.76862810873658,False,-1.92500007152557,False,False,False,False,False
4.32,279.556640625,14.4512777328491,14.9564914703369,32.2093315124512,35.5487060546875,13.2393951416016,19.7600784301758,,False,0,1.84623818485576,False,-1.92500007152557,False,False,False,False,False
4.34,293.601928710938,14.4512777328491,14.9564914703369,32.2093315124512,35.5487060546875,13.2393951416016,19.7600784301758,,False,0,1.92257163405414,False,-0.25,False,False,False,False,False
4.36,291.807525634766,14.1888561248779,15.2281160354614,29.3650379180908,35.0043907165527,13.0917253494263,19.4852886199951,,False,0,2.00378868698095,False,-0.25,False,False,False,False,False
4.38,290.3232421875,14.1888561248779,15.2281160354614,29.3650379180908,35.0043907165527,13.0917253494263,19.4852886199951,,False,0,2.08716462467721,False,-0.875,False,False,False,False,False
4.4,295.890289306641,13.6698236465454,16.7210693359375,22.8747043609619,33.7560348510742,12.6452302932739,18.8051261901855,,False,0,2.17435324767523,False,-0.875,False,False,False,False,False
4.42,301.290710449219,13.6698236465454,16.7210693359375,22.8747043609619,33.7560348510742,12.6452302932739,18.8051261901855,,False,0,2.26213560855458,False,-1.10000002384186,False,False,False,False,False
4.44,308.500183105469,13.6698236465454,16.7210693359375,22.8747043609619,33.7560348510742,12.6452302932739,18.8051261901855,,False,0,2.35339518661567,False,-1.10000002384186,False,False,False,False,False
4.46,314.933807373047,13.6273069381714,22.2506542205811,16.9708595275879,33.6380500793457,12.6046323776245,18.7571048736572,,False,0,2.44533837637518,False,-1.10000002384186,False,False,False,False,False
4.48,320.630615234375,14.0949974060059,21.136812210083,15.3500070571899,34.7887649536133,13.0392618179321,19.4086589813232,,False,0,2.53789088087979,False,-1.80000007152557,False,False,False,False,False
4.5,329.021697998047,14.0949974060059,21.136812210083,15.3500070571899,34.7887649536133,13.0392618179321,19.4086589813232,,False,0,2.63098839777459,False,-1.77499997615814,False,False,False,False,False
4.52,335.734649658203,14.0949974060059,21.136812210083,15.3500070571899,34.7887649536133,13.0392618179321,19.4086589813232,,False,0,2.72457505914014,False,-1.77499997615814,False,False,False,False,False
4.54,341.363525390625,18.5310497283936,18.6221370697021,13.5037927627563,19.669319152832,17.1930389404297,18.2469615936279,,False,0,2.81860214188604,False,-1.77499997615814,False,False,False,False,False
4.56,346.243225097656,18.5310497283936,18.6221370697021,13.5037927627563,19.669319152832,17.1930389404297,18.2469615936279,,False,0,2.91302699838041,False,-2.32500004768372,False,False,False,False,False
4.58,351.994812011719,20.3074741363525,20.0159187316895,14.4934453964233,14.7045488357544,31.4369449615479,13.6469144821167,,False,0,3.0078121666809,False,-2.32500004768372,False,False,False,False,False
4.6,357.262664794922,20.3074741363525,20.0159187316895,14.4934453964233,14.7045488357544,31.4369449615479,13.6469144821167,,False,0,3.1029246275838,False,-0.600000023841858,False,False,False,False,False
4.62,358.400512695313,20.3074741363525,20.0159187316895,14.4934453964233,14.7045488357544,31.4369449615479,13.6469144821167,,False,0,3.19833518202687,False,-0.600000023841858,False,False,False,False,False
4.64,359.548278808594,19.2382259368896,21.6165351867676,15.6438732147217,13.9226865768433,34.4022064208984,12.932713508606,,False,0,3.29401792745696,False,-0.600000023841858,False,False,False,False,False
4.66,0.708082258701324,19.2382259368896,21.6165351867676,15.6438732147217,13.9226865768433,34.4022064208984,12.932713508606,,False,0,3.38994981584051,False,-1.32500004768372,False,False,False,False,False
4.68,3.56757831573486,18.6315422058105,18.1192607879639,18.6474990844727,13.4735021591187,33.3126831054688,12.5326843261719,,False,0,3.48611027925373,False,-1.32500004768372,False,False,False,False,False
4.7,6.50517225265503,18.6315422058105,18.1192607879639,18.6474990844727,13.4735021591187,33.3126831054688,12.5326843261719,,False,0,3.5824809116047,False,-0.25,False,False,False,False,False
4.72,6.91189479827881,18.6315422058105,18.1192607879639,18.6474990844727,13.4735021591187,33.3126831054688,12.5326843261719,,False,0,3.67904519713986,False,-0.25,False,False,False,False,False
4.74,7.33132123947144,18.6449451446533,16.9980602264404,19.9347267150879,13.4805507659912,33.3363914489746,12.5442152023315,,False,0,3.77578827807859,False,-0.25,False,False,False,False,False
4.76,7.76305294036865,18.6449451446533,16.9980602264404,19.9347267150879,13.4805507659912,33.3363914489746,12.5442152023315,,False,0,3.87269675508498,False,0,False,False,False,False,False
4.78,7.59030628204346,18.6449451446533,16.9980602264404,19.9347267150879,13.4805507659912,33.3363914489746,12.5442152023315,,False,0,3.96975851538957,False,0,False,False,False,False,False
4.8,7.42625045776367,18.6449451446533,16.9980602264404,19.9347267150879,13.4805507659912,33.3363914489746,12.5442152023315,,False,0,4.06696258427128,False,0,False,False,False,False,False
4.82,7.27025079727173,18.6449451446533,16.9980602264404,19.9347267150879,13.4805507659912,33.3363914489746,12.5442152023315,,False,0,4.1642989963389,False,0,False,False,False,False,False
4.84,7.12172651290894,18.6449451446533,16.9980602264404,19.9347267150879,13.4805507659912,33.3363914489746,12.5442152023315,,False,0,4.26175868364786,False,0,False,False,False,False,False
4.86,6.98015880584717,18.6449451446533,16.9980602264404,19.9347267150879,13.4805507659912,33.3363914489746,12.5442152023315,,False,0,4.35933337817595,False,0,False,False,False,False,False
4.88,6.84506893157959,18.6346435546875,16.9974498748779,19.9353923797607,13.4810009002686,33.3466949462891,12.5437650680542,,False,0,4.45701552658303,False,0,True,False,False,False,False
4.9,6.73160076141357,18.6346435546875,16.9974498748779,19.9353923797607,13.4810009002686,33.3466949462891,12.5437650680542,,False,0,4.5448178484334,False,0,True,False,False,False,False
4.92,6.63788414001465,18.593168258667,16.9949970245361,19.9380683898926,13.4828090667725,33.3881683349609,12.5419549942017,,False,0,4.62257422427198,False,0,True,False,False,False,False
4.94,6.54738616943359,18.593168258667,16.9949970245361,19.9380683898926,13.4828090667725,33.3881683349609,12.5419549942017,,False,0,4.70038163490953,False,0,True,False,False,False,False
4.96,6.4798846244812,18.5229034423828,16.990837097168,19.9426078796387,13.485878944397,33.4584350585938,12.5388851165771,,False,0,4.76425967229266,False,0,True,False,False,False,False
4.98,6.41423511505127,18.5229034423828,16.990837097168,19.9426078796387,13.485878944397,33.4584350585938,12.5388851165771,,False,0,4.82816531577474,False,0,True,False,False,False,False
5,6.36351108551025,18.4327983856201,16.9855079650879,19.9484233856201,13.4898118972778,33.5485382080078,12.5349521636963,,False,0,4.88245482459456,False,0,True,False,False,False,False
5.02,6.31393766403198,18.4327983856201,16.9855079650879,19.9484233856201,13.4898118972778,33.5485382080078,12.5349521636963,,False,0,4.93676043777905,False,0,True,False,False,False,False
5.04,6.2782769203186,18.3227310180664,16.9789981842041,19.9555282592773,13.4946155548096,33.6586074829102,12.5301485061646,,False,0,4.98137262736259,False,0,True,False,False,False,False
5.06,6.24326515197754,18.3227310180664,16.9789981842041,19.9555282592773,13.4946155548096,33.6586074829102,12.5301485061646,,False,0,5.02599299427486,False,0,True,False,False,False,False
5.08,6.22779273986816,18.1824760437012,16.9706993103027,19.9645843505859,13.5007390975952,33.7988624572754,12.5240240097046,,False,0,5.05593262508847,False,0,True,False,False,False,False
5.1,6.21250486373901,18.1824760437012,16.9706993103027,19.9645843505859,13.5007390975952,33.7988624572754,12.5240240097046,,False,0,5.08587383028873,False,0,True,False,False,False,False
5.12,6.20978260040283,18.0221900939941,16.9612197875977,19.9749279022217,13.5077342987061,33.9591484069824,12.5170288085938,,False,0,5.10606814814245,False,0,True,False,False,False,False
5.14,6.20708322525024,18.0221900939941,16.9612197875977,19.9749279022217,13.5077342987061,33.9591484069824,12.5170288085938,,False,0,5.12626251545666,False,0,True,False,False,False,False
5.16,6.21679496765137,17.8417739868164,16.950553894043,19.986572265625,13.5156078338623,34.1395645141602,12.5091552734375,,False,0,5.13666108063285,False,0,True,False,False,False,False
5.18,6.22646903991699,17.8417739868164,16.950553894043,19.986572265625,13.5156078338623,34.1395645141602,12.5091552734375,,False,0,5.14706028150897,False,0.150000005960464,True,False,False,False,False
5.2,5.88142013549805,17.6275234222412,17.365119934082,19.4463443756104,13.5106344223022,34.3122520446777,12.4933214187622,,False,0,5.1476400997432,False,0.150000005960464,True,False,False,False,False
5.22,5.5310845375061,17.6275234222412,17.365119934082,19.4463443756104,13.5106344223022,34.3122520446777,12.4933214187622,,False,0,5.14794465291233,False,0.125,True,False,False,False,False
5.24,5.23593950271606,17.4249725341797,17.7415924072266,19.0227031707764,13.509786605835,34.5073852539063,12.4904584884644,,False,0,5.14802880371315,False,0.125,True,False,False,False,False
5.26,4.93613767623901,17.3268184661865,17.9416427612305,18.8187828063965,13.5101327896118,34.6111030578613,12.4928951263428,,False,0,5.14790726453567,False,0.125,True,False,False,False,False
5.28,4.63166236877441,17.3268184661865,17.9416427612305,18.8187828063965,13.5101327896118,34.6111030578613,12.4928951263428,,False,0,5.14759167044963,False,0,True,False,False,False,False
5.3,4.62269449234009,17.3268184661865,17.9416427612305,18.8187828063965,13.5101327896118,34.6111030578613,12.4928951263428,,False,0,5.14727664232147,False,0,True,False,False,False,False
5.32,4.61372661590576,17.0268230438232,17.9482173919678,18.8124046325684,13.5055551528931,34.9110984802246,12.4974727630615,,False,0,5.14696218025511,False,0,True,False,False,False,False
5.34,4.60475778579712,17.0268230438232,17.9482173919678,18.8124046325684,13.5055551528931,34.9110984802246,12.4974727630615,,False,0,5.1466482843543,False,0.025000000372529,True,False,False,False,False
5.36,4.53569746017456,16.8281059265137,18.0346012115479,18.7283973693848,13.5030469894409,35.11376953125,12.5019626617432,,False,0,5.14629808149012,False,0.025000000372529,True,False,False,False,False
5.38,4.46553659439087,16.7281074523926,18.0374355316162,18.7256717681885,13.5010833740234,35.2137680053711,12.503927230835,,False,0,5.14591110085854,False,0,True,False,False,False,False
5.4,4.45430994033813,16.7281074523926,18.0374355316162,18.7256717681885,13.5010833740234,35.2137680053711,12.503927230835,,False,0,5.1455250100346,False,0,True,False,False,False,False
5.42,4.44308137893677,16.7281074523926,18.0374355316162,18.7256717681885,13.5010833740234,35.2137680053711,12.503927230835,,False,0,5.14513980921862,False,0,True,False,False,False,False
5.44,4.43185186386108,16.4281120300293,18.0459384918213,18.7174949645996,13.4951868057251,35.5137672424316,12.5098218917847,,False,0,5.14475549861048,False,0,True,False,False,False,False
5.46,4.4206223487854,16.4281120300293,18.0459384918213,18.7174949645996,13.4951868057251,35.5137672424316,12.5098218917847,,False,0,5.14437207840971,False,0,True,False,False,False,False
5.48,4.40939235687256,16.4281120300293,18.0459384918213,18.7174949645996,13.4951868057251,35.5137672424316,12.5098218917847,,False,0,5.14398954881542,False,0,True,False,False,False,False
5.5,4.3981614112854,16.4281120300293,18.0459384918213,18.7174949645996,13.4951868057251,35.5137672424316,12.5098218917847,,False,0,5.14360791002632,False,0,True,False,False,False,False
5.52,4.38693046569824,16.0281181335449,18.0572776794434,18.7065944671631,13.4873275756836,35.9137573242188,12.5176811218262,,False,0,5.14322716224068,False,0,True,False,False,False,False
5.54,4.37569522857666,16.0281181335449,18.0572776794434,18.7065944671631,13.4873275756836,35.9137573242188,12.5176811218262,,False,0,5.14285105585268,False,0,True,False,False,False,False
5.56,4.36446380615234,15.8281221389771,18.0629463195801,18.7011432647705,13.4833974838257,36.1137542724609,12.5216131210327,,False,0,5.14247209095782,False,0,True,False,False,False,False
5.58,4.35323190689087,15.728123664856,18.0657806396484,18.6984176635742,13.4814329147339,36.213752746582,12.5235776901245,,False,0,5.14209401765833,False,0,True,False,False,False,False
5.6,4.34199857711792,15.728123664856,18.0657806396484,18.6984176635742,13.4814329147339,36.213752746582,12.5235776901245,,False,0,5.14171683615074,False,0.025000000372529,True,False,False,False,False
5.62,4.27082824707031,15.728123664856,18.0657806396484,18.6984176635742,13.4814329147339,36.213752746582,12.5235776901245,,False,0,5.14130484243824,False,0.025000000372529,True,False,False,False,False
5.64,4.19857740402222,15.4304523468018,18.2000732421875,18.5723190307617,13.4765129089355,36.5192108154297,12.5323972702026,,False,0,5.14085833169475,False,0.025000000372529,True,False,False,False,False
5.66,4.12524700164795,15.3313627243042,18.246057510376,18.5302066802979,13.4745635986328,36.621395111084,12.5358953475952,,False,0,5.14038137820154,False,0.025000000372529,True,False,False,False,False
5.68,4.05083751678467,15.3313627243042,18.246057510376,18.5302066802979,13.4745635986328,36.621395111084,12.5358953475952,,False,0,5.13987057987444,False,0,True,False,False,False,False
5.7,4.03513336181641,15.1313619613647,18.2543125152588,18.5224075317383,13.4688930511475,36.8213958740234,12.5415658950806,,False,0,5.13936153415015,False,0,True,False,False,False,False
5.72,4.01942491531372,15.1313619613647,18.2543125152588,18.5224075317383,13.4688930511475,36.8213958740234,12.5415658950806,,False,0,5.13885424154954,False,0,True,False,False,False,False
5.74,4.00371646881104,15.1313619613647,18.2543125152588,18.5224075317383,13.4688930511475,36.8213958740234,12.5415658950806,,False,0,5.13834870259181,False,0,True,False,False,False,False
5.76,3.98800826072693,14.8313598632813,18.2666988372803,18.5107040405273,13.4603862762451,37.121395111084,12.5500717163086,,False,0,5.13784491779468,False,0,True,False,False,False,False
5.78,3.97229838371277,14.7333250045776,18.3561611175537,18.4306316375732,13.459077835083,37.2263603210449,12.5548486709595,,False,0,5.13734288767416,False,0.0500000007450581,True,False,False,False,False
5.8,3.83711743354797,14.7333250045776,18.3561611175537,18.4306316375732,13.459077835083,37.2263603210449,12.5548486709595,,False,0,5.13678027122577,False,0.0500000007450581,True,False,False,False,False
5.82,3.69983744621277,14.5380516052246,18.5405960083008,18.2717037200928,13.4559230804443,37.4384574890137,12.5664281845093,,False,0,5.13615861115784,False,0.0500000007450581,True,False,False,False,False
5.84,3.56046080589294,14.5380516052246,18.5405960083008,18.2717037200928,13.4559230804443,37.4384574890137,12.5664281845093,,False,0,5.13547888189867,False,0,True,False,False,False,False
5.86,3.53802990913391,14.3380508422852,18.5528316497803,18.2604427337646,13.4476289749146,37.6384582519531,12.5747213363647,,False,0,5.13480275353337,False,0,True,False,False,False,False
5.88,3.51559734344482,14.3380508422852,18.5528316497803,18.2604427337646,13.4476289749146,37.6384582519531,12.5747213363647,,False,0,5.13413022748455,False,0,True,False,False,False,False
5.9,3.49316477775574,14.1380500793457,18.5650672912598,18.2491817474365,13.4393367767334,37.8384590148926,12.5830144882202,,False,0,5.13346130516803,False,0,True,False,False,False,False
5.92,3.47072863578796,14.1380500793457,18.5650672912598,18.2491817474365,13.4393367767334,37.8384590148926,12.5830144882202,,False,0,5.13279598799275,False,0,True,False,False,False,False
5.94,3.44829082489014,13.9380493164063,18.5773010253906,18.2379207611084,13.4310426712036,38.038459777832,12.5913066864014,,False,0,5.1321342773608,False,0,True,False,False,False,False
5.96,3.42585158348084,13.9380493164063,18.5773010253906,18.2379207611084,13.4310426712036,38.038459777832,12.5913066864014,,False,0,5.13147617466739,False,0,True,False,False,False,False
5.98,3.40341019630432,13.7380504608154,18.5895366668701,18.2266616821289,13.4227504730225,38.2384605407715,12.5995988845825,,False,0,5.13082168130082,False,0,True,False,False,False,False
6,3.38096690177917,13.7380504608154,18.5895366668701,18.2266616821289,13.4227504730225,38.2384605407715,12.5995988845825,,False,0,5.1301707986425,False,0,True,False,False,False,False
6.02,3.35852122306824,13.7380504608154,18.5895366668701,18.2266616821289,13.4227504730225,38.2384605407715,12.5995988845825,,False,0,5.12952352806691,False,0,True,False,False,False,False
6.04,3.33607363700867,13.7380504608154,18.5895366668701,18.2266616821289,13.4227504730225,38.2384605407715,12.5995988845825,,False,0,5.12887987094161,False,0,True,False,False,False,False
6.06,3.31362438201904,13.3380470275879,18.1116504669189,18.2041397094727,13.4061651229858,38.6384620666504,12.6161851882935,,False,0,5.12823982862718,False,0,True,False,False,False,False
6.08,3.29117369651794,13.2380466461182,17.9758605957031,18.1985092163086,13.4020185470581,38.7384643554688,12.6203327178955,,False,0,5.12760340247726,False,0,True,False,False,False,False
6.1,3.2687201499939,13.2380466461182,17.9758605957031,18.1985092163086,13.4020185470581,38.7384643554688,12.6203327178955,,False,0,5.12697059383851,False,0.100000001490116,True,False,False,False,False
6.12,3.00874590873718,13.2380466461182,17.9758605957031,18.1985092163086,13.4020185470581,38.7384643554688,12.6203327178955,,False,0,5.12624034334725,False,0.100000001490116,True,False,False,False,False
6.14,2.74471807479858,12.9567251205444,17.1611576080322,17.754243850708,13.4045114517212,39.1616668701172,12.6550617218018,,False,0,5.1254196663974,False,0.100000001490116,True,False,False,False,False
6.16,2.47658610343933,12.9567251205444,17.1611576080322,17.754243850708,13.4045114517212,39.1616668701172,12.6550617218018,,False,0,5.1245223114556,False,0,True,False,False,False,False
6.18,2.44069790840149,12.7567281723022,16.8962631225586,17.7362957000732,13.3909616470337,39.3617172241211,12.6686124801636,,False,0,5.12363428981937,False,0,True,False,False,False,False
6.2,2.40480375289917,12.6567296981812,16.7638149261475,17.7273216247559,13.3841857910156,39.461742401123,12.6753873825073,,False,0,5.12275560634243,False,0,True,False,False,False,False
6.22,2.36890554428101,12.6567296981812,16.7638149261475,17.7273216247559,13.3841857910156,39.461742401123,12.6753873825073,,False,0,5.12188626583081,False,0.200000002980232,True,False,False,False,False
6.24,1.86079216003418,12.6567296981812,16.7638149261475,17.7273216247559,13.3841857910156,39.461742401123,12.6753873825073,,False,0,5.1208847841645,False,0.200000002980232,True,False,False,False,False
6.26,1.34474396705627,12.4184007644653,15.6726045608521,16.9384670257568,13.4214296340942,39.8895721435547,12.7668724060059,,False,0,5.11979449994891,False,0.200000002980232,True,False,False,False,False
6.28,0.820468664169312,12.3184003829956,15.5463991165161,16.9232501983643,13.4093723297119,39.989574432373,12.7789306640625,,False,0,5.11865620186857,False,0,True,False,False,False,False
6.3,0.757729172706604,12.3184003829956,15.5463991165161,16.9232501983643,13.4093723297119,39.989574432373,12.7789306640625,,False,0,5.11754674171053,False,0,True,False,False,False,False
6.32,0.694970607757568,12.1183996200562,15.2939882278442,16.8928165435791,13.3852577209473,40.1895751953125,12.8030452728271,,False,0,5.11646613823455,False,0,True,False,False,False,False
6.34,0.632192194461823,12.1183996200562,15.2939882278442,16.8928165435791,13.3852577209473,40.1895751953125,12.8030452728271,,False,0,5.11541440972808,False,0,True,False,False,False,False
6.36,0.569393038749695,11.9183988571167,15.0415782928467,16.8623828887939,13.3611431121826,40.389575958252,12.8271589279175,,False,0,5.11439157400474,False,0,True,False,False,False,False
6.38,0.506574869155884,11.9183988571167,15.0415782928467,16.8623828887939,13.3611431121826,40.389575958252,12.8271589279175,,False,0,5.11339764840285,False,0,True,False,False,False,False
6.4,0.443737149238586,11.7183980941772,14.7891683578491,16.8319492340088,13.3370275497437,40.5895767211914,12.8512725830078,,False,0,5.11243264978397,False,0,True,False,False,False,False
6.42,0.380879610776901,11.7183980941772,14.7891683578491,16.8319492340088,13.3370275497437,40.5895767211914,12.8512725830078,,False,0,5.11149659453144,False,0,True,False,False,False,False
6.44,0.318003207445145,11.5183982849121,14.5367574691772,16.8015155792236,13.312912940979,40.7895774841309,12.8753871917725,,False,0,5.11058949854908,False,0,True,False,False,False,False
6.46,0.255107462406158,11.5183982849121,14.5367574691772,16.8015155792236,13.312912940979,40.7895774841309,12.8753871917725,,False,0,5.10971137725976,False,0,True,False,False,False,False
6.48,0.192192420363426,11.3183975219727,14.2843475341797,16.7710819244385,13.2887983322144,40.9895782470703,12.8995018005371,,False,0,5.10886224560416,False,0,True,False,False,False,False
6.5,0.129259154200554,11.3183975219727,14.2843475341797,16.7710819244385,13.2887983322144,40.9895782470703,12.8995018005371,,False,0,5.10804211803952,False,0,True,False,False,False,False
6.52,0.0663069039583206,11.1183967590332,14.0319366455078,16.7406482696533,13.264684677124,41.1895790100098,12.9236164093018,,False,0,5.10725100853833,False,0,True,False,False,False,False
6.54,0.00333577394485474,11.1183967590332,14.0319366455078,16.7406482696533,13.264684677124,41.1895790100098,12.9236164093018,,False,0,5.10648893058729,False,0.0750000029802322,True,False,False,False,False
6.56,359.764129638672,10.9367513656616,13.6407670974731,16.5398941040039,13.2611865997314,41.4584045410156,12.970760345459,,False,0,5.10575932023619,False,0.0750000029802322,True,False,False,False,False
6.58,359.521484375,10.9367513656616,13.6407670974731,16.5398941040039,13.2611865997314,41.4584045410156,12.970760345459,,False,0,5.10507090740907,False,0.0500000007450581,True,False,False,False,False
6.6,359.334136962891,10.7498350143433,13.3032922744751,16.3966217041016,13.2494287490845,41.7086029052734,13.0142030715942,,False,0,5.1044300656164,False,0.0500000007450581,True,False,False,False,False
6.62,359.144439697266,10.7498350143433,13.3032922744751,16.3966217041016,13.2494287490845,41.7086029052734,13.0142030715942,,False,0,5.10384081933776,False,-0.0500000007450581,True,False,False,False,False
