timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,-0.00305705890059471,38.0862007141113,18.5520286560059,18.2175064086914,12.8613166809082,13.8456697463989,13.1386852264404,,False,0,16.6080323378466,False,0,True,False,False,False,False
3.88,-0.00307557755149901,37.8861961364746,18.5520343780518,18.2175025939941,12.8613166809082,14.0456705093384,13.1386852264404,,False,0,16.508031957051,False,0,True,False,False,False,False
3.9,-0.00309432181529701,37.8861961364746,18.5520343780518,18.2175025939941,12.8613166809082,14.0456705093384,13.1386852264404,,False,0,16.4080315762636,False,0,True,False,False,False,False
3.92,-0.00311329611577094,37.8861961364746,18.5520343780518,18.2175025939941,12.8613166809082,14.0456705093384,13.1386852264404,,False,0,16.3080311954846,False,0,True,False,False,False,False
3.94,-0.00313250487670302,37.5861930847168,18.5520343780518,18.2175025939941,12.8613166809082,14.3456716537476,13.1386852264404,,False,0,16.2080308147141,False,0,True,False,False,False,False
3.96,-0.00315195112489164,37.5861930847168,18.5520343780518,18.2175025939941,12.8613166809082,14.3456716537476,13.1386852264404,,False,0,16.1080304339523,False,0,True,False,False,False,False
3.98,-0.00317164161242545,37.5861930847168,18.5520343780518,18.2175025939941,12.8613166809082,14.3456716537476,13.1386852264404,,False,0,16.0080300531993,False,0,True,False,False,False,False
4,-0.00319157866761088,37.5861930847168,18.5520343780518,18.2175025939941,12.8613166809082,14.3456716537476,13.1386852264404,,False,0,15.9080296724553,False,0,True,False,False,False,False
4.02,-0.00321176857687533,37.1861915588379,18.5520343780518,18.2175025939941,12.8613166809082,14.7456731796265,13.1386852264404,,False,0,15.8080292917206,False,0,True,False,False,False,False
4.04,-0.00323221506550908,37.1861915588379,18.5520343780518,18.2175025939941,12.8613166809082,14.7456731796265,13.1386852264404,,False,0,15.7080289109952,False,0,True,False,False,False,False
4.06,-0.00325292418710887,36.9861946105957,18.5520343780518,18.2175025939941,12.8613166809082,14.9456739425659,13.1386852264404,,False,0,15.6080285302793,False,0,True,False,False,False,False
4.08,-0.00327389989979565,36.9861946105957,18.5520343780518,18.2175025939941,12.8613166809082,14.9456739425659,13.1386852264404,,False,0,15.5080281495731,False,0,True,False,False,False,False
4.1,-0.0032951480243355,36.786190032959,18.5520343780518,18.2175025939941,12.8613166809082,15.1456747055054,13.1386852264404,,False,0,15.4080277688769,False,0,True,False,False,False,False
4.12,-0.00331667368300259,36.786190032959,18.5520343780518,18.2175025939941,12.8613166809082,15.1456747055054,13.1386852264404,,False,0,15.3080273881907,False,0,True,False,False,False,False
4.14,-0.00333848246373236,36.5861930847168,18.5520343780518,18.2175025939941,12.8613166809082,15.3456754684448,13.1386852264404,,False,0,15.2080270075149,False,0,True,False,False,False,False
4.16,-0.00336057995446026,36.5861930847168,18.5520343780518,18.2175025939941,12.8613166809082,15.3456754684448,13.1386852264404,,False,0,15.1080266268496,False,0,True,False,False,False,False
4.18,-0.00338297174312174,36.5861930847168,18.5520343780518,18.2175025939941,12.8613166809082,15.3456754684448,13.1386852264404,,False,0,15.008026246195,False,0,True,False,False,False,False
4.2,-0.00340566411614418,36.286190032959,18.5520343780518,18.2175025939941,12.8613166809082,15.645676612854,13.1386852264404,,False,0,14.9080258655513,False,0,True,False,False,False,False
4.22,-0.00342866335995495,36.1861915588379,18.5520343780518,18.2175025939941,12.8613166809082,15.7456789016724,13.1386852264404,,False,0,14.8080254849188,False,0,True,False,False,False,False
4.24,-0.00345197529532015,36.1861915588379,18.5520343780518,18.2175025939941,12.8613166809082,15.7456789016724,13.1386852264404,,False,0,14.708023196949,False,0,True,False,False,False,False
4.26,-0.00347560597583652,36.1861915588379,18.5520343780518,18.2175025939941,12.8613166809082,15.7456789016724,13.1386852264404,,False,0,14.6080228163395,False,0,True,False,False,False,False
4.28,-0.00349956238642335,35.8861885070801,18.5520343780518,18.2175025939941,12.8613147735596,16.0456790924072,13.1386814117432,,False,0,14.5080224357419,False,0,True,False,False,False,False
4.3,-0.00352385151199996,35.8861885070801,18.5520343780518,18.2175025939941,12.8613147735596,16.0456790924072,13.1386814117432,,False,0,14.4080220551563,False,0,True,False,False,False,False
4.32,-0.00354848010465503,35.6861839294434,18.5520343780518,18.2175025939941,12.8613147735596,16.2456798553467,13.1386814117432,,False,0,14.3080216745831,False,0,True,False,False,False,False
4.34,-0.00357345538213849,35.6861839294434,18.5520343780518,18.2175025939941,12.8613147735596,16.2456798553467,13.1386814117432,,False,0,14.2080212940226,False,0,True,False,False,False,False
4.36,-0.00359878479503095,35.4861869812012,18.5520343780518,18.2175025939941,12.8613147735596,16.4456806182861,13.1386814117432,,False,0,14.1080209134749,False,0,True,False,False,False,False
4.38,-0.00362447556108236,35.4861869812012,18.5520343780518,18.2175025939941,12.8613147735596,16.4456806182861,13.1386814117432,,False,0,14.0080205329404,False,0,True,False,False,False,False
4.4,-0.00365053652785718,35.4861869812012,18.5520343780518,18.2175025939941,12.8613147735596,16.4456806182861,13.1386814117432,,False,0,13.9080201524193,False,0,True,False,False,False,False
4.42,-0.00367697421461344,35.1861839294434,18.5520343780518,18.2175025939941,12.8613147735596,16.7456817626953,13.1386814117432,,False,0,13.808019771912,False,0,True,False,False,False,False
4.44,-0.00370379770174623,35.0861854553223,18.5520343780518,18.2175025939941,12.8613147735596,16.845682144165,13.1386814117432,,False,0,13.7080193914187,False,0,True,False,False,False,False
4.46,-0.00373101537115872,35.0861854553223,18.5520343780518,18.2175025939941,12.8613147735596,16.845682144165,13.1386814117432,,False,0,13.6080190109398,False,0,True,False,False,False,False
4.48,-0.00375863676890731,35.0861854553223,18.5520343780518,18.2175025939941,12.8613147735596,16.845682144165,13.1386814117432,,False,0,13.5080186304755,False,0,True,False,False,False,False
4.5,-0.00378666957840323,35.0861854553223,18.5520343780518,18.2175025939941,12.8613147735596,16.845682144165,13.1386814117432,,False,0,13.4080182500262,False,0,True,False,False,False,False
4.52,-0.00381512334570289,34.6861839294434,18.5520343780518,18.2175025939941,12.8613147735596,17.2456836700439,13.1386814117432,,False,0,13.3080178695923,False,0,True,False,False,False,False
4.54,-0.00384400878101587,34.6861839294434,18.5520343780518,18.2175025939941,12.8613147735596,17.2456836700439,13.1386814117432,,False,0,13.2080174891741,False,0,True,False,False,False,False
4.56,-0.00387333473190665,34.6861839294434,18.5520343780518,18.2175025939941,12.8613147735596,17.2456836700439,13.1386814117432,,False,0,13.1080171087719,False,0,True,False,False,False,False
4.58,-0.0039031112100929,34.3861808776855,18.5520343780518,18.2175025939941,12.8613147735596,17.5456848144531,13.1386814117432,,False,0,13.0080167283861,False,0,True,False,False,False,False
4.6,-0.00393334915861487,34.3861808776855,18.5520343780518,18.2175025939941,12.8613147735596,17.5456848144531,13.1386814117432,,False,0,12.9080163480171,False,0,True,False,False,False,False
4.62,-0.00396405952051282,34.1861839294434,18.5520343780518,18.2175025939941,12.8613147735596,17.7456855773926,13.1386814117432,,False,0,12.8080159676653,False,0,True,False,False,False,False
4.64,-0.0039952527731657,34.1861839294434,18.5520343780518,18.2175025939941,12.8613147735596,17.7456855773926,13.1386814117432,,False,0,12.7080155873311,False,0,True,False,False,False,False
4.66,-0.00402694102376699,33.9861793518066,18.5520343780518,18.2175025939941,12.8613147735596,17.945686340332,13.1386814117432,,False,0,12.6080152070149,False,0,True,False,False,False,False
4.68,-0.00405913591384888,33.9861793518066,18.5520343780518,18.2175025939941,12.8613147735596,17.945686340332,13.1386814117432,,False,0,12.5080148267171,False,0,True,False,False,False,False
4.7,-0.00409185001626611,33.7861824035645,18.5520343780518,18.2175025939941,12.8613147735596,18.1456871032715,13.1386814117432,,False,0,12.4080144464382,False,0,True,False,False,False,False
4.72,-0.00412509590387344,33.7861824035645,18.5520343780518,18.2175025939941,12.8613147735596,18.1456871032715,13.1386814117432,,False,0,12.3080140661787,False,0,True,False,False,False,False
4.74,-0.00415888568386436,33.5861740112305,18.5520343780518,18.2175025939941,12.8613147735596,18.3456878662109,13.1386814117432,,False,0,12.2080136859391,False,0,True,False,False,False,False
4.76,-0.00419323425740004,33.5861740112305,18.5520343780518,18.2175025939941,12.8613147735596,18.3456878662109,13.1386814117432,,False,0,12.1080133057197,False,0,True,False,False,False,False
4.78,-0.00422815419733524,33.3861770629883,18.5520343780518,18.2175025939941,12.8613147735596,18.5456886291504,13.1386814117432,,False,0,12.0080129255211,False,0,True,False,False,False,False
4.8,-0.00426366133615375,33.3861770629883,18.5520343780518,18.2175025939941,12.8613147735596,18.5456886291504,13.1386814117432,,False,0,11.908012545344,False,0,True,False,False,False,False
4.82,-0.00429976964369416,33.1861724853516,18.5520401000977,18.2174968719482,12.8613147735596,18.7456893920898,13.1386814117432,,False,0,11.8080121651887,False,0,True,False,False,False,False
4.84,-0.00433649495244026,33.1861724853516,18.5520401000977,18.2174968719482,12.8613147735596,18.7456893920898,13.1386814117432,,False,0,11.7080117850558,False,0,True,False,False,False,False
4.86,-0.00437385262921453,32.9861755371094,18.5520439147949,18.2174968719482,12.8613147735596,18.9456901550293,13.1386814117432,,False,0,11.608011404946,False,0,True,False,False,False,False
4.88,-0.00441186036914587,32.9861755371094,18.5520439147949,18.2174968719482,12.8613147735596,18.9456901550293,13.1386814117432,,False,0,11.5080110248598,False,0,True,False,False,False,False
4.9,-0.00445053353905678,32.9861755371094,18.5520439147949,18.2174968719482,12.8613147735596,18.9456901550293,13.1386814117432,,False,0,11.4080106447979,False,0,True,False,False,False,False
4.92,-0.00448989123106003,32.6861724853516,18.5520439147949,18.2175102233887,12.8613147735596,19.2456912994385,13.1386814117432,,False,0,11.3080102647609,False,0,True,False,False,False,False
4.94,-0.00452995067462325,32.6861724853516,18.5520439147949,18.2175102233887,12.8613147735596,19.2456912994385,13.1386814117432,,False,0,11.2080098847494,False,0,True,False,False,False,False
4.96,-0.0045707318931818,32.4861717224121,18.5520439147949,18.2175102233887,12.8613147735596,19.4456920623779,13.1386814117432,,False,0,11.1080095047642,False,0,True,False,False,False,False
4.98,-0.00461225351318717,32.4861717224121,18.5520439147949,18.2175102233887,12.8613147735596,19.4456920623779,13.1386814117432,,False,0,11.008009124806,False,0,True,False,False,False,False
5,-0.00465453695505857,32.2861709594727,18.5520439147949,18.2175102233887,12.8613147735596,19.6456928253174,13.1386814117432,,False,0,10.9080087448755,False,0,True,False,False,False,False
5.02,-0.00469760363921523,32.2861709594727,18.5520439147949,18.2175102233887,12.8613147735596,19.6456928253174,13.1386814117432,,False,0,10.8080083649735,False,0,True,False,False,False,False
5.04,-0.00474147312343121,32.0861701965332,18.5520439147949,18.2175102233887,12.8613147735596,19.8456935882568,13.1386814117432,,False,0,10.7080079851007,False,0,True,False,False,False,False
5.06,-0.00478617055341601,32.0861701965332,18.5520439147949,18.2175102233887,12.8613147735596,19.8456935882568,13.1386814117432,,False,0,10.6080076052581,False,0,True,False,False,False,False
5.08,-0.00483171874657273,31.8861656188965,18.5520439147949,18.2175102233887,12.8613061904907,20.0456943511963,13.1386795043945,,False,0,10.5080072254464,False,0,True,False,False,False,False
5.1,-0.00487814145162702,31.8861656188965,18.5520439147949,18.2175102233887,12.8613061904907,20.0456943511963,13.1386795043945,,False,0,10.4080068456666,False,0,True,False,False,False,False
5.12,-0.00492546567693353,31.6861686706543,18.5520439147949,18.2175102233887,12.8613061904907,20.2456932067871,13.1386795043945,,False,0,10.3080064659196,False,0,True,False,False,False,False
5.14,-0.00497371656820178,31.6861686706543,18.5520439147949,18.2175102233887,12.8613061904907,20.2456932067871,13.1386795043945,,False,0,10.2080079935549,False,0,True,False,False,False,False
5.16,-0.00502292113378644,31.4861717224121,18.5520439147949,18.2175102233887,12.8613061904907,20.4456901550293,13.1386795043945,,False,0,10.108009521225,False,0,True,False,False,False,False
5.18,-0.00507310917600989,31.4861717224121,18.5520439147949,18.2175102233887,12.8613061904907,20.4456901550293,13.1386795043945,,False,0,10.0080110489308,False,0,True,False,False,False,False
5.2,-0.0051243114285171,31.4861717224121,18.5520439147949,18.2175102233887,12.8613061904907,20.4456901550293,13.1386795043945,,False,0,9.90801066932501,False,0,True,False,False,False,False
5.22,-0.00464866496622562,31.1861686706543,18.5520439147949,18.2175102233887,12.8613061904907,20.7456912994385,13.1386795043945,,False,0,9.70825591824206,False,0,True,False,False,False,False
5.24,-0.00331603572703898,31.0861701965332,18.5520458221436,18.21750831604,12.8613061904907,20.8456916809082,13.1386795043945,,False,0,9.50860030995099,False,0,True,False,False,False,False
5.26,-0.000746678269933909,31.0861701965332,18.5520458221436,18.21750831604,12.8613061904907,20.8456916809082,13.1386795043945,,False,0,9.30908584966845,False,0,True,False,False,False,False
5.28,0.00362708489410579,31.0861701965332,18.5520458221436,18.21750831604,12.8613061904907,20.8456916809082,13.1386795043945,,False,0,9.10977372179138,False,0,True,False,False,False,False
5.3,0.0106042576953769,31.0861701965332,18.5520458221436,18.21750831604,12.8613061904907,20.8456916809082,13.1386795043945,,False,0,8.9107463391531,False,0,True,False,False,False,False
5.32,0.0213220082223415,30.6861686706543,18.5520458221436,18.2175064086914,12.8613061904907,21.2456932067871,13.1386795043945,,False,0,8.71213052534646,False,0,True,False,False,False,False
5.34,0.0374004505574703,30.6861686706543,18.5520458221436,18.2175064086914,12.8613061904907,21.2456932067871,13.1386795043945,,False,0,8.5141152893473,False,0,True,False,False,False,False
5.36,0.0610944218933582,30.6861686706543,18.5520458221436,18.2175064086914,12.8613061904907,21.2456932067871,13.1386795043945,,False,0,8.31698545322767,False,0,True,False,False,False,False
5.38,0.0955632627010345,30.3861656188965,18.5520477294922,18.2175064086914,12.8613061904907,21.5456943511963,13.1386795043945,,False,0,8.12118125696051,False,0,True,False,False,False,False
5.4,0.14510902762413,30.3861656188965,18.5520477294922,18.2175064086914,12.8613061904907,21.5456943511963,13.1386795043945,,False,0,7.92740010526095,False,0,True,False,False,False,False
5.42,0.215458437800407,30.186164855957,18.5520477294922,18.2175064086914,12.8613061904907,21.7456951141357,13.1386795043945,,False,0,7.73676872991921,False,0,True,False,False,False,False
5.44,0.313752710819244,30.186164855957,18.5520477294922,18.2175064086914,12.8613061904907,21.7456951141357,13.1386795043945,,False,0,7.55113487318802,False,0,True,False,False,False,False
5.46,0.447867721319199,29.9861640930176,18.5520477294922,18.2175064086914,12.8613061904907,21.9456958770752,13.1386795043945,,False,0,7.3735692532774,False,0,True,False,False,False,False
5.48,0.623511552810669,29.9861640930176,18.5520477294922,18.2175064086914,12.8613061904907,21.9456958770752,13.1386795043945,,False,0,7.2091334885788,False,0,True,False,False,False,False
5.5,0.83506977558136,29.9861640930176,18.5520477294922,18.2175064086914,12.8613061904907,21.9456958770752,13.1386795043945,,False,0,7.06577310602989,False,0,True,False,False,False,False
5.52,1.03869044780731,29.686164855957,18.5520458221436,18.2175045013428,12.8613061904907,22.2456970214844,13.1386795043945,,False,0,6.95311397040837,False,0,True,False,False,False,False
5.54,1.10608410835266,29.5861625671387,18.5520477294922,18.2175064086914,12.8613061904907,22.3456974029541,13.1386795043945,,False,0,6.86053223108287,False,0,True,False,False,False,False
5.56,1.1784074306488,29.5861625671387,18.5520477294922,18.2175064086914,12.8613061904907,22.3456974029541,13.1386795043945,,False,0,6.78861112295789,False,0,True,False,False,False,False
5.58,1.26826763153076,29.5861625671387,18.5520477294922,18.2175064086914,12.8613061904907,22.3456974029541,13.1386795043945,,False,0,6.76103073433086,False,0,True,False,False,False,False
5.6,1.32935309410095,29.2861633300781,18.5520477294922,18.2175025939941,12.8613061904907,22.6456985473633,13.1386795043945,,False,0,6.74653961517136,False,0,True,False,False,False,False
5.62,1.36796379089355,29.1861610412598,18.5520477294922,18.2175045013428,12.8613061904907,22.745698928833,13.1386795043945,,False,0,6.73841732217659,False,0,True,False,False,False,False
5.64,1.39157354831696,29.1861610412598,18.5520477294922,18.2175045013428,12.8613061904907,22.745698928833,13.1386795043945,,False,0,6.73372538432002,False,0,True,False,False,False,False
5.66,1.40567779541016,29.1861610412598,18.5520477294922,18.2175045013428,12.8613061904907,22.745698928833,13.1386795043945,,False,0,6.73097018687621,False,0,True,False,False,False,False
5.68,1.41389322280884,28.8861618041992,18.5520477294922,18.2175025939941,12.8613061904907,23.0457000732422,13.1386795043945,,False,0,6.72933593177013,False,0,True,False,False,False,False
5.7,1.41853177547455,28.8861618041992,18.5520477294922,18.2175025939941,12.8613061904907,23.0457000732422,13.1386795043945,,False,0,6.72836009948581,False,0,True,False,False,False,False
5.72,1.42098557949066,28.6861610412598,18.5520477294922,18.2175045013428,12.8613061904907,23.2457008361816,13.1386795043945,,False,0,6.72777285498032,False,0,True,False,False,False,False
5.74,1.42212796211243,28.6861610412598,18.5520477294922,18.2175045013428,12.8613061904907,23.2457008361816,13.1386795043945,,False,0,6.72741602162922,False,0,True,False,False,False,False
5.76,1.42249011993408,28.4861602783203,18.5520477294922,18.2175045013428,12.8613061904907,23.4457015991211,13.1386795043945,,False,0,6.72719749419811,False,0,True,False,False,False,False
5.78,1.42238295078278,28.4861602783203,18.5520477294922,18.2175045013428,12.8613061904907,23.4457015991211,13.1386795043945,,False,0,6.72706423073889,False,0,True,False,False,False,False
5.8,1.4219799041748,28.4861602783203,18.5520477294922,18.2175045013428,12.8613061904907,23.4457015991211,13.1386795043945,,False,0,6.72698039749418,False,0,True,False,False,False,False
5.82,1.42142069339752,28.1861610412598,18.5520477294922,18.2175045013428,12.8613061904907,23.7457027435303,13.1386795043945,,False,0,6.72692498839402,False,0,True,False,False,False,False
5.84,1.4207524061203,28.0861587524414,18.5520477294922,18.2175045013428,12.8613061904907,23.845703125,13.1386795043945,,False,0,6.72688719332397,False,0,True,False,False,False,False
5.86,1.42002129554749,28.0861587524414,18.5520477294922,18.2175045013428,12.8613061904907,23.845703125,13.1386795043945,,False,0,6.72686001060756,False,0,True,False,False,False,False
5.88,1.4192590713501,28.0861587524414,18.5520477294922,18.2175045013428,12.8613061904907,23.845703125,13.1386795043945,,False,0,6.72684004188266,False,0,True,False,False,False,False
5.9,1.41846609115601,27.7861595153809,18.5520477294922,18.2175025939941,12.8613061904907,24.1457042694092,13.1386795043945,,False,0,6.72682347863918,False,0,True,False,False,False,False
5.92,1.41767275333405,27.7861595153809,18.5520477294922,18.2175025939941,12.8613061904907,24.1457042694092,13.1386795043945,,False,0,6.72680692143641,False,0,True,False,False,False,False
5.94,1.41686379909515,27.5861587524414,18.5520477294922,18.2175006866455,12.8613061904907,24.3457050323486,13.1386795043945,,False,0,6.72679397507061,False,0,True,False,False,False,False
5.96,1.41605484485626,27.5861587524414,18.5520477294922,18.2175006866455,12.8613061904907,24.3457050323486,13.1386795043945,,False,0,6.72678103498857,False,0,True,False,False,False,False
5.98,1.41524589061737,27.386157989502,18.5520515441895,18.2175006866455,12.8613061904907,24.5457057952881,13.1386795043945,,False,0,6.72676810119031,False,0,True,False,False,False,False
6,1.41442167758942,27.386157989502,18.5520515441895,18.2175006866455,12.8613061904907,24.5457057952881,13.1386795043945,,False,0,6.72675496960741,False,0,True,False,False,False,False
6.02,1.41359782218933,27.1861572265625,18.5520515441895,18.2175006866455,12.8613061904907,24.7457065582275,13.1386795043945,,False,0,6.72674184454338,False,0,True,False,False,False,False
6.04,1.41277420520782,27.1861572265625,18.5520515441895,18.2175006866455,12.8613061904907,24.7457065582275,13.1386795043945,,False,0,6.72672872599826,False,0,True,False,False,False,False
6.06,1.41195011138916,26.986156463623,18.5520515441895,18.2175006866455,12.8613061904907,24.945707321167,13.1386795043945,,False,0,6.72671561397208,False,0,True,False,False,False,False
6.08,1.41112613677979,26.986156463623,18.5520515441895,18.2175006866455,12.8613061904907,24.945707321167,13.1386795043945,,False,0,6.72670250846489,False,0,True,False,False,False,False
6.1,1.41030240058899,26.986156463623,18.5520515441895,18.2175006866455,12.8613061904907,24.945707321167,13.1386795043945,,False,0,6.72668940947672,False,0,True,False,False,False,False
6.12,1.40947830677032,26.6861534118652,18.5520515441895,18.2175006866455,12.8613061904907,25.2457084655762,13.1386795043945,,False,0,6.7266763170076,False,0,True,False,False,False,False
6.14,1.40865421295166,26.6861534118652,18.5520515441895,18.2175006866455,12.8613061904907,25.2457084655762,13.1386795043945,,False,0,6.7266632310576,False,0,True,False,False,False,False
6.16,1.407830119133,26.6861534118652,18.5520515441895,18.2175006866455,12.8613061904907,25.2457084655762,13.1386795043945,,False,0,6.72665015162672,False,0,True,False,False,False,False
6.18,1.40700674057007,26.3861541748047,18.5520515441895,18.2175006866455,12.8613061904907,25.5457096099854,13.1386795043945,,False,0,6.726637078715,False,0,True,False,False,False,False
6.2,1.40618252754211,26.3861541748047,18.5520515441895,18.2175006866455,12.8613061904907,25.5457096099854,13.1386795043945,,False,0,6.72662401232251,False,0,True,False,False,False,False
6.22,1.40535843372345,26.1861534118652,18.5520515441895,18.2175006866455,12.8613061904907,25.7457103729248,13.1386795043945,,False,0,6.72661095244925,False,0,True,False,False,False,False
6.24,1.40453445911407,26.1861534118652,18.5520515441895,18.2175006866455,12.8613061904907,25.7457103729248,13.1386795043945,,False,0,6.7265978990953,False,0,True,False,False,False,False
6.26,1.40371072292328,26.1861534118652,18.5520515441895,18.2175006866455,12.8613061904907,25.7457103729248,13.1386795043945,,False,0,6.72658485226066,False,0,True,False,False,False,False
6.28,1.4028867483139,25.8861503601074,18.5520515441895,18.2175006866455,12.8817224502563,26.045711517334,13.1182651519775,,False,0,6.72657181194536,False,0,True,False,False,False,False
6.3,1.40206277370453,25.8861503601074,18.5520515441895,18.2175006866455,12.8817224502563,26.045711517334,13.1182651519775,,False,0,6.72655877814948,False,0,True,False,False,False,False
6.32,1.40123915672302,25.6861515045166,18.5520515441895,18.2174987792969,12.8817224502563,26.2457103729248,13.1182651519775,,False,0,6.72654575087304,False,0,True,False,False,False,False
6.34,1.40041494369507,25.6861515045166,18.5520515441895,18.2174987792969,12.8817224502563,26.2457103729248,13.1182651519775,,False,0,6.72653463478735,False,0,True,False,False,False,False
6.36,1.39959096908569,25.4861488342285,18.5520515441895,18.2174987792969,12.8817224502563,26.4457111358643,13.1182651519775,,False,0,6.72652162055305,False,0,True,False,False,False,False
6.38,1.39876687526703,25.4861488342285,18.5520515441895,18.2174987792969,12.8817224502563,26.4457111358643,13.1182651519775,,False,0,6.72650861283829,False,0,True,False,False,False,False
6.4,1.39794278144836,25.4861488342285,18.5520515441895,18.2174987792969,12.8817224502563,26.4457111358643,13.1182651519775,,False,0,6.72649561164313,False,0,True,False,False,False,False
6.42,1.39711916446686,25.186149597168,18.5520534515381,18.2174987792969,12.8817224502563,26.7457122802734,13.1182651519775,,False,0,6.72648261696759,False,0,True,False,False,False,False
6.44,1.39629507064819,25.0861473083496,18.5520534515381,18.2174987792969,12.8817224502563,26.8457126617432,13.1182651519775,,False,0,6.72646962881172,False,0,True,False,False,False,False
6.46,1.39547109603882,25.0861473083496,18.5520534515381,18.2174987792969,12.8817224502563,26.8457126617432,13.1182651519775,,False,0,6.72645664717554,False,0,True,False,False,False,False
6.48,1.39464700222015,25.0861473083496,18.5520534515381,18.2174987792969,12.8817224502563,26.8457126617432,13.1182651519775,,False,0,6.72644367205911,False,0,True,False,False,False,False
6.5,1.39382326602936,24.7861480712891,18.5520534515381,18.2174987792969,12.8817224502563,27.1457138061523,13.1182651519775,,False,0,6.72643070346246,False,0,True,False,False,False,False
6.52,1.39299917221069,24.6861457824707,18.5520534515381,18.2174987792969,12.8817224502563,27.2457141876221,13.1182651519775,,False,0,6.72641774138561,False,0,True,False,False,False,False
6.54,1.39217507839203,24.6861457824707,18.5520534515381,18.2174987792969,12.8817224502563,27.2457141876221,13.1182651519775,,False,0,6.72640478582862,False,0,True,False,False,False,False
6.56,1.39135134220123,24.6861457824707,18.5520534515381,18.2174987792969,12.8817224502563,27.2457141876221,13.1182651519775,,False,0,6.72639183679152,False,0,True,False,False,False,False
6.58,1.39052724838257,24.3861465454102,18.5520534515381,18.2174987792969,12.8817224502563,27.5457153320313,13.1182651519775,,False,0,6.72637889427435,False,0,True,False,False,False,False
6.6,1.38970327377319,24.3861465454102,18.5520534515381,18.2174987792969,12.8817224502563,27.5457153320313,13.1182651519775,,False,0,6.72636595827714,False,0,True,False,False,False,False
6.62,1.38887929916382,24.1861457824707,18.5520553588867,18.2174987792969,12.8817186355591,27.7457160949707,13.1182689666748,,False,0,6.72635302879994,False,0,True,False,False,False,False
6.64,1.38805520534515,24.1861457824707,18.5520553588867,18.2174987792969,12.8817186355591,27.7457160949707,13.1182689666748,,False,0,6.72634010584278,False,0,True,False,False,False,False
6.66,1.38723146915436,23.9861450195313,18.5520553588867,18.2174987792969,12.8817186355591,27.9457168579102,13.1182689666748,,False,0,6.72632718940569,False,0,True,False,False,False,False
6.68,1.38640761375427,23.9861450195313,18.5520553588867,18.2174987792969,12.8817186355591,27.9457168579102,13.1182689666748,,False,0,6.72631427948872,False,0,True,False,False,False,False
6.7,1.38558328151703,23.9861450195313,18.5520553588867,18.2174987792969,12.8817186355591,27.9457168579102,13.1182689666748,,False,0,6.72630137609191,False,0,True,False,False,False,False
6.72,1.38475966453552,23.6861457824707,18.5520553588867,18.2174987792969,12.8817186355591,28.2457180023193,13.1182689666748,,False,0,6.72628847921528,False,0,True,False,False,False,False
6.74,1.38393557071686,23.5861434936523,18.5520553588867,18.2174987792969,12.8817186355591,28.3457183837891,13.1182689666748,,False,0,6.72627558885889,False,0,True,False,False,False,False
6.76,1.38311147689819,23.5861434936523,18.5520553588867,18.2174987792969,12.8817186355591,28.3457183837891,13.1182689666748,,False,0,6.72626270502276,False,0,True,False,False,False,False
6.78,1.38228762149811,23.5861434936523,18.5520553588867,18.2174987792969,12.8817186355591,28.3457183837891,13.1182689666748,,False,0,6.72624982770693,False,0,True,False,False,False,False
6.8,1.38146364688873,23.5861434936523,18.5520553588867,18.2174987792969,12.8817186355591,28.3457183837891,13.1182689666748,,False,0,6.72623695691144,False,0,True,False,False,False,False
6.82,1.38063967227936,23.1861419677734,18.5520553588867,18.2174968719482,12.8817186355591,28.7457180023193,13.1182689666748,,False,0,6.72622409263633,False,0,True,False,False,False,False
6.84,1.3798154592514,23.1861419677734,18.5520553588867,18.2174968719482,12.8817186355591,28.7457180023193,13.1182689666748,,False,0,6.72621123488164,False,0,True,False,False,False,False
6.86,1.37899172306061,22.986141204834,18.5520553588867,18.2174949645996,12.8817186355591,28.9457187652588,13.1182689666748,,False,0,6.7261983836474,False,0,True,False,False,False,False
6.88,1.37816751003265,22.986141204834,18.5520553588867,18.2174949645996,12.8817186355591,28.9457187652588,13.1182689666748,,False,0,6.72618553893364,False,0,True,False,False,False,False
6.9,1.37734365463257,22.986141204834,18.5520553588867,18.2174949645996,12.8817186355591,28.9457187652588,13.1182689666748,,False,0,6.72617270074042,False,0,True,False,False,False,False
6.92,1.37651968002319,22.6861419677734,18.5520534515381,18.2174949645996,12.8817186355591,29.2457218170166,13.1182689666748,,False,0,6.72615986906776,False,0,True,False,False,False,False
6.94,1.37569582462311,22.5861396789551,18.5520553588867,18.2174949645996,12.8817186355591,29.3457202911377,13.1182689666748,,False,0,6.72614704391572,False,0,True,False,False,False,False
6.96,1.37487185001373,22.5861396789551,18.5520553588867,18.2174949645996,12.8817186355591,29.3457202911377,13.1182689666748,,False,0,6.72613422528433,False,0,True,False,False,False,False
6.98,1.37404751777649,22.3861389160156,18.5520553588867,18.217493057251,12.8817186355591,29.5457210540771,13.1182689666748,,False,0,6.7261214131736,False,0,True,False,False,False,False
7,1.37322390079498,22.3861389160156,18.5520553588867,18.217493057251,12.8817186355591,29.5457210540771,13.1182689666748,,False,0,6.72610860758355,False,0,True,False,False,False,False
