timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,1.40776467323303,18.2709712982178,15.4090547561646,18.1721954345703,12.7264719009399,30.1120128631592,15.4928150177002,,False,0,2.31406555191642,False,0.25,True,False,False,False,False
4.14,1.27648067474365,18.0089263916016,15.5096483230591,18.2382583618164,12.6538972854614,31.8640193939209,15.3146305084229,,False,0,2.3079893439514,False,0.25,True,False,False,False,False
4.16,1.12256860733032,18.0089263916016,15.5096483230591,18.2382583618164,12.6538972854614,31.8640193939209,15.3146305084229,,False,0,2.30229573689631,False,0.474999994039536,True,False,False,False,False
4.18,0.40425255894661,18.0089263916016,15.5096483230591,18.2382583618164,12.6538972854614,31.8640193939209,15.3146305084229,,False,0,2.29703880257351,False,0.474999994039536,True,False,False,False,False
4.2,359.640289306641,16.9971618652344,16.4165554046631,19.0984535217285,12.2450523376465,36.6432647705078,14.6103420257568,,False,0,2.29221809227201,False,0.474999994039536,True,False,False,False,False
4.22,358.829315185547,16.9971618652344,16.4165554046631,19.0984535217285,12.2450523376465,36.6432647705078,14.6103420257568,,False,0,2.28785519560182,False,0.0750000029802322,True,False,False,False,False
4.24,358.934356689453,16.7415390014648,16.4886112213135,19.0215835571289,12.2548933029175,36.7224884033203,14.5121870040894,,False,0,2.2837812101061,False,0.0750000029802322,True,False,False,False,False
4.26,359.032745361328,16.6238784790039,16.5049648284912,18.9582595825195,12.2661209106445,36.7836380004883,14.4726657867432,,False,0,2.27998305083493,False,0.0500000007450581,True,False,False,False,False
4.28,359.184600830078,16.6238784790039,16.5049648284912,18.9582595825195,12.2661209106445,36.7836380004883,14.4726657867432,,False,0,2.27643810535243,False,0.0500000007450581,True,False,False,False,False
4.3,359.332092285156,16.38991355896,16.5403861999512,18.8313121795654,12.2878980636597,36.9079666137695,14.3959989547729,,False,0,2.27313522170717,False,0.0500000007450581,True,False,False,False,False
4.32,359.475250244141,16.38991355896,16.5403861999512,18.8313121795654,12.2878980636597,36.9079666137695,14.3959989547729,,False,0,2.27006503989528,False,0.0500000007450581,True,False,False,False,False
4.34,359.613983154297,16.1577415466309,16.5794830322266,18.7039566040039,12.3087759017944,37.0349998474121,14.3224821090698,,False,0,2.26722028720792,False,0.0500000007450581,True,False,False,False,False
4.36,359.748199462891,16.0499858856201,16.5770492553711,18.6140766143799,12.3248853683472,37.1171684265137,14.2935628890991,,False,0,2.26458826919816,False,0.025000000372529,True,False,False,False,False
4.38,359.938079833984,16.0499858856201,16.5770492553711,18.6140766143799,12.3248853683472,37.1171684265137,14.2935628890991,,False,0,2.26216035149313,False,0.100000001490116,True,False,False,False,False
4.4,359.945373535156,16.0499858856201,16.5770492553711,18.6140766143799,12.3248853683472,37.1171684265137,14.2935628890991,,False,0,2.25992977979217,False,0.100000001490116,True,False,False,False,False
4.42,359.942932128906,15.6644582748413,16.7927360534668,18.5828304290771,12.3199625015259,37.217098236084,14.1555013656616,,False,0,2.25788097140873,False,0.100000001490116,True,False,False,False,False
4.44,359.930694580078,15.5579452514648,16.7949676513672,18.4915504455566,12.3339071273804,37.3015823364258,14.1305274963379,,False,0,2.25599553589876,False,0.025000000372529,True,False,False,False,False
4.46,0.0890763029456139,15.5579452514648,16.7949676513672,18.4915504455566,12.3339071273804,37.3015823364258,14.1305274963379,,False,0,2.25426600315053,False,0.225000008940697,True,False,False,False,False
4.48,359.763854980469,15.2551708221436,17.2288303375244,18.7690372467041,12.2854309082031,37.2534523010254,14.0033226013184,,False,0,2.25268536128795,False,0.225000008940697,True,False,False,False,False
4.5,359.415802001953,15.2551708221436,17.2288303375244,18.7690372467041,12.2854309082031,37.2534523010254,14.0033226013184,,False,0,2.25124896230093,False,0.125,True,False,False,False,False
4.52,359.285614013672,15.0094318389893,17.4813747406006,18.8309574127197,12.2758083343506,37.3409805297852,13.9337348937988,,False,0,2.249928788012,False,0.125,True,False,False,False,False
4.54,359.142761230469,14.8821172714233,17.6776580810547,18.93137550354,12.2652082443237,37.3728713989258,13.896559715271,,False,0,2.2487173177284,False,0.174999997019768,True,False,False,False,False
4.56,358.86669921875,14.8821172714233,17.6776580810547,18.93137550354,12.2652082443237,37.3728713989258,13.896559715271,,False,0,2.24762885165281,False,0.0750000029802322,True,False,False,False,False
4.58,358.813720703125,14.6617517471313,17.8391780853271,18.8757648468018,12.2692127227783,37.5213890075684,13.8565864562988,,False,0,2.24661833119912,False,0.0750000029802322,True,False,False,False,False
4.6,358.753143310547,14.6617517471313,17.8391780853271,18.8757648468018,12.2692127227783,37.5213890075684,13.8565864562988,,False,0,2.24568443217896,False,0.150000005960464,True,False,False,False,False
4.62,358.504028320313,14.4291896820068,18.2150974273682,18.6837310791016,12.2586126327515,37.6375541687012,13.808913230896,,False,0,2.24485368317091,False,0.150000005960464,True,False,False,False,False
4.64,358.239349365234,14.4291896820068,18.2150974273682,18.6837310791016,12.2586126327515,37.6375541687012,13.808913230896,,False,0,2.24413492109349,False,0,True,False,False,False,False
4.66,358.321472167969,14.229193687439,18.1960678100586,18.7057189941406,12.2730388641357,37.8375511169434,13.7944869995117,,False,0,2.24343770500536,False,0,True,False,False,False,False
4.68,358.403625488281,14.1269903182983,18.2211780548096,18.6694889068604,12.2782163619995,37.9316864013672,13.785270690918,,False,0,2.2427620550007,False,0.025000000372529,True,False,False,False,False
4.7,358.425476074219,14.1269903182983,18.2211780548096,18.6694889068604,12.2782163619995,37.9316864013672,13.785270690918,,False,0,2.24211711991284,False,0,True,False,False,False,False
4.72,358.505096435547,14.1269903182983,18.2211780548096,18.6694889068604,12.2782163619995,37.9316864013672,13.785270690918,,False,0,2.24149245614191,False,0,True,False,False,False,False
4.74,358.584777832031,13.8269853591919,18.1934432983398,18.2763214111328,12.2991971969604,38.231689453125,13.764289855957,,False,0,2.24088808064019,False,0,True,False,False,False,False
4.76,358.664459228516,13.7249116897583,18.2189655303955,18.1786441802979,12.3042144775391,38.3259468078613,13.7553606033325,,False,0,2.2403040098275,False,0.025000000372529,True,False,False,False,False
4.78,358.683868408203,13.7249116897583,18.2189655303955,18.1786441802979,12.3042144775391,38.3259468078613,13.7553606033325,,False,0,2.23975436060146,False,0,True,False,False,False,False
4.8,358.761047363281,13.5249156951904,18.2010192871094,17.9137496948242,12.3177642822266,38.5259437561035,13.7418098449707,,False,0,2.23922375850953,False,0,True,False,False,False,False
4.82,358.838226318359,13.5249156951904,18.2010192871094,17.9137496948242,12.3177642822266,38.5259437561035,13.7418098449707,,False,0,2.23871221709494,False,0.025000000372529,True,False,False,False,False
4.84,358.855163574219,13.3210668563843,18.2534275054932,17.7164611816406,12.3273029327393,38.7149085998535,13.7248191833496,,False,0,2.23822817664876,False,0.025000000372529,True,False,False,False,False
4.86,358.869506835938,13.2175149917603,18.3159255981445,17.6514453887939,12.3300819396973,38.8045768737793,13.715087890625,,False,0,2.23777020855581,False,0.0500000007450581,True,False,False,False,False
4.88,358.821044921875,13.2175149917603,18.3159255981445,17.6514453887939,12.3300819396973,38.8045768737793,13.715087890625,,False,0,2.23734719466832,False,0.0750000029802322,True,False,False,False,False
4.9,358.707183837891,13.0084886550903,18.5191020965576,17.59033203125,12.3319673538208,38.9779319763184,13.6953420639038,,False,0,2.2369702229518,False,0.0750000029802322,True,False,False,False,False
4.92,358.585571289063,13.0084886550903,18.5191020965576,17.59033203125,12.3319673538208,38.9779319763184,13.6953420639038,,False,0,2.23663491466533,False,0,True,False,False,False,False
4.94,358.637176513672,12.8084869384766,18.5066986083984,17.3198871612549,12.341139793396,39.1779327392578,13.6861696243286,,False,0,2.23630810676204,False,0,True,False,False,False,False
4.96,358.688781738281,12.7084865570068,18.5004978179932,17.1846656799316,12.3457260131836,39.2779312133789,13.681583404541,,False,0,2.23598980296922,False,0,True,False,False,False,False
4.98,358.740386962891,12.7084865570068,18.5004978179932,17.1846656799316,12.3457260131836,39.2779312133789,13.681583404541,,False,0,2.23568000691915,False,0,True,False,False,False,False
5,358.792022705078,12.5084857940674,18.488094329834,16.9142189025879,12.3548984527588,39.4779319763184,13.6724109649658,,False,0,2.23537872214901,False,0,True,False,False,False,False
5.02,358.843627929688,12.5084857940674,18.488094329834,16.9142189025879,12.3548984527588,39.4779319763184,13.6724109649658,,False,0,2.23508595210072,False,0,True,False,False,False,False
5.04,358.895263671875,12.3084850311279,18.2432041168213,16.6437740325928,12.364070892334,39.6779327392578,13.6632385253906,,False,0,2.23480170012068,False,0,True,False,False,False,False
5.06,358.946899414063,12.3084850311279,18.2432041168213,16.6437740325928,12.364070892334,39.6779327392578,13.6632385253906,,False,0,2.23452596945962,False,0,True,False,False,False,False
5.08,358.998565673828,12.1084842681885,17.9467697143555,16.3733291625977,12.3732433319092,39.8779335021973,13.6540660858154,,False,0,2.23425876327244,False,0,True,False,False,False,False
5.1,359.050201416016,12.1084842681885,17.9467697143555,16.3733291625977,12.3732433319092,39.8779335021973,13.6540660858154,,False,0,2.2340000846179,False,0,True,False,False,False,False
5.12,359.101867675781,11.908483505249,17.6503353118896,16.1028842926025,12.3824157714844,40.0779342651367,13.6448936462402,,False,0,2.23374993645855,False,0,True,False,False,False,False
5.14,359.153533935547,11.8073225021362,17.4603958129883,15.9995355606079,12.3856544494629,40.174015045166,13.6391124725342,,False,0,2.23350832166064,False,0.025000000372529,True,False,False,False,False
5.16,359.144927978516,11.8073225021362,17.4603958129883,15.9995355606079,12.3856544494629,40.174015045166,13.6391124725342,,False,0,2.23328442451224,False,0.025000000372529,True,False,False,False,False
5.18,359.133758544922,11.6051921844482,17.0834121704102,15.7917728424072,12.391658782959,40.3667411804199,13.6283979415894,,False,0,2.23307292855577,False,0.025000000372529,True,False,False,False,False
5.2,359.120025634766,11.6051921844482,17.0834121704102,15.7917728424072,12.391658782959,40.3667411804199,13.6283979415894,,False,0,2.23287649170214,False,0,True,False,False,False,False
5.22,359.163970947266,11.4051933288574,16.7890033721924,15.519624710083,12.3995151519775,40.5667419433594,13.6205415725708,,False,0,2.23268622333962,False,0,True,False,False,False,False
5.24,359.207885742188,11.305193901062,16.6417999267578,15.3835506439209,12.4034433364868,40.6667404174805,13.6166152954102,,False,0,2.23250212504536,False,0,True,False,False,False,False
5.26,359.251831054688,11.305193901062,16.6417999267578,15.3835506439209,12.4034433364868,40.6667404174805,13.6166152954102,,False,0,2.23232419834589,False,0,True,False,False,False,False
5.28,359.295776367188,11.1051959991455,16.3473930358887,15.1114025115967,12.4113006591797,40.8667411804199,13.6087589263916,,False,0,2.23215244471699,False,0,True,False,False,False,False
5.3,359.339721679688,11.1051959991455,16.3473930358887,15.1114025115967,12.4113006591797,40.8667411804199,13.6087589263916,,False,0,2.23198686558379,False,0,True,False,False,False,False
5.32,359.383666992188,10.9051971435547,16.0529842376709,14.8392543792725,12.4191570281982,41.0667381286621,13.6009016036987,,False,0,2.23182746232054,False,0,True,False,False,False,False
5.34,359.427642822266,10.8051977157593,15.9057807922363,14.7031803131104,12.4230852127075,41.1667366027832,13.5969743728638,,False,0,2.23167423625061,False,0,True,False,False,False,False
5.36,359.471588134766,10.8051977157593,15.9057807922363,14.7031803131104,12.4230852127075,41.1667366027832,13.5969743728638,,False,0,2.23152718864637,False,0.025000000372529,True,False,False,False,False
5.38,359.455352783203,10.603458404541,15.5381422042847,14.4895811080933,12.428448677063,14.253547668457,13.5873985290527,,False,0,2.23139123499277,False,0.025000000372529,True,False,False,False,False
5.4,359.4365234375,10.603458404541,15.5381422042847,14.4895811080933,12.428448677063,14.253547668457,13.5873985290527,,False,0,2.23126535394624,False,0,True,False,False,False,False
5.42,359.475341796875,10.4034605026245,15.2450704574585,14.2162866592407,12.4354295730591,14.4535446166992,13.5804128646851,,False,0,2.23114429127363,False,0,True,False,False,False,False
5.44,359.51416015625,10.4034605026245,15.2450704574585,14.2162866592407,12.4354295730591,14.4535446166992,13.5804128646851,,False,0,2.23102804775921,False,0.025000000372529,True,False,False,False,False
5.46,359.492797851563,10.2019805908203,14.8824653625488,14.0000534057617,12.4401578903198,14.6514749526978,13.5719690322876,,False,0,2.23092028084192,False,0.025000000372529,True,False,False,False,False
5.48,359.468841552734,10.2019805908203,14.8824653625488,14.0000534057617,12.4401578903198,14.6514749526978,13.5719690322876,,False,0,2.23082009549285,False,0.0500000007450581,True,False,False,False,False
5.5,359.382080078125,9.99965858459473,14.4570922851563,13.8396844863892,12.442458152771,14.8481197357178,13.5637254714966,,False,0,2.2307338034987,False,0.0500000007450581,True,False,False,False,False
5.52,359.290130615234,9.99965858459473,14.4570922851563,13.8396844863892,12.442458152771,14.8481197357178,13.5637254714966,,False,0,2.23065980011266,False,0.0750000029802322,True,False,False,False,False
5.54,359.132751464844,9.79765129089355,13.9779405593872,13.7361106872559,12.4428853988647,15.0451593399048,13.5580987930298,,False,0,2.23060756059565,False,0.0750000029802322,True,False,False,False,False
5.56,358.967590332031,9.69765281677246,13.8352766036987,13.5959148406982,12.4437589645386,15.1451578140259,13.557225227356,,False,0,2.23057955296749,False,0,True,False,False,False,False
5.58,358.975463867188,9.69765281677246,13.8352766036987,13.5959148406982,12.4437589645386,15.1451578140259,13.557225227356,,False,0,2.23055174251205,False,0.025000000372529,True,False,False,False,False
5.6,358.923065185547,9.49737358093262,13.490161895752,13.3729772567749,12.4446659088135,15.3447275161743,13.5555753707886,,False,0,2.23053059106244,False,0.025000000372529,True,False,False,False,False
5.62,358.868041992188,9.49737358093262,13.490161895752,13.3729772567749,12.4446659088135,15.3447275161743,13.5555753707886,,False,0,2.23051995874337,False,0.0500000007450581,True,False,False,False,False
5.64,358.750122070313,9.29735660552979,13.0913105010986,13.2060823440552,12.4445743560791,15.5447454452515,13.5556688308716,,False,0,2.23052986951122,False,0.0500000007450581,True,False,False,False,False
5.66,358.627044677734,9.19746208190918,12.9225826263428,13.0928821563721,12.4441528320313,15.6449346542358,13.5563974380493,,False,0,2.2305604458064,False,0.025000000372529,True,False,False,False,False
5.68,358.559051513672,9.19746208190918,12.9225826263428,13.0928821563721,12.4441528320313,15.6449346542358,13.5563974380493,,False,0,2.2306018082988,False,0.025000000372529,True,False,False,False,False
5.7,358.488433837891,8.99780368804932,12.5874862670898,12.8651704788208,12.4428310394287,15.8455390930176,13.5587110519409,,False,0,2.2306578394722,False,0.025000000372529,True,False,False,False,False
5.72,358.415252685547,8.99780368804932,12.5874862670898,12.8651704788208,12.4428310394287,15.8455390930176,13.5587110519409,,False,0,2.2307250449327,False,0,True,False,False,False,False
5.74,358.399841308594,8.79780197143555,12.3076944351196,12.5792064666748,12.4406490325928,16.045539855957,13.5608940124512,,False,0,2.23079300689974,False,0,True,False,False,False,False
5.76,358.384399414063,8.69780158996582,12.1677989959717,12.4362239837646,12.4395570755005,16.1455421447754,13.5619850158691,,False,0,2.23086172530418,False,0,True,False,False,False,False
5.78,358.368988037109,8.69780158996582,12.1677989959717,12.4362239837646,12.4395570755005,16.1455421447754,13.5619850158691,,False,0,2.23093120007614,False,0,True,False,False,False,False
5.8,358.353576660156,8.49780082702637,11.8880062103271,12.1502599716187,12.4373750686646,16.3455429077148,13.5641670227051,,False,0,2.23100143114494,False,0,True,False,False,False,False
5.82,358.338134765625,8.49780082702637,11.8880062103271,12.1502599716187,12.4373750686646,16.3455429077148,13.5641670227051,,False,0,2.23107241843917,False,0,True,False,False,False,False
5.84,358.322723388672,8.2977991104126,11.6082143783569,11.8642959594727,12.4351930618286,16.5455436706543,13.566349029541,,False,0,2.23114416188665,False,0,True,False,False,False,False
5.86,358.307312011719,8.19779872894287,11.468318939209,11.7213134765625,12.4341020584106,16.645544052124,13.567440032959,,False,0,2.23121666141443,False,0,True,False,False,False,False
5.88,358.291870117188,8.19779872894287,11.468318939209,11.7213134765625,12.4341020584106,16.645544052124,13.567440032959,,False,0,2.23128991694886,False,0,True,False,False,False,False
5.9,358.276458740234,8.19779872894287,11.468318939209,11.7213134765625,12.4341020584106,16.645544052124,13.567440032959,,False,0,2.23136392841539,False,0,True,False,False,False,False
5.92,358.261047363281,7.89779663085938,11.0486307144165,11.2923679351807,12.4308290481567,16.9455451965332,13.5707139968872,,False,0,2.23143869573882,False,0,True,False,False,False,False
5.94,358.24560546875,7.79779624938965,10.9087352752686,11.1493854522705,12.4297351837158,17.0455474853516,13.5718059539795,,False,0,2.23151421884321,False,0,True,False,False,False,False
5.96,358.230194091797,7.79779624938965,10.9087352752686,11.1493854522705,12.4297351837158,17.0455474853516,13.5718059539795,,False,0,2.23159049765184,False,0,True,False,False,False,False
5.98,358.214782714844,7.59779500961304,10.6289434432983,10.8634214401245,12.4275531768799,17.245548248291,13.5739879608154,,False,0,2.23166753208719,False,0,True,False,False,False,False
6,358.199340820313,7.59779500961304,10.6289434432983,10.8634214401245,12.4275531768799,17.245548248291,13.5739879608154,,False,0,2.23174532207102,False,0,True,False,False,False,False
6.02,358.183929443359,7.39779281616211,10.3491516113281,10.5774574279785,12.4253711700439,17.4455490112305,13.5761709213257,,False,0,2.23182386752433,False,0,True,False,False,False,False
6.04,358.168518066406,7.29779195785522,10.2092552185059,10.4344749450684,12.424280166626,17.5455493927002,13.5772619247437,,False,0,2.23190316836736,False,0,True,False,False,False,False
6.06,358.153106689453,7.29779195785522,10.2092552185059,10.4344749450684,12.424280166626,17.5455493927002,13.5772619247437,,False,0,2.23198322451959,False,0,True,False,False,False,False
6.08,358.137664794922,7.09779071807861,9.92946529388428,10.1485109329224,12.4220972061157,17.7455501556396,13.5794439315796,,False,0,2.23206403589975,False,0,True,False,False,False,False
6.1,358.122253417969,7.09779071807861,9.92946529388428,10.1485109329224,12.4220972061157,17.7455501556396,13.5794439315796,,False,0,2.2321456024258,False,0,True,False,False,False,False
6.12,358.106842041016,6.89779043197632,9.64967155456543,9.86254692077637,12.4199142456055,17.9455528259277,13.5816259384155,,False,0,2.232227924015,False,0,True,False,False,False,False
6.14,358.091400146484,6.79779005050659,9.50977516174316,9.71956443786621,12.4188232421875,18.0455532073975,13.5827169418335,,False,0,2.23231100058379,False,0,True,False,False,False,False
6.16,358.075988769531,6.79779005050659,9.50977516174316,9.71956443786621,12.4188232421875,18.0455532073975,13.5827169418335,,False,0,2.23239483204788,False,0,True,False,False,False,False
6.18,358.060577392578,6.59778881072998,9.22998332977295,9.43360042572021,12.4166412353516,18.2455539703369,13.5848989486694,,False,0,2.23247941832223,False,0,True,False,False,False,False
6.2,358.045166015625,6.59778881072998,9.22998332977295,9.43360042572021,12.4166412353516,18.2455539703369,13.5848989486694,,False,0,2.23256475932105,False,0,True,False,False,False,False
6.22,358.029724121094,6.39778757095337,8.95019149780273,9.14763641357422,12.4144592285156,18.4455547332764,13.5870819091797,,False,0,2.23265085495779,False,0,True,False,False,False,False
6.24,358.014312744141,6.29778671264648,8.81029510498047,9.00465393066406,12.4133682250977,18.5455551147461,13.588173866272,,False,0,2.23273770514516,False,0,True,False,False,False,False
6.26,357.998901367188,6.29778671264648,8.81029510498047,9.00465393066406,12.4133682250977,18.5455551147461,13.588173866272,,False,0,2.2328253097951,False,0,True,False,False,False,False
6.28,357.983489990234,6.09778547286987,8.53050327301025,8.71867942810059,12.4111862182617,18.7455577850342,13.5903491973877,,False,0,2.23291366881883,False,0,True,False,False,False,False
6.3,357.968048095703,6.09778547286987,8.53050327301025,8.71867942810059,12.4111862182617,18.7455577850342,13.5903491973877,,False,0,2.23300278212679,False,0,True,False,False,False,False
6.32,357.95263671875,5.89778423309326,8.25071144104004,8.43271541595459,12.4090042114258,18.9455585479736,13.5925350189209,,False,0,2.23309264962864,False,0,True,False,False,False,False
6.34,357.937225341797,5.79778385162354,8.11081504821777,8.28973293304443,12.4079084396362,19.0455589294434,13.5936260223389,,False,0,2.23318327123341,False,0,True,False,False,False,False
6.36,357.921813964844,5.79778385162354,8.11081504821777,8.28973293304443,12.4079084396362,19.0455589294434,13.5936260223389,,False,0,2.23327464684922,False,0,True,False,False,False,False
6.38,357.906372070313,5.59778261184692,7.83102178573608,8.00377082824707,12.405725479126,19.2455596923828,13.5958080291748,,False,0,2.23336677638355,False,0,True,False,False,False,False
6.4,357.890960693359,5.4977822303772,7.69112586975098,7.86078834533691,12.404634475708,19.3455600738525,13.5968990325928,,False,0,2.23345965974314,False,0,True,False,False,False,False
6.42,357.875549316406,5.39778137207031,7.55122995376587,7.71780633926392,12.40354347229,19.4455604553223,13.5979900360107,,False,0,2.23355329683389,False,0,True,False,False,False,False
6.44,357.860137939453,5.39778137207031,7.55122995376587,7.71780633926392,12.40354347229,19.4455604553223,13.5979900360107,,False,0,2.23364768756104,False,0,True,False,False,False,False
6.46,357.8447265625,5.1977801322937,7.2714376449585,7.43184232711792,12.4013614654541,19.6455631256104,13.6001720428467,,False,0,2.23374283182905,False,0,True,False,False,False,False
6.48,357.829284667969,5.1977801322937,7.2714376449585,7.43184232711792,12.4013614654541,19.6455631256104,13.6001720428467,,False,0,2.23383872954163,False,0,True,False,False,False,False
6.5,357.813873291016,4.99777889251709,6.99164438247681,7.14587783813477,12.3991794586182,19.8455638885498,13.6023540496826,,False,0,2.23393538060175,False,0,True,False,False,False,False
6.52,357.798461914063,4.89777851104736,6.8517484664917,7.00289583206177,12.3980884552002,19.9455642700195,13.6034450531006,,False,0,2.23403278491161,False,0,True,False,False,False,False
6.54,357.783050537109,4.89777851104736,6.8517484664917,7.00289583206177,12.3980884552002,19.9455642700195,13.6034450531006,,False,0,2.23413094237274,False,0,True,False,False,False,False
6.56,357.767639160156,4.69777727127075,6.57195615768433,6.71693181991577,12.3959064483643,20.145565032959,13.6056280136108,,False,0,2.23422985288582,False,0,True,False,False,False,False
6.58,357.752227783203,4.69777727127075,6.57195615768433,6.71693181991577,12.3959064483643,20.145565032959,13.6056280136108,,False,0,2.2343295163509,False,-0.025000000372529,True,False,False,False,False
6.6,357.797302246094,4.49760818481445,6.31920766830444,6.40248203277588,12.3937368392944,20.3447875976563,13.6068067550659,,False,0,2.23441373101259,False,-0.025000000372529,True,False,False,False,False
6.62,357.844970703125,4.39753580093384,6.20550441741943,6.23265075683594,12.3931121826172,20.4443893432617,13.6069374084473,,False,0,2.23447837835123,False,-0.0500000007450581,True,False,False,False,False
6.64,357.955718994141,4.39753580093384,6.20550441741943,6.23265075683594,12.3931121826172,20.4443893432617,13.6069374084473,,False,0,2.23451039777691,False,-0.025000000372529,True,False,False,False,False
6.66,358.011108398438,4.19754600524902,5.94919490814209,5.92330312728882,12.3931579589844,20.6443786621094,13.6068916320801,,False,0,2.2345261513418,False,-0.025000000372529,True,False,False,False,False
6.68,358.069061279297,4.19754600524902,5.94919490814209,5.92330312728882,12.3931579589844,20.6443786621094,13.6068916320801,,False,0,2.2345255781417,False,-0.025000000372529,True,False,False,False,False
6.7,358.129577636719,3.99763178825378,5.69074106216431,5.61674356460571,12.3943128585815,20.8447647094727,13.6062307357788,,False,0,2.23450868039125,False,-0.025000000372529,True,False,False,False,False
6.72,358.192687988281,3.99763178825378,5.69074106216431,5.61674356460571,12.3943128585815,20.8447647094727,13.6062307357788,,False,0,2.23447523796714,False,-0.0500000007450581,True,False,False,False,False
6.74,358.318725585938,3.79801845550537,5.454505443573,5.29041004180908,12.3977661132813,21.0467414855957,13.6052522659302,,False,0,2.23441327503061,False,-0.0500000007450581,True,False,False,False,False
6.76,358.449859619141,3.69831323623657,5.33495950698853,5.12947416305542,12.4005041122437,21.1483402252197,13.6044960021973,,False,0,2.23432710804041,False,-0.0500000007450581,True,False,False,False,False
6.78,358.586120605469,3.69831323623657,5.33495950698853,5.12947416305542,12.4005041122437,21.1483402252197,13.6044960021973,,False,0,2.23421722406422,False,-0.025000000372529,True,False,False,False,False
6.8,358.667175292969,3.49866414070129,5.06953144073486,4.83187913894653,12.4060964584351,48.4481544494629,13.6013803482056,,False,0,2.23409681026021,False,-0.025000000372529,True,False,False,False,False
6.82,358.750823974609,3.49866414070129,5.06953144073486,4.83187913894653,12.4060964584351,48.4481544494629,13.6013803482056,,False,0,2.2339661692603,False,-0.025000000372529,True,False,False,False,False
6.84,358.837036132813,3.29906296730042,4.80179929733276,4.53687047958374,12.4127950668335,48.653694152832,13.5976524353027,,False,0,2.23383002402391,False,-0.025000000372529,True,False,False,False,False
6.86,358.925811767578,3.19906234741211,4.65624809265137,4.39934968948364,12.4156303405762,48.7536964416504,13.5948171615601,,False,0,2.23368527234359,False,0,True,False,False,False,False
6.88,358.956848144531,3.19906234741211,4.65624809265137,4.39934968948364,12.4156303405762,48.7536964416504,13.5948171615601,,False,0,2.23354386343999,False,0,True,False,False,False,False
6.9,358.987854003906,2.9990611076355,4.36514568328857,4.12430810928345,12.4213018417358,48.9536972045898,13.5891456604004,,False,0,2.23340553034381,False,0,True,False,False,False,False
6.92,359.018951416016,2.89906072616577,4.21959447860718,3.98678731918335,12.4241371154785,49.0536956787109,13.5863103866577,,False,0,2.23327002394436,False,0,True,False,False,False,False
6.94,359.050018310547,2.89906072616577,4.21959447860718,3.98678731918335,12.4241371154785,49.0536956787109,13.5863103866577,,False,0,2.23313760342636,False,0,True,False,False,False,False
6.96,359.0810546875,2.69905972480774,3.92849254608154,3.71174645423889,12.4298076629639,49.2536964416504,13.5806398391724,,False,0,2.23300851007003,False,0,True,False,False,False,False
6.98,359.112091064453,2.69905972480774,3.92849254608154,3.71174645423889,12.4298076629639,49.2536964416504,13.5806398391724,,False,0,2.23288249473349,False,0,True,False,False,False,False
7,359.143157958984,2.49905872344971,3.63739013671875,3.4367082118988,12.4354791641235,49.4537010192871,13.5749683380127,,False,0,2.23275932614783,False,0,True,False,False,False,False
7.02,359.131011962891,2.49905872344971,3.63739013671875,3.4367082118988,12.4354791641235,49.4537010192871,13.5749683380127,,False,0,2.17310153279469,False,-0.025000000372529,True,False,False,False,False
7.04,359.153381347656,2.2993905544281,3.36188364028931,3.14875173568726,12.4432973861694,49.6602973937988,13.5706186294556,,False,0,2.08122048239372,False,-0.025000000372529,True,False,False,False,False
7.06,359.169830322266,2.19956183433533,3.22320508956909,3.00569105148315,12.4476203918457,49.7639579772949,13.5682153701782,,False,0,1.98289215760816,False,-0.025000000372529,True,False,False,False,False
7.08,359.183868408203,2.19956183433533,3.22320508956909,3.00569105148315,12.4476203918457,49.7639579772949,13.5682153701782,,False,0,1.88327207728413,False,-0.025000000372529,True,False,False,False,False
7.1,359.196014404297,1.99991226196289,2.94397044181824,2.72138166427612,12.4571027755737,49.9720230102539,13.5629444122314,,False,0,1.78339562835484,False,-0.025000000372529,True,False,False,False,False
7.12,359.206085205078,1.9000917673111,2.80340576171875,2.58012557029724,12.4622621536255,50.0764236450195,13.560076713562,,False,0,1.68346816399436,False,-0.025000000372529,True,False,False,False,False
7.14,359.213775634766,1.80026972293854,2.66219830513,2.43945860862732,12.4676961898804,50.1810684204102,13.5570592880249,,False,0,1.58352374594462,False,-0.025000000372529,True,False,False,False,False
7.16,359.218627929688,1.80026972293854,2.66219830513,2.43945860862732,12.4676961898804,50.1810684204102,13.5570592880249,,False,0,1.48358124263016,False,-0.025000000372529,False,False,False,False,False
7.18,359.225891113281,1.62128126621246,2.40852642059326,2.18775391578674,12.4784393310547,50.3704605102539,13.5515222549438,,False,0,1.39396129219573,False,-0.025000000372529,False,False,False,False,False
7.2,359.230224609375,1.62128126621246,2.40852642059326,2.18775391578674,12.4784393310547,50.3704605102539,13.5515222549438,,False,0,1.30434350400652,False,0,False,False,False,False,False
7.22,359.175567626953,1.46142971515656,2.17105579376221,1.97205054759979,12.4861164093018,50.5303115844727,13.5438461303711,,False,0,1.22446968466032,False,0,False,False,False,False,False
