timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,359.039398193359,26.5632343292236,24.1386737823486,16.0161781311035,17.6015129089355,21.842845916748,12.1269550323486,,False,0,6.34156814961383,False,-0.0500000007450581,True,False,False,False,False
3.46,358.949554443359,26.3991775512695,24.0779094696045,15.9859457015991,17.5037727355957,22.1163234710693,12.1528844833374,,False,0,6.33061268521683,False,-0.0500000007450581,True,False,False,False,False
3.48,358.860809326172,26.3991775512695,24.0779094696045,15.9859457015991,17.5037727355957,22.1163234710693,12.1528844833374,,False,0,6.32002109480821,False,-0.025000000372529,True,False,False,False,False
3.5,358.714599609375,26.1361980438232,23.9258422851563,15.9062929153442,17.3525047302246,22.4944629669189,12.2331495285034,,False,0,6.30979697992539,False,-0.025000000372529,True,False,False,False,False
3.52,358.568572998047,26.1361980438232,23.9258422851563,15.9062929153442,17.3525047302246,22.4944629669189,12.2331495285034,,False,0,6.29993795391326,False,-0.0750000029802322,True,False,False,False,False
3.54,358.540130615234,26.1361980438232,23.9258422851563,15.9062929153442,17.3525047302246,22.4944629669189,12.2331495285034,,False,0,6.29041462791462,False,-0.0750000029802322,True,False,False,False,False
3.56,358.513824462891,25.5657062530518,23.7920475006104,15.8544311523438,17.013334274292,23.6461048126221,12.2644596099854,,False,0,6.2812196888953,False,-0.0750000029802322,True,False,False,False,False
3.58,358.48974609375,25.4656162261963,23.6990299224854,15.8061037063599,16.9613132476807,23.7464046478271,12.3163814544678,,False,0,6.27234496025639,False,0,True,False,False,False,False
3.6,358.291717529297,25.4656162261963,23.6990299224854,15.8061037063599,16.9613132476807,23.7464046478271,12.3163814544678,,False,0,6.26381870905012,False,-0.0750000029802322,True,False,False,False,False
3.62,358.269287109375,25.0961818695068,23.612060546875,15.7774543762207,16.7462711334229,24.565113067627,12.3359127044678,,False,0,6.25559950049518,False,-0.0750000029802322,True,False,False,False,False
3.64,358.249145507813,25.0961818695068,23.612060546875,15.7774543762207,16.7462711334229,24.565113067627,12.3359127044678,,False,0,6.24767919233618,False,-0.025000000372529,True,False,False,False,False
3.66,358.113739013672,24.8414897918701,23.4578304290771,15.7061176300049,16.6097259521484,24.9816951751709,12.4088439941406,,False,0,6.2400765917597,False,-0.025000000372529,True,False,False,False,False
3.68,357.978759765625,24.8414897918701,23.4578304290771,15.7061176300049,16.6097259521484,24.9816951751709,12.4088439941406,,False,0,6.23279063126918,False,-0.0750000029802322,True,False,False,False,False
3.7,357.961822509766,24.4832649230957,23.3730506896973,15.6837949752808,16.4061012268066,25.861909866333,12.426944732666,,False,0,6.2257830021426,False,-0.0750000029802322,True,False,False,False,False
3.72,357.947265625,24.4832649230957,23.3730506896973,15.6837949752808,16.4061012268066,25.861909866333,12.426944732666,,False,0,6.21904494969321,False,-0.0750000029802322,True,False,False,False,False
3.74,357.93505859375,24.1324653625488,23.2903251647949,15.6664905548096,16.2104358673096,26.7903537750244,12.4443321228027,,False,0,6.21256782342388,False,-0.0750000029802322,True,False,False,False,False
3.76,357.92529296875,24.1324653625488,23.2903251647949,15.6664905548096,16.2104358673096,26.7903537750244,12.4443321228027,,False,0,6.20634486837608,False,-0.174999997019768,True,False,False,False,False
3.78,358.153137207031,23.6063899993896,23.367259979248,15.7630462646484,15.9021329879761,28.8934211730957,12.3639698028564,,False,0,6.20030027626407,False,-0.174999997019768,True,False,False,False,False
3.8,358.386962890625,23.6063899993896,23.367259979248,15.7630462646484,15.9021329879761,28.8934211730957,12.3639698028564,,False,0,6.19442660094205,False,-0.0750000029802322,True,False,False,False,False
3.82,358.391998291016,23.2770519256592,23.2927436828613,15.7635726928711,15.7308502197266,30.009822845459,12.379771232605,,False,0,6.18876990800036,False,-0.0750000029802322,True,False,False,False,False
3.84,358.399566650391,23.2770519256592,23.2927436828613,15.7635726928711,15.7308502197266,30.009822845459,12.379771232605,,False,0,6.18332326267858,False,-0.125,True,False,False,False,False
3.86,358.527038574219,22.875207901001,23.3084506988525,15.8305377960205,15.514386177063,31.8962364196777,12.351508140564,,False,0,6.17805235596865,False,-0.125,True,False,False,False,False
3.88,358.658843994141,22.7367877960205,23.2514896392822,15.8219232559204,15.449818611145,32.3603706359863,12.3691854476929,,False,0,6.17294989597412,False,-0.0500000007450581,True,False,False,False,False
3.9,358.619049072266,22.7367877960205,23.2514896392822,15.8219232559204,15.449818611145,32.3603706359863,12.3691854476929,,False,0,6.16804223188312,False,-0.125,True,False,False,False,False
3.92,358.756896972656,22.7367877960205,23.2514896392822,15.8219232559204,15.449818611145,32.3603706359863,12.3691854476929,,False,0,6.16329003972527,False,-0.125,True,False,False,False,False
3.94,358.899108886719,22.168872833252,23.2955665588379,15.9514570236206,15.1799602508545,32.7805252075195,12.3307847976685,,False,0,6.15868603324313,False,-0.125,True,False,False,False,False
3.96,359.045745849609,22.0521984100342,23.2151889801025,15.9322443008423,15.1340999603271,32.855785369873,12.3559122085571,,False,0,6.1542257473057,False,-0.025000000372529,True,False,False,False,False
3.98,358.962432861328,22.0521984100342,23.2151889801025,15.9322443008423,15.1340999603271,32.855785369873,12.3559122085571,,False,0,6.14993758941232,False,-0.0750000029802322,True,False,False,False,False
4,358.9970703125,21.7557239532471,23.1544322967529,15.9651012420654,15.0006837844849,32.9110069274902,12.3685426712036,,False,0,6.14579456044356,False,-0.0750000029802322,True,False,False,False,False
4.02,359.034362792969,21.7557239532471,23.1544322967529,15.9651012420654,15.0006837844849,32.9110069274902,12.3685426712036,,False,0,6.14179511949667,False,-0.0500000007450581,True,False,False,False,False
4.04,359.015655517578,21.7557239532471,23.1544322967529,15.9651012420654,15.0006837844849,32.9110069274902,12.3685426712036,,False,0,6.13794308028033,False,-0.0500000007450581,True,False,False,False,False
4.06,358.998687744141,21.3648242950439,22.9886455535889,15.9694900512695,14.8414707183838,33.0719680786133,12.4126358032227,,False,0,6.13423209290444,False,-0.0500000007450581,True,False,False,False,False
4.08,358.983428955078,21.2214698791504,22.959888458252,15.9910955429077,14.7803182601929,33.1046180725098,12.418363571167,,False,0,6.13065587539593,False,-0.0750000029802322,True,False,False,False,False
4.1,359.028503417969,21.2214698791504,22.959888458252,15.9910955429077,14.7803182601929,33.1046180725098,12.418363571167,,False,0,6.12720343073885,False,-0.125,True,False,False,False,False
4.12,359.193511962891,20.8857440948486,23.0145244598389,16.1175899505615,14.6267518997192,33.0913429260254,12.397198677063,,False,0,6.12385386695847,False,-0.125,True,False,False,False,False
4.14,359.363006591797,20.8857440948486,23.0145244598389,16.1175899505615,14.6267518997192,33.0913429260254,12.397198677063,,False,0,6.12060783185737,False,-0.125,True,False,False,False,False
4.16,359.537078857422,20.562816619873,23.0802421569824,16.2598495483398,14.4863395690918,33.0951271057129,12.3778305053711,,False,0,6.11745912658259,False,-0.125,True,False,False,False,False
4.18,359.715698242188,20.562816619873,23.0802421569824,16.2598495483398,14.4863395690918,33.0951271057129,12.3778305053711,,False,0,6.11440855603866,False,-0.0750000029802322,True,False,False,False,False
4.2,359.781799316406,20.562816619873,23.0802421569824,16.2598495483398,14.4863395690918,33.0951271057129,12.3778305053711,,False,0,6.11145523124513,False,-0.0750000029802322,True,False,False,False,False
4.22,359.850616455078,20.562816619873,23.0802421569824,16.2598495483398,14.4863395690918,33.0951271057129,12.3778305053711,,False,0,6.10859783718328,False,-0.0750000029802322,True,False,False,False,False
4.24,359.922180175781,20.031909942627,22.8314609527588,16.4074974060059,14.2954263687134,33.2811889648438,12.396092414856,,False,0,6.10582966345874,False,-0.0750000029802322,True,False,False,False,False
4.26,-0.00351161533035338,19.8922328948975,22.5579738616943,16.4717311859131,14.2444067001343,33.3150215148926,12.3941202163696,,False,0,6.10315070519193,False,-0.100000001490116,True,False,False,False,False
4.28,0.13211190700531,19.8922328948975,22.5579738616943,16.4717311859131,14.2444067001343,33.3150215148926,12.3941202163696,,False,0,6.10055749009961,False,0,True,False,False,False,False
4.3,0.0372012555599213,19.6921787261963,22.6386909484863,16.4202938079834,14.1997718811035,33.5149269104004,12.4386787414551,,False,0,6.09804328642119,False,0,True,False,False,False,False
4.32,359.942199707031,19.6921787261963,22.6386909484863,16.4202938079834,14.1997718811035,33.5149269104004,12.4386787414551,,False,0,6.09560819192417,False,-0.025000000372529,True,False,False,False,False
4.34,359.905700683594,19.4732685089111,22.5637760162354,16.4150867462158,14.1420030593872,33.6824836730957,12.4707355499268,,False,0,6.09325284995666,False,-0.025000000372529,True,False,False,False,False
4.36,359.870086669922,19.4732685089111,22.5637760162354,16.4150867462158,14.1420030593872,33.6824836730957,12.4707355499268,,False,0,6.09097127983118,False,0,True,False,False,False,False
4.38,359.776794433594,19.2732124328613,22.371280670166,16.3645172119141,14.0982875823975,33.8823890686035,12.5143795013428,,False,0,6.0887659637864,False,0,True,False,False,False,False
4.4,359.683410644531,19.2732124328613,22.371280670166,16.3645172119141,14.0982875823975,33.8823890686035,12.5143795013428,,False,0,6.08663698470769,False,-0.025000000372529,True,False,False,False,False
4.42,359.648529052734,19.0550937652588,22.2015609741211,16.3604679107666,14.0418119430542,34.0502738952637,12.5457038879395,,False,0,6.08458188488877,False,-0.025000000372529,True,False,False,False,False
4.44,359.614532470703,18.9462509155273,22.1164131164551,16.3589344024658,14.0140428543091,34.1344184875488,12.561107635498,,False,0,6.08259844077328,False,-0.025000000372529,True,False,False,False,False
4.46,359.581420898438,18.9462509155273,22.1164131164551,16.3589344024658,14.0140428543091,34.1344184875488,12.561107635498,,False,0,6.08068444686575,False,-0.0500000007450581,True,False,False,False,False
4.48,359.607788085938,18.7121982574463,22.0087604522705,16.4046268463135,13.9474697113037,34.2725563049316,12.5796613693237,,False,0,6.07883739496863,False,-0.0500000007450581,True,False,False,False,False
4.5,359.636016845703,18.7121982574463,22.0087604522705,16.4046268463135,13.9474697113037,34.2725563049316,12.5796613693237,,False,0,6.07705219443354,False,-0.025000000372529,True,False,False,False,False
4.52,359.607513427734,18.7121982574463,22.0087604522705,16.4046268463135,13.9474697113037,34.2725563049316,12.5796613693237,,False,0,6.07532704499211,False,-0.025000000372529,True,False,False,False,False
4.54,359.579895019531,18.3879737854004,21.7508449554443,16.4062404632568,13.869683265686,34.5276374816895,12.6228275299072,,False,0,6.07366361472309,False,-0.025000000372529,True,False,False,False,False
4.56,359.553192138672,18.2801761627197,21.6644802093506,16.4074573516846,13.8443689346313,34.6129302978516,12.6368741989136,,False,0,6.07206051300238,False,-0.025000000372529,True,False,False,False,False
4.58,359.527404785156,18.2801761627197,21.6644802093506,16.4074573516846,13.8443689346313,34.6129302978516,12.6368741989136,,False,0,6.07051500747087,False,-0.100000001490116,True,False,False,False,False
4.6,359.678253173828,18.0217552185059,21.6613750457764,16.5620155334473,13.7632894515991,34.7014083862305,12.6328725814819,,False,0,6.06901757456266,False,-0.100000001490116,True,False,False,False,False
4.62,359.832824707031,18.0217552185059,21.6613750457764,16.5620155334473,13.7632894515991,34.7014083862305,12.6328725814819,,False,0,6.06756410163099,False,-0.125,True,False,False,False,False
4.64,0.0497131571173668,17.7577018737793,21.0671005249023,16.7838478088379,13.6816024780273,34.777042388916,12.6202325820923,,False,0,6.06615633603978,False,-0.125,True,False,False,False,False
4.66,0.271341890096664,17.7577018737793,21.0671005249023,16.7838478088379,13.6816024780273,34.777042388916,12.6202325820923,,False,0,6.06479737527583,False,-0.0500000007450581,True,False,False,False,False
4.68,0.321999311447144,17.7577018737793,21.0671005249023,16.7838478088379,13.6816024780273,34.777042388916,12.6202325820923,,False,0,6.06348141926984,False,-0.0500000007450581,True,False,False,False,False
4.7,0.374525666236877,17.7577018737793,21.0671005249023,16.7838478088379,13.6816024780273,34.777042388916,12.6202325820923,,False,0,6.06220905387227,False,-0.0500000007450581,True,False,False,False,False
4.72,0.428943365812302,17.3135967254639,20.6744594573975,16.9334545135498,13.5899391174316,35.0891914367676,12.6458320617676,,False,0,6.06097777992337,False,-0.0500000007450581,True,False,False,False,False
4.74,0.485235422849655,17.1987190246582,20.5199337005615,17.0023956298828,13.5651407241821,35.1588973999023,12.6480150222778,,False,0,6.05978399571856,False,-0.0750000029802322,True,False,False,False,False
4.76,0.602009177207947,17.1987190246582,20.5199337005615,17.0023956298828,13.5651407241821,35.1588973999023,12.6480150222778,,False,0,6.05863531478274,False,-0.025000000372529,True,False,False,False,False
4.78,0.604437112808228,17.1987190246582,20.5199337005615,17.0023956298828,13.5651407241821,35.1588973999023,12.6480150222778,,False,0,6.05751930182084,False,-0.025000000372529,True,False,False,False,False
4.8,0.607802212238312,16.8847370147705,20.4077434539795,17.0422439575195,13.5166034698486,35.4299468994141,12.6750564575195,,False,0,6.05643140024254,False,-0.025000000372529,True,False,False,False,False
4.82,0.612103521823883,16.8847370147705,20.4077434539795,17.0422439575195,13.5166034698486,35.4299468994141,12.6750564575195,,False,0,6.05537404181833,False,-0.0500000007450581,True,False,False,False,False
4.84,0.6759352684021,16.6675605773926,20.2204780578613,17.130672454834,13.4794292449951,35.5935668945313,12.6854162216187,,False,0,6.0543540792726,False,-0.0500000007450581,True,False,False,False,False
4.86,0.741666078567505,16.5635032653809,20.1829090118408,17.1464614868164,13.4649925231934,35.6848564147949,12.6934595108032,,False,0,6.05336896041227,False,-0.025000000372529,True,False,False,False,False
4.88,0.750691413879395,16.5635032653809,20.1829090118408,17.1464614868164,13.4649925231934,35.6848564147949,12.6934595108032,,False,0,6.05240886218534,False,-0.0500000007450581,True,False,False,False,False
4.9,0.819263815879822,16.348237991333,19.9990711212158,17.2408580780029,13.4313840866089,35.8516731262207,12.7028141021729,,False,0,6.05148332817489,False,-0.0500000007450581,True,False,False,False,False
4.92,0.88974004983902,16.348237991333,19.9990711212158,17.2408580780029,13.4313840866089,35.8516731262207,12.7028141021729,,False,0,6.05059004043944,False,0,True,False,False,False,False
4.94,0.844881176948547,16.348237991333,19.9990711212158,17.2408580780029,13.4313840866089,35.8516731262207,12.7028141021729,,False,0,6.04971430337099,False,0,True,False,False,False,False
4.96,0.800013065338135,16.0482044219971,20.0466747283936,17.2019367218018,13.4008369445801,36.151611328125,12.7333116531372,,False,0,6.04885612459238,False,0,True,False,False,False,False
4.98,0.755135834217072,15.9446821212769,20.0088367462158,17.2198066711426,13.3878517150879,36.2436408996582,12.7405443191528,,False,0,6.04801551157788,False,-0.025000000372529,True,False,False,False,False
5,0.768852531909943,15.9446821212769,20.0088367462158,17.2198066711426,13.3878517150879,36.2436408996582,12.7405443191528,,False,0,6.04719758546577,False,0,True,False,False,False,False
5.02,0.724908471107483,15.9446821212769,20.0088367462158,17.2198066711426,13.3878517150879,36.2436408996582,12.7405443191528,,False,0,6.04639650203371,False,0,True,False,False,False,False
5.04,0.680971443653107,15.9446821212769,20.0088367462158,17.2198066711426,13.3878517150879,36.2436408996582,12.7405443191528,,False,0,6.04561274337685,False,0,True,False,False,False,False
5.06,0.637026965618134,15.544638633728,19.9943771362305,17.1689624786377,13.3480234146118,36.6435585021973,12.7803106307983,,False,0,6.04484582801265,False,0,True,False,False,False,False
5.08,0.593073844909668,15.544638633728,19.9943771362305,17.1689624786377,13.3480234146118,36.6435585021973,12.7803106307983,,False,0,6.04409576235271,False,-0.025000000372529,True,False,False,False,False
5.1,0.607700109481812,15.3380718231201,19.8082542419434,17.2058181762695,13.3229379653931,36.8279190063477,12.7942771911621,,False,0,6.04336963694867,False,-0.025000000372529,True,False,False,False,False
5.12,0.623271644115448,15.3380718231201,19.8082542419434,17.2058181762695,13.3229379653931,36.8279190063477,12.7942771911621,,False,0,6.04266260018668,False,0,True,False,False,False,False
5.14,0.581197440624237,15.1380529403687,19.5501575469971,17.1814289093018,13.3039083480835,37.0278816223145,12.8132753372192,,False,0,6.04197100326932,False,0,True,False,False,False,False
5.16,0.53911566734314,15.1380529403687,19.5501575469971,17.1814289093018,13.3039083480835,37.0278816223145,12.8132753372192,,False,0,6.04129485149918,False,0,True,False,False,False,False
5.18,0.497026264667511,14.9380350112915,19.2920551300049,17.1570491790771,13.2848815917969,37.227840423584,12.8322715759277,,False,0,6.04063415006276,False,0,True,False,False,False,False
5.2,0.454945951700211,14.9380350112915,19.2920551300049,17.1570491790771,13.2848815917969,37.227840423584,12.8322715759277,,False,0,6.03998933030943,False,0,True,False,False,False,False
5.22,0.412858307361603,14.7380170822144,19.0339488983154,17.1326751708984,13.2658643722534,37.4277992248535,12.8512630462646,,False,0,6.03935995878407,False,0,True,False,False,False,False
5.24,0.370763957500458,14.6350011825562,18.9390773773193,17.1516208648682,13.2537679672241,37.5200958251953,12.8579950332642,,False,0,6.03874604031681,False,-0.025000000372529,True,False,False,False,False
5.26,0.387238025665283,14.6350011825562,18.9390773773193,17.1516208648682,13.2537679672241,37.5200958251953,12.8579950332642,,False,0,6.03815188022245,False,-0.025000000372529,True,False,False,False,False
5.28,0.404658854007721,14.4292421340942,18.7484874725342,17.1908283233643,13.2304420471191,37.7051811218262,12.8709707260132,,False,0,6.0375764589814,False,-0.025000000372529,True,False,False,False,False
5.3,0.423029363155365,14.4292421340942,18.7484874725342,17.1908283233643,13.2304420471191,37.7051811218262,12.8709707260132,,False,0,6.03701498617208,False,0,True,False,False,False,False
5.32,0.383767873048782,14.4292421340942,18.7484874725342,17.1908283233643,13.2304420471191,37.7051811218262,12.8709707260132,,False,0,6.03646695775055,False,0,True,False,False,False,False
5.34,0.34451761841774,14.1292181015015,18.358959197998,17.1566276550293,13.2039003372192,38.0051231384277,12.8974685668945,,False,0,6.03593276281486,False,0,True,False,False,False,False
5.36,0.305261462926865,14.0292062759399,18.2291069030762,17.1452293395996,13.1950550079346,38.105110168457,12.9063005447388,,False,0,6.03541200817175,False,0,True,False,False,False,False
5.38,0.265999287366867,14.0292062759399,18.2291069030762,17.1452293395996,13.1950550079346,38.105110168457,12.9063005447388,,False,0,6.03490469730054,False,-0.025000000372529,True,False,False,False,False
5.4,0.285303741693497,13.8239593505859,18.0354557037354,17.1860313415527,13.1728916168213,38.290699005127,12.9186239242554,,False,0,6.03441285426739,False,-0.025000000372529,True,False,False,False,False
5.42,0.305555611848831,13.8239593505859,18.0354557037354,17.1860313415527,13.1728916168213,38.290699005127,12.9186239242554,,False,0,6.03393932576368,False,-0.025000000372529,True,False,False,False,False
5.44,0.326757729053497,13.8239593505859,18.0354557037354,17.1860313415527,13.1728916168213,38.290699005127,12.9186239242554,,False,0,6.03347938801965,False,-0.025000000372529,True,False,False,False,False
5.46,0.348909765481949,13.5167284011841,17.742748260498,17.2505798339844,13.141791343689,38.5703430175781,12.9359140396118,,False,0,6.03303213688618,False,-0.025000000372529,True,False,False,False,False
5.48,0.372027844190598,13.4167232513428,17.6115741729736,17.2405128479004,13.1340494155884,38.6703262329102,12.9436445236206,,False,0,6.0326008381761,False,0,True,False,False,False,False
5.5,0.337519437074661,13.4167232513428,17.6115741729736,17.2405128479004,13.1340494155884,38.6703262329102,12.9436445236206,,False,0,6.03217993015381,False,0,True,False,False,False,False
5.52,0.303007245063782,13.4167232513428,17.6115741729736,17.2405128479004,13.1340494155884,38.6703262329102,12.9436445236206,,False,0,6.03176941499457,False,0,True,False,False,False,False
5.54,0.268491178750992,13.1167078018188,17.2180442810059,17.2103042602539,13.1108179092407,38.9702682495117,12.9668388366699,,False,0,6.03136929482047,False,0,True,False,False,False,False
5.56,0.233971148729324,13.1167078018188,17.2180442810059,17.2103042602539,13.1108179092407,38.9702682495117,12.9668388366699,,False,0,6.03097957170048,False,-0.0500000007450581,True,False,False,False,False
5.58,0.316591382026672,12.9084177017212,17.0839328765869,17.3215579986572,13.0879688262939,39.1453628540039,12.9730672836304,,False,0,6.03060286161213,False,-0.0500000007450581,True,False,False,False,False
5.6,0.401138603687286,12.9084177017212,17.0839328765869,17.3215579986572,13.0879688262939,39.1453628540039,12.9730672836304,,False,0,6.0302416624999,False,-0.0750000029802322,True,False,False,False,False
5.62,0.546181499958038,12.9084177017212,17.0839328765869,17.3215579986572,13.0879688262939,39.1453628540039,12.9730672836304,,False,0,6.02990064800017,False,-0.0750000029802322,True,False,False,False,False
5.64,0.694126427173615,12.5937280654907,16.980842590332,17.6034564971924,13.0554914474487,39.4000396728516,12.9754991531372,,False,0,6.02958185434022,False,-0.0750000029802322,True,False,False,False,False
5.66,0.844964981079102,12.5937280654907,16.980842590332,17.6034564971924,13.0554914474487,39.4000396728516,12.9754991531372,,False,0,6.02928690223878,False,-0.0750000029802322,True,False,False,False,False
5.68,0.99872362613678,12.3868246078491,16.9135208129883,17.8053169250488,13.0399475097656,39.5781517028809,12.9766273498535,,False,0,6.02901824895861,False,-0.0750000029802322,True,False,False,False,False
5.7,1.1553955078125,12.3868246078491,16.9135208129883,17.8053169250488,13.0399475097656,39.5781517028809,12.9766273498535,,False,0,6.02877794940456,False,-0.025000000372529,True,False,False,False,False
5.72,1.19765269756317,12.1850271224976,16.7086372375488,17.789701461792,13.031379699707,39.7723274230957,12.9813804626465,,False,0,6.02854952709015,False,-0.025000000372529,True,False,False,False,False
5.74,1.24088418483734,12.1850271224976,16.7086372375488,17.789701461792,13.031379699707,39.7723274230957,12.9813804626465,,False,0,6.0283328959635,False,-0.025000000372529,True,False,False,False,False
5.76,1.28507220745087,11.9834909439087,16.502347946167,17.4167366027832,13.0239315032959,39.9672355651855,12.9855108261108,,False,0,6.02813119596395,False,-0.025000000372529,True,False,False,False,False
5.78,1.33021926879883,11.9834909439087,16.502347946167,17.4167366027832,13.0239315032959,39.9672355651855,12.9855108261108,,False,0,6.02794028711259,False,0,True,False,False,False,False
5.8,1.31765782833099,11.7834873199463,16.227108001709,17.1258449554443,13.0185394287109,40.1672248840332,12.9908952713013,,False,0,6.02775106688671,False,0,True,False,False,False,False
5.82,1.30509543418884,11.7834873199463,16.227108001709,17.1258449554443,13.0185394287109,40.1672248840332,12.9908952713013,,False,0,6.0275632390469,False,-0.025000000372529,True,False,False,False,False
5.84,1.35121190547943,11.5822277069092,16.0182342529297,16.7579460144043,13.0122213363647,40.3628578186035,12.9943952560425,,False,0,6.0273894801684,False,-0.025000000372529,True,False,False,False,False
5.86,1.39828872680664,11.4822263717651,15.8800220489502,16.6131572723389,13.0099601745605,40.4628524780273,12.9966526031494,,False,0,6.02722569692216,False,0,True,False,False,False,False
5.88,1.38764572143555,11.4822263717651,15.8800220489502,16.6131572723389,13.0099601745605,40.4628524780273,12.9966526031494,,False,0,6.02706320610072,False,0,True,False,False,False,False
5.9,1.37700164318085,11.4822263717651,15.8800220489502,16.6131572723389,13.0099601745605,40.4628524780273,12.9966526031494,,False,0,6.02690171859219,False,0,True,False,False,False,False
5.92,1.36635744571686,11.1822195053101,15.4653730392456,16.1787986755371,13.0031909942627,40.7628440856934,13.0034151077271,,False,0,6.02674123447717,False,0,True,False,False,False,False
5.94,1.35571300983429,11.1822195053101,15.4653730392456,16.1787986755371,13.0031909942627,40.7628440856934,13.0034151077271,,False,0,6.02658175383587,False,0,True,False,False,False,False
5.96,1.3450676202774,10.982213973999,15.1889324188232,15.8892364501953,12.9986763000488,40.962833404541,13.0079212188721,,False,0,6.02642327674793,False,0,True,False,False,False,False
5.98,1.33442294597626,10.8817024230957,15.082200050354,15.7086458206177,12.9959497451782,41.0609130859375,13.009428024292,,False,0,6.0262658032925,False,-0.025000000372529,True,False,False,False,False
6,1.38247931003571,10.8817024230957,15.082200050354,15.7086458206177,12.9959497451782,41.0609130859375,13.009428024292,,False,0,6.02612158582211,False,0,True,False,False,False,False
6.02,1.37280130386353,10.6816987991333,14.8051614761353,15.4197416305542,12.9918794631958,41.2609024047852,13.0134935379028,,False,0,6.02597819988526,False,0,True,False,False,False,False
6.04,1.36312341690063,10.6816987991333,14.8051614761353,15.4197416305542,12.9918794631958,41.2609024047852,13.0134935379028,,False,0,6.02583564554126,False,0,True,False,False,False,False
6.06,1.35344505310059,10.4816961288452,14.5281162261963,15.1308460235596,12.9878053665161,41.4608917236328,13.0175609588623,,False,0,6.02569392284919,False,0,True,False,False,False,False
6.08,1.34376668930054,10.4816961288452,14.5281162261963,15.1308460235596,12.9878053665161,41.4608917236328,13.0175609588623,,False,0,6.02555303186766,False,0,True,False,False,False,False
6.1,1.33408808708191,10.2816934585571,14.2510652542114,14.8419589996338,12.983738899231,41.6608772277832,13.0216207504272,,False,0,6.02541297265508,False,0,True,False,False,False,False
6.12,1.3244252204895,10.2816934585571,14.2510652542114,14.8419589996338,12.983738899231,41.6608772277832,13.0216207504272,,False,0,6.02527401370201,False,0,True,False,False,False,False
6.14,1.31476187705994,10.0816917419434,13.974006652832,14.5530776977539,12.9796762466431,41.8608703613281,13.0256767272949,,False,0,6.02513588380801,False,0,True,False,False,False,False
6.16,1.30509912967682,10.0816917419434,13.974006652832,14.5530776977539,12.9796762466431,41.8608703613281,13.0256767272949,,False,0,6.02499858303008,False,0,True,False,False,False,False
6.18,1.29543566703796,9.88168907165527,13.6969413757324,14.2642040252686,12.9756135940552,42.0608596801758,13.0297336578369,,False,0,6.02486211142484,False,0,True,False,False,False,False
6.2,1.28577172756195,9.88168907165527,13.6969413757324,14.2642040252686,12.9756135940552,42.0608596801758,13.0297336578369,,False,0,6.02472646904874,False,0,True,False,False,False,False
6.22,1.27610814571381,9.68168640136719,13.4198703765869,13.9753379821777,12.9715452194214,42.2608451843262,13.0337915420532,,False,0,6.02459165595776,False,0,True,False,False,False,False
6.24,1.26644325256348,9.58168983459473,13.2813386917114,13.8309125900269,12.9695177078247,42.36083984375,13.035816192627,,False,0,6.02445767220756,False,0,True,False,False,False,False
6.26,1.25679504871368,9.58168983459473,13.2813386917114,13.8309125900269,12.9695177078247,42.36083984375,13.035816192627,,False,0,6.0243247764054,False,0,True,False,False,False,False
6.28,1.2471467256546,9.58168983459473,13.2813386917114,13.8309125900269,12.9695177078247,42.36083984375,13.035816192627,,False,0,6.02419270723222,False,0,True,False,False,False,False
6.3,1.23749792575836,9.58168983459473,13.2813386917114,13.8309125900269,12.9695177078247,42.36083984375,13.035816192627,,False,0,6.02406146474239,False,0,True,False,False,False,False
6.32,1.22784852981567,9.1816873550415,12.7271709442139,13.2532081604004,12.9614057540894,42.7608222961426,13.0439186096191,,False,0,6.02393104898996,False,0,True,False,False,False,False
6.34,1.21819949150085,9.1816873550415,12.7271709442139,13.2532081604004,12.9614057540894,42.7608222961426,13.0439186096191,,False,0,6.02380146002861,False,0,True,False,False,False,False
6.36,1.20854985713959,9.1816873550415,12.7271709442139,13.2532081604004,12.9614057540894,42.7608222961426,13.0439186096191,,False,0,6.02367269791171,False,0,True,False,False,False,False
6.38,1.1989164352417,8.88168430328369,12.3115282058716,12.8199491500854,12.9553346633911,43.0608062744141,13.0499811172485,,False,0,6.02354501278599,False,0,True,False,False,False,False
6.4,1.18928277492523,8.78168392181396,12.1729784011841,12.6755332946777,12.9533061981201,43.1608009338379,13.0520057678223,,False,0,6.02341815179196,False,0,True,False,False,False,False
6.42,1.17964911460876,8.78168392181396,12.1729784011841,12.6755332946777,12.9533061981201,43.1608009338379,13.0520057678223,,False,0,6.02329211498171,False,0,True,False,False,False,False
6.44,1.17001509666443,8.5816822052002,11.8958721160889,12.3867063522339,12.9492588043213,43.3607902526855,13.0560464859009,,False,0,6.02316690240697,False,0,True,False,False,False,False
6.46,1.16038036346436,8.5816822052002,11.8958721160889,12.3867063522339,12.9492588043213,43.3607902526855,13.0560464859009,,False,0,6.02304251411914,False,0,True,False,False,False,False
6.48,1.15074551105499,8.38167953491211,11.6187601089478,12.0978870391846,12.9452114105225,43.5607795715332,13.0600881576538,,False,0,6.0229189501693,False,0,True,False,False,False,False
