timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.06,358.705139160156,20.3704128265381,22.3473167419434,16.8979549407959,15.4031095504761,33.6882171630859,11.6616668701172,,False,0,9.76546084881524,False,-0.025000000372529,True,False,False,False,False
6.08,358.686645507813,20.2449989318848,22.2913875579834,16.907377243042,15.3552436828613,33.746036529541,11.6756906509399,,False,0,9.76282152034764,False,-0.0500000007450581,True,False,False,False,False
6.1,358.726989746094,20.2449989318848,22.2913875579834,16.907377243042,15.3552436828613,33.746036529541,11.6756906509399,,False,0,9.7602396048715,False,-0.025000000372529,True,False,False,False,False
6.12,358.710174560547,20.2449989318848,22.2913875579834,16.907377243042,15.3552436828613,33.746036529541,11.6756906509399,,False,0,9.75772761645101,False,-0.025000000372529,True,False,False,False,False
6.14,358.693908691406,19.9080848693848,22.041597366333,16.8765048980713,15.24294090271,33.9837989807129,11.7383527755737,,False,0,9.75528005817631,False,-0.025000000372529,True,False,False,False,False
6.16,358.678192138672,19.79612159729,21.9580020904541,16.8668060302734,15.2061767578125,34.0633010864258,11.7588663101196,,False,0,9.75289887979538,False,-0.025000000372529,True,False,False,False,False
6.18,358.663024902344,19.79612159729,21.9580020904541,16.8668060302734,15.2061767578125,34.0633010864258,11.7588663101196,,False,0,9.75058232730048,False,0,True,False,False,False,False
6.2,358.590087890625,19.5961246490479,21.7361621856689,16.8058032989502,15.151180267334,34.263298034668,11.8138628005981,,False,0,9.74833979813042,False,0,True,False,False,False,False
6.22,358.51708984375,19.5961246490479,21.7361621856689,16.8058032989502,15.151180267334,34.263298034668,11.8138628005981,,False,0,9.74617134338201,False,0,True,False,False,False,False
6.24,358.444061279297,19.396125793457,21.5143222808838,16.744800567627,15.0961837768555,34.4632987976074,11.8688592910767,,False,0,9.74407701250899,False,0,True,False,False,False,False
6.26,358.371002197266,19.2961273193359,21.4034023284912,16.7143001556396,15.0686855316162,34.5632972717285,11.8963575363159,,False,0,9.74205685331645,False,0,True,False,False,False,False
6.28,358.2978515625,19.2961273193359,21.4034023284912,16.7143001556396,15.0686855316162,34.5632972717285,11.8963575363159,,False,0,9.74011091195538,False,0,True,False,False,False,False
6.3,358.224670410156,19.2961273193359,21.4034023284912,16.7143001556396,15.0686855316162,34.5632972717285,11.8963575363159,,False,0,9.73823923291746,False,0,True,False,False,False,False
6.32,358.151458740234,18.996129989624,21.0706424713135,16.6227951049805,14.9861888885498,34.8632926940918,11.9788522720337,,False,0,9.73644185903,False,0,True,False,False,False,False
6.34,358.078155517578,18.996129989624,21.0706424713135,16.6227951049805,14.9861888885498,34.8632926940918,11.9788522720337,,False,0,9.7347188314511,False,0,True,False,False,False,False
6.36,358.004852294922,18.7961330413818,20.848804473877,16.5617923736572,14.9311971664429,35.0632934570313,12.0338439941406,,False,0,9.73307055532439,False,0,True,False,False,False,False
6.38,357.931488037109,18.6961345672607,20.7378845214844,16.5312938690186,14.9037008285522,35.1632919311523,12.0613393783569,,False,0,9.7314966924392,False,0,True,False,False,False,False
6.4,357.858062744141,18.6961345672607,20.7378845214844,16.5312938690186,14.9037008285522,35.1632919311523,12.0613393783569,,False,0,9.72999727890539,False,0,True,False,False,False,False
6.42,357.784576416016,18.4961357116699,20.5160446166992,16.4702949523926,14.848708152771,35.3632888793945,12.1163358688354,,False,0,9.72857234914642,False,0,True,False,False,False,False
6.44,357.711059570313,18.4961357116699,20.5160446166992,16.4702949523926,14.848708152771,35.3632888793945,12.1163358688354,,False,0,9.72722193589542,False,0,True,False,False,False,False
6.46,357.637512207031,18.2961330413818,20.2942047119141,16.4092979431152,14.7937154769897,35.563289642334,12.1713275909424,,False,0,9.72594607019145,False,0,True,False,False,False,False
6.48,357.563903808594,18.2961330413818,20.2942047119141,16.4092979431152,14.7937154769897,35.563289642334,12.1713275909424,,False,0,9.72474478137594,False,0,True,False,False,False,False
6.5,357.490234375,18.096134185791,20.0723648071289,16.3482990264893,14.7387237548828,35.7632865905762,12.2263193130493,,False,0,9.72361809708934,False,0,True,False,False,False,False
6.52,357.416534423828,18.096134185791,20.0723648071289,16.3482990264893,14.7387237548828,35.7632865905762,12.2263193130493,,False,0,9.72256604326795,False,0,True,False,False,False,False
6.54,357.342803955078,17.8961372375488,19.8505268096924,16.2873020172119,14.6837310791016,35.9632835388184,12.2813119888306,,False,0,9.7215886441409,False,0,True,False,False,False,False
6.56,357.268981933594,17.7854785919189,19.7641372680664,16.2771854400635,14.6476173400879,36.0417785644531,12.3013229370117,,False,0,9.72068592222741,False,-0.025000000372529,True,False,False,False,False
6.58,357.253845214844,17.7854785919189,19.7641372680664,16.2771854400635,14.6476173400879,36.0417785644531,12.3013229370117,,False,0,9.71983536593986,False,-0.0750000029802322,True,False,False,False,False
6.6,357.356658935547,17.7854785919189,19.7641372680664,16.2771854400635,14.6476173400879,36.0417785644531,12.3013229370117,,False,0,9.71898897935909,False,-0.0750000029802322,True,False,False,False,False
6.62,357.461181640625,17.3949184417725,19.6542110443115,16.3767414093018,14.4942026138306,36.1560173034668,12.3163957595825,,False,0,9.71814968940303,False,-0.0750000029802322,True,False,False,False,False
6.64,357.5673828125,17.3949184417725,19.6542110443115,16.3767414093018,14.4942026138306,36.1560173034668,12.3163957595825,,False,0,9.71731298783244,False,0,True,False,False,False,False
6.66,357.499572753906,17.194917678833,19.4282321929932,16.3198795318604,14.4438753128052,36.3560180664063,12.3667230606079,,False,0,9.71653949820803,False,0,True,False,False,False,False
6.68,357.431701660156,17.0855464935303,19.3404808044434,16.312915802002,14.4109678268433,36.4361343383789,12.3849821090698,,False,0,9.71582923562695,False,-0.025000000372529,True,False,False,False,False
6.7,357.422454833984,17.0855464935303,19.3404808044434,16.312915802002,14.4109678268433,36.4361343383789,12.3849821090698,,False,0,9.71516010911722,False,0,True,False,False,False,False
6.72,357.355163574219,16.8855438232422,19.1140823364258,16.2564678192139,14.3611078262329,36.6361351013184,12.4348497390747,,False,0,9.71455314192859,False,0,True,False,False,False,False
6.74,357.287811279297,16.8855438232422,19.1140823364258,16.2564678192139,14.3611078262329,36.6361351013184,12.4348497390747,,False,0,9.71400834571292,False,-0.025000000372529,True,False,False,False,False
6.76,357.279113769531,16.6674690246582,18.9373989105225,16.2433071136475,14.2963123321533,36.796558380127,12.470778465271,,False,0,9.71350630472401,False,-0.025000000372529,True,False,False,False,False
6.78,357.271026611328,16.6674690246582,18.9373989105225,16.2433071136475,14.2963123321533,36.796558380127,12.470778465271,,False,0,9.71304108518902,False,-0.025000000372529,True,False,False,False,False
6.8,357.263519287109,16.4499492645264,18.7598838806152,16.2313823699951,14.2327938079834,36.9575653076172,12.5060052871704,,False,0,9.71261160257768,False,-0.025000000372529,True,False,False,False,False
6.82,357.256591796875,16.4499492645264,18.7598838806152,16.2313823699951,14.2327938079834,36.9575653076172,12.5060052871704,,False,0,9.71221952638379,False,-0.025000000372529,True,False,False,False,False
6.84,357.250274658203,16.2329940795898,18.5815391540527,16.2207050323486,14.1705551147461,37.119140625,12.5405168533325,,False,0,9.71186378520771,False,-0.025000000372529,True,False,False,False,False
6.86,357.244537353516,16.1329879760742,18.4670658111572,16.1937522888184,14.1470098495483,37.2191467285156,12.5640621185303,,False,0,9.71153901726113,False,0,True,False,False,False,False
6.88,357.1806640625,16.1329879760742,18.4670658111572,16.1937522888184,14.1470098495483,37.2191467285156,12.5640621185303,,False,0,9.71127004979007,False,0,True,False,False,False,False
6.9,357.116790771484,15.9329843521118,18.2381248474121,16.1398487091064,14.0999183654785,37.4191474914551,12.6111536026001,,False,0,9.71105688743104,False,0,True,False,False,False,False
6.92,357.052856445313,15.9329843521118,18.2381248474121,16.1398487091064,14.0999183654785,37.4191474914551,12.6111536026001,,False,0,9.71089953385898,False,-0.025000000372529,True,False,False,False,False
6.94,357.047698974609,15.7168807983398,18.0580005645752,16.1302032470703,14.0390186309814,37.5810012817383,12.6448907852173,,False,0,9.71077336653617,False,-0.025000000372529,True,False,False,False,False
6.96,357.043151855469,15.7168807983398,18.0580005645752,16.1302032470703,14.0390186309814,37.5810012817383,12.6448907852173,,False,0,9.7106772999815,False,-0.025000000372529,True,False,False,False,False
6.98,357.039154052734,15.5013122558594,17.8770046234131,16.1218166351318,13.979380607605,37.7434387207031,12.6779279708862,,False,0,9.71061358779628,False,-0.025000000372529,True,False,False,False,False
7,357.035797119141,15.5013122558594,17.8770046234131,16.1218166351318,13.979380607605,37.7434387207031,12.6779279708862,,False,0,9.7105769193287,False,-0.025000000372529,True,False,False,False,False
7.02,357.033020019531,15.2862615585327,17.6951122283936,16.1147003173828,13.920994758606,37.9064826965332,12.7102708816528,,False,0,9.71056537428895,False,-0.025000000372529,True,False,False,False,False
7.04,357.030822753906,15.2862615585327,17.6951122283936,16.1147003173828,13.920994758606,37.9064826965332,12.7102708816528,,False,0,9.71058168258325,False,-0.0500000007450581,True,False,False,False,False
7.06,357.087982177734,15.0575094223022,17.5616722106934,16.1549243927002,13.8513584136963,38.0345420837402,12.7294960021973,,False,0,9.7105971936963,False,-0.0500000007450581,True,False,False,False,False
7.08,357.146362304688,14.936975479126,17.5197982788086,16.1998043060303,13.8115854263306,38.0824508666992,12.7329072952271,,False,0,9.71061280738334,False,-0.0750000029802322,True,False,False,False,False
7.1,357.264587402344,14.936975479126,17.5197982788086,16.1998043060303,13.8115854263306,38.0824508666992,12.7329072952271,,False,0,9.71060517569117,False,0,True,False,False,False,False
7.12,357.208435058594,14.7369728088379,17.2852115631104,16.1515483856201,13.7704429626465,38.2824516296387,12.7740516662598,,False,0,9.71064066037912,False,0,True,False,False,False,False
7.14,357.152313232422,14.7369728088379,17.2852115631104,16.1515483856201,13.7704429626465,38.2824516296387,12.7740516662598,,False,0,9.71071926097455,False,-0.025000000372529,True,False,False,False,False
7.16,357.154876708984,14.5239868164063,17.0998382568359,16.1504344940186,13.7176008224487,38.4483947753906,12.8033390045166,,False,0,9.71081909722052,False,-0.025000000372529,True,False,False,False,False
7.18,357.158050537109,14.5239868164063,17.0998382568359,16.1504344940186,13.7176008224487,38.4483947753906,12.8033390045166,,False,0,9.71093881296319,False,0,True,False,False,False,False
7.2,357.103088378906,14.3239898681641,16.864372253418,16.103063583374,13.6773672103882,38.6483917236328,12.8435735702515,,False,0,9.71109983426759,False,0,True,False,False,False,False
7.22,357.048095703125,14.3239898681641,16.864372253418,16.103063583374,13.6773672103882,38.6483917236328,12.8435735702515,,False,0,9.71130215907907,False,0,True,False,False,False,False
7.24,356.993103027344,14.1239957809448,16.62890625,16.0556945800781,13.6371326446533,38.848388671875,12.8838081359863,,False,0,9.71154578481616,False,0,True,False,False,False,False
7.26,356.938079833984,14.0178508758545,16.5351715087891,16.0554981231689,13.6112060546875,38.9314193725586,12.8981618881226,,False,0,9.71183070837069,False,-0.025000000372529,True,False,False,False,False
7.28,356.941864013672,14.0178508758545,16.5351715087891,16.0554981231689,13.6112060546875,38.9314193725586,12.8981618881226,,False,0,9.71212857115304,False,-0.025000000372529,True,False,False,False,False
7.3,356.946258544922,13.8059129714966,16.3469657897949,16.0561046600342,13.5602674484253,39.0979461669922,12.9263668060303,,False,0,9.71244184657083,False,-0.025000000372529,True,False,False,False,False
7.32,356.951232910156,13.8059129714966,16.3469657897949,16.0561046600342,13.5602674484253,39.0979461669922,12.9263668060303,,False,0,9.71276922185618,False,-0.025000000372529,True,False,False,False,False
7.34,356.956817626953,13.5944232940674,16.1577587127686,16.0580615997314,13.5105476379395,39.2651023864746,12.9538955688477,,False,0,9.71310939899142,False,-0.025000000372529,True,False,False,False,False
7.36,356.963012695313,13.4888458251953,16.0627746582031,16.059549331665,13.4861421585083,39.3489189147949,12.9674062728882,,False,0,9.71346489925786,False,-0.025000000372529,True,False,False,False,False
7.38,356.969787597656,13.4888458251953,16.0627746582031,16.059549331665,13.4861421585083,39.3489189147949,12.9674062728882,,False,0,9.71383092165897,False,-0.025000000372529,True,False,False,False,False
7.4,356.977172851563,13.4888458251953,16.0627746582031,16.059549331665,13.4861421585083,39.3489189147949,12.9674062728882,,False,0,9.71420973257467,False,-0.025000000372529,True,False,False,False,False
7.42,356.985168457031,13.172776222229,15.7762880325317,16.0660610198975,13.4147329330444,39.6013259887695,13.0069389343262,,False,0,9.71459628872569,False,-0.025000000372529,True,False,False,False,False
7.44,356.993743896484,13.172776222229,15.7762880325317,16.0660610198975,13.4147329330444,39.6013259887695,13.0069389343262,,False,0,9.7149931727103,False,-0.025000000372529,True,False,False,False,False
7.46,357.0029296875,12.9625940322876,15.5839862823486,16.0721302032471,13.368631362915,39.7704010009766,13.0324611663818,,False,0,9.71539941923098,False,-0.025000000372529,True,False,False,False,False
7.48,357.0126953125,12.8625946044922,15.4637641906738,16.050931930542,13.3509998321533,39.8703994750977,13.0500936508179,,False,0,9.71581357895813,False,0,True,False,False,False,False
7.5,356.964263916016,12.8625946044922,15.4637641906738,16.050931930542,13.3509998321533,39.8703994750977,13.0500936508179,,False,0,9.71625974590373,False,-0.025000000372529,True,False,False,False,False
7.52,356.974670410156,12.6528997421265,15.2700223922729,16.0583343505859,13.3061075210571,40.0400581359863,13.0749387741089,,False,0,9.71671225248562,False,-0.025000000372529,True,False,False,False,False
7.54,356.985626220703,12.5528984069824,15.1493368148804,16.03759765625,13.2889261245728,40.1400566101074,13.0921201705933,,False,0,9.71717015048442,False,0,True,False,False,False,False
7.56,356.938415527344,12.5528984069824,15.1493368148804,16.03759765625,13.2889261245728,40.1400566101074,13.0921201705933,,False,0,9.71765848390476,False,-0.025000000372529,True,False,False,False,False
7.58,356.950012207031,12.3436908721924,14.954137802124,16.0463409423828,13.2452392578125,40.3102912902832,13.1162958145142,,False,0,9.71815425549216,False,-0.025000000372529,True,False,False,False,False
7.6,356.962188720703,12.3436908721924,14.954137802124,16.0463409423828,13.2452392578125,40.3102912902832,13.1162958145142,,False,0,9.71865252311004,False,-0.0750000029802322,True,False,False,False,False
7.62,357.092559814453,12.1179752349854,14.8515253067017,16.1598205566406,13.1854724884033,40.4254150390625,13.1206912994385,,False,0,9.71910509992959,False,-0.0750000029802322,True,False,False,False,False
7.64,357.224578857422,12.1179752349854,14.8515253067017,16.1598205566406,13.1854724884033,40.4254150390625,13.1206912994385,,False,0,9.71951617247602,False,-0.200000002980232,True,False,False,False,False
7.66,357.651336669922,11.8610076904297,14.9987649917603,16.5607166290283,13.0962009429932,40.4333343505859,13.0852756500244,,False,0,9.71978052511412,False,-0.200000002980232,True,False,False,False,False
7.68,358.081878662109,11.8610076904297,14.9987649917603,16.5607166290283,13.0962009429932,40.4333343505859,13.0852756500244,,False,0,9.71992145372791,False,-0.100000001490116,True,False,False,False,False
7.7,358.282897949219,11.6385488510132,14.9536304473877,16.7664661407471,13.0494985580444,40.5559310913086,13.0819787979126,,False,0,9.72001623129337,False,-0.100000001490116,True,False,False,False,False
7.72,358.486114501953,11.6385488510132,14.9536304473877,16.7664661407471,13.0494985580444,40.5559310913086,13.0819787979126,,False,0,9.72006966185741,False,-0.225000008940697,True,False,False,False,False
7.74,358.983062744141,11.4019660949707,15.1954116821289,17.175313949585,12.9923715591431,13.4863214492798,13.0562124252319,,False,0,9.72004081121158,False,-0.225000008940697,True,False,False,False,False
7.76,359.484741210938,11.300479888916,15.0912981033325,16.9828319549561,12.9846878051758,13.5845460891724,13.0604829788208,,False,0,9.71995929299455,False,-0.025000000372529,True,False,False,False,False
7.78,359.525817871094,11.300479888916,15.0912981033325,16.9828319549561,12.9846878051758,13.5845460891724,13.0604829788208,,False,0,9.71987934280242,False,-0.025000000372529,True,False,False,False,False
7.8,359.567443847656,11.097713470459,14.8820295333862,16.6008834838867,12.9701633453369,13.7811470031738,13.0685558319092,,False,0,9.7198005509617,False,-0.025000000372529,True,False,False,False,False
7.82,359.609680175781,11.097713470459,14.8820295333862,16.6008834838867,12.9701633453369,13.7811470031738,13.0685558319092,,False,0,9.71972252241828,False,-0.025000000372529,True,False,False,False,False
7.84,359.652526855469,10.895209312439,14.6713418960571,16.2228813171387,12.9567623138428,13.9779624938965,13.076003074646,,False,0,9.71964502624454,False,-0.025000000372529,True,False,False,False,False
7.86,359.695953369141,10.7940492630005,14.5654516220093,16.0353355407715,12.9504861831665,14.0764560699463,13.0794887542725,,False,0,9.71956754302333,False,-0.025000000372529,True,False,False,False,False
7.88,359.739959716797,10.7940492630005,14.5654516220093,16.0353355407715,12.9504861831665,14.0764560699463,13.0794887542725,,False,0,9.71948972181979,False,-0.025000000372529,True,False,False,False,False
7.9,359.784576416016,10.5919170379639,14.352575302124,15.6631107330322,12.9387731552124,14.2736139297485,13.0859966278076,,False,0,9.71941108270466,False,-0.025000000372529,True,False,False,False,False
7.92,359.829772949219,10.5919170379639,14.352575302124,15.6631107330322,12.9387731552124,14.2736139297485,13.0859966278076,,False,0,9.71933540507434,False,-0.025000000372529,True,False,False,False,False
7.94,359.875579833984,10.5919170379639,14.352575302124,15.6631107330322,12.9387731552124,14.2736139297485,13.0859966278076,,False,0,9.71925856455096,False,-0.025000000372529,True,False,False,False,False
7.96,359.921966552734,10.2891674041748,14.0304651260376,15.1118211746216,12.9233140945435,14.5697917938232,13.0945749282837,,False,0,9.71918393750271,False,-0.025000000372529,True,False,False,False,False
7.98,359.968933105469,10.1891689300537,13.8941049575806,14.9649515151978,12.9196033477783,14.6697902679443,13.0982856750488,,False,0,9.71911110955968,False,0,True,False,False,False,False
8,359.958282470703,10.1891689300537,13.8941049575806,14.9649515151978,12.9196033477783,14.6697902679443,13.0982856750488,,False,0,9.71903986075816,False,0,True,False,False,False,False
8.02,359.947631835938,9.98917102813721,13.6213855743408,14.6712131500244,12.912181854248,14.8697872161865,13.1057071685791,,False,0,9.71897032502092,False,0,True,False,False,False,False
8.04,359.942657470703,9.88917255401611,13.4850263595581,14.5243444442749,12.9084720611572,14.9697856903076,13.1094179153442,,False,0,9.65929189248971,False,0,True,False,False,False,False
8.059999,359.940734863281,9.88917255401611,13.4850263595581,14.5243444442749,12.9084720611572,14.9697856903076,13.1094179153442,,False,0,9.56735336595342,False,0,True,False,False,False,False
8.08,359.939361572266,9.68917560577393,13.2123069763184,14.2306060791016,12.9010496139526,15.1697826385498,13.1168384552002,,False,0,9.46896051559857,False,0,True,False,False,False,False
8.099999,359.938110351563,9.68917560577393,13.2123069763184,14.2306060791016,12.9010496139526,15.1697826385498,13.1168384552002,,False,0,9.36927528874737,False,0,True,False,False,False,False
8.12,359.936859130859,9.48917865753174,12.9395875930786,13.9368677139282,12.8936262130737,15.3697805404663,13.1242589950562,,False,0,9.26933465274886,False,0,True,False,False,False,False
8.139999,359.935546875,9.48917865753174,12.9395875930786,13.9368677139282,12.8936262130737,15.3697805404663,13.1242589950562,,False,0,9.16934447703277,False,0,True,False,False,False,False
8.16,359.934265136719,9.28918266296387,12.6668682098389,13.6431303024292,12.8862056732178,15.5697774887085,13.1316804885864,,False,0,9.06933907378582,False,0,True,False,False,False,False
8.179999,359.932922363281,9.18918418884277,12.5305089950562,13.4962606430054,12.8824949264526,15.6697759628296,13.1353902816772,,False,0,8.96933369335153,False,0,True,False,False,False,False
8.2,359.931549072266,9.18918418884277,12.5305089950562,13.4962606430054,12.8824949264526,15.6697759628296,13.1353902816772,,False,0,8.86932846806658,False,0,True,False,False,False,False
8.22,359.93017578125,8.98918628692627,12.2577896118164,13.2025232315063,12.8750743865967,15.8697729110718,13.1428117752075,,False,0,8.76932326677043,False,0,True,False,False,False,False
8.24,359.928741455078,8.98918628692627,12.2577896118164,13.2025232315063,12.8750743865967,15.8697729110718,13.1428117752075,,False,0,8.66931809029334,False,0,True,False,False,False,False
8.26,359.927276611328,8.78918933868408,11.9850702285767,12.908784866333,12.8676528930664,16.0697708129883,13.1502323150635,,False,0,8.56931293950352,False,0,True,False,False,False,False
8.28,359.925811767578,8.78918933868408,11.9850702285767,12.908784866333,12.8676528930664,16.0697708129883,13.1502323150635,,False,0,8.46930781531079,False,0,True,False,False,False,False
8.3,359.924285888672,8.58919239044189,11.7123508453369,12.6150465011597,12.8602313995361,16.2697677612305,13.1576538085938,,False,0,8.36930284918633,False,0,True,False,False,False,False
8.32,359.922729492188,8.58919239044189,11.7123508453369,12.6150465011597,12.8602313995361,16.2697677612305,13.1576538085938,,False,0,8.26929791116269,False,0,True,False,False,False,False
8.34,359.921142578125,8.38919544219971,11.4396314620972,12.3213081359863,12.8528099060059,16.4697647094727,13.1650772094727,,False,0,8.16929681475176,False,0,True,False,False,False,False
8.36,359.919525146484,8.2891960144043,11.3032722473145,12.1744394302368,12.849100112915,16.5697631835938,13.1687879562378,,False,0,8.0692919360863,False,0,True,False,False,False,False
8.38,359.917846679688,8.2891960144043,11.3032722473145,12.1744394302368,12.849100112915,16.5697631835938,13.1687879562378,,False,0,7.96928708877554,False,0,True,False,False,False,False
8.4,359.916168212891,8.08919811248779,11.0305528640747,11.8807010650635,12.8416786193848,16.7697601318359,13.1762084960938,,False,0,7.86928240335804,False,0,True,False,False,False,False
8.42,359.914428710938,8.08919811248779,11.0305528640747,11.8807010650635,12.8416786193848,16.7697601318359,13.1762084960938,,False,0,7.76927775124397,False,0,True,False,False,False,False
8.44,359.912628173828,7.88920116424561,10.7578344345093,11.5869636535645,12.8342580795288,16.9697570800781,13.1836290359497,,False,0,7.66927313373436,False,0,True,False,False,False,False
8.46,359.910797119141,7.88920116424561,10.7578344345093,11.5869636535645,12.8342580795288,16.9697570800781,13.1836290359497,,False,0,7.56926855220239,False,0,True,False,False,False,False
8.48,359.908935546875,7.68920421600342,10.4851140975952,11.2932252883911,12.8268375396729,17.1697540283203,13.19105052948,,False,0,7.4692640080917,False,0,True,False,False,False,False
8.5,359.907012939453,7.58920574188232,10.3487539291382,11.1463565826416,12.8231267929077,17.2697525024414,13.1947603225708,,False,0,7.36925963094864,False,0,True,False,False,False,False
8.52,359.905029296875,7.58920574188232,10.3487539291382,11.1463565826416,12.8231267929077,17.2697525024414,13.1947603225708,,False,0,7.26925529378601,False,0,True,False,False,False,False
8.54,359.903015136719,7.38920831680298,10.0760364532471,10.8526182174683,12.8157024383545,17.4697494506836,13.2021827697754,,False,0,7.16925099827852,False,0,True,False,False,False,False
8.559999,359.900939941406,7.28981781005859,9.9196081161499,10.7309894561768,12.8129262924194,17.5712127685547,13.2071266174316,,False,0,7.06924674619374,False,0.025000000372529,True,False,False,False,False
8.58,359.84033203125,7.28981781005859,9.9196081161499,10.7309894561768,12.8129262924194,17.5712127685547,13.2071266174316,,False,0,6.96924293839717,False,0,True,False,False,False,False
8.599999,359.837280273438,7.08981895446777,9.64745998382568,10.4365816116333,12.8050708770752,17.7712116241455,13.2149839401245,,False,0,6.86923922121529,False,0,True,False,False,False,False
8.62,359.834167480469,7.08981895446777,9.64745998382568,10.4365816116333,12.8050708770752,17.7712116241455,13.2149839401245,,False,0,6.76923572448541,False,0,True,False,False,False,False
8.639999,359.830932617188,6.88982057571411,9.37531280517578,10.1421737670898,12.7972145080566,17.9712104797363,13.2228403091431,,False,0,6.66923232571033,False,0,True,False,False,False,False
8.66,359.827606201172,6.7898211479187,9.23923873901367,9.99496936798096,12.793285369873,18.0712089538574,13.2267684936523,,False,0,6.56922902936209,False,0,True,False,False,False,False
8.679999,359.824188232422,6.7898211479187,9.23923873901367,9.99496936798096,12.793285369873,18.0712089538574,13.2267684936523,,False,0,6.46922584019298,False,0,True,False,False,False,False
8.7,359.820648193359,6.7898211479187,9.23923873901367,9.99496936798096,12.793285369873,18.0712089538574,13.2267684936523,,False,0,6.36922276324912,False,0,True,False,False,False,False
8.72,359.817016601563,6.48982334136963,8.83101654052734,9.55335712432861,12.7814998626709,18.3712062835693,13.2385482788086,,False,0,6.26921980390214,False,0,True,False,False,False,False
8.74,359.813262939453,6.48982334136963,8.83101654052734,9.55335712432861,12.7814998626709,18.3712062835693,13.2385482788086,,False,0,6.16921709067724,False,0,True,False,False,False,False
8.76,359.809387207031,6.28982591629028,8.55886936187744,9.25894832611084,12.773642539978,18.5712051391602,13.2464056015015,,False,0,6.06921450574146,False,0,True,False,False,False,False
8.78,359.805389404297,6.18982648849487,8.42279529571533,9.11173534393311,12.7697143554688,18.6712055206299,13.2503337860107,,False,0,5.96921205554469,False,0,True,False,False,False,False
8.8,359.80126953125,6.18982648849487,8.42279529571533,9.11173534393311,12.7697143554688,18.6712055206299,13.2503337860107,,False,0,5.86920974697373,False,0,True,False,False,False,False
8.82,359.796966552734,5.98982810974121,8.1506462097168,8.81732749938965,12.7618579864502,18.8712043762207,13.2581901550293,,False,0,5.76920758739423,False,0,True,False,False,False,False
8.84,359.792572021484,5.98982810974121,8.1506462097168,8.81732749938965,12.7618579864502,18.8712043762207,13.2581901550293,,False,0,5.66920570450381,False,0,True,False,False,False,False
8.86,359.787994384766,5.78982925415039,7.87849950790405,8.52291870117188,12.7540016174316,19.0712013244629,13.2660512924194,,False,0,5.56920398561857,False,0,True,False,False,False,False
8.88,359.783264160156,5.68982982635498,7.74242305755615,8.3757152557373,12.750072479248,19.1712017059326,13.2699794769287,,False,0,5.46920243973529,False,0,True,False,False,False,False
8.9,359.7783203125,5.68982982635498,7.74242305755615,8.3757152557373,12.750072479248,19.1712017059326,13.2699794769287,,False,0,5.36920107651699,False,0,True,False,False,False,False
8.92,359.773223876953,5.489830493927,7.47027540206909,8.08130645751953,12.7422122955322,19.3712005615234,13.2778358459473,,False,0,5.26919990636322,False,0,True,False,False,False,False
8.94,359.767944335938,5.489830493927,7.47027540206909,8.08130645751953,12.7422122955322,19.3712005615234,13.2778358459473,,False,0,5.16919894048041,False,0,True,False,False,False,False
8.96,359.762451171875,5.28983211517334,7.19812726974487,7.78689861297607,12.7343559265137,19.5711975097656,13.2856922149658,,False,0,5.06919830642537,False,0,True,False,False,False,False
8.98,359.756744384766,5.18983364105225,7.06205368041992,7.63969421386719,12.7304267883301,19.6711978912354,13.2896213531494,,False,0,4.96919790014029,False,0,True,False,False,False,False
9,359.750793457031,5.18983364105225,7.06205368041992,7.63969421386719,12.7304267883301,19.6711978912354,13.2896213531494,,False,0,4.86919773566022,False,0,True,False,False,False,False
9.02,359.744598388672,4.98983526229858,6.7899055480957,7.34528779983521,12.7225704193115,19.8711967468262,13.297477722168,,False,0,4.76919782819565,False,0,True,False,False,False,False
9.04,359.738128662109,4.98983526229858,6.7899055480957,7.34528779983521,12.7225704193115,19.8711967468262,13.297477722168,,False,0,4.66919819425945,False,0,True,False,False,False,False
9.059999,359.731384277344,4.78983640670776,6.51775789260864,7.05087947845459,12.714714050293,20.071195602417,13.3053340911865,,False,0,4.56919885181002,False,0,True,False,False,False,False
9.08,359.724365234375,4.68983697891235,6.38168382644653,6.9036750793457,12.7107849121094,20.1711940765381,13.3092632293701,,False,0,4.46919993038226,False,0,True,False,False,False,False
9.099999,359.717041015625,4.68983697891235,6.38168382644653,6.9036750793457,12.7107849121094,20.1711940765381,13.3092632293701,,False,0,4.36920133924127,False,0,True,False,False,False,False
9.12,359.709350585938,4.48983860015869,6.10953617095947,6.60926723480225,12.7029285430908,20.3711929321289,13.3171195983887,,False,0,4.26920310159621,False,0,True,False,False,False,False
9.139999,359.701293945313,4.38983917236328,5.97346210479736,6.46206283569336,12.6990003585815,20.47119140625,13.3210477828979,,False,0,4.16920524288284,False,0,True,False,False,False,False
9.16,359.692840576172,4.28984022140503,5.83738851547241,6.31486034393311,12.6950721740723,20.5711917877197,13.3249759674072,,False,0,4.06920779103709,False,0,True,False,False,False,False
9.179999,359.683959960938,4.28984022140503,5.83738851547241,6.31486034393311,12.6950721740723,20.5711917877197,13.3249759674072,,False,0,3.96921077681069,False,0,True,False,False,False,False
