timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,2.36514091491699,23.4952030181885,23.2955837249756,17.0603523254395,15.7303256988525,30.8095226287842,11.4363088607788,,False,0,6.69449129517808,False,0,True,False,False,False,False
4.18,2.25023412704468,23.295202255249,23.4201393127441,16.9941234588623,15.6691789627075,31.0095233917236,11.4974565505981,,False,0,6.68751137994326,False,0,True,False,False,False,False
4.2,2.13515901565552,23.295202255249,23.4201393127441,16.9941234588623,15.6691789627075,31.0095233917236,11.4974565505981,,False,0,6.68065683038953,False,0,True,False,False,False,False
4.22,2.01991057395935,23.0952014923096,23.5446968078613,16.9278945922852,15.6080312728882,31.2095241546631,11.5586032867432,,False,0,6.67392803279254,False,0,True,False,False,False,False
4.24,1.90449512004852,22.9952030181885,23.6069736480713,16.8947811126709,15.5774574279785,31.3095245361328,11.5891790390015,,False,0,6.66732536788645,False,0,True,False,False,False,False
4.26,1.788907289505,22.9952030181885,23.6069736480713,16.8947811126709,15.5774574279785,31.3095245361328,11.5891790390015,,False,0,6.66084921076391,False,0,True,False,False,False,False
4.28,1.6731481552124,22.795202255249,23.7315311431885,16.8285541534424,15.5163097381592,31.5095252990723,11.6503267288208,,False,0,6.65450171585985,False,0,True,False,False,False,False
4.3,1.55722522735596,22.795202255249,23.7315311431885,16.8285541534424,15.5163097381592,31.5095252990723,11.6503267288208,,False,0,6.64827967944519,False,0,True,False,False,False,False
4.32,1.44113302230835,22.795202255249,23.7315311431885,16.8285541534424,15.5163097381592,31.5095252990723,11.6503267288208,,False,0,6.64218524122674,False,0,True,False,False,False,False
4.34,1.32487523555756,22.4952030181885,23.9183654785156,16.729211807251,15.4245891571045,31.8095245361328,11.7420473098755,,False,0,6.63621875274773,False,0,True,False,False,False,False
4.36,1.20844912528992,22.3952026367188,23.9806423187256,16.6960983276367,15.4153642654419,31.9095249176025,11.7726202011108,,False,0,6.63038055942306,False,0,True,False,False,False,False
4.38,1.09185874462128,22.3952026367188,23.9806423187256,16.6960983276367,15.4153642654419,31.9095249176025,11.7726202011108,,False,0,6.62467100044478,False,0,True,False,False,False,False
4.4,0.975101590156555,22.1952018737793,24.0392074584961,16.6298713684082,15.3542175292969,32.1095275878906,11.8337678909302,,False,0,6.61909040868886,False,0,True,False,False,False,False
4.42,0.85817939043045,22.1952018737793,24.0392074584961,16.6298713684082,15.3542175292969,32.1095275878906,11.8337678909302,,False,0,6.61363911062311,False,0,True,False,False,False,False
4.44,0.741095244884491,21.9952011108398,23.8225898742676,16.5636425018311,15.2930698394775,32.3095245361328,11.8949146270752,,False,0,6.60831742621635,False,0,True,False,False,False,False
4.46,0.623845458030701,21.9952011108398,23.8225898742676,16.5636425018311,15.2930698394775,32.3095245361328,11.8949146270752,,False,0,6.6031256688488,False,0,True,False,False,False,False
4.48,0.50643515586853,21.7952003479004,23.6059722900391,16.4974155426025,15.2319221496582,32.5095252990723,11.9560632705688,,False,0,6.5980641452239,False,0,True,False,False,False,False
4.5,0.388861298561096,21.7952003479004,23.6059722900391,16.4974155426025,15.2319221496582,32.5095252990723,11.9560632705688,,False,0,6.59313315528153,False,0,True,False,False,False,False
4.52,0.271125465631485,21.5951995849609,23.3893566131592,16.4311866760254,15.1707735061646,32.7095260620117,12.0172109603882,,False,0,6.58833299211266,False,0,True,False,False,False,False
4.54,0.153229251503944,21.4952011108398,23.2810478210449,16.3980731964111,15.1401996612549,32.8095283508301,12.0477848052979,,False,0,6.58366394187553,False,0,True,False,False,False,False
4.56,0.0351733788847923,21.4952011108398,23.2810478210449,16.3980731964111,15.1401996612549,32.8095283508301,12.0477848052979,,False,0,6.57912628371334,False,-0.025000000372529,True,False,False,False,False
4.58,359.975463867188,21.4952011108398,23.2810478210449,16.3980731964111,15.1401996612549,32.8095283508301,12.0477848052979,,False,0,6.57471892865087,False,-0.025000000372529,True,False,False,False,False
4.6,359.916442871094,21.153018951416,23.0364513397217,16.3571510314941,15.0198068618774,33.0444221496582,12.1144666671753,,False,0,6.57044286692502,False,-0.025000000372529,True,False,False,False,False
4.62,359.858184814453,21.03932762146,22.954610824585,16.3440799713135,14.9803609848022,33.1229629516602,12.1363115310669,,False,0,6.56629125729175,False,-0.025000000372529,True,False,False,False,False
4.64,359.800628662109,21.03932762146,22.954610824585,16.3440799713135,14.9803609848022,33.1229629516602,12.1363115310669,,False,0,6.56226566652602,False,-0.0500000007450581,True,False,False,False,False
4.66,359.802337646484,20.7861213684082,22.8452243804932,16.3586349487305,14.8841791152954,33.2385749816895,12.1636056900024,,False,0,6.55836090057473,False,-0.0500000007450581,True,False,False,False,False
4.68,359.805633544922,20.7861213684082,22.8452243804932,16.3586349487305,14.8841791152954,33.2385749816895,12.1636056900024,,False,0,6.55457261098038,False,-0.025000000372529,True,False,False,False,False
4.7,359.752075195313,20.5604629516602,22.6803436279297,16.3358001708984,14.8089246749878,33.3972320556641,12.2053194046021,,False,0,6.55089880993812,False,-0.025000000372529,True,False,False,False,False
4.72,359.699279785156,20.5604629516602,22.6803436279297,16.3358001708984,14.8089246749878,33.3972320556641,12.2053194046021,,False,0,6.54734061667462,False,-0.0500000007450581,True,False,False,False,False
4.74,359.705749511719,20.3109970092773,22.5706081390381,16.3552074432373,14.7178287506104,33.5162734985352,12.2311124801636,,False,0,6.54389128418107,False,-0.0500000007450581,True,False,False,False,False
4.76,359.7138671875,20.3109970092773,22.5706081390381,16.3552074432373,14.7178287506104,33.5162734985352,12.2311124801636,,False,0,6.54054828443233,False,-0.0750000029802322,True,False,False,False,False
4.78,359.782135009766,20.0408344268799,22.5183525085449,16.4204807281494,14.6138553619385,33.599609375,12.2415494918823,,False,0,6.53730325002145,False,-0.0750000029802322,True,False,False,False,False
4.8,359.852935791016,20.0408344268799,22.5183525085449,16.4204807281494,14.6138553619385,33.599609375,12.2415494918823,,False,0,6.5341569146477,False,-0.100000001490116,True,False,False,False,False
4.82,359.984771728516,19.754222869873,22.5281410217285,16.5370655059814,14.5008296966553,33.6532974243164,12.2379598617554,,False,0,6.53110156675269,False,-0.100000001490116,True,False,False,False,False
4.84,0.120069444179535,19.6542224884033,22.414098739624,16.5096855163574,14.4768199920654,33.7532958984375,12.2619695663452,,False,0,6.52813865626372,False,0,True,False,False,False,False
4.86,0.0248157735913992,19.6542224884033,22.414098739624,16.5096855163574,14.4768199920654,33.7532958984375,12.2619695663452,,False,0,6.52526060463064,False,-0.025000000372529,True,False,False,False,False
4.88,359.987976074219,19.4339447021484,22.2455863952637,16.499755859375,14.4143295288086,33.9181938171387,12.2967338562012,,False,0,6.52246859074439,False,-0.025000000372529,True,False,False,False,False
4.9,359.951965332031,19.4339447021484,22.2455863952637,16.499755859375,14.4143295288086,33.9181938171387,12.2967338562012,,False,0,6.51975665406938,False,-0.100000001490116,True,False,False,False,False
4.92,0.0922316238284111,19.1577205657959,22.2068653106689,16.6302108764648,14.3125448226929,33.9841270446777,12.2932348251343,,False,0,6.51712773396689,False,-0.100000001490116,True,False,False,False,False
4.94,0.235973432660103,19.1577205657959,22.2068653106689,16.6302108764648,14.3125448226929,33.9841270446777,12.2932348251343,,False,0,6.51457670346122,False,-0.125,True,False,False,False,False
4.96,0.441709786653519,18.8723621368408,21.5550098419189,16.8226318359375,14.2076358795166,34.0315017700195,12.2789936065674,,False,0,6.51210891660542,False,-0.125,True,False,False,False,False
4.98,0.651846408843994,18.8723621368408,21.5550098419189,16.8226318359375,14.2076358795166,34.0315017700195,12.2789936065674,,False,0,6.50972541058161,False,-0.025000000372529,True,False,False,False,False
5,0.632277727127075,18.6566257476807,21.4836406707764,16.8268527984619,14.1573686599731,34.2029037475586,12.3070659637451,,False,0,6.50740303969506,False,-0.025000000372529,True,False,False,False,False
5.02,0.613536894321442,18.6566257476807,21.4836406707764,16.8268527984619,14.1573686599731,34.2029037475586,12.3070659637451,,False,0,6.50514368549408,False,-0.0750000029802322,True,False,False,False,False
5.04,0.712688744068146,18.4122066497803,21.1427345275879,16.9358367919922,14.0870475769043,34.3207969665527,12.3140363693237,,False,0,6.50295243674793,False,-0.0750000029802322,True,False,False,False,False
5.06,0.814469993114471,18.2914352416992,20.9767017364502,16.9933605194092,14.0538969039917,34.381908416748,12.3173217773438,,False,0,6.50083131911609,False,-0.0750000029802322,True,False,False,False,False
5.08,0.918881893157959,18.2914352416992,20.9767017364502,16.9933605194092,14.0538969039917,34.381908416748,12.3173217773438,,False,0,6.49877882744615,False,-0.0750000029802322,True,False,False,False,False
5.1,1.02593469619751,18.0526866912842,20.6529960632324,17.1146297454834,14.0229063034058,34.5084838867188,12.323486328125,,False,0,6.49678991503738,False,-0.0750000029802322,True,False,False,False,False
5.12,1.13564586639404,18.0526866912842,20.6529960632324,17.1146297454834,14.0229063034058,34.5084838867188,12.323486328125,,False,0,6.49486795511548,False,-0.025000000372529,True,False,False,False,False
5.14,1.13081920146942,17.8406372070313,20.5816745758057,17.1317443847656,13.9514665603638,34.6852493286133,12.3459348678589,,False,0,6.49299486347066,False,-0.025000000372529,True,False,False,False,False
5.16,1.12685239315033,17.8406372070313,20.5816745758057,17.1317443847656,13.9514665603638,34.6852493286133,12.3459348678589,,False,0,6.49116613194565,False,-0.0500000007450581,True,False,False,False,False
5.18,1.18232595920563,17.617862701416,20.3898468017578,17.2069454193115,13.904224395752,34.8405799865723,12.3594102859497,,False,0,6.48939082261296,False,-0.0500000007450581,True,False,False,False,False
5.2,1.23954856395721,17.617862701416,20.3898468017578,17.2069454193115,13.904224395752,34.8405799865723,12.3594102859497,,False,0,6.4876697494249,False,0,True,False,False,False,False
5.22,1.18132448196411,17.4178638458252,20.4369525909424,17.1716079711914,13.8756713867188,35.0405769348145,12.3879652023315,,False,0,6.48598009386314,False,0,True,False,False,False,False
5.24,1.12307798862457,17.3178615570068,20.4605045318604,17.1539402008057,13.8613948822021,35.1405830383301,12.4022407531738,,False,0,6.48432188048769,False,0,True,False,False,False,False
5.26,1.06481158733368,17.3178615570068,20.4605045318604,17.1539402008057,13.8613948822021,35.1405830383301,12.4022407531738,,False,0,6.48269513342639,False,-0.025000000372529,True,False,False,False,False
5.28,1.06510257720947,17.1073112487793,20.3884181976318,17.1755809783936,13.8248405456543,35.3189735412598,12.4226942062378,,False,0,6.48110876327521,False,-0.025000000372529,True,False,False,False,False
5.3,1.0662454366684,17.1073112487793,20.3884181976318,17.1755809783936,13.8248405456543,35.3189735412598,12.4226942062378,,False,0,6.47956068916385,False,-0.025000000372529,True,False,False,False,False
5.32,1.06825745105743,16.8972129821777,20.3161087036133,17.1987857818604,13.7894725799561,35.4979476928711,12.4424800872803,,False,0,6.47805021569816,False,-0.025000000372529,True,False,False,False,False
5.34,1.07113921642303,16.8972129821777,20.3161087036133,17.1987857818604,13.7894725799561,35.4979476928711,12.4424800872803,,False,0,6.47657597697745,False,0,True,False,False,False,False
5.36,1.01631236076355,16.6972103118896,20.3598213195801,17.1653938293457,13.7627010345459,35.6979484558105,12.4692516326904,,False,0,6.47512957427321,False,0,True,False,False,False,False
5.38,0.96146821975708,16.6972103118896,20.3598213195801,17.1653938293457,13.7627010345459,35.6979484558105,12.4692516326904,,False,0,6.47371102624337,False,0,True,False,False,False,False
5.4,0.906605839729309,16.4972076416016,20.4035339355469,17.1320037841797,13.7359294891357,35.8979530334473,12.4960231781006,,False,0,6.4723203512028,False,0,True,False,False,False,False
5.42,0.851727187633514,16.4972076416016,20.4035339355469,17.1320037841797,13.7359294891357,35.8979530334473,12.4960231781006,,False,0,6.47095756712208,False,0,True,False,False,False,False
5.44,0.796831727027893,16.2972030639648,20.3265342712402,17.098611831665,13.7091550827026,36.0979537963867,12.5227947235107,,False,0,6.46962269162635,False,0,True,False,False,False,False
5.46,0.741919100284576,16.192497253418,20.2355651855469,17.1106357574463,13.691933631897,36.1874847412109,12.5324182510376,,False,0,6.4683157419942,False,-0.025000000372529,True,False,False,False,False
5.48,0.745513558387756,16.192497253418,20.2355651855469,17.1106357574463,13.691933631897,36.1874847412109,12.5324182510376,,False,0,6.4670442155334,False,0,True,False,False,False,False
5.5,0.69144195318222,15.9925003051758,19.9856300354004,17.0777282714844,13.665599822998,36.3874855041504,12.5587530136108,,False,0,6.46579976067261,False,0,True,False,False,False,False
5.52,0.637354075908661,15.9925003051758,19.9856300354004,17.0777282714844,13.665599822998,36.3874855041504,12.5587530136108,,False,0,6.464582393046,False,-0.025000000372529,True,False,False,False,False
5.54,0.641784489154816,15.7835273742676,19.8021087646484,17.102855682373,13.6320552825928,36.5668869018555,12.5774917602539,,False,0,6.46339510530377,False,-0.025000000372529,True,False,False,False,False
5.56,0.647091090679169,15.7835273742676,19.8021087646484,17.102855682373,13.6320552825928,36.5668869018555,12.5774917602539,,False,0,6.46224035670096,False,-0.025000000372529,True,False,False,False,False
5.58,0.653274595737457,15.5749750137329,19.6175804138184,17.1295719146729,13.5996732711792,36.7468910217285,12.5955810546875,,False,0,6.46111685960299,False,-0.025000000372529,True,False,False,False,False
5.6,0.660320818424225,15.5749750137329,19.6175804138184,17.1295719146729,13.5996732711792,36.7468910217285,12.5955810546875,,False,0,6.46002278789971,False,-0.025000000372529,True,False,False,False,False
5.62,0.668246150016785,15.3668394088745,19.432035446167,17.1579074859619,13.5684623718262,36.9275093078613,12.6130170822144,,False,0,6.45895746948707,False,-0.025000000372529,True,False,False,False,False
5.64,0.677050828933716,15.2668380737305,19.3055782318115,17.1429424285889,13.5566272735596,37.0275115966797,12.6248512268066,,False,0,6.45791967936606,False,0,True,False,False,False,False
5.66,0.628200054168701,15.2668380737305,19.3055782318115,17.1429424285889,13.5566272735596,37.0275115966797,12.6248512268066,,False,0,6.45690396030627,False,-0.025000000372529,True,False,False,False,False
5.68,0.63786792755127,15.0591554641724,19.1185550689697,17.1728458404541,13.5265808105469,37.2086982727051,12.6416320800781,,False,0,6.45591794847982,False,-0.025000000372529,True,False,False,False,False
5.7,0.648402810096741,15.0591554641724,19.1185550689697,17.1728458404541,13.5265808105469,37.2086982727051,12.6416320800781,,False,0,6.45495616027021,False,0,True,False,False,False,False
5.72,0.601285636425018,14.8591547012329,18.8646411895752,17.1439113616943,13.5037899017334,37.4086990356445,12.6644229888916,,False,0,6.45401489711185,False,0,True,False,False,False,False
5.74,0.554157555103302,14.7591543197632,18.7376842498779,17.1294460296631,13.4923944473267,37.5086975097656,12.6758165359497,,False,0,6.45309416798627,False,0,True,False,False,False,False
5.76,0.507018446922302,14.7591543197632,18.7376842498779,17.1294460296631,13.4923944473267,37.5086975097656,12.6758165359497,,False,0,6.45219398168408,False,-0.025000000372529,True,False,False,False,False
5.78,0.518393218517303,14.7591543197632,18.7376842498779,17.1294460296631,13.4923944473267,37.5086975097656,12.6758165359497,,False,0,6.45132003066769,False,-0.025000000372529,True,False,False,False,False
5.8,0.530652403831482,14.4485816955566,18.4531402587891,17.1771831512451,13.4495306015015,37.7814445495605,12.6997470855713,,False,0,6.45046739192339,False,-0.025000000372529,True,False,False,False,False
5.82,0.54379540681839,14.3452472686768,18.3577442169189,17.1939296722412,13.4358186721802,37.8726768493652,12.7073984146118,,False,0,6.44963872795553,False,-0.025000000372529,True,False,False,False,False
5.84,0.557821869850159,14.3452472686768,18.3577442169189,17.1939296722412,13.4358186721802,37.8726768493652,12.7073984146118,,False,0,6.44883294146802,False,0,True,False,False,False,False
5.86,0.51420646905899,14.145245552063,18.1017990112305,17.1670322418213,13.4147996902466,38.0726776123047,12.7284183502197,,False,0,6.44804473059685,False,0,True,False,False,False,False
5.88,0.470582813024521,14.145245552063,18.1017990112305,17.1670322418213,13.4147996902466,38.0726776123047,12.7284183502197,,False,0,6.44727410178811,False,0,True,False,False,False,False
5.9,0.426950603723526,13.9452447891235,17.8458557128906,17.1401329040527,13.3937788009644,38.2726783752441,12.7494382858276,,False,0,6.4465210613472,False,0,True,False,False,False,False
5.92,0.383310168981552,13.8452453613281,17.7178840637207,17.1266822814941,13.3832693099976,38.3726806640625,12.7599487304688,,False,0,6.44578561543849,False,0,True,False,False,False,False
5.94,0.339661777019501,13.8452453613281,17.7178840637207,17.1266822814941,13.3832693099976,38.3726806640625,12.7599487304688,,False,0,6.4450677700851,False,0,True,False,False,False,False
5.96,0.296005100011826,13.6452436447144,17.4619407653809,17.0997829437256,13.3622493743896,38.572681427002,12.7809677124023,,False,0,6.44436753116868,False,0,True,False,False,False,False
5.98,0.252340525388718,13.6452436447144,17.4619407653809,17.0997829437256,13.3622493743896,38.572681427002,12.7809677124023,,False,0,6.44368490442914,False,-0.025000000372529,True,False,False,False,False
6,0.267180204391479,13.4391603469849,17.2671127319336,17.1342086791992,13.3357238769531,38.7553253173828,12.7957572937012,,False,0,6.44302159245323,False,-0.025000000372529,True,False,False,False,False
6.02,0.282908141613007,13.3362560272217,17.1692676544189,17.1520595550537,13.3228940963745,38.8468856811523,12.8029088973999,,False,0,6.44237653808034,False,-0.025000000372529,True,False,False,False,False
6.04,0.299522012472153,13.3362560272217,17.1692676544189,17.1520595550537,13.3228940963745,38.8468856811523,12.8029088973999,,False,0,6.44175249767089,False,0,True,False,False,False,False
6.06,0.258510291576386,13.3362560272217,17.1692676544189,17.1520595550537,13.3228940963745,38.8468856811523,12.8029088973999,,False,0,6.44114398821812,False,0,True,False,False,False,False
6.08,0.217491507530212,13.0362577438354,16.7830448150635,17.1140251159668,13.2933521270752,39.1468849182129,12.8324508666992,,False,0,6.44055101412417,False,0,True,False,False,False,False
6.1,0.176466912031174,13.0362577438354,16.7830448150635,17.1140251159668,13.2933521270752,39.1468849182129,12.8324508666992,,False,0,6.43997357968039,False,0,True,False,False,False,False
6.12,0.135435000061989,12.8362588882446,16.5255641937256,17.0886707305908,13.2736577987671,39.3468818664551,12.8521451950073,,False,0,6.43941168906719,False,0,True,False,False,False,False
6.14,0.094396784901619,12.7362594604492,16.3968238830566,17.0759925842285,13.2638101577759,39.4468841552734,12.8619937896729,,False,0,6.4388653463539,False,0,True,False,False,False,False
6.16,0.0533523075282574,12.7362594604492,16.3968238830566,17.0759925842285,13.2638101577759,39.4468841552734,12.8619937896729,,False,0,6.43833455549858,False,0,True,False,False,False,False
6.18,0.0123011106625199,12.5362606048584,16.1393432617188,17.0506381988525,13.2441158294678,39.6468811035156,12.881688117981,,False,0,6.43781932034795,False,0,True,False,False,False,False
6.2,359.971252441406,12.5362606048584,16.1393432617188,17.0506381988525,13.2441158294678,39.6468811035156,12.881688117981,,False,0,6.43731964463717,False,0,True,False,False,False,False
6.22,359.93017578125,12.3362617492676,15.8818616867065,17.0252819061279,13.2244205474854,39.8468818664551,12.9013833999634,,False,0,6.43683553198979,False,0,True,False,False,False,False
6.24,359.889099121094,12.2336511611938,15.7813997268677,17.043327331543,13.211895942688,39.938404083252,12.9083566665649,,False,0,6.43636698591751,False,-0.025000000372529,True,False,False,False,False
6.26,359.906524658203,12.2336511611938,15.7813997268677,17.043327331543,13.211895942688,39.938404083252,12.9083566665649,,False,0,6.43591093794507,False,-0.0750000029802322,True,False,False,False,False
6.28,0.0418555252254009,12.0194263458252,15.6939487457275,17.2075004577637,13.1786060333252,40.0914154052734,12.9109992980957,,False,0,6.43546828652526,False,-0.0750000029802322,True,False,False,False,False
6.3,0.179865032434464,12.0194263458252,15.6939487457275,17.2075004577637,13.1786060333252,40.0914154052734,12.9109992980957,,False,0,6.43504384114369,False,0,True,False,False,False,False
6.32,0.145028352737427,11.819429397583,15.4328098297119,17.1857986450195,13.1619853973389,40.2914123535156,12.927619934082,,False,0,6.43463059199543,False,0,True,False,False,False,False
6.34,0.110188141465187,11.7194309234619,15.3022394180298,17.1749496459961,13.1536750793457,40.3914108276367,12.9359312057495,,False,0,6.43422854123771,False,0,True,False,False,False,False
6.36,0.0753439664840698,11.7194309234619,15.3022394180298,17.1749496459961,13.1536750793457,40.3914108276367,12.9359312057495,,False,0,6.43383769096995,False,0,True,False,False,False,False
6.38,0.0404953099787235,11.5194339752197,15.0411005020142,17.153247833252,13.1370534896851,40.5914077758789,12.9525518417358,,False,0,6.43345804323348,False,0,True,False,False,False,False
6.4,0.0056432131677866,11.5194339752197,15.0411005020142,17.153247833252,13.1370534896851,40.5914077758789,12.9525518417358,,False,0,6.43308960001169,False,0,True,False,False,False,False
6.42,359.970794677734,11.5194339752197,15.0411005020142,17.153247833252,13.1370534896851,40.5914077758789,12.9525518417358,,False,0,6.43273236322985,False,0,True,False,False,False,False
6.44,359.935913085938,11.2194385528564,14.6493911743164,17.1206951141357,13.1121225357056,40.8914031982422,12.977484703064,,False,0,6.43238633475504,False,0,True,False,False,False,False
6.46,359.901062011719,11.1194400787354,14.5188217163086,17.1098442077637,13.1038122177124,40.9914016723633,12.9857940673828,,False,0,6.43205151639622,False,0,True,False,False,False,False
6.48,359.866180419922,11.1194400787354,14.5188217163086,17.1098442077637,13.1038122177124,40.9914016723633,12.9857940673828,,False,0,6.4317279099041,False,0,True,False,False,False,False
6.5,359.831329345703,10.9194421768188,14.2576818466187,16.8418979644775,13.0871925354004,41.1913986206055,13.0024118423462,,False,0,6.43141551697108,False,0,True,False,False,False,False
6.52,359.796447753906,10.9194421768188,14.2576818466187,16.8418979644775,13.0871925354004,41.1913986206055,13.0024118423462,,False,0,6.43111433923132,False,0,True,False,False,False,False
6.54,359.761566162109,10.7194442749023,13.9965419769287,16.53342628479,13.0705718994141,41.3913955688477,13.0190324783325,,False,0,6.43082437826051,False,0,True,False,False,False,False
6.56,359.726684570313,10.6194458007813,13.8659725189209,16.3791904449463,13.0622615814209,41.491397857666,13.02734375,,False,0,6.43054563557597,False,0,True,False,False,False,False
6.58,359.691802978516,10.6194458007813,13.8659725189209,16.3791904449463,13.0622615814209,41.491397857666,13.02734375,,False,0,6.43027811263663,False,0,True,False,False,False,False
6.6,359.656921386719,10.4194488525391,13.604832649231,16.0707187652588,13.0456409454346,41.6913948059082,13.0439643859863,,False,0,6.43002181084288,False,0,True,False,False,False,False
6.62,359.622009277344,10.4194488525391,13.604832649231,16.0707187652588,13.0456409454346,41.6913948059082,13.0439643859863,,False,0,6.4297767315366,False,0,True,False,False,False,False
6.64,359.587127685547,10.2194509506226,13.3436937332153,15.7622480392456,13.0290203094482,41.8913917541504,13.0605850219727,,False,0,6.42954287600112,False,0,True,False,False,False,False
6.66,359.552215576172,10.1158618927002,13.2622117996216,15.52809715271,13.01637840271,41.9765892028809,13.0640182495117,,False,0,6.42932024546114,False,-0.0500000007450581,True,False,False,False,False
6.68,359.634368896484,10.1158618927002,13.2622117996216,15.52809715271,13.01637840271,41.9765892028809,13.0640182495117,,False,0,6.42909887357802,False,-0.0500000007450581,True,False,False,False,False
6.7,359.71826171875,9.9093770980835,13.0980529785156,15.0676259994507,12.9931745529175,15.5459699630737,13.0703144073486,,False,0,6.42888473411094,False,-0.0500000007450581,True,False,False,False,False
6.72,359.803985595703,9.9093770980835,13.0980529785156,15.0676259994507,12.9931745529175,15.5459699630737,13.0703144073486,,False,0,6.42867246984602,False,0,True,False,False,False,False
6.74,359.774444580078,9.70937347412109,12.8336915969849,14.7635126113892,12.9791851043701,15.7459573745728,13.0843029022217,,False,0,6.42846824235029,False,0,True,False,False,False,False
6.76,359.744934082031,9.70937347412109,12.8336915969849,14.7635126113892,12.9791851043701,15.7459573745728,13.0843029022217,,False,0,6.42827205238975,False,-0.025000000372529,True,False,False,False,False
6.78,359.773895263672,9.50654029846191,12.6172819137573,14.3872909545898,12.9618473052979,15.8022308349609,13.0939388275146,,False,0,6.42808530945569,False,-0.025000000372529,True,False,False,False,False
6.8,359.803771972656,9.50654029846191,12.6172819137573,14.3872909545898,12.9618473052979,15.8022308349609,13.0939388275146,,False,0,6.42790349760062,False,-0.025000000372529,True,False,False,False,False
6.82,359.834564208984,9.30394268035889,12.3993692398071,14.0149726867676,12.9456434249878,15.8937730789185,13.1029386520386,,False,0,6.42772614782978,False,-0.025000000372529,True,False,False,False,False
6.84,359.8662109375,9.20273208618164,12.2898416519165,13.8302574157715,12.9379653930664,15.9476842880249,13.1072025299072,,False,0,6.4275523710916,False,-0.025000000372529,True,False,False,False,False
6.86,359.898803710938,9.20273208618164,12.2898416519165,13.8302574157715,12.9379653930664,15.9476842880249,13.1072025299072,,False,0,6.42738533454802,False,0,True,False,False,False,False
6.88,359.873748779297,9.0027322769165,12.0227499008179,13.529688835144,12.9261713027954,16.1476917266846,13.1189956665039,,False,0,6.42722407988035,False,0,True,False,False,False,False
6.9,359.848693847656,9.0027322769165,12.0227499008179,13.529688835144,12.9261713027954,16.1476917266846,13.1189956665039,,False,0,6.42706860752379,False,-0.025000000372529,True,False,False,False,False
6.92,359.882141113281,8.80053520202637,11.8015089035034,13.1645812988281,12.9116611480713,16.2663879394531,13.1270542144775,,False,0,6.42691884406877,False,-0.025000000372529,True,False,False,False,False
6.94,359.91650390625,8.69951725006104,11.69029712677,12.9834232330322,12.9048299789429,16.3306694030762,13.1308469772339,,False,0,6.42677419239999,False,-0.025000000372529,True,False,False,False,False
6.96,359.951751708984,8.69951725006104,11.69029712677,12.9834232330322,12.9048299789429,16.3306694030762,13.1308469772339,,False,0,6.42663407746659,False,-0.025000000372529,True,False,False,False,False
6.98,359.987884521484,8.49764347076416,11.466682434082,12.6238660812378,12.8920040130615,16.4671897888184,13.1379699707031,,False,0,6.42649794628894,False,-0.025000000372529,True,False,False,False,False
7,0.0249228477478027,8.49764347076416,11.466682434082,12.6238660812378,12.8920040130615,16.4671897888184,13.1379699707031,,False,0,6.42636526796476,False,-0.025000000372529,True,False,False,False,False
7.02,0.0628494545817375,8.29596900939941,11.2414455413818,12.2679166793823,12.8803024291992,16.6127662658691,13.1444635391235,,False,0,6.42623553367452,False,-0.025000000372529,True,False,False,False,False
7.04,0.101685225963593,8.19597148895264,11.1059427261353,12.1200408935547,12.8759384155273,16.7127628326416,13.1488285064697,,False,0,6.42611224815194,False,0,True,False,False,False,False
7.06,0.0829070135951042,8.19597148895264,11.1059427261353,12.1200408935547,12.8759384155273,16.7127628326416,13.1488285064697,,False,0,6.42599221175684,False,-0.025000000372529,True,False,False,False,False
7.08,0.122636236250401,7.99451208114624,10.8785152435303,11.7683429718018,12.8653621673584,16.8657875061035,13.1546955108643,,False,0,6.42587400845428,False,-0.025000000372529,True,False,False,False,False
7.1,0.163259655237198,7.99451208114624,10.8785152435303,11.7683429718018,12.8653621673584,16.8657875061035,13.1546955108643,,False,0,6.42576100680178,False,0,True,False,False,False,False
7.12,0.146268144249916,7.79451370239258,10.6063680648804,11.473934173584,12.8575048446655,17.065788269043,13.1625518798828,,False,0,6.42565066517099,False,0,True,False,False,False,False
7.14,0.129276230931282,7.69451427459717,10.4702939987183,11.3267297744751,12.8535766601563,17.1657943725586,13.1664800643921,,False,0,6.42554298369892,False,0,True,False,False,False,False
7.16,0.112299412488937,7.69451427459717,10.4702939987183,11.3267297744751,12.8535766601563,17.1657943725586,13.1664800643921,,False,0,6.42543812849159,False,0,True,False,False,False,False
7.18,0.0953222587704659,7.49451589584351,10.198145866394,11.0323219299316,12.8457164764404,17.3657855987549,13.174337387085,,False,0,6.42533592880471,False,0,True,False,False,False,False
7.2,0.0783445090055466,7.49451589584351,10.198145866394,11.0323219299316,12.8457164764404,17.3657855987549,13.174337387085,,False,0,6.42523638476502,False,0,True,False,False,False,False
7.22,0.0613504871726036,7.29451704025269,9.92599868774414,10.7379131317139,12.8378591537476,17.5657825469971,13.1821947097778,,False,0,6.42513933787441,False,0,True,False,False,False,False
7.24,0.0443563647568226,7.29451704025269,9.92599868774414,10.7379131317139,12.8378591537476,17.5657825469971,13.1821947097778,,False,0,6.42504495177789,False,0,True,False,False,False,False
