timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,7.93592023849487,13.9241628646851,17.8544464111328,18.4828453063965,14.4142370223999,38.2819328308105,11.7230577468872,,False,0,4.7368431413323,False,0.0750000029802322,True,False,False,False,False
3.68,7.69245529174805,13.9241628646851,17.8544464111328,18.4828453063965,14.4142370223999,38.2819328308105,11.7230577468872,,False,0,4.73336879620918,False,0.025000000372529,True,False,False,False,False
3.7,7.57113075256348,13.9241628646851,17.8544464111328,18.4828453063965,14.4142370223999,38.2819328308105,11.7230577468872,,False,0,4.72985446567381,False,0.025000000372529,True,False,False,False,False
3.72,7.44870233535767,13.6337327957153,17.3777503967285,18.3446445465088,14.3923168182373,38.6086654663086,11.7631530761719,,False,0,4.72630154001133,False,0.025000000372529,True,False,False,False,False
3.74,7.32517051696777,13.5403528213501,17.190279006958,18.2665538787842,14.3881130218506,38.7275199890137,11.7801132202148,,False,0,4.72271144308708,False,0.0500000007450581,True,False,False,False,False
3.76,7.13834142684937,13.5403528213501,17.190279006958,18.2665538787842,14.3881130218506,38.7275199890137,11.7801132202148,,False,0,4.71903003553173,False,0.0750000029802322,True,False,False,False,False
3.78,6.88749647140503,13.3615741729736,16.7634525299072,18.0494003295898,14.3865642547607,38.9888610839844,11.822998046875,,False,0,4.71520663996526,False,0.0750000029802322,True,False,False,False,False
3.8,6.63373422622681,13.3615741729736,16.7634525299072,18.0494003295898,14.3865642547607,38.9888610839844,11.822998046875,,False,0,4.71124952677301,False,0.100000001490116,True,False,False,False,False
3.82,6.31556129455566,13.1931018829346,16.2951011657715,17.7775287628174,14.3933343887329,39.2818412780762,11.8785610198975,,False,0,4.70711687588433,False,0.100000001490116,True,False,False,False,False
3.84,5.99364280700684,13.1931018829346,16.2951011657715,17.7775287628174,14.3933343887329,39.2818412780762,11.8785610198975,,False,0,4.70282297468726,False,0.025000000372529,True,False,False,False,False
3.86,5.85098123550415,13.001519203186,15.9961919784546,17.6836643218994,14.3730812072754,39.5071411132813,11.9156980514526,,False,0,4.69852275983237,False,0.025000000372529,True,False,False,False,False
3.88,5.70716762542725,13.001519203186,15.9961919784546,17.6836643218994,14.3730812072754,39.5071411132813,11.9156980514526,,False,0,4.69422046882933,False,0.025000000372529,True,False,False,False,False
3.9,5.56222915649414,12.8100595474243,15.6996650695801,17.5896682739258,14.3522033691406,39.7333679199219,11.9539804458618,,False,0,4.68991597287911,False,0.025000000372529,True,False,False,False,False
3.92,5.41613101959229,12.7143716812134,15.5522813796997,17.5426235198975,14.3415298461914,39.8468284606934,11.9735527038574,,False,0,4.68561361560823,False,0.025000000372529,True,False,False,False,False
3.94,5.26889753341675,12.7143716812134,15.5522813796997,17.5426235198975,14.3415298461914,39.8468284606934,11.9735527038574,,False,0,4.6813133138638,False,0.025000000372529,True,False,False,False,False
3.96,5.12049913406372,12.5230894088745,15.2592697143555,17.4484272003174,14.319709777832,40.0744514465332,12.0135660171509,,False,0,4.6770195190074,False,0.025000000372529,True,False,False,False,False
3.98,4.97094583511353,12.5230894088745,15.2592697143555,17.4484272003174,14.319709777832,40.0744514465332,12.0135660171509,,False,0,4.67273578218378,False,0.025000000372529,True,False,False,False,False
4,4.82020998001099,12.5230894088745,15.2592697143555,17.4484272003174,14.319709777832,40.0744514465332,12.0135660171509,,False,0,4.66846667706357,False,0.025000000372529,True,False,False,False,False
4.02,4.66831111907959,12.2363758087158,14.824068069458,17.3068771362305,14.2857913970947,40.4176445007324,12.0757617950439,,False,0,4.66421222413066,False,0.025000000372529,True,False,False,False,False
4.04,4.51522541046143,12.1408576965332,14.6801328659058,17.2596244812012,14.274169921875,40.5325202941895,12.0970735549927,,False,0,4.65997350605942,False,0.025000000372529,True,False,False,False,False
4.06,4.36095952987671,12.1408576965332,14.6801328659058,17.2596244812012,14.274169921875,40.5325202941895,12.0970735549927,,False,0,4.65575778783296,False,0,True,False,False,False,False
4.08,4.26553058624268,11.940860748291,14.438304901123,17.2186126708984,14.240252494812,40.7325172424316,12.1309909820557,,False,0,4.65160029109015,False,0,True,False,False,False,False
4.1,4.17001724243164,11.940860748291,14.438304901123,17.2186126708984,14.240252494812,40.7325172424316,12.1309909820557,,False,0,4.64750117207987,False,0,True,False,False,False,False
4.12,4.07441806793213,11.7408647537231,14.1964769363403,17.1776008605957,14.2063360214233,40.9325180053711,12.164909362793,,False,0,4.64346058540489,False,0,True,False,False,False,False
4.14,3.97873854637146,11.6408643722534,14.0755634307861,17.1570949554443,14.1893768310547,41.0325164794922,12.181866645813,,False,0,4.6394786839951,False,0,True,False,False,False,False
4.16,3.88297462463379,11.6408643722534,14.0755634307861,17.1570949554443,14.1893768310547,41.0325164794922,12.181866645813,,False,0,4.63555561908086,False,0,True,False,False,False,False
4.18,3.78713202476501,11.6408643722534,14.0755634307861,17.1570949554443,14.1893768310547,41.0325164794922,12.181866645813,,False,0,4.63169154016656,False,0,True,False,False,False,False
4.2,3.69120597839355,11.6408643722534,14.0755634307861,17.1570949554443,14.1893768310547,41.0325164794922,12.181866645813,,False,0,4.62788659500425,False,0,True,False,False,False,False
4.22,3.59519696235657,11.240870475769,13.591908454895,17.0750713348389,14.121542930603,41.4325103759766,12.249701499939,,False,0,4.62414092956743,False,0,True,False,False,False,False
4.24,3.49910712242126,11.240870475769,13.591908454895,17.0750713348389,14.121542930603,41.4325103759766,12.249701499939,,False,0,4.62045468802503,False,0,True,False,False,False,False
4.26,3.40294003486633,11.0408735275269,13.3500804901123,17.0340595245361,14.08762550354,41.6325073242188,12.283618927002,,False,0,4.61682801271558,False,0,True,False,False,False,False
4.28,3.30669164657593,11.0408735275269,13.3500804901123,17.0340595245361,14.08762550354,41.6325073242188,12.283618927002,,False,0,4.61326104412155,False,0,True,False,False,False,False
4.3,3.2103636264801,10.8408765792847,13.1082525253296,16.9930458068848,14.0537090301514,41.8325080871582,12.3175373077393,,False,0,4.60975392084378,False,0,True,False,False,False,False
4.32,3.11395668983459,10.7408781051636,12.9873390197754,16.972541809082,14.036750793457,41.9325065612793,12.3344964981079,,False,0,4.60630677957635,False,0,True,False,False,False,False
4.34,3.01747226715088,10.7408781051636,12.9873390197754,16.972541809082,14.036750793457,41.9325065612793,12.3344964981079,,False,0,4.6029197550814,False,0,True,False,False,False,False
4.36,2.92090821266174,10.5408811569214,12.7455110549927,16.9315242767334,14.002833366394,42.1325035095215,12.3684129714966,,False,0,4.59959298016434,False,0,True,False,False,False,False
4.38,2.82426905632019,10.5408811569214,12.7455110549927,16.9315242767334,14.002833366394,42.1325035095215,12.3684129714966,,False,0,4.59632658564937,False,0,True,False,False,False,False
4.4,2.72755002975464,10.5408811569214,12.7455110549927,16.9315242767334,14.002833366394,42.1325035095215,12.3684129714966,,False,0,4.59312070035486,False,0,True,False,False,False,False
4.42,2.63075542449951,10.2408847808838,12.3827705383301,16.8700065612793,13.9519577026367,42.4324989318848,12.4192886352539,,False,0,4.58997545106949,False,0,True,False,False,False,False
4.44,2.53388547897339,10.140887260437,12.2618560791016,16.8495006561279,13.9350004196167,42.5325012207031,12.4362506866455,,False,0,4.58689096252827,False,0,True,False,False,False,False
4.46,2.43693780899048,10.140887260437,12.2618560791016,16.8495006561279,13.9350004196167,42.5325012207031,12.4362506866455,,False,0,4.58386735738909,False,0,True,False,False,False,False
4.48,2.33991670608521,9.94089126586914,12.0200281143188,16.8084869384766,13.9010829925537,42.7324981689453,12.4701671600342,,False,0,4.58090475620947,False,0,True,False,False,False,False
4.5,2.24282026290894,9.94089126586914,12.0200281143188,16.8084869384766,13.9010829925537,42.7324981689453,12.4701671600342,,False,0,4.57800327742337,False,0,True,False,False,False,False
4.52,2.14564824104309,9.74089336395264,11.7782011032104,16.5891017913818,13.8671655654907,42.9324951171875,12.5040855407715,,False,0,4.57516303731865,False,0,True,False,False,False,False
4.54,2.04840397834778,9.74089336395264,11.7782011032104,16.5891017913818,13.8671655654907,42.9324951171875,12.5040855407715,,False,0,4.5723841500147,False,0,True,False,False,False,False
4.56,1.95108544826508,9.54089736938477,11.5363740921021,16.2485027313232,13.8332481384277,43.1324920654297,12.5380029678345,,False,0,4.56966672744038,False,0,True,False,False,False,False
4.58,1.85369455814362,9.54089736938477,11.5363740921021,16.2485027313232,13.8332481384277,43.1324920654297,12.5380029678345,,False,0,4.56701087931229,False,0,True,False,False,False,False
4.6,1.7562313079834,9.34090042114258,11.2945461273193,15.9079008102417,13.7993307113647,43.3324928283691,12.5719203948975,,False,0,4.56441671311341,False,0,True,False,False,False,False
4.62,1.65869510173798,9.34090042114258,11.2945461273193,15.9079008102417,13.7993307113647,43.3324928283691,12.5719203948975,,False,0,4.56188433407209,False,0,True,False,False,False,False
4.64,1.5610888004303,9.14090347290039,11.0527181625366,15.5672979354858,13.7654132843018,43.5324897766113,12.6058378219604,,False,0,4.55941384514138,False,0,True,False,False,False,False
4.66,1.46341049671173,9.04090404510498,10.9318046569824,15.3969984054565,13.7484550476074,43.6324882507324,12.6227960586548,,False,0,4.55700534697871,False,0,True,False,False,False,False
4.68,1.36566293239594,9.04090404510498,10.9318046569824,15.3969984054565,13.7484550476074,43.6324882507324,12.6227960586548,,False,0,4.55465893792602,False,0,True,False,False,False,False
4.7,1.26784491539001,8.84090614318848,10.689977645874,15.0563974380493,13.7145376205444,43.8324851989746,12.6567144393921,,False,0,4.5523747139902,False,0,True,False,False,False,False
4.72,1.16995751857758,8.84090614318848,10.689977645874,15.0563974380493,13.7145376205444,43.8324851989746,12.6567144393921,,False,0,4.55015276882396,False,0,True,False,False,False,False
4.74,1.07200086116791,8.64090919494629,10.4481506347656,14.7157945632935,13.6806211471558,44.0324821472168,12.6906318664551,,False,0,4.54799319370716,False,0,True,False,False,False,False
4.76,0.973975300788879,8.64090919494629,10.4481506347656,14.7157945632935,13.6806211471558,44.0324821472168,12.6906318664551,,False,0,4.54589607752839,False,0,True,False,False,False,False
4.78,0.875881910324097,8.4409122467041,10.2063226699829,14.3751926422119,13.6467037200928,44.232479095459,12.7245483398438,,False,0,4.54386150676718,False,0,True,False,False,False,False
4.8,0.77772182226181,8.4409122467041,10.2063226699829,14.3751926422119,13.6467037200928,44.232479095459,12.7245483398438,,False,0,4.54188956547648,False,0,True,False,False,False,False
4.82,0.679494202136993,8.2409143447876,9.9644947052002,14.0345916748047,13.6127862930298,44.4324760437012,12.7584609985352,,False,0,4.53998033526566,False,0,True,False,False,False,False
4.84,0.581199884414673,8.14090919494629,9.84357261657715,13.8642768859863,13.5958290100098,44.5324859619141,12.7754201889038,,False,0,4.53813389528392,False,0,True,False,False,False,False
4.86,0.482847630977631,8.14090919494629,9.84357261657715,13.8642768859863,13.5958290100098,44.5324859619141,12.7754201889038,,False,0,4.5363428247936,False,0,True,False,False,False,False
4.88,0.384422808885574,8.14090919494629,9.84357261657715,13.8642768859863,13.5958290100098,44.5324859619141,12.7754201889038,,False,0,4.53462218758365,False,0,True,False,False,False,False
4.9,0.285932064056396,7.84091234207153,9.48083305358887,13.3533754348755,13.5449495315552,44.8324813842773,12.8262958526611,,False,0,4.53296456323085,False,0,True,False,False,False,False
4.92,0.187376827001572,7.84091234207153,9.48083305358887,13.3533754348755,13.5449495315552,44.8324813842773,12.8262958526611,,False,0,4.53137002088755,False,0,True,False,False,False,False
4.94,0.0887577012181282,7.6409158706665,9.23900604248047,13.0127744674683,13.5110340118408,45.0324783325195,12.8602132797241,,False,0,4.52983862717,False,0,True,False,False,False,False
4.96,359.990081787109,7.54091739654541,9.11809253692627,12.8424730300903,13.4940757751465,45.1324768066406,12.8771715164185,,False,0,4.52837044614456,False,0,True,False,False,False,False
4.98,359.891326904297,7.54091739654541,9.11809253692627,12.8424730300903,13.4940757751465,45.1324768066406,12.8771715164185,,False,0,4.52696553931447,False,-0.025000000372529,True,False,False,False,False
5,359.851409912109,7.33548784255981,8.90384387969971,12.4255027770996,13.450813293457,45.2994613647461,12.9011812210083,,False,0,4.52562037502254,False,-0.025000000372529,True,False,False,False,False
5.02,359.812713623047,7.23548889160156,8.78246593475342,12.2561149597168,13.43430519104,45.3994598388672,12.9176912307739,,False,0,4.52433696686956,False,0,True,False,False,False,False
5.04,359.716339111328,7.23548889160156,8.78246593475342,12.2561149597168,13.43430519104,45.3994598388672,12.9176912307739,,False,0,4.52311376944065,False,-0.0500000007450581,True,False,False,False,False
5.06,359.737701416016,7.23548889160156,8.78246593475342,12.2561149597168,13.43430519104,45.3994598388672,12.9176912307739,,False,0,4.52194327155058,False,-0.0500000007450581,True,False,False,False,False
5.08,359.761535644531,7.23548889160156,8.78246593475342,12.2561149597168,13.43430519104,45.3994598388672,12.9176912307739,,False,0,4.52082407697191,False,-0.0500000007450581,True,False,False,False,False
5.1,359.787902832031,6.81632852554321,8.40263080596924,11.3040294647217,13.3355569839478,45.6753616333008,12.9447145462036,,False,0,4.51975659365284,False,-0.0500000007450581,True,False,False,False,False
5.12,359.816802978516,6.81632852554321,8.40263080596924,11.3040294647217,13.3355569839478,45.6753616333008,12.9447145462036,,False,0,4.51873589016202,False,-0.025000000372529,True,False,False,False,False
5.14,359.789276123047,6.61208057403564,8.18262577056885,10.9083232879639,13.2981786727905,45.8464088439941,12.9654693603516,,False,0,4.51776224906152,False,-0.025000000372529,True,False,False,False,False
5.16,359.763000488281,6.61208057403564,8.18262577056885,10.9083232879639,13.2981786727905,45.8464088439941,12.9654693603516,,False,0,4.51683411914831,False,-0.025000000372529,True,False,False,False,False
5.18,359.737976074219,6.40809488296509,7.96118068695068,10.5172033309937,13.2619676589966,46.0182342529297,12.9855804443359,,False,0,4.51594894288766,False,-0.025000000372529,True,False,False,False,False
5.2,359.714172363281,6.40809488296509,7.96118068695068,10.5172033309937,13.2619676589966,46.0182342529297,12.9855804443359,,False,0,4.51510520202983,False,0,True,False,False,False,False
5.22,359.632751464844,6.20809650421143,7.71270895004272,10.1889591217041,13.2343015670776,46.2182350158691,13.0132455825806,,False,0,4.51430437501619,False,0,True,False,False,False,False
5.24,359.55126953125,6.10625267028809,7.60102462768555,9.99602603912354,13.216646194458,46.304386138916,13.0230445861816,,False,0,4.51354648468903,False,-0.025000000372529,True,False,False,False,False
5.26,359.528686523438,6.10625267028809,7.60102462768555,9.99602603912354,13.216646194458,46.304386138916,13.0230445861816,,False,0,4.51282671354086,False,-0.0750000029802322,True,False,False,False,False
5.28,359.625122070313,6.10625267028809,7.60102462768555,9.99602603912354,13.216646194458,46.304386138916,13.0230445861816,,False,0,4.51213547668375,False,-0.0750000029802322,True,False,False,False,False
5.3,359.725402832031,5.7915186882019,7.33808898925781,9.26682662963867,13.1463832855225,46.4894981384277,13.0284128189087,,False,0,4.51147469495654,False,-0.0750000029802322,True,False,False,False,False
5.32,359.829467773438,5.69152355194092,7.21139049530029,9.1068286895752,13.1347665786743,46.589485168457,13.0400304794312,,False,0,4.51084320267465,False,0,True,False,False,False,False
5.34,359.760681152344,5.69152355194092,7.21139049530029,9.1068286895752,13.1347665786743,46.589485168457,13.0400304794312,,False,0,4.51024230808399,False,0,True,False,False,False,False
5.36,359.691864013672,5.49152612686157,6.95798540115356,8.78680801391602,13.1115322113037,46.7894859313965,13.0632638931274,,False,0,4.5096720234156,False,0,True,False,False,False,False
5.38,359.623016357422,5.49152612686157,6.95798540115356,8.78680801391602,13.1115322113037,46.7894859313965,13.0632638931274,,False,0,4.50913197428494,False,-0.025000000372529,True,False,False,False,False
5.4,359.613037109375,5.28884983062744,6.72782611846924,8.42040157318115,13.0822772979736,46.966178894043,13.0795106887817,,False,0,4.50861744769062,False,-0.025000000372529,True,False,False,False,False
5.42,359.604370117188,5.28884983062744,6.72782611846924,8.42040157318115,13.0822772979736,46.966178894043,13.0795106887817,,False,0,4.50813093613892,False,-0.0500000007450581,True,False,False,False,False
5.44,359.655853271484,5.08399200439453,6.51899433135986,8.01460075378418,13.0486745834351,47.1221237182617,13.088623046875,,False,0,4.50766420828728,False,-0.0500000007450581,True,False,False,False,False
5.46,359.709869384766,4.98399496078491,6.39076995849609,7.85696268081665,13.0383834838867,47.2221183776855,13.0989112854004,,False,0,4.50721755345065,False,0,True,False,False,False,False
5.48,359.648651123047,4.98399496078491,6.39076995849609,7.85696268081665,13.0383834838867,47.2221183776855,13.0989112854004,,False,0,4.50679512080356,False,-0.025000000372529,True,False,False,False,False
5.5,359.646301269531,4.78185272216797,6.15617275238037,7.50144243240356,13.0125665664673,47.4013290405273,13.1132469177246,,False,0,4.50639679732341,False,-0.025000000372529,True,False,False,False,False
5.52,359.675201416016,4.68185329437256,6.02743291854858,7.34457015991211,13.0027122497559,47.5013236999512,13.1230974197388,,False,0,4.44658763215291,False,0,True,False,False,False,False
5.54,359.662292480469,4.68185329437256,6.02743291854858,7.34457015991211,13.0027122497559,47.5013236999512,13.1230974197388,,False,0,4.35462065613361,False,0,True,False,False,False,False
5.56,359.652221679688,4.48185443878174,5.76995325088501,7.03082656860352,12.9830102920532,47.7013244628906,13.1428003311157,,False,0,4.25621977189432,False,0,True,False,False,False,False
5.58,359.642364501953,4.48185443878174,5.76995325088501,7.03082656860352,12.9830102920532,47.7013244628906,13.1428003311157,,False,0,4.15653098139565,False,0,True,False,False,False,False
5.6,359.632171630859,4.48185443878174,5.76995325088501,7.03082656860352,12.9830102920532,47.7013244628906,13.1428003311157,,False,0,4.0565881196799,False,0,True,False,False,False,False
5.62,359.621490478516,4.18185520172119,5.38373327255249,6.56021022796631,12.9534568786621,48.0013236999512,13.1723537445068,,False,0,3.95659647639376,False,0,True,False,False,False,False
5.64,359.610260009766,4.18185520172119,5.38373327255249,6.56021022796631,12.9534568786621,48.0013236999512,13.1723537445068,,False,0,3.85659030850825,False,0,True,False,False,False,False
5.66,359.598419189453,3.98185682296753,5.12625408172607,6.24646711349487,12.9337539672852,48.2013206481934,13.1920566558838,,False,0,3.75658487499804,False,0,True,False,False,False,False
5.68,359.585968017578,3.98185682296753,5.12625408172607,6.24646711349487,12.9337539672852,48.2013206481934,13.1920566558838,,False,0,3.6565805504906,False,0,True,False,False,False,False
5.7,359.572845458984,3.98185682296753,5.12625408172607,6.24646711349487,12.9337539672852,48.2013206481934,13.1920566558838,,False,0,3.55657708385453,False,0,True,False,False,False,False
5.72,359.558929443359,3.6818585395813,4.74004030227661,5.77585124969482,12.9042015075684,48.5013236999512,13.2216110229492,,False,0,3.4565745495483,False,0,True,False,False,False,False
5.74,359.544189453125,3.58185887336731,4.61129999160767,5.61897897720337,12.8943500518799,48.6013221740723,13.2314624786377,,False,0,3.35657303090126,False,0,True,False,False,False,False
5.76,359.528533935547,3.58185887336731,4.61129999160767,5.61897897720337,12.8943500518799,48.6013221740723,13.2314624786377,,False,0,3.25657262147741,False,-0.025000000372529,True,False,False,False,False
5.78,359.571380615234,3.38039708137512,4.36945390701294,5.27716064453125,12.8697214126587,48.7808609008789,13.2451152801514,,False,0,3.15656823440545,False,-0.025000000372529,True,False,False,False,False
5.8,359.615142822266,3.38039708137512,4.36945390701294,5.27716064453125,12.8697214126587,48.7808609008789,13.2451152801514,,False,0,3.05656309131344,False,-0.0500000007450581,True,False,False,False,False
5.82,359.719512939453,3.17783665657043,4.14092111587524,4.91323089599609,12.8418140411377,48.9426078796387,13.2525882720947,,False,0,2.95655503306964,False,-0.0500000007450581,True,False,False,False,False
5.84,359.827117919922,3.07783508300781,4.01061201095581,4.75861930847168,12.8332843780518,49.0426139831543,13.261118888855,,False,0,2.85653976982288,False,0,True,False,False,False,False
5.86,359.818969726563,3.07783508300781,4.01061201095581,4.75861930847168,12.8332843780518,49.0426139831543,13.261118888855,,False,0,2.75652476124098,False,0,True,False,False,False,False
5.88,359.810211181641,2.87783193588257,3.74999594688416,4.44939661026001,12.8162250518799,49.242618560791,13.2781791687012,,False,0,2.65651033297064,False,0,True,False,False,False,False
5.9,359.80078125,2.87783193588257,3.74999594688416,4.44939661026001,12.8162250518799,49.242618560791,13.2781791687012,,False,0,2.55649621867365,False,0,True,False,False,False,False
5.92,359.790588378906,2.87783193588257,3.74999594688416,4.44939661026001,12.8162250518799,49.242618560791,13.2781791687012,,False,0,2.45648245669492,False,0,True,False,False,False,False
5.94,359.779510498047,2.57782673835754,3.35907006263733,3.98555994033813,12.7906351089478,49.5426216125488,13.3037691116333,,False,0,2.35646909189844,False,0,True,False,False,False,False
5.96,359.767486572266,2.47782516479492,3.22876143455505,3.83094882965088,12.7821054458618,49.6426239013672,13.3122997283936,,False,0,2.25645617709163,False,0,True,False,False,False,False
5.98,359.754364013672,2.47782516479492,3.22876143455505,3.83094882965088,12.7821054458618,49.6426239013672,13.3122997283936,,False,0,2.15644406373297,False,0,True,False,False,False,False
6,359.739990234375,2.27782154083252,2.96814441680908,3.55571222305298,12.7650451660156,49.8426284790039,13.3293590545654,,False,0,2.05643253361142,False,0,True,False,False,False,False
6.02,359.72412109375,2.17781972885132,2.83783531188965,3.36711668968201,12.7565155029297,49.9426307678223,13.3378896713257,,False,0,1.9564216761777,False,0,True,False,False,False,False
6.04,359.70654296875,2.17781972885132,2.83783531188965,3.36711668968201,12.7565155029297,49.9426307678223,13.3378896713257,,False,0,1.85641160014921,False,0,True,False,False,False,False
6.06,359.686981201172,1.97781622409821,2.5772180557251,3.05789256095886,12.7394552230835,50.1426315307617,13.3549489974976,,False,0,1.75640243900758,False,0,True,False,False,False,False
6.08,359.665069580078,1.97781622409821,2.5772180557251,3.05789256095886,12.7394552230835,50.1426315307617,13.3549489974976,,False,0,1.65639435846762,False,0,False,False,False,False,False
6.1,359.643798828125,1.97781622409821,2.5772180557251,3.05789256095886,12.7394552230835,50.1426315307617,13.3549489974976,,False,0,1.57133692808033,False,0,False,False,False,False,False
6.12,359.620086669922,1.72265863418579,2.24473166465759,2.66339468955994,12.7176895141602,50.3977890014648,13.3767147064209,,False,0,1.48628063338334,False,0,False,False,False,False,False
6.14,359.593505859375,1.64764964580536,2.14699006080627,2.54742407798767,12.7112922668457,50.4727973937988,13.3831119537354,,False,0,1.40122568118513,False,0,False,False,False,False,False
6.16,359.566802978516,1.64764964580536,2.14699006080627,2.54742407798767,12.7112922668457,50.4727973937988,13.3831119537354,,False,0,1.32620951918608,False,0,False,False,False,False,False
6.18,359.540557861328,1.51759457588196,1.97752010822296,2.34634637832642,12.7001972198486,50.602855682373,13.3942070007324,,False,0,1.26117809011534,False,0,False,False,False,False,False
6.2,359.511444091797,1.51759457588196,1.97752010822296,2.34634637832642,12.7001972198486,50.602855682373,13.3942070007324,,False,0,1.19614804305663,False,0,False,False,False,False,False
6.22,359.483551025391,1.40728628635406,1.83378159999847,2.17579960823059,12.6907863616943,50.7131614685059,13.4036178588867,,False,0,1.14099179495627,False,0,False,False,False,False,False
6.24,359.452850341797,1.36220896244049,1.77504277229309,2.10610580444336,12.686939239502,50.7582397460938,13.4074659347534,,False,0,1.08583694554415,False,0,False,False,False,False,False
6.26,359.424560546875,1.36220896244049,1.77504277229309,2.10610580444336,12.686939239502,50.7582397460938,13.4074659347534,,False,0,1.04075816612356,False,0,False,False,False,False,False
6.28,359.399841308594,1.2925215959549,1.68423557281494,1.99836242198944,12.6809978485107,50.8279304504395,13.4134082794189,,False,0,1.00591173379957,False,0,False,False,False,False,False
6.3,359.373382568359,1.2925215959549,1.68423557281494,1.99836242198944,12.6809978485107,50.8279304504395,13.4134082794189,,False,0,0.971066244277896,False,0,False,False,False,False,False
6.32,359.355834960938,1.2925215959549,1.68423557281494,1.99836242198944,12.6809978485107,50.8279304504395,13.4134082794189,,False,0,0.951998404124988,False,0,False,False,False,False,False
6.34,359.337554931641,1.23533093929291,1.60971248149872,1.90994036197662,12.6761159896851,50.8851203918457,13.4182901382446,,False,0,0.93293100108519,False,0,False,False,False,False,False
6.36,359.318511962891,1.22526943683624,1.59660184383392,1.89438438415527,12.6752586364746,50.8951873779297,13.4191474914551,,False,0,0.913864062545962,False,0,False,False,False,False,False
6.38,359.305725097656,1.22526943683624,1.59660184383392,1.89438438415527,12.6752586364746,50.8951873779297,13.4191474914551,,False,0,0.903795501437673,False,0,False,False,False,False,False
6.4,359.300476074219,1.22526955604553,1.59660172462463,1.89438462257385,12.6752586364746,50.8951835632324,13.4191474914551,,False,0,0.90378498153065,False,0,False,False,False,False,False
6.42,359.295257568359,1.22526955604553,1.59660148620605,1.89438486099243,12.6752586364746,50.8951873779297,13.4191474914551,,False,0,0.903774497062636,False,0,False,False,False,False,False
6.44,359.290130615234,1.22526955604553,1.59660148620605,1.89438486099243,12.6752586364746,50.8951873779297,13.4191474914551,,False,0,0.903764269997812,False,0,False,False,False,False,False
6.46,359.285003662109,1.22526955604553,1.59660136699677,1.89438509941101,12.6752586364746,50.8951835632324,13.4191474914551,,False,0,0.903754076882068,False,0,False,False,False,False,False
6.48,359.279876708984,1.22526955604553,1.59660136699677,1.89438509941101,12.6752586364746,50.8951835632324,13.4191474914551,,False,0,0.903743917729036,False,0,False,False,False,False,False
6.5,359.274780273438,1.22526955604553,1.59660136699677,1.89438509941101,12.6752586364746,50.8951835632324,13.4191474914551,,False,0,0.903733792533636,False,0,False,False,False,False,False
6.52,359.269653320313,1.22526955604553,1.59660124778748,1.8943852186203,12.6752586364746,50.8951835632324,13.4191474914551,,False,0,0.903723701309778,False,0,False,False,False,False,False
6.54,359.264526367188,1.22526955604553,1.59660124778748,1.8943852186203,12.6752586364746,50.8951873779297,13.4191474914551,,False,0,0.903713644039634,False,0,False,False,False,False,False
6.56,359.259521484375,1.22526955604553,1.59660124778748,1.8943852186203,12.6752586364746,50.8951873779297,13.4191474914551,,False,0,0.903703838261167,False,0,False,False,False,False,False
6.58,359.254486083984,1.22526943683624,1.59660112857819,1.89438545703888,12.6752586364746,50.8951835632324,13.4191474914551,,False,0,0.903694064980991,False,0,False,False,False,False,False
6.6,359.249481201172,1.22526943683624,1.59660112857819,1.89438545703888,12.6752586364746,50.8951835632324,13.4191474914551,,False,0,0.903684324203439,False,0,False,False,False,False,False
6.62,359.244476318359,1.22526955604553,1.5966010093689,1.89438557624817,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903674615929562,False,0,False,False,False,False,False
6.64,359.239471435547,1.22526955604553,1.5966010093689,1.89438557624817,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903664940160408,False,0,False,False,False,False,False
6.66,359.234436035156,1.22526955604553,1.59660089015961,1.89438581466675,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903655296900316,False,0,False,False,False,False,False
6.68,359.229553222656,1.22526955604553,1.59660089015961,1.89438581466675,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903645899379645,False,0,False,False,False,False,False
6.7,359.224639892578,1.22526955604553,1.59660089015961,1.89438581466675,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903636532935,False,0,False,False,False,False,False
6.72,359.2197265625,1.22526955604553,1.59660077095032,1.89438593387604,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903627197567156,False,0,False,False,False,False,False
6.74,359.21484375,1.22526955604553,1.59660077095032,1.89438593387604,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903617893284013,False,0,False,False,False,False,False
6.76,359.209930419922,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903608620075891,False,0,False,False,False,False,False
6.78,359.205047607422,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903599377950763,False,0,False,False,False,False,False
6.8,359.200134277344,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903590166913237,False,0,False,False,False,False,False
