timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,349.674652099609,21.3763408660889,15.8618249893188,34.1426734924316,15.1358413696289,13.7208776473999,23.563835144043,,False,0,3.57660030038446,False,-0.150000005960464,False,False,False,False,False
4.02,349.122467041016,21.3763408660889,15.8618249893188,34.1426734924316,15.1358413696289,13.7208776473999,23.563835144043,,False,0,3.49516639974609,False,-0.200000002980232,False,False,False,False,False
4.04,348.71142578125,21.3763408660889,15.8618249893188,34.1426734924316,15.1358413696289,13.7208776473999,23.563835144043,,False,0,3.4310080116359,False,-0.200000002980232,False,False,False,False,False
4.06,348.266448974609,20.3328685760498,15.8457622528076,34.2071418762207,16.2071666717529,13.2154741287231,23.1108207702637,,False,0,3.37005056034987,False,-0.200000002980232,False,False,False,False,False
4.08,347.786712646484,20.3328685760498,15.8457622528076,34.2071418762207,16.2071666717529,13.2154741287231,23.1108207702637,,False,0,3.31243783940735,False,-0.0750000029802322,False,False,False,False,False
4.1,346.969940185547,20.0708961486816,15.829815864563,34.2239608764648,16.5334854125977,13.1252689361572,22.9079093933105,,False,0,3.26735738200312,False,-0.0750000029802322,False,False,False,False,False
4.12,346.110076904297,19.818380355835,15.8481407165527,34.2782783508301,16.8771839141846,12.9831676483154,22.6472873687744,,False,0,3.22581792653617,False,-0.174999997019768,False,False,False,False,False
4.14,345.542816162109,19.818380355835,15.8481407165527,34.2782783508301,16.8771839141846,12.9831676483154,22.6472873687744,,False,0,3.19667177143119,False,-0.150000005960464,False,False,False,False,False
4.16,344.953857421875,19.818380355835,15.8481407165527,34.2782783508301,16.8771839141846,12.9831676483154,22.6472873687744,,False,0,3.18338723281219,False,-0.150000005960464,False,False,False,False,False
4.18,344.348022460938,19.2518653869629,15.9424285888672,34.4788551330566,17.7957153320313,12.6100559234619,22.0000038146973,,False,0,3.17319990096597,False,-0.150000005960464,False,False,False,False,False
4.2,343.726501464844,18.88014793396,16.02663230896,34.6585655212402,18.5426006317139,12.3652362823486,21.575366973877,,False,0,3.1661396726363,False,-0.325000017881393,False,False,False,False,False
4.22,343.616607666016,18.88014793396,16.02663230896,34.6585655212402,18.5426006317139,12.3652362823486,21.575366973877,,False,0,3.16222749331616,False,-0.174999997019768,False,False,False,False,False
4.24,343.052978515625,18.88014793396,16.02663230896,34.6585655212402,18.5426006317139,12.3652362823486,21.575366973877,,False,0,3.16147504972282,False,-0.174999997019768,False,False,False,False,False
4.26,342.481109619141,18.3394165039063,16.1921882629395,35.0127716064453,19.9275436401367,12.0090913772583,20.9577789306641,,False,0,3.16388459622779,False,-0.174999997019768,False,False,False,False,False
4.28,341.902862548828,18.3394165039063,16.1921882629395,35.0127716064453,19.9275436401367,12.0090913772583,20.9577789306641,,False,0,3.16944892121125,False,-0.425000011920929,False,False,False,False,False
4.3,342.106597900391,17.6248226165771,16.542064666748,35.7632179260254,22.7834358215332,11.5233278274536,20.1158237457275,,False,0,3.17815145450608,False,-0.425000011920929,False,False,False,False,False
4.32,342.316345214844,17.6248226165771,16.542064666748,35.7632179260254,22.7834358215332,11.5233278274536,20.1158237457275,,False,0,3.18996651221971,False,-0.200000002980232,False,False,False,False,False
4.34,341.835601806641,17.3296184539795,16.7442378997803,36.1975135803223,24.4829158782959,11.329122543335,19.7793979644775,,False,0,3.20485967057521,False,-0.200000002980232,False,False,False,False,False
4.36,341.359710693359,17.3296184539795,16.7442378997803,36.1975135803223,24.4829158782959,11.329122543335,19.7793979644775,,False,0,3.22278825627249,False,-0.400000005960464,False,False,False,False,False
4.38,341.528991699219,16.827657699585,17.2278385162354,37.2374382019043,28.8982028961182,10.9988737106323,19.2076873779297,,False,0,3.24370193747029,False,-0.400000005960464,False,False,False,False,False
4.4,341.71240234375,16.827657699585,17.2278385162354,37.2374382019043,28.8982028961182,10.9988737106323,19.2076873779297,,False,0,3.26754339699128,False,-0.349999994039536,False,False,False,False,False
4.42,341.754577636719,16.475757598877,17.7471199035645,33.8670692443848,34.4794654846191,10.7673215866089,18.8072872161865,,False,0,3.29424906784328,False,-0.349999994039536,False,False,False,False,False
4.44,341.814544677734,16.475757598877,17.7471199035645,33.8670692443848,34.4794654846191,10.7673215866089,18.8072872161865,,False,0,3.32374991063459,False,-0.425000011920929,False,False,False,False,False
4.46,342.127410888672,16.1466770172119,18.5172233581543,29.7395172119141,34.8914337158203,10.5507345199585,18.4334392547607,,False,0,3.35597221287555,False,-0.425000011920929,False,False,False,False,False
4.48,342.457366943359,16.0128421783447,18.9960842132568,27.994421005249,34.5998458862305,10.4626235961914,18.2817134857178,,False,0,3.39083839137673,False,-0.450000017881393,False,False,False,False,False
4.5,342.881042480469,16.0128421783447,18.9960842132568,27.994421005249,34.5998458862305,10.4626235961914,18.2817134857178,,False,0,3.42826778081411,False,-1.07500004768372,False,False,False,False,False
4.52,345.155090332031,16.0128421783447,18.9960842132568,27.994421005249,34.5998458862305,10.4626235961914,18.2817134857178,,False,0,3.46817739384738,False,-1.07500004768372,False,False,False,False,False
4.54,347.322692871094,15.792573928833,23.3655395507813,20.4280166625977,34.1105766296387,10.3169498443604,18.0400543212891,,False,0,3.51048264076496,False,-1.07500004768372,False,False,False,False,False
4.56,349.404113769531,15.792573928833,23.3655395507813,20.4280166625977,34.1105766296387,10.3169498443604,18.0400543212891,,False,0,3.55509799931343,False,-0.474999994039536,False,False,False,False,False
4.58,349.899688720703,15.9686422348022,21.9344482421875,19.1730365753174,34.4881858825684,10.4324436187744,18.2448024749756,,False,0,3.60193762800314,False,-0.474999994039536,False,False,False,False,False
4.6,350.409271240234,16.2897300720215,20.7251968383789,18.1118316650391,35.1794166564941,10.6432456970215,18.6159687042236,,False,0,3.65091591864555,False,-1.02499997615814,False,False,False,False,False
4.62,352.300170898438,16.2897300720215,20.7251968383789,18.1118316650391,35.1794166564941,10.6432456970215,18.6159687042236,,False,0,3.70194798608873,False,-0.550000011920929,False,False,False,False,False
4.64,353.007476806641,16.2897300720215,20.7251968383789,18.1118316650391,35.1794166564941,10.6432456970215,18.6159687042236,,False,0,3.75495009501926,False,-0.550000011920929,False,False,False,False,False
4.66,353.725189208984,17.1296882629395,19.3375911712646,16.9143238067627,36.9912872314453,11.1949596405029,19.5838012695313,,False,0,3.80984002527093,False,-0.550000011920929,False,False,False,False,False
4.68,354.453491210938,17.1296882629395,19.3375911712646,16.9143238067627,36.9912872314453,11.1949596405029,19.5838012695313,,False,0,3.86653737831666,False,-0.675000011920929,True,False,False,False,False
4.7,355.475067138672,18.1551780700684,18.5936183929443,16.2474994659424,31.247241973877,11.9049386978149,20.5165157318115,,False,0,3.9143608274304,False,-0.675000011920929,True,False,False,False,False
4.72,356.504669189453,18.5226917266846,18.4251194000244,16.091251373291,29.4607677459717,12.1778392791748,19.3943843841553,,False,0,3.96381210073838,False,-0.400000005960464,True,False,False,False,False
4.74,356.89697265625,18.5226917266846,18.4251194000244,16.091251373291,29.4607677459717,12.1778392791748,19.3943843841553,,False,0,4.0071689868194,False,-0.900000035762787,True,False,False,False,False
4.76,358.4619140625,18.5226917266846,18.4251194000244,16.091251373291,29.4607677459717,12.1778392791748,19.3943843841553,,False,0,4.03700739754196,False,-0.900000035762787,True,False,False,False,False
4.78,0.0433330237865448,22.3144493103027,17.9044284820557,15.606593132019,21.8043422698975,14.8919849395752,14.5420579910278,,False,0,4.06828167114245,False,-0.900000035762787,True,False,False,False,False
4.8,1.64969480037689,22.6268348693848,17.8783740997314,15.5806455612183,21.4439697265625,15.1739950180054,14.3714752197266,,False,0,4.10101807756942,False,-0.174999997019768,True,False,False,False,False
4.82,1.598149061203,22.6268348693848,17.8783740997314,15.5806455612183,21.4439697265625,15.1739950180054,14.3714752197266,,False,0,4.12507855547159,False,-0.650000035762787,True,False,False,False,False
4.84,2.67487359046936,22.276554107666,17.9656658172607,15.656928062439,19.3882484436035,17.4735431671143,13.1417255401611,,False,0,4.14000568517086,False,-0.650000035762787,True,False,False,False,False
4.86,3.78148913383484,22.276554107666,17.9656658172607,15.656928062439,19.3882484436035,17.4735431671143,13.1417255401611,,False,0,4.15635515355638,False,-0.824999988079071,True,False,False,False,False
4.88,5.35512495040894,20.1705207824707,18.4198932647705,16.0765380859375,17.5811519622803,22.0090827941895,12.051326751709,,False,0,4.16444187838947,False,-0.824999988079071,True,False,False,False,False
4.9,6.98974752426147,20.1705207824707,18.4198932647705,16.0765380859375,17.5811519622803,22.0090827941895,12.051326751709,,False,0,4.17433995937657,False,-1.97500002384186,True,False,False,False,False
4.92,11.743670463562,17.7543773651123,18.0615253448486,19.0152931213379,15.5754728317261,34.824821472168,10.7486238479614,,False,0,4.17478828001049,False,-1.97500002384186,True,False,False,False,False
4.94,17.1611137390137,17.7543773651123,18.0615253448486,19.0152931213379,15.5754728317261,34.824821472168,10.7486238479614,,False,0,4.18211682435235,False,-0.300000011920929,True,False,False,False,False
4.96,17.9460048675537,17.4545631408691,16.9060115814209,19.7655143737793,15.4453229904175,34.763355255127,10.6978931427002,,False,0,4.18254877786006,False,-0.300000011920929,True,False,False,False,False
4.98,18.7651824951172,17.4545631408691,16.9060115814209,19.7655143737793,15.4453229904175,34.763355255127,10.6978931427002,,False,0,4.18440661178189,False,-0.325000017881393,True,False,False,False,False
5,19.7633190155029,17.1794090270996,15.845419883728,20.7317962646484,15.3637628555298,34.8123245239258,10.6662101745605,,False,0,4.17934075353658,False,-0.325000017881393,True,False,False,False,False
5.02,20.8115234375,17.0794105529785,15.8525543212891,20.7253150939941,15.3589601516724,34.9123229980469,10.671012878418,,False,0,4.17605658986763,False,0,True,False,False,False,False
5.04,20.776403427124,17.0794105529785,15.8525543212891,20.7253150939941,15.3589601516724,34.9123229980469,10.671012878418,,False,0,4.17277585205231,False,0,True,False,False,False,False
5.06,20.7412643432617,16.8794116973877,15.8668231964111,20.7123546600342,15.3493547439575,35.1123237609863,10.6806182861328,,False,0,4.16949854817745,False,0,True,False,False,False,False
5.08,20.7061080932617,16.8794116973877,15.8668231964111,20.7123546600342,15.3493547439575,35.1123237609863,10.6806182861328,,False,0,4.16622468634682,False,0,True,False,False,False,False
5.1,20.6709270477295,16.6794128417969,15.8810920715332,20.6993923187256,15.339750289917,35.3123207092285,10.6902227401733,,False,0,4.16295427468119,False,0,True,False,False,False,False
5.12,20.6357326507568,16.6794128417969,15.8810920715332,20.6993923187256,15.339750289917,35.3123207092285,10.6902227401733,,False,0,4.15968732131827,False,0,True,False,False,False,False
5.14,20.600513458252,16.4794139862061,15.8953619003296,20.6864318847656,15.3301448822021,35.5123176574707,10.6998281478882,,False,0,4.15642383441276,False,0,True,False,False,False,False
5.16,20.5652770996094,16.4794139862061,15.8953619003296,20.6864318847656,15.3301448822021,35.5123176574707,10.6998281478882,,False,0,4.15316382213631,False,-0.025000000372529,True,False,False,False,False
5.18,20.6155796051025,16.27614402771,15.8330097198486,20.7565822601318,15.3179540634155,35.7051887512207,10.7068099975586,,False,0,4.150043823844,False,-0.025000000372529,True,False,False,False,False
5.2,20.6674671173096,16.1746425628662,15.8016901016235,20.7924575805664,15.3122978210449,35.8018684387207,10.7100505828857,,False,0,4.14706624519936,False,-0.025000000372529,True,False,False,False,False
5.22,20.7209663391113,16.1746425628662,15.8016901016235,20.7924575805664,15.3122978210449,35.8018684387207,10.7100505828857,,False,0,4.14422782715316,False,0.225000008940697,True,False,False,False,False
5.24,19.925952911377,16.0132331848145,16.5385894775391,20.0657291412354,15.3364524841309,36.0882835388184,10.7484817504883,,False,0,4.1401618440684,False,0.225000008940697,True,False,False,False,False
5.26,19.1348361968994,16.0132331848145,16.5385894775391,20.0657291412354,15.3364524841309,36.0882835388184,10.7484817504883,,False,0,4.13490631829514,False,0.225000008940697,True,False,False,False,False
5.28,18.3472766876221,16.0132331848145,16.5385894775391,20.0657291412354,15.3364524841309,36.0882835388184,10.7484817504883,,False,0,4.12849962113541,False,0.225000008940697,True,False,False,False,False
5.3,17.5628967285156,15.8168563842773,17.8578357696533,19.0986709594727,15.402795791626,36.6253700256348,10.8527202606201,,False,0,4.12097929975311,False,0.225000008940697,True,False,False,False,False
5.32,16.7812461853027,15.792236328125,18.6484622955322,18.6582736968994,15.4604511260986,36.9007225036621,10.920597076416,,False,0,4.11239078118751,False,0.349999994039536,True,False,False,False,False
5.34,15.6268892288208,15.792236328125,18.6484622955322,18.6582736968994,15.4604511260986,36.9007225036621,10.920597076416,,False,0,4.10220672911571,False,0.375,True,False,False,False,False
5.36,14.412766456604,15.8050060272217,18.0243682861328,17.8224353790283,15.6279439926147,37.6025123596191,11.1108570098877,,False,0,4.09042813203572,False,0.375,True,False,False,False,False
5.38,13.2118225097656,15.8050060272217,18.0243682861328,17.8224353790283,15.6279439926147,37.6025123596191,11.1108570098877,,False,0,4.07718635467618,False,0.125,True,False,False,False,False
5.4,12.7105617523193,15.6914796829224,17.5662727355957,17.5346851348877,15.6632699966431,38.0100708007813,11.2227382659912,,False,0,4.06355331649259,False,0.125,True,False,False,False,False
5.42,12.2066345214844,15.7054929733276,17.198112487793,17.2460556030273,15.7492828369141,38.3873901367188,11.332649230957,,False,0,4.04955743458572,False,0.300000011920929,True,False,False,False,False
5.44,11.2269897460938,15.7054929733276,17.198112487793,17.2460556030273,15.7492828369141,38.3873901367188,11.332649230957,,False,0,4.03461268964433,False,0.025000000372529,True,False,False,False,False
5.46,10.9785041809082,15.5255184173584,16.9388618469238,17.1408176422119,15.7106304168701,38.577953338623,11.4060459136963,,False,0,4.01972876513981,False,0.025000000372529,True,False,False,False,False
5.48,10.7284908294678,15.5255184173584,16.9388618469238,17.1408176422119,15.7106304168701,38.577953338623,11.4060459136963,,False,0,4.00491098837882,False,0.0750000029802322,True,False,False,False,False
5.5,10.344744682312,15.3869104385376,16.6045188903809,16.9555492401123,15.7122058868408,37.1446266174316,11.5123624801636,,False,0,3.99000458947306,False,0.0750000029802322,True,False,False,False,False
5.52,9.95807361602783,15.3869104385376,16.6045188903809,16.9555492401123,15.7122058868408,37.1446266174316,11.5123624801636,,False,0,3.97502898679604,False,0,True,False,False,False,False
5.54,9.76381397247314,15.1869134902954,16.388692855835,16.8885345458984,15.6501035690308,37.3446235656738,11.5744657516479,,False,0,3.96022705958715,False,0,True,False,False,False,False
5.56,9.56884860992432,15.1869134902954,16.388692855835,16.8885345458984,15.6501035690308,37.3446235656738,11.5744657516479,,False,0,3.94560076247826,False,0.025000000372529,True,False,False,False,False
5.58,9.30841541290283,15.0075359344482,16.136137008667,16.7826251983643,15.608811378479,37.0262565612793,11.6529531478882,,False,0,3.93107775076854,False,0.025000000372529,True,False,False,False,False
5.6,9.04629707336426,14.9075365066528,16.0286178588867,16.748722076416,15.5772790908813,37.1262588500977,11.6844835281372,,False,0,3.91666536897851,False,0,True,False,False,False,False
5.62,8.8466157913208,14.9075365066528,16.0286178588867,16.748722076416,15.5772790908813,37.1262588500977,11.6844835281372,,False,0,3.9024402174821,False,0.025000000372529,True,False,False,False,False
5.64,8.58228302001953,14.7280836105347,15.7780447006226,16.6427536010742,15.535252571106,36.8186302185059,11.764328956604,,False,0,3.88833548939016,False,0.025000000372529,True,False,False,False,False
5.66,8.31619548797607,14.7280836105347,15.7780447006226,16.6427536010742,15.535252571106,36.8186302185059,11.764328956604,,False,0,3.87436075525899,False,0,True,False,False,False,False
5.68,8.1116943359375,14.5280876159668,15.5637912750244,16.5741672515869,15.471230506897,37.0186347961426,11.8283519744873,,False,0,3.86058539221497,False,0,True,False,False,False,False
5.7,7.90644693374634,14.5280876159668,15.5637912750244,16.5741672515869,15.471230506897,37.0186347961426,11.8283519744873,,False,0,3.84701154198009,False,0,True,False,False,False,False
5.72,7.70045852661133,14.3280906677246,15.349536895752,16.5055809020996,15.4072093963623,37.2186393737793,11.892373085022,,False,0,3.83364134505632,False,0,True,False,False,False,False
5.74,7.49372482299805,14.3280906677246,15.349536895752,16.5055809020996,15.4072093963623,37.2186393737793,11.892373085022,,False,0,3.82047693956853,False,0.025000000372529,True,False,False,False,False
5.76,7.22369623184204,14.1481342315674,15.1016435623169,16.3997783660889,15.3643102645874,36.9172821044922,11.9737148284912,,False,0,3.8074606913948,False,0.025000000372529,True,False,False,False,False
5.78,6.95181894302368,14.1481342315674,15.1016435623169,16.3997783660889,15.3643102645874,36.9172821044922,11.9737148284912,,False,0,3.79460369185879,False,0,True,False,False,False,False
5.8,6.74014186859131,13.9481372833252,14.8881673812866,16.3304119110107,15.2993249893188,37.1172752380371,12.0386972427368,,False,0,3.78196524398786,False,0,True,False,False,False,False
5.82,6.52770185470581,13.8481388092041,14.7814302444458,16.2957324981689,15.2668333053589,37.2172737121582,12.0711870193481,,False,0,3.76954754604694,False,0,True,False,False,False,False
5.84,6.31450748443604,13.8481388092041,14.7814302444458,16.2957324981689,15.2668333053589,37.2172737121582,12.0711870193481,,False,0,3.75735278670999,False,0.025000000372529,True,False,False,False,False
5.86,6.03900003433228,13.6677942276001,14.5359306335449,16.1900100708008,15.2230911254883,36.9232864379883,12.1540031433105,,False,0,3.74533145441122,False,0.025000000372529,True,False,False,False,False
5.88,5.76154232025146,13.5776329040527,14.4138050079346,16.137092590332,15.2009553909302,36.7804336547852,12.195915222168,,False,0,3.73349399832072,False,0.025000000372529,True,False,False,False,False
5.9,5.48211669921875,13.5776329040527,14.4138050079346,16.137092590332,15.2009553909302,36.7804336547852,12.195915222168,,False,0,3.72184869201712,False,0.0750000029802322,True,False,False,False,False
5.92,5.07889556884766,13.5776329040527,14.4138050079346,16.137092590332,15.2009553909302,36.7804336547852,12.195915222168,,False,0,3.71032068860422,False,0.0750000029802322,True,False,False,False,False
5.94,4.67137241363525,13.368426322937,13.9617004394531,15.8747587203979,15.2002029418945,35.0264053344727,12.3818683624268,,False,0,3.69892732336577,False,0.0750000029802322,True,False,False,False,False
5.96,4.25942420959473,13.368426322937,13.9617004394531,15.8747587203979,15.2002029418945,35.0264053344727,12.3818683624268,,False,0,3.68769598963851,False,0,True,False,False,False,False
5.98,4.02350759506226,13.1684246063232,13.7528228759766,15.8007879257202,15.1293754577637,35.2264137268066,12.4526958465576,,False,0,3.67674621116385,False,0,True,False,False,False,False
6,3.78670310974121,13.0684232711792,13.6483840942383,15.7638025283813,15.0939617156982,35.3264198303223,12.488109588623,,False,0,3.66608051077405,False,0,True,False,False,False,False
6.02,3.54900455474854,13.0684232711792,13.6483840942383,15.7638025283813,15.0939617156982,35.3264198303223,12.488109588623,,False,0,3.65570137490806,False,0,True,False,False,False,False
6.04,3.31042242050171,12.8684225082397,13.4395065307617,15.6898326873779,15.0231342315674,35.5264282226563,12.5589380264282,,False,0,3.64561125113331,False,0,True,False,False,False,False
6.06,3.07095503807068,12.8684225082397,13.4395065307617,15.6898326873779,15.0231342315674,35.5264282226563,12.5589380264282,,False,0,3.63581254565365,False,0,True,False,False,False,False
6.08,2.83061027526855,12.668420791626,13.2306289672852,15.6158618927002,14.9523067474365,35.7264404296875,12.6297664642334,,False,0,3.6263076208084,False,0,True,False,False,False,False
6.1,2.58938980102539,12.5684194564819,13.1261901855469,15.5788764953613,14.9168930053711,35.8264427185059,12.6651802062988,,False,0,3.61709879256722,False,0,True,False,False,False,False
6.12,2.34729480743408,12.5684194564819,13.1261901855469,15.5788764953613,14.9168930053711,35.8264427185059,12.6651802062988,,False,0,3.60818832802658,False,0,True,False,False,False,False
6.14,2.10433530807495,12.3684177398682,12.9173126220703,15.5049057006836,14.8460655212402,36.0264549255371,12.7360076904297,,False,0,3.59957844291259,False,0,True,False,False,False,False
6.16,1.86050808429718,12.3684177398682,12.9173126220703,15.5049057006836,14.8460655212402,36.0264549255371,12.7360076904297,,False,0,3.59127129909625,False,0,True,False,False,False,False
6.18,1.61582350730896,12.1684169769287,12.7084350585938,15.4309349060059,14.7752389907837,36.2264633178711,12.8068351745605,,False,0,3.58326900212665,False,0,True,False,False,False,False
6.2,1.37028336524963,12.1684169769287,12.7084350585938,15.4309349060059,14.7752389907837,36.2264633178711,12.8068351745605,,False,0,3.57557359878784,False,0,True,False,False,False,False
6.22,1.12389075756073,11.9684152603149,12.4995565414429,15.3569641113281,14.7044095993042,36.4264755249023,12.8776626586914,,False,0,3.5681870746856,False,0,True,False,False,False,False
6.24,0.876654922962189,11.9684152603149,12.4995565414429,15.3569641113281,14.7044095993042,36.4264755249023,12.8776626586914,,False,0,3.5611113518698,False,0,True,False,False,False,False
6.26,0.628575205802917,11.7684135437012,12.2906789779663,15.2829942703247,14.6335830688477,36.6264839172363,12.9484910964966,,False,0,3.55434828649868,False,0,True,False,False,False,False
6.28,0.379661083221436,11.7684135437012,12.2906789779663,15.2829942703247,14.6335830688477,36.6264839172363,12.9484910964966,,False,0,3.5478996665512,False,0,True,False,False,False,False
6.3,0.129914462566376,11.5684118270874,12.0818014144897,15.209023475647,14.5627555847168,36.8264961242676,13.0193185806274,,False,0,3.54176720959323,False,0,True,False,False,False,False
6.32,359.879333496094,11.468409538269,11.9773626327515,15.1720380783081,14.5273418426514,36.9265022277832,13.0547323226929,,False,0,3.53595256060419,False,0,True,False,False,False,False
6.34,359.627960205078,11.468409538269,11.9773626327515,15.1720380783081,14.5273418426514,36.9265022277832,13.0547323226929,,False,0,3.53045728986973,False,-0.025000000372529,True,False,False,False,False
6.36,359.435028076172,11.2509651184082,11.7929668426514,15.1302108764648,14.4348382949829,37.5886306762695,13.1049461364746,,False,0,3.5252781769247,False,-0.025000000372529,True,False,False,False,False
6.38,359.242950439453,11.2509651184082,11.7929668426514,15.1302108764648,14.4348382949829,37.5886306762695,13.1049461364746,,False,0,3.52041040678793,False,-0.025000000372529,True,False,False,False,False
6.4,359.051818847656,11.0340967178345,11.6077041625977,15.0894050598145,14.3437576293945,38.2657318115234,13.1543884277344,,False,0,3.51584909493106,False,-0.025000000372529,True,False,False,False,False
6.42,358.861602783203,10.9258718490601,11.5147399902344,15.0693969726563,14.298752784729,38.6100616455078,13.1788167953491,,False,0,3.5115929481078,False,-0.025000000372529,True,False,False,False,False
6.44,358.67236328125,10.9258718490601,11.5147399902344,15.0693969726563,14.298752784729,38.6100616455078,13.1788167953491,,False,0,3.50763436836105,False,-0.0500000007450581,True,False,False,False,False
6.46,358.543548583984,10.9258718490601,11.5147399902344,15.0693969726563,14.298752784729,38.6100616455078,13.1788167953491,,False,0,3.50395591762912,False,-0.0500000007450581,True,False,False,False,False
6.48,358.41748046875,10.5787515640259,11.2711668014526,15.0615091323853,14.136248588562,40.4562530517578,13.2212314605713,,False,0,3.50055018144005,False,-0.0500000007450581,True,False,False,False,False
6.5,358.294189453125,10.4712619781494,11.1769666671753,15.0434427261353,14.09361743927,40.8280563354492,13.24440574646,,False,0,3.49740709187533,False,-0.025000000372529,True,False,False,False,False
6.52,358.114227294922,10.4712619781494,11.1769666671753,15.0434427261353,14.09361743927,40.8280563354492,13.24440574646,,False,0,3.49453548747733,False,0,True,False,False,False,False
6.54,357.875854492188,10.2712640762329,10.963490486145,14.9740762710571,14.0286302566528,41.0280647277832,13.3093919754028,,False,0,3.49194560155991,False,0,True,False,False,False,False
6.56,357.636871337891,10.2712640762329,10.963490486145,14.9740762710571,14.0286302566528,41.0280647277832,13.3093919754028,,False,0,3.48963806136752,False,-0.025000000372529,True,False,False,False,False
6.58,357.45703125,10.0569562911987,10.7739114761353,14.9385871887207,13.9444961547852,41.7881355285645,13.3550825119019,,False,0,3.48759129973079,False,-0.025000000372529,True,False,False,False,False
6.6,357.278381347656,9.94308853149414,10.6908292770386,14.938289642334,13.8934764862061,42.4665756225586,13.3682842254639,,False,0,3.48580285992372,False,-0.0500000007450581,True,False,False,False,False
6.62,357.160766601563,9.94308853149414,10.6908292770386,14.938289642334,13.8934764862061,42.4665756225586,13.3682842254639,,False,0,3.48424142368336,False,-0.0500000007450581,True,False,False,False,False
6.64,357.046173095703,9.71643829345703,10.5236873626709,14.9399719238281,13.7939615249634,43.8796081542969,13.3940267562866,,False,0,3.48289966531744,False,-0.0500000007450581,True,False,False,False,False
6.66,356.934692382813,9.71643829345703,10.5236873626709,14.9399719238281,13.7939615249634,43.8796081542969,13.3940267562866,,False,0,3.48176732326502,False,-0.0750000029802322,True,False,False,False,False
6.68,356.88623046875,9.47890567779541,10.3797569274902,14.9808673858643,13.6806936264038,44.6139831542969,13.4012355804443,,False,0,3.48080872462151,False,-0.0750000029802322,True,False,False,False,False
6.7,356.842620849609,9.36701011657715,10.2949171066284,14.9852600097656,13.6346044540405,44.6576843261719,13.4131832122803,,False,0,3.48001530941193,False,-0.0500000007450581,True,False,False,False,False
6.72,356.743957519531,9.36701011657715,10.2949171066284,14.9852600097656,13.6346044540405,44.6576843261719,13.4131832122803,,False,0,3.47939954006591,False,-0.0750000029802322,True,False,False,False,False
6.74,356.708465576172,9.13313102722168,10.1491937637329,15.0342035293579,13.529091835022,44.6941413879395,13.4198551177979,,False,0,3.47892551276283,False,-0.0750000029802322,True,False,False,False,False
6.76,356.677917480469,9.13313102722168,10.1491937637329,15.0342035293579,13.529091835022,44.6941413879395,13.4198551177979,,False,0,3.47858606864358,False,-0.0500000007450581,True,False,False,False,False
6.78,356.59228515625,8.91202068328857,9.97681045532227,15.0503282546997,13.4440622329712,44.7895317077637,13.4419422149658,,False,0,3.47839455667504,False,-0.0500000007450581,True,False,False,False,False
6.8,356.509948730469,8.79695892333984,9.9027681350708,15.0791797637939,13.395339012146,44.8133659362793,13.4449901580811,,False,0,3.47834170080993,False,-0.0750000029802322,True,False,False,False,False
6.82,356.490966796875,8.79695892333984,9.9027681350708,15.0791797637939,13.395339012146,44.8133659362793,13.4449901580811,,False,0,3.47839338895336,False,-0.025000000372529,True,False,False,False,False
6.84,356.356781005859,8.58731937408447,9.70264720916748,15.061071395874,13.3297872543335,44.9636306762695,13.4808158874512,,False,0,3.47859832813047,False,-0.025000000372529,True,False,False,False,False
6.86,356.224151611328,8.58731937408447,9.70264720916748,15.061071395874,13.3297872543335,44.9636306762695,13.4808158874512,,False,0,3.47895225520861,False,-0.0500000007450581,True,False,False,False,False
6.88,356.1533203125,8.36903762817383,9.5264892578125,15.084584236145,13.2518348693848,45.0665969848633,13.5010366439819,,False,0,3.47942147205587,False,-0.0500000007450581,True,False,False,False,False
6.9,356.085876464844,8.36903762817383,9.5264892578125,15.084584236145,13.2518348693848,45.0665969848633,13.5010366439819,,False,0,3.4799930441804,False,-0.025000000372529,True,False,False,False,False
6.92,355.96142578125,8.16037654876709,9.32360172271729,15.0701951980591,13.1900177001953,45.2193145751953,13.5348443984985,,False,0,3.4806971611591,False,-0.025000000372529,True,False,False,False,False
6.94,355.838592529297,8.16037654876709,9.32360172271729,15.0701951980591,13.1900177001953,45.2193145751953,13.5348443984985,,False,0,3.48152965885959,False,-0.0500000007450581,True,False,False,False,False
6.96,355.77783203125,7.94398641586304,9.14434242248535,14.5632600784302,13.1167154312134,45.3271980285645,13.553822517395,,False,0,3.48244748021968,False,-0.0500000007450581,True,False,False,False,False
6.98,355.720489501953,7.83619213104248,9.05406284332275,14.2807369232178,13.0812034606934,45.3824234008789,13.5630149841309,,False,0,3.48344982562597,False,-0.0500000007450581,True,False,False,False,False
7,355.666534423828,7.83619213104248,9.05406284332275,14.2807369232178,13.0812034606934,45.3824234008789,13.5630149841309,,False,0,3.48452411531241,False,-0.100000001490116,True,False,False,False,False
7.02,355.736999511719,7.60722303390503,8.92261409759521,13.5447578430176,12.9895496368408,45.4122085571289,13.5549459457397,,False,0,3.48559648030653,False,-0.100000001490116,True,False,False,False,False
