timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,352.527587890625,18.5802307128906,18.6475067138672,14.555157661438,14.5026445388794,33.2699203491211,13.5890502929688,,False,0,7.6767773096438,False,-0.0750000029802322,True,False,False,False,False
4.26,352.569885253906,18.5802307128906,18.6475067138672,14.555157661438,14.5026445388794,33.2699203491211,13.5890502929688,,False,0,7.67980112857041,False,-0.200000002980232,True,False,False,False,False
4.28,352.923370361328,18.1309413909912,18.7308406829834,14.7010650634766,14.2302265167236,36.6053009033203,13.4826717376709,,False,0,7.68254914168533,False,-0.200000002980232,True,False,False,False,False
4.3,353.281188964844,18.1309413909912,18.7308406829834,14.7010650634766,14.2302265167236,36.6053009033203,13.4826717376709,,False,0,7.68502838724656,False,-0.300000011920929,True,False,False,False,False
4.32,353.886932373047,18.1309413909912,18.7308406829834,14.7010650634766,14.2302265167236,36.6053009033203,13.4826717376709,,False,0,7.68704358003581,False,-0.300000011920929,True,False,False,False,False
4.34,354.497009277344,17.3773784637451,19.1690673828125,15.196436882019,13.7760572433472,36.5803146362305,13.2381830215454,,False,0,7.68862848670874,False,-0.300000011920929,True,False,False,False,False
4.36,355.111785888672,17.109691619873,19.4760036468506,15.5003795623779,13.6171045303345,36.3259429931641,13.1357707977295,,False,0,7.68981964398834,False,-0.425000011920929,True,False,False,False,False
4.38,356.028961181641,17.109691619873,19.4760036468506,15.5003795623779,13.6171045303345,36.3259429931641,13.1357707977295,,False,0,7.69048690404687,False,-0.025000000372529,True,False,False,False,False
4.4,356.004760742188,16.8918781280518,19.2997550964355,15.4871034622192,13.5549039840698,36.4878082275391,13.169960975647,,False,0,7.69119701462284,False,-0.025000000372529,True,False,False,False,False
4.42,355.981323242188,16.8918781280518,19.2997550964355,15.4871034622192,13.5549039840698,36.4878082275391,13.169960975647,,False,0,7.69194829600017,False,-0.0750000029802322,True,False,False,False,False
4.44,356.077423095703,16.6411972045898,19.2275199890137,15.5611953735352,13.4680414199829,36.5774154663086,13.1761808395386,,False,0,7.69266955597784,False,-0.0750000029802322,True,False,False,False,False
4.46,356.175750732422,16.6411972045898,19.2275199890137,15.5611953735352,13.4680414199829,36.5774154663086,13.1761808395386,,False,0,7.69336261754722,False,-0.0750000029802322,True,False,False,False,False
4.48,356.276245117188,16.3942394256592,19.1567134857178,15.6422710418701,13.3865995407104,36.6733322143555,13.1820001602173,,False,0,7.69402595484302,False,-0.0750000029802322,True,False,False,False,False
4.5,356.378936767578,16.3942394256592,19.1567134857178,15.6422710418701,13.3865995407104,36.6733322143555,13.1820001602173,,False,0,7.69466170687146,False,-0.150000005960464,True,False,False,False,False
4.52,356.661193847656,16.3942394256592,19.1567134857178,15.6422710418701,13.3865995407104,36.6733322143555,13.1820001602173,,False,0,7.69517886346553,False,-0.150000005960464,True,False,False,False,False
4.54,356.947387695313,15.9735221862793,19.3144817352295,15.9981355667114,13.2308301925659,36.6998176574707,13.1403942108154,,False,0,7.69558679344971,False,-0.150000005960464,True,False,False,False,False
4.56,357.237518310547,15.9735221862793,19.3144817352295,15.9981355667114,13.2308301925659,36.6998176574707,13.1403942108154,,False,0,7.69589550624826,False,0,True,False,False,False,False
4.58,357.1787109375,15.7735252380371,19.0726547241211,15.957124710083,13.1969127655029,36.8998146057129,13.1743106842041,,False,0,7.69624170475288,False,0,True,False,False,False,False
4.6,357.119903564453,15.7735252380371,19.0726547241211,15.957124710083,13.1969127655029,36.8998146057129,13.1743106842041,,False,0,7.69662538390522,False,0,True,False,False,False,False
4.62,357.061096191406,15.5735282897949,18.8308258056641,15.9161138534546,13.1629953384399,37.0998115539551,13.2082281112671,,False,0,7.69704653810031,False,0,True,False,False,False,False
4.64,357.002258300781,15.4678230285645,18.7389602661133,15.9204635620117,13.14133644104,37.1861610412598,13.2201957702637,,False,0,7.69750516118703,False,-0.025000000372529,True,False,False,False,False
4.66,357.002349853516,15.4678230285645,18.7389602661133,15.9204635620117,13.14133644104,37.1861610412598,13.2201957702637,,False,0,7.69797439648273,False,-0.200000002980232,True,False,False,False,False
4.68,357.415283203125,15.1878490447998,18.9800682067871,16.3003158569336,13.0435190200806,37.1921348571777,13.1808347702026,,False,0,7.6982968705883,False,-0.200000002980232,True,False,False,False,False
4.7,357.833251953125,15.1878490447998,18.9800682067871,16.3003158569336,13.0435190200806,37.1921348571777,13.1808347702026,,False,0,7.69848927043959,False,-0.025000000372529,True,False,False,False,False
4.72,357.846099853516,14.9793310165405,18.7931575775146,16.3228225708008,13.0103225708008,37.3710823059082,13.1992225646973,,False,0,7.69868440552595,False,-0.025000000372529,True,False,False,False,False
4.74,357.859710693359,14.9793310165405,18.7931575775146,16.3228225708008,13.0103225708008,37.3710823059082,13.1992225646973,,False,0,7.69888497118003,False,-0.025000000372529,True,False,False,False,False
4.76,357.874053955078,14.7712173461914,18.6052017211914,16.3468894958496,12.9782810211182,37.5506477355957,13.2169723510742,,False,0,7.69908987174651,False,-0.025000000372529,True,False,False,False,False
4.78,357.88916015625,14.7712173461914,18.6052017211914,16.3468894958496,12.9782810211182,37.5506477355957,13.2169723510742,,False,0,7.69929786878119,False,0,True,False,False,False,False
4.8,357.846343994141,14.571216583252,18.3532886505127,16.3159561157227,12.9537220001221,37.7506484985352,13.2415332794189,,False,0,7.69952589495547,False,0,True,False,False,False,False
4.82,357.803527832031,14.571216583252,18.3532886505127,16.3159561157227,12.9537220001221,37.7506484985352,13.2415332794189,,False,0,7.69977394848988,False,-0.025000000372529,True,False,False,False,False
4.84,357.819396972656,14.3636074066162,18.1634063720703,16.3415012359619,12.9228525161743,37.9307403564453,13.2586259841919,,False,0,7.70002350625823,False,-0.025000000372529,True,False,False,False,False
4.86,357.835998535156,14.2528400421143,18.1308479309082,16.4120655059814,12.9016952514648,38.0021476745605,13.2600784301758,,False,0,7.70027352882134,False,-0.0750000029802322,True,False,False,False,False
4.88,357.970642089844,14.2528400421143,18.1308479309082,16.4120655059814,12.9016952514648,38.0021476745605,13.2600784301758,,False,0,7.70049211898617,False,-0.025000000372529,True,False,False,False,False
4.9,357.990264892578,14.2528400421143,18.1308479309082,16.4120655059814,12.9016952514648,38.0021476745605,13.2600784301758,,False,0,7.70070787964898,False,-0.025000000372529,True,False,False,False,False
4.92,358.010620117188,13.942834854126,17.8427753448486,16.4571857452393,12.8601045608521,38.2750854492188,13.2831115722656,,False,0,7.70092367770275,False,-0.025000000372529,True,False,False,False,False
4.94,358.031707763672,13.942834854126,17.8427753448486,16.4571857452393,12.8601045608521,38.2750854492188,13.2831115722656,,False,0,7.70113858654363,False,-0.0500000007450581,True,False,False,False,False
4.96,358.112182617188,13.942834854126,17.8427753448486,16.4571857452393,12.8601045608521,38.2750854492188,13.2831115722656,,False,0,7.7013351137118,False,-0.0500000007450581,True,False,False,False,False
4.98,358.194091796875,13.942834854126,17.8427753448486,16.4571857452393,12.8601045608521,38.2750854492188,13.2831115722656,,False,0,7.70151522684162,False,-0.0500000007450581,True,False,False,False,False
5,358.277465820313,13.5197629928589,17.5816192626953,16.6458778381348,12.8002099990845,11.4169960021973,13.2991065979004,,False,0,7.70168118908135,False,-0.0500000007450581,True,False,False,False,False
5.02,358.362335205078,13.5197629928589,17.5816192626953,16.6458778381348,12.8002099990845,11.4169960021973,13.2991065979004,,False,0,7.70182759591474,False,-0.025000000372529,True,False,False,False,False
5.04,358.390167236328,13.3147687911987,17.3852996826172,16.6849994659424,12.7784404754639,11.6127109527588,13.3111667633057,,False,0,7.70197055080301,False,-0.025000000372529,True,False,False,False,False
5.06,358.418731689453,13.2078504562378,17.3512134552002,16.7679328918457,12.7638597488403,11.7066125869751,13.3121223449707,,False,0,7.70211312736999,False,-0.0750000029802322,True,False,False,False,False
5.08,358.565032958984,13.2078504562378,17.3512134552002,16.7679328918457,12.7638597488403,11.7066125869751,13.3121223449707,,False,0,7.70222604774675,False,-0.0750000029802322,True,False,False,False,False
5.1,358.713531494141,12.995867729187,17.2839298248291,16.9414253234863,12.7383422851563,11.8957986831665,13.313777923584,,False,0,7.70231112933212,False,-0.0750000029802322,True,False,False,False,False
5.12,358.864227294922,12.995867729187,17.2839298248291,16.9414253234863,12.7383422851563,11.8957986831665,13.313777923584,,False,0,7.70237424761562,False,-0.150000005960464,True,False,False,False,False
5.14,359.192321777344,12.7789525985718,17.4255657196045,17.3340549468994,12.7118482589722,12.0800085067749,13.3060436248779,,False,0,7.70239590242132,False,-0.150000005960464,True,False,False,False,False
5.16,359.524719238281,12.7789525985718,17.4255657196045,17.3340549468994,12.7118482589722,12.0800085067749,13.3060436248779,,False,0,7.70238876377537,False,-0.0500000007450581,True,False,False,False,False
5.18,359.628021240234,12.5753421783447,17.2935943603516,17.4674415588379,12.7017631530762,12.2765169143677,13.3086957931519,,False,0,7.70237645571202,False,-0.0500000007450581,True,False,False,False,False
5.2,359.732818603516,12.5753421783447,17.2935943603516,17.4674415588379,12.7017631530762,12.2765169143677,13.3086957931519,,False,0,7.70235845756333,False,-0.0500000007450581,True,False,False,False,False
5.22,359.839111328125,12.3727416992188,17.1606864929199,17.606803894043,12.6943950653076,12.4739122390747,13.3106164932251,,False,0,7.70233799470468,False,-0.0500000007450581,True,False,False,False,False
5.24,359.946899414063,12.3727416992188,17.1606864929199,17.606803894043,12.6943950653076,12.4739122390747,13.3106164932251,,False,0,7.70231843914415,False,0,True,False,False,False,False
5.26,359.939422607422,12.1727447509766,16.8832950592041,17.5597076416016,12.6904649734497,12.6739101409912,13.3145456314087,,False,0,7.70229949741314,False,0,True,False,False,False,False
5.28,359.931976318359,12.0727462768555,16.7445983886719,17.415454864502,12.6885004043579,12.7739086151123,13.3165111541748,,False,0,7.70228116951618,False,0,True,False,False,False,False
5.3,359.924530029297,12.0727462768555,16.7445983886719,17.415454864502,12.6885004043579,12.7739086151123,13.3165111541748,,False,0,7.70226345545765,False,0,True,False,False,False,False
5.32,359.917083740234,11.872748374939,16.4672069549561,17.1269512176514,12.6845693588257,12.9739055633545,13.3204402923584,,False,0,7.70224635524179,False,0,True,False,False,False,False
5.34,359.909606933594,11.7727499008179,16.3285121917725,16.9826984405518,12.6826038360596,13.0739049911499,13.3224058151245,,False,0,7.70222986887269,False,0,True,False,False,False,False
5.36,359.902160644531,11.7727499008179,16.3285121917725,16.9826984405518,12.6826038360596,13.0739049911499,13.3224058151245,,False,0,7.70221399635429,False,0,True,False,False,False,False
5.38,359.894714355469,11.7727499008179,16.3285121917725,16.9826984405518,12.6826038360596,13.0739049911499,13.3224058151245,,False,0,7.70219873769038,False,0,True,False,False,False,False
5.4,359.887237548828,11.7727499008179,16.3285121917725,16.9826984405518,12.6826038360596,13.0739049911499,13.3224058151245,,False,0,7.70218409288462,False,0,True,False,False,False,False
5.42,359.879791259766,11.7727499008179,16.3285121917725,16.9826984405518,12.6826038360596,13.0739049911499,13.3224058151245,,False,0,7.70217006194049,False,0,True,False,False,False,False
5.44,359.872344970703,11.2727575302124,15.6350326538086,16.2614364624023,12.6727781295776,13.5738983154297,13.3322324752808,,False,0,7.70215664486137,False,0,True,False,False,False,False
5.46,359.864868164063,11.1727590560913,15.4963369369507,16.1171836853027,12.6708135604858,13.6738967895508,13.3341989517212,,False,0,7.70214384165045,False,0,True,False,False,False,False
5.48,359.857421875,11.1727590560913,15.4963369369507,16.1171836853027,12.6708135604858,13.6738967895508,13.3341989517212,,False,0,7.70213165231081,False,0,True,False,False,False,False
5.5,359.849975585938,10.9727611541748,15.2189455032349,15.8286790847778,12.6668834686279,13.873893737793,13.3381280899048,,False,0,7.70212007684534,False,0,True,False,False,False,False
5.52,359.842529296875,10.9727611541748,15.2189455032349,15.8286790847778,12.6668834686279,13.873893737793,13.3381280899048,,False,0,7.70210911525683,False,-0.025000000372529,True,False,False,False,False
5.54,359.893432617188,10.9727611541748,15.2189455032349,15.8286790847778,12.6668834686279,13.873893737793,13.3381280899048,,False,0,7.70209786751719,False,-0.025000000372529,True,False,False,False,False
5.56,359.945068359375,10.671612739563,14.8969106674194,15.2921438217163,12.6606893539429,14.1723794937134,13.3415365219116,,False,0,7.70208621818509,False,-0.025000000372529,True,False,False,False,False
5.58,-0.00251065846532583,10.5713405609131,14.7887878417969,15.1150369644165,12.6591835021973,14.2720012664795,13.3423614501953,,False,0,7.70207396809003,False,-0.025000000372529,True,False,False,False,False
5.6,0.0506422407925129,10.5713405609131,14.7887878417969,15.1150369644165,12.6591835021973,14.2720012664795,13.3423614501953,,False,0,7.70206098863223,False,0,True,False,False,False,False
5.62,0.0461824238300323,10.3713397979736,14.5089960098267,14.8290729522705,12.657000541687,14.4720029830933,13.3445444107056,,False,0,7.7020482288507,False,0,True,False,False,False,False
5.64,0.0417225286364555,10.3713397979736,14.5089960098267,14.8290729522705,12.657000541687,14.4720029830933,13.3445444107056,,False,0,7.70203568874656,False,0,True,False,False,False,False
5.66,0.0372626259922981,10.1713380813599,14.2292041778564,14.5431089401245,12.6548185348511,14.6720037460327,13.3467264175415,,False,0,7.70202336832087,False,0,True,False,False,False,False
5.68,0.032802727073431,10.0713376998901,14.0893077850342,14.4001264572144,12.6537275314331,14.7720041275024,13.3478164672852,,False,0,7.7020112675747,False,0,True,False,False,False,False
5.7,0.028342803940177,10.0713376998901,14.0893077850342,14.4001264572144,12.6537275314331,14.7720041275024,13.3478164672852,,False,0,7.70199938650905,False,0,True,False,False,False,False
5.72,0.0238829329609871,10.0713376998901,14.0893077850342,14.4001264572144,12.6537275314331,14.7720041275024,13.3478164672852,,False,0,7.70198772512493,False,0,True,False,False,False,False
5.74,0.0194229744374752,9.77133560180664,13.6696195602417,13.9711799621582,12.6504516601563,15.0720062255859,13.3510904312134,,False,0,7.7019762834234,False,0,True,False,False,False,False
5.76,0.0149630336090922,9.67133522033691,13.5297241210938,13.8281984329224,12.6493606567383,15.1720066070557,13.3521823883057,,False,0,7.70196506140541,False,0,True,False,False,False,False
5.78,0.0105030527338386,9.67133522033691,13.5297241210938,13.8281984329224,12.6493606567383,15.1720066070557,13.3521823883057,,False,0,7.70195405907191,False,0,True,False,False,False,False
5.8,0.00604305975139141,9.47133350372314,13.2499322891235,13.5422334671021,12.647177696228,15.3720083236694,13.3543643951416,,False,0,7.70194327642385,False,0,True,False,False,False,False
5.82,0.00158308120444417,9.47133350372314,13.2499322891235,13.5422334671021,12.647177696228,15.3720083236694,13.3543643951416,,False,0,7.70193271346215,False,0,True,False,False,False,False
5.84,-0.00287688407115638,9.27133369445801,12.970139503479,13.2562694549561,12.6449947357178,15.5720090866089,13.3565473556519,,False,0,7.70192237018771,False,0,True,False,False,False,False
5.86,359.99267578125,9.17133331298828,12.8302440643311,13.1132869720459,12.6439037322998,15.6720104217529,13.3576383590698,,False,0,7.70191224660143,False,0,True,False,False,False,False
5.88,359.988189697266,9.17133331298828,12.8302440643311,13.1132869720459,12.6439037322998,15.6720104217529,13.3576383590698,,False,0,7.70190234270416,False,0,True,False,False,False,False
5.9,359.983734130859,9.17133331298828,12.8302440643311,13.1132869720459,12.6439037322998,15.6720104217529,13.3576383590698,,False,0,7.70189265849675,False,0,True,False,False,False,False
5.92,359.979309082031,8.87133121490479,12.4105558395386,12.6843404769897,12.6406307220459,15.9720115661621,13.3609113693237,,False,0,7.70188323260025,False,0,True,False,False,False,False
5.94,359.974853515625,8.77133083343506,12.2706594467163,12.5413589477539,12.6395397186279,16.0720119476318,13.3620023727417,,False,0,7.70187402510867,False,0,True,False,False,False,False
5.96,359.970397949219,8.77133083343506,12.2706594467163,12.5413589477539,12.6395397186279,16.0720119476318,13.3620023727417,,False,0,7.70186503602279,False,-0.025000000372529,True,False,False,False,False
5.98,0.0243003219366074,8.57100677490234,12.0423984527588,12.2011060714722,12.6373558044434,16.271390914917,13.3631944656372,,False,0,7.70185832317573,False,-0.025000000372529,True,False,False,False,False
6,0.0789443030953407,8.57100677490234,12.0423984527588,12.2011060714722,12.6373558044434,16.271390914917,13.3631944656372,,False,0,7.70185001827241,False,0,True,False,False,False,False
6.02,0.0759884491562843,8.37100505828857,11.7613935470581,11.9163970947266,12.636043548584,16.4713916778564,13.3645067214966,,False,0,7.7018418466625,False,0,True,False,False,False,False
6.04,0.0730325505137444,8.27100467681885,11.6208915710449,11.7740430831909,12.6353874206543,16.5713920593262,13.3651628494263,,False,0,7.7018337715474,False,0,True,False,False,False,False
6.06,0.070063553750515,8.27100467681885,11.6208915710449,11.7740430831909,12.6353874206543,16.5713920593262,13.3651628494263,,False,0,7.70182575783821,False,0,True,False,False,False,False
6.08,0.0670945569872856,8.07100391387939,11.3398866653442,11.4893350601196,12.6340751647949,16.7713928222656,13.3664770126343,,False,0,7.70181784148023,False,0,True,False,False,False,False
6.1,0.0641386732459068,8.07100391387939,11.3398866653442,11.4893350601196,12.6340751647949,16.7713928222656,13.3664770126343,,False,0,7.70181005670526,False,0,True,False,False,False,False
6.12,0.0630092993378639,8.07100391387939,11.3398866653442,11.4893350601196,12.6340751647949,16.7713928222656,13.3664770126343,,False,0,7.64215812242603,False,0,True,False,False,False,False
6.14,0.0628655999898911,7.7710018157959,10.9183797836304,11.0622730255127,12.6321039199829,17.0713958740234,13.3684453964233,,False,0,7.5502275144525,False,0,True,False,False,False,False
6.16,0.0629224851727486,7.67100095748901,10.7778768539429,10.9199190139771,12.6314477920532,17.1713962554932,13.369101524353,,False,0,7.45183888139888,False,0,True,False,False,False,False
6.18,0.0630223974585533,7.67100095748901,10.7778768539429,10.9199190139771,12.6314477920532,17.1713962554932,13.369101524353,,False,0,7.35215711757993,False,0,True,False,False,False,False
6.2,0.0631333962082863,7.47099876403809,10.4968719482422,10.6352109909058,12.6301355361938,17.3713970184326,13.3704137802124,,False,0,7.25221977935608,False,0,True,False,False,False,False
6.22,0.0632490962743759,7.47099876403809,10.4968719482422,10.6352109909058,12.6301355361938,17.3713970184326,13.3704137802124,,False,0,7.15223285218145,False,0,True,False,False,False,False
6.24,0.06336859613657,7.47099876403809,10.4968719482422,10.6352109909058,12.6301355361938,17.3713970184326,13.3704137802124,,False,0,7.05223066696976,False,0,True,False,False,False,False
6.26,0.0634915456175804,7.47099876403809,10.4968719482422,10.6352109909058,12.6301355361938,17.3713970184326,13.3704137802124,,False,0,6.9522284819067,False,0,True,False,False,False,False
6.28,0.0636327639222145,7.07099723815918,9.93486213684082,10.0657939910889,12.6275100708008,17.7713985443115,13.3730392456055,,False,0,6.85222633115665,False,0,True,False,False,False,False
6.3,0.0637781769037247,7.07099723815918,9.93486213684082,10.0657939910889,12.6275100708008,17.7713985443115,13.3730392456055,,False,0,6.75222418060899,False,0,True,False,False,False,False
6.32,0.063927948474884,6.87099599838257,9.65385723114014,9.78108596801758,12.6261978149414,17.9714012145996,13.3743515014648,,False,0,6.65222203027272,False,0,True,False,False,False,False
6.34,0.0640823394060135,6.77099561691284,9.51335430145264,9.63873195648193,12.6255416870117,18.0714015960693,13.3750076293945,,False,0,6.55221988015669,False,0,True,False,False,False,False
6.36,0.0642414689064026,6.77099561691284,9.51335430145264,9.63873195648193,12.6255416870117,18.0714015960693,13.3750076293945,,False,0,6.45221773027101,False,0,True,False,False,False,False
6.38,0.0644214525818825,6.57099437713623,9.23234939575195,9.35402393341064,12.6242294311523,18.2714023590088,13.3763198852539,,False,0,6.35221561490007,False,0,True,False,False,False,False
6.4,0.0646072253584862,6.57099437713623,9.23234939575195,9.35402393341064,12.6242294311523,18.2714023590088,13.3763198852539,,False,0,6.25221349983299,False,0,True,False,False,False,False
6.42,0.0647988840937614,6.37099313735962,8.95134449005127,9.06930828094482,12.622917175293,18.4714031219482,13.3776330947876,,False,0,6.152215199628,False,0,True,False,False,False,False
6.44,0.064997062087059,6.27099227905273,8.81084156036377,8.92695236206055,12.6222610473633,18.571403503418,13.3782892227173,,False,0,6.05221308521529,False,0,True,False,False,False,False
6.46,0.0652018412947655,6.27099227905273,8.81084156036377,8.92695236206055,12.6222610473633,18.571403503418,13.3782892227173,,False,0,5.95221097115507,False,0,True,False,False,False,False
6.48,0.0654308870434761,6.07099103927612,8.52983665466309,8.64224433898926,12.6209487915039,18.7714061737061,13.3795948028564,,False,0,5.85220889188299,False,0,True,False,False,False,False
6.5,0.0656678304076195,6.07099103927612,8.52983665466309,8.64224433898926,12.6209487915039,18.7714061737061,13.3795948028564,,False,0,5.75220681306734,False,0,True,False,False,False,False
6.52,0.0659131929278374,5.87098979949951,8.2488317489624,8.35753631591797,12.6196327209473,18.9714069366455,13.3809108734131,,False,0,5.65220473472989,False,0,True,False,False,False,False
6.54,0.0661674067378044,5.87098979949951,8.2488317489624,8.35753631591797,12.6196327209473,18.9714069366455,13.3809108734131,,False,0,5.5522026569,False,0,True,False,False,False,False
6.56,0.0664309188723564,5.6709885597229,7.96782684326172,8.07282829284668,12.6183204650879,19.171407699585,13.3822231292725,,False,0,5.45220057960121,False,0,True,False,False,False,False
6.58,0.0667231529951096,5.6709885597229,7.96782684326172,8.07282829284668,12.6183204650879,19.171407699585,13.3822231292725,,False,0,5.35219853747152,False,0,True,False,False,False,False
6.6,0.0670264437794685,5.47098731994629,7.68682193756104,7.78811979293823,12.6170082092285,19.3714084625244,13.3835353851318,,False,0,5.25219649602103,False,0,True,False,False,False,False
6.62,0.067341573536396,5.47098731994629,7.68682193756104,7.78811979293823,12.6170082092285,19.3714084625244,13.3835353851318,,False,0,5.15219445529161,False,0,True,False,False,False,False
6.64,0.0676691085100174,5.27098608016968,7.40581560134888,7.50341129302979,12.6156959533691,19.5714111328125,13.3848476409912,,False,0,5.05219241532407,False,0,True,False,False,False,False
6.66,0.0680099055171013,5.17098569869995,7.26531314849854,7.36105871200562,12.6150398254395,19.6714115142822,13.3855037689209,,False,0,4.95219037616626,False,0,True,False,False,False,False
6.68,0.0683647617697716,5.17098569869995,7.26531314849854,7.36105871200562,12.6150398254395,19.6714115142822,13.3855037689209,,False,0,4.8521883378674,False,0,True,False,False,False,False
6.7,0.0687557235360146,4.97098445892334,6.98430681228638,7.07635021209717,12.6137275695801,19.8714122772217,13.3868160247803,,False,0,4.75218633537953,False,0,True,False,False,False,False
6.72,0.069163553416729,4.97098445892334,6.98430681228638,7.07635021209717,12.6137275695801,19.8714122772217,13.3868160247803,,False,0,4.65218433397781,False,0,True,False,False,False,False
6.74,0.0695892199873924,4.77098321914673,6.70330190658569,6.79164218902588,12.6124153137207,20.0714130401611,13.3881282806396,,False,0,4.5521823337338,False,0,True,False,False,False,False
6.76,0.0700340494513512,4.67098236083984,6.56279945373535,6.64928817749023,12.611759185791,20.1714134216309,13.3887844085693,,False,0,4.45218033472714,False,0,True,False,False,False,False
6.78,0.0704993382096291,4.67098236083984,6.56279945373535,6.64928817749023,12.611759185791,20.1714134216309,13.3887844085693,,False,0,4.35217833704029,False,0,True,False,False,False,False
6.8,0.0709864795207977,4.47098112106323,6.28179454803467,6.36458110809326,12.6104469299316,20.3714160919189,13.3900966644287,,False,0,4.25217634076808,False,0,True,False,False,False,False
6.82,0.0715213790535927,4.47098112106323,6.28179454803467,6.36458110809326,12.6104469299316,20.3714160919189,13.3900966644287,,False,0,4.1521743813117,False,0,True,False,False,False,False
6.84,0.0720826536417007,4.27097988128662,6.00078916549683,6.07987308502197,12.6091346740723,20.5714168548584,13.3914089202881,,False,0,4.05217242364048,False,0,True,False,False,False,False
6.86,0.0726723223924637,4.17097949981689,5.86028671264648,5.93751859664917,12.6084785461426,20.6714172363281,13.3920650482178,,False,0,3.95217046789256,False,0,True,False,False,False,False
6.88,0.073292650282383,4.17097949981689,5.86028671264648,5.93751859664917,12.6084785461426,20.6714172363281,13.3920650482178,,False,0,3.85216851421702,False,0,True,False,False,False,False
6.9,0.0739459842443466,3.97097778320313,5.57928276062012,5.65281105041504,12.6071662902832,20.8714179992676,13.3933773040771,,False,0,3.75216656278027,False,0,True,False,False,False,False
6.92,0.0746627599000931,3.97097778320313,5.57928276062012,5.65281105041504,12.6071662902832,20.8714179992676,13.3933773040771,,False,0,3.65216464951754,False,0,True,False,False,False,False
6.94,0.0754198133945465,3.77097654342651,5.29827785491943,5.36810255050659,12.6058530807495,21.071418762207,13.3946895599365,,False,0,3.55216273909668,False,0,True,False,False,False,False
6.96,0.0762207359075546,3.77097654342651,5.29827785491943,5.36810255050659,12.6058530807495,21.071418762207,13.3946895599365,,False,0,3.45216083176781,False,0,True,False,False,False,False
6.98,0.0770695060491562,3.5709753036499,5.01727247238159,5.08339357376099,12.6045408248901,21.2714214324951,13.3960018157959,,False,0,3.35215892780283,False,0,True,False,False,False,False
7,0.077970415353775,3.5709753036499,5.01727247238159,5.08339357376099,12.6045408248901,21.2714214324951,13.3960018157959,,False,0,3.25215702751109,False,0,True,False,False,False,False
7.02,0.0789285227656364,3.37097406387329,4.73627471923828,4.7986855506897,12.6032285690308,21.4714221954346,13.3973140716553,,False,0,3.15215513124486,False,0,True,False,False,False,False
7.04,0.0799824148416519,3.27097344398499,4.59577178955078,4.65633201599121,12.6025724411011,21.5714225769043,13.397970199585,,False,0,3.05215327591841,False,0,True,False,False,False,False
7.06,0.0811076536774635,3.27097344398499,4.59577178955078,4.65633201599121,12.6025724411011,21.5714225769043,13.397970199585,,False,0,2.95215142578148,False,0,True,False,False,False,False
7.08,0.0823118612170219,3.07097220420837,4.3147668838501,4.37162399291992,12.6012601852417,21.7714233398438,13.3992824554443,,False,0,2.85214958138287,False,0,True,False,False,False,False
7.1,0.0836035683751106,3.07097220420837,4.3147668838501,4.37162399291992,12.6012601852417,21.7714233398438,13.3992824554443,,False,0,2.7521477433471,False,0,True,False,False,False,False
7.12,0.0849927067756653,3.07097220420837,4.3147668838501,4.37162399291992,12.6012601852417,21.7714233398438,13.3992824554443,,False,0,2.65214591239613,False,0,True,False,False,False,False
7.14,0.0864906534552574,3.07097220420837,4.3147668838501,4.37162399291992,12.6012601852417,21.7714233398438,13.3992824554443,,False,0,2.55214408935836,False,0,True,False,False,False,False
7.16,0.0881518796086311,2.67096996307373,3.75275707244873,3.80220770835876,12.5986356735229,22.1714267730713,13.4019079208374,,False,0,2.45214231289627,False,0,True,False,False,False,False
7.18,0.0899543911218643,2.57096910476685,3.61225438117981,3.65985321998596,12.5979795455933,22.271427154541,13.4025640487671,,False,0,2.35214054696337,False,0,True,False,False,False,False
7.2,0.0919168964028358,2.57096910476685,3.61225438117981,3.65985321998596,12.5979795455933,22.271427154541,13.4025640487671,,False,0,2.25213879296222,False,0,True,False,False,False,False
7.22,0.0940618813037872,2.37096786499023,3.33124923706055,3.37514901161194,12.5966672897339,22.4714279174805,13.4038763046265,,False,0,2.15213705255611,False,0,True,False,False,False,False
7.24,0.0964158773422241,2.27096724510193,3.19074678421021,3.23279500007629,12.5960111618042,22.5714282989502,13.4045324325562,,False,0,2.05213532773252,False,0,True,False,False,False,False
7.26,0.0990110635757446,2.27096724510193,3.19074678421021,3.23279500007629,12.5960111618042,22.5714282989502,13.4045324325562,,False,0,1.95213362088769,False,0,True,False,False,False,False
7.28,0.101940840482712,2.27096724510193,3.19074678421021,3.23279500007629,12.5960111618042,22.5714282989502,13.4045324325562,,False,0,1.85213197463087,False,0,True,False,False,False,False
7.3,0.105205088853836,1.9709655046463,2.7692391872406,2.80573272705078,12.5940427780151,22.871431350708,13.4065008163452,,False,0,1.75213035376872,False,0,True,False,False,False,False
7.32,0.108864516019821,1.9709655046463,2.7692391872406,2.80573272705078,12.5940427780151,22.871431350708,13.4065008163452,,False,0,1.65212876292366,False,0,False,False,False,False,False
7.34,0.112272635102272,1.790846824646,2.51616954803467,2.54932808876038,12.5928602218628,23.051549911499,13.4076833724976,,False,0,1.5620684291266,False,0,False,False,False,False,False
