timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.816175103187561,20.2048110961914,20.2294406890869,17.6808013916016,14.8758382797241,32.654712677002,11.5885953903198,,False,0,9.60882137897216,False,0,True,False,False,False,False
3.58,0.764475703239441,20.1048126220703,20.2625789642334,17.658239364624,14.8568553924561,32.754711151123,11.6075792312622,,False,0,9.60646381151357,False,0,True,False,False,False,False
3.6,0.712755560874939,20.1048126220703,20.2625789642334,17.658239364624,14.8568553924561,32.754711151123,11.6075792312622,,False,0,9.60414302902661,False,0,True,False,False,False,False
3.62,0.661014795303345,19.9048175811768,20.3288612365723,17.6131076812744,14.8188848495483,32.9547080993652,11.6455488204956,,False,0,9.60185905818422,False,0,True,False,False,False,False
3.64,0.609254598617554,19.9048175811768,20.3288612365723,17.6131076812744,14.8188848495483,32.9547080993652,11.6455488204956,,False,0,9.59961192526141,False,0,True,False,False,False,False
3.66,0.557473719120026,19.7048206329346,20.3951435089111,17.5679759979248,14.7809143066406,33.1547050476074,11.6835203170776,,False,0,9.59740165613385,False,0,True,False,False,False,False
3.68,0.505672097206116,19.7048206329346,20.3951435089111,17.5679759979248,14.7809143066406,33.1547050476074,11.6835203170776,,False,0,9.59522827627637,False,0,True,False,False,False,False
3.7,0.453850001096725,19.5048217773438,20.46142578125,17.5228462219238,14.7429447174072,33.3547019958496,11.7214908599854,,False,0,9.59309181076152,False,0,True,False,False,False,False
3.72,0.402008414268494,19.5048217773438,20.46142578125,17.5228462219238,14.7429447174072,33.3547019958496,11.7214908599854,,False,0,9.59099228425814,False,0,True,False,False,False,False
3.74,0.350146591663361,19.3048248291016,20.5277080535889,17.4777164459229,14.7049741744995,33.5546989440918,11.7594614028931,,False,0,9.58892972102995,False,0,True,False,False,False,False
3.76,0.298265039920807,19.2048282623291,20.5608520507813,17.4551486968994,14.6859865188599,33.6546974182129,11.7784481048584,,False,0,9.58690414493422,False,0,True,False,False,False,False
3.78,0.246357664465904,19.2048282623291,20.5608520507813,17.4551486968994,14.6859865188599,33.6546974182129,11.7784481048584,,False,0,9.58491520618873,False,0,True,False,False,False,False
3.8,0.194431334733963,19.2048282623291,20.5608520507813,17.4551486968994,14.6859865188599,33.6546974182129,11.7784481048584,,False,0,9.58296330842206,False,0,True,False,False,False,False
3.82,0.142484366893768,18.9048328399658,20.6602897644043,17.3874473571777,14.6290235519409,33.9546966552734,11.8354091644287,,False,0,9.58104847427269,False,0,True,False,False,False,False
3.84,0.0905183032155037,18.9048328399658,20.6602897644043,17.3874473571777,14.6290235519409,33.9546966552734,11.8354091644287,,False,0,9.57917072596721,False,0,True,False,False,False,False
3.86,0.0385323092341423,18.7048358917236,20.7265777587891,17.3423137664795,14.5910491943359,34.1546936035156,11.8733835220337,,False,0,9.57733008531894,False,0,True,False,False,False,False
3.88,359.986541748047,18.7048358917236,20.7265777587891,17.3423137664795,14.5910491943359,34.1546936035156,11.8733835220337,,False,0,9.57552657372679,False,0,True,False,False,False,False
3.9,359.934509277344,18.5048370361328,20.7928676605225,17.2971782684326,14.5530757904053,34.3546905517578,11.9113578796387,,False,0,9.57376021217393,False,0,True,False,False,False,False
3.92,359.882446289063,18.5048370361328,20.7928676605225,17.2971782684326,14.5530757904053,34.3546905517578,11.9113578796387,,False,0,9.57203102122667,False,0,True,False,False,False,False
3.94,359.830383300781,18.5048370361328,20.7928676605225,17.2971782684326,14.5530757904053,34.3546905517578,11.9113578796387,,False,0,9.57033902103322,False,0,True,False,False,False,False
3.96,359.7783203125,18.2048416137695,20.8923015594482,17.2294769287109,14.4961137771606,34.6546859741211,11.9683198928833,,False,0,9.56868423132255,False,0,True,False,False,False,False
3.98,359.726196289063,18.2048416137695,20.8923015594482,17.2294769287109,14.4961137771606,34.6546859741211,11.9683198928833,,False,0,9.56706667140324,False,0,True,False,False,False,False
4,359.674102783203,18.0048446655273,20.958589553833,17.1843433380127,14.45814037323,34.8546829223633,12.0062952041626,,False,0,9.5654863601624,False,0,True,False,False,False,False
4.02,359.621948242188,18.0048446655273,20.958589553833,17.1843433380127,14.45814037323,34.8546829223633,12.0062952041626,,False,0,9.56394331606453,False,0,True,False,False,False,False
4.04,359.569793701172,17.8048477172852,21.0248794555664,17.1392040252686,14.420166015625,35.0546798706055,12.0442695617676,,False,0,9.56243755715048,False,0,True,False,False,False,False
4.06,359.517608642578,17.8048477172852,21.0248794555664,17.1392040252686,14.420166015625,35.0546798706055,12.0442695617676,,False,0,9.56096910103642,False,0,True,False,False,False,False
4.08,359.465423583984,17.6048488616943,20.9243793487549,17.0940704345703,14.3821983337402,35.2546768188477,12.0822429656982,,False,0,9.55953796491276,False,0,True,False,False,False,False
4.1,359.413208007813,17.6048488616943,20.9243793487549,17.0940704345703,14.3821983337402,35.2546768188477,12.0822429656982,,False,0,9.55814416554323,False,0,True,False,False,False,False
4.12,359.360961914063,17.4048519134521,20.6866703033447,17.0489349365234,14.3442239761353,35.4546737670898,12.1202173233032,,False,0,9.55678771926383,False,0,True,False,False,False,False
4.14,359.308715820313,17.4048519134521,20.6866703033447,17.0489349365234,14.3442239761353,35.4546737670898,12.1202173233032,,False,0,9.55546864198193,False,0,True,False,False,False,False
4.16,359.256439208984,17.20485496521,20.4489631652832,17.0037994384766,14.306248664856,35.654670715332,12.1581916809082,,False,0,9.55418694917534,False,0,True,False,False,False,False
4.18,359.204162597656,17.1048564910889,20.3301086425781,16.9812335968018,14.2872619628906,35.7546691894531,12.1771783828735,,False,0,9.55294265589139,False,0,True,False,False,False,False
4.2,359.15185546875,17.1048564910889,20.3301086425781,16.9812335968018,14.2872619628906,35.7546691894531,12.1771783828735,,False,0,9.55173577674603,False,0,True,False,False,False,False
4.22,359.099517822266,17.1048564910889,20.3301086425781,16.9812335968018,14.2872619628906,35.7546691894531,12.1771783828735,,False,0,9.55056632592306,False,0,True,False,False,False,False
4.24,359.047180175781,16.804859161377,19.9735450744629,16.9135322570801,14.2303009033203,36.0546684265137,12.2341423034668,,False,0,9.54943431717319,False,0,True,False,False,False,False
4.26,358.994812011719,16.7048606872559,19.8546905517578,16.8909645080566,14.2113132476807,36.1546669006348,12.2531290054321,,False,0,9.54833976381333,False,0,True,False,False,False,False
4.28,358.942443847656,16.7048606872559,19.8546905517578,16.8909645080566,14.2113132476807,36.1546669006348,12.2531290054321,,False,0,9.54728267872576,False,0,True,False,False,False,False
4.3,358.890045166016,16.504861831665,19.6169834136963,16.8458290100098,14.1733388900757,36.354663848877,12.2911033630371,,False,0,9.54626307435738,False,0,True,False,False,False,False
4.32,358.837615966797,16.504861831665,19.6169834136963,16.8458290100098,14.1733388900757,36.354663848877,12.2911033630371,,False,0,9.54528096271901,False,0,True,False,False,False,False
4.34,358.785186767578,16.504861831665,19.6169834136963,16.8458290100098,14.1733388900757,36.354663848877,12.2911033630371,,False,0,9.54433635538464,False,0,True,False,False,False,False
4.36,358.732727050781,16.2048740386963,19.2604312896729,16.7781276702881,14.1163778305054,36.6546516418457,12.3480644226074,,False,0,9.54343681859749,False,0,True,False,False,False,False
4.38,358.680267333984,16.1048736572266,19.1415767669678,16.7555599212646,14.09739112854,36.7546501159668,12.3670530319214,,False,0,9.54256725493393,False,0,True,False,False,False,False
4.4,358.627777099609,16.1048736572266,19.1415767669678,16.7555599212646,14.09739112854,36.7546501159668,12.3670530319214,,False,0,9.54173522763949,False,0,True,False,False,False,False
4.42,358.575256347656,15.9048776626587,18.9038677215576,16.7104263305664,14.0594167709351,36.954647064209,12.4050264358521,,False,0,9.54094074653437,False,0,True,False,False,False,False
4.44,358.522735595703,15.9048776626587,18.9038677215576,16.7104263305664,14.0594167709351,36.954647064209,12.4050264358521,,False,0,9.54018382099883,False,0,True,False,False,False,False
4.46,358.47021484375,15.7048797607422,18.6661586761475,16.6652908325195,14.0214424133301,37.1546440124512,12.443000793457,,False,0,9.53946445997259,False,0,True,False,False,False,False
4.48,358.417663574219,15.7048797607422,18.6661586761475,16.6652908325195,14.0214424133301,37.1546440124512,12.443000793457,,False,0,9.53878267195433,False,0,True,False,False,False,False
4.5,358.365081787109,15.5048828125,18.4284515380859,16.620153427124,13.9834661483765,37.3546409606934,12.480975151062,,False,0,9.53813846500128,False,0,True,False,False,False,False
4.52,358.312469482422,15.5048828125,18.4284515380859,16.620153427124,13.9834661483765,37.3546409606934,12.480975151062,,False,0,9.53753184672858,False,-0.025000000372529,True,False,False,False,False
4.54,358.318298339844,15.2922821044922,18.245023727417,16.6251468658447,13.9345722198486,37.5239944458008,12.5082168579102,,False,0,9.53694759529424,False,-0.025000000372529,True,False,False,False,False
4.56,358.32470703125,15.1861572265625,18.1529521942139,16.6281642913818,13.9105758666992,37.6088981628418,12.5215826034546,,False,0,9.53638774782739,False,-0.025000000372529,True,False,False,False,False
4.58,358.331695556641,15.1861572265625,18.1529521942139,16.6281642913818,13.9105758666992,37.6088981628418,12.5215826034546,,False,0,9.53584726155694,False,0,True,False,False,False,False
4.6,358.280883789063,15.1861572265625,18.1529521942139,16.6281642913818,13.9105758666992,37.6088981628418,12.5215826034546,,False,0,9.53534183495405,False,0,True,False,False,False,False
4.62,358.230072021484,14.886155128479,17.794340133667,16.5625076293945,13.8556509017944,37.9089012145996,12.5765104293823,,False,0,9.53487147359406,False,0,True,False,False,False,False
4.64,358.179260253906,14.886155128479,17.794340133667,16.5625076293945,13.8556509017944,37.9089012145996,12.5765104293823,,False,0,9.53443618266657,False,0,True,False,False,False,False
4.66,358.128387451172,14.6861534118652,17.5552654266357,16.5187377929688,13.8190336227417,38.1089019775391,12.6131286621094,,False,0,9.53403596697519,False,0,True,False,False,False,False
4.68,358.077545166016,14.6861534118652,17.5552654266357,16.5187377929688,13.8190336227417,38.1089019775391,12.6131286621094,,False,0,9.53367083093719,False,0,True,False,False,False,False
4.7,358.026672363281,14.6861534118652,17.5552654266357,16.5187377929688,13.8190336227417,38.1089019775391,12.6131286621094,,False,0,9.53334077858333,False,0,True,False,False,False,False
4.72,357.975769042969,14.3861513137817,17.1966552734375,16.4530811309814,13.7641077041626,38.4089050292969,12.6680536270142,,False,0,9.5330458135576,False,0,True,False,False,False,False
4.74,357.924865722656,14.3861513137817,17.1966552734375,16.4530811309814,13.7641077041626,38.4089050292969,12.6680536270142,,False,0,9.53278593911703,False,-0.025000000372529,True,False,False,False,False
4.76,357.932434082031,14.1748838424683,17.0088958740234,16.4596385955811,13.7171487808228,38.5785331726074,12.6941652297974,,False,0,9.53254468354064,False,-0.025000000372529,True,False,False,False,False
4.78,357.940643310547,14.1748838424683,17.0088958740234,16.4596385955811,13.7171487808228,38.5785331726074,12.6941652297974,,False,0,9.5323211950641,False,-0.025000000372529,True,False,False,False,False
4.8,357.949432373047,13.9640607833862,16.8201274871826,16.4675960540771,13.6713943481445,38.7487831115723,12.7196073532104,,False,0,9.53211386950174,False,-0.025000000372529,True,False,False,False,False
4.82,357.958801269531,13.9640607833862,16.8201274871826,16.4675960540771,13.6713943481445,38.7487831115723,12.7196073532104,,False,0,9.53192150808901,False,0,True,False,False,False,False
4.84,357.910308837891,13.7640609741211,16.5792217254639,16.4256572723389,13.6365776062012,38.9487838745117,12.7544260025024,,False,0,9.53176099259332,False,0,True,False,False,False,False
4.86,357.861785888672,13.7640609741211,16.5792217254639,16.4256572723389,13.6365776062012,38.9487838745117,12.7544260025024,,False,0,9.53163232462353,False,-0.025000000372529,True,False,False,False,False
4.88,357.871795654297,13.5538215637207,16.3886871337891,16.4349098205566,13.5920534133911,39.1195182800293,12.7791709899902,,False,0,9.53151699090788,False,-0.025000000372529,True,False,False,False,False
4.9,357.882385253906,13.5538215637207,16.3886871337891,16.4349098205566,13.5920534133911,39.1195182800293,12.7791709899902,,False,0,9.5314172663118,False,-0.0750000029802322,True,False,False,False,False
4.92,358.010589599609,13.3251619338989,16.299467086792,16.5508937835693,13.5307149887085,39.2360038757324,12.7843503952026,,False,0,9.53129309731273,False,-0.0750000029802322,True,False,False,False,False
4.94,358.140502929688,13.3251619338989,16.299467086792,16.5508937835693,13.5307149887085,39.2360038757324,12.7843503952026,,False,0,9.5311490576331,False,-0.0750000029802322,True,False,False,False,False
4.96,358.272186279297,13.0993204116821,16.2108573913574,16.6752147674561,13.474552154541,39.3591194152832,12.789080619812,,False,0,9.53098920278376,False,-0.0750000029802322,True,False,False,False,False
4.98,358.405609130859,13.0993204116821,16.2108573913574,16.6752147674561,13.474552154541,39.3591194152832,12.789080619812,,False,0,9.53081076728033,False,-0.100000001490116,True,False,False,False,False
5,358.59912109375,12.8689794540405,16.1773109436035,16.865650177002,13.4165554046631,39.4670295715332,12.7857828140259,,False,0,9.5306015643479,False,-0.100000001490116,True,False,False,False,False
5.02,358.794952392578,12.8689794540405,16.1773109436035,16.865650177002,13.4165554046631,39.4670295715332,12.7857828140259,,False,0,9.53036929304475,False,0,True,False,False,False,False
5.04,358.759887695313,12.6689786911011,15.9258947372437,16.8342266082764,13.3915596008301,39.6670303344727,12.8107795715332,,False,0,9.53015376723249,False,0,True,False,False,False,False
5.06,358.724792480469,12.6689786911011,15.9258947372437,16.8342266082764,13.3915596008301,39.6670303344727,12.8107795715332,,False,0,9.52995498804726,False,-0.025000000372529,True,False,False,False,False
5.08,358.748046875,12.4622507095337,15.7279405593872,16.8607845306396,13.3598804473877,39.8457260131836,12.8284244537354,,False,0,9.52976228837241,False,-0.025000000372529,True,False,False,False,False
5.1,358.771881103516,12.4622507095337,15.7279405593872,16.8607845306396,13.3598804473877,39.8457260131836,12.8284244537354,,False,0,9.52957510874053,False,0,True,False,False,False,False
5.12,358.738037109375,12.2622499465942,15.4755306243896,16.8303508758545,13.335765838623,40.045726776123,12.8525390625,,False,0,9.5294035481143,False,0,True,False,False,False,False
5.14,358.704162597656,12.2622499465942,15.4755306243896,16.8303508758545,13.335765838623,40.045726776123,12.8525390625,,False,0,9.52924760733732,False,-0.0500000007450581,True,False,False,False,False
5.16,358.786926269531,12.0499324798584,15.3285627365112,16.9176483154297,13.2991323471069,40.2050514221191,12.8626403808594,,False,0,9.52908810028653,False,-0.0500000007450581,True,False,False,False,False
5.18,358.870880126953,11.9470386505127,15.2279205322266,16.9331607818604,13.2848863601685,40.295337677002,12.8705739974976,,False,0,9.52892314705337,False,-0.025000000372529,True,False,False,False,False
5.2,358.897735595703,11.9470386505127,15.2279205322266,16.9331607818604,13.2848863601685,40.295337677002,12.8705739974976,,False,0,9.5287596568312,False,-0.025000000372529,True,False,False,False,False
5.22,358.925201416016,11.7414951324463,15.0257015228271,16.9654350280762,13.2572603225708,40.4764251708984,12.8859548568726,,False,0,9.52860067138049,False,-0.025000000372529,True,False,False,False,False
5.24,358.953277587891,11.7414951324463,15.0257015228271,16.9654350280762,13.2572603225708,40.4764251708984,12.8859548568726,,False,0,9.52844544202382,False,0,True,False,False,False,False
5.26,358.923645019531,11.5414943695068,14.769757270813,16.9385375976563,13.2362394332886,40.6764259338379,12.9069738388062,,False,0,9.5283021721402,False,0,True,False,False,False,False
5.28,358.894012451172,11.5414943695068,14.769757270813,16.9385375976563,13.2362394332886,40.6764259338379,12.9069738388062,,False,0,9.52817086226911,False,0,True,False,False,False,False
5.3,358.864379882813,11.3414926528931,14.5138130187988,16.9116382598877,13.2152194976807,40.8764266967773,12.9279937744141,,False,0,9.52805151290504,False,0,True,False,False,False,False
5.32,358.834747314453,11.3414926528931,14.5138130187988,16.9116382598877,13.2152194976807,40.8764266967773,12.9279937744141,,False,0,9.52794412449743,False,0,True,False,False,False,False
5.34,358.805114746094,11.1414909362793,14.257869720459,16.8847389221191,13.1942005157471,41.0764312744141,12.949013710022,,False,0,9.52784869745073,False,0,True,False,False,False,False
5.36,358.775482177734,11.0414896011353,14.1298971176147,16.8712882995605,13.183690071106,41.1764297485352,12.9595241546631,,False,0,9.52776523212435,False,0,True,False,False,False,False
5.38,358.745849609375,11.0414896011353,14.1298971176147,16.8712882995605,13.183690071106,41.1764297485352,12.9595241546631,,False,0,9.52769372883263,False,-0.025000000372529,True,False,False,False,False
5.4,358.774505615234,11.0414896011353,14.1298971176147,16.8712882995605,13.183690071106,41.1764297485352,12.9595241546631,,False,0,9.52762353768926,False,-0.025000000372529,True,False,False,False,False
5.42,358.803802490234,10.7342367172241,13.8193969726563,16.8390159606934,13.1444549560547,41.4489059448242,12.9813470840454,,False,0,9.52755414987494,False,-0.025000000372529,True,False,False,False,False
5.44,358.833709716797,10.7342367172241,13.8193969726563,16.8390159606934,13.1444549560547,41.4489059448242,12.9813470840454,,False,0,9.52748845267915,False,-0.025000000372529,True,False,False,False,False
5.46,358.864196777344,10.5297698974609,13.6107301712036,16.4379692077637,13.119722366333,41.6314506530762,12.9951047897339,,False,0,9.52742174677715,False,-0.025000000372529,True,False,False,False,False
5.48,358.895263671875,10.4297742843628,13.4814758300781,16.2818660736084,13.1103115081787,41.7314453125,13.0045156478882,,False,0,9.52735717969719,False,0,True,False,False,False,False
5.5,358.86865234375,10.4297742843628,13.4814758300781,16.2818660736084,13.1103115081787,41.7314453125,13.0045156478882,,False,0,9.52730226276903,False,0,True,False,False,False,False
5.52,358.842041015625,10.4297742843628,13.4814758300781,16.2818660736084,13.1103115081787,41.7314453125,13.0045156478882,,False,0,9.52725718675516,False,0,True,False,False,False,False
5.54,358.8154296875,10.4297742843628,13.4814758300781,16.2818660736084,13.1103115081787,41.7314453125,13.0045156478882,,False,0,9.52722175352984,False,0,True,False,False,False,False
5.56,358.788818359375,10.0297765731812,12.9644403457642,15.657431602478,13.0726709365845,42.1314430236816,13.0421571731567,,False,0,9.52719578027141,False,0,True,False,False,False,False
5.58,358.76220703125,10.0297765731812,12.9644403457642,15.657431602478,13.0726709365845,42.1314430236816,13.0421571731567,,False,0,9.52717945765593,False,0,True,False,False,False,False
5.6,358.735565185547,9.82977771759033,12.70592212677,15.3452138900757,13.0538501739502,42.3314437866211,13.060977935791,,False,0,9.52717296099205,False,0,True,False,False,False,False
5.62,358.716461181641,9.82977771759033,12.70592212677,15.3452138900757,13.0538501739502,42.3314437866211,13.060977935791,,False,0,9.46759013743942,False,-0.025000000372529,True,False,False,False,False
5.64,358.759460449219,9.62588024139404,12.4926080703735,14.9542760848999,13.0302906036377,42.5144309997559,13.0740690231323,,False,0,9.37575508393714,False,-0.025000000372529,True,False,False,False,False
5.66,358.803619384766,9.52402973175049,12.3854169845581,14.7603940963745,13.0189342498779,42.6062049865723,13.0803813934326,,False,0,9.27745771998481,False,-0.025000000372529,True,False,False,False,False
5.68,358.848266601563,9.52402973175049,12.3854169845581,14.7603940963745,13.0189342498779,42.6062049865723,13.0803813934326,,False,0,9.17786132939188,False,0,True,False,False,False,False
5.7,358.8349609375,9.3240270614624,12.1253261566162,14.4504289627075,13.0014333724976,42.806209564209,13.0978813171387,,False,0,9.078011876545,False,0,True,False,False,False,False
5.72,358.821380615234,9.3240270614624,12.1253261566162,14.4504289627075,13.0014333724976,42.806209564209,13.0978813171387,,False,0,8.97811522679672,False,0,True,False,False,False,False
5.74,358.807464599609,9.3240270614624,12.1253261566162,14.4504289627075,13.0014333724976,42.806209564209,13.0978813171387,,False,0,8.87820575789425,False,0,True,False,False,False,False
5.76,358.793243408203,9.02402019500732,11.7351837158203,13.9854745864868,12.9751834869385,43.1062164306641,13.1241331100464,,False,0,8.77829879722283,False,0,True,False,False,False,False
5.78,358.778717041016,8.92402267456055,11.6051435470581,13.8304977416992,12.9664335250854,43.2062149047852,13.1328821182251,,False,0,8.6783945879375,False,0,True,False,False,False,False
5.8,358.763854980469,8.92402267456055,11.6051435470581,13.8304977416992,12.9664335250854,43.2062149047852,13.1328821182251,,False,0,8.57849305987945,False,0,True,False,False,False,False
5.82,358.748626708984,8.72402000427246,11.3450517654419,13.5205326080322,12.9489307403564,43.4062156677246,13.1503829956055,,False,0,8.47859430782582,False,0,True,False,False,False,False
5.84,358.733032226563,8.72402000427246,11.3450517654419,13.5205326080322,12.9489307403564,43.4062156677246,13.1503829956055,,False,0,8.37869843107031,False,0,True,False,False,False,False
5.86,358.717071533203,8.52401733398438,11.0849599838257,13.2105674743652,12.9314308166504,43.6062202453613,13.1678829193115,,False,0,8.27880553369681,False,0,True,False,False,False,False
5.88,358.700714111328,8.52401733398438,11.0849599838257,13.2105674743652,12.9314308166504,43.6062202453613,13.1678829193115,,False,0,8.17891587016417,False,0,True,False,False,False,False
5.9,358.683959960938,8.32401371002197,10.8248682022095,12.9006023406982,12.9139318466187,43.8062210083008,13.1853828430176,,False,0,8.07902940491238,False,0,True,False,False,False,False
5.92,358.666809082031,8.32401371002197,10.8248682022095,12.9006023406982,12.9139318466187,43.8062210083008,13.1853828430176,,False,0,7.97915007016683,False,0,True,False,False,False,False
5.94,358.649200439453,8.12401103973389,10.5647783279419,12.5906372070313,12.8964319229126,44.0062255859375,13.2028827667236,,False,0,7.87927036799446,False,0,True,False,False,False,False
5.96,358.631134033203,8.02248573303223,10.4538764953613,12.4034185409546,12.88538646698,44.0979270935059,13.2090091705322,,False,0,7.77939424309115,False,-0.025000000372529,True,False,False,False,False
5.98,358.671112060547,8.02248573303223,10.4538764953613,12.4034185409546,12.88538646698,44.0979270935059,13.2090091705322,,False,0,7.67951046703201,False,-0.025000000372529,True,False,False,False,False
6,358.711364746094,7.81962394714355,10.2309503555298,12.0319862365723,12.8641443252563,44.2818946838379,13.2207918167114,,False,0,7.57962241050914,False,-0.025000000372529,True,False,False,False,False
6.02,358.751922607422,7.81962394714355,10.2309503555298,12.0319862365723,12.8641443252563,44.2818946838379,13.2207918167114,,False,0,7.479725960146,False,0,True,False,False,False,False
6.04,358.734283447266,7.81962394714355,10.2309503555298,12.0319862365723,12.8641443252563,44.2818946838379,13.2207918167114,,False,0,7.37983274270368,False,0,True,False,False,False,False
6.06,358.716186523438,7.51962041854858,9.83843517303467,11.5703735351563,12.8398723602295,44.5818977355957,13.2450637817383,,False,0,7.27994289126447,False,0,True,False,False,False,False
6.08,358.697570800781,7.41962480545044,9.70760345458984,11.4165105819702,12.8317813873291,44.6818923950195,13.253155708313,,False,0,7.18005666620218,False,0,True,False,False,False,False
6.1,358.678436279297,7.41962480545044,9.70760345458984,11.4165105819702,12.8317813873291,44.6818923950195,13.253155708313,,False,0,7.08017409051988,False,-0.025000000372529,True,False,False,False,False
6.12,358.717315673828,7.21711158752441,9.48115253448486,11.0521116256714,12.8116855621338,44.8665161132813,13.2642946243286,,False,0,6.98028277425763,False,-0.025000000372529,True,False,False,False,False
6.14,358.756500244141,7.21711158752441,9.48115253448486,11.0521116256714,12.8116855621338,44.8665161132813,13.2642946243286,,False,0,6.88038621685291,False,-0.025000000372529,True,False,False,False,False
6.16,358.795928955078,7.21711158752441,9.48115253448486,11.0521116256714,12.8116855621338,44.8665161132813,13.2642946243286,,False,0,6.78048410747483,False,-0.025000000372529,True,False,False,False,False
6.18,358.835723876953,6.91373300552368,9.13846015930176,10.5126209259033,12.7836513519287,45.1449432373047,13.2798261642456,,False,0,6.68057613801909,False,-0.025000000372529,True,False,False,False,False
6.2,358.875823974609,6.91373300552368,9.13846015930176,10.5126209259033,12.7836513519287,45.1449432373047,13.2798261642456,,False,0,6.58065829402592,False,-0.025000000372529,True,False,False,False,False
6.22,358.916290283203,6.91373300552368,9.13846015930176,10.5126209259033,12.7836513519287,45.1449432373047,13.2798261642456,,False,0,6.48073779101374,False,-0.025000000372529,True,False,False,False,False
6.24,358.957092285156,6.61079359054565,8.79206275939941,9.98143672943115,12.7581586837769,45.4251823425293,13.2939538955688,,False,0,6.38081051732079,False,-0.025000000372529,True,False,False,False,False
6.26,358.998291015625,6.50822305679321,8.70944976806641,9.75813484191895,12.7472066879272,45.5073013305664,13.2946653366089,,False,0,6.28087627486801,False,-0.0750000029802322,True,False,False,False,False
6.28,359.157104492188,6.50822305679321,8.70944976806641,9.75813484191895,12.7472066879272,45.5073013305664,13.2946653366089,,False,0,6.18092256446412,False,-0.025000000372529,True,False,False,False,False
6.3,359.201019287109,6.30670404434204,8.47486782073975,9.41231346130371,12.7333030700684,45.6964263916016,13.3023672103882,,False,0,6.08096453647726,False,-0.025000000372529,True,False,False,False,False
6.32,359.245483398438,6.30670404434204,8.47486782073975,9.41231346130371,12.7333030700684,45.6964263916016,13.3023672103882,,False,0,5.98100202343222,False,-0.0750000029802322,True,False,False,False,False
6.34,359.407684326172,6.10299825668335,8.30464267730713,8.98392105102539,12.7166337966919,45.8689384460449,13.3034152984619,,False,0,5.88102195108915,False,-0.0750000029802322,True,False,False,False,False
6.36,359.572479248047,6.00249862670898,8.18509483337402,8.81593036651611,12.7117805480957,45.9651031494141,13.3060998916626,,False,0,5.78103129073061,False,-0.025000000372529,True,False,False,False,False
6.38,359.622741699219,6.00249862670898,8.18509483337402,8.81593036651611,12.7117805480957,45.9651031494141,13.3060998916626,,False,0,5.68103851789655,False,-0.025000000372529,True,False,False,False,False
6.4,359.673767089844,6.00249862670898,8.18509483337402,8.81593036651611,12.7117805480957,45.9651031494141,13.3060998916626,,False,0,5.58104347408271,False,-0.025000000372529,True,False,False,False,False
6.42,359.725616455078,5.70121335983276,7.82368898391724,8.31683349609375,12.6988830566406,46.2548866271973,13.3132410049438,,False,0,5.48104610031274,False,-0.025000000372529,True,False,False,False,False
6.44,359.7783203125,5.70121335983276,7.82368898391724,8.31683349609375,12.6988830566406,46.2548866271973,13.3132410049438,,False,0,5.38104618148053,False,0,True,False,False,False,False
6.46,359.773193359375,5.5012149810791,7.54923105239868,8.02507877349854,12.6927642822266,46.4548873901367,13.3193550109863,,False,0,5.28104645624121,False,0,True,False,False,False,False
6.48,359.767913818359,5.40121459960938,7.41200494766235,7.87920093536377,12.6897115707397,46.5548858642578,13.3224077224731,,False,0,5.1810469358019,False,0,True,False,False,False,False
6.5,359.762390136719,5.40121459960938,7.41200494766235,7.87920093536377,12.6897115707397,46.5548858642578,13.3224077224731,,False,0,5.08104763225282,False,0,True,False,False,False,False
6.52,359.756652832031,5.20121669769287,7.13754940032959,7.5874457359314,12.6835975646973,46.7548828125,13.3285217285156,,False,0,4.98104855865902,False,0,True,False,False,False,False
6.54,359.750732421875,5.20121669769287,7.13754940032959,7.5874457359314,12.6835975646973,46.7548828125,13.3285217285156,,False,0,4.88104980965134,False,0,True,False,False,False,False
6.56,359.744537353516,5.00121784210205,6.86309289932251,7.29569244384766,12.6774835586548,46.9548835754395,13.3346357345581,,False,0,4.78105131825473,False,0,True,False,False,False,False
6.58,359.738067626953,5.00121784210205,6.86309289932251,7.29569244384766,12.6774835586548,46.9548835754395,13.3346357345581,,False,0,4.68105310098235,False,0,True,False,False,False,False
6.6,359.731323242188,4.80121946334839,6.58863735198975,7.00393724441528,12.6713695526123,47.1548805236816,13.3407497406006,,False,0,4.58105517578364,False,0,True,False,False,False,False
6.62,359.724304199219,4.80121946334839,6.58863735198975,7.00393724441528,12.6713695526123,47.1548805236816,13.3407497406006,,False,0,4.481057562214,False,0,True,False,False,False,False
6.64,359.716918945313,4.60122060775757,6.31418228149414,6.71218252182007,12.6652555465698,47.3548812866211,13.3468637466431,,False,0,4.38106028161097,False,0,True,False,False,False,False
6.66,359.709259033203,4.50122117996216,6.17695474624634,6.5663046836853,12.6621942520142,47.4548797607422,13.3499250411987,,False,0,4.28106343181014,False,0,True,False,False,False,False
6.68,359.701202392578,4.50122117996216,6.17695474624634,6.5663046836853,12.6621942520142,47.4548797607422,13.3499250411987,,False,0,4.18106696154326,False,0,True,False,False,False,False
6.7,359.692749023438,4.3012228012085,5.90249919891357,6.27455139160156,12.6560802459717,47.6548767089844,13.3560390472412,,False,0,4.08107089870892,False,0,True,False,False,False,False
