timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,359.427185058594,12.008975982666,16.9832191467285,16.9832935333252,12.4962491989136,39.9228897094727,13.5037488937378,,False,0,2.54025524676017,False,0.025000000372529,True,False,False,False,False
3.86,359.362854003906,11.7092189788818,16.4516220092773,16.6684703826904,12.4954671859741,40.2237586975098,13.5050868988037,,False,0,2.54026790248641,False,0.025000000372529,True,False,False,False,False
3.88,359.296203613281,11.7092189788818,16.4516220092773,16.6684703826904,12.4954671859741,40.2237586975098,13.5050868988037,,False,0,2.54028515897006,False,0.025000000372529,True,False,False,False,False
3.9,359.227294921875,11.5096569061279,16.1014289855957,16.4566707611084,12.4941492080688,40.4252967834473,13.5073938369751,,False,0,2.54031097797294,False,0.025000000372529,True,False,False,False,False
3.92,359.156097412109,11.4096555709839,15.9615325927734,16.3136882781982,12.4930582046509,40.5252990722656,13.5084848403931,,False,0,2.54034182358817,False,0,True,False,False,False,False
3.94,359.142578125,11.4096555709839,15.9615325927734,16.3136882781982,12.4930582046509,40.5252990722656,13.5084848403931,,False,0,2.54037333492231,False,0,True,False,False,False,False
3.96,359.129058837891,11.2096557617188,15.6817398071289,16.0277252197266,12.4908761978149,40.7252998352051,13.5106687545776,,False,0,2.54040551195063,False,0,True,False,False,False,False
3.98,359.115509033203,11.1096544265747,15.541844367981,15.8847436904907,12.489785194397,40.8253021240234,13.5117597579956,,False,0,2.54043835464776,False,0,True,False,False,False,False
4,359.101989746094,11.1096544265747,15.541844367981,15.8847436904907,12.489785194397,40.8253021240234,13.5117597579956,,False,0,2.54047186298793,False,0,True,False,False,False,False
4.02,359.088470458984,10.9096527099609,15.2620525360107,15.5987787246704,12.487603187561,41.0253028869629,13.5139427185059,,False,0,2.54050603694478,False,0,True,False,False,False,False
4.04,359.074920654297,10.9096527099609,15.2620525360107,15.5987787246704,12.487603187561,41.0253028869629,13.5139427185059,,False,0,2.54054087649148,False,0,True,False,False,False,False
4.06,359.061401367188,10.7096519470215,14.9822597503662,15.3128156661987,12.4854211807251,41.2253036499023,13.5161256790161,,False,0,2.54057638160063,False,0,True,False,False,False,False
4.08,359.047882080078,10.7096519470215,14.9822597503662,15.3128156661987,12.4854211807251,41.2253036499023,13.5161256790161,,False,0,2.54061255224434,False,0,True,False,False,False,False
4.1,359.034332275391,10.5096502304077,14.702467918396,15.0268507003784,12.4832391738892,41.4253044128418,13.5183076858521,,False,0,2.54064938839412,False,0,True,False,False,False,False
4.12,359.020812988281,10.5096502304077,14.702467918396,15.0268507003784,12.4832391738892,41.4253044128418,13.5183076858521,,False,0,2.5406868900211,False,0,True,False,False,False,False
4.14,359.007263183594,10.3096485137939,14.4226751327515,14.7408876419067,12.4810571670532,41.6253051757813,13.5204877853394,,False,0,2.5407250570958,False,0,True,False,False,False,False
4.16,358.993743896484,10.2096471786499,14.2827787399292,14.5979051589966,12.4799652099609,41.7253074645996,13.5215797424316,,False,0,2.54076388958825,False,0,True,False,False,False,False
4.18,358.980224609375,10.2096471786499,14.2827787399292,14.5979051589966,12.4799652099609,41.7253074645996,13.5215797424316,,False,0,2.54080338746778,False,0,True,False,False,False,False
4.2,358.966674804688,10.0096473693848,14.0029878616333,14.3119401931763,12.477783203125,41.9253082275391,13.5237607955933,,False,0,2.5408435507036,False,0,True,False,False,False,False
4.22,358.953155517578,10.0096473693848,14.0029878616333,14.3119401931763,12.477783203125,41.9253082275391,13.5237607955933,,False,0,2.54088437926393,False,0,True,False,False,False,False
4.24,358.939636230469,9.809645652771,13.7231950759888,14.0259771347046,12.4755983352661,42.1253089904785,13.5259437561035,,False,0,2.54092587311688,False,0,True,False,False,False,False
4.26,358.926086425781,9.809645652771,13.7231950759888,14.0259771347046,12.4755983352661,42.1253089904785,13.5259437561035,,False,0,2.54096803222978,False,0,True,False,False,False,False
4.28,358.912567138672,9.60964393615723,13.4434032440186,13.7400121688843,12.4734163284302,42.325309753418,13.5281267166138,,False,0,2.54101085656954,False,0,True,False,False,False,False
4.3,358.899047851563,9.5096435546875,13.3035068511963,13.5970296859741,12.4723253250122,42.4253120422363,13.5292177200317,,False,0,2.54105434610251,False,0,True,False,False,False,False
4.32,358.885498046875,9.5096435546875,13.3035068511963,13.5970296859741,12.4723253250122,42.4253120422363,13.5292177200317,,False,0,2.54109850079453,False,0,True,False,False,False,False
4.34,358.871978759766,9.30964279174805,13.0237140655518,13.3110666275024,12.470142364502,42.6253128051758,13.5313997268677,,False,0,2.54114332061094,False,0,True,False,False,False,False
4.36,358.858459472656,9.20964336395264,12.8838186264038,13.1680841445923,12.469051361084,42.7253112792969,13.5324907302856,,False,0,2.54118880551655,False,0,True,False,False,False,False
4.38,358.844909667969,9.20964336395264,12.8838186264038,13.1680841445923,12.469051361084,42.7253112792969,13.5324907302856,,False,0,2.54123495547564,False,0,True,False,False,False,False
4.4,358.831390380859,9.20964336395264,12.8838186264038,13.1680841445923,12.469051361084,42.7253112792969,13.5324907302856,,False,0,2.54128177045197,False,0,True,False,False,False,False
4.42,358.81787109375,8.90964031219482,12.4641304016113,12.7391376495361,12.4657773971558,43.0253143310547,13.5357646942139,,False,0,2.5413292504088,False,0,True,False,False,False,False
4.44,358.804321289063,8.90964031219482,12.4641304016113,12.7391376495361,12.4657773971558,43.0253143310547,13.5357646942139,,False,0,2.54137739530885,False,0,True,False,False,False,False
4.46,358.790802001953,8.70963954925537,12.1843385696411,12.4531736373901,12.4635953903198,43.2253150939941,13.5379467010498,,False,0,2.54142620511434,False,0,True,False,False,False,False
4.48,358.777282714844,8.60963916778564,12.0444431304932,12.31019115448,12.4625043869019,43.3253173828125,13.5390377044678,,False,0,2.54147567978696,False,0,True,False,False,False,False
4.5,358.763732910156,8.60963916778564,12.0444431304932,12.31019115448,12.4625043869019,43.3253173828125,13.5390377044678,,False,0,2.54152581928787,False,0,True,False,False,False,False
4.52,358.750213623047,8.40963745117188,11.7646503448486,12.024227142334,12.4603223800659,43.525318145752,13.5412197113037,,False,0,2.5415766235778,False,0,True,False,False,False,False
4.54,358.736663818359,8.40963745117188,11.7646503448486,12.024227142334,12.4603223800659,43.525318145752,13.5412197113037,,False,0,2.54162809261673,False,0,True,False,False,False,False
4.56,358.72314453125,8.20963668823242,11.4848585128784,11.7382621765137,12.45814037323,43.7253227233887,13.5434017181396,,False,0,2.54168022636436,False,0,True,False,False,False,False
4.58,358.709625244141,8.1096363067627,11.3449630737305,11.5952796936035,12.457049369812,43.8253211975098,13.5444955825806,,False,0,2.54173302477986,False,0,True,False,False,False,False
4.6,358.696075439453,8.1096363067627,11.3449630737305,11.5952796936035,12.457049369812,43.8253211975098,13.5444955825806,,False,0,2.54178648782167,False,0,True,False,False,False,False
4.62,358.682556152344,7.90963506698608,11.0651712417603,11.3093166351318,12.4548673629761,44.0253219604492,13.5466775894165,,False,0,2.54184061544791,False,0,True,False,False,False,False
4.64,358.669036865234,7.90963506698608,11.0651712417603,11.3093166351318,12.4548673629761,44.0253219604492,13.5466775894165,,False,0,2.54189540761618,False,0,True,False,False,False,False
4.66,358.655487060547,7.70963382720947,10.78537940979,11.0233516693115,12.4526805877686,44.2253227233887,13.5488595962524,,False,0,2.54195086428346,False,0,True,False,False,False,False
4.68,358.641967773438,7.60963296890259,10.6454830169678,10.8803701400757,12.4515895843506,44.325325012207,13.5499505996704,,False,0,2.54200698540628,False,0,True,False,False,False,False
4.7,358.628448486328,7.60963296890259,10.6454830169678,10.8803701400757,12.4515895843506,44.325325012207,13.5499505996704,,False,0,2.5420637709406,False,0,True,False,False,False,False
4.72,358.614898681641,7.40963172912598,10.3656911849976,10.5944061279297,12.449408531189,44.5253295898438,13.5521335601807,,False,0,2.54212122084192,False,0,True,False,False,False,False
4.74,358.601379394531,7.40963172912598,10.3656911849976,10.5944061279297,12.449408531189,44.5253295898438,13.5521335601807,,False,0,2.54217933506517,False,0,True,False,False,False,False
4.76,358.587860107422,7.20963048934937,10.0858993530273,10.3084411621094,12.4472255706787,44.7253227233887,13.5543155670166,,False,0,2.54223811356483,False,0,True,False,False,False,False
4.78,358.574310302734,7.10963010787964,9.94600296020508,10.1654596328735,12.4461345672607,44.8253288269043,13.5554065704346,,False,0,2.54229755629481,False,0,True,False,False,False,False
4.8,358.560791015625,7.10963010787964,9.94600296020508,10.1654596328735,12.4461345672607,44.8253288269043,13.5554065704346,,False,0,2.54235766320852,False,0,True,False,False,False,False
4.82,358.547271728516,6.90962886810303,9.66621208190918,9.87949466705322,12.4439525604248,45.0253295898438,13.5575895309448,,False,0,2.54241843425884,False,0,True,False,False,False,False
4.84,358.533721923828,6.90962886810303,9.66621208190918,9.87949466705322,12.4439525604248,45.0253295898438,13.5575895309448,,False,0,2.54247986939816,False,0,True,False,False,False,False
4.86,358.520202636719,6.70962762832642,9.38642024993896,9.59352970123291,12.4417705535889,45.2253341674805,13.5597715377808,,False,0,2.54254196857835,False,0,True,False,False,False,False
4.88,358.506683349609,6.60980033874512,9.22684955596924,9.47169017791748,12.4408721923828,45.3265151977539,13.5613508224487,,False,0,2.54260473175073,False,0.025000000372529,True,False,False,False,False
4.9,358.433135986328,6.60980033874512,9.22684955596924,9.47169017791748,12.4408721923828,45.3265151977539,13.5613508224487,,False,0,2.54268199947734,False,0.025000000372529,True,False,False,False,False
4.92,358.357299804688,6.41022872924805,8.90987873077393,9.22651100158691,12.4385995864868,45.5295486450195,13.565357208252,,False,0,2.54277415995602,False,0.025000000372529,True,False,False,False,False
4.94,358.279144287109,6.41022872924805,8.90987873077393,9.22651100158691,12.4385995864868,45.5295486450195,13.565357208252,,False,0,2.54288183851648,False,0,True,False,False,False,False
4.96,358.258758544922,6.2102313041687,8.63189315795898,8.93863677978516,12.4351043701172,45.7295455932617,13.5688447952271,,False,0,2.54299101855774,False,0,True,False,False,False,False
4.98,358.238403320313,6.11023283004761,8.49289989471436,8.79470539093018,12.4333572387695,45.8295440673828,13.570592880249,,False,0,2.54310169988647,False,0,True,False,False,False,False
5,358.218048095703,6.11023283004761,8.49289989471436,8.79470539093018,12.4333572387695,45.8295440673828,13.570592880249,,False,0,2.54321388230661,False,0,True,False,False,False,False
5.02,358.197692871094,5.91023635864258,8.21491527557373,8.5068416595459,12.4298620223999,46.029541015625,13.5740909576416,,False,0,2.54332756561956,False,0,True,False,False,False,False
5.04,358.177337646484,5.91023635864258,8.21491527557373,8.5068416595459,12.4298620223999,46.029541015625,13.5740909576416,,False,0,2.54344274962407,False,0,True,False,False,False,False
5.06,358.156982421875,5.71023845672607,7.93692779541016,8.21897983551025,12.426362991333,46.2295379638672,13.5775861740112,,False,0,2.54355943411624,False,0,True,False,False,False,False
5.08,358.136627197266,5.71023845672607,7.93692779541016,8.21897983551025,12.426362991333,46.2295379638672,13.5775861740112,,False,0,2.54367761888961,False,0,True,False,False,False,False
5.1,358.116241455078,5.51024198532104,7.65894222259521,7.93111610412598,12.4228677749634,46.4295349121094,13.5810804367065,,False,0,2.54379730373504,False,0,True,False,False,False,False
5.12,358.095886230469,5.41024351119995,7.5199499130249,7.78718423843384,12.4211206436157,46.5295333862305,13.5828285217285,,False,0,2.54391848844082,False,0,True,False,False,False,False
5.14,358.075531005859,5.41024351119995,7.5199499130249,7.78718423843384,12.4211206436157,46.5295333862305,13.5828285217285,,False,0,2.54404117279262,False,0,True,False,False,False,False
5.16,358.05517578125,5.21024703979492,7.2419638633728,7.4993200302124,12.4176254272461,46.7295303344727,13.5863227844238,,False,0,2.54416535657349,False,0,True,False,False,False,False
5.18,358.034820556641,5.11024856567383,7.10297155380249,7.35538816452026,12.4158782958984,46.8295288085938,13.5880708694458,,False,0,2.54429103956386,False,0,True,False,False,False,False
5.2,358.014465332031,5.11024856567383,7.10297155380249,7.35538816452026,12.4158782958984,46.8295288085938,13.5880708694458,,False,0,2.54441822154157,False,0,True,False,False,False,False
5.22,357.994110107422,4.91025114059448,6.82498502731323,7.06752443313599,12.4123840332031,47.0295257568359,13.5915651321411,,False,0,2.54454690228187,False,0,True,False,False,False,False
5.24,357.973754882813,4.91025114059448,6.82498502731323,7.06752443313599,12.4123840332031,47.0295257568359,13.5915651321411,,False,0,2.54467708155739,False,0,True,False,False,False,False
5.26,357.953399658203,4.71025466918945,6.54699897766113,6.77966165542603,12.4088888168335,47.2295227050781,13.5950603485107,,False,0,2.54480875913812,False,0,True,False,False,False,False
5.28,357.933013916016,4.61025619506836,6.40800666809082,6.63572931289673,12.4071416854858,47.3295211791992,13.5968074798584,,False,0,2.54494193479155,False,0,True,False,False,False,False
5.3,357.912658691406,4.61025619506836,6.40800666809082,6.63572931289673,12.4071416854858,47.3295211791992,13.5968074798584,,False,0,2.54507660828244,False,0,True,False,False,False,False
5.32,357.892303466797,4.41025876998901,6.13002061843872,6.34786558151245,12.4036464691162,47.5295181274414,13.6003017425537,,False,0,2.54521277937307,False,0,True,False,False,False,False
5.34,357.871948242188,4.41025876998901,6.13002061843872,6.34786558151245,12.4036464691162,47.5295181274414,13.6003017425537,,False,0,2.54535044782309,False,0,True,False,False,False,False
5.36,357.851593017578,4.21026229858398,5.85203695297241,6.06000280380249,12.4001522064209,47.7295150756836,13.6037969589233,,False,0,2.54548961338954,False,0,True,False,False,False,False
5.38,357.831237792969,4.11026382446289,5.7130446434021,5.91607093811035,12.3984041213989,47.8295135498047,13.605544090271,,False,0,2.54563027582688,False,0,True,False,False,False,False
5.4,357.810882568359,4.11026382446289,5.7130446434021,5.91607093811035,12.3984041213989,47.8295135498047,13.605544090271,,False,0,2.545772434887,False,0,True,False,False,False,False
5.42,357.79052734375,3.9102668762207,5.43505859375,5.62820816040039,12.3949098587036,48.0295104980469,13.6090393066406,,False,0,2.54591609031923,False,0,True,False,False,False,False
5.44,357.770172119141,3.9102668762207,5.43505859375,5.62820816040039,12.3949098587036,48.0295104980469,13.6090393066406,,False,0,2.54606124187018,False,0,True,False,False,False,False
5.46,357.749847412109,3.71026945114136,5.15707921981812,5.34034395217896,12.391414642334,48.2295074462891,13.6125335693359,,False,0,2.54620763164301,False,0,True,False,False,False,False
5.48,357.729553222656,3.61027121543884,5.01808643341064,5.19641208648682,12.3896675109863,48.3295059204102,13.6142816543579,,False,0,2.54635551119261,False,0,True,False,False,False,False
5.5,357.709228515625,3.61027121543884,5.01808643341064,5.19641208648682,12.3896675109863,48.3295059204102,13.6142816543579,,False,0,2.54650488025946,False,0,True,False,False,False,False
5.52,357.688873291016,3.41027426719666,4.74010038375854,4.90854787826538,12.3861722946167,48.5295028686523,13.6177759170532,,False,0,2.54665600495399,False,0,True,False,False,False,False
5.54,357.668518066406,3.41027426719666,4.74010038375854,4.90854787826538,12.3861722946167,48.5295028686523,13.6177759170532,,False,0,2.54680862446378,False,0,True,False,False,False,False
5.56,357.648193359375,3.21027803421021,4.46211624145508,4.62068319320679,12.3826780319214,48.7294998168945,13.6212711334229,,False,0,2.54696246631739,False,0,True,False,False,False,False
5.58,357.627899169922,3.11027908325195,4.32312297821045,4.47675132751465,12.3809309005737,48.8294982910156,13.6230182647705,,False,0,2.54711779662365,False,0,True,False,False,False,False
5.6,357.607543945313,3.11027908325195,4.32312297821045,4.47675132751465,12.3809309005737,48.8294982910156,13.6230182647705,,False,0,2.54727489312909,False,0,True,False,False,False,False
5.62,357.587188720703,2.91028189659119,4.04513788223267,4.18888902664185,12.3774356842041,49.0294952392578,13.6265134811401,,False,0,2.54743348336049,False,0,True,False,False,False,False
5.64,357.566864013672,2.91028189659119,4.04513788223267,4.18888902664185,12.3774356842041,49.0294952392578,13.6265134811401,,False,0,2.54759328319421,False,0,True,False,False,False,False
5.66,357.498657226563,2.71028542518616,3.76715302467346,3.90102505683899,12.3739404678345,49.2294921875,13.6300077438354,,False,0,2.48828075665074,False,0,True,False,False,False,False
5.68,357.398529052734,2.61028695106506,3.62816047668457,3.75709271430969,12.3721933364868,49.3294906616211,13.6317558288574,,False,0,2.3968093778955,False,0,True,False,False,False,False
5.7,357.284027099609,2.61028695106506,3.62816047668457,3.75709271430969,12.3721933364868,49.3294906616211,13.6317558288574,,False,0,2.2989396765155,False,0,True,False,False,False,False
5.72,357.157897949219,2.41029000282288,3.35017466545105,3.46922850608826,12.3686990737915,49.5294876098633,13.6352500915527,,False,0,2.19982830687655,False,0,True,False,False,False,False
5.74,357.019409179688,2.41029000282288,3.35017466545105,3.46922850608826,12.3686990737915,49.5294876098633,13.6352500915527,,False,0,2.10051649658867,False,0,True,False,False,False,False
5.76,356.866973876953,2.21029281616211,3.07218933105469,3.18136882781982,12.3652038574219,49.7294845581055,13.6387453079224,,False,0,2.00121763760539,False,0,True,False,False,False,False
5.78,356.698425292969,2.11029481887817,2.93319749832153,3.03743767738342,12.3634567260742,49.8294830322266,13.64049243927,,False,0,1.90197571386702,False,0,True,False,False,False,False
5.8,356.511077880859,2.11029481887817,2.93319749832153,3.03743767738342,12.3634567260742,49.8294830322266,13.64049243927,,False,0,1.80281782643406,False,0,True,False,False,False,False
5.82,356.301696777344,1.91029798984528,2.65521240234375,2.74957370758057,12.3599615097046,50.0294799804688,13.6439867019653,,False,0,1.70375818420353,False,0,True,False,False,False,False
5.84,356.066009521484,1.91029798984528,2.65521240234375,2.74957370758057,12.3599615097046,50.0294799804688,13.6439867019653,,False,0,1.60481546337665,False,0,True,False,False,False,False
5.86,355.798797607422,1.71030080318451,2.37722706794739,2.46170926094055,12.3564672470093,50.2294769287109,13.647481918335,,False,0,1.50601270880258,False,0,True,False,False,False,False
5.88,355.493316650391,1.61030220985413,2.2382345199585,2.31777715682983,12.3547191619873,50.329475402832,13.6492290496826,,False,0,1.40737939908372,False,0,True,False,False,False,False
5.9,355.140655517578,1.61030220985413,2.2382345199585,2.31777715682983,12.3547191619873,50.329475402832,13.6492290496826,,False,0,1.30895383920681,False,0,False,False,False,False,False
5.92,354.776245117188,1.43180096149445,1.99012672901154,2.06085252761841,12.3516063690186,50.5079765319824,13.6523427963257,,False,0,1.22132588162055,False,0,False,False,False,False,False
5.94,354.353698730469,1.43180096149445,1.99012672901154,2.06085252761841,12.3516063690186,50.5079765319824,13.6523427963257,,False,0,1.13395166733238,False,0,False,False,False,False,False
5.96,353.912750244141,1.27180337905884,1.76773869991302,1.83056128025055,12.3488092422485,50.6679763793945,13.6551389694214,,False,0,1.05591055938682,False,0,False,False,False,False,False
5.98,353.398345947266,1.2014878988266,1.67000377178192,1.72935307025909,12.347580909729,50.7382888793945,13.6563673019409,,False,0,0.978182055803455,False,0,False,False,False,False,False
6,352.869201660156,1.2014878988266,1.67000377178192,1.72935307025909,12.347580909729,50.7382888793945,13.6563673019409,,False,0,0.910193562521993,False,0,False,False,False,False,False
6.02,352.346008300781,1.08145141601563,1.50315976142883,1.55657982826233,12.3454828262329,50.858325958252,13.6584663391113,,False,0,0.852467713974347,False,0,False,False,False,False,False
6.04,351.741577148438,1.08145141601563,1.50315976142883,1.55657982826233,12.3454828262329,50.858325958252,13.6584663391113,,False,0,0.795081970208242,False,0,False,False,False,False,False
6.06,351.173217773438,0.983536183834076,1.36706268787384,1.41564607620239,12.3437738418579,50.956241607666,13.6601753234863,,False,0,0.748588332588574,False,0,False,False,False,False,False
6.08,350.522766113281,0.943674147129059,1.31165659427643,1.35827088356018,12.3430786132813,50.9961051940918,13.6608695983887,,False,0,0.702430130512928,False,0,False,False,False,False,False
6.1,349.918090820313,0.943674147129059,1.31165659427643,1.35827088356018,12.3430786132813,50.9961051940918,13.6608695983887,,False,0,0.66515551647646,False,0,False,False,False,False,False
6.12,349.404998779297,0.88321727514267,1.22762453556061,1.2712527513504,12.3420257568359,51.0565605163574,13.661922454834,,False,0,0.63711390505898,False,0,False,False,False,False,False
6.14,348.838531494141,0.88321727514267,1.22762453556061,1.2712527513504,12.3420257568359,51.0565605163574,13.661922454834,,False,0,0.609281860341017,False,0,False,False,False,False,False
6.16,348.428253173828,0.843317091464996,1.17216539382935,1.213822722435,12.3413314819336,51.0964622497559,13.6626167297363,,False,0,0.591067700954983,False,0,False,False,False,False,False
6.18,347.987823486328,0.832825064659119,1.15758204460144,1.19872105121613,12.3411483764648,51.1069526672363,13.6627998352051,,False,0,0.572969473250864,False,0,False,False,False,False,False
6.2,347.738464355469,0.832825064659119,1.15758204460144,1.19872105121613,12.3411483764648,51.1069526672363,13.6627998352051,,False,0,0.563539019701063,False,0,False,False,False,False,False
6.22,347.715759277344,0.831703364849091,1.1560230255127,1.19710671901703,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563110897603659,False,0,False,False,False,False,False
6.24,347.693206787109,0.831703364849091,1.1560230255127,1.19710671901703,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.5626815096546,False,0,False,False,False,False,False
6.26,347.683868408203,0.831703364849091,1.1560230255127,1.19710671901703,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.562758543416831,False,0,False,False,False,False,False
6.28,347.674530029297,0.831703364849091,1.1560230255127,1.19710671901703,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.56283562870864,False,0,False,False,False,False,False
6.3,347.665191650391,0.831703364849091,1.1560230255127,1.19710671901703,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.562912765517619,False,0,False,False,False,False,False
6.32,347.655853271484,0.831703364849091,1.1560230255127,1.19710671901703,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.562989953813655,False,0,False,False,False,False,False
6.34,347.646514892578,0.831703364849091,1.15602278709412,1.19710683822632,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563067193570716,False,0,False,False,False,False,False
6.36,347.637359619141,0.831703364849091,1.15602278709412,1.19710683822632,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563142906914653,False,0,False,False,False,False,False
6.38,347.628204345703,0.831703364849091,1.15602278709412,1.19710683822632,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563218669580896,False,0,False,False,False,False,False
6.4,347.619079589844,0.831703364849091,1.15602278709412,1.19710683822632,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563294481587286,False,0,False,False,False,False,False
6.42,347.609924316406,0.831703364849091,1.15602278709412,1.19710683822632,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563370342889929,False,0,False,False,False,False,False
6.44,347.600769042969,0.831703364849091,1.15602278709412,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563446253492909,False,0,False,False,False,False,False
6.46,347.591827392578,0.831703364849091,1.15602278709412,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563520630362211,False,0,False,False,False,False,False
6.48,347.582885742188,0.831703364849091,1.15602278709412,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563595054456882,False,0,False,False,False,False,False
6.5,347.573913574219,0.831703364849091,1.15602278709412,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563669525773079,False,0,False,False,False,False,False
6.52,347.564971923828,0.831703364849091,1.15602278709412,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563744044262895,False,0,False,False,False,False,False
6.54,347.556030273438,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563818609897092,False,0,False,False,False,False,False
6.56,347.547058105469,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563893222687057,False,0,False,False,False,False,False
6.58,347.538299560547,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.563966293594646,False,0,False,False,False,False,False
6.6,347.529541015625,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.564039409632648,False,0,False,False,False,False,False
6.62,347.520782470703,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.564112570778488,False,0,False,False,False,False,False
6.64,347.512023925781,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.564185777024693,False,0,False,False,False,False,False
6.66,347.503265380859,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.564259028354012,False,0,False,False,False,False,False
6.68,347.494506835938,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.564332324738918,False,0,False,False,False,False,False
6.7,347.485931396484,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.564404071283534,False,0,False,False,False,False,False
6.72,347.477386474609,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.564475860912477,False,0,False,False,False,False,False
6.74,347.468811035156,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.564547693609311,False,0,False,False,False,False,False
6.76,347.460235595703,0.831703364849091,1.15602266788483,1.19710695743561,12.3411254882813,51.1080741882324,13.6628227233887,,False,0,0.564619569357598,False,0,False,False,False,False,False
