timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,358.94482421875,16.6379470825195,17.1294269561768,19.4781723022461,11.9247827529907,36.4054107666016,14.6316871643066,,False,0,3.52591586820192,False,0,True,False,False,False,False
4.34,359.095336914063,16.4379463195801,17.0807285308838,19.2440319061279,11.9663791656494,36.605411529541,14.5900907516479,,False,0,3.52311612258312,False,0,True,False,False,False,False
4.36,359.246063232422,16.4379463195801,17.0807285308838,19.2440319061279,11.9663791656494,36.605411529541,14.5900907516479,,False,0,3.52043076614127,False,0,True,False,False,False,False
4.38,359.396942138672,16.4379463195801,17.0807285308838,19.2440319061279,11.9663791656494,36.605411529541,14.5900907516479,,False,0,3.51786006083312,False,0,True,False,False,False,False
4.4,359.548034667969,16.1379489898682,17.0076808929443,18.892822265625,12.0287752151489,36.9054069519043,14.5276947021484,,False,0,3.5154042581811,False,0,True,False,False,False,False
4.42,359.699279785156,16.1379489898682,17.0076808929443,18.892822265625,12.0287752151489,36.9054069519043,14.5276947021484,,False,0,3.5130635991528,False,0,True,False,False,False,False
4.44,359.850738525391,16.1379489898682,17.0076808929443,18.892822265625,12.0287752151489,36.9054069519043,14.5276947021484,,False,0,3.51083831404534,False,0,True,False,False,False,False
4.46,0.00234574242495,15.8379497528076,16.9346332550049,18.5416107177734,12.0911712646484,37.2054061889648,14.4652986526489,,False,0,3.5087286223741,False,0,True,False,False,False,False
4.48,0.154144451022148,15.7379503250122,16.9102840423584,18.42453956604,12.1119699478149,37.3054084777832,14.4444999694824,,False,0,3.50673473276603,False,0,True,False,False,False,False
4.5,0.30611976981163,15.7379503250122,16.9102840423584,18.42453956604,12.1119699478149,37.3054084777832,14.4444999694824,,False,0,3.50485684285816,False,0,True,False,False,False,False
4.52,0.458268493413925,15.5379514694214,16.8615779876709,18.1903991699219,12.1535673141479,37.5054054260254,14.4029026031494,,False,0,3.503095139201,False,0,True,False,False,False,False
4.54,0.610589742660522,15.5379514694214,16.8615779876709,18.1903991699219,12.1535673141479,37.5054054260254,14.4029026031494,,False,0,3.50144979716683,False,0.025000000372529,True,False,False,False,False
4.56,0.703783929347992,15.3240823745728,16.8618469238281,18.0078163146973,12.1837406158447,37.6716842651367,14.3489027023315,,False,0,3.49991336299659,False,0.025000000372529,True,False,False,False,False
4.58,0.795476019382477,15.3240823745728,16.8618469238281,18.0078163146973,12.1837406158447,37.6716842651367,14.3489027023315,,False,0,3.49848600648873,False,0,True,False,False,False,False
4.6,0.944969177246094,15.1240835189819,16.8140335083008,17.7727909088135,12.2244281768799,37.8716812133789,14.3082141876221,,False,0,3.49717048388845,False,0,True,False,False,False,False
4.62,1.09461605548859,15.1240835189819,16.8140335083008,17.7727909088135,12.2244281768799,37.8716812133789,14.3082141876221,,False,0,3.49596692144417,False,0,True,False,False,False,False
4.64,1.24441695213318,14.9240846633911,16.7662200927734,17.5377674102783,12.2651166915894,38.0716819763184,14.2675266265869,,False,0,3.49487543482613,False,0,True,False,False,False,False
4.66,1.39436960220337,14.8240852355957,16.7423114776611,17.4202537536621,12.2854604721069,38.1716804504395,14.247184753418,,False,0,3.49389612907119,False,0,True,False,False,False,False
4.68,1.54447221755981,14.8240852355957,16.7423114776611,17.4202537536621,12.2854604721069,38.1716804504395,14.247184753418,,False,0,3.49302909853237,False,0,True,False,False,False,False
4.7,1.69472324848175,14.6240854263306,16.6944980621338,17.1852283477783,12.3261470794678,38.3716812133789,14.2064962387085,,False,0,3.49227442683378,False,0,True,False,False,False,False
4.72,1.84512031078339,14.6240854263306,16.6944980621338,17.1852283477783,12.3261470794678,38.3716812133789,14.2064962387085,,False,0,3.4916321868302,False,0,True,False,False,False,False
4.74,1.99566161632538,14.4240865707397,16.6466846466064,16.9502048492432,12.3668355941772,38.5716781616211,14.1658086776733,,False,0,3.49110244057207,False,0,True,False,False,False,False
4.76,2.14634609222412,14.4240865707397,16.6466846466064,16.9502048492432,12.3668355941772,38.5716781616211,14.1658086776733,,False,0,3.49068523927541,False,0.125,True,False,False,False,False
4.78,1.99934852123261,14.4240865707397,16.6466846466064,16.9502048492432,12.3668355941772,38.5716781616211,14.1658086776733,,False,0,3.49028994474012,False,0.125,True,False,False,False,False
4.8,1.84421789646149,14.0370960235596,16.9574565887451,16.973072052002,12.3470306396484,38.6362380981445,14.0241861343384,,False,0,3.48991468768264,False,0.125,True,False,False,False,False
4.82,1.6809424161911,14.0370960235596,16.9574565887451,16.973072052002,12.3470306396484,38.6362380981445,14.0241861343384,,False,0,3.48955477583725,False,0.125,True,False,False,False,False
4.84,1.50953280925751,14.0370960235596,16.9574565887451,16.973072052002,12.3470306396484,38.6362380981445,14.0241861343384,,False,0,3.48920230859248,False,0.125,True,False,False,False,False
4.86,1.32997560501099,13.6676845550537,17.313777923584,17.0135917663574,12.3308305740356,38.7429046630859,13.9088401794434,,False,0,3.48885837573658,False,0.125,True,False,False,False,False
4.88,1.14227986335754,13.5597171783447,17.3549137115479,16.9454460144043,12.3369693756104,38.8202629089355,13.8873777389526,,False,0,3.48852089866608,False,0.0500000007450581,True,False,False,False,False
4.9,1.12444770336151,13.5597171783447,17.3549137115479,16.9454460144043,12.3369693756104,38.8202629089355,13.8873777389526,,False,0,3.48821515457459,False,0.0750000029802322,True,False,False,False,False
4.92,1.04396378993988,13.3376655578613,17.5010986328125,16.8660907745361,12.3416414260864,38.9566802978516,13.8398323059082,,False,0,3.48792848192311,False,0.0750000029802322,True,False,False,False,False
4.94,0.958561360836029,13.3376655578613,17.5010986328125,16.8660907745361,12.3416414260864,38.9566802978516,13.8398323059082,,False,0,3.48765748031319,False,0,True,False,False,False,False
4.96,1.04620516300201,13.1376638412476,17.4711666107178,16.6131801605225,12.3653116226196,39.156681060791,13.816162109375,,False,0,3.48742480245455,False,0,True,False,False,False,False
4.98,1.13387811183929,13.1376638412476,17.4711666107178,16.6131801605225,12.3653116226196,39.156681060791,13.816162109375,,False,0,3.48723045601839,False,0.0750000029802322,True,False,False,False,False
5,1.04354465007782,12.9185695648193,17.62646484375,16.5320453643799,12.3694295883179,39.2993507385254,13.7737789154053,,False,0,3.48704859280769,False,0.0750000029802322,True,False,False,False,False
5.02,0.948266744613647,12.9185695648193,17.62646484375,16.5320453643799,12.3694295883179,39.2993507385254,13.7737789154053,,False,0,3.4868733598509,False,0.025000000372529,True,False,False,False,False
5.04,0.966693758964539,12.9185695648193,17.62646484375,16.5320453643799,12.3694295883179,39.2993507385254,13.7737789154053,,False,0,3.48671977450735,False,0.025000000372529,True,False,False,False,False
5.06,0.983470320701599,12.6100425720215,17.6815490722656,16.2343654632568,12.3916492462158,39.5730972290039,13.7341499328613,,False,0,3.48658595374157,False,0.025000000372529,True,False,False,False,False
5.08,0.998598754405975,12.6100425720215,17.6815490722656,16.2343654632568,12.3916492462158,39.5730972290039,13.7341499328613,,False,0,3.48647386275051,False,0.0500000007450581,True,False,False,False,False
5.1,0.952774047851563,12.3997478485107,17.7854804992676,16.0926055908203,12.4001998901367,39.7405624389648,13.704155921936,,False,0,3.48637117341465,False,0.0500000007450581,True,False,False,False,False
5.12,0.903648018836975,12.3997478485107,17.7854804992676,16.0926055908203,12.4001998901367,39.7405624389648,13.704155921936,,False,0,3.48627468390906,False,0.0750000029802322,True,False,False,False,False
5.14,0.791913986206055,12.1863403320313,17.962028503418,16.0092849731445,12.4031934738159,39.8972854614258,13.6727828979492,,False,0,3.486181182613,False,0.0750000029802322,True,False,False,False,False
5.16,0.675247132778168,12.1863403320313,17.962028503418,16.0092849731445,12.4031934738159,39.8972854614258,13.6727828979492,,False,0,3.48608612277186,False,0.025000000372529,True,False,False,False,False
5.18,0.67222672700882,11.9824132919312,18.0101432800293,15.8058013916016,12.4139881134033,40.0843315124512,13.6535358428955,,False,0,3.48600221924504,False,0.025000000372529,True,False,False,False,False
5.2,0.667557597160339,11.9824132919312,18.0101432800293,15.8058013916016,12.4139881134033,40.0843315124512,13.6535358428955,,False,0,3.48592812151112,False,0.0500000007450581,True,False,False,False,False
5.22,0.6019486784935,11.7753715515137,17.7792301177979,15.6607532501221,12.4201049804688,40.2606010437012,13.6320161819458,,False,0,3.4858570161344,False,0.0500000007450581,True,False,False,False,False
5.24,0.533015668392181,11.7753715515137,17.7792301177979,15.6607532501221,12.4201049804688,40.2606010437012,13.6320161819458,,False,0,3.48578661018605,False,0,True,False,False,False,False
5.26,0.579351544380188,11.5753707885742,17.4772567749023,15.3947610855103,12.4327707290649,40.4606018066406,13.619348526001,,False,0,3.48572692812489,False,0,True,False,False,False,False
5.28,0.62569135427475,11.4753704071045,17.3262691497803,15.2617654800415,12.4391040802002,40.560604095459,13.61301612854,,False,0,3.48567797050176,False,0,True,False,False,False,False
5.3,0.672035813331604,11.4753704071045,17.3262691497803,15.2617654800415,12.4391040802002,40.560604095459,13.61301612854,,False,0,3.48563973776858,False,0.025000000372529,True,False,False,False,False
5.32,0.659088850021362,11.4753704071045,17.3262691497803,15.2617654800415,12.4391040802002,40.560604095459,13.61301612854,,False,0,3.48560482945799,False,0.025000000372529,True,False,False,False,False
5.34,0.644493162631989,11.1709003448486,16.7491035461426,14.949179649353,12.4521579742432,40.8446197509766,13.5897245407104,,False,0,3.48557595270452,False,0.025000000372529,True,False,False,False,False
5.36,0.628248155117035,11.0709009170532,16.5991687774658,14.8153581619263,12.4578351974487,40.9446220397949,13.5840463638306,,False,0,3.48555204366626,False,0,True,False,False,False,False
5.38,0.669643521308899,11.0709009170532,16.5991687774658,14.8153581619263,12.4578351974487,40.9446220397949,13.5840463638306,,False,0,3.48553669112352,False,0.025000000372529,True,False,False,False,False
5.4,0.651748895645142,10.8682832717896,16.2201156616211,14.6046895980835,12.4657392501831,41.1348495483398,13.5699405670166,,False,0,3.48552494224567,False,0.025000000372529,True,False,False,False,False
5.42,0.63220477104187,10.8682832717896,16.2201156616211,14.6046895980835,12.4657392501831,41.1348495483398,13.5699405670166,,False,0,3.4855158146786,False,0.0500000007450581,True,False,False,False,False
5.44,0.551727056503296,10.8682832717896,16.2201156616211,14.6046895980835,12.4657392501831,41.1348495483398,13.5699405670166,,False,0,3.48550281336092,False,0.0500000007450581,True,False,False,False,False
5.46,0.467930227518082,10.5618181228638,15.5475130081177,14.3720054626465,12.4718713760376,14.7263832092285,13.5481882095337,,False,0,3.48548813055122,False,0.0500000007450581,True,False,False,False,False
5.48,0.380843162536621,10.5618181228638,15.5475130081177,14.3720054626465,12.4718713760376,14.7263832092285,13.5481882095337,,False,0,3.48547010274325,False,0.025000000372529,True,False,False,False,False
5.5,0.349734008312225,10.5618181228638,15.5475130081177,14.3720054626465,12.4718713760376,14.7263832092285,13.5481882095337,,False,0,3.48545358759573,False,0.025000000372529,True,False,False,False,False
5.52,0.316977143287659,10.2593564987183,14.9999504089355,14.0490188598633,12.4796648025513,14.8843669891357,13.5342588424683,,False,0,3.48543793000066,False,0.025000000372529,True,False,False,False,False
5.54,0.282572835683823,10.2593564987183,14.9999504089355,14.0490188598633,12.4796648025513,14.8843669891357,13.5342588424683,,False,0,3.48542251558161,False,0.025000000372529,True,False,False,False,False
5.56,0.246521055698395,10.057991027832,14.639440536499,13.8317680358887,12.4840650558472,15.0090637207031,13.5263900756836,,False,0,3.48540677069591,False,0.025000000372529,True,False,False,False,False
5.58,0.208792835474014,9.9579906463623,14.4938888549805,13.6942472457886,12.4868993759155,15.1090803146362,13.5235548019409,,False,0,3.48539024045794,False,0,True,False,False,False,False
5.6,0.228680819272995,9.9579906463623,14.4938888549805,13.6942472457886,12.4868993759155,15.1090803146362,13.5235548019409,,False,0,3.48537568683492,False,0,True,False,False,False,False
5.62,0.248569428920746,9.75798892974854,14.2027864456177,13.4192047119141,12.4925708770752,15.3090925216675,13.5178842544556,,False,0,3.48536310985162,False,0,True,False,False,False,False
5.64,0.268458127975464,9.75798892974854,14.2027864456177,13.4192047119141,12.4925708770752,15.3090925216675,13.5178842544556,,False,0,3.48535250952942,False,0.025000000372529,True,False,False,False,False
5.66,0.229082092642784,9.55687713623047,13.8478384017944,13.1986742019653,12.4963331222534,15.4434232711792,13.5111494064331,,False,0,3.48534387108119,False,0.025000000372529,True,False,False,False,False
5.68,0.188058793544769,9.55687713623047,13.8478384017944,13.1986742019653,12.4963331222534,15.4434232711792,13.5111494064331,,False,0,3.48533292974849,False,0,True,False,False,False,False
5.7,0.204651072621346,9.35687637329102,13.5580387115479,12.922459602356,12.5011329650879,15.6434354782104,13.5063495635986,,False,0,3.48532336421384,False,0,True,False,False,False,False
5.72,0.221243590116501,9.35687637329102,13.5580387115479,12.922459602356,12.5011329650879,15.6434354782104,13.5063495635986,,False,0,3.48531517448858,False,0,True,False,False,False,False
5.74,0.237836256623268,9.15687561035156,13.268238067627,12.6462450027466,12.5059337615967,15.8434267044067,13.5015487670898,,False,0,3.48530836058239,False,0,True,False,False,False,False
5.76,0.254429280757904,9.05687522888184,13.1233377456665,12.5081377029419,12.5083341598511,15.9434289932251,13.4991493225098,,False,0,3.48530292250336,False,0,True,False,False,False,False
5.78,0.271022409200668,9.05687522888184,13.1233377456665,12.5081377029419,12.5083341598511,15.9434289932251,13.4991493225098,,False,0,3.48529886025791,False,0,True,False,False,False,False
5.8,0.287615656852722,8.85687446594238,12.8335380554199,12.2319231033325,12.5131340026855,16.1434288024902,13.494348526001,,False,0,3.48529617385086,False,0,True,False,False,False,False
5.82,0.304209262132645,8.85687446594238,12.8335380554199,12.2319231033325,12.5131340026855,16.1434288024902,13.494348526001,,False,0,3.4852948632854,False,0.025000000372529,True,False,False,False,False
5.84,0.261536777019501,8.85687446594238,12.8335380554199,12.2319231033325,12.5131340026855,16.1434288024902,13.494348526001,,False,0,3.48529369761676,False,0.025000000372529,True,False,False,False,False
5.86,0.217217490077019,8.5556812286377,12.3144931793213,11.8919973373413,12.5175857543945,16.358097076416,13.4863681793213,,False,0,3.4852923076499,False,0.025000000372529,True,False,False,False,False
5.88,0.171251609921455,8.45537662506104,12.1431531906128,11.7778406143188,12.5187520980835,16.4336700439453,13.4842729568481,,False,0,3.4852903648978,False,0.025000000372529,True,False,False,False,False
5.9,0.123609803617001,8.45537662506104,12.1431531906128,11.7778406143188,12.5187520980835,16.4336700439453,13.4842729568481,,False,0,3.48528762197859,False,0,True,False,False,False,False
5.92,0.133582070469856,8.25537967681885,11.8559274673462,11.4992561340332,12.5218048095703,16.6336669921875,13.4812211990356,,False,0,3.48528537605318,False,0,True,False,False,False,False
5.94,0.143554419279099,8.25537967681885,11.8559274673462,11.4992561340332,12.5218048095703,16.6336669921875,13.4812211990356,,False,0,3.48528362712256,False,0,True,False,False,False,False
5.96,0.153526842594147,8.05538177490234,11.5687017440796,11.2206716537476,12.5248546600342,16.8336639404297,13.4781694412231,,False,0,3.48528237518746,False,0,True,False,False,False,False
5.98,0.163499251008034,7.95538330078125,11.4250898361206,11.0813798904419,12.5263795852661,16.9336624145508,13.4766426086426,,False,0,3.48528162024842,False,0,True,False,False,False,False
6,0.173471704125404,7.95538330078125,11.4250898361206,11.0813798904419,12.5263795852661,16.9336624145508,13.4766426086426,,False,0,3.48528136230574,False,0,True,False,False,False,False
6.02,0.183444246649742,7.7553858757019,11.137864112854,10.8027954101563,12.5294322967529,17.1336708068848,13.4735927581787,,False,0,3.48528160135958,False,0,True,False,False,False,False
6.04,0.193416804075241,7.7553858757019,11.137864112854,10.8027954101563,12.5294322967529,17.1336708068848,13.4735927581787,,False,0,3.48528233740981,False,0,True,False,False,False,False
6.06,0.203389391303062,7.55538845062256,10.8506383895874,10.5242109298706,12.5324840545654,17.333667755127,13.4705410003662,,False,0,3.48528357045611,False,0,True,False,False,False,False
6.08,0.213362008333206,7.55538845062256,10.8506383895874,10.5242109298706,12.5324840545654,17.333667755127,13.4705410003662,,False,0,3.48528530049796,False,0,True,False,False,False,False
6.1,0.223334699869156,7.3553900718689,10.5634136199951,10.245626449585,12.5355358123779,17.533670425415,13.4674892425537,,False,0,3.48528752753462,False,0,True,False,False,False,False
6.12,0.233307421207428,7.3553900718689,10.5634136199951,10.245626449585,12.5355358123779,17.533670425415,13.4674892425537,,False,0,3.48529025156514,False,0,True,False,False,False,False
6.14,0.2432801425457,7.3553900718689,10.5634136199951,10.245626449585,12.5355358123779,17.533670425415,13.4674892425537,,False,0,3.48529347258834,False,0,True,False,False,False,False
6.16,0.253252953290939,7.05539417266846,10.1325750350952,9.82774925231934,12.540114402771,17.8336658477783,13.462911605835,,False,0,3.48529719060286,False,0,True,False,False,False,False
6.18,0.263225734233856,7.05539417266846,10.1325750350952,9.82774925231934,12.540114402771,17.8336658477783,13.462911605835,,False,0,3.4853014056071,False,0,True,False,False,False,False
6.2,0.273198515176773,6.85539770126343,9.84534931182861,9.54916477203369,12.5431661605835,18.0336685180664,13.4598588943481,,False,0,3.48530611759926,False,0,True,False,False,False,False
6.22,0.283171415328979,6.85539770126343,9.84534931182861,9.54916477203369,12.5431661605835,18.0336685180664,13.4598588943481,,False,0,3.48531132657733,False,0.0500000007450581,True,False,False,False,False
6.24,0.174616083502769,6.85539770126343,9.84534931182861,9.54916477203369,12.5431661605835,18.0336685180664,13.4598588943481,,False,0,3.48531124427971,False,0.0500000007450581,True,False,False,False,False
6.26,0.062770277261734,6.554603099823,9.28986263275146,9.24943065643311,12.5442123413086,18.214111328125,13.4558439254761,,False,0,3.48530935549446,False,0.0500000007450581,True,False,False,False,False
6.28,359.947601318359,6.554603099823,9.28986263275146,9.24943065643311,12.5442123413086,18.214111328125,13.4558439254761,,False,0,3.48530932370438,False,0,True,False,False,False,False
6.3,359.947662353516,6.35460567474365,9.0064058303833,8.96720886230469,12.5446472167969,18.4141044616699,13.4554090499878,,False,0,3.485309291931,False,0,True,False,False,False,False
6.32,359.947723388672,6.2546067237854,8.8646764755249,8.82609558105469,12.5448637008667,18.5141105651855,13.4551916122437,,False,0,3.48530926017431,False,0,True,False,False,False,False
6.34,359.947784423828,6.2546067237854,8.8646764755249,8.82609558105469,12.5448637008667,18.5141105651855,13.4551916122437,,False,0,3.48530922843433,False,0.025000000372529,True,False,False,False,False
6.36,359.888580322266,6.05459785461426,8.54384326934814,8.58121776580811,12.5448198318481,18.6875457763672,13.4552373886108,,False,0,3.48531010736916,False,0.025000000372529,True,False,False,False,False
6.38,359.827728271484,5.95463800430298,8.38453388214111,8.45803642272949,12.5445585250854,18.7765960693359,13.4556770324707,,False,0,3.48531193624598,False,0.025000000372529,True,False,False,False,False
6.4,359.765228271484,5.95463800430298,8.38453388214111,8.45803642272949,12.5445585250854,18.7765960693359,13.4556770324707,,False,0,3.48531479502689,False,0,True,False,False,False,False
6.42,359.760345458984,5.95463800430298,8.38453388214111,8.45803642272949,12.5445585250854,18.7765960693359,13.4556770324707,,False,0,3.48531777305347,False,0,True,False,False,False,False
6.44,359.755462646484,5.65463972091675,7.96211624145508,8.03191471099854,12.543249130249,19.0765838623047,13.4569854736328,,False,0,3.48532087032543,False,0,True,False,False,False,False
6.46,359.750579833984,5.55464029312134,7.82131004333496,7.88987445831299,12.5428142547607,19.1765842437744,13.4574203491211,,False,0,3.48532408684245,False,0,True,False,False,False,False
6.48,359.745666503906,5.55464029312134,7.82131004333496,7.88987445831299,12.5428142547607,19.1765842437744,13.4574203491211,,False,0,3.48532742260419,False,0,True,False,False,False,False
6.5,359.740783691406,5.35464143753052,7.53969669342041,7.60579347610474,12.5419445037842,19.3765850067139,13.4582901000977,,False,0,3.48533087761031,False,0,True,False,False,False,False
6.52,359.735900878906,5.35464143753052,7.53969669342041,7.60579347610474,12.5419445037842,19.3765850067139,13.4582901000977,,False,0,3.48533445186046,False,0,True,False,False,False,False
6.54,359.731018066406,5.1546425819397,7.25808477401733,7.32171392440796,12.5410747528076,19.5765819549561,13.4591598510742,,False,0,3.48533814535427,False,0,True,False,False,False,False
6.56,359.726135253906,5.05464315414429,7.11727857589722,7.17967367172241,12.5406398773193,19.6765823364258,13.4595947265625,,False,0,3.48534195809135,False,0,True,False,False,False,False
6.58,359.721252441406,5.05464315414429,7.11727857589722,7.17967367172241,12.5406398773193,19.6765823364258,13.4595947265625,,False,0,3.48534589007133,False,0,True,False,False,False,False
6.6,359.716369628906,4.85464429855347,6.83566522598267,6.89559268951416,12.5397701263428,19.8765754699707,13.4604644775391,,False,0,3.48534994129384,False,0,True,False,False,False,False
6.62,359.711486816406,4.85464429855347,6.83566522598267,6.89559268951416,12.5397701263428,19.8765754699707,13.4604644775391,,False,0,3.48535411175836,False,0,True,False,False,False,False
6.64,359.706634521484,4.85464429855347,6.83566522598267,6.89559268951416,12.5397701263428,19.8765754699707,13.4604644775391,,False,0,3.48535837573096,False,0,True,False,False,False,False
6.66,359.701782226563,4.55464601516724,6.41324710845947,6.4694709777832,12.5384654998779,20.1765785217285,13.4617691040039,,False,0,3.48536275753781,False,0,True,False,False,False,False
6.68,359.696929931641,4.55464601516724,6.41324710845947,6.4694709777832,12.5384654998779,20.1765785217285,13.4617691040039,,False,0,3.4853672571785,False,0,True,False,False,False,False
6.7,359.692047119141,4.35464715957642,6.13163471221924,6.18539142608643,12.5375957489014,20.3765773773193,13.4626388549805,,False,0,3.48537190249022,False,0,True,False,False,False,False
6.72,359.687133789063,4.35464715957642,6.13163471221924,6.18539142608643,12.5375957489014,20.3765773773193,13.4626388549805,,False,0,3.48537666704185,False,0,True,False,False,False,False
6.74,359.682281494141,4.1546483039856,5.85002422332764,5.90131044387817,12.5367259979248,20.5765762329102,13.463508605957,,False,0,3.48538152158379,False,0,True,False,False,False,False
6.76,359.677429199219,4.1546483039856,5.85002422332764,5.90131044387817,12.5367259979248,20.5765762329102,13.463508605957,,False,0,3.48538649395775,False,0,True,False,False,False,False
6.78,359.672546386719,3.9546492099762,5.5684118270874,5.61722993850708,12.5358562469482,20.776575088501,13.4643783569336,,False,0,3.48539161481467,False,0,True,False,False,False,False
6.8,359.667663574219,3.9546492099762,5.5684118270874,5.61722993850708,12.5358562469482,20.776575088501,13.4643783569336,,False,0,3.48539685490938,False,0,True,False,False,False,False
6.82,359.662811279297,3.75465035438538,5.28679943084717,5.33314895629883,12.5349864959717,20.9765739440918,13.4652481079102,,False,0,3.48540218217865,False,0,True,False,False,False,False
6.84,359.653991699219,3.75465035438538,5.28679943084717,5.33314895629883,12.5349864959717,20.9765739440918,13.4652481079102,,False,0,3.42576325893738,False,0,True,False,False,False,False
6.86,359.642578125,3.55465149879456,5.00518703460693,5.04906797409058,12.5341167449951,21.1765632629395,13.466118812561,,False,0,3.33384610622714,False,0,True,False,False,False,False
6.88,359.629974365234,3.45465207099915,4.86438703536987,4.90702772140503,12.5336818695068,21.2765655517578,13.4665536880493,,False,0,3.23547163202442,False,0,True,False,False,False,False
6.9,359.616455078125,3.45465207099915,4.86438703536987,4.90702772140503,12.5336818695068,21.2765655517578,13.4665536880493,,False,0,3.13580482429734,False,0,True,False,False,False,False
6.92,359.60205078125,3.25465321540833,4.5827751159668,4.62294673919678,12.5328121185303,21.4765663146973,13.4674234390259,,False,0,3.0358833192225,False,0,True,False,False,False,False
6.94,359.586669921875,3.25465321540833,4.5827751159668,4.62294673919678,12.5328121185303,21.4765663146973,13.4674234390259,,False,0,2.93591319110388,False,0,True,False,False,False,False
6.96,359.570190429688,3.0546543598175,4.30116319656372,4.33886575698853,12.5319423675537,21.6765556335449,13.4682931900024,,False,0,2.83592887284144,False,0,True,False,False,False,False
6.98,359.552490234375,3.0546543598175,4.30116319656372,4.33886575698853,12.5319423675537,21.6765556335449,13.4682931900024,,False,0,2.73594573941334,False,0,True,False,False,False,False
7,359.533508300781,2.85465550422668,4.01955080032349,4.05478429794312,12.5310726165771,21.8765563964844,13.469162940979,,False,0,2.63596387490568,False,0,True,False,False,False,False
7.02,359.513031005859,2.85465550422668,4.01955080032349,4.05478429794312,12.5310726165771,21.8765563964844,13.469162940979,,False,0,2.53598348021816,False,0,True,False,False,False,False
7.04,359.490844726563,2.65465664863586,3.73793888092041,3.7707040309906,12.5302028656006,22.0765647888184,13.4700326919556,,False,0,2.43600473632691,False,0,True,False,False,False,False
7.06,359.466796875,2.55465722084045,3.59713268280029,3.62866353988647,12.5297679901123,22.1765632629395,13.4704675674438,,False,0,2.33602785518497,False,0,True,False,False,False,False
7.08,359.440551757813,2.55465722084045,3.59713268280029,3.62866353988647,12.5297679901123,22.1765632629395,13.4704675674438,,False,0,2.23605308664987,False,0,True,False,False,False,False
7.1,359.411926269531,2.35465836524963,3.31552052497864,3.34458684921265,12.5288982391357,22.3765602111816,13.4713373184204,,False,0,2.13608065906225,False,0,True,False,False,False,False
7.12,359.380493164063,2.35465836524963,3.31552052497864,3.34458684921265,12.5288982391357,22.3765602111816,13.4713373184204,,False,0,2.03611098650271,False,0,True,False,False,False,False
7.14,359.345794677734,2.15465950965881,3.03390860557556,3.06050586700439,12.5280284881592,22.5765571594238,13.472207069397,,False,0,1.93614830962913,False,0,True,False,False,False,False
7.16,359.307342529297,2.05466055870056,2.89310312271118,2.91846609115601,12.5275936126709,22.6765518188477,13.4726419448853,,False,0,1.83618552019227,False,0,True,False,False,False,False
7.18,359.264434814453,2.05466055870056,2.89310312271118,2.91846609115601,12.5275936126709,22.6765518188477,13.4726419448853,,False,0,1.73622707152125,False,0,True,False,False,False,False
7.2,359.216339111328,2.05466055870056,2.89310312271118,2.91846609115601,12.5275936126709,22.6765518188477,13.4726419448853,,False,0,1.63627366261357,False,0,True,False,False,False,False
7.22,359.162017822266,1.75466179847717,2.47068428993225,2.49234414100647,12.5262889862061,22.9765625,13.4739465713501,,False,0,1.53632637680322,False,0,True,False,False,False,False
7.24,359.10009765625,1.75466179847717,2.47068428993225,2.49234414100647,12.5262889862061,22.9765625,13.4739465713501,,False,0,1.43638649226281,False,0,False,False,False,False,False
7.26,359.043121337891,1.75466179847717,2.47068428993225,2.49234414100647,12.5262889862061,22.9765625,13.4739465713501,,False,0,1.35639354546435,False,0,False,False,False,False,False
7.28,358.979034423828,1.5145171880722,2.13254427909851,2.15123963356018,12.5252361297607,23.2167053222656,13.4749994277954,,False,0,1.27640768536109,False,0,False,False,False,False,False
7.3,358.906433105469,1.5145171880722,2.13254427909851,2.15123963356018,12.5252361297607,23.2167053222656,13.4749994277954,,False,0,1.19643019204387,False,0,False,False,False,False,False
7.32,358.833801269531,1.3742036819458,1.93497312068939,1.95193636417389,12.5246257781982,23.3570156097412,13.4756097793579,,False,0,1.12634479126339,False,0,False,False,False,False,False
7.34,358.751556396484,1.3742036819458,1.93497312068939,1.95193636417389,12.5246257781982,23.3570156097412,13.4756097793579,,False,0,1.05626900979328,False,0,False,False,False,False,False
7.36,358.671173095703,1.25417685508728,1.76596713066101,1.78144884109497,12.5240955352783,23.4770469665527,13.4761400222778,,False,0,0.99633542764413,False,0,False,False,False,False,False
7.38,358.580505371094,1.20404744148254,1.69538152217865,1.71024441719055,12.5238780975342,23.5271759033203,13.476357460022,,False,0,0.936412214976316,False,0,False,False,False,False,False
7.4,358.494476318359,1.20404744148254,1.69538152217865,1.71024441719055,12.5238780975342,23.5271759033203,13.476357460022,,False,0,0.886369120862648,False,0,False,False,False,False,False
7.42,358.419128417969,1.1259446144104,1.58540725708008,1.59930610656738,12.5235347747803,23.6052780151367,13.4767007827759,,False,0,0.847394354831624,False,0,False,False,False,False,False
7.44,358.336517333984,1.1259446144104,1.58540725708008,1.59930610656738,12.5235347747803,23.6052780151367,13.4767007827759,,False,0,0.808427111052121,False,0,False,False,False,False,False
7.46,358.266235351563,1.0661906003952,1.50126957893372,1.51443076133728,12.5232753753662,23.6650276184082,13.4769601821899,,False,0,0.778622891369381,False,0,False,False,False,False,False
