timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,349.674407958984,27.0655040740967,2.62158679962158,14.0877618789673,10.0715351104736,24.8708095550537,15.9306783676147,,False,0,6.84081445522568,False,0,True,False,False,False,False
3.5,349.668304443359,26.8655052185059,2.62533712387085,14.0841064453125,10.0689172744751,25.0708084106445,1.83209276199341,,False,0,6.84136133579064,False,0,True,False,False,False,False
3.52,349.662170410156,26.8655052185059,2.62533712387085,14.0841064453125,10.0689172744751,25.0708084106445,1.83209276199341,,False,0,6.84190850955762,False,0,True,False,False,False,False
3.54,349.656066894531,26.665506362915,22.8064842224121,14.0804538726807,10.0663003921509,25.2708072662354,1.83470988273621,,False,0,6.8424559764563,False,0,True,False,False,False,False
3.56,349.649932861328,26.665506362915,22.8064842224121,14.0804538726807,10.0663003921509,25.2708072662354,1.83470988273621,,False,0,6.84300373641632,False,-0.0500000007450581,True,False,False,False,False
3.58,349.7744140625,26.4634971618652,22.6071929931641,14.1993970870972,10.0638828277588,25.4688587188721,1.83622205257416,,False,0,6.84339147483796,False,-0.0500000007450581,True,False,False,False,False
3.6,349.900360107422,26.4634971618652,22.6071929931641,14.1993970870972,10.0638828277588,25.4688587188721,1.83622205257416,,False,0,6.84362121699961,False,-0.0750000029802322,True,False,False,False,False
3.62,350.092559814453,26.2642707824707,22.313648223877,14.3881368637085,10.0647459030151,25.6695690155029,1.83569848537445,,False,0,6.8436167157509,False,-0.0750000029802322,True,False,False,False,False
3.64,350.286651611328,26.1648349761963,22.264554977417,14.4216299057007,10.0659685134888,25.7701168060303,1.83473062515259,,False,0,6.84338196003398,False,-0.025000000372529,True,False,False,False,False
3.66,350.353820800781,26.1648349761963,22.264554977417,14.4216299057007,10.0659685134888,25.7701168060303,1.83473062515259,,False,0,6.84307158701619,False,-0.174999997019768,True,False,False,False,False
3.68,350.806762695313,26.1648349761963,22.264554977417,14.4216299057007,10.0659685134888,25.7701168060303,1.83473062515259,,False,0,6.84224305966171,False,-0.174999997019768,True,False,False,False,False
3.7,351.261962890625,25.9052467346191,21.3168430328369,15.1624727249146,10.1126737594604,26.1102752685547,1.82693588733673,,False,0,6.84092276041117,False,-0.174999997019768,True,False,False,False,False
3.72,351.719512939453,25.9052467346191,21.3168430328369,15.1624727249146,10.1126737594604,26.1102752685547,1.82693588733673,,False,0,6.83913443897789,False,-0.225000008940697,True,False,False,False,False
3.74,352.304321289063,25.7829895019531,20.5902156829834,15.8975439071655,10.1588497161865,26.389066696167,1.81669056415558,,False,0,6.83677750242743,False,-0.225000008940697,True,False,False,False,False
3.76,352.891387939453,25.8407745361328,19.7809238433838,16.9713344573975,10.2338104248047,26.6508636474609,1.81508684158325,,False,0,6.83389659333869,False,-0.574999988079071,True,False,False,False,False
3.78,354.333343505859,25.8407745361328,19.7809238433838,16.9713344573975,10.2338104248047,26.6508636474609,1.81508684158325,,False,0,6.82984649031956,False,-0.300000011920929,True,False,False,False,False
3.8,355.11181640625,25.8407745361328,19.7809238433838,16.9713344573975,10.2338104248047,26.6508636474609,1.81508684158325,,False,0,6.82531262791942,False,-0.300000011920929,True,False,False,False,False
3.82,355.894104003906,25.9224681854248,18.6791973114014,19.1451282501221,10.4433317184448,27.3487148284912,1.78450071811676,,False,0,6.82038150082312,False,-0.300000011920929,True,False,False,False,False
3.84,356.68115234375,25.9224681854248,18.6791973114014,19.1451282501221,10.4433317184448,27.3487148284912,1.78450071811676,,False,0,6.81514138316653,False,-0.325000017881393,True,False,False,False,False
3.86,357.532836914063,26.1043891906738,18.0073528289795,21.1873817443848,10.6504068374634,27.9542427062988,1.75817704200745,,False,0,6.80966455351955,False,-0.325000017881393,True,False,False,False,False
3.88,358.391693115234,26.0543766021729,17.9109420776367,21.5013217926025,10.7001876831055,28.1079025268555,1.73218643665314,,False,0,6.80406292447817,False,-0.0750000029802322,True,False,False,False,False
3.9,358.673706054688,26.0543766021729,17.9109420776367,21.5013217926025,10.7001876831055,28.1079025268555,1.73218643665314,,False,0,6.79853586990761,False,-0.125,True,False,False,False,False
3.92,359.075286865234,26.0543766021729,17.9109420776367,21.5013217926025,10.7001876831055,28.1079025268555,1.73218643665314,,False,0,6.79308030161139,False,-0.125,True,False,False,False,False
3.94,359.48095703125,26.02219581604,17.5066604614258,23.0944404602051,10.9058094024658,28.6997413635254,1.65502846240997,,False,0,6.78772077619615,False,-0.125,True,False,False,False,False
3.96,359.890869140625,25.941104888916,17.4522094726563,23.2663745880127,10.9471197128296,28.820650100708,1.6228574514389,,False,0,6.78248421769425,False,-0.025000000372529,True,False,False,False,False
3.98,0.071299821138382,25.941104888916,17.4522094726563,23.2663745880127,10.9471197128296,28.820650100708,1.6228574514389,,False,0,6.7773942834969,False,-0.0750000029802322,True,False,False,False,False
4,0.369702935218811,25.8570823669434,17.2685585021973,24.0449810028076,11.0648832321167,29.1502990722656,1.56147444248199,,False,0,6.77245707191422,False,-0.0750000029802322,True,False,False,False,False
4.02,0.670928716659546,25.8570823669434,17.2685585021973,24.0449810028076,11.0648832321167,29.1502990722656,1.56147444248199,,False,0,6.76768831527128,False,-0.025000000372529,True,False,False,False,False
4.04,0.85798853635788,25.6966571807861,17.1588954925537,24.4189376831055,11.1523094177246,29.3951930999756,1.85473895072937,,False,0,6.76308481827915,False,-0.025000000372529,True,False,False,False,False
4.06,1.04614186286926,25.6966571807861,17.1588954925537,24.4189376831055,11.1523094177246,29.3951930999756,1.85473895072937,,False,0,6.75865193202137,False,-0.0750000029802322,True,False,False,False,False
4.08,1.35254383087158,25.6181449890137,16.978874206543,25.2728748321533,11.2778072357178,29.7350273132324,2.33198356628418,,False,0,6.75441656800763,False,-0.0750000029802322,True,False,False,False,False
4.1,1.66195952892303,25.6181449890137,16.978874206543,25.2728748321533,11.2778072357178,29.7350273132324,2.33198356628418,,False,0,6.75039256035808,False,0,True,False,False,False,False
4.12,1.79835999011993,25.4181461334229,16.9026508331299,25.4382152557373,11.3515977859497,29.9350261688232,2.87410402297974,,False,0,6.74654722751793,False,0,True,False,False,False,False
4.14,1.93498730659485,25.4181461334229,16.9026508331299,25.4382152557373,11.3515977859497,29.9350261688232,2.87410402297974,,False,0,6.74288087517141,False,0,True,False,False,False,False
4.16,2.07184267044067,25.218147277832,16.8264274597168,25.6035575866699,11.4253797531128,30.1350250244141,16.309268951416,,False,0,6.73939379542441,False,0,True,False,False,False,False
4.18,2.20892143249512,25.218147277832,16.8264274597168,25.6035575866699,11.4253797531128,30.1350250244141,16.309268951416,,False,0,6.7360862666899,False,0,True,False,False,False,False
4.2,2.3462245464325,25.0181484222412,16.7502040863037,25.7688980102539,11.4991617202759,30.3350238800049,16.2354869842529,,False,0,6.73295855357819,False,0,True,False,False,False,False
4.22,2.48375177383423,25.0181484222412,16.7502040863037,25.7688980102539,11.4991617202759,30.3350238800049,16.2354869842529,,False,0,6.73001090679247,False,0,True,False,False,False,False
4.24,2.62150192260742,24.8181495666504,16.6739826202393,25.6393299102783,11.5729427337646,30.5350227355957,16.1617050170898,,False,0,6.72724356302935,False,0,True,False,False,False,False
4.26,2.75947213172913,24.7181491851807,16.6358699798584,25.5360221862793,11.6098337173462,30.6350231170654,16.1248149871826,,False,0,6.72465674488478,False,0,True,False,False,False,False
4.28,2.8976628780365,24.7181491851807,16.6358699798584,25.5360221862793,11.6098337173462,30.6350231170654,16.1248149871826,,False,0,6.72225066076529,False,0,True,False,False,False,False
4.3,3.03607225418091,24.5181503295898,16.5596466064453,25.3294048309326,11.6836156845093,30.8350219726563,16.0510330200195,,False,0,6.72002550480462,False,0,True,False,False,False,False
4.32,3.17470026016235,24.5181503295898,16.5596466064453,25.3294048309326,11.6836156845093,30.8350219726563,16.0510330200195,,False,0,6.71798145678598,False,0,True,False,False,False,False
4.34,3.31354570388794,24.3181476593018,16.4834251403809,25.1227855682373,11.7573986053467,31.0350208282471,15.9772510528564,,False,0,6.71611868206975,False,0,True,False,False,False,False
4.36,3.45260548591614,24.3181476593018,16.4834251403809,25.1227855682373,11.7573986053467,31.0350208282471,15.9772510528564,,False,0,6.71443733152694,False,0,True,False,False,False,False
4.38,3.591881275177,24.1181488037109,16.4072036743164,24.9161701202393,11.8311796188354,31.2350196838379,15.9034690856934,,False,0,6.71293754147835,False,0,True,False,False,False,False
4.4,3.73137092590332,24.1181488037109,16.4072036743164,24.9161701202393,11.8311796188354,31.2350196838379,15.9034690856934,,False,0,6.71161943363943,False,0.025000000372529,True,False,False,False,False
4.42,3.8116455078125,23.879753112793,16.3645439147949,24.7593994140625,11.8854656219482,31.3849849700928,15.8048725128174,,False,0,6.71045014680641,False,0.025000000372529,True,False,False,False,False
4.44,3.89115285873413,23.7421703338623,16.360523223877,24.706111907959,11.902811050415,31.4354648590088,15.7438850402832,,False,0,6.70942909472675,False,0.0500000007450581,True,False,False,False,False
4.46,3.91039347648621,23.7421703338623,16.360523223877,24.706111907959,11.902811050415,31.4354648590088,15.7438850402832,,False,0,6.70852048205222,False,0.0500000007450581,True,False,False,False,False
4.48,3.92795634269714,23.7421703338623,16.360523223877,24.706111907959,11.902811050415,31.4354648590088,15.7438850402832,,False,0,6.70771891814088,False,0.0500000007450581,True,False,False,False,False
4.5,3.94382047653198,23.3337364196777,16.3529739379883,24.5467720031738,11.9532747268677,31.5904750823975,15.566445350647,,False,0,6.70702246722426,False,0.0500000007450581,True,False,False,False,False
4.52,3.95798587799072,23.3337364196777,16.3529739379883,24.5467720031738,11.9532747268677,31.5904750823975,15.566445350647,,False,0,6.70642476668769,False,0.0750000029802322,True,False,False,False,False
4.54,3.91094851493835,23.0313873291016,16.3880767822266,24.4943103790283,11.9677801132202,31.651050567627,15.4307985305786,,False,0,6.7058871797483,False,0.0750000029802322,True,False,False,False,False
4.56,3.86135053634644,22.9149112701416,16.371187210083,24.41481590271,11.9920253753662,31.7283477783203,15.3869209289551,,False,0,6.70540790986799,False,0.025000000372529,True,False,False,False,False
4.58,3.92810106277466,22.9149112701416,16.371187210083,24.41481590271,11.9920253753662,31.7283477783203,15.3869209289551,,False,0,6.70504351374637,False,0.100000001490116,True,False,False,False,False
4.6,3.81563091278076,22.5886554718018,16.4514999389648,24.4207401275635,11.98890209198,31.7524433135986,15.2386474609375,,False,0,6.70469735751811,False,0.100000001490116,True,False,False,False,False
4.62,3.69982600212097,22.5886554718018,16.4514999389648,24.4207401275635,11.98890209198,31.7524433135986,15.2386474609375,,False,0,6.70436522729244,False,0.100000001490116,True,False,False,False,False
4.64,3.58068561553955,22.2716674804688,16.5421810150146,23.8442707061768,11.985969543457,31.7869701385498,15.078803062439,,False,0,6.70404008948764,False,0.100000001490116,True,False,False,False,False
4.66,3.45822358131409,22.2716674804688,16.5421810150146,23.8442707061768,11.985969543457,31.7869701385498,15.078803062439,,False,0,6.70372216331451,False,0.200000002980232,True,False,False,False,False
4.68,3.09583783149719,21.8632640838623,16.8168830871582,22.5389575958252,11.9268560409546,31.6876792907715,14.8837366104126,,False,0,6.70330220625781,False,0.200000002980232,True,False,False,False,False
4.7,2.72747087478638,21.8632640838623,16.8168830871582,22.5389575958252,11.9268560409546,31.6876792907715,14.8837366104126,,False,0,6.70278750296358,False,0.0500000007450581,True,False,False,False,False
4.72,2.70640659332275,21.6163597106934,16.849666595459,22.3075065612793,11.9504308700562,31.8192710876465,14.8024301528931,,False,0,6.70231851561196,False,0.0500000007450581,True,False,False,False,False
4.74,2.68363380432129,21.4499340057373,16.9598007202148,21.8834209442139,11.937029838562,31.8212471008301,14.7334985733032,,False,0,6.70188683470632,False,0.150000005960464,True,False,False,False,False
4.76,2.42357087135315,21.4499340057373,16.9598007202148,21.8834209442139,11.937029838562,31.8212471008301,14.7334985733032,,False,0,6.701411728329,False,0.0500000007450581,True,False,False,False,False
4.78,2.39397525787354,21.2082061767578,17.0020942687988,21.6651916503906,11.9583864212036,31.9589500427246,14.6600608825684,,False,0,6.70096671600007,False,0.0500000007450581,True,False,False,False,False
4.8,2.36266803741455,21.2082061767578,17.0020942687988,21.6651916503906,11.9583864212036,31.9589500427246,14.6600608825684,,False,0,6.70055564264853,False,0.125,True,False,False,False,False
4.82,2.15324234962463,21.2082061767578,17.0020942687988,21.6651916503906,11.9583864212036,31.9589500427246,14.6600608825684,,False,0,6.70011710871355,False,0.125,True,False,False,False,False
4.84,1.93973815441132,20.7690868377686,17.3035469055176,20.7266178131104,11.9396257400513,32.0471954345703,14.5031538009644,,False,0,6.69965261591319,False,0.125,True,False,False,False,False
4.86,1.7221372127533,20.6284675598145,17.4138031005859,20.4345436096191,11.9340858459473,32.0843811035156,14.4569091796875,,False,0,6.69916844938737,False,0.125,True,False,False,False,False
4.88,1.50043213367462,20.6284675598145,17.4138031005859,20.4345436096191,11.9340858459473,32.0843811035156,14.4569091796875,,False,0,6.69866338432269,False,0.150000005960464,True,False,False,False,False
4.9,1.21601808071136,20.3422164916992,17.7075004577637,19.7606449127197,11.9157886505127,32.1494216918945,14.3644571304321,,False,0,6.69813140932797,False,0.150000005960464,True,False,False,False,False
4.92,0.926673948764801,20.3422164916992,17.7075004577637,19.7606449127197,11.9157886505127,32.1494216918945,14.3644571304321,,False,0,6.69758228692808,False,0.025000000372529,True,False,False,False,False
4.94,0.924928963184357,20.1294002532959,17.7294692993164,19.6932697296143,11.9371976852417,32.3290405273438,14.3264265060425,,False,0,6.69705695088626,False,0.025000000372529,True,False,False,False,False
4.96,0.922326326370239,20.0170745849609,17.7704582214355,19.6025543212891,11.9438848495483,32.4092025756836,14.3036365509033,,False,0,6.69655444633534,False,0.0500000007450581,True,False,False,False,False
4.98,0.860350668430328,20.0170745849609,17.7704582214355,19.6025543212891,11.9438848495483,32.4092025756836,14.3036365509033,,False,0,6.69606541755064,False,0.0500000007450581,True,False,False,False,False
5,0.796656250953674,19.7937889099121,17.8559246063232,19.423189163208,11.9566040039063,32.5712776184082,14.2602767944336,,False,0,6.69558762768779,False,0.0500000007450581,True,False,False,False,False
5.02,0.731261730194092,19.7937889099121,17.8559246063232,19.423189163208,11.9566040039063,32.5712776184082,14.2602767944336,,False,0,6.69512192108607,False,0.150000005960464,True,False,False,False,False
5.04,0.430180966854095,19.5339088439941,18.2006130218506,18.8275852203369,11.9432220458984,32.6721687316895,14.1940584182739,,False,0,6.69465334853507,False,0.150000005960464,True,False,False,False,False
5.06,0.124032191932201,19.5339088439941,18.2006130218506,18.8275852203369,11.9432220458984,32.6721687316895,14.1940584182739,,False,0,6.69418664949538,False,0,True,False,False,False,False
5.08,0.163595765829086,19.3339061737061,18.1742267608643,18.8600254058838,11.9637994766235,32.8721694946289,14.1734800338745,,False,0,6.69373497294235,False,0,True,False,False,False,False
5.1,0.203164905309677,19.3339061737061,18.1742267608643,18.8600254058838,11.9637994766235,32.8721694946289,14.1734800338745,,False,0,6.69329832191719,False,0.025000000372529,True,False,False,False,False
5.12,0.184262782335281,19.1254463195801,18.2132740020752,18.7910804748535,11.978627204895,33.0576972961426,14.1471691131592,,False,0,6.69287798012889,False,0.025000000372529,True,False,False,False,False
5.14,0.164503127336502,19.0213851928711,18.2334518432617,18.7565078735352,11.9857969284058,33.1506729125977,14.1344480514526,,False,0,6.69246919181916,False,0.025000000372529,True,False,False,False,False
5.16,0.143900275230408,19.0213851928711,18.2334518432617,18.7565078735352,11.9857969284058,33.1506729125977,14.1344480514526,,False,0,6.69207067443946,False,0.0500000007450581,True,False,False,False,False
5.18,0.0639661327004433,18.8061923980713,18.3425025939941,18.5890598297119,11.9944705963135,33.3240432739258,14.1048402786255,,False,0,6.69168603667371,False,0.0500000007450581,True,False,False,False,False
5.2,359.982299804688,18.8061923980713,18.3425025939941,18.5890598297119,11.9944705963135,33.3240432739258,14.1048402786255,,False,0,6.6913097303998,False,0,True,False,False,False,False
5.22,0.0158881135284901,18.6061897277832,18.3197441101074,18.6161823272705,12.0119705200195,33.5240478515625,14.0873403549194,,False,0,6.69094423968376,False,0,True,False,False,False,False
5.24,0.0494671426713467,18.6061897277832,18.3197441101074,18.6161823272705,12.0119705200195,33.5240478515625,14.0873403549194,,False,0,6.69058956629808,False,0,True,False,False,False,False
5.26,0.0830502733588219,18.4061870574951,18.2969875335693,18.6433029174805,12.0294704437256,33.724048614502,14.0698404312134,,False,0,6.69024571196314,False,0,True,False,False,False,False
5.28,0.116636537015438,18.4061870574951,18.2969875335693,18.6433029174805,12.0294704437256,33.724048614502,14.0698404312134,,False,0,6.68991267834722,False,0,True,False,False,False,False
5.3,0.15022686123848,18.206184387207,18.2742290496826,18.6704235076904,12.0469703674316,33.9240531921387,14.0523405075073,,False,0,6.6895904670664,False,0,True,False,False,False,False
5.32,0.183820530772209,18.206184387207,18.2742290496826,18.6704235076904,12.0469703674316,33.9240531921387,14.0523405075073,,False,0,6.68927907968456,False,0,True,False,False,False,False
5.34,0.217417940497398,18.0061817169189,18.2514743804932,18.697546005249,12.0644683837891,34.1240539550781,14.0348415374756,,False,0,6.68897851771334,False,0,True,False,False,False,False
5.36,0.251018434762955,17.9061813354492,18.2400951385498,18.7111053466797,12.0732183456421,34.2240562438965,14.0260915756226,,False,0,6.68868878261208,False,0,True,False,False,False,False
5.38,0.28462290763855,17.9061813354492,18.2400951385498,18.7111053466797,12.0732183456421,34.2240562438965,14.0260915756226,,False,0,6.68840987578783,False,0,True,False,False,False,False
5.4,0.318230539560318,17.7061767578125,18.2173328399658,18.7382278442383,12.0907182693481,34.4240608215332,14.0085916519165,,False,0,6.6881417985952,False,0,True,False,False,False,False
5.42,0.35184171795845,17.7061767578125,18.2173328399658,18.7382278442383,12.0907182693481,34.4240608215332,14.0085916519165,,False,0,6.68788455233654,False,0,True,False,False,False,False
5.44,0.385456293821335,17.5061740875244,18.1945762634277,18.7653484344482,12.1082181930542,34.6240615844727,13.9910917282104,,False,0,6.6876381382617,False,0,True,False,False,False,False
5.46,0.419074207544327,17.5061740875244,18.1945762634277,18.7653484344482,12.1082181930542,34.6240615844727,13.9910917282104,,False,0,6.68740255756811,False,0,True,False,False,False,False
5.48,0.452695608139038,17.3061714172363,18.171817779541,18.7924690246582,12.1257181167603,34.8240661621094,13.9735918045044,,False,0,6.68717781140063,False,0,True,False,False,False,False
5.5,0.486320614814758,17.3061714172363,18.171817779541,18.7924690246582,12.1257181167603,34.8240661621094,13.9735918045044,,False,0,6.68696390085178,False,0,True,False,False,False,False
5.52,0.519948601722717,17.1061687469482,18.1490612030029,18.8195896148682,12.1432189941406,35.0240669250488,13.9560918807983,,False,0,6.68676082696144,False,0,True,False,False,False,False
5.54,0.553579807281494,17.0061683654785,18.1376819610596,18.8331508636475,12.1519689559937,35.1240692138672,13.9473428726196,,False,0,6.68656859071693,False,0,True,False,False,False,False
5.56,0.587214648723602,17.0061683654785,18.1376819610596,18.8331508636475,12.1519689559937,35.1240692138672,13.9473428726196,,False,0,6.68638719305304,False,0,True,False,False,False,False
5.58,0.620852589607239,16.8061656951904,18.1149253845215,18.8602714538574,12.1694688796997,35.3240699768066,13.9298448562622,,False,0,6.68621663485188,False,0,True,False,False,False,False
5.6,0.654493749141693,16.8061656951904,18.1149253845215,18.8602714538574,12.1694688796997,35.3240699768066,13.9298448562622,,False,0,6.68605691694301,False,0,True,False,False,False,False
5.62,0.6881383061409,16.6061630249023,18.0921669006348,18.887393951416,12.1869678497314,35.5240745544434,13.9123449325562,,False,0,6.68590804010331,False,0,True,False,False,False,False
5.64,0.721785843372345,16.506160736084,18.08078956604,18.9009532928467,12.1957178115845,35.6240768432617,13.9035949707031,,False,0,6.685770005057,False,0,True,False,False,False,False
5.66,0.755436778068542,16.506160736084,18.08078956604,18.9009532928467,12.1957178115845,35.6240768432617,13.9035949707031,,False,0,6.68564281247561,False,0,True,False,False,False,False
5.68,0.789090692996979,16.506160736084,18.08078956604,18.9009532928467,12.1957178115845,35.6240768432617,13.9035949707031,,False,0,6.68552646297798,False,0,True,False,False,False,False
5.7,0.822747766971588,16.2061576843262,18.04665184021,18.9416351318359,12.2219657897949,35.9240798950195,13.877345085144,,False,0,6.68542095713023,False,0,True,False,False,False,False
5.72,0.856408059597015,16.2061576843262,18.04665184021,18.9416351318359,12.2219657897949,35.9240798950195,13.877345085144,,False,0,6.68532629544575,False,0,True,False,False,False,False
5.74,0.890071392059326,16.0061550140381,18.0238952636719,18.9687576293945,12.239465713501,36.124080657959,13.859845161438,,False,0,6.68524247838519,False,0,True,False,False,False,False
5.76,0.923738062381744,15.9061546325684,18.0125160217285,18.9823169708252,12.248215675354,36.2240829467773,13.851095199585,,False,0,6.68516950635648,False,0,True,False,False,False,False
5.78,0.957407057285309,15.9061546325684,18.0125160217285,18.9823169708252,12.248215675354,36.2240829467773,13.851095199585,,False,0,6.68510737971471,False,0,True,False,False,False,False
5.8,0.991079568862915,15.706151008606,17.9897594451904,19.0094394683838,12.2657155990601,36.4240875244141,13.8335962295532,,False,0,6.68505609876228,False,0,True,False,False,False,False
5.82,1.0247551202774,15.706151008606,17.9897594451904,19.0094394683838,12.2657155990601,36.4240875244141,13.8335962295532,,False,0,6.68501566374879,False,0,True,False,False,False,False
5.84,1.05843317508698,15.5061483383179,17.9670009613037,19.0365600585938,12.2832155227661,36.6240882873535,13.8160972595215,,False,0,6.68498607487104,False,0,True,False,False,False,False
5.86,1.09211480617523,15.4061470031738,17.955623626709,19.050121307373,12.2919654846191,36.7240905761719,13.8073472976685,,False,0,6.68496733227305,False,0,True,False,False,False,False
5.88,1.12579894065857,15.4061470031738,17.955623626709,19.050121307373,12.2919654846191,36.7240905761719,13.8073472976685,,False,0,6.68495943604605,False,0,True,False,False,False,False
5.9,1.15948641300201,15.4061470031738,17.955623626709,19.050121307373,12.2919654846191,36.7240905761719,13.8073472976685,,False,0,6.68496238622848,False,0,True,False,False,False,False
5.92,1.19317626953125,15.1061429977417,17.9214916229248,19.0907955169678,12.3182144165039,37.0240936279297,13.7810974121094,,False,0,6.68497618280597,False,0,True,False,False,False,False
5.94,1.22686970233917,15.0061416625977,17.9101123809814,19.1043567657471,12.3269643783569,37.124095916748,13.7723474502563,,False,0,6.68500082571138,False,0,True,False,False,False,False
5.96,1.26056516170502,15.0061416625977,17.9101123809814,19.1043567657471,12.3269643783569,37.124095916748,13.7723474502563,,False,0,6.68503631482473,False,0,True,False,False,False,False
5.98,1.29426372051239,14.8061389923096,17.8873558044434,19.131477355957,12.344464302063,37.3241004943848,13.7548475265503,,False,0,6.68508264997332,False,0,True,False,False,False,False
6,1.32796514034271,14.8061389923096,17.8873558044434,19.131477355957,12.344464302063,37.3241004943848,13.7548475265503,,False,0,6.6851398309316,False,0,True,False,False,False,False
6.02,1.3616691827774,14.6061363220215,17.8645992279053,18.9944095611572,12.361964225769,37.5241012573242,13.7373495101929,,False,0,6.68520785742128,False,0,True,False,False,False,False
6.04,1.39537608623505,14.6061363220215,17.8645992279053,18.9944095611572,12.361964225769,37.5241012573242,13.7373495101929,,False,0,6.68528672911128,False,0,True,False,False,False,False
6.06,1.42908561229706,14.4061326980591,17.8418407440186,18.734317779541,12.3794631958008,37.7241058349609,13.7198495864868,,False,0,6.68537644561775,False,0,True,False,False,False,False
6.08,1.46279788017273,14.306131362915,17.8304615020752,18.6042728424072,12.3882131576538,37.824104309082,13.7111005783081,,False,0,6.68547700650411,False,0,True,False,False,False,False
6.1,1.49651324748993,14.306131362915,17.8304615020752,18.6042728424072,12.3882131576538,37.824104309082,13.7111005783081,,False,0,6.68558841128099,False,0,True,False,False,False,False
6.12,1.53023064136505,14.106128692627,17.8077049255371,18.344181060791,12.4057130813599,38.0241088867188,13.6936006546021,,False,0,6.68571065940633,False,0,True,False,False,False,False
6.14,1.56395077705383,14.0061273574829,17.7963256835938,18.2141342163086,12.4144620895386,38.1241111755371,13.6848516464233,,False,0,6.68584375028532,False,0,True,False,False,False,False
6.16,1.59767389297485,14.0061273574829,17.7963256835938,18.2141342163086,12.4144620895386,38.1241111755371,13.6848516464233,,False,0,6.68598768327045,False,0,True,False,False,False,False
6.18,1.63139915466309,14.0061273574829,17.7963256835938,18.2141342163086,12.4144620895386,38.1241111755371,13.6848516464233,,False,0,6.68614245766154,False,0,True,False,False,False,False
6.2,1.66512703895569,13.7061243057251,17.7621898651123,17.8239974975586,12.4407110214233,38.4241142272949,13.6586017608643,,False,0,6.6863080727057,False,0,True,False,False,False,False
6.22,1.69885790348053,13.7061243057251,17.7621898651123,17.8239974975586,12.4407110214233,38.4241142272949,13.6586017608643,,False,0,6.68648452759742,False,0,True,False,False,False,False
6.24,1.73259091377258,13.5061206817627,17.7394332885742,17.5639057159424,12.4582109451294,38.6241149902344,13.6411018371582,,False,0,6.68667182147854,False,0,True,False,False,False,False
6.26,1.76632678508759,13.4035778045654,17.760778427124,17.4658546447754,12.4644813537598,38.7168350219727,13.6299114227295,,False,0,6.68686995343828,False,0.025000000372529,True,False,False,False,False
6.28,1.74138486385345,13.4035778045654,17.760778427124,17.4658546447754,12.4644813537598,38.7168350219727,13.6299114227295,,False,0,6.68706402751747,False,0.025000000372529,True,False,False,False,False
6.3,1.71558117866516,13.1987428665161,17.8048229217529,17.2688446044922,12.4765348434448,38.902774810791,13.6084003448486,,False,0,6.68725704649004,False,0.025000000372529,True,False,False,False,False
6.32,1.68891525268555,13.1987428665161,17.8048229217529,17.2688446044922,12.4765348434448,38.902774810791,13.6084003448486,,False,0,6.68744440658398,False,0.025000000372529,True,False,False,False,False
6.34,1.66138887405396,12.994234085083,17.8506813049316,17.0706081390381,12.4879446029663,39.0893974304199,13.5880336761475,,False,0,6.68762533937378,False,0.025000000372529,True,False,False,False,False
6.36,1.63300096988678,12.8900299072266,17.9081783294678,17.0030136108398,12.4912805557251,39.1767158508301,13.5762434005737,,False,0,6.68780291216321,False,0.0500000007450581,True,False,False,False,False
6.38,1.54511666297913,12.8900299072266,17.9081783294678,17.0030136108398,12.4912805557251,39.1767158508301,13.5762434005737,,False,0,6.68796408218716,False,0.0500000007450581,True,False,False,False,False
6.4,1.45553600788116,12.6824474334717,18.0272636413574,16.8671188354492,12.4973516464233,39.3535308837891,13.5547723770142,,False,0,6.68810748459686,False,0.0500000007450581,True,False,False,False,False
6.42,1.36424255371094,12.6824474334717,18.0272636413574,16.8671188354492,12.4973516464233,39.3535308837891,13.5547723770142,,False,0,6.68823188418866,False,0.0750000029802322,True,False,False,False,False
6.44,1.21267938613892,12.473069190979,18.2240200042725,16.796085357666,12.4992799758911,39.524242401123,13.5334854125977,,False,0,6.68833075746402,False,0.0750000029802322,True,False,False,False,False
6.46,1.05859851837158,12.371732711792,18.2534961700439,16.6943912506104,12.5028285980225,39.620002746582,13.5271453857422,,False,0,6.68840632013289,False,0.025000000372529,True,False,False,False,False
6.48,1.0190601348877,12.371732711792,18.2534961700439,16.6943912506104,12.5028285980225,39.620002746582,13.5271453857422,,False,0,6.68847594010727,False,0,True,False,False,False,False
6.5,1.0372040271759,12.1717348098755,18.0819625854492,16.4245147705078,12.5124378204346,39.8200035095215,13.5175380706787,,False,0,6.68854870993049,False,0,True,False,False,False,False
6.52,1.05534791946411,12.1717348098755,18.0819625854492,16.4245147705078,12.5124378204346,39.8200035095215,13.5175380706787,,False,0,6.68862462949974,False,0.025000000372529,True,False,False,False,False
6.54,1.01494872570038,11.9693126678467,17.6999492645264,16.219030380249,12.5190563201904,12.8962202072144,13.5057125091553,,False,0,6.68869385966676,False,0.025000000372529,True,False,False,False,False
6.56,0.973678469657898,11.9693126678467,17.6999492645264,16.219030380249,12.5190563201904,12.8962202072144,13.5057125091553,,False,0,6.68875981422775,False,0.025000000372529,True,False,False,False,False
