timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,356.546936035156,27.626314163208,23.6424388885498,15.5468139648438,18.1421489715576,19.7748336791992,12.878999710083,,False,0,6.27796681369463,False,0,True,False,False,False,False
3.36,356.305572509766,27.626314163208,23.6424388885498,15.5468139648438,18.1421489715576,19.7748336791992,12.878999710083,,False,0,6.26910809911709,False,0,True,False,False,False,False
3.38,356.063079833984,27.626314163208,23.6424388885498,15.5468139648438,18.1421489715576,19.7748336791992,12.878999710083,,False,0,6.26075971462668,False,0,True,False,False,False,False
3.4,355.819427490234,27.3263149261475,23.3856964111328,15.3792867660522,17.9463920593262,20.0748386383057,13.0747556686401,,False,0,6.25292370427482,False,0,True,False,False,False,False
3.42,355.574645996094,27.1875953674316,23.3107948303223,15.3306274414063,17.8558979034424,20.2423648834229,13.1212272644043,,False,0,6.24560199660402,False,-0.025000000372529,True,False,False,False,False
3.44,355.388641357422,27.1875953674316,23.3107948303223,15.3306274414063,17.8558979034424,20.2423648834229,13.1212272644043,,False,0,6.23875936555456,False,-0.025000000372529,True,False,False,False,False
3.46,355.202728271484,27.1875953674316,23.3107948303223,15.3306274414063,17.8558979034424,20.2423648834229,13.1212272644043,,False,0,6.23238989040256,False,-0.025000000372529,True,False,False,False,False
3.48,355.016906738281,27.1875953674316,23.3107948303223,15.3306274414063,17.8558979034424,20.2423648834229,13.1212272644043,,False,0,6.22649105682933,False,-0.025000000372529,True,False,False,False,False
3.5,354.831176757813,26.6364822387695,23.0103874206543,15.1381502151489,17.4994716644287,20.9214420318604,13.3042459487915,,False,0,6.22106097595679,False,-0.025000000372529,True,False,False,False,False
3.52,354.645599365234,26.6364822387695,23.0103874206543,15.1381502151489,17.4994716644287,20.9214420318604,13.3042459487915,,False,0,6.21609269331829,False,0,True,False,False,False,False
3.54,354.399597167969,26.4364814758301,22.8376140594482,15.0280809402466,17.3720588684082,21.1214427947998,13.4316625595093,,False,0,6.21162833038749,False,0,True,False,False,False,False
3.56,354.152557373047,26.4364814758301,22.8376140594482,15.0280809402466,17.3720588684082,21.1214427947998,13.4316625595093,,False,0,6.20766897437471,False,-0.025000000372529,True,False,False,False,False
3.58,353.965362548828,26.1637058258057,22.6867446899414,14.9330205917358,17.1974906921387,21.4679145812988,13.5211315155029,,False,0,6.20416751140343,False,-0.025000000372529,True,False,False,False,False
3.6,353.778411865234,26.1637058258057,22.6867446899414,14.9330205917358,17.1974906921387,21.4679145812988,13.5211315155029,,False,0,6.20111841169848,False,-0.0750000029802322,True,False,False,False,False
3.62,353.714050292969,26.1637058258057,22.6867446899414,14.9330205917358,17.1974906921387,21.4679145812988,13.5211315155029,,False,0,6.19841356350073,False,-0.0750000029802322,True,False,False,False,False
3.64,353.652252197266,25.5501880645752,22.5293712615967,14.840446472168,16.8064365386963,22.4662818908691,13.5420780181885,,False,0,6.19604446796116,False,-0.0750000029802322,True,False,False,False,False
3.66,353.593078613281,25.4166870117188,22.4532794952393,14.7953338623047,16.7242012023926,22.6479339599609,13.5844602584839,,False,0,6.19399424558314,False,-0.025000000372529,True,False,False,False,False
3.68,353.413940429688,25.4166870117188,22.4532794952393,14.7953338623047,16.7242012023926,22.6479339599609,13.5844602584839,,False,0,6.19236040385899,False,-0.0500000007450581,True,False,False,False,False
3.7,353.296661376953,25.4166870117188,22.4532794952393,14.7953338623047,16.7242012023926,22.6479339599609,13.5844602584839,,False,0,6.19108097331756,False,-0.0500000007450581,True,False,False,False,False
3.72,353.180999755859,24.9215812683105,22.2617282867432,14.6871557235718,16.418342590332,23.4574184417725,13.6563539505005,,False,0,6.19014900677736,False,-0.0500000007450581,True,False,False,False,False
3.74,353.066986083984,24.758674621582,22.1979866027832,14.6522741317749,16.3189258575439,23.7347507476807,13.679723739624,,False,0,6.18955496048586,False,-0.0500000007450581,True,False,False,False,False
3.76,352.954650878906,24.758674621582,22.1979866027832,14.6522741317749,16.3189258575439,23.7347507476807,13.679723739624,,False,0,6.18929189654559,False,-0.100000001490116,True,False,False,False,False
3.78,352.967651367188,24.758674621582,22.1979866027832,14.6522741317749,16.3189258575439,23.7347507476807,13.679723739624,,False,0,6.18923340534154,False,-0.100000001490116,True,False,False,False,False
3.8,352.984466552734,24.1003513336182,22.0894203186035,14.6082715988159,15.9149045944214,25.1775493621826,13.6470956802368,,False,0,6.1893679087928,False,-0.100000001490116,True,False,False,False,False
3.82,353.005096435547,23.9437217712402,22.0263214111328,14.5777339935303,15.8235425949097,25.4820671081543,13.6688680648804,,False,0,6.18968310598509,False,-0.0500000007450581,True,False,False,False,False
3.84,352.906005859375,23.9437217712402,22.0263214111328,14.5777339935303,15.8235425949097,25.4820671081543,13.6688680648804,,False,0,6.19027912739351,False,-0.100000001490116,True,False,False,False,False
3.86,352.932434082031,23.5256938934326,21.9601097106934,14.5593595504761,15.5743541717529,26.5446605682373,13.6484689712524,,False,0,6.19103416532913,False,-0.100000001490116,True,False,False,False,False
3.88,352.962707519531,23.5256938934326,21.9601097106934,14.5593595504761,15.5743541717529,26.5446605682373,13.6484689712524,,False,0,6.19193296274719,False,-0.0750000029802322,True,False,False,False,False
3.9,352.93505859375,23.5256938934326,21.9601097106934,14.5593595504761,15.5743541717529,26.5446605682373,13.6484689712524,,False,0,6.19302148596602,False,-0.0750000029802322,True,False,False,False,False
3.92,352.910339355469,22.9960289001465,21.8199558258057,14.5121068954468,15.2715435028076,27.9077339172363,13.6642589569092,,False,0,6.1942889809464,False,-0.0750000029802322,True,False,False,False,False
3.94,352.888549804688,22.7515621185303,21.8242645263672,14.5326232910156,15.127495765686,28.7765769958496,13.626184463501,,False,0,6.19572564575058,False,-0.150000005960464,True,False,False,False,False
3.96,353.054992675781,22.7515621185303,21.8242645263672,14.5326232910156,15.127495765686,28.7765769958496,13.626184463501,,False,0,6.19715204039802,False,-0.200000002980232,True,False,False,False,False
3.98,353.349761962891,22.7515621185303,21.8242645263672,14.5326232910156,15.127495765686,28.7765769958496,13.626184463501,,False,0,6.19844719014179,False,-0.200000002980232,True,False,False,False,False
4,353.650909423828,21.9334316253662,21.9730796813965,14.6987581253052,14.6722288131714,32.7131042480469,13.4446363449097,,False,0,6.19960824573869,False,-0.200000002980232,True,False,False,False,False
4.02,353.958465576172,21.9334316253662,21.9730796813965,14.6987581253052,14.6722288131714,32.7131042480469,13.4446363449097,,False,0,6.20063055372758,False,-0.375,True,False,False,False,False
4.04,354.696044921875,21.2052173614502,22.4294414520264,15.0665998458862,14.2442464828491,33.5966758728027,13.1926517486572,,False,0,6.20120097786753,False,-0.375,True,False,False,False,False
4.06,355.441467285156,21.0140724182129,22.47119140625,15.1313123703003,14.1501388549805,33.5517768859863,13.1685848236084,,False,0,6.20136354097884,False,-0.150000005960464,True,False,False,False,False
4.08,355.65869140625,21.0140724182129,22.47119140625,15.1313123703003,14.1501388549805,33.5517768859863,13.1685848236084,,False,0,6.20147763157879,False,-0.25,True,False,False,False,False
4.1,356.119415283203,21.0140724182129,22.47119140625,15.1313123703003,14.1501388549805,33.5517768859863,13.1685848236084,,False,0,6.20140627444534,False,-0.25,True,False,False,False,False
4.12,356.587677001953,20.3258380889893,22.9657821655273,15.5951099395752,13.8024291992188,33.2251129150391,13.0081748962402,,False,0,6.20117034521258,False,-0.25,True,False,False,False,False
4.14,357.063568115234,20.2147598266602,22.8826656341553,15.5871992111206,13.769868850708,33.3069343566895,13.026083946228,,False,0,6.2007847874797,False,-0.025000000372529,True,False,False,False,False
4.16,357.016052246094,20.2147598266602,22.8826656341553,15.5871992111206,13.769868850708,33.3069343566895,13.026083946228,,False,0,6.20047298673139,False,-0.0750000029802322,True,False,False,False,False
4.18,357.087646484375,20.2147598266602,22.8826656341553,15.5871992111206,13.769868850708,33.3069343566895,13.026083946228,,False,0,6.20018471107048,False,-0.0750000029802322,True,False,False,False,False
4.2,357.162017822266,19.8208198547363,22.815803527832,15.6942901611328,13.634126663208,33.4503631591797,13.0364065170288,,False,0,6.19991621047898,False,-0.0750000029802322,True,False,False,False,False
4.22,357.239135742188,19.7013053894043,22.7632141113281,15.7114820480347,13.5981035232544,33.5173110961914,13.0461111068726,,False,0,6.19966773551117,False,-0.0500000007450581,True,False,False,False,False
4.24,357.259979248047,19.7013053894043,22.7632141113281,15.7114820480347,13.5981035232544,33.5173110961914,13.0461111068726,,False,0,6.19945272684053,False,-0.0500000007450581,True,False,False,False,False
4.26,357.282684326172,19.7013053894043,22.7632141113281,15.7114820480347,13.5981035232544,33.5173110961914,13.0461111068726,,False,0,6.19927456205271,False,-0.0500000007450581,True,False,False,False,False
4.28,357.307250976563,19.7013053894043,22.7632141113281,15.7114820480347,13.5981035232544,33.5173110961914,13.0461111068726,,False,0,6.19912487525652,False,-0.0500000007450581,True,False,False,False,False
4.3,357.333679199219,19.2283000946045,22.5531406402588,15.7893419265747,13.461630821228,33.7911338806152,13.0828628540039,,False,0,6.19900676559369,False,-0.0500000007450581,True,False,False,False,False
4.32,357.361968994141,19.2283000946045,22.5531406402588,15.7893419265747,13.461630821228,33.7911338806152,13.0828628540039,,False,0,6.19891205168179,False,-0.0750000029802322,True,False,False,False,False
4.34,357.451080322266,18.9785480499268,22.5143032073975,15.8810844421387,13.387038230896,33.9030151367188,13.0884284973145,,False,0,6.19881981441809,False,-0.0750000029802322,True,False,False,False,False
4.36,357.542938232422,18.9785480499268,22.5143032073975,15.8810844421387,13.387038230896,33.9030151367188,13.0884284973145,,False,0,6.19872761442399,False,-0.100000001490116,True,False,False,False,False
4.38,357.696441650391,18.7183132171631,22.4019336700439,16.0298290252686,13.307957649231,33.9945373535156,13.0830421447754,,False,0,6.19861565446623,False,-0.100000001490116,True,False,False,False,False
4.4,357.853515625,18.7183132171631,22.4019336700439,16.0298290252686,13.307957649231,33.9945373535156,13.0830421447754,,False,0,6.19848383616837,False,-0.025000000372529,True,False,False,False,False
4.42,357.837768554688,18.5043601989746,22.3224716186523,16.0378570556641,13.2636795043945,34.1689834594727,13.1075410842896,,False,0,6.19838219532411,False,-0.025000000372529,True,False,False,False,False
4.44,357.822937011719,18.5043601989746,22.3224716186523,16.0378570556641,13.2636795043945,34.1689834594727,13.1075410842896,,False,0,6.19831237683077,False,-0.0500000007450581,True,False,False,False,False
4.46,357.867858886719,18.2778606414795,22.107702255249,16.0983772277832,13.2116842269897,34.3196487426758,13.1215667724609,,False,0,6.19825262023508,False,-0.0500000007450581,True,False,False,False,False
4.48,357.914642333984,18.2778606414795,22.107702255249,16.0983772277832,13.2116842269897,34.3196487426758,13.1215667724609,,False,0,6.1981994367569,False,0,True,False,False,False,False
4.5,357.845642089844,18.0778579711914,22.0277786254883,16.0592365264893,13.1795701980591,34.5196495056152,13.1536884307861,,False,0,6.19818816182981,False,0,True,False,False,False,False
4.52,357.776611328125,18.0778579711914,22.0277786254883,16.0592365264893,13.1795701980591,34.5196495056152,13.1536884307861,,False,0,6.19821879568252,False,-0.025000000372529,True,False,False,False,False
4.54,357.766418457031,17.8654365539551,21.8531627655029,16.07155418396,13.1388483047485,34.6957397460938,13.1762208938599,,False,0,6.19827259992065,False,-0.025000000372529,True,False,False,False,False
4.56,357.757141113281,17.8654365539551,21.8531627655029,16.07155418396,13.1388483047485,34.6957397460938,13.1762208938599,,False,0,6.19834818163589,False,0,True,False,False,False,False
4.58,357.68994140625,17.6654319763184,21.6085166931152,16.0333576202393,13.1076211929321,34.8957443237305,13.207447052002,,False,0,6.19846343755384,False,0,True,False,False,False,False
4.6,357.622741699219,17.6654319763184,21.6085166931152,16.0333576202393,13.1076211929321,34.8957443237305,13.207447052002,,False,0,6.1986183654614,False,0,True,False,False,False,False
4.62,357.555480957031,17.4654293060303,21.3638687133789,15.9951572418213,13.0763931274414,35.0957450866699,13.2386741638184,,False,0,6.19881296238401,False,0,True,False,False,False,False
4.64,357.488220214844,17.4654293060303,21.3638687133789,15.9951572418213,13.0763931274414,35.0957450866699,13.2386741638184,,False,0,6.19904722458583,False,-0.025000000372529,True,False,False,False,False
4.66,357.479919433594,17.2537708282471,21.1868228912354,16.0086841583252,13.0368900299072,35.2721099853516,13.2605094909668,,False,0,6.19930295625854,False,-0.025000000372529,True,False,False,False,False
4.68,357.472534179688,17.2537708282471,21.1868228912354,16.0086841583252,13.0368900299072,35.2721099853516,13.2605094909668,,False,0,6.19957494425309,False,-0.025000000372529,True,False,False,False,False
4.7,357.466064453125,17.0425930023193,21.0088768005371,16.0236797332764,12.9985589981079,35.4490509033203,13.2816982269287,,False,0,6.19986517658644,False,-0.025000000372529,True,False,False,False,False
4.72,357.460571289063,17.0425930023193,21.0088768005371,16.0236797332764,12.9985589981079,35.4490509033203,13.2816982269287,,False,0,6.20016846657184,False,0,True,False,False,False,False
4.74,357.397033691406,16.8425922393799,20.7623291015625,15.9873828887939,12.9691152572632,35.6490516662598,13.3111410140991,,False,0,6.20050712817728,False,0,True,False,False,False,False
4.76,357.333465576172,16.8425922393799,20.7623291015625,15.9873828887939,12.9691152572632,35.6490516662598,13.3111410140991,,False,0,6.20088115560725,False,0,True,False,False,False,False
4.78,357.269897460938,16.6425895690918,20.5157814025879,15.9510869979858,12.9396715164185,35.8490524291992,13.3405838012695,,False,0,6.20129054246256,False,0,True,False,False,False,False
4.8,357.206298828125,16.6425895690918,20.5157814025879,15.9510869979858,12.9396715164185,35.8490524291992,13.3405838012695,,False,0,6.20173528174081,False,-0.025000000372529,True,False,False,False,False
4.82,357.201751708984,16.4321308135986,20.3353137969971,15.9673271179199,12.9025449752808,36.0263137817383,13.3610906600952,,False,0,6.20219305481119,False,-0.025000000372529,True,False,False,False,False
4.84,357.198150634766,16.4321308135986,20.3353137969971,15.9673271179199,12.9025449752808,36.0263137817383,13.3610906600952,,False,0,6.20266247647214,False,-0.025000000372529,True,False,False,False,False
4.86,357.195495605469,16.2221183776855,20.1538887023926,15.9850645065308,12.8665828704834,36.2041664123535,13.3809509277344,,False,0,6.20314202095588,False,-0.025000000372529,True,False,False,False,False
4.88,357.193756103516,16.2221183776855,20.1538887023926,15.9850645065308,12.8665828704834,36.2041664123535,13.3809509277344,,False,0,6.20363006610756,False,-0.025000000372529,True,False,False,False,False
4.9,357.192993164063,16.0125484466553,19.9714965820313,16.0043106079102,12.8317794799805,36.3826141357422,13.4001712799072,,False,0,6.20412527061029,False,-0.025000000372529,True,False,False,False,False
4.92,357.193145751953,15.9079275131226,19.8799324035645,16.0145034790039,12.8148136138916,36.4720611572266,13.4095420837402,,False,0,6.20462617952067,False,-0.025000000372529,True,False,False,False,False
4.94,357.194244384766,15.9079275131226,19.8799324035645,16.0145034790039,12.8148136138916,36.4720611572266,13.4095420837402,,False,0,6.20513507993278,False,-0.025000000372529,True,False,False,False,False
4.96,357.1962890625,15.9079275131226,19.8799324035645,16.0145034790039,12.8148136138916,36.4720611572266,13.4095420837402,,False,0,6.20564686258262,False,-0.025000000372529,True,False,False,False,False
4.98,357.199279785156,15.5946941375732,19.6037368774414,16.0473937988281,12.7656412124634,36.7413177490234,13.4366979598999,,False,0,6.20616395721618,False,-0.025000000372529,True,False,False,False,False
5,357.203216552734,15.5946941375732,19.6037368774414,16.0473937988281,12.7656412124634,36.7413177490234,13.4366979598999,,False,0,6.20668493237535,False,-0.025000000372529,True,False,False,False,False
5.02,357.208068847656,15.386399269104,19.418342590332,16.0712699890137,12.7343015670776,36.9215812683105,13.4540023803711,,False,0,6.20720853859213,False,-0.025000000372529,True,False,False,False,False
5.04,357.2138671875,15.386399269104,19.418342590332,16.0712699890137,12.7343015670776,36.9215812683105,13.4540023803711,,False,0,6.20773346283511,False,0,True,False,False,False,False
5.06,357.161560058594,15.386399269104,19.418342590332,16.0712699890137,12.7343015670776,36.9215812683105,13.4540023803711,,False,0,6.20828232275874,False,0,True,False,False,False,False
5.08,357.109222412109,15.386399269104,19.418342590332,16.0712699890137,12.7343015670776,36.9215812683105,13.4540023803711,,False,0,6.20885511201532,False,0,True,False,False,False,False
5.1,357.056915283203,14.9863996505737,18.9135227203369,16.0103969573975,12.686071395874,37.3215827941895,13.5022315979004,,False,0,6.20945182398276,False,0,True,False,False,False,False
5.12,357.004577636719,14.886399269104,18.787317276001,15.9951810836792,12.6740140914917,37.4215850830078,13.5142889022827,,False,0,6.21007245176505,False,0,True,False,False,False,False
5.14,356.952209472656,14.886399269104,18.787317276001,15.9951810836792,12.6740140914917,37.4215850830078,13.5142889022827,,False,0,6.21071698819256,False,0,True,False,False,False,False
5.16,356.899871826172,14.886399269104,18.787317276001,15.9951810836792,12.6740140914917,37.4215850830078,13.5142889022827,,False,0,6.21138542582251,False,0,True,False,False,False,False
5.18,356.847503662109,14.5863962173462,18.4087009429932,15.9495306015015,12.6378450393677,37.7215843200684,13.550461769104,,False,0,6.21207775693938,False,0,True,False,False,False,False
5.2,356.795135498047,14.5863962173462,18.4087009429932,15.9495306015015,12.6378450393677,37.7215843200684,13.550461769104,,False,0,6.21279397355537,False,-0.025000000372529,True,False,False,False,False
5.22,356.802001953125,14.3789186477661,18.2187881469727,15.9745674133301,12.607705116272,37.9020614624023,13.5670795440674,,False,0,6.21350674596648,False,-0.025000000372529,True,False,False,False,False
5.24,356.809783935547,14.2789239883423,18.0920906066895,15.9598522186279,12.5960922241211,38.0020561218262,13.5786924362183,,False,0,6.21421862535365,False,0,True,False,False,False,False
5.26,356.759307861328,14.2789239883423,18.0920906066895,15.9598522186279,12.5960922241211,38.0020561218262,13.5786924362183,,False,0,6.21495269232557,False,-0.025000000372529,True,False,False,False,False
5.28,356.76806640625,14.2789239883423,18.0920906066895,15.9598522186279,12.5960922241211,38.0020561218262,13.5786924362183,,False,0,6.21568042588777,False,-0.025000000372529,True,False,False,False,False
5.3,356.777740478516,13.9684925079346,17.8044929504395,16.000301361084,12.5530214309692,38.2738838195801,13.6024408340454,,False,0,6.21640440642936,False,-0.025000000372529,True,False,False,False,False
5.32,356.788360595703,13.8619794845581,17.7392959594727,16.0430183410645,12.5364665985107,38.3559455871582,13.6067514419556,,False,0,6.21711962688764,False,-0.0500000007450581,True,False,False,False,False
5.34,356.859130859375,13.8619794845581,17.7392959594727,16.0430183410645,12.5364665985107,38.3559455871582,13.6067514419556,,False,0,6.21780284723701,False,0,True,False,False,False,False
5.36,356.813385009766,13.8619794845581,17.7392959594727,16.0430183410645,12.5364665985107,38.3559455871582,13.6067514419556,,False,0,6.21850432131242,False,0,True,False,False,False,False
5.38,356.767639160156,13.5619764328003,17.3553810119629,16.0026702880859,12.504937171936,38.6559448242188,13.6382808685303,,False,0,6.21922404293727,False,0,True,False,False,False,False
5.4,356.721862792969,13.5619764328003,17.3553810119629,16.0026702880859,12.504937171936,38.6559448242188,13.6382808685303,,False,0,6.21996200577723,False,0,True,False,False,False,False
5.42,356.676116943359,13.3619747161865,17.0994358062744,15.9757709503174,12.4839172363281,38.8559494018555,13.6592998504639,,False,0,6.22071820334042,False,0,True,False,False,False,False
5.44,356.630340576172,13.2619743347168,16.9714641571045,15.9623212814331,12.4734077453613,38.9559478759766,13.6698093414307,,False,0,6.22149262897777,False,0,True,False,False,False,False
5.46,356.584564208984,13.2619743347168,16.9714641571045,15.9623212814331,12.4734077453613,38.9559478759766,13.6698093414307,,False,0,6.22228527588329,False,-0.0500000007450581,True,False,False,False,False
5.48,356.657379150391,13.2619743347168,16.9714641571045,15.9623212814331,12.4734077453613,38.9559478759766,13.6698093414307,,False,0,6.22303918902832,False,-0.0500000007450581,True,False,False,False,False
5.5,356.731994628906,12.9450883865356,16.7664699554443,16.0966625213623,12.4279470443726,39.2055587768555,13.681586265564,,False,0,6.22375614489937,False,-0.0500000007450581,True,False,False,False,False
5.52,356.808471679688,12.8425302505493,16.6672134399414,16.1142082214355,12.416431427002,39.2977867126465,13.6879301071167,,False,0,6.2244378151742,False,-0.025000000372529,True,False,False,False,False
5.54,356.827575683594,12.8425302505493,16.6672134399414,16.1142082214355,12.416431427002,39.2977867126465,13.6879301071167,,False,0,6.22510406241241,False,-0.150000005960464,True,False,False,False,False
5.56,357.143249511719,12.8425302505493,16.6672134399414,16.1142082214355,12.416431427002,39.2977867126465,13.6879301071167,,False,0,6.22563572417248,False,-0.150000005960464,True,False,False,False,False
5.58,357.463897705078,12.8425302505493,16.6672134399414,16.1142082214355,12.416431427002,39.2977867126465,13.6879301071167,,False,0,6.22604301865768,False,-0.150000005960464,True,False,False,False,False
5.6,357.789489746094,12.8425302505493,16.6672134399414,16.1142082214355,12.416431427002,39.2977867126465,13.6879301071167,,False,0,6.22634103442538,False,-0.150000005960464,True,False,False,False,False
5.62,358.1201171875,12.2957105636597,16.9811363220215,17.0460357666016,12.3427076339722,39.6511077880859,13.6647787094116,,False,0,6.22654161799979,False,-0.150000005960464,True,False,False,False,False
5.64,358.455841064453,12.1957101821899,16.8430309295654,17.0427207946777,12.3403072357178,39.7511100769043,13.667179107666,,False,0,6.22665755690984,False,0,True,False,False,False,False
5.66,358.444763183594,12.1957101821899,16.8430309295654,17.0427207946777,12.3403072357178,39.7511100769043,13.667179107666,,False,0,6.22677458715099,False,-0.025000000372529,True,False,False,False,False
5.68,358.492370605469,11.9945669174194,16.6361598968506,17.1080665588379,12.3348121643066,39.9473114013672,13.6701974868774,,False,0,6.2268812350523,False,-0.025000000372529,True,False,False,False,False
5.7,358.540893554688,11.9945669174194,16.6361598968506,17.1080665588379,12.3348121643066,39.9473114013672,13.6701974868774,,False,0,6.22697725054815,False,0,True,False,False,False,False
5.72,358.531646728516,11.9945669174194,16.6361598968506,17.1080665588379,12.3348121643066,39.9473114013672,13.6701974868774,,False,0,6.22707402387383,False,0,True,False,False,False,False
5.74,358.522430419922,11.6945714950562,16.2200736999512,16.8699340820313,12.3289175033569,40.2473068237305,13.6760921478271,,False,0,6.22717155499398,False,0,True,False,False,False,False
5.76,358.51318359375,11.5941076278687,16.1152267456055,16.687858581543,12.3265857696533,40.3456687927246,13.6773719787598,,False,0,6.22726984387303,False,-0.025000000372529,True,False,False,False,False
5.78,358.562622070313,11.5941076278687,16.1152267456055,16.687858581543,12.3265857696533,40.3456687927246,13.6773719787598,,False,0,6.22735704567047,False,-0.025000000372529,True,False,False,False,False
5.8,358.613006591797,11.3933515548706,15.9044055938721,16.3263816833496,12.3227586746216,40.5429649353027,13.6794662475586,,False,0,6.22743281391688,False,-0.025000000372529,True,False,False,False,False
5.82,358.664306640625,11.3933515548706,15.9044055938721,16.3263816833496,12.3227586746216,40.5429649353027,13.6794662475586,,False,0,6.22749710685766,False,-0.025000000372529,True,False,False,False,False
5.84,358.716491699219,11.1928205490112,15.6920680999756,15.9684171676636,12.3200359344482,40.741024017334,13.6809520721436,,False,0,6.22754976580305,False,-0.025000000372529,True,False,False,False,False
5.86,358.769622802734,11.1928205490112,15.6920680999756,15.9684171676636,12.3200359344482,40.741024017334,13.6809520721436,,False,0,6.22759446675357,False,-0.025000000372529,True,False,False,False,False
5.88,358.823638916016,10.9925098419189,15.4781923294067,15.6139106750488,12.3184213638306,40.9398498535156,13.6818246841431,,False,0,6.22762728445583,False,-0.025000000372529,True,False,False,False,False
5.9,358.878601074219,10.9925098419189,15.4781923294067,15.6139106750488,12.3184213638306,40.9398498535156,13.6818246841431,,False,0,6.22765179509538,False,-0.0500000007450581,True,False,False,False,False
5.92,358.993103027344,10.7925262451172,15.3297996520996,15.1966514587402,12.3185129165649,41.139835357666,13.6817331314087,,False,0,6.22765978630378,False,-0.0500000007450581,True,False,False,False,False
5.94,359.109375,10.7925262451172,15.3297996520996,15.1966514587402,12.3185129165649,41.139835357666,13.6817331314087,,False,0,6.22765121419192,False,0,True,False,False,False,False
5.96,359.1103515625,10.5925273895264,15.0457201004028,14.9150390625,12.3193826675415,41.3398323059082,13.6808633804321,,False,0,6.22764265020222,False,0,True,False,False,False,False
5.98,359.111297607422,10.5925273895264,15.0457201004028,14.9150390625,12.3193826675415,41.3398323059082,13.6808633804321,,False,0,6.22763409433468,False,-0.025000000372529,True,False,False,False,False
6,359.170837402344,10.392840385437,14.8270626068115,14.5705623626709,12.3210926055908,41.5410003662109,13.6798963546753,,False,0,6.22761715163796,False,-0.025000000372529,True,False,False,False,False
6.02,359.231323242188,10.392840385437,14.8270626068115,14.5705623626709,12.3210926055908,41.5410003662109,13.6798963546753,,False,0,6.22759582584781,False,-0.0500000007450581,True,False,False,False,False
6.04,359.351257324219,10.1940288543701,14.6726207733154,14.1692333221436,12.3252058029175,41.7457427978516,13.678750038147,,False,0,6.22756199776918,False,-0.0500000007450581,True,False,False,False,False
6.06,359.473052978516,10.1940288543701,14.6726207733154,14.1692333221436,12.3252058029175,41.7457427978516,13.678750038147,,False,0,6.22751970939816,False,0,True,False,False,False,False
6.08,359.479553222656,9.99403285980225,14.3847579956055,13.8912467956543,12.3286924362183,41.9457397460938,13.6752634048462,,False,0,6.22747779840177,False,0,True,False,False,False,False
6.1,359.486053466797,9.99403285980225,14.3847579956055,13.8912467956543,12.3286924362183,41.9457397460938,13.6752634048462,,False,0,6.22743626478766,False,0,True,False,False,False,False
6.12,359.492553710938,9.79403591156006,14.0968961715698,13.613260269165,12.332179069519,42.1457366943359,13.6717748641968,,False,0,6.22739510856339,False,0,True,False,False,False,False
6.14,359.499053955078,9.79403591156006,14.0968961715698,13.613260269165,12.332179069519,42.1457366943359,13.6717748641968,,False,0,6.22735432973643,False,0,True,False,False,False,False
6.16,359.505554199219,9.59403896331787,13.8090333938599,13.3352737426758,12.3356666564941,42.3457336425781,13.668288230896,,False,0,6.22731392831419,False,0,True,False,False,False,False
6.18,359.512054443359,9.59403896331787,13.8090333938599,13.3352737426758,12.3356666564941,42.3457336425781,13.668288230896,,False,0,6.22727390430403,False,0,True,False,False,False,False
6.2,359.5185546875,9.39404201507568,13.5211706161499,13.0572872161865,12.3391532897949,42.5457305908203,13.6648006439209,,False,0,6.22723425771321,False,0,True,False,False,False,False
6.22,359.525054931641,9.39404201507568,13.5211706161499,13.0572872161865,12.3391532897949,42.5457305908203,13.6648006439209,,False,0,6.22719498854895,False,0,True,False,False,False,False
6.24,359.531555175781,9.19404602050781,13.2333078384399,12.7793006896973,12.34264087677,42.7457275390625,13.6613130569458,,False,0,6.22715609681838,False,0,True,False,False,False,False
6.26,359.5380859375,9.19404602050781,13.2333078384399,12.7793006896973,12.34264087677,42.7457275390625,13.6613130569458,,False,0,6.22711758252858,False,0,True,False,False,False,False
6.28,359.544586181641,8.99404907226563,12.9454460144043,12.501314163208,12.3461265563965,42.9457244873047,13.6578273773193,,False,0,6.22707944568656,False,0,True,False,False,False,False
6.3,359.551086425781,8.99404907226563,12.9454460144043,12.501314163208,12.3461265563965,42.9457244873047,13.6578273773193,,False,0,6.22704168629923,False,0,True,False,False,False,False
6.32,359.557586669922,8.79405212402344,12.6575832366943,12.2233276367188,12.3496141433716,43.1457214355469,13.6543397903442,,False,0,6.22700430437349,False,0,True,False,False,False,False
6.34,359.564086914063,8.79405212402344,12.6575832366943,12.2233276367188,12.3496141433716,43.1457214355469,13.6543397903442,,False,0,6.22696729991611,False,0,True,False,False,False,False
6.36,359.570587158203,8.79405212402344,12.6575832366943,12.2233276367188,12.3496141433716,43.1457214355469,13.6543397903442,,False,0,6.22693067293383,False,0,True,False,False,False,False
6.38,359.577087402344,8.49405670166016,12.2257890701294,11.8063478469849,12.3548450469971,43.4457168579102,13.6491088867188,,False,0,6.22689442343332,False,0,True,False,False,False,False
6.4,359.583587646484,8.49405670166016,12.2257890701294,11.8063478469849,12.3548450469971,43.4457168579102,13.6491088867188,,False,0,6.22685855142116,False,0,True,False,False,False,False
