timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,359.792266845703,10.4842500686646,18.7013702392578,18.0730648040771,12.8428268432617,14.6062870025635,13.1577310562134,,False,0,15.8477540161899,False,0,True,False,False,False,False
4.06,359.790924072266,10.4842500686646,18.7013702392578,18.0730648040771,12.8428268432617,14.6062870025635,13.1577310562134,,False,0,15.7477565163728,False,0,True,False,False,False,False
4.08,359.789581298828,10.1842489242554,18.7041721343994,18.0702991485596,12.8408584594727,14.9062881469727,13.1597003936768,,False,0,15.6477590565206,False,0,True,False,False,False,False
4.1,359.788238525391,10.1842489242554,18.7041721343994,18.0702991485596,12.8408584594727,14.9062881469727,13.1597003936768,,False,0,15.5477616374043,False,0,True,False,False,False,False
4.12,359.786865234375,9.9842472076416,18.7060394287109,18.0684566497803,12.8395462036133,15.1062898635864,13.1610126495361,,False,0,15.4477642598151,False,0,True,False,False,False,False
4.14,359.785461425781,9.9842472076416,18.7060394287109,18.0684566497803,12.8395462036133,15.1062898635864,13.1610126495361,,False,0,15.3477669245647,False,0,True,False,False,False,False
4.16,359.784057617188,9.78424644470215,18.7079086303711,18.0666122436523,12.8382339477539,15.3062906265259,13.1623249053955,,False,0,15.2477696324861,False,0,True,False,False,False,False
4.18,359.782623291016,9.78424644470215,18.7079086303711,18.0666122436523,12.8382339477539,15.3062906265259,13.1623249053955,,False,0,15.1477723844343,False,-0.0500000007450581,True,False,False,False,False
4.2,359.897186279297,9.78424644470215,18.7079086303711,18.0666122436523,12.8382339477539,15.3062906265259,13.1623249053955,,False,0,15.0477725166533,False,-0.0500000007450581,True,False,False,False,False
4.22,0.0124931251630187,9.48426342010498,18.4644145965576,18.3048648834229,12.8383750915527,15.606273651123,13.1621837615967,,False,0,14.9477719095648,False,-0.0500000007450581,True,False,False,False,False
4.24,0.128582566976547,9.48426342010498,18.4644145965576,18.3048648834229,12.8383750915527,15.606273651123,13.1621837615967,,False,0,14.8477724682891,False,-0.025000000372529,True,False,False,False,False
4.26,0.187461227178574,9.28462886810303,18.3829002380371,18.3888854980469,12.8406572341919,15.8068628311157,13.1608924865723,,False,0,14.7477745948383,False,-0.025000000372529,True,False,False,False,False
4.28,0.246750622987747,9.28462886810303,18.3829002380371,18.3888854980469,12.8406572341919,15.8068628311157,13.1608924865723,,False,0,14.6477783211621,False,-0.0500000007450581,True,False,False,False,False
4.3,0.364474594593048,9.28462886810303,18.3829002380371,18.3888854980469,12.8406572341919,15.8068628311157,13.1608924865723,,False,0,14.54778718316,False,-0.0500000007450581,True,False,False,False,False
4.32,0.483046472072601,8.98673534393311,18.1445579528809,18.6476440429688,12.8489665985107,16.1104907989502,13.1585245132446,,False,0,14.4478032086624,False,-0.0500000007450581,True,False,False,False,False
4.34,0.602480709552765,8.98673534393311,18.1445579528809,18.6476440429688,12.8489665985107,16.1104907989502,13.1585245132446,,False,0,14.3478284800105,False,-0.025000000372529,True,False,False,False,False
4.36,0.664752006530762,8.98673534393311,18.1445579528809,18.6476440429688,12.8489665985107,16.1104907989502,13.1585245132446,,False,0,14.2478596143824,False,-0.025000000372529,True,False,False,False,False
4.38,0.727500855922699,8.68832683563232,18.0211315155029,18.7890205383301,12.8595113754272,16.4133796691895,13.1526165008545,,False,0,14.1478967354258,False,-0.025000000372529,True,False,False,False,False
4.4,0.79074501991272,8.68832683563232,18.0211315155029,18.7890205383301,12.8595113754272,16.4133796691895,13.1526165008545,,False,0,14.0479418854376,False,-0.0500000007450581,True,False,False,False,False
4.42,0.912564098834991,8.49096298217773,17.8654441833496,18.9760971069336,12.870509147644,16.6183929443359,13.1495485305786,,False,0,13.9480008617679,False,-0.0500000007450581,True,False,False,False,False
4.44,1.03533756732941,8.49096298217773,17.8654441833496,18.9760971069336,12.870509147644,16.6183929443359,13.1495485305786,,False,0,13.8480778182351,False,-0.025000000372529,True,False,False,False,False
4.46,1.1009773015976,8.49096298217773,17.8654441833496,18.9760971069336,12.870509147644,16.6183929443359,13.1495485305786,,False,0,13.748163558596,False,-0.025000000372529,True,False,False,False,False
4.48,1.16716516017914,8.19329929351807,17.7410163879395,19.130859375,12.8869380950928,16.9230556488037,13.1403703689575,,False,0,13.6482602135552,False,-0.025000000372529,True,False,False,False,False
4.5,1.23392224311829,8.19329929351807,17.7410163879395,19.130859375,12.8869380950928,16.9230556488037,13.1403703689575,,False,0,13.548368026892,False,-0.0500000007450581,True,False,False,False,False
4.52,1.35940909385681,7.99686717987061,17.5879554748535,19.3315258026123,12.9027261734009,17.1304950714111,13.1359901428223,,False,0,13.4484989731902,False,-0.0500000007450581,True,False,False,False,False
4.54,1.4859573841095,7.99686717987061,17.5879554748535,19.3315258026123,12.9027261734009,17.1304950714111,13.1359901428223,,False,0,13.3486554983431,False,-0.0500000007450581,True,False,False,False,False
4.56,1.61359488964081,7.80095100402832,17.4362812042236,19.5402641296387,12.92125415802,17.3393459320068,13.1308641433716,,False,0,13.2488401072691,False,-0.0500000007450581,True,False,False,False,False
4.58,1.74235188961029,7.80095100402832,17.4362812042236,19.5402641296387,12.92125415802,17.3393459320068,13.1308641433716,,False,0,13.1490553661358,False,-0.100000001490116,True,False,False,False,False
4.6,1.98886060714722,7.80095100402832,17.4362812042236,19.5402641296387,12.92125415802,17.3393459320068,13.1308641433716,,False,0,13.049335821546,False,-0.100000001490116,True,False,False,False,False
4.62,2.23765754699707,7.51634645462036,17.0188312530518,20.1819915771484,12.9704189300537,17.6743583679199,13.133936882019,,False,0,12.9496906840317,False,-0.100000001490116,True,False,False,False,False
4.64,2.4888322353363,7.51634645462036,17.0188312530518,20.1819915771484,12.9704189300537,17.6743583679199,13.133936882019,,False,0,12.8501293978873,False,-0.025000000372529,True,False,False,False,False
4.66,2.56690239906311,7.31933307647705,16.9333591461182,20.3169193267822,12.9940509796143,17.881477355957,13.1207761764526,,False,0,12.7505952046988,False,-0.025000000372529,True,False,False,False,False
4.68,2.64577960968018,7.31933307647705,16.9333591461182,20.3169193267822,12.9940509796143,17.881477355957,13.1207761764526,,False,0,12.6510906727174,False,-0.100000001490116,True,False,False,False,False
4.7,2.90124297142029,7.13235855102539,16.6682167053223,20.7906856536865,13.0381908416748,18.1137523651123,13.1235799789429,,False,0,12.5516858525615,False,-0.100000001490116,True,False,False,False,False
4.72,3.15936303138733,7.13235855102539,16.6682167053223,20.7906856536865,13.0381908416748,18.1137523651123,13.1235799789429,,False,0,12.4523889625207,False,-0.025000000372529,True,False,False,False,False
4.74,3.24382710456848,6.93586730957031,16.5815277099609,20.9415874481201,13.0675115585327,18.3227958679199,13.1072664260864,,False,0,12.3531301593525,False,-0.025000000372529,True,False,False,False,False
4.76,3.32923364639282,6.93586730957031,16.5815277099609,20.9415874481201,13.0675115585327,18.3227958679199,13.1072664260864,,False,0,12.2539103303061,False,-0.0500000007450581,True,False,False,False,False
4.78,3.47447729110718,6.93586730957031,16.5815277099609,20.9415874481201,13.0675115585327,18.3227958679199,13.1072664260864,,False,0,12.1547595601035,False,-0.0500000007450581,True,False,False,False,False
4.8,3.62131118774414,6.64682054519653,16.3664779663086,21.3555221557617,13.1255216598511,18.6524696350098,13.0913496017456,,False,0,12.0556814367858,False,-0.0500000007450581,True,False,False,False,False
4.82,3.76978850364685,6.54870653152466,16.3227005004883,21.4374923706055,13.1423416137695,18.757791519165,13.0819978713989,,False,0,11.9566797358026,False,-0.025000000372529,True,False,False,False,False
4.84,3.86087417602539,6.54870653152466,16.3227005004883,21.4374923706055,13.1423416137695,18.757791519165,13.0819978713989,,False,0,11.8577265429345,False,-0.100000001490116,True,False,False,False,False
4.86,4.13056707382202,6.54870653152466,16.3227005004883,21.4374923706055,13.1423416137695,18.757791519165,13.0819978713989,,False,0,11.7589209760691,False,-0.100000001490116,True,False,False,False,False
4.88,4.4035210609436,33.4495620727539,15.9531259536743,22.2762260437012,13.2361831665039,19.1296329498291,13.0878973007202,,False,0,11.6602765113205,False,-0.100000001490116,True,False,False,False,False
4.9,4.67985868453979,33.4495620727539,15.9531259536743,22.2762260437012,13.2361831665039,19.1296329498291,13.0878973007202,,False,0,11.5618049197755,False,-0.0500000007450581,True,False,False,False,False
4.92,4.84035634994507,33.2970237731934,15.8136148452759,22.6034317016602,13.2876987457275,19.3569526672363,13.0738220214844,,False,0,11.4634371572814,False,-0.0500000007450581,True,False,False,False,False
4.94,5.00288772583008,33.2970237731934,15.8136148452759,22.6034317016602,13.2876987457275,19.3569526672363,13.0738220214844,,False,0,11.3651778668857,False,-0.025000000372529,True,False,False,False,False
4.96,5.10766792297363,33.1216125488281,15.7236995697021,22.8007793426514,13.331506729126,19.5713405609131,13.0495271682739,,False,0,11.2669904797194,False,-0.025000000372529,True,False,False,False,False
4.98,5.21389198303223,33.1216125488281,15.7236995697021,22.8007793426514,13.331506729126,19.5713405609131,13.0495271682739,,False,0,11.1688768917919,False,-0.0750000029802322,True,False,False,False,False
5,5.44163799285889,33.1216125488281,15.7236995697021,22.8007793426514,13.331506729126,19.5713405609131,13.0495271682739,,False,0,11.070928921985,False,-0.0750000029802322,True,False,False,False,False
5.02,5.67248439788818,32.9396896362305,15.4463443756104,23.5530376434326,13.4341106414795,19.9418601989746,13.0413465499878,,False,0,10.9731529300309,False,-0.0750000029802322,True,False,False,False,False
5.04,5.90654039382935,32.9396896362305,15.4463443756104,23.5530376434326,13.4341106414795,19.9418601989746,13.0413465499878,,False,0,10.8755593586361,False,-0.150000005960464,True,False,False,False,False
5.06,6.3259425163269,32.9396896362305,15.4463443756104,23.5530376434326,13.4341106414795,19.9418601989746,13.0413465499878,,False,0,10.7783077481266,False,-0.150000005960464,True,False,False,False,False
5.08,6.75213479995728,32.9146957397461,14.9834251403809,25.1407604217529,13.6111812591553,20.4101676940918,13.0862236022949,,False,0,10.6814229105618,False,-0.150000005960464,True,False,False,False,False
5.1,7.18547582626343,32.9146957397461,14.9834251403809,25.1407604217529,13.6111812591553,20.4101676940918,13.0862236022949,,False,0,10.5849341196942,False,-0.0500000007450581,True,False,False,False,False
5.12,7.37907266616821,32.7828903198242,14.8488340377808,25.5885982513428,13.6871433258057,20.6527309417725,13.065712928772,,False,0,10.4886254290503,False,-0.0500000007450581,True,False,False,False,False
5.14,7.57571744918823,32.7828903198242,14.8488340377808,25.5885982513428,13.6871433258057,20.6527309417725,13.065712928772,,False,0,10.3925095635441,False,-0.100000001490116,True,False,False,False,False
5.16,7.89983177185059,32.7828903198242,14.8488340377808,25.5885982513428,13.6871433258057,20.6527309417725,13.065712928772,,False,0,10.2967141671399,False,-0.100000001490116,True,False,False,False,False
5.18,8.22949028015137,32.7026977539063,14.5342683792114,26.8959178924561,13.8567142486572,21.0926876068115,13.0762624740601,,False,0,10.2012579415964,False,-0.100000001490116,True,False,False,False,False
5.2,8.56492710113525,32.7026977539063,14.5342683792114,26.8959178924561,13.8567142486572,21.0926876068115,13.0762624740601,,False,0,10.1061561163344,False,-0.025000000372529,True,False,False,False,False
5.22,8.71673965454102,32.5415267944336,14.4375047683716,27.2085285186768,13.9278087615967,21.317892074585,13.0372257232666,,False,0,10.0112184239822,False,-0.025000000372529,True,False,False,False,False
5.24,8.87128257751465,32.5415267944336,14.4375047683716,27.2085285186768,13.9278087615967,21.317892074585,13.0372257232666,,False,0,9.91645148211973,False,-0.0750000029802322,True,False,False,False,False
5.26,9.1746129989624,32.4615745544434,14.2699089050293,27.9647102355957,14.0359668731689,21.5970458984375,13.0288000106812,,False,0,9.72245184494436,False,-0.0750000029802322,True,False,False,False,False
5.28,9.48715114593506,32.4615745544434,14.2699089050293,27.9647102355957,14.0359668731689,21.5970458984375,13.0288000106812,,False,0,9.52895217631211,False,-0.0500000007450581,True,False,False,False,False
5.3,9.74547386169434,32.4615745544434,14.2699089050293,27.9647102355957,14.0359668731689,21.5970458984375,13.0288000106812,,False,0,9.3359522639848,False,-0.0500000007450581,True,False,False,False,False
5.32,10.0138158798218,32.2871742248535,14.0720911026001,28.8281497955322,14.1796684265137,21.9814720153809,12.9902477264404,,False,0,9.14355056334151,False,-0.0500000007450581,True,False,False,False,False
5.34,10.293628692627,32.2871742248535,14.0720911026001,28.8281497955322,14.1796684265137,21.9814720153809,12.9902477264404,,False,0,8.95187657524388,False,-0.100000001490116,True,False,False,False,False
5.36,10.7179737091064,32.2635231018066,13.8768434524536,29.9372425079346,14.3202476501465,22.3023109436035,12.9984569549561,,False,0,8.76128143760048,False,-0.100000001490116,True,False,False,False,False
5.38,11.1616878509521,32.2635231018066,13.8768434524536,29.9372425079346,14.3202476501465,22.3023109436035,12.9984569549561,,False,0,8.57205090280992,False,0,True,False,False,False,False
5.4,11.3611431121826,32.0635223388672,13.8078718185425,30.0718803405762,14.384747505188,22.5023097991943,12.9339570999146,,False,0,8.38423983220874,False,0,True,False,False,False,False
5.42,11.5810613632202,32.0635223388672,13.8078718185425,30.0718803405762,14.384747505188,22.5023097991943,12.9339570999146,,False,0,8.19842802612391,False,-0.025000000372529,True,False,False,False,False
5.44,11.8940830230713,31.9088935852051,13.7078714370728,3.90554118156433,14.4917144775391,22.7343521118164,12.8872299194336,,False,0,8.01559221932927,False,-0.025000000372529,True,False,False,False,False
5.46,12.2412567138672,31.9088935852051,13.7078714370728,3.90554118156433,14.4917144775391,22.7343521118164,12.8872299194336,,False,0,7.83711759614191,False,0,True,False,False,False,False
5.48,12.5622692108154,31.9088935852051,13.7078714370728,3.90554118156433,14.4917144775391,22.7343521118164,12.8872299194336,,False,0,7.66507942869514,False,0,True,False,False,False,False
5.5,12.9319505691528,31.6088943481445,13.6032447814941,3.58590650558472,14.5899133682251,23.034351348877,12.7890300750732,,False,0,7.50290490359995,False,0,True,False,False,False,False
5.52,13.3544359207153,31.6088943481445,13.6032447814941,3.58590650558472,14.5899133682251,23.034351348877,12.7890300750732,,False,0,7.35593137026125,False,0,True,False,False,False,False
5.54,13.8180675506592,31.4088954925537,13.5334930419922,3.37281680107117,14.6553802490234,23.2343502044678,12.7235641479492,,False,0,7.23191826141177,False,0,True,False,False,False,False
5.56,14.2633228302002,31.4088954925537,13.5334930419922,3.37281680107117,14.6553802490234,23.2343502044678,12.7235641479492,,False,0,7.13873877528432,False,0,True,False,False,False,False
5.58,14.5420589447021,31.2088966369629,13.4637422561646,3.15972709655762,14.7208461761475,23.43434715271,12.6580982208252,,False,0,7.06067823401958,False,0,True,False,False,False,False
5.6,14.8172779083252,31.2088966369629,13.4637422561646,3.15972709655762,14.7208461761475,23.43434715271,12.6580982208252,,False,0,7.00362601334142,False,0,True,False,False,False,False
5.62,15.0834741592407,31.0088977813721,13.3939905166626,2.94663739204407,14.7863121032715,23.6343460083008,12.5926322937012,,False,0,6.99143280357859,False,0,True,False,False,False,False
5.64,15.3067188262939,31.0088977813721,13.3939905166626,2.94663739204407,14.7863121032715,23.6343460083008,12.5926322937012,,False,0,6.9912548759345,False,0,True,False,False,False,False
5.66,15.4988088607788,31.0088977813721,13.3939905166626,2.94663739204407,14.7863121032715,23.6343460083008,12.5926322937012,,False,0,6.99663196556804,False,0,True,False,False,False,False
5.68,15.6705627441406,31.0088977813721,13.3939905166626,2.94663739204407,14.7863121032715,23.6343460083008,12.5926322937012,,False,0,7.00492419010236,False,0,True,False,False,False,False
5.7,15.8295478820801,31.0088977813721,13.3939905166626,2.94663739204407,14.7863121032715,23.6343460083008,12.5926322937012,,False,0,7.01486086672717,False,0,True,False,False,False,False
5.72,15.980658531189,30.5089015960693,13.2196130752563,2.41391324996948,14.9499778747559,24.1343441009521,12.4289665222168,,False,0,7.02577601387562,False,0,True,False,False,False,False
5.74,16.1269912719727,30.5089015960693,13.2196130752563,2.41391324996948,14.9499778747559,24.1343441009521,12.4289665222168,,False,0,7.03730523106235,False,0,True,False,False,False,False
5.76,16.2704124450684,30.3089027404785,13.1498613357544,2.20082354545593,15.0154438018799,24.334342956543,12.3635005950928,,False,0,7.04923889272057,False,0,True,False,False,False,False
5.78,16.4120960235596,30.3089027404785,13.1498613357544,2.20082354545593,15.0154438018799,24.334342956543,12.3635005950928,,False,0,7.06145747151244,False,0,True,False,False,False,False
5.8,16.5527591705322,30.3089027404785,13.1498613357544,2.20082354545593,15.0154438018799,24.334342956543,12.3635005950928,,False,0,7.07389266138814,False,0,True,False,False,False,False
5.82,16.6928081512451,30.0089054107666,13.045238494873,1.88118898868561,15.1136388778687,24.6343402862549,12.2653017044067,,False,0,7.08650546035243,False,0,True,False,False,False,False
5.84,16.8324775695801,29.9089050292969,13.0103635787964,1.77464413642883,15.1463718414307,24.7343406677246,12.2325687408447,,False,0,7.09926775632835,False,0,True,False,False,False,False
5.86,16.9719581604004,29.9089050292969,13.0103635787964,1.77464413642883,15.1463718414307,24.7343406677246,12.2325687408447,,False,0,7.11216494805568,False,-0.0500000007450581,True,False,False,False,False
5.88,17.2656230926514,29.9089050292969,13.0103635787964,1.77464413642883,15.1463718414307,24.7343406677246,12.2325687408447,,False,0,7.12542977356602,False,-0.0500000007450581,True,False,False,False,False
5.9,17.562858581543,29.739595413208,12.8195648193359,1.44630479812622,15.3135890960693,25.1435070037842,12.1855325698853,,False,0,7.1390650702832,False,-0.0500000007450581,True,False,False,False,False
5.92,17.863748550415,29.739595413208,12.8195648193359,1.44630479812622,15.3135890960693,25.1435070037842,12.1855325698853,,False,0,7.15307280669777,False,0,True,False,False,False,False
5.94,18.0101737976074,29.5395946502686,12.7474966049194,1.44079411029816,15.3819704055786,25.3435077667236,12.117148399353,,False,0,7.16720350851566,False,0,True,False,False,False,False
5.96,18.1566276550293,29.5395946502686,12.7474966049194,1.44079411029816,15.3819704055786,25.3435077667236,12.117148399353,,False,0,7.18145435576053,False,0,True,False,False,False,False
5.98,18.3030662536621,29.5395946502686,12.7474966049194,1.44079411029816,15.3819704055786,25.3435077667236,12.117148399353,,False,0,7.19582663366993,False,0,True,False,False,False,False
6,18.4495239257813,29.2395915985107,12.6393995285034,1.66120457649231,2.55151200294495,25.6435108184814,12.0145797729492,,False,0,7.2103175757256,False,0,True,False,False,False,False
6.02,18.5960063934326,29.2395915985107,12.6393995285034,1.66120457649231,2.55151200294495,25.6435108184814,12.0145797729492,,False,0,7.22492703366982,False,0,True,False,False,False,False
6.04,18.742488861084,29.0395889282227,12.5673341751099,1.80815064907074,1.96652162075043,25.8435134887695,11.9461975097656,,False,0,7.23965259621286,False,0,True,False,False,False,False
6.06,18.8889808654785,29.0395889282227,12.5673341751099,1.80815064907074,1.96652162075043,25.8435134887695,11.9461975097656,,False,0,7.25449466631799,False,0,True,False,False,False,False
6.08,19.0354862213135,29.0395889282227,12.5673341751099,1.80815064907074,1.96652162075043,25.8435134887695,11.9461975097656,,False,0,7.2694525303634,False,0,True,False,False,False,False
6.1,19.1819972991943,28.7395858764648,12.4592323303223,2.02856969833374,1.08903610706329,26.1435165405273,11.8436241149902,,False,0,7.2845254750439,False,0,True,False,False,False,False
6.12,19.3285160064697,28.6395854949951,12.4231986999512,2.10204291343689,0.978195190429688,26.2435169219971,11.8094339370728,,False,0,7.29971278748049,False,0,True,False,False,False,False
6.14,19.4750442504883,28.6395854949951,12.4231986999512,2.10204291343689,0.978195190429688,26.2435169219971,11.8094339370728,,False,0,7.31501375532778,False,0.025000000372529,True,False,False,False,False
6.16,19.5390872955322,28.6395854949951,12.4231986999512,2.10204291343689,0.978195190429688,26.2435169219971,11.8094339370728,,False,0,7.33029614127953,False,0.025000000372529,True,False,False,False,False
6.18,19.6017475128174,28.276554107666,12.3561325073242,29.9634742736816,1.07732844352722,26.4851875305176,11.6820230484009,,False,0,7.34555417683456,False,0.025000000372529,True,False,False,False,False
6.2,19.6630573272705,28.276554107666,12.3561325073242,29.9634742736816,1.07732844352722,26.4851875305176,11.6820230484009,,False,0,7.36078884000753,False,0.125,True,False,False,False,False
6.22,19.3933086395264,27.8788661956787,12.4258785247803,30.0850486755371,1.13383615016937,26.4989013671875,11.5360507965088,,False,0,7.37546282213983,False,0.125,True,False,False,False,False
6.24,19.1207427978516,27.8788661956787,12.4258785247803,30.0850486755371,1.13383615016937,26.4989013671875,11.5360507965088,,False,0,7.38957417812177,False,0.375,True,False,False,False,False
6.26,18.0468692779541,27.8788661956787,12.4258785247803,30.0850486755371,1.13383615016937,26.4989013671875,11.5360507965088,,False,0,7.40184637904397,False,0.375,True,False,False,False,False
6.28,16.9914455413818,27.8788661956787,12.4258785247803,30.0850486755371,1.13383615016937,26.4989013671875,11.5360507965088,,False,0,7.41234126040146,False,0.375,True,False,False,False,False
6.3,15.952953338623,26.6201782226563,13.3531618118286,26.1550025939941,1.19206082820892,26.0727691650391,11.0852661132813,,False,0,7.42112278985463,False,0.375,True,False,False,False,False
6.32,14.9298801422119,26.6201782226563,13.3531618118286,26.1550025939941,1.19206082820892,26.0727691650391,11.0852661132813,,False,0,7.42826297323578,False,0.525000035762787,True,False,False,False,False
6.34,13.4980850219727,26.1175479888916,14.3093338012695,23.2798976898193,1.20239508152008,25.9748878479004,10.9350147247314,,False,0,7.43322514696729,False,0.525000035762787,True,False,False,False,False
6.36,12.0976600646973,26.1175479888916,14.3093338012695,23.2798976898193,1.20239508152008,25.9748878479004,10.9350147247314,,False,0,7.43617486218584,False,0.275000005960464,True,False,False,False,False
6.38,11.3865051269531,26.1175479888916,14.3093338012695,23.2798976898193,1.20239508152008,25.9748878479004,10.9350147247314,,False,0,7.43814453400504,False,0.275000005960464,True,False,False,False,False
6.4,10.6773948669434,25.7377796173096,15.2713413238525,21.540018081665,1.2107058763504,26.1951923370361,10.8691329956055,,False,0,7.43918279733359,False,0.275000005960464,True,False,False,False,False
6.42,9.96983432769775,25.7377796173096,15.2713413238525,21.540018081665,1.2107058763504,26.1951923370361,10.8691329956055,,False,0,7.4393384324526,False,0.675000011920929,True,False,False,False,False
6.44,8.24948787689209,25.7377796173096,15.2713413238525,21.540018081665,1.2107058763504,26.1951923370361,10.8691329956055,,False,0,7.43756055159347,False,0.675000011920929,True,False,False,False,False
6.46,6.55709457397461,25.8113594055176,18.8779239654541,18.4961185455322,1.20165228843689,26.8815956115723,11.0549631118774,,False,0,7.43419276190282,False,0.675000011920929,True,False,False,False,False
6.48,4.88282442092896,25.8113594055176,18.8779239654541,18.4961185455322,1.20165228843689,26.8815956115723,11.0549631118774,,False,0,7.4295926860729,False,0.275000005960464,True,False,False,False,False
6.5,4.16548442840576,25.8552112579346,20.3506698608398,17.8631114959717,1.17299592494965,27.337532043457,11.1998748779297,,False,0,7.42462663452387,False,0.275000005960464,True,False,False,False,False
6.52,3.44418215751648,25.8552112579346,20.3506698608398,17.8631114959717,1.17299592494965,27.337532043457,11.1998748779297,,False,0,7.41936985268293,False,0.650000035762787,True,False,False,False,False
6.54,1.83717811107636,26.4935398101807,25.0697937011719,16.7003021240234,1.15251612663269,28.4306716918945,11.6231031417847,,False,0,7.41361935860927,False,0.650000035762787,True,False,False,False,False
6.56,0.220414713025093,26.4935398101807,25.0697937011719,16.7003021240234,1.15251612663269,28.4306716918945,11.6231031417847,,False,0,7.40775695122771,False,0.125,True,False,False,False,False
6.58,359.811767578125,26.4935398101807,25.0697937011719,16.7003021240234,1.15251612663269,28.4306716918945,11.6231031417847,,False,0,7.40204027534519,False,0.125,True,False,False,False,False
6.6,359.398956298828,26.5082015991211,27.138578414917,16.3341846466064,1.0564272403717,29.0719470977783,11.8717632293701,,False,0,7.39649731851474,False,0.125,True,False,False,False,False
6.62,358.981842041016,26.5082015991211,27.138578414917,16.3341846466064,1.0564272403717,29.0719470977783,11.8717632293701,,False,0,7.39115533311908,False,0.450000017881393,True,False,False,False,False
6.64,357.798278808594,27.2096691131592,26.1006870269775,15.742618560791,1.00466549396515,26.1171264648438,12.3647756576538,,False,0,7.38623724591853,False,0.450000017881393,True,False,False,False,False
6.66,356.593414306641,27.2096691131592,26.1006870269775,15.742618560791,1.00466549396515,26.1171264648438,12.3647756576538,,False,0,7.38196023371023,False,0.100000001490116,True,False,False,False,False
6.68,356.196868896484,27.2096691131592,26.1006870269775,15.742618560791,1.00466549396515,26.1171264648438,12.3647756576538,,False,0,7.37806600831657,False,0.100000001490116,True,False,False,False,False
6.7,355.795684814453,27.2594432830811,25.5847797393799,15.4630546569824,1.16490566730499,25.0519561767578,12.672963142395,,False,0,7.37457858519962,False,0.100000001490116,True,False,False,False,False
6.72,355.389709472656,27.374942779541,25.3674964904785,15.3397188186646,1.32167053222656,24.4207763671875,12.8253307342529,,False,0,7.37152099912445,False,0.174999997019768,True,False,False,False,False
6.74,354.798431396484,27.374942779541,25.3674964904785,15.3397188186646,1.32167053222656,24.4207763671875,12.8253307342529,,False,0,7.36904116174982,False,0.0750000029802322,True,False,False,False,False
6.76,354.439514160156,27.374942779541,25.3674964904785,15.3397188186646,1.32167053222656,24.4207763671875,12.8253307342529,,False,0,7.36700904873497,False,0.0750000029802322,True,False,False,False,False
6.78,354.076568603516,27.3645324707031,24.9437637329102,15.1013708114624,1.82113981246948,23.8416786193848,13.1244373321533,,False,0,7.36544184337791,False,0.0750000029802322,True,False,False,False,False
6.8,353.709442138672,27.3645324707031,24.9437637329102,15.1013708114624,1.82113981246948,23.8416786193848,13.1244373321533,,False,0,7.3643549690072,False,0,True,False,False,False,False
6.82,353.521697998047,27.1645317077637,24.76145362854,15.0008392333984,2.18381643295288,24.0416717529297,13.2347249984741,,False,0,7.3636083683232,False,0,True,False,False,False,False
6.84,353.333435058594,27.1645317077637,24.76145362854,15.0008392333984,2.18381643295288,24.0416717529297,13.2347249984741,,False,0,7.36320262707158,False,0,True,False,False,False,False
6.86,353.144622802734,27.1645317077637,24.76145362854,15.0008392333984,2.18381643295288,24.0416717529297,13.2347249984741,,False,0,7.36313682455229,False,0,True,False,False,False,False
6.88,352.955322265625,26.8645286560059,24.4879913330078,14.8500356674194,16.2678871154785,24.3416728973389,13.4001636505127,,False,0,7.36341146466646,False,0,True,False,False,False,False
6.9,352.765502929688,26.8645286560059,24.4879913330078,14.8500356674194,16.2678871154785,24.3416728973389,13.4001636505127,,False,0,7.36402650932385,False,0,True,False,False,False,False
6.92,352.575164794922,26.8645286560059,24.4879913330078,14.8500356674194,16.2678871154785,24.3416728973389,13.4001636505127,,False,0,7.3649818732436,False,0,True,False,False,False,False
6.94,352.384338378906,26.564525604248,24.214527130127,14.6992321014404,16.1024475097656,24.641674041748,13.5656032562256,,False,0,7.36627742401334,False,0,True,False,False,False,False
6.96,352.192993164063,26.564525604248,24.214527130127,14.6992321014404,16.1024475097656,24.641674041748,13.5656032562256,,False,0,7.3679129821809,False,0,True,False,False,False,False
6.98,352.001129150391,26.36452293396,24.0322189331055,14.5986957550049,15.9921550750732,24.8416748046875,13.675895690918,,False,0,7.36988832137845,False,0,True,False,False,False,False
7,351.808776855469,26.36452293396,24.0322189331055,14.5986957550049,15.9921550750732,24.8416748046875,13.675895690918,,False,0,7.37220316847893,False,0,True,False,False,False,False
7.02,351.615905761719,26.1645221710205,23.8499088287354,14.4981603622437,15.8818626403809,25.041675567627,13.7861890792847,,False,0,7.37485720378437,False,0,True,False,False,False,False
7.04,351.422576904297,26.1645221710205,23.8499088287354,14.4981603622437,15.8818626403809,25.041675567627,13.7861890792847,,False,0,7.37785006124608,False,-0.125,True,False,False,False,False
7.06,351.544738769531,26.1645221710205,23.8499088287354,14.4981603622437,15.8818626403809,25.041675567627,13.7861890792847,,False,0,7.38084148236269,False,-0.125,True,False,False,False,False
7.08,351.670837402344,26.1645221710205,23.8499088287354,14.4981603622437,15.8818626403809,25.041675567627,13.7861890792847,,False,0,7.38382117118273,False,-0.125,True,False,False,False,False
