timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,1.87254786491394,17.4912090301514,17.2628307342529,20.021821975708,11.6301212310791,35.8609199523926,15.0809335708618,,False,0,7.75392984308335,False,0,True,False,False,False,False
5.52,1.95067191123962,17.3734531402588,17.2830085754395,19.9613571166992,11.6415538787842,35.9244270324707,15.0423393249512,,False,0,7.75296037851202,False,0.0500000007450581,True,False,False,False,False
5.54,1.91162824630737,17.3734531402588,17.2830085754395,19.9613571166992,11.6415538787842,35.9244270324707,15.0423393249512,,False,0,7.75202542042372,False,0,True,False,False,False,False
5.56,1.98831868171692,17.3734531402588,17.2830085754395,19.9613571166992,11.6415538787842,35.9244270324707,15.0423393249512,,False,0,7.75115526836701,False,0,True,False,False,False,False
5.58,2.06505250930786,17.0734462738037,17.2034320831299,19.616662979126,11.7108144760132,36.2244300842285,14.9730787277222,,False,0,7.75034994416971,False,0,True,False,False,False,False
5.6,2.14182806015015,17.0734462738037,17.2034320831299,19.616662979126,11.7108144760132,36.2244300842285,14.9730787277222,,False,0,7.74960946804217,False,0,True,False,False,False,False
5.62,2.21864581108093,16.8734436035156,17.1503810882568,19.3868675231934,11.7569885253906,36.4244346618652,14.926908493042,,False,0,7.74893385857473,False,0,True,False,False,False,False
5.64,2.29550719261169,16.7734413146973,17.1238536834717,19.2719707489014,11.7800750732422,36.5244369506836,14.9038209915161,,False,0,7.74832313273539,False,0,True,False,False,False,False
5.66,2.37240982055664,16.7734413146973,17.1238536834717,19.2719707489014,11.7800750732422,36.5244369506836,14.9038209915161,,False,0,7.74777730586771,False,0,True,False,False,False,False
5.68,2.44935321807861,16.7734413146973,17.1238536834717,19.2719707489014,11.7800750732422,36.5244369506836,14.9038209915161,,False,0,7.74729639168882,False,0,True,False,False,False,False
5.7,2.52634024620056,16.4734363555908,17.0442771911621,18.9272766113281,11.8493347167969,36.8244438171387,14.8345613479614,,False,0,7.74688040228776,False,0,True,False,False,False,False
5.72,2.60336685180664,16.4734363555908,17.0442771911621,18.9272766113281,11.8493347167969,36.8244438171387,14.8345613479614,,False,0,7.74652934812394,False,0.025000000372529,True,False,False,False,False
5.74,2.62161612510681,16.4734363555908,17.0442771911621,18.9272766113281,11.8493347167969,36.8244438171387,14.8345613479614,,False,0,7.74622459979078,False,0.025000000372529,True,False,False,False,False
5.76,2.6391236782074,16.4734363555908,17.0442771911621,18.9272766113281,11.8493347167969,36.8244438171387,14.8345613479614,,False,0,7.74596050610568,False,0.025000000372529,True,False,False,False,False
5.78,2.65590190887451,16.041296005249,17.033821105957,18.5691623687744,11.9162893295288,37.1514434814453,14.7149677276611,,False,0,7.74573475856313,False,0.025000000372529,True,False,False,False,False
5.8,2.67193841934204,16.041296005249,17.033821105957,18.5691623687744,11.9162893295288,37.1514434814453,14.7149677276611,,False,0,7.74554978970024,False,0.0500000007450581,True,False,False,False,False
5.82,2.62841057777405,15.8110790252686,17.0792121887207,18.4405994415283,11.9370269775391,37.2809677124023,14.6438207626343,,False,0,7.74537893009403,False,0.0500000007450581,True,False,False,False,False
5.84,2.58340334892273,15.6894912719727,17.1280403137207,18.4024677276611,11.9415302276611,37.3299293518066,14.6029558181763,,False,0,7.74522241106444,False,0.0750000029802322,True,False,False,False,False
5.86,2.47814989089966,15.6894912719727,17.1280403137207,18.4024677276611,11.9415302276611,37.3299293518066,14.6029558181763,,False,0,7.74505833166249,False,0.125,True,False,False,False,False
5.88,2.25331783294678,15.4234266281128,17.3358592987061,18.4366073608398,11.9295673370361,37.3716278076172,14.502589225769,,False,0,7.74484752345348,False,0.125,True,False,False,False,False
5.9,2.02502012252808,15.4234266281128,17.3358592987061,18.4366073608398,11.9295673370361,37.3716278076172,14.502589225769,,False,0,7.74459380233132,False,0.025000000372529,True,False,False,False,False
5.92,2.0276255607605,15.4234266281128,17.3358592987061,18.4366073608398,11.9295673370361,37.3716278076172,14.502589225769,,False,0,7.74436517709208,False,0.025000000372529,True,False,False,False,False
5.94,2.02947974205017,15.1054487228394,17.3502464294434,18.1602172851563,11.9693555831909,37.6275444030762,14.4317293167114,,False,0,7.74416055184625,False,0.025000000372529,True,False,False,False,False
5.96,2.03059601783752,14.9828567504883,17.4368915557861,18.1514682769775,11.9685001373291,37.6711235046387,14.3930253982544,,False,0,7.74397807015405,False,0.100000001490116,True,False,False,False,False
5.98,1.85516345500946,14.9828567504883,17.4368915557861,18.1514682769775,11.9685001373291,37.6711235046387,14.3930253982544,,False,0,7.74376771090342,False,0.0500000007450581,True,False,False,False,False
6,1.79399013519287,14.7616872787476,17.5071544647217,18.0218257904053,11.9839611053467,37.817512512207,14.3401260375977,,False,0,7.74355999401344,False,0.0500000007450581,True,False,False,False,False
6.02,1.73134338855743,14.637149810791,17.6293907165527,18.0436668395996,11.9791555404663,37.8544845581055,14.3010911941528,,False,0,7.74335603238795,False,0.125,True,False,False,False,False
6.04,1.49166071414948,14.637149810791,17.6293907165527,18.0436668395996,11.9791555404663,37.8544845581055,14.3010911941528,,False,0,7.74311631799589,False,0.0500000007450581,True,False,False,False,False
6.06,1.42387652397156,14.637149810791,17.6293907165527,18.0436668395996,11.9791555404663,37.8544845581055,14.3010911941528,,False,0,7.74288039775845,False,0.0500000007450581,True,False,False,False,False
6.08,1.35462391376495,14.3104724884033,17.7517795562744,17.8486442565918,11.9991264343262,38.0846824645996,14.2328176498413,,False,0,7.74264592275928,False,0.0500000007450581,True,False,False,False,False
6.1,1.28389108181,14.3104724884033,17.7517795562744,17.8486442565918,11.9991264343262,38.0846824645996,14.2328176498413,,False,0,7.74241093916912,False,0.100000001490116,True,False,False,False,False
6.12,1.09479582309723,14.0794458389282,17.963005065918,17.839391708374,11.9977626800537,38.2015190124512,14.1770133972168,,False,0,7.74215949375444,False,0.100000001490116,True,False,False,False,False
6.14,0.902816653251648,13.9794464111328,17.9482917785645,17.7126865386963,12.0093746185303,38.3015174865723,14.1653995513916,,False,0,7.74189506500218,False,0,True,False,False,False,False
6.16,0.941545009613037,13.9794464111328,17.9482917785645,17.7126865386963,12.0093746185303,38.3015174865723,14.1653995513916,,False,0,7.74164725421622,False,0,True,False,False,False,False
6.18,0.980278491973877,13.7794504165649,17.9188613891602,17.4592800140381,12.0326013565063,38.5015144348145,14.1421747207642,,False,0,7.74141606299243,False,0,True,False,False,False,False
6.2,1.01901817321777,13.7794504165649,17.9188613891602,17.4592800140381,12.0326013565063,38.5015144348145,14.1421747207642,,False,0,7.74120149281984,False,0,True,False,False,False,False
6.22,1.05776286125183,13.7794504165649,17.9188613891602,17.4592800140381,12.0326013565063,38.5015144348145,14.1421747207642,,False,0,7.74100354508059,False,0,True,False,False,False,False
6.24,1.09651303291321,13.4794540405273,17.8747177124023,17.0791702270508,12.067440032959,38.801513671875,14.1073341369629,,False,0,7.74082222104988,False,0,True,False,False,False,False
6.26,1.13526904582977,13.4794540405273,17.8747177124023,17.0791702270508,12.067440032959,38.801513671875,14.1073341369629,,False,0,7.74065752189594,False,0,True,False,False,False,False
6.28,1.17403018474579,13.4794540405273,17.8747177124023,17.0791702270508,12.067440032959,38.801513671875,14.1073341369629,,False,0,7.74050944867999,False,0,True,False,False,False,False
6.3,1.21279716491699,13.1794586181641,17.8305740356445,16.6990604400635,12.1022796630859,39.1015090942383,14.0724954605103,,False,0,7.74037800235616,False,0,True,False,False,False,False
6.32,1.25156855583191,13.1794586181641,17.8305740356445,16.6990604400635,12.1022796630859,39.1015090942383,14.0724954605103,,False,0,7.74026318377156,False,0,True,False,False,False,False
6.34,1.29034626483917,12.9794616699219,17.8011455535889,16.4456520080566,12.125506401062,39.3015060424805,14.0492687225342,,False,0,7.74016499366616,False,0,True,False,False,False,False
6.36,1.32912862300873,12.8794622421265,17.7864322662354,16.3189487457275,12.1371192932129,39.4015045166016,14.037654876709,,False,0,7.74008343267279,False,0,True,False,False,False,False
6.38,1.36791622638702,12.8794622421265,17.7864322662354,16.3189487457275,12.1371192932129,39.4015045166016,14.037654876709,,False,0,7.74001850131715,False,0.025000000372529,True,False,False,False,False
6.4,1.34823858737946,12.6730976104736,17.8193454742432,16.12131690979,12.1538257598877,39.5818862915039,14.0079402923584,,False,0,7.73995687324051,False,0.025000000372529,True,False,False,False,False
6.42,1.32781493663788,12.6730976104736,17.8193454742432,16.12131690979,12.1538257598877,39.5818862915039,14.0079402923584,,False,0,7.73990166200249,False,0,True,False,False,False,False
6.44,1.36512279510498,12.4730997085571,17.7909183502197,15.8669013977051,12.176173210144,39.7818832397461,13.9855937957764,,False,0,7.73986183541913,False,0,True,False,False,False,False
6.46,1.4024350643158,12.4730997085571,17.7909183502197,15.8669013977051,12.176173210144,39.7818832397461,13.9855937957764,,False,0,7.73983739372791,False,0.125,True,False,False,False,False
6.48,1.1474084854126,12.2458744049072,18.0850925445557,15.8929100036621,12.1693420410156,39.8944358825684,13.9350137710571,,False,0,7.73977205412295,False,0.125,True,False,False,False,False
6.5,0.888836145401001,12.2458744049072,18.0850925445557,15.8929100036621,12.1693420410156,39.8944358825684,13.9350137710571,,False,0,7.73967668194412,False,0.0750000029802322,True,False,False,False,False
6.52,0.743452429771423,12.0326337814331,18.2649803161621,15.8073606491089,12.1725854873657,40.0509948730469,13.9033908843994,,False,0,7.7395735098728,False,0.0750000029802322,True,False,False,False,False
6.54,0.59587174654007,12.0326337814331,18.2649803161621,15.8073606491089,12.1725854873657,40.0509948730469,13.9033908843994,,False,0,7.73946048949245,False,0.0750000029802322,True,False,False,False,False
6.56,0.446088910102844,11.8216781616211,17.8491477966309,15.7223405838013,12.1752910614014,40.214298248291,13.8768291473389,,False,0,7.73933954763762,False,0.0750000029802322,True,False,False,False,False
6.58,0.294085741043091,11.8216781616211,17.8491477966309,15.7223405838013,12.1752910614014,40.214298248291,13.8768291473389,,False,0,7.7392167859483,False,0,True,False,False,False,False
6.6,0.314947664737701,11.621678352356,17.5471744537354,15.4563484191895,12.1879577636719,40.4142990112305,13.8641624450684,,False,0,7.73909885303605,False,0,True,False,False,False,False
6.62,0.335810452699661,11.621678352356,17.5471744537354,15.4563484191895,12.1879577636719,40.4142990112305,13.8641624450684,,False,0,7.73898574912162,False,0,True,False,False,False,False
6.64,0.356674194335938,11.621678352356,17.5471744537354,15.4563484191895,12.1879577636719,40.4142990112305,13.8641624450684,,False,0,7.73887747441674,False,0,True,False,False,False,False
6.66,0.377538949251175,11.3216772079468,17.0942134857178,15.0573606491089,12.2069578170776,40.714298248291,13.8451633453369,,False,0,7.7387740291241,False,0,True,False,False,False,False
6.68,0.398404568433762,11.3216772079468,17.0942134857178,15.0573606491089,12.2069578170776,40.714298248291,13.8451633453369,,False,0,7.73867541343739,False,0,True,False,False,False,False
6.7,0.419270873069763,11.3216772079468,17.0942134857178,15.0573606491089,12.2069578170776,40.714298248291,13.8451633453369,,False,0,7.73858162754122,False,0,True,False,False,False,False
6.72,0.44013836979866,11.0216770172119,16.6412525177002,14.658371925354,12.2259588241577,41.0142974853516,13.8261623382568,,False,0,7.73849267161122,False,0,True,False,False,False,False
6.74,0.461006551980972,10.9216766357422,16.4902667999268,14.5253763198853,12.2322931289673,41.1142997741699,13.8198280334473,,False,0,7.73840854581393,False,0,True,False,False,False,False
6.76,0.481875836849213,10.9216766357422,16.4902667999268,14.5253763198853,12.2322931289673,41.1142997741699,13.8198280334473,,False,0,7.73832925030689,False,0,True,False,False,False,False
6.78,0.502745985984802,10.7216758728027,16.1882915496826,14.2593841552734,12.2449569702148,41.3143005371094,13.8071613311768,,False,0,7.7382547852386,False,0,True,False,False,False,False
6.8,0.523616909980774,10.7216758728027,16.1882915496826,14.2593841552734,12.2449569702148,41.3143005371094,13.8071613311768,,False,0,7.7381851507485,False,0,True,False,False,False,False
6.82,0.544488906860352,10.5216760635376,15.8863182067871,13.9933919906616,12.2576236724854,41.5143013000488,13.7944955825806,,False,0,7.738120346967,False,0,True,False,False,False,False
6.84,0.565361380577087,10.5216760635376,15.8863182067871,13.9933919906616,12.2576236724854,41.5143013000488,13.7944955825806,,False,0,7.73806037401548,False,0,True,False,False,False,False
6.86,0.586235046386719,10.3216753005981,15.5843448638916,13.7273998260498,12.2702913284302,41.714298248291,13.7818269729614,,False,0,7.73800523200625,False,0,True,False,False,False,False
6.88,0.607109487056732,10.3216753005981,15.5843448638916,13.7273998260498,12.2702913284302,41.714298248291,13.7818269729614,,False,0,7.73795492104259,False,0,True,False,False,False,False
6.9,0.627984762191772,10.1216745376587,15.2823705673218,13.461407661438,12.282958984375,41.9142990112305,13.7691602706909,,False,0,7.73790944121874,False,0,True,False,False,False,False
6.92,0.648861050605774,10.021674156189,15.131383895874,13.3284111022949,12.2892923355103,42.0143013000488,13.7628259658813,,False,0,7.73786879261987,False,0,True,False,False,False,False
6.94,0.669738054275513,10.021674156189,15.131383895874,13.3284111022949,12.2892923355103,42.0143013000488,13.7628259658813,,False,0,7.73783297532214,False,0,True,False,False,False,False
6.96,0.690615832805634,10.021674156189,15.131383895874,13.3284111022949,12.2892923355103,42.0143013000488,13.7628259658813,,False,0,7.73780198939263,False,0,True,False,False,False,False
6.98,0.711494326591492,9.72167301177979,14.6784229278564,12.9294233322144,12.308292388916,42.3143005371094,13.7438249588013,,False,0,7.73777583488938,False,0,True,False,False,False,False
7,0.732373893260956,9.72167301177979,14.6784229278564,12.9294233322144,12.308292388916,42.3143005371094,13.7438249588013,,False,0,7.73775451186137,False,0,True,False,False,False,False
7.02,0.753254294395447,9.52167320251465,14.3764495849609,12.6634311676025,12.3209590911865,42.5143013000488,13.7311592102051,,False,0,7.73773802034857,False,0,True,False,False,False,False
7.04,0.77413547039032,9.42167282104492,14.2254619598389,12.5304346084595,12.3272933959961,42.6143035888672,13.7248258590698,,False,0,7.73772636038186,False,0,True,False,False,False,False
7.06,0.79501748085022,9.42167282104492,14.2254619598389,12.5304346084595,12.3272933959961,42.6143035888672,13.7248258590698,,False,0,7.73771953198307,False,0,True,False,False,False,False
7.08,0.815900266170502,9.42167282104492,14.2254619598389,12.5304346084595,12.3272933959961,42.6143035888672,13.7248258590698,,False,0,7.73771753516501,False,0,True,False,False,False,False
7.1,0.836783647537231,9.12167358398438,13.7725019454956,12.1314468383789,12.3462944030762,42.9143028259277,13.7058248519897,,False,0,7.73772036993142,False,0,True,False,False,False,False
7.12,0.857668101787567,9.12167358398438,13.7725019454956,12.1314468383789,12.3462944030762,42.9143028259277,13.7058248519897,,False,0,7.73772803627696,False,0,True,False,False,False,False
7.14,0.878566086292267,8.92167282104492,13.4705276489258,11.8654546737671,12.3589611053467,43.1143035888672,13.6931562423706,,False,0,7.73774041973052,False,0,True,False,False,False,False
7.16,0.899465143680573,8.82046413421631,13.2866477966309,11.7550611495972,12.3634815216064,43.2084503173828,13.685097694397,,False,0,7.73775764075342,False,0.025000000372529,True,False,False,False,False
7.18,0.861956357955933,8.82046413421631,13.2866477966309,11.7550611495972,12.3634815216064,43.2084503173828,13.685097694397,,False,0,7.73777063003318,False,0,True,False,False,False,False
7.2,0.882097542285919,8.82046413421631,13.2866477966309,11.7550611495972,12.3634815216064,43.2084503173828,13.685097694397,,False,0,7.73778822417539,False,0,True,False,False,False,False
7.22,0.902239382266998,8.52045822143555,12.8347358703613,11.355242729187,12.3818235397339,43.5084533691406,13.6667537689209,,False,0,7.73781031170944,False,0,True,False,False,False,False
7.24,0.922395050525665,8.42045593261719,12.6840991973877,11.2219696044922,12.3879384994507,43.608455657959,13.6606397628784,,False,0,7.73783679278206,False,0,True,False,False,False,False
7.26,0.942551255226135,8.42045593261719,12.6840991973877,11.2219696044922,12.3879384994507,43.608455657959,13.6606397628784,,False,0,7.73786777297551,False,0.025000000372529,True,False,False,False,False
7.28,0.90428227186203,8.42045593261719,12.6840991973877,11.2219696044922,12.3879384994507,43.608455657959,13.6606397628784,,False,0,7.73789726667922,False,0.025000000372529,True,False,False,False,False
7.3,0.865272223949432,8.42045593261719,12.6840991973877,11.2219696044922,12.3879384994507,43.608455657959,13.6606397628784,,False,0,7.73792469482275,False,0.025000000372529,True,False,False,False,False
7.32,0.825535297393799,8.01636028289795,11.9638271331787,10.7723045349121,12.4044141769409,43.9867706298828,13.6312561035156,,False,0,7.73794950770422,False,0.025000000372529,True,False,False,False,False
7.34,0.780410885810852,8.01636028289795,11.9638271331787,10.7723045349121,12.4044141769409,43.9867706298828,13.6312561035156,,False,0,7.67834015244081,False,0.025000000372529,True,False,False,False,False
7.36,0.732217192649841,7.81462097167969,11.6091547012329,10.5450391769409,12.4116954803467,44.1771202087402,13.6182727813721,,False,0,7.58645410386143,False,0.025000000372529,True,False,False,False,False
7.38,0.682988047599792,7.81462097167969,11.6091547012329,10.5450391769409,12.4116954803467,44.1771202087402,13.6182727813721,,False,0,7.48810571389766,False,0,True,False,False,False,False
7.4,0.691527307033539,7.61462259292603,11.3120431900024,10.2751617431641,12.4213037490845,44.3771171569824,13.60866355896,,False,0,7.38846522913469,False,0,True,False,False,False,False
7.42,0.700279951095581,7.51462364196777,11.1634874343872,10.1402235031128,12.4261083602905,44.4771156311035,13.6038589477539,,False,0,7.28857001144144,False,0,True,False,False,False,False
7.44,0.70927232503891,7.51462364196777,11.1634874343872,10.1402235031128,12.4261083602905,44.4771156311035,13.6038589477539,,False,0,7.18862603582952,False,0.025000000372529,True,False,False,False,False
7.46,0.660062313079834,7.51462364196777,11.1634874343872,10.1402235031128,12.4261083602905,44.4771156311035,13.6038589477539,,False,0,7.08866074341298,False,0.025000000372529,True,False,False,False,False
7.48,0.610260307788849,7.21245145797729,10.6412830352783,9.79375839233398,12.4358234405518,44.7640609741211,13.586522102356,,False,0,6.98869310388424,False,0.025000000372529,True,False,False,False,False
7.5,0.559869408607483,7.21245145797729,10.6412830352783,9.79375839233398,12.4358234405518,44.7640609741211,13.586522102356,,False,0,6.88871897829329,False,0.025000000372529,True,False,False,False,False
7.52,0.508848309516907,7.01122093200684,10.297438621521,9.56062793731689,12.441502571106,44.9563751220703,13.5763826370239,,False,0,6.78874210361641,False,0.025000000372529,True,False,False,False,False
7.54,0.457168966531754,6.91067266464233,10.1267871856689,9.44340705871582,12.4441003799438,45.0528450012207,13.5717401504517,,False,0,6.6887623354093,False,0.025000000372529,True,False,False,False,False
7.56,0.404800772666931,6.91067266464233,10.1267871856689,9.44340705871582,12.4441003799438,45.0528450012207,13.5717401504517,,False,0,6.5887795420097,False,0.025000000372529,True,False,False,False,False
7.58,0.351711422204971,6.91067266464233,10.1267871856689,9.44340705871582,12.4441003799438,45.0528450012207,13.5717401504517,,False,0,6.48879360552194,False,0.025000000372529,True,False,False,False,False
7.6,0.297882616519928,6.60925912857056,9.61979675292969,9.08905601501465,12.4509496688843,18.2425994873047,13.5595035552979,,False,0,6.38880434941575,False,0.025000000372529,True,False,False,False,False
7.62,0.243246868252754,6.50925874710083,9.47424602508545,8.95153617858887,12.453784942627,18.3425998687744,13.5566692352295,,False,0,6.28881183405202,False,0,True,False,False,False,False
7.64,0.246325194835663,6.50925874710083,9.47424602508545,8.95153617858887,12.453784942627,18.3425998687744,13.5566692352295,,False,0,6.18882321544625,False,0,True,False,False,False,False
7.66,0.249504297971725,6.30925750732422,9.18314361572266,8.67649269104004,12.4594564437866,18.5426025390625,13.5509977340698,,False,0,6.08883086967198,False,0,True,False,False,False,False
7.68,0.252789586782455,6.30925750732422,9.18314361572266,8.67649269104004,12.4594564437866,18.5426025390625,13.5509977340698,,False,0,5.98883861507621,False,0,True,False,False,False,False
7.7,0.256203532218933,6.30925750732422,9.18314361572266,8.67649269104004,12.4594564437866,18.5426025390625,13.5509977340698,,False,0,5.8888463851251,False,0,True,False,False,False,False
7.72,0.259735524654388,6.00925588607788,8.74648952484131,8.26393032073975,12.4679622650146,18.8426036834717,13.5424919128418,,False,0,5.78885425698116,False,0,True,False,False,False,False
7.74,0.263391554355621,5.909255027771,8.60093879699707,8.12640953063965,12.4707937240601,18.9426040649414,13.5396566390991,,False,0,5.68886223600934,False,0,True,False,False,False,False
7.76,0.267178446054459,5.909255027771,8.60093879699707,8.12640953063965,12.4707937240601,18.9426040649414,13.5396566390991,,False,0,5.58887032796668,False,0.025000000372529,True,False,False,False,False
7.78,0.212440401315689,5.70858287811279,8.27168655395508,7.88391923904419,12.4745588302612,19.140438079834,13.532919883728,,False,0,5.48887866372185,False,0.025000000372529,True,False,False,False,False
7.8,0.156763195991516,5.70858287811279,8.27168655395508,7.88391923904419,12.4745588302612,19.140438079834,13.532919883728,,False,0,5.38888329294507,False,0.025000000372529,True,False,False,False,False
7.82,0.100074492394924,5.50804233551025,7.94556570053101,7.6395263671875,12.4776906967163,19.3386116027832,13.5273094177246,,False,0,5.28888805324068,False,0.025000000372529,True,False,False,False,False
7.84,0.0423154085874558,5.50804233551025,7.94556570053101,7.6395263671875,12.4776906967163,19.3386116027832,13.5273094177246,,False,0,5.18889292235463,False,0.025000000372529,True,False,False,False,False
7.86,359.9833984375,5.30762100219727,7.62251472473145,7.39319562911987,12.4801807403564,19.5371398925781,13.522837638855,,False,0,5.08889797313396,False,0.025000000372529,True,False,False,False,False
7.88,359.923278808594,5.30762100219727,7.62251472473145,7.39319562911987,12.4801807403564,19.5371398925781,13.522837638855,,False,0,4.988903169952,False,0.025000000372529,True,False,False,False,False
7.9,359.861877441406,5.10731649398804,7.30248498916626,7.14489459991455,12.4820394515991,19.736026763916,13.5194940567017,,False,0,4.88890857767804,False,0.025000000372529,True,False,False,False,False
7.92,359.799163818359,5.10731649398804,7.30248498916626,7.14489459991455,12.4820394515991,19.736026763916,13.5194940567017,,False,0,4.78891422560625,False,0.025000000372529,True,False,False,False,False
7.94,359.734985351563,4.90712118148804,6.98542308807373,6.89459228515625,12.48326587677,19.9352760314941,13.5172777175903,,False,0,4.68892413517884,False,0.025000000372529,True,False,False,False,False
7.96,359.669281005859,4.90712118148804,6.98542308807373,6.89459228515625,12.48326587677,19.9352760314941,13.5172777175903,,False,0,4.58893467336161,False,0.025000000372529,True,False,False,False,False
7.98,359.601898193359,4.90712118148804,6.98542308807373,6.89459228515625,12.48326587677,19.9352760314941,13.5172777175903,,False,0,4.48894995703601,False,0.025000000372529,True,False,False,False,False
8,359.532745361328,4.60700559616089,6.51527643203735,6.51528835296631,12.4839067459106,20.2348594665527,13.5160808563232,,False,0,4.38897019720955,False,0.025000000372529,True,False,False,False,False
8.02,359.461730957031,4.60700559616089,6.51527643203735,6.51528835296631,12.4839067459106,20.2348594665527,13.5160808563232,,False,0,4.28899573586303,False,0,True,False,False,False,False
8.04,359.447723388672,4.4070086479187,6.23243808746338,6.2324538230896,12.4839067459106,20.4348564147949,13.5160808563232,,False,0,4.1890223494013,False,0,True,False,False,False,False
8.059999,359.433044433594,4.4070086479187,6.23243808746338,6.2324538230896,12.4839067459106,20.4348564147949,13.5160808563232,,False,0,4.08905019802928,False,0,True,False,False,False,False
8.08,359.417602539063,4.20701169967651,5.94960165023804,5.94961500167847,12.4839067459106,20.6348533630371,13.5160808563232,,False,0,3.98907937460906,False,0,True,False,False,False,False
8.099999,359.401397705078,4.20701169967651,5.94960165023804,5.94961500167847,12.4839067459106,20.6348533630371,13.5160808563232,,False,0,3.88910998154622,False,0,True,False,False,False,False
8.12,359.384307861328,4.00701475143433,5.66676330566406,5.66677618026733,12.4839067459106,20.8348503112793,13.5160808563232,,False,0,3.78914213205335,False,0,True,False,False,False,False
8.139999,359.366333007813,3.90701627731323,5.5253438949585,5.52535629272461,12.4839067459106,20.9348487854004,13.5160808563232,,False,0,3.6891758600975,False,0,True,False,False,False,False
8.16,359.347351074219,3.90701627731323,5.5253438949585,5.52535629272461,12.4839067459106,20.9348487854004,13.5160808563232,,False,0,3.58921139116927,False,0,True,False,False,False,False
8.179999,359.327301025391,3.90701627731323,5.5253438949585,5.52535629272461,12.4839067459106,20.9348487854004,13.5160808563232,,False,0,3.48924888023737,False,0,True,False,False,False,False
8.2,359.306030273438,3.60702085494995,5.10108613967896,5.10109710693359,12.4839067459106,21.2348442077637,13.5160808563232,,False,0,3.38928850054326,False,0,True,False,False,False,False
8.22,359.283508300781,3.50702238082886,4.95967483520508,4.95967769622803,12.4839067459106,21.3348426818848,13.5160808563232,,False,0,3.28933044638463,False,0,True,False,False,False,False
8.24,359.259552001953,3.50702238082886,4.95967483520508,4.95967769622803,12.4839067459106,21.3348426818848,13.5160808563232,,False,0,3.18937493641849,False,0.025000000372529,True,False,False,False,False
8.26,359.174560546875,3.30704879760742,4.65655136108398,4.69736909866333,12.4835443496704,21.5350532531738,13.5166902542114,,False,0,3.08942841889447,False,0.025000000372529,True,False,False,False,False
8.28,359.085815429688,3.30704879760742,4.65655136108398,4.69736909866333,12.4835443496704,21.5350532531738,13.5166902542114,,False,0,2.98949199531867,False,0.025000000372529,True,False,False,False,False
8.3,358.992858886719,3.10713481903076,4.35613250732422,4.43283605575562,12.4825429916382,21.7356758117676,13.5184345245361,,False,0,2.88956697122415,False,0.025000000372529,True,False,False,False,False
8.32,358.895324707031,3.10713481903076,4.35613250732422,4.43283605575562,12.4825429916382,21.7356758117676,13.5184345245361,,False,0,2.78965845587577,False,0,True,False,False,False,False
8.34,358.852478027344,2.90713787078857,4.07574129104614,4.1475076675415,12.4807958602905,21.9356727600098,13.5201816558838,,False,0,2.68975675192198,False,0,True,False,False,False,False
8.36,358.806335449219,2.90713787078857,4.07574129104614,4.1475076675415,12.4807958602905,21.9356727600098,13.5201816558838,,False,0,2.58986264759056,False,0,True,False,False,False,False
8.38,358.756530761719,2.70714116096497,3.79535055160522,3.86217975616455,12.4790487289429,22.135669708252,13.5219287872314,,False,0,2.48997691133856,False,0,True,False,False,False,False
8.4,358.702545166016,2.70714116096497,3.79535055160522,3.86217975616455,12.4790487289429,22.135669708252,13.5219287872314,,False,0,2.39010074127289,False,0,True,False,False,False,False
8.42,358.643859863281,2.70714116096497,3.79535055160522,3.86217975616455,12.4790487289429,22.135669708252,13.5219287872314,,False,0,2.29023538892689,False,0,True,False,False,False,False
8.44,358.579803466797,2.40714550018311,3.37476325035095,3.47136735916138,12.4764280319214,22.4356651306152,13.5245494842529,,False,0,2.19038233392682,False,0,True,False,False,False,False
8.46,358.509613037109,2.40714550018311,3.37476325035095,3.47136735916138,12.4764280319214,22.4356651306152,13.5245494842529,,False,0,2.09054333839079,False,0,False,False,False,False,False
8.48,358.443878173828,2.40714550018311,3.37476325035095,3.47136735916138,12.4764280319214,22.4356651306152,13.5245494842529,,False,0,2.00541623950606,False,0,False,False,False,False,False
8.5,358.372375488281,2.15131449699402,3.01609420776367,3.06920576095581,12.474196434021,22.6914958953857,13.5267810821533,,False,0,1.92030238831093,False,0,False,False,False,False,False
8.52,358.294219970703,2.07606720924377,2.91059899330139,2.96185302734375,12.4735403060913,22.7667446136475,13.527437210083,,False,0,1.83520383506538,False,0,False,False,False,False,False
8.54,358.218658447266,2.07606720924377,2.91059899330139,2.96185302734375,12.4735403060913,22.7667446136475,13.527437210083,,False,0,1.76012913495969,False,0,False,False,False,False,False
8.559999,358.152923583984,2.07606720924377,2.91059899330139,2.96185302734375,12.4735403060913,22.7667446136475,13.527437210083,,False,0,1.70014737033066,False,0,False,False,False,False,False
8.58,358.082336425781,1.89566695690155,2.65768194198608,2.70448207855225,12.4719610214233,22.9471435546875,13.529016494751,,False,0,1.64017683371235,False,0,False,False,False,False,False
8.599999,358.006378173828,1.89566695690155,2.65768194198608,2.70448207855225,12.4719610214233,22.9471435546875,13.529016494751,,False,0,1.58021880344871,False,0,False,False,False,False,False
