timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,358.516662597656,15.634165763855,17.6647529602051,15.9064502716064,14.0779895782471,37.9167823791504,12.7326183319092,,False,0,5.79870025882145,False,0,True,False,False,False,False
5.02,358.403686523438,15.4341630935669,17.4387760162354,15.8495864868164,14.0276622772217,38.1167831420898,12.7829456329346,,False,0,5.79706163804838,False,0,True,False,False,False,False
5.04,358.290557861328,15.4341630935669,17.4387760162354,15.8495864868164,14.0276622772217,38.1167831420898,12.7829456329346,,False,0,5.79552865387579,False,-0.025000000372529,True,False,False,False,False
5.06,358.236145019531,15.2174882888794,17.2578601837158,15.8347320556641,13.9626216888428,38.2752342224121,12.8188362121582,,False,0,5.79408589371519,False,-0.025000000372529,True,False,False,False,False
5.08,358.182678222656,15.2174882888794,17.2578601837158,15.8347320556641,13.9626216888428,38.2752342224121,12.8188362121582,,False,0,5.79273510711454,False,-0.025000000372529,True,False,False,False,False
5.1,358.130157470703,15.0013513565063,17.0760726928711,15.8210906982422,13.8988523483276,38.4342842102051,12.8540210723877,,False,0,5.79146920396355,False,-0.025000000372529,True,False,False,False,False
5.12,358.078552246094,14.8856973648071,17.0075931549072,15.8360910415649,13.8603553771973,38.4939956665039,12.8645105361938,,False,0,5.79028618114615,False,-0.0500000007450581,True,False,False,False,False
5.14,358.086761474609,14.8856973648071,17.0075931549072,15.8360910415649,13.8603553771973,38.4939956665039,12.8645105361938,,False,0,5.78917184462956,False,-0.025000000372529,True,False,False,False,False
5.16,358.038055419922,14.6705093383789,16.8243274688721,15.8249769210815,13.7990980148315,38.6543655395508,12.898323059082,,False,0,5.78813336154096,False,-0.025000000372529,True,False,False,False,False
5.18,357.990295410156,14.6705093383789,16.8243274688721,15.8249769210815,13.7990980148315,38.6543655395508,12.898323059082,,False,0,5.78717132623978,False,-0.0500000007450581,True,False,False,False,False
5.2,358.002380371094,14.4414672851563,16.6859092712402,15.8592767715454,13.7260303497314,38.7771492004395,12.9181909561157,,False,0,5.78627026165555,False,-0.0500000007450581,True,False,False,False,False
5.22,358.016418457031,14.4414672851563,16.6859092712402,15.8592767715454,13.7260303497314,38.7771492004395,12.9181909561157,,False,0,5.78542076209193,False,-0.025000000372529,True,False,False,False,False
5.24,357.973571777344,14.2275972366333,16.5005130767822,15.8520774841309,13.6684865951538,38.9395637512207,12.9499731063843,,False,0,5.78464114865293,False,-0.025000000372529,True,False,False,False,False
5.26,357.931671142578,14.2275972366333,16.5005130767822,15.8520774841309,13.6684865951538,38.9395637512207,12.9499731063843,,False,0,5.78392897184821,False,-0.025000000372529,True,False,False,False,False
5.28,357.890747070313,14.0142164230347,16.3141689300537,15.8461637496948,13.6121921539307,39.1026000976563,12.9810619354248,,False,0,5.78327802285535,False,-0.025000000372529,True,False,False,False,False
5.3,357.850769042969,13.9077062606812,16.2206382751465,15.8436861038208,13.5845069885254,39.1843528747559,12.9963521957397,,False,0,5.78268967150572,False,-0.025000000372529,True,False,False,False,False
5.32,357.811798095703,13.9077062606812,16.2206382751465,15.8436861038208,13.5845069885254,39.1843528747559,12.9963521957397,,False,0,5.7821615327836,False,-0.0500000007450581,True,False,False,False,False
5.34,357.832702636719,13.6826591491699,16.0788917541504,15.885871887207,13.5184087753296,39.3131141662598,13.0142450332642,,False,0,5.78167583711294,False,-0.0500000007450581,True,False,False,False,False
5.36,357.855590820313,13.6826591491699,16.0788917541504,15.885871887207,13.5184087753296,39.3131141662598,13.0142450332642,,False,0,5.78122793874094,False,-0.025000000372529,True,False,False,False,False
5.38,357.821563720703,13.4707412719727,15.8898019790649,15.8846502304077,13.4663782119751,39.4785346984863,13.0429964065552,,False,0,5.78083398779475,False,-0.025000000372529,True,False,False,False,False
5.4,357.788513183594,13.4707412719727,15.8898019790649,15.8846502304077,13.4663782119751,39.4785346984863,13.0429964065552,,False,0,5.78048795225986,False,-0.0750000029802322,True,False,False,False,False
5.42,357.874267578125,13.237154006958,15.7930669784546,15.9805784225464,13.3943243026733,39.5791282653809,13.0484666824341,,False,0,5.78015463005468,False,-0.0750000029802322,True,False,False,False,False
5.44,357.962982177734,13.237154006958,15.7930669784546,15.9805784225464,13.3943243026733,39.5791282653809,13.0484666824341,,False,0,5.77983555124132,False,-0.025000000372529,True,False,False,False,False
5.46,357.936920166016,13.0266609191895,15.6012859344482,15.9850177764893,13.3470726013184,39.747444152832,13.0746040344238,,False,0,5.77955596496824,False,-0.025000000372529,True,False,False,False,False
5.48,357.911834716797,13.0266609191895,15.6012859344482,15.9850177764893,13.3470726013184,39.747444152832,13.0746040344238,,False,0,5.77931761675471,False,-0.0500000007450581,True,False,False,False,False
5.5,357.946624755859,12.8067798614502,15.4557228088379,16.040584564209,13.2914085388184,39.8861808776855,13.0896406173706,,False,0,5.77910154788886,False,-0.0500000007450581,True,False,False,False,False
5.52,357.9833984375,12.7020330429077,15.3587369918823,16.0447845458984,13.2694158554077,39.9713134765625,13.1018095016479,,False,0,5.77890376802247,False,-0.025000000372529,True,False,False,False,False
5.54,357.963287353516,12.7020330429077,15.3587369918823,16.0447845458984,13.2694158554077,39.9713134765625,13.1018095016479,,False,0,5.77874241355333,False,-0.0500000007450581,True,False,False,False,False
5.56,358.003051757813,12.4838905334473,15.2115592956543,16.1053485870361,13.2174129486084,40.1136169433594,13.1158447265625,,False,0,5.77859671732832,False,-0.0500000007450581,True,False,False,False,False
5.58,358.044830322266,12.4838905334473,15.2115592956543,16.1053485870361,13.2174129486084,40.1136169433594,13.1158447265625,,False,0,5.77846293802137,False,-0.025000000372529,True,False,False,False,False
5.6,358.029693603516,12.2753305435181,15.0152969360352,16.1178112030029,13.176664352417,40.2858390808105,13.1384019851685,,False,0,5.77835751067504,False,-0.025000000372529,True,False,False,False,False
5.62,358.015594482422,12.2753305435181,15.0152969360352,16.1178112030029,13.176664352417,40.2858390808105,13.1384019851685,,False,0,5.77827896092459,False,-0.0500000007450581,True,False,False,False,False
5.64,358.061309814453,12.0592260360718,14.8657464981079,16.1844997406006,13.1290159225464,40.4324150085449,13.1512403488159,,False,0,5.77821155347154,False,-0.0500000007450581,True,False,False,False,False
5.66,358.109039306641,12.0592260360718,14.8657464981079,16.1844997406006,13.1290159225464,40.4324150085449,13.1512403488159,,False,0,5.7781518476396,False,0,True,False,False,False,False
5.68,358.041076660156,11.8592252731323,14.6191997528076,16.1482048034668,13.099573135376,40.6324157714844,13.1806831359863,,False,0,5.77813011438583,False,0,True,False,False,False,False
5.7,357.973052978516,11.7592248916626,14.4959259033203,16.1300582885742,13.0848503112793,40.7324180603027,13.1954050064087,,False,0,5.77814635413873,False,0,True,False,False,False,False
5.72,357.905059814453,11.7592248916626,14.4959259033203,16.1300582885742,13.0848503112793,40.7324180603027,13.1954050064087,,False,0,5.77820056657808,False,-0.025000000372529,True,False,False,False,False
5.74,357.895904541016,11.5518522262573,14.295804977417,16.1468811035156,13.0476312637329,40.9065895080566,13.2160005569458,,False,0,5.77827604982761,False,-0.025000000372529,True,False,False,False,False
5.76,357.887756347656,11.5518522262573,14.295804977417,16.1468811035156,13.0476312637329,40.9065895080566,13.2160005569458,,False,0,5.77837140796676,False,-0.0500000007450581,True,False,False,False,False
5.78,357.939514160156,11.3380403518677,14.1412620544434,16.2195339202881,13.0043392181396,41.0571212768555,13.2276124954224,,False,0,5.77846724985787,False,-0.0500000007450581,True,False,False,False,False
5.8,357.993255615234,11.3380403518677,14.1412620544434,16.2195339202881,13.0043392181396,41.0571212768555,13.2276124954224,,False,0,5.77856065031898,False,-0.0500000007450581,True,False,False,False,False
5.82,358.049011230469,11.1253519058228,13.9854278564453,16.296594619751,12.9638776779175,41.2106590270996,13.2384586334229,,False,0,5.77865213826443,False,-0.0500000007450581,True,False,False,False,False
5.84,358.106719970703,11.1253519058228,13.9854278564453,16.296594619751,12.9638776779175,41.2106590270996,13.2384586334229,,False,0,5.77874257916905,False,-0.0500000007450581,True,False,False,False,False
5.86,358.166412353516,10.9137630462646,13.8282690048218,16.3781757354736,12.9262428283691,41.3672103881836,13.2485389709473,,False,0,5.77882932181232,False,-0.0500000007450581,True,False,False,False,False
5.88,358.228118896484,10.9137630462646,13.8282690048218,16.3781757354736,12.9262428283691,41.3672103881836,13.2485389709473,,False,0,5.77891340688116,False,0,True,False,False,False,False
5.9,358.174163818359,10.7137641906738,13.5748624801636,16.348747253418,12.9030160903931,41.5672073364258,13.2717666625977,,False,0,5.77902143969509,False,0,True,False,False,False,False
5.92,358.120178222656,10.6110906600952,13.4714498519897,16.3625049591064,12.888298034668,41.6567611694336,13.2799158096313,,False,0,5.77915341891108,False,-0.025000000372529,True,False,False,False,False
5.94,358.125061035156,10.6110906600952,13.4714498519897,16.3625049591064,12.888298034668,41.6567611694336,13.2799158096313,,False,0,5.77929174511564,False,0,True,False,False,False,False
5.96,358.072082519531,10.4110898971558,13.2175359725952,16.3335666656494,12.8655080795288,41.856761932373,13.3027067184448,,False,0,5.77945314875351,False,0,True,False,False,False,False
5.98,358.019073486328,10.4110898971558,13.2175359725952,16.3335666656494,12.8655080795288,41.856761932373,13.3027067184448,,False,0,5.77963762789131,False,-0.025000000372529,True,False,False,False,False
6,358.024963378906,10.2060670852661,13.0088386535645,16.2087268829346,12.8369417190552,42.0363121032715,13.3185186386108,,False,0,5.7798302563311,False,-0.025000000372529,True,False,False,False,False
6.02,358.031829833984,10.1060647964478,12.8813743591309,16.0499095916748,12.8259897232056,42.1363143920898,13.3294715881348,,False,0,5.78002593660963,False,0,True,False,False,False,False
6.04,357.980834960938,10.1060647964478,12.8813743591309,16.0499095916748,12.8259897232056,42.1363143920898,13.3294715881348,,False,0,5.78024297480396,False,0,True,False,False,False,False
6.06,357.929840087891,9.90606212615967,12.626446723938,15.7322750091553,12.804084777832,42.3363189697266,13.3513765335083,,False,0,5.78048136850834,False,0,True,False,False,False,False
6.08,357.878845214844,9.90606212615967,12.626446723938,15.7322750091553,12.804084777832,42.3363189697266,13.3513765335083,,False,0,5.78074111508072,False,-0.0500000007450581,True,False,False,False,False
6.1,357.945648193359,9.69707489013672,12.4591455459595,15.2492809295654,12.7714309692383,42.4974060058594,13.360050201416,,False,0,5.78098819725508,False,-0.0500000007450581,True,False,False,False,False
6.12,358.014404296875,9.69707489013672,12.4591455459595,15.2492809295654,12.7714309692383,42.4974060058594,13.360050201416,,False,0,5.78122019762597,False,-0.0750000029802322,True,False,False,False,False
6.14,358.144012451172,9.48527050018311,12.3350067138672,14.7003345489502,12.7370433807373,42.6449661254883,13.3622732162476,,False,0,5.78142458520053,False,-0.0750000029802322,True,False,False,False,False
6.16,358.276519775391,9.48527050018311,12.3350067138672,14.7003345489502,12.7370433807373,42.6449661254883,13.3622732162476,,False,0,5.78159821000347,False,-0.025000000372529,True,False,False,False,False
6.18,358.294372558594,9.28178310394287,12.1193628311157,14.316014289856,12.715295791626,42.8290596008301,13.3743095397949,,False,0,5.78177103398253,False,-0.025000000372529,True,False,False,False,False
6.2,358.313262939453,9.1785249710083,12.0333318710327,14.0892648696899,12.7027645111084,15.7401571273804,13.377631187439,,False,0,5.78194588512657,False,-0.0500000007450581,True,False,False,False,False
6.22,358.391906738281,9.1785249710083,12.0333318710327,14.0892648696899,12.7027645111084,15.7401571273804,13.377631187439,,False,0,5.78210276327378,False,0,True,False,False,False,False
6.24,358.35498046875,8.97852230072021,11.7711210250854,13.7822551727295,12.6870203018188,15.9401607513428,13.3933763504028,,False,0,5.78227087888186,False,0,True,False,False,False,False
6.26,358.318054199219,8.97852230072021,11.7711210250854,13.7822551727295,12.6870203018188,15.9401607513428,13.3933763504028,,False,0,5.7824502309707,False,-0.025000000372529,True,False,False,False,False
6.28,358.339904785156,8.77556610107422,11.552041053772,13.4068441390991,12.6675300598145,16.1347999572754,13.4041624069214,,False,0,5.78262850541892,False,-0.025000000372529,True,False,False,False,False
6.3,358.36279296875,8.6741771697998,11.441933631897,13.2206230163574,12.6582088470459,16.2322082519531,13.4093179702759,,False,0,5.78280481575178,False,-0.025000000372529,True,False,False,False,False
6.32,358.386627197266,8.6741771697998,11.441933631897,13.2206230163574,12.6582088470459,16.2322082519531,13.4093179702759,,False,0,5.78297830024864,False,-0.025000000372529,True,False,False,False,False
6.34,358.411499023438,8.47156620025635,11.2205619812012,12.8510875701904,12.6404075622559,16.4272232055664,13.4191665649414,,False,0,5.78314430741844,False,-0.025000000372529,True,False,False,False,False
6.36,358.437347412109,8.47156620025635,11.2205619812012,12.8510875701904,12.6404075622559,16.4272232055664,13.4191665649414,,False,0,5.78330965401803,False,-0.025000000372529,True,False,False,False,False
6.38,358.464202880859,8.26917743682861,10.9976329803467,12.4853839874268,12.6237354278564,16.6224918365479,13.4283866882324,,False,0,5.78346973807229,False,-0.025000000372529,True,False,False,False,False
6.4,358.492065429688,8.26917743682861,10.9976329803467,12.4853839874268,12.6237354278564,16.6224918365479,13.4283866882324,,False,0,5.78362382050064,False,-0.0750000029802322,True,False,False,False,False
6.42,358.638397216797,8.06312370300293,10.857684135437,12.0059375762939,12.6031408309937,16.8100490570068,13.4296226501465,,False,0,5.78375048769875,False,-0.0750000029802322,True,False,False,False,False
6.44,358.787658691406,8.06312370300293,10.857684135437,12.0059375762939,12.6031408309937,16.8100490570068,13.4296226501465,,False,0,5.78385156401267,False,-0.025000000372529,True,False,False,False,False
6.46,358.822448730469,7.86145925521851,10.6303939819336,11.6520080566406,12.5909414291382,17.0065002441406,13.4363660812378,,False,0,5.7839466608738,False,-0.025000000372529,True,False,False,False,False
6.48,358.858245849609,7.86145925521851,10.6303939819336,11.6520080566406,12.5909414291382,17.0065002441406,13.4363660812378,,False,0,5.78403521302576,False,0,True,False,False,False,False
6.5,358.836334228516,7.66145849227905,10.3599500656128,11.3555727005005,12.581768989563,17.2065010070801,13.445538520813,,False,0,5.78412773447888,False,0,True,False,False,False,False
6.52,358.814422607422,7.56072044372559,10.2451429367065,11.1806468963623,12.5760889053345,17.3048133850098,13.4486789703369,,False,0,5.78422422504268,False,-0.025000000372529,True,False,False,False,False
6.54,358.851226806641,7.56072044372559,10.2451429367065,11.1806468963623,12.5760889053345,17.3048133850098,13.4486789703369,,False,0,5.78431708489044,False,-0.0500000007450581,True,False,False,False,False
6.56,358.947692871094,7.35817718505859,10.0548934936523,10.7825860977173,12.5640096664429,17.4988307952881,13.451831817627,,False,0,5.78439422149035,False,-0.0500000007450581,True,False,False,False,False
6.58,359.046142578125,7.35817718505859,10.0548934936523,10.7825860977173,12.5640096664429,17.4988307952881,13.451831817627,,False,0,5.78445851677331,False,-0.025000000372529,True,False,False,False,False
6.6,359.087890625,7.15714597702026,9.82164001464844,10.4407415390015,12.5557107925415,17.696310043335,13.4564142227173,,False,0,5.78451715346862,False,-0.025000000372529,True,False,False,False,False
6.62,359.130645751953,7.0566930770874,9.7043514251709,10.271068572998,12.5519847869873,17.795166015625,13.4584684371948,,False,0,5.78456973878721,False,-0.025000000372529,True,False,False,False,False
6.64,359.174407958984,7.0566930770874,9.7043514251709,10.271068572998,12.5519847869873,17.795166015625,13.4584684371948,,False,0,5.78461588240902,False,-0.025000000372529,True,False,False,False,False
6.66,359.219177246094,6.85590505599976,9.46842861175537,9.93417739868164,12.5453615188599,17.9931144714355,13.4621210098267,,False,0,5.78465906992868,False,-0.025000000372529,True,False,False,False,False
6.68,359.264923095703,6.85590505599976,9.46842861175537,9.93417739868164,12.5453615188599,17.9931144714355,13.4621210098267,,False,0,5.7846951683528,False,-0.0750000029802322,True,False,False,False,False
6.7,359.428894042969,6.65438318252563,9.30915260314941,9.51452445983887,12.5391426086426,18.1889591217041,13.4623985290527,,False,0,5.78471825580475,False,-0.0750000029802322,True,False,False,False,False
6.72,359.595855712891,6.5542459487915,9.18889808654785,9.3507194519043,12.5379161834717,18.2885646820068,13.4630689620972,,False,0,5.78472764066739,False,-0.025000000372529,True,False,False,False,False
6.74,359.648529052734,6.5542459487915,9.18889808654785,9.3507194519043,12.5379161834717,18.2885646820068,13.4630689620972,,False,0,5.78473630021025,False,-0.025000000372529,True,False,False,False,False
6.76,359.702239990234,6.35406827926636,8.94695472717285,9.02539539337158,12.5362958908081,18.4880332946777,13.4639472961426,,False,0,5.78474031395343,False,-0.025000000372529,True,False,False,False,False
6.78,359.756896972656,6.25406885147095,8.80614948272705,8.8833532333374,12.5358610153198,18.5880336761475,13.4643821716309,,False,0,5.7847433993424,False,0,True,False,False,False,False
6.8,359.753967285156,6.25406885147095,8.80614948272705,8.8833532333374,12.5358610153198,18.5880336761475,13.4643821716309,,False,0,5.78474655657681,False,0,True,False,False,False,False
6.82,359.751037597656,6.05406999588013,8.52453708648682,8.59927272796631,12.5349912643433,18.7880325317383,13.4652442932129,,False,0,5.78474976633828,False,0,True,False,False,False,False
6.84,359.746673583984,6.05406999588013,8.52453708648682,8.59927272796631,12.5349912643433,18.7880325317383,13.4652442932129,,False,0,5.72510724754829,False,-0.025000000372529,True,False,False,False,False
6.86,359.800048828125,5.85402250289917,8.27882385253906,8.27884101867676,12.534478187561,18.9878425598145,13.4655094146729,,False,0,5.63318421584837,False,-0.025000000372529,True,False,False,False,False
6.88,359.854156494141,5.85402250289917,8.27882385253906,8.27884101867676,12.534478187561,18.9878425598145,13.4655094146729,,False,0,5.53480194637211,False,-0.025000000372529,True,False,False,False,False
6.9,359.909149169922,5.65408706665039,8.03111457824707,7.96134996414185,12.5350780487061,19.1880149841309,13.4651565551758,,False,0,5.43512539009626,False,-0.025000000372529,True,False,False,False,False
6.92,359.965118408203,5.55416107177734,7.90650415420532,7.80369710922241,12.5357990264893,19.2882347106934,13.4647445678711,,False,0,5.33519206847957,False,-0.025000000372529,True,False,False,False,False
6.94,0.0221389047801495,5.55416107177734,7.90650415420532,7.80369710922241,12.5357990264893,19.2882347106934,13.4647445678711,,False,0,5.23520791100381,False,-0.025000000372529,True,False,False,False,False
6.96,0.0802505314350128,5.35437536239624,7.65573024749756,7.49051904678345,12.5380697250366,19.4889678955078,13.4634647369385,,False,0,5.13521107116413,False,-0.025000000372529,True,False,False,False,False
6.98,0.139522969722748,5.35437536239624,7.65573024749756,7.49051904678345,12.5380697250366,19.4889678955078,13.4634647369385,,False,0,5.03521300556587,False,-0.025000000372529,True,False,False,False,False
7,0.200047865509987,5.15468788146973,7.40287685394287,7.18017053604126,12.5414485931396,19.6900749206543,13.4615707397461,,False,0,4.93521755027787,False,-0.025000000372529,True,False,False,False,False
7.02,0.261882483959198,5.05508518218994,7.29215431213379,7.0112886428833,12.5441970825195,19.7915687561035,13.4608030319214,,False,0,4.83522480287714,False,-0.0500000007450581,True,False,False,False,False
7.04,0.383965492248535,5.05508518218994,7.29215431213379,7.0112886428833,12.5441970825195,19.7915687561035,13.4608030319214,,False,0,4.73523755771624,False,0,True,False,False,False,False
7.06,0.391104757785797,4.8550877571106,7.00364875793457,6.73389673233032,12.5481271743774,19.9915657043457,13.4568729400635,,False,0,4.63525064422548,False,0,True,False,False,False,False
7.08,0.398559004068375,4.7550892829895,6.85939693450928,6.59520053863525,12.5500917434692,20.0915660858154,13.4549074172974,,False,0,4.535264084341,False,0,True,False,False,False,False
7.1,0.406372040510178,4.7550892829895,6.85939693450928,6.59520053863525,12.5500917434692,20.0915660858154,13.4549074172974,,False,0,4.43527788577631,False,0,True,False,False,False,False
7.12,0.414545565843582,4.55509185791016,6.57089281082153,6.31780958175659,12.5540218353271,20.2915630340576,13.4509782791138,,False,0,4.33529209321025,False,0,True,False,False,False,False
7.14,0.423105210065842,4.55509185791016,6.57089281082153,6.31780958175659,12.5540218353271,20.2915630340576,13.4509782791138,,False,0,4.23531055007008,False,0,True,False,False,False,False
7.16,0.432078570127487,4.35509443283081,6.28238868713379,6.04041767120361,12.5579519271851,20.4915599822998,13.4470481872559,,False,0,4.13532565855078,False,0,True,False,False,False,False
7.18,0.441496878862381,4.35509443283081,6.28238868713379,6.04041767120361,12.5579519271851,20.4915599822998,13.4470481872559,,False,0,4.03534126798056,False,0,True,False,False,False,False
7.2,0.451419323682785,4.15509700775146,5.99388599395752,5.76302576065063,12.561882019043,20.691556930542,13.4431180953979,,False,0,3.93535740684369,False,0,True,False,False,False,False
7.22,0.461859226226807,4.05509853363037,5.84963369369507,5.62432956695557,12.5638465881348,20.7915554046631,13.4411535263062,,False,0,3.83537413001478,False,0,True,False,False,False,False
7.24,0.472858220338821,4.05509853363037,5.84963369369507,5.62432956695557,12.5638465881348,20.7915554046631,13.4411535263062,,False,0,3.73539148441081,False,0,True,False,False,False,False
7.26,0.484462291002274,3.85510087013245,5.56112957000732,5.34693765640259,12.5677766799927,20.9915523529053,13.4372234344482,,False,0,3.63540952211337,False,0,True,False,False,False,False
7.28,0.496722966432571,3.75510215759277,5.41687726974487,5.20824193954468,12.5697412490845,21.091552734375,13.4352579116821,,False,0,3.53542830109313,False,0,True,False,False,False,False
7.3,0.509726583957672,3.75510215759277,5.41687726974487,5.20824193954468,12.5697412490845,21.091552734375,13.4352579116821,,False,0,3.43544788479609,False,0,True,False,False,False,False
7.32,0.523510038852692,3.55510473251343,5.12837266921997,4.93084955215454,12.5736713409424,21.2915496826172,13.4313287734985,,False,0,3.33546835094935,False,0,True,False,False,False,False
7.34,0.538145661354065,3.55510473251343,5.12837266921997,4.93084955215454,12.5736713409424,21.2915496826172,13.4313287734985,,False,0,3.23548978136389,False,0,True,False,False,False,False
7.36,0.55371481180191,3.35510730743408,4.83986854553223,4.6534571647644,12.5776014328003,21.4915466308594,13.4273986816406,,False,0,3.13551226827681,False,0,True,False,False,False,False
7.38,0.570309937000275,3.35510730743408,4.83986854553223,4.6534571647644,12.5776014328003,21.4915466308594,13.4273986816406,,False,0,3.03553591607908,False,0,True,False,False,False,False
7.4,0.588035821914673,3.15511012077332,4.55137157440186,4.37606573104858,12.5815315246582,21.6915435791016,13.4234685897827,,False,0,2.93556084337773,False,0,True,False,False,False,False
7.42,0.607047498226166,3.05511140823364,4.40711975097656,4.23736953735352,12.58349609375,21.7915420532227,13.4215040206909,,False,0,2.83558719828399,False,0,True,False,False,False,False
7.44,0.6274493932724,3.05511140823364,4.40711975097656,4.23736953735352,12.58349609375,21.7915420532227,13.4215040206909,,False,0,2.73561512902423,False,0,True,False,False,False,False
7.46,0.649399518966675,2.8551139831543,4.11861562728882,3.95997762680054,12.5874261856079,21.9915409088135,13.417573928833,,False,0,2.63564481491349,False,0,True,False,False,False,False
7.48,0.673081398010254,2.75511527061462,3.97436356544495,3.82128143310547,12.5893907546997,22.0915393829346,13.4156084060669,,False,0,2.5356764635504,False,0,True,False,False,False,False
7.5,0.698708057403564,2.75511527061462,3.97436356544495,3.82128143310547,12.5893907546997,22.0915393829346,13.4156084060669,,False,0,2.43571031659882,False,0,True,False,False,False,False
7.52,0.72652941942215,2.55511784553528,3.68585920333862,3.54389309883118,12.5933208465576,22.2915363311768,13.4116792678833,,False,0,2.33574665709757,False,0,True,False,False,False,False
7.54,0.756885051727295,2.55511784553528,3.68585920333862,3.54389309883118,12.5933208465576,22.2915363311768,13.4116792678833,,False,0,2.23578585310658,False,0,True,False,False,False,False
7.56,0.790084183216095,2.35512065887451,3.39735507965088,3.2665011882782,12.5972509384155,22.4915332794189,13.4077491760254,,False,0,2.13582827588325,False,0,True,False,False,False,False
7.58,0.826544940471649,2.25512194633484,3.25310301780701,3.12780523300171,12.5992155075073,22.59153175354,13.4057836532593,,False,0,2.03587440071856,False,0,True,False,False,False,False
7.6,0.866773962974548,2.25512194633484,3.25310301780701,3.12780523300171,12.5992155075073,22.59153175354,13.4057836532593,,False,0,1.935924801035,False,0,True,False,False,False,False
7.62,0.911386728286743,2.05512452125549,2.96459889411926,2.85041308403015,12.6031455993652,22.7915287017822,13.4018545150757,,False,0,1.83598017509763,False,0,True,False,False,False,False
7.64,0.961198747158051,2.05512452125549,2.96459889411926,2.85041308403015,12.6031455993652,22.7915287017822,13.4018545150757,,False,0,1.7360414458222,False,0,True,False,False,False,False
7.66,1.01710271835327,1.85512721538544,2.67609477043152,2.57302117347717,12.6070756912231,22.991527557373,13.3979244232178,,False,0,1.636109634289,False,0,True,False,False,False,False
7.68,1.0802880525589,1.85512721538544,2.67609477043152,2.57302117347717,12.6070756912231,22.991527557373,13.3979244232178,,False,0,1.53618609054593,False,0,False,False,False,False,False
7.7,1.14393901824951,1.6760002374649,2.41769695281982,2.32457590103149,12.6105937957764,23.170654296875,13.3944063186646,,False,0,1.44669787125512,False,0,False,False,False,False,False
7.72,1.2159960269928,1.59620046615601,2.30258274078369,2.21389532089233,12.6121616363525,23.2504539489746,13.3928384780884,,False,0,1.35721913854731,False,0,False,False,False,False,False
7.74,1.28833055496216,1.59620046615601,2.30258274078369,2.21389532089233,12.6121616363525,23.2504539489746,13.3928384780884,,False,0,1.27750392994393,False,0,False,False,False,False,False
7.76,1.35960590839386,1.45556402206421,2.09970903396606,2.01883578300476,12.6149234771729,23.3910903930664,13.3900756835938,,False,0,1.20726834683782,False,0,False,False,False,False,False
7.78,1.4397040605545,1.39512002468109,2.01251602172852,1.93500113487244,12.6161108016968,23.4515342712402,13.3888893127441,,False,0,1.13704260579377,False,0,False,False,False,False,False
7.8,1.5163037776947,1.33978474140167,1.93269276618958,1.8582524061203,12.6171941757202,23.5068702697754,13.3878059387207,,False,0,1.0766865688868,False,0,False,False,False,False,False
7.82,1.59403026103973,1.33978474140167,1.93269276618958,1.8582524061203,12.6171941757202,23.5068702697754,13.3878059387207,,False,0,1.02144019396392,False,0,False,False,False,False,False
7.84,1.66360259056091,1.24890112876892,1.80158960819244,1.73219883441925,12.6189794540405,23.5977535247803,13.3860197067261,,False,0,0.976077244981371,False,0,False,False,False,False,False
7.86,1.7399765253067,1.24890112876892,1.80158960819244,1.73219883441925,12.6189794540405,23.5977535247803,13.3860197067261,,False,0,0.930721686744985,False,0,False,False,False,False,False
7.88,1.80381333827972,1.17806363105774,1.6994035243988,1.63394856452942,12.6203689575195,23.6685905456543,13.3846311569214,,False,0,0.895374326973301,False,0,False,False,False,False,False
7.9,1.87291538715363,1.15262985229492,1.66271448135376,1.59867262840271,12.6208686828613,23.6940250396729,13.3841314315796,,False,0,0.860032589465257,False,0,False,False,False,False,False
7.92,1.92466151714325,1.15262985229492,1.66271448135376,1.59867262840271,12.6208686828613,23.6940250396729,13.3841314315796,,False,0,0.834655511119055,False,0,False,False,False,False,False
7.94,1.95538818836212,1.12176299095154,1.61818778514862,1.55586099624634,12.6214714050293,23.7248916625977,13.3835287094116,,False,0,0.819254287423013,False,0,False,False,False,False,False
7.96,1.98729646205902,1.12176299095154,1.61818778514862,1.55586099624634,12.6214714050293,23.7248916625977,13.3835287094116,,False,0,0.803854205647998,False,0,False,False,False,False,False
7.98,1.99505174160004,1.11101114749908,1.60267782211304,1.54094839096069,12.6216850280762,23.7356433868408,13.3833150863647,,False,0,0.798484011840761,False,0,False,False,False,False,False
8,2.00304007530212,1.11106133460999,1.60632634162903,1.53772640228271,12.6221675872803,23.7367153167725,13.3840074539185,,False,0,0.793114101126364,False,-0.025000000372529,False,False,False,False,False
8.02,2.05531477928162,1.11106133460999,1.60632634162903,1.53772640228271,12.6221675872803,23.7367153167725,13.3840074539185,,False,0,0.793104707291851,False,-0.025000000372529,False,False,False,False,False
8.04,2.10760164260864,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.793095348868455,False,-0.025000000372529,False,False,False,False,False
8.059999,2.1599018573761,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.793086025861471,False,0,False,False,False,False,False
