timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,354.719482421875,16.9236469268799,18.9456520080566,15.2362937927246,13.6101808547974,36.7779083251953,13.2758283615112,,False,0,7.02367923804194,False,-0.349999994039536,True,False,False,False,False
3.74,355.448181152344,16.9236469268799,18.9456520080566,15.2362937927246,13.6101808547974,36.7779083251953,13.2758283615112,,False,0,7.02469655072287,False,-0.550000011920929,True,False,False,False,False
3.76,356.657318115234,16.383430480957,19.9246940612793,16.1675052642822,13.2940196990967,36.2326393127441,13.0485343933105,,False,0,7.02509012818622,False,-0.550000011920929,True,False,False,False,False
3.78,357.873748779297,16.383430480957,19.9246940612793,16.1675052642822,13.2940196990967,36.2326393127441,13.0485343933105,,False,0,7.02504520164798,False,-0.0750000029802322,True,False,False,False,False
3.8,357.988189697266,16.383430480957,19.9246940612793,16.1675052642822,13.2940196990967,36.2326393127441,13.0485343933105,,False,0,7.02498662652907,False,-0.0750000029802322,True,False,False,False,False
3.82,358.105010986328,16.0347900390625,19.8435916900635,16.3461284637451,13.2086362838745,36.4236526489258,13.0549974441528,,False,0,7.02491733427627,False,-0.0750000029802322,True,False,False,False,False
3.84,358.224243164063,16.0347900390625,19.8435916900635,16.3461284637451,13.2086362838745,36.4236526489258,13.0549974441528,,False,0,7.02483343683418,False,-0.300000011920929,True,False,False,False,False
3.86,358.872955322266,15.7381534576416,20.1936836242676,17.009069442749,13.1059408187866,9.20342350006104,12.9984197616577,,False,0,7.02463307567138,False,-0.300000011920929,True,False,False,False,False
3.88,359.530395507813,15.7381534576416,20.1936836242676,17.009069442749,13.1059408187866,9.20342350006104,12.9984197616577,,False,0,7.02436807014536,False,-0.025000000372529,True,False,False,False,False
3.9,359.554443359375,15.5321865081787,20.1159286499023,17.0487174987793,13.0834884643555,9.39987277984619,13.0109081268311,,False,0,7.0241112448379,False,-0.025000000372529,True,False,False,False,False
3.92,359.579315185547,15.5321865081787,20.1159286499023,17.0487174987793,13.0834884643555,9.39987277984619,13.0109081268311,,False,0,7.02386176856664,False,-0.0750000029802322,True,False,False,False,False
3.94,359.721862792969,15.5321865081787,20.1159286499023,17.0487174987793,13.0834884643555,9.39987277984619,13.0109081268311,,False,0,7.02361411642476,False,-0.0750000029802322,True,False,False,False,False
3.96,359.866882324219,15.2094354629517,19.695592880249,17.309253692627,13.0417308807373,9.68573188781738,13.0140552520752,,False,0,7.02337364910011,False,-0.0750000029802322,True,False,False,False,False
3.98,0.014329663477838,15.2094354629517,19.695592880249,17.309253692627,13.0417308807373,9.68573188781738,13.0140552520752,,False,0,7.02313829910387,False,0,True,False,False,False,False
4,359.988952636719,15.0094385147095,19.7154426574707,17.2918453216553,13.028618812561,9.88572978973389,13.0271682739258,,False,0,7.02290943928977,False,0,True,False,False,False,False
4.02,359.963562011719,15.0094385147095,19.7154426574707,17.2918453216553,13.028618812561,9.88572978973389,13.0271682739258,,False,0,7.02268707029234,False,0,True,False,False,False,False
4.04,359.938171386719,14.809440612793,19.6553993225098,17.2744426727295,13.0155057907104,10.0857276916504,13.0402803421021,,False,0,7.02247119272818,False,0,True,False,False,False,False
4.06,359.912780761719,14.809440612793,19.6553993225098,17.2744426727295,13.0155057907104,10.0857276916504,13.0402803421021,,False,0,7.02226180719597,False,-0.025000000372529,True,False,False,False,False
4.08,359.945831298828,14.6053791046143,19.4645881652832,17.3241443634033,12.9992895126343,10.2829093933105,13.0492963790894,,False,0,7.0220572166071,False,-0.025000000372529,True,False,False,False,False
4.1,359.979705810547,14.6053791046143,19.4645881652832,17.3241443634033,12.9992895126343,10.2829093933105,13.0492963790894,,False,0,7.02185657279424,False,-0.025000000372529,True,False,False,False,False
4.12,0.014387927018106,14.6053791046143,19.4645881652832,17.3241443634033,12.9992895126343,10.2829093933105,13.0492963790894,,False,0,7.02166309635129,False,-0.025000000372529,True,False,False,False,False
4.14,0.0498954653739929,14.2999124526978,19.1761646270752,17.4022350311279,12.9770774841309,10.5789489746094,13.0616416931152,,False,0,7.02147622070785,False,-0.025000000372529,True,False,False,False,False
4.16,0.0862205103039742,14.2999124526978,19.1761646270752,17.4022350311279,12.9770774841309,10.5789489746094,13.0616416931152,,False,0,7.02129539947051,False,0,True,False,False,False,False
4.18,0.0649314373731613,14.0999155044556,18.9079685211182,17.3875942230225,12.9661588668823,10.7789459228516,13.0725612640381,,False,0,7.02111914110834,False,0,True,False,False,False,False
4.2,0.0436412766575813,14.0999155044556,18.9079685211182,17.3875942230225,12.9661588668823,10.7789459228516,13.0725612640381,,False,0,7.02094744596498,False,0,True,False,False,False,False
4.22,0.0223502367734909,14.0999155044556,18.9079685211182,17.3875942230225,12.9661588668823,10.7789459228516,13.0725612640381,,False,0,7.02078031437522,False,0,True,False,False,False,False
4.24,0.00105844961944968,13.7999210357666,18.5056743621826,17.3656311035156,12.9497804641724,11.0789413452148,13.0889387130737,,False,0,7.02061774666498,False,0,True,False,False,False,False
4.26,359.979766845703,13.6999225616455,18.3715782165527,17.3583106994629,12.9443206787109,11.1789388656616,13.0943984985352,,False,0,7.0204597431513,False,0,True,False,False,False,False
4.28,359.958465576172,13.6999225616455,18.3715782165527,17.3583106994629,12.9443206787109,11.1789388656616,13.0943984985352,,False,0,7.02030630414237,False,0,True,False,False,False,False
4.3,359.937164306641,13.6999225616455,18.3715782165527,17.3583106994629,12.9443206787109,11.1789388656616,13.0943984985352,,False,0,7.02015742993747,False,0,True,False,False,False,False
4.32,359.915893554688,13.3999271392822,17.9692840576172,17.3363475799561,12.9279432296753,11.4789342880249,13.1107778549194,,False,0,7.02001312082702,False,0,True,False,False,False,False
4.34,359.894592285156,13.3999271392822,17.9692840576172,17.3363475799561,12.9279432296753,11.4789342880249,13.1107778549194,,False,0,7.01987337709257,False,0,True,False,False,False,False
4.36,359.873291015625,13.3999271392822,17.9692840576172,17.3363475799561,12.9279432296753,11.4789342880249,13.1107778549194,,False,0,7.01973819900676,False,0,True,False,False,False,False
4.38,359.851989746094,13.0999317169189,17.5669898986816,17.3143844604492,12.9115648269653,11.7789297103882,13.1271553039551,,False,0,7.01960758683337,False,0,True,False,False,False,False
4.4,359.830688476563,13.0999317169189,17.5669898986816,17.3143844604492,12.9115648269653,11.7789297103882,13.1271553039551,,False,0,7.01948154082725,False,0,True,False,False,False,False
4.42,359.809387207031,13.0999317169189,17.5669898986816,17.3143844604492,12.9115648269653,11.7789297103882,13.1271553039551,,False,0,7.01936006123442,False,0,True,False,False,False,False
4.44,359.7880859375,12.7999362945557,17.1646976470947,17.2924213409424,12.8951873779297,12.0789251327515,13.1435327529907,,False,0,7.01924314829193,False,0,True,False,False,False,False
4.46,359.766784667969,12.7999362945557,17.1646976470947,17.2924213409424,12.8951873779297,12.0789251327515,13.1435327529907,,False,0,7.01913080222799,False,0,True,False,False,False,False
4.48,359.745483398438,12.5999393463135,16.8965015411377,17.2777805328369,12.8842687606812,12.2789220809937,13.1544513702393,,False,0,7.01902302326189,False,0,True,False,False,False,False
4.5,359.724182128906,12.5999393463135,16.8965015411377,17.2777805328369,12.8842687606812,12.2789220809937,13.1544513702393,,False,0,7.01891981160402,False,0,True,False,False,False,False
4.52,359.702880859375,12.5999393463135,16.8965015411377,17.2777805328369,12.8842687606812,12.2789220809937,13.1544513702393,,False,0,7.01882116745587,False,0,True,False,False,False,False
4.54,359.681579589844,12.2999439239502,16.4942092895508,17.2558174133301,12.8678903579712,12.5789165496826,13.1708297729492,,False,0,7.01872709101,False,0,True,False,False,False,False
4.56,359.660247802734,12.2999439239502,16.4942092895508,17.2558174133301,12.8678903579712,12.5789165496826,13.1708297729492,,False,0,7.01863758245011,False,0,True,False,False,False,False
4.58,359.638946533203,12.099946975708,16.2260131835938,17.241174697876,12.8569717407227,12.7789134979248,13.1817474365234,,False,0,7.01855264195095,False,0,True,False,False,False,False
4.6,359.617645263672,12.099946975708,16.2260131835938,17.241174697876,12.8569717407227,12.7789134979248,13.1817474365234,,False,0,7.01847226967838,False,0,True,False,False,False,False
4.62,359.596343994141,11.8999500274658,15.9578170776367,17.2265338897705,12.8460521697998,12.978910446167,13.1926670074463,,False,0,7.01839646578935,False,0,True,False,False,False,False
4.64,359.575012207031,11.8999500274658,15.9578170776367,17.2265338897705,12.8460521697998,12.978910446167,13.1926670074463,,False,0,7.01832523043185,False,0,True,False,False,False,False
4.66,359.5537109375,11.6999540328979,15.689621925354,17.2118911743164,12.8351335525513,13.1789073944092,13.2035856246948,,False,0,7.01825856374505,False,0,True,False,False,False,False
4.68,359.532409667969,11.6999540328979,15.689621925354,17.2118911743164,12.8351335525513,13.1789073944092,13.2035856246948,,False,0,7.0181964658591,False,0,True,False,False,False,False
4.7,359.511077880859,11.6999540328979,15.689621925354,17.2118911743164,12.8351335525513,13.1789073944092,13.2035856246948,,False,0,7.01813893689531,False,0,True,False,False,False,False
4.72,359.489776611328,11.399959564209,15.2873287200928,17.0530261993408,12.818754196167,13.4789028167725,13.2199659347534,,False,0,7.01808597696598,False,0,True,False,False,False,False
4.74,359.468444824219,11.399959564209,15.2873287200928,17.0530261993408,12.818754196167,13.4789028167725,13.2199659347534,,False,0,7.0180375861746,False,0,True,False,False,False,False
4.76,359.447143554688,11.1999626159668,15.0191335678101,16.7538547515869,12.8078355789185,13.6788997650146,13.2308855056763,,False,0,7.01799376461567,False,0,True,False,False,False,False
4.78,359.425811767578,11.1999626159668,15.0191335678101,16.7538547515869,12.8078355789185,13.6788997650146,13.2308855056763,,False,0,7.01795451237479,False,0,True,False,False,False,False
4.8,359.404510498047,11.1999626159668,15.0191335678101,16.7538547515869,12.8078355789185,13.6788997650146,13.2308855056763,,False,0,7.01791982952863,False,0,True,False,False,False,False
4.82,359.383178710938,10.8999671936035,14.6168394088745,16.3050956726074,12.7914581298828,13.9788942337036,13.2472620010376,,False,0,7.01788971614493,False,0,True,False,False,False,False
4.84,359.361877441406,10.8999671936035,14.6168394088745,16.3050956726074,12.7914581298828,13.9788942337036,13.2472620010376,,False,0,7.01786417228253,False,0,True,False,False,False,False
4.86,359.340545654297,10.8999671936035,14.6168394088745,16.3050956726074,12.7914581298828,13.9788942337036,13.2472620010376,,False,0,7.01784319799129,False,0,True,False,False,False,False
4.88,359.319244384766,10.5999708175659,14.2145462036133,15.8563375473022,12.7750797271729,14.2788896560669,13.2636394500732,,False,0,7.01782679331222,False,0,True,False,False,False,False
4.9,359.297912597656,10.4999723434448,14.0804491043091,15.706750869751,12.7696208953857,14.378888130188,13.2690982818604,,False,0,7.01781495827735,False,0,True,False,False,False,False
4.92,359.276580810547,10.4999723434448,14.0804491043091,15.706750869751,12.7696208953857,14.378888130188,13.2690982818604,,False,0,7.01780769290978,False,0,True,False,False,False,False
4.94,359.255279541016,10.4999723434448,14.0804491043091,15.706750869751,12.7696208953857,14.378888130188,13.2690982818604,,False,0,7.01780499722372,False,0,True,False,False,False,False
4.96,359.233947753906,10.1999778747559,13.6781558990479,15.2579927444458,12.7532424926758,14.6788835525513,13.2854766845703,,False,0,7.01780687122446,False,0,True,False,False,False,False
4.98,359.212615966797,10.1999778747559,13.6781558990479,15.2579927444458,12.7532424926758,14.6788835525513,13.2854766845703,,False,0,7.01781331490832,False,-0.025000000372529,True,False,False,False,False
5,359.249755859375,10.1999778747559,13.6781558990479,15.2579927444458,12.7532424926758,14.6788835525513,13.2854766845703,,False,0,7.01781809274085,False,-0.025000000372529,True,False,False,False,False
5.02,359.287719726563,10.1999778747559,13.6781558990479,15.2579927444458,12.7532424926758,14.6788835525513,13.2854766845703,,False,0,7.01782069806829,False,-0.025000000372529,True,False,False,False,False
5.04,359.326507568359,9.79560947418213,13.2457838058472,14.5187473297119,12.7276630401611,15.0723495483398,13.2996463775635,,False,0,7.01782064450289,False,-0.025000000372529,True,False,False,False,False
5.06,359.366119384766,9.79560947418213,13.2457838058472,14.5187473297119,12.7276630401611,15.0723495483398,13.2996463775635,,False,0,7.01781746592124,False,-0.025000000372529,True,False,False,False,False
5.08,359.406555175781,9.59377002716064,13.0273056030273,14.1547336578369,12.7165555953979,15.2694530487061,13.3057956695557,,False,0,7.01781461103247,False,-0.025000000372529,True,False,False,False,False
5.1,359.447784423828,9.59377002716064,13.0273056030273,14.1547336578369,12.7165555953979,15.2694530487061,13.3057956695557,,False,0,7.01780775503082,False,-0.025000000372529,True,False,False,False,False
5.12,359.489837646484,9.59377002716064,13.0273056030273,14.1547336578369,12.7165555953979,15.2694530487061,13.3057956695557,,False,0,7.01780030685486,False,-0.025000000372529,True,False,False,False,False
5.14,359.532745361328,9.29142189025879,12.6966562271118,13.6155424118042,12.7019844055176,15.5655851364136,13.3138589859009,,False,0,7.01779188188783,False,-0.025000000372529,True,False,False,False,False
5.16,359.576416015625,9.29142189025879,12.6966562271118,13.6155424118042,12.7019844055176,15.5655851364136,13.3138589859009,,False,0,7.01778211574678,False,-0.025000000372529,True,False,False,False,False
5.18,359.620941162109,9.09011554718018,12.4742202758789,13.2605323791504,12.6936674118042,15.7633409500122,13.3184604644775,,False,0,7.01777066428221,False,-0.025000000372529,True,False,False,False,False
5.2,359.666259765625,9.09011554718018,12.4742202758789,13.2605323791504,12.6936674118042,15.7633409500122,13.3184604644775,,False,0,7.0177572035774,False,-0.025000000372529,True,False,False,False,False
5.22,359.712432861328,9.09011554718018,12.4742202758789,13.2605323791504,12.6936674118042,15.7633409500122,13.3184604644775,,False,0,7.0177414965981,False,-0.025000000372529,True,False,False,False,False
5.24,359.759399414063,8.78852939605713,12.1375007629395,12.7345447540283,12.6832904815674,16.0604915618896,13.3241920471191,,False,0,7.01772700430745,False,-0.025000000372529,True,False,False,False,False
5.26,359.807220458984,8.78852939605713,12.1375007629395,12.7345447540283,12.6832904815674,16.0604915618896,13.3241920471191,,False,0,7.0177096497439,False,-0.025000000372529,True,False,False,False,False
5.28,359.855834960938,8.5877103805542,11.9109344482422,12.3881492614746,12.6777639389038,16.2589435577393,13.3272428512573,,False,0,7.01769300444891,False,-0.025000000372529,True,False,False,False,False
5.3,359.905242919922,8.5877103805542,11.9109344482422,12.3881492614746,12.6777639389038,16.2589435577393,13.3272428512573,,False,0,7.01767684606412,False,0,True,False,False,False,False
5.32,359.897064208984,8.5877103805542,11.9109344482422,12.3881492614746,12.6777639389038,16.2589435577393,13.3272428512573,,False,0,7.01766136141093,False,0,True,False,False,False,False
5.34,359.888885498047,8.28771495819092,11.4948472976685,11.9553918838501,12.6718702316284,16.5589389801025,13.3331384658813,,False,0,7.01764655049378,False,0,True,False,False,False,False
5.36,359.880706787109,8.28771495819092,11.4948472976685,11.9553918838501,12.6718702316284,16.5589389801025,13.3331384658813,,False,0,7.0176324709875,False,0,True,False,False,False,False
5.38,359.87255859375,8.08771705627441,11.2174558639526,11.6668872833252,12.6679401397705,16.7589378356934,13.3370695114136,,False,0,7.01761906286396,False,0,True,False,False,False,False
5.4,359.864379882813,8.08771705627441,11.2174558639526,11.6668872833252,12.6679401397705,16.7589378356934,13.3370695114136,,False,0,7.01760632612705,False,0,True,False,False,False,False
5.42,359.856201171875,8.08771705627441,11.2174558639526,11.6668872833252,12.6679401397705,16.7589378356934,13.3370695114136,,False,0,7.01759420664923,False,0,True,False,False,False,False
5.44,359.848022460938,7.78772163391113,10.8013696670532,11.2341299057007,12.6620454788208,17.0589332580566,13.3429641723633,,False,0,7.01758276092684,False,0,True,False,False,False,False
5.46,359.83984375,7.78772163391113,10.8013696670532,11.2341299057007,12.6620454788208,17.0589332580566,13.3429641723633,,False,0,7.0175720407305,False,0,True,False,False,False,False
5.48,359.831695556641,7.58772420883179,10.5239791870117,10.9456253051758,12.6581125259399,17.2589302062988,13.3468942642212,,False,0,7.01756199193428,False,0,True,False,False,False,False
5.5,359.823486328125,7.58772420883179,10.5239791870117,10.9456253051758,12.6581125259399,17.2589302062988,13.3468942642212,,False,0,7.01755256513331,False,0,True,False,False,False,False
5.52,359.815307617188,7.58772420883179,10.5239791870117,10.9456253051758,12.6581125259399,17.2589302062988,13.3468942642212,,False,0,7.01754381209976,False,0,True,False,False,False,False
5.54,359.807159423828,7.28772735595703,10.107892036438,10.5128679275513,12.6522178649902,17.5589275360107,13.3527898788452,,False,0,7.01753577988002,False,0,True,False,False,False,False
5.56,359.801696777344,7.28772735595703,10.107892036438,10.5128679275513,12.6522178649902,17.5589275360107,13.3527898788452,,False,0,6.95788616094995,False,0,True,False,False,False,False
5.58,359.797637939453,7.087730884552,9.83050060272217,10.2243633270264,12.648286819458,17.7589244842529,13.3567199707031,,False,0,6.86595917763495,False,0,True,False,False,False,False
5.6,359.793762207031,7.087730884552,9.83050060272217,10.2243633270264,12.648286819458,17.7589244842529,13.3567199707031,,False,0,6.76757452982584,False,0,True,False,False,False,False
5.62,359.789825439453,7.087730884552,9.83050060272217,10.2243633270264,12.648286819458,17.7589244842529,13.3567199707031,,False,0,6.66789693771155,False,0,True,False,False,False,False
5.64,359.785797119141,6.78773498535156,9.41441345214844,9.79160499572754,12.6423921585083,18.0589199066162,13.3626146316528,,False,0,6.56796392987077,False,0,True,False,False,False,False
5.66,359.781646728516,6.78773498535156,9.41441345214844,9.79160499572754,12.6423921585083,18.0589199066162,13.3626146316528,,False,0,6.46798149229252,False,0,True,False,False,False,False
5.68,359.77734375,6.58773756027222,9.13702201843262,9.50310039520264,12.6384620666504,18.2589168548584,13.3665447235107,,False,0,6.36798396226875,False,0,True,False,False,False,False
5.7,359.772918701172,6.58773756027222,9.13702201843262,9.50310039520264,12.6384620666504,18.2589168548584,13.3665447235107,,False,0,6.26798660548776,False,0,True,False,False,False,False
5.72,359.768371582031,6.58773756027222,9.13702201843262,9.50310039520264,12.6384620666504,18.2589168548584,13.3665447235107,,False,0,6.16798947181905,False,0,True,False,False,False,False
5.74,359.763671875,6.28774118423462,8.7209358215332,9.07033252716064,12.6325674057007,18.5589141845703,13.3724403381348,,False,0,6.06799252744022,False,0,True,False,False,False,False
5.76,359.758819580078,6.28774118423462,8.7209358215332,9.07033252716064,12.6325674057007,18.5589141845703,13.3724403381348,,False,0,5.96799578186637,False,0,True,False,False,False,False
5.78,359.753784179688,6.08774375915527,8.44354438781738,8.78182792663574,12.6286373138428,18.7589111328125,13.3763637542725,,False,0,5.86799924526017,False,0,True,False,False,False,False
5.8,359.748596191406,6.08774375915527,8.44354438781738,8.78182792663574,12.6286373138428,18.7589111328125,13.3763637542725,,False,0,5.76800292848951,False,0,True,False,False,False,False
5.82,359.743225097656,6.08774375915527,8.44354438781738,8.78182792663574,12.6286373138428,18.7589111328125,13.3763637542725,,False,0,5.66800688100149,False,0,True,False,False,False,False
5.84,359.737670898438,5.78774785995483,8.02745723724365,8.34907054901123,12.6227426528931,19.0589065551758,13.3822622299194,,False,0,5.56801107584683,False,0,True,False,False,False,False
5.86,359.731903076172,5.78774785995483,8.02745723724365,8.34907054901123,12.6227426528931,19.0589065551758,13.3822622299194,,False,0,5.46801934084641,False,0,True,False,False,False,False
5.88,359.725921630859,5.58775043487549,7.75006294250488,8.06056499481201,12.6188077926636,19.258903503418,13.3861923217773,,False,0,5.36802406124349,False,0,True,False,False,False,False
5.9,359.7197265625,5.58775043487549,7.75006294250488,8.06056499481201,12.6188077926636,19.258903503418,13.3861923217773,,False,0,5.26802906692579,False,0,True,False,False,False,False
5.92,359.713317871094,5.58775043487549,7.75006294250488,8.06056499481201,12.6188077926636,19.258903503418,13.3861923217773,,False,0,5.16803440794194,False,0,True,False,False,False,False
5.94,359.706634521484,5.28775358200073,7.33397722244263,7.6278076171875,12.6129131317139,19.5589008331299,13.3920869827271,,False,0,5.06804006673866,False,0,True,False,False,False,False
5.96,359.699676513672,5.28775358200073,7.33397722244263,7.6278076171875,12.6129131317139,19.5589008331299,13.3920869827271,,False,0,4.96804606250234,False,0,True,False,False,False,False
5.98,359.692443847656,5.0877571105957,7.05658626556396,7.33930444717407,12.608983039856,19.7588977813721,13.396017074585,,False,0,4.86805241599951,False,0,True,False,False,False,False
6,359.684906005859,5.0877571105957,7.05658626556396,7.33930444717407,12.608983039856,19.7588977813721,13.396017074585,,False,0,4.76805914973495,False,0,True,False,False,False,False
6.02,359.677093505859,5.0877571105957,7.05658626556396,7.33930444717407,12.608983039856,19.7588977813721,13.396017074585,,False,0,4.66806631640261,False,0,True,False,False,False,False
6.04,359.668914794922,4.78776121139526,6.64049768447876,6.90654706954956,12.6030883789063,20.0588932037354,13.4019117355347,,False,0,4.56807391195191,False,0,True,False,False,False,False
6.06,359.660369873047,4.78776121139526,6.64049768447876,6.90654706954956,12.6030883789063,20.0588932037354,13.4019117355347,,False,0,4.46808196517921,False,0,True,False,False,False,False
6.08,359.651428222656,4.78776121139526,6.64049768447876,6.90654706954956,12.6030883789063,20.0588932037354,13.4019117355347,,False,0,4.36809050751437,False,0,True,False,False,False,False
6.1,359.642059326172,4.78776121139526,6.64049768447876,6.90654706954956,12.6030883789063,20.0588932037354,13.4019117355347,,False,0,4.2680995733338,False,0,True,False,False,False,False
6.12,359.632263183594,4.78776121139526,6.64049768447876,6.90654706954956,12.6030883789063,20.0588932037354,13.4019117355347,,False,0,4.16810920031142,False,0,True,False,False,False,False
6.14,359.622009277344,4.28776741027832,5.94701957702637,6.18528604507446,12.5932636260986,20.5588874816895,13.4117364883423,,False,0,4.06811945012701,False,0,True,False,False,False,False
6.16,359.611236572266,4.28776741027832,5.94701957702637,6.18528604507446,12.5932636260986,20.5588874816895,13.4117364883423,,False,0,3.96813034491091,False,0,True,False,False,False,False
6.18,359.599884033203,4.28776741027832,5.94701957702637,6.18528604507446,12.5932636260986,20.5588874816895,13.4117364883423,,False,0,3.8681419346761,False,0,True,False,False,False,False
6.2,359.587951660156,4.28776741027832,5.94701957702637,6.18528604507446,12.5932636260986,20.5588874816895,13.4117364883423,,False,0,3.7681542747513,False,0,True,False,False,False,False
6.22,359.575347900391,4.28776741027832,5.94701957702637,6.18528604507446,12.5932636260986,20.5588874816895,13.4117364883423,,False,0,3.66816742648945,False,0,True,False,False,False,False
6.24,359.562072753906,3.78777384757996,5.25354194641113,5.46402406692505,12.583438873291,21.0588798522949,13.4215612411499,,False,0,3.56818145812398,False,0,True,False,False,False,False
6.26,359.548034667969,3.78777384757996,5.25354194641113,5.46402406692505,12.583438873291,21.0588798522949,13.4215612411499,,False,0,3.46819645537738,False,0,True,False,False,False,False
6.28,359.533172607422,3.78777384757996,5.25354194641113,5.46402406692505,12.583438873291,21.0588798522949,13.4215612411499,,False,0,3.3682124894636,False,0,True,False,False,False,False
6.3,359.517395019531,3.48777794837952,4.8374605178833,5.03126573562622,12.5775442123413,21.3588771820068,13.4274559020996,,False,0,3.26822965554435,False,0,True,False,False,False,False
6.32,359.500640869141,3.48777794837952,4.8374605178833,5.03126573562622,12.5775442123413,21.3588771820068,13.4274559020996,,False,0,3.16824806078846,False,0,True,False,False,False,False
6.34,359.482757568359,3.48777794837952,4.8374605178833,5.03126573562622,12.5775442123413,21.3588771820068,13.4274559020996,,False,0,3.06826782633372,False,0,True,False,False,False,False
6.36,359.463714599609,3.48777794837952,4.8374605178833,5.03126573562622,12.5775442123413,21.3588771820068,13.4274559020996,,False,0,2.96828908707971,False,0,True,False,False,False,False
6.38,359.443359375,3.08778309822083,4.28267765045166,4.45425605773926,12.5696840286255,21.7588710784912,13.4353151321411,,False,0,2.86831199631802,False,0,True,False,False,False,False
6.4,359.421539306641,3.08778309822083,4.28267765045166,4.45425605773926,12.5696840286255,21.7588710784912,13.4353151321411,,False,0,2.76833673265314,False,0,True,False,False,False,False
6.42,359.398071289063,3.08778309822083,4.28267765045166,4.45425605773926,12.5696840286255,21.7588710784912,13.4353151321411,,False,0,2.66836350144684,False,0,True,False,False,False,False
6.44,359.372772216797,2.78778696060181,3.86659049987793,4.0214991569519,12.5637893676758,22.0588665008545,13.4412107467651,,False,0,2.56839254003485,False,0,True,False,False,False,False
6.46,359.345428466797,2.78778696060181,3.86659049987793,4.0214991569519,12.5637893676758,22.0588665008545,13.4412107467651,,False,0,2.4684241242,False,0,True,False,False,False,False
6.48,359.315795898438,2.78778696060181,3.86659049987793,4.0214991569519,12.5637893676758,22.0588665008545,13.4412107467651,,False,0,2.36845855235942,False,0,True,False,False,False,False
6.5,359.283569335938,2.78778696060181,3.86659049987793,4.0214991569519,12.5637893676758,22.0588665008545,13.4412107467651,,False,0,2.26849621825562,False,0,True,False,False,False,False
6.52,359.248382568359,2.78778696060181,3.86659049987793,4.0214991569519,12.5637893676758,22.0588665008545,13.4412107467651,,False,0,2.16853756963905,False,0,True,False,False,False,False
6.54,359.209777832031,2.28779363632202,3.17311215400696,3.30024194717407,12.5539646148682,22.5588607788086,13.4510354995728,,False,0,2.06858314078185,False,0,True,False,False,False,False
6.56,359.167266845703,2.28779363632202,3.17311215400696,3.30024194717407,12.5539646148682,22.5588607788086,13.4510354995728,,False,0,1.96863357444159,False,0,True,False,False,False,False
6.58,359.120178222656,2.08779668807983,2.89572167396545,3.01173758506775,12.5500345230103,22.7588577270508,13.4549646377563,,False,0,1.86868965085165,False,0,True,False,False,False,False
6.6,359.067840576172,2.08779668807983,2.89572167396545,3.01173758506775,12.5500345230103,22.7588577270508,13.4549646377563,,False,0,1.7687522668328,False,0,True,False,False,False,False
6.62,359.009216308594,2.08779668807983,2.89572167396545,3.01173758506775,12.5500345230103,22.7588577270508,13.4549646377563,,False,0,1.6688226507697,False,0,True,False,False,False,False
6.64,358.943115234375,2.08779668807983,2.89572167396545,3.01173758506775,12.5500345230103,22.7588577270508,13.4549646377563,,False,0,1.56890228697701,False,0,True,False,False,False,False
6.66,358.868011474609,1.68780148029327,2.34093832969666,2.43472719192505,12.5421752929688,23.1588516235352,13.4628248214722,,False,0,1.46899306345989,False,0,True,False,False,False,False
6.68,358.781921386719,1.68780148029327,2.34093832969666,2.43472719192505,12.5421752929688,23.1588516235352,13.4628248214722,,False,0,1.36909741909792,False,0,True,False,False,False,False
6.7,358.682250976563,1.68780148029327,2.34093832969666,2.43472719192505,12.5421752929688,23.1588516235352,13.4628248214722,,False,0,1.26921856019273,False,0,True,False,False,False,False
6.72,358.565643310547,1.68780148029327,2.34093832969666,2.43472719192505,12.5421752929688,23.1588516235352,13.4628248214722,,False,0,1.16936065574686,False,0,True,False,False,False,False
6.74,358.427154541016,1.28780698776245,1.78615593910217,1.85771763324738,12.5343112945557,23.5588474273682,13.4706888198853,,False,0,1.06952970428407,False,0,True,False,False,False,False
6.76,358.260101318359,1.28780698776245,1.78615593910217,1.85771763324738,12.5343112945557,23.5588474273682,13.4706888198853,,False,0,0.969734030027152,False,0,False,False,False,False,False
6.78,358.109039306641,1.28780698776245,1.78615593910217,1.85771763324738,12.5343112945557,23.5588474273682,13.4706888198853,,False,0,0.894899649759221,False,0,False,False,False,False,False
6.8,357.930267333984,1.28780698776245,1.78615593910217,1.85771763324738,12.5343112945557,23.5588474273682,13.4706888198853,,False,0,0.820099647549328,False,0,False,False,False,False,False
6.82,357.715423583984,0.987730860710144,1.36995792388916,1.42484486103058,12.5284204483032,23.858922958374,13.4765796661377,,False,0,0.745344373642001,False,0,False,False,False,False,False
6.84,357.452392578125,0.987730860710144,1.36995792388916,1.42484486103058,12.5284204483032,23.858922958374,13.4765796661377,,False,0,0.670648785406487,False,0,False,False,False,False,False
6.86,357.204528808594,0.987730860710144,1.36995792388916,1.42484486103058,12.5284204483032,23.858922958374,13.4765796661377,,False,0,0.6132313114206,False,0,False,False,False,False,False
6.88,356.904968261719,0.814559936523438,1.12977421283722,1.17503821849823,12.5250205993652,24.0320949554443,13.4799785614014,,False,0,0.55587798268038,False,0,False,False,False,False,False
