timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,0.524549663066864,15.7068691253662,18.377025604248,18.4466171264648,12.3601531982422,36.2962608337402,13.6755237579346,,False,0,6.31929284188692,False,0,True,False,False,False,False
4.88,0.545558571815491,15.7068691253662,18.377025604248,18.4466171264648,12.3601531982422,36.2962608337402,13.6755237579346,,False,0,6.31926885587553,False,0,True,False,False,False,False
4.9,0.566568434238434,15.506872177124,18.3629398345947,18.4622592926025,12.3706350326538,36.4962577819824,13.6650428771973,,False,0,6.31924886692602,False,0,True,False,False,False,False
4.92,0.587578892707825,15.506872177124,18.3629398345947,18.4622592926025,12.3706350326538,36.4962577819824,13.6650428771973,,False,0,6.31923287507634,False,0,True,False,False,False,False
4.94,0.608589947223663,15.3068761825562,18.3488540649414,18.4779033660889,12.3811168670654,36.6962547302246,13.6545610427856,,False,0,6.31922088035683,False,0,True,False,False,False,False
4.96,0.629601538181305,15.2068777084351,18.3418102264404,18.485725402832,12.3863573074341,36.7962532043457,13.649320602417,,False,0,6.31921288279024,False,0,True,False,False,False,False
4.98,0.650613844394684,15.2068777084351,18.3418102264404,18.485725402832,12.3863573074341,36.7962532043457,13.649320602417,,False,0,6.31920888239177,False,0,True,False,False,False,False
5,0.67162698507309,15.0068817138672,18.327730178833,18.5013618469238,12.3968391418457,36.9962501525879,13.6388397216797,,False,0,6.31920887916899,False,0,True,False,False,False,False
5.02,0.692640662193298,15.0068817138672,18.327730178833,18.5013618469238,12.3968391418457,36.9962501525879,13.6388397216797,,False,0,6.31921287312192,False,0,True,False,False,False,False
5.04,0.7136549949646,14.806884765625,18.3136463165283,18.5170040130615,12.4073209762573,37.1962471008301,13.6283569335938,,False,0,6.31922086424297,False,0,True,False,False,False,False
5.06,0.734670042991638,14.806884765625,18.3136463165283,18.5170040130615,12.4073209762573,37.1962471008301,13.6283569335938,,False,0,6.31923285251698,False,0,True,False,False,False,False
5.08,0.75568562746048,14.6068897247314,18.299560546875,18.5326480865479,12.4178028106689,37.3962440490723,13.6178750991821,,False,0,6.31924883792121,False,0,True,False,False,False,False
5.1,0.776701927185059,14.6068897247314,18.299560546875,18.5326480865479,12.4178028106689,37.3962440490723,13.6178750991821,,False,0,6.3192688204253,False,0,True,False,False,False,False
5.12,0.797718942165375,14.4068927764893,18.2854766845703,18.5482921600342,12.4282846450806,37.5962371826172,13.6073942184448,,False,0,6.31929279999137,False,0,True,False,False,False,False
5.14,0.81873631477356,14.3068943023682,18.2784328460693,18.5561122894287,12.4335250854492,37.6962356567383,13.6021528244019,,False,0,6.31932077657388,False,0,True,False,False,False,False
5.16,0.839754641056061,14.3068943023682,18.2784328460693,18.5561122894287,12.4335250854492,37.6962356567383,13.6021528244019,,False,0,6.31935275011977,False,0,True,False,False,False,False
5.18,0.860773205757141,14.106897354126,18.264347076416,18.571756362915,12.4440069198608,37.8962326049805,13.5916709899902,,False,0,6.31938872056836,False,0,True,False,False,False,False
5.2,0.881792426109314,14.106897354126,18.264347076416,18.571756362915,12.4440069198608,37.8962326049805,13.5916709899902,,False,0,6.3194286878514,False,0,True,False,False,False,False
5.22,0.902812480926514,13.9069013595581,18.2502613067627,18.5874004364014,12.4544878005981,38.0962295532227,13.5811910629272,,False,0,6.31947265189306,False,0,True,False,False,False,False
5.24,0.923833250999451,13.8069038391113,18.2432193756104,18.553581237793,12.4597291946411,38.1962280273438,13.57594871521,,False,0,6.31952061260992,False,0,True,False,False,False,False
5.26,0.944854319095612,13.8069038391113,18.2432193756104,18.553581237793,12.4597291946411,38.1962280273438,13.57594871521,,False,0,6.31957256991099,False,0,True,False,False,False,False
5.28,0.965875864028931,13.6069068908691,18.229133605957,18.2848281860352,12.4702110290527,38.3962249755859,13.5654668807983,,False,0,6.31962852369769,False,0,True,False,False,False,False
5.3,0.986898124217987,13.6069068908691,18.229133605957,18.2848281860352,12.4702110290527,38.3962249755859,13.5654668807983,,False,0,6.31968847386387,False,0,True,False,False,False,False
5.32,1.00792121887207,13.6069068908691,18.229133605957,18.2848281860352,12.4702110290527,38.3962249755859,13.5654668807983,,False,0,6.3197524202958,False,0,True,False,False,False,False
5.34,1.02894484996796,13.3069114685059,18.2080059051514,17.8816986083984,12.485933303833,38.6962203979492,13.5497446060181,,False,0,6.31982036287218,False,0,True,False,False,False,False
5.36,1.04996848106384,13.3069114685059,18.2080059051514,17.8816986083984,12.485933303833,38.6962203979492,13.5497446060181,,False,0,6.31989230146411,False,0.025000000372529,True,False,False,False,False
5.38,1.01239955425262,13.3069114685059,18.2080059051514,17.8816986083984,12.485933303833,38.6962203979492,13.5497446060181,,False,0,6.31995936667391,False,0.025000000372529,True,False,False,False,False
5.4,0.973923325538635,13.0026664733887,18.2964992523193,17.5824680328369,12.4965906143188,38.9837455749512,13.5307178497314,,False,0,6.32002106187397,False,0.025000000372529,True,False,False,False,False
5.42,0.934539794921875,13.0026664733887,18.2964992523193,17.5824680328369,12.4965906143188,38.9837455749512,13.5307178497314,,False,0,6.32007691294773,False,0.025000000372529,True,False,False,False,False
5.44,0.894234180450439,12.8002014160156,18.3580112457275,17.3813438415527,12.5028924942017,39.1763114929199,13.5194578170776,,False,0,6.32013032010729,False,0.025000000372529,True,False,False,False,False
5.46,0.853021800518036,12.6990699768066,18.3895301818848,17.2802772521973,12.5058031082153,39.2728614807129,13.514253616333,,False,0,6.32017699771386,False,0.025000000372529,True,False,False,False,False
5.48,0.810902774333954,12.6990699768066,18.3895301818848,17.2802772521973,12.5058031082153,39.2728614807129,13.514253616333,,False,0,6.32022035409547,False,0,True,False,False,False,False
5.5,0.826440930366516,12.4990720748901,18.3788394927979,17.008129119873,12.5136604309082,39.4728584289551,13.5063972473145,,False,0,6.3202658953529,False,0,True,False,False,False,False
5.52,0.841979384422302,12.4990720748901,18.3788394927979,17.008129119873,12.5136604309082,39.4728584289551,13.5063972473145,,False,0,6.32031362143891,False,0,True,False,False,False,False
5.54,0.857517957687378,12.2990732192993,18.1048336029053,16.7359809875488,12.5215167999268,39.6728591918945,13.4985408782959,,False,0,6.32036353230402,False,0,True,False,False,False,False
5.56,0.873057007789612,12.1970844268799,17.8734111785889,16.6672687530518,12.523154258728,39.7664337158203,13.4926919937134,,False,0,6.32041562789649,False,0.0500000007450581,True,False,False,False,False
5.58,0.771462023258209,12.1970844268799,17.8734111785889,16.6672687530518,12.523154258728,39.7664337158203,13.4926919937134,,False,0,6.32045711314107,False,0.0500000007450581,True,False,False,False,False
5.6,0.668066680431366,11.9938440322876,17.4179382324219,16.5290489196777,12.5258331298828,39.9558219909668,13.4830770492554,,False,0,6.32048731064025,False,0.0500000007450581,True,False,False,False,False
5.62,0.562853634357452,11.9938440322876,17.4179382324219,16.5290489196777,12.5258331298828,39.9558219909668,13.4830770492554,,False,0,6.32050946604678,False,0,True,False,False,False,False
5.64,0.572914838790894,11.7938470840454,17.1274948120117,16.2534275054932,12.5310688018799,40.155818939209,13.4778413772583,,False,0,6.3205325382579,False,0,True,False,False,False,False
5.66,0.582976043224335,11.7938470840454,17.1274948120117,16.2534275054932,12.5310688018799,40.155818939209,13.4778413772583,,False,0,6.32055652726362,False,0.025000000372529,True,False,False,False,False
5.68,0.534494817256927,11.5926132202148,16.7601146697998,16.0443630218506,12.5345087051392,40.3516120910645,13.4716768264771,,False,0,6.32057461754473,False,0.025000000372529,True,False,False,False,False
5.7,0.485107749700546,11.5926132202148,16.7601146697998,16.0443630218506,12.5345087051392,40.3516120910645,13.4716768264771,,False,0,6.32059039774942,False,0.025000000372529,True,False,False,False,False
5.72,0.434814602136612,11.391619682312,16.3963584899902,15.8338222503662,12.5373153686523,40.5481567382813,13.4666414260864,,False,0,6.32060366431425,False,0.025000000372529,True,False,False,False,False
5.74,0.383599400520325,11.391619682312,16.3963584899902,15.8338222503662,12.5373153686523,40.5481567382813,13.4666414260864,,False,0,6.32061424728933,False,0,True,False,False,False,False
5.76,0.390007615089417,11.1916227340698,16.1084957122803,15.555835723877,12.5408029556274,40.7481536865234,13.4631567001343,,False,0,6.32062520234288,False,0,True,False,False,False,False
5.78,0.396415859460831,11.0916242599487,15.9645652770996,15.4168424606323,12.5425462722778,40.8481521606445,13.4614114761353,,False,0,6.32063652947294,False,0,True,False,False,False,False
5.8,0.402824103832245,11.0916242599487,15.9645652770996,15.4168424606323,12.5425462722778,40.8481521606445,13.4614114761353,,False,0,6.32064822867757,False,0,True,False,False,False,False
5.82,0.409232378005981,10.8916273117065,15.6767024993896,15.1388559341431,12.5460329055786,41.0481491088867,13.4579257965088,,False,0,6.32066029995466,False,0,True,False,False,False,False
5.84,0.415640652179718,10.7916288375854,15.5327711105347,14.9998626708984,12.5477771759033,41.1481475830078,13.4561815261841,,False,0,6.3206727433021,False,0,True,False,False,False,False
5.86,0.422048985958099,10.7916288375854,15.5327711105347,14.9998626708984,12.5477771759033,41.1481475830078,13.4561815261841,,False,0,6.32068555871771,False,0,True,False,False,False,False
5.88,0.428457349538803,10.7916288375854,15.5327711105347,14.9998626708984,12.5477771759033,41.1481475830078,13.4561815261841,,False,0,6.32069874619917,False,0,True,False,False,False,False
5.9,0.434865653514862,10.4916324615479,15.1009769439697,14.5828828811646,12.5530080795288,41.4481430053711,13.4509515762329,,False,0,6.32071230574422,False,0,True,False,False,False,False
5.92,0.441273897886276,10.4916324615479,15.1009769439697,14.5828828811646,12.5530080795288,41.4481430053711,13.4509515762329,,False,0,6.32072623735043,False,0,True,False,False,False,False
5.94,0.447682291269302,10.4916324615479,15.1009769439697,14.5828828811646,12.5530080795288,41.4481430053711,13.4509515762329,,False,0,6.32074054101534,False,0,True,False,False,False,False
5.96,0.454090684652328,10.1916370391846,14.6691827774048,14.165904045105,12.558235168457,41.7481384277344,13.4457206726074,,False,0,6.32075521673641,False,0,True,False,False,False,False
5.98,0.460499107837677,10.1916370391846,14.6691827774048,14.165904045105,12.558235168457,41.7481384277344,13.4457206726074,,False,0,6.32077026451106,False,0.025000000372529,True,False,False,False,False
6,0.408373534679413,9.99095916748047,14.316746711731,13.9467964172363,12.5604038238525,41.9453544616699,13.4418182373047,,False,0,6.32078182416921,False,0.025000000372529,True,False,False,False,False
6.02,0.35534194111824,9.99095916748047,14.316746711731,13.9467964172363,12.5604038238525,41.9453544616699,13.4418182373047,,False,0,6.32078975988919,False,0.025000000372529,True,False,False,False,False
6.04,0.301404058933258,9.79047966003418,13.9677028656006,13.7260618209839,12.5619421005249,42.1433639526367,13.4390420913696,,False,0,6.32079395829066,False,0.025000000372529,True,False,False,False,False
6.06,0.246559754014015,9.69048118591309,13.8250389099121,13.5858659744263,12.562816619873,42.2433624267578,13.4381685256958,,False,0,6.32079814313038,False,0,True,False,False,False,False
6.08,0.249332904815674,9.69048118591309,13.8250389099121,13.5858659744263,12.562816619873,42.2433624267578,13.4381685256958,,False,0,6.32080239767182,False,0,True,False,False,False,False
6.1,0.252106219530106,9.4904842376709,13.5397109985352,13.305474281311,12.5645637512207,42.443359375,13.4364204406738,,False,0,6.32080672191484,False,0,True,False,False,False,False
6.12,0.254879474639893,9.4904842376709,13.5397109985352,13.305474281311,12.5645637512207,42.443359375,13.4364204406738,,False,0,6.32081111585931,False,0,True,False,False,False,False
6.14,0.25765272974968,9.29048728942871,13.2543821334839,13.0250825881958,12.5663108825684,42.6433563232422,13.4346733093262,,False,0,6.32081557950506,False,0,True,False,False,False,False
6.16,0.260425925254822,9.19048976898193,13.1117181777954,12.8848867416382,12.5671844482422,42.7433547973633,13.4337997436523,,False,0,6.32082011285197,False,0,True,False,False,False,False
6.18,0.263199180364609,9.19048976898193,13.1117181777954,12.8848867416382,12.5671844482422,42.7433547973633,13.4337997436523,,False,0,6.32082471589988,False,0,True,False,False,False,False
6.2,0.265972435474396,8.99049282073975,12.8263902664185,12.6044940948486,12.5689315795898,42.9433517456055,13.4320526123047,,False,0,6.32082938864863,False,0,True,False,False,False,False
6.22,0.268745720386505,8.99049282073975,12.8263902664185,12.6044940948486,12.5689315795898,42.9433517456055,13.4320526123047,,False,0,6.32083413109807,False,0,True,False,False,False,False
6.24,0.271519005298615,8.79049587249756,12.5410623550415,12.3241024017334,12.5706787109375,43.1433448791504,13.430305480957,,False,0,6.32083894324805,False,0,True,False,False,False,False
6.26,0.274292171001434,8.79049587249756,12.5410623550415,12.3241024017334,12.5706787109375,43.1433448791504,13.430305480957,,False,0,6.3208438250984,False,0.025000000372529,True,False,False,False,False
6.28,0.218540295958519,8.59024238586426,12.2016582489014,12.0956745147705,12.5715818405151,43.3421173095703,13.4286613464355,,False,0,6.32084458186153,False,0.025000000372529,True,False,False,False,False
6.3,0.161865428090096,8.59024238586426,12.2016582489014,12.0956745147705,12.5715818405151,43.3421173095703,13.4286613464355,,False,0,6.32084497543017,False,0.025000000372529,True,False,False,False,False
6.32,0.104283280670643,8.59024238586426,12.2016582489014,12.0956745147705,12.5715818405151,43.3421173095703,13.4286613464355,,False,0,6.32084498891192,False,0.025000000372529,True,False,False,False,False
6.34,0.045793529599905,8.29016876220703,11.6985292434692,11.7497186660767,12.5717515945435,43.6418190002441,13.4283056259155,,False,0,6.32084462151941,False,0.025000000372529,True,False,False,False,False
6.36,359.986389160156,8.29016876220703,11.6985292434692,11.7497186660767,12.5717515945435,43.6418190002441,13.4283056259155,,False,0,6.32084389490488,False,0,True,False,False,False,False
6.38,359.984619140625,8.09017181396484,11.4163055419922,11.4662609100342,12.5713167190552,43.8418159484863,13.4287405014038,,False,0,6.32084319716921,False,0,True,False,False,False,False
6.4,359.982818603516,8.09017181396484,11.4163055419922,11.4662609100342,12.5713167190552,43.8418159484863,13.4287405014038,,False,0,6.32084252831239,False,0,True,False,False,False,False
6.42,359.981048583984,7.89017391204834,11.1340837478638,11.182804107666,12.5708780288696,44.0418167114258,13.4291772842407,,False,0,6.32084188833445,False,0,True,False,False,False,False
6.44,359.979248046875,7.79017543792725,10.9929704666138,11.0410757064819,12.5706605911255,44.1418151855469,13.4293947219849,,False,0,6.32084127723539,False,0,True,False,False,False,False
6.46,359.977478027344,7.79017543792725,10.9929704666138,11.0410757064819,12.5706605911255,44.1418151855469,13.4293947219849,,False,0,6.32084069501522,False,0,True,False,False,False,False
6.48,359.975677490234,7.5901780128479,10.710747718811,10.7576179504395,12.5702257156372,44.3418121337891,13.4298295974731,,False,0,6.32084014167394,False,0,True,False,False,False,False
6.5,359.973907470703,7.5901780128479,10.710747718811,10.7576179504395,12.5702257156372,44.3418121337891,13.4298295974731,,False,0,6.32083962176648,False,0,True,False,False,False,False
6.52,359.972137451172,7.39017963409424,10.4285249710083,10.474160194397,12.5697908401489,44.5418090820313,13.4302654266357,,False,0,6.32083913022455,False,0,True,False,False,False,False
6.54,359.970367431641,7.39017963409424,10.4285249710083,10.474160194397,12.5697908401489,44.5418090820313,13.4302654266357,,False,0,6.32083866704816,False,0.025000000372529,True,False,False,False,False
6.56,359.910064697266,7.19031238555908,10.1024990081787,10.2356443405151,12.5691061019897,44.7426643371582,13.4314432144165,,False,0,6.32083801632194,False,0.025000000372529,True,False,False,False,False
6.58,359.848846435547,7.19031238555908,10.1024990081787,10.2356443405151,12.5691061019897,44.7426643371582,13.4314432144165,,False,0,6.32083724574474,False,0,True,False,False,False,False
6.6,359.845245361328,6.99031114578247,9.82149410247803,9.95093727111816,12.5677938461304,44.9426651000977,13.4327554702759,,False,0,6.32083659641005,False,0,True,False,False,False,False
6.62,359.841644287109,6.89031028747559,9.68099117279053,9.80858325958252,12.5671377182007,45.042667388916,13.4334115982056,,False,0,6.32083606466318,False,0,True,False,False,False,False
6.64,359.838012695313,6.89031028747559,9.68099117279053,9.80858325958252,12.5671377182007,45.042667388916,13.4334115982056,,False,0,6.32083564893287,False,0,True,False,False,False,False
6.66,359.834411621094,6.69030904769897,9.39998626708984,9.52387523651123,12.5658254623413,45.2426681518555,13.4347238540649,,False,0,6.32083535183332,False,0,True,False,False,False,False
6.68,359.830810546875,6.69030904769897,9.39998626708984,9.52387523651123,12.5658254623413,45.2426681518555,13.4347238540649,,False,0,6.32083517389059,False,0,True,False,False,False,False
6.7,359.827209472656,6.49030780792236,9.11898136138916,9.23916625976563,12.5645132064819,45.4426689147949,13.4360370635986,,False,0,6.26118850709067,False,0,True,False,False,False,False
6.72,359.823516845703,6.49030780792236,9.11898136138916,9.23916625976563,12.5645132064819,45.4426689147949,13.4360370635986,,False,0,6.16926199102328,False,0,True,False,False,False,False
6.74,359.819702148438,6.29030656814575,8.83797645568848,8.95444869995117,12.5632009506226,45.6426696777344,13.4373502731323,,False,0,6.0708773168154,False,0,True,False,False,False,False
6.76,359.815765380859,6.19030618667603,8.69747447967529,8.81209468841553,12.5625448226929,45.7426719665527,13.438006401062,,False,0,5.9711995908288,False,0,True,False,False,False,False
6.78,359.811676025391,6.19030618667603,8.69747447967529,8.81209468841553,12.5625448226929,45.7426719665527,13.438006401062,,False,0,5.87126641740189,False,0,True,False,False,False,False
6.8,359.807464599609,5.99030494689941,8.41646957397461,8.52738571166992,12.5612325668335,45.9426727294922,13.4393110275269,,False,0,5.77128379732119,False,0,True,False,False,False,False
6.82,359.803100585938,5.99030494689941,8.41646957397461,8.52738571166992,12.5612325668335,45.9426727294922,13.4393110275269,,False,0,5.67128607050118,False,0,True,False,False,False,False
6.84,359.798583984375,5.7903037071228,8.13546466827393,8.24267768859863,12.5599155426025,46.1426734924316,13.4406270980835,,False,0,5.57128850391532,False,0,True,False,False,False,False
6.86,359.7939453125,5.69030284881592,7.99496173858643,8.10032367706299,12.5592594146729,46.2426719665527,13.4412832260132,,False,0,5.47129110155019,False,0,True,False,False,False,False
6.88,359.789093017578,5.69030284881592,7.99496173858643,8.10032367706299,12.5592594146729,46.2426719665527,13.4412832260132,,False,0,5.37129387624462,False,0,True,False,False,False,False
6.9,359.784057617188,5.49030160903931,7.71395540237427,7.8156156539917,12.5579471588135,46.4426765441895,13.4425954818726,,False,0,5.27129683807563,False,0,True,False,False,False,False
6.92,359.778839111328,5.49030160903931,7.71395540237427,7.8156156539917,12.5579471588135,46.4426765441895,13.4425954818726,,False,0,5.17129999789794,False,0,True,False,False,False,False
6.94,359.7734375,5.29029941558838,7.43295049667358,7.53090858459473,12.5566349029541,46.6426773071289,13.4439077377319,,False,0,5.07130336742321,False,0,True,False,False,False,False
6.96,359.767822265625,5.19029998779297,7.29244804382324,7.38855457305908,12.5559787750244,46.7426795959473,13.4445648193359,,False,0,4.97130695073609,False,0,True,False,False,False,False
6.98,359.761962890625,5.19029998779297,7.29244804382324,7.38855457305908,12.5559787750244,46.7426795959473,13.4445648193359,,False,0,4.87131076840593,False,0,True,False,False,False,False
7,359.755859375,5.19029998779297,7.29244804382324,7.38855457305908,12.5559787750244,46.7426795959473,13.4445648193359,,False,0,4.77131864985316,False,0,True,False,False,False,False
7.02,359.74951171875,5.19029998779297,7.29244804382324,7.38855457305908,12.5559787750244,46.7426795959473,13.4445648193359,,False,0,4.67132298170378,False,0,True,False,False,False,False
7.04,359.742858886719,4.79029750823975,6.7304368019104,6.81913661956787,12.5533542633057,47.1426811218262,13.4471893310547,,False,0,4.5713275960405,False,0,True,False,False,False,False
7.06,359.735961914063,4.79029750823975,6.7304368019104,6.81913661956787,12.5533542633057,47.1426811218262,13.4471893310547,,False,0,4.47133249864236,False,0,True,False,False,False,False
7.08,359.728729248047,4.59029626846313,6.44943189620972,6.53442811965942,12.5520420074463,47.3426818847656,13.4485015869141,,False,0,4.37133772127945,False,0,True,False,False,False,False
7.1,359.721160888672,4.59029626846313,6.44943189620972,6.53442811965942,12.5520420074463,47.3426818847656,13.4485015869141,,False,0,4.2713432864257,False,0,True,False,False,False,False
7.12,359.713256835938,4.39029502868652,6.16842699050903,6.2497239112854,12.5507297515869,47.5426826477051,13.4498138427734,,False,0,4.1713492187148,False,0,True,False,False,False,False
7.14,359.704925537109,4.29029417037964,6.02792453765869,6.10736989974976,12.5500736236572,47.6426849365234,13.4504699707031,,False,0,4.07135554519599,False,0,True,False,False,False,False
7.16,359.696228027344,4.29029417037964,6.02792453765869,6.10736989974976,12.5500736236572,47.6426849365234,13.4504699707031,,False,0,3.97136227673501,False,0,True,False,False,False,False
7.18,359.687072753906,4.09029293060303,5.74692106246948,5.82266139984131,12.5487613677979,47.8426856994629,13.4517822265625,,False,0,3.87136946244355,False,0,True,False,False,False,False
7.2,359.677429199219,4.09029293060303,5.74692106246948,5.82266139984131,12.5487613677979,47.8426856994629,13.4517822265625,,False,0,3.77137713844978,False,0,True,False,False,False,False
7.22,359.667236328125,3.890291929245,5.46591567993164,5.53795289993286,12.5474491119385,48.0426864624023,13.4530944824219,,False,0,3.67138534481327,False,0,True,False,False,False,False
7.24,359.656524658203,3.79029130935669,5.3254132270813,5.39559888839722,12.5467929840088,48.1426887512207,13.4537506103516,,False,0,3.5713941260814,False,0,True,False,False,False,False
7.26,359.645141601563,3.79029130935669,5.3254132270813,5.39559888839722,12.5467929840088,48.1426887512207,13.4537506103516,,False,0,3.4714035319327,False,0,True,False,False,False,False
7.28,359.633148193359,3.59029006958008,5.04440784454346,5.11088895797729,12.5454807281494,48.3426818847656,13.4550628662109,,False,0,3.37141358991615,False,0,True,False,False,False,False
7.3,359.620422363281,3.59029006958008,5.04440784454346,5.11088895797729,12.5454807281494,48.3426818847656,13.4550628662109,,False,0,3.27142438673765,False,0,True,False,False,False,False
7.32,359.606872558594,3.39028882980347,4.7634105682373,4.82618093490601,12.54416847229,48.5426864624023,13.4563751220703,,False,0,3.17143599227721,False,0,True,False,False,False,False
7.34,359.592437744141,3.39028882980347,4.7634105682373,4.82618093490601,12.54416847229,48.5426864624023,13.4563751220703,,False,0,3.07144848552102,False,0,True,False,False,False,False
7.36,359.577056884766,3.1902871131897,4.4824047088623,4.54147243499756,12.5428562164307,48.7426872253418,13.4576873779297,,False,0,2.97146195607581,False,0,True,False,False,False,False
7.38,359.560607910156,3.1902871131897,4.4824047088623,4.54147243499756,12.5428562164307,48.7426872253418,13.4576873779297,,False,0,2.87147650603674,False,0,True,False,False,False,False
7.4,359.54296875,2.99028587341309,4.20139980316162,4.25676441192627,12.5415439605713,48.9426879882813,13.4589996337891,,False,0,2.77149221118174,False,0,True,False,False,False,False
7.42,359.524047851563,2.99028587341309,4.20139980316162,4.25676441192627,12.5415439605713,48.9426879882813,13.4589996337891,,False,0,2.67150924138745,False,0,True,False,False,False,False
7.44,359.503631591797,2.79028463363647,3.92039489746094,3.9720561504364,12.5402317047119,49.1426887512207,13.4603118896484,,False,0,2.57152775121612,False,0,True,False,False,False,False
7.46,359.481567382813,2.69028425216675,3.77989268302917,3.82970309257507,12.5395755767822,49.2426872253418,13.4609680175781,,False,0,2.47154792023214,False,0,True,False,False,False,False
7.48,359.457641601563,2.69028425216675,3.77989268302917,3.82970309257507,12.5395755767822,49.2426872253418,13.4609680175781,,False,0,2.371569958279,False,0,True,False,False,False,False
7.5,359.431671142578,2.49028277397156,3.49888730049133,3.56600546836853,12.5382633209229,49.4426918029785,13.4622802734375,,False,0,2.27159405501804,False,0,True,False,False,False,False
7.52,359.403289794922,2.49028277397156,3.49888730049133,3.56600546836853,12.5382633209229,49.4426918029785,13.4622802734375,,False,0,2.17162055158997,False,0,True,False,False,False,False
7.54,359.372192382813,2.29028153419495,3.21788239479065,3.26029062271118,12.5369510650635,49.642692565918,13.4635925292969,,False,0,2.07164979542904,False,0,True,False,False,False,False
7.56,359.337890625,2.19028091430664,3.07737994194031,3.11793637275696,12.5362987518311,49.7426910400391,13.4642448425293,,False,0,1.97168220441472,False,0,True,False,False,False,False
7.58,359.299957275391,2.19028091430664,3.07737994194031,3.11793637275696,12.5362987518311,49.7426910400391,13.4642448425293,,False,0,1.87171828569388,False,0,False,False,False,False,False
7.6,359.262329101563,2.01226854324341,2.82726979255676,2.86453008651733,12.5351314544678,49.9207077026367,13.4654121398926,,False,0,1.78274852886963,False,0,False,False,False,False,False
7.62,359.220794677734,2.01226854324341,2.82726979255676,2.86453008651733,12.5351314544678,49.9207077026367,13.4654121398926,,False,0,1.69378268053056,False,0,False,False,False,False,False
7.64,359.179290771484,1.85215413570404,2.6023063659668,2.63660192489624,12.534086227417,50.0808219909668,13.4664573669434,,False,0,1.61376654677262,False,0,False,False,False,False,False
7.66,359.133422851563,1.78218352794647,2.50399661064148,2.53699636459351,12.5336284637451,50.1507911682129,13.4669151306152,,False,0,1.53375481177815,False,0,False,False,False,False,False
7.68,359.088836669922,1.78218352794647,2.50399661064148,2.53699636459351,12.5336284637451,50.1507911682129,13.4669151306152,,False,0,1.46382846926427,False,0,False,False,False,False,False
7.7,359.046478271484,1.66185009479523,2.33492612838745,2.36569786071777,12.5328426361084,50.271125793457,13.467700958252,,False,0,1.40370424426935,False,0,False,False,False,False,False
7.72,359.000305175781,1.66185009479523,2.33492612838745,2.36569786071777,12.5328426361084,50.271125793457,13.467700958252,,False,0,1.34358394655824,False,0,False,False,False,False,False
7.74,358.958068847656,1.56162869930267,2.1941134929657,2.22302937507629,12.5321865081787,50.3713493347168,13.4683570861816,,False,0,1.29351590991317,False,0,False,False,False,False,False
7.76,358.912384033203,1.56162869930267,2.1941134929657,2.22302937507629,12.5321865081787,50.3713493347168,13.4683570861816,,False,0,1.24345144384289,False,0,False,False,False,False,False
7.78,358.877227783203,1.49187171459198,2.09610366821289,2.12372803688049,12.5317287445068,50.441104888916,13.4688148498535,,False,0,1.20860950109128,False,0,False,False,False,False,False
7.8,358.839965820313,1.49187171459198,2.09610366821289,2.12372803688049,12.5317287445068,50.441104888916,13.4688148498535,,False,0,1.17376982351815,False,0,False,False,False,False,False
7.82,358.810729980469,1.44187498092651,2.02585744857788,2.05255603790283,12.531400680542,50.4911003112793,13.4691429138184,,False,0,1.14880279600791,False,0,False,False,False,False,False
7.84,358.780212402344,1.4268981218338,2.00481486320496,2.03123593330383,12.5313014984131,50.5060768127441,13.4692420959473,,False,0,1.12383723294621,False,0,False,False,False,False,False
7.86,358.759704589844,1.4268981218338,2.00481486320496,2.03123593330383,12.5313014984131,50.5060768127441,13.4692420959473,,False,0,1.10888339419337,False,0,False,False,False,False,False
7.88,358.749847412109,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.10373074863282,False,0,False,False,False,False,False
7.9,358.739929199219,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09857825725549,False,0,False,False,False,False,False
7.92,358.735870361328,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09858517368804,False,0,False,False,False,False,False
7.94,358.731842041016,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09859211571844,False,0,False,False,False,False,False
7.96,358.727813720703,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09859908334609,False,0,False,False,False,False,False
7.98,358.723754882813,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09860607657652,False,0,False,False,False,False,False
8,358.719818115234,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09861293559714,False,0,False,False,False,False,False
8.02,358.715881347656,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09861981906923,False,0,False,False,False,False,False
