timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00317570520564914,10.6230735778809,18.5520343780518,18.2175025939941,12.8613166809082,14.4669256210327,13.1386852264404,,False,0,15.9867764675374,False,0,True,False,False,False,False
3.48,-0.00319569371640682,10.4230728149414,18.5520343780518,18.2175025939941,12.8613166809082,14.6669263839722,13.1386852264404,,False,0,15.8867760867953,False,0,True,False,False,False,False
3.5,-0.00321593577973545,10.4230728149414,18.5520343780518,18.2175025939941,12.8613166809082,14.6669263839722,13.1386852264404,,False,0,15.7867757060625,False,0,True,False,False,False,False
3.52,-0.00323643605224788,10.4230728149414,18.5520343780518,18.2175025939941,12.8613166809082,14.6669263839722,13.1386852264404,,False,0,15.6867753253391,False,0,True,False,False,False,False
3.54,-0.00325719942338765,10.1230716705322,18.5520343780518,18.2175025939941,12.8613166809082,14.9669275283813,13.1386852264404,,False,0,15.5867749446253,False,0,True,False,False,False,False
3.56,-0.00327823054976761,10.1230716705322,18.5520343780518,18.2175025939941,12.8613166809082,14.9669275283813,13.1386852264404,,False,0,15.4867745639212,False,0.025000000372529,True,False,False,False,False
3.58,359.938720703125,9.9231595993042,18.6341972351074,18.1378536224365,12.8609590530396,15.1670789718628,13.1392917633057,,False,0,15.3867742119328,False,0.025000000372529,True,False,False,False,False
3.6,359.880340576172,9.9231595993042,18.6341972351074,18.1378536224365,12.8609590530396,15.1670789718628,13.1392917633057,,False,0,15.2867758058504,False,0.025000000372529,True,False,False,False,False
3.62,359.821533203125,9.72343063354492,18.7186946868896,18.0580043792725,12.8599681854248,15.3675241470337,13.1410255432129,,False,0,15.1867774585775,False,0.025000000372529,True,False,False,False,False
3.64,359.762359619141,9.72343063354492,18.7186946868896,18.0580043792725,12.8599681854248,15.3675241470337,13.1410255432129,,False,0,15.0867811064606,False,0.025000000372529,True,False,False,False,False
3.66,359.702758789063,9.72343063354492,18.7186946868896,18.0580043792725,12.8599681854248,15.3675241470337,13.1410255432129,,False,0,14.98678678928,False,0.025000000372529,True,False,False,False,False
3.68,359.642761230469,9.42416954040527,18.8498802185059,17.9378719329834,12.857307434082,15.668755531311,13.1457281112671,,False,0,14.8867964647608,False,0.025000000372529,True,False,False,False,False
3.7,359.582336425781,9.32529735565186,18.9811305999756,17.8224391937256,12.8569459915161,15.7706747055054,13.149242401123,,False,0,14.7868082868859,False,0.0750000029802322,True,False,False,False,False
3.72,359.405426025391,9.32529735565186,18.9811305999756,17.8224391937256,12.8569459915161,15.7706747055054,13.149242401123,,False,0,14.6868321635303,False,0.125,True,False,False,False,False
3.74,359.111145019531,9.32529735565186,18.9811305999756,17.8224391937256,12.8569459915161,15.7706747055054,13.149242401123,,False,0,14.586887870707,False,0.125,True,False,False,False,False
3.76,358.814575195313,9.32529735565186,18.9811305999756,17.8224391937256,12.8569459915161,15.7706747055054,13.149242401123,,False,0,14.4869857070732,False,0.125,True,False,False,False,False
3.78,358.515686035156,9.32529735565186,18.9811305999756,17.8224391937256,12.8569459915161,15.7706747055054,13.149242401123,,False,0,14.3871419692159,False,0.125,True,False,False,False,False
3.8,358.214324951172,8.84945774078369,20.1976833343506,16.9293613433838,12.8662567138672,16.3138637542725,13.2097234725952,,False,0,14.2873675078079,False,0.125,True,False,False,False,False
3.82,357.910400390625,8.84945774078369,20.1976833343506,16.9293613433838,12.8662567138672,16.3138637542725,13.2097234725952,,False,0,14.1876772666377,False,0.100000001490116,True,False,False,False,False
3.84,357.662139892578,8.66247367858887,20.6472797393799,16.6598243713379,12.8681592941284,16.5383358001709,13.2466678619385,,False,0,14.0880647989793,False,0.100000001490116,True,False,False,False,False
3.86,357.411682128906,8.66247367858887,20.6472797393799,16.6598243713379,12.8681592941284,16.5383358001709,13.2466678619385,,False,0,13.9885394729583,False,0.0500000007450581,True,False,False,False,False
3.88,357.276000976563,8.46982955932617,20.8992214202881,16.5155487060547,12.8594245910645,16.7526473999023,13.2778577804565,,False,0,13.8890649367702,False,0.0500000007450581,True,False,False,False,False
3.9,357.139099121094,8.46982955932617,20.8992214202881,16.5155487060547,12.8594245910645,16.7526473999023,13.2778577804565,,False,0,13.7896442282739,False,0.0750000029802322,True,False,False,False,False
3.92,356.942291259766,35.3041305541992,21.2781867980957,16.3149948120117,12.8558149337769,16.9768371582031,13.3189659118652,,False,0,13.6903047025753,False,0.0750000029802322,True,False,False,False,False
3.94,356.743621826172,35.3041305541992,21.2781867980957,16.3149948120117,12.8558149337769,16.9768371582031,13.3189659118652,,False,0,13.5910519879336,False,0.0750000029802322,True,False,False,False,False
3.96,356.542999267578,35.3041305541992,21.2781867980957,16.3149948120117,12.8558149337769,16.9768371582031,13.3189659118652,,False,0,13.4918938157148,False,0.0750000029802322,True,False,False,False,False
3.98,356.340393066406,35.0912704467773,21.8858470916748,16.020845413208,12.8495893478394,17.3193168640137,13.3900852203369,,False,0,13.3928361076294,False,0.0750000029802322,True,False,False,False,False
4,356.1357421875,35.0912704467773,21.8858470916748,16.020845413208,12.8495893478394,17.3193168640137,13.3900852203369,,False,0,13.2938849669938,False,0.100000001490116,True,False,False,False,False
4.02,355.869842529297,34.9799270629883,22.4523029327393,15.777569770813,12.8529195785522,17.5634632110596,13.4532423019409,,False,0,13.1950815639808,False,0.100000001490116,True,False,False,False,False
4.04,355.601043701172,34.9799270629883,22.4523029327393,15.777569770813,12.8529195785522,17.5634632110596,13.4532423019409,,False,0,13.0964349949235,False,0.025000000372529,True,False,False,False,False
4.06,355.507507324219,34.8036956787109,22.6395053863525,15.6892042160034,12.8303909301758,17.7755012512207,13.4936990737915,,False,0,12.9978464302221,False,0.025000000372529,True,False,False,False,False
4.08,355.412902832031,34.8036956787109,22.6395053863525,15.6892042160034,12.8303909301758,17.7755012512207,13.4936990737915,,False,0,12.8993172356119,False,0.025000000372529,True,False,False,False,False
4.1,355.317199707031,34.6280288696289,22.8308811187744,15.6006345748901,12.8072032928467,17.9880352020264,13.5353441238403,,False,0,12.8008487211097,False,0.025000000372529,True,False,False,False,False
4.12,355.220397949219,34.6280288696289,22.8308811187744,15.6006345748901,12.8072032928467,17.9880352020264,13.5353441238403,,False,0,12.7024423660953,False,0,True,False,False,False,False
4.14,355.182037353516,34.6280288696289,22.8308811187744,15.6006345748901,12.8072032928467,17.9880352020264,13.5353441238403,,False,0,12.6040610985988,False,0,True,False,False,False,False
4.16,355.143035888672,34.3280258178711,22.9134254455566,15.5412130355835,12.7583427429199,18.2880363464355,13.5842027664185,,False,0,12.505705510704,False,0,True,False,False,False,False
4.18,355.103393554688,34.3280258178711,22.9134254455566,15.5412130355835,12.7583427429199,18.2880363464355,13.5842027664185,,False,0,12.407376213112,False,0.025000000372529,True,False,False,False,False
4.2,355.003448486328,34.1526908874512,23.1095542907715,15.4526176452637,12.7344541549683,18.5012893676758,13.6270723342896,,False,0,12.3091132482058,False,0.025000000372529,True,False,False,False,False
4.22,354.902252197266,34.1526908874512,23.1095542907715,15.4526176452637,12.7344541549683,18.5012893676758,13.6270723342896,,False,0,12.210920243559,False,0,True,False,False,False,False
4.24,354.859588623047,33.9526901245117,23.1664047241211,15.4120674133301,12.7009830474854,18.7012901306152,13.6605434417725,,False,0,12.1127568166513,False,0,True,False,False,False,False
4.26,354.816223144531,33.9526901245117,23.1664047241211,15.4120674133301,12.7009830474854,18.7012901306152,13.6605434417725,,False,0,12.014623692462,False,0,True,False,False,False,False
4.28,354.772094726563,33.9526901245117,23.1664047241211,15.4120674133301,12.7009830474854,18.7012901306152,13.6605434417725,,False,0,11.9165216196243,False,0,True,False,False,False,False
4.3,354.727233886719,33.6526870727539,23.2516765594482,15.3512382507324,12.6507759094238,19.0012912750244,13.710750579834,,False,0,11.8184513713872,False,0,True,False,False,False,False
4.32,354.681610107422,33.6526870727539,23.2516765594482,15.3512382507324,12.6507759094238,19.0012912750244,13.710750579834,,False,0,11.7204137466253,False,0,True,False,False,False,False
4.34,354.635162353516,33.4526863098145,23.3085289001465,15.3106880187988,12.6173048019409,19.2012920379639,13.7442226409912,,False,0,11.6224095708973,False,0,True,False,False,False,False
4.36,354.587921142578,33.4526863098145,23.3085289001465,15.3106880187988,12.6173048019409,19.2012920379639,13.7442226409912,,False,0,11.5244396975582,False,0,True,False,False,False,False
4.38,354.539855957031,33.252685546875,23.3653755187988,15.2701377868652,12.5838327407837,19.4012928009033,13.7776937484741,,False,0,11.4265050089252,False,0,True,False,False,False,False
4.4,354.490905761719,33.252685546875,23.3653755187988,15.2701377868652,12.5838327407837,19.4012928009033,13.7776937484741,,False,0,11.3286064175032,False,0,True,False,False,False,False
4.42,354.441070556641,33.0526847839355,23.4222240447998,15.2295875549316,12.5503616333008,19.6012935638428,13.811164855957,,False,0,11.2307448672724,False,0,True,False,False,False,False
4.44,354.390350341797,33.0526847839355,23.4222240447998,15.2295875549316,12.5503616333008,19.6012935638428,13.811164855957,,False,0,11.1329213350405,False,0.0500000007450581,True,False,False,False,False
4.46,354.218139648438,33.0526847839355,23.4222240447998,15.2295875549316,12.5503616333008,19.6012935638428,13.811164855957,,False,0,11.0352289092339,False,0.0500000007450581,True,False,False,False,False
4.48,354.043579101563,33.0526847839355,23.4222240447998,15.2295875549316,12.5503616333008,19.6012935638428,13.811164855957,,False,0,10.9376751216134,False,0.0500000007450581,True,False,False,False,False
4.5,353.866546630859,32.7539405822754,24.1363906860352,14.9600868225098,12.518214225769,20.0623359680176,13.9245662689209,,False,0,10.8402637072522,False,0.0500000007450581,True,False,False,False,False
4.52,353.686950683594,32.7539405822754,24.1363906860352,14.9600868225098,12.518214225769,20.0623359680176,13.9245662689209,,False,0,10.7430002899048,False,0.100000001490116,True,False,False,False,False
4.54,353.382843017578,32.6649208068848,24.8386173248291,14.7390089035034,12.5216217041016,20.3308563232422,14.0110235214233,,False,0,10.6459962620806,False,0.100000001490116,True,False,False,False,False
4.56,353.074035644531,32.6649208068848,24.8386173248291,14.7390089035034,12.5216217041016,20.3308563232422,14.0110235214233,,False,0,10.5492682149066,False,0.150000005960464,True,False,False,False,False
4.58,352.637084960938,32.6649208068848,24.8386173248291,14.7390089035034,12.5216217041016,20.3308563232422,14.0110235214233,,False,0,10.4529463887084,False,0.150000005960464,True,False,False,False,False
4.6,352.1923828125,32.6522064208984,26.5536880493164,14.2993240356445,12.564323425293,20.8118324279785,14.2027597427368,,False,0,10.3570592773981,False,0.150000005960464,True,False,False,False,False
4.62,351.739501953125,32.6522064208984,26.5536880493164,14.2993240356445,12.564323425293,20.8118324279785,14.2027597427368,,False,0,10.2616362029413,False,0.100000001490116,True,False,False,False,False
4.64,351.404113769531,32.5968360900879,27.4423961639404,14.0943984985352,12.5690383911133,21.1047248840332,14.3169603347778,,False,0,10.1665681057039,False,0.100000001490116,True,False,False,False,False
4.66,351.062713623047,32.5968360900879,27.4423961639404,14.0943984985352,12.5690383911133,21.1047248840332,14.3169603347778,,False,0,10.0718744301889,False,0.150000005960464,True,False,False,False,False
4.68,350.587341308594,32.6336708068848,28.8540992736816,13.8258714675903,12.6046648025513,21.4592208862305,14.477255821228,,False,0,9.97771896798055,False,0.150000005960464,True,False,False,False,False
4.7,350.079406738281,32.6336708068848,28.8540992736816,13.8258714675903,12.6046648025513,21.4592208862305,14.477255821228,,False,0,9.7846738429185,False,0.025000000372529,True,False,False,False,False
4.72,349.883544921875,32.475414276123,29.2039470672607,13.7287769317627,12.5619850158691,21.6868762969971,14.5546798706055,,False,0,9.59196884411714,False,0.025000000372529,True,False,False,False,False
4.74,349.682189941406,32.475414276123,29.2039470672607,13.7287769317627,12.5619850158691,21.6868762969971,14.5546798706055,,False,0,9.39964811850554,False,0.025000000372529,True,False,False,False,False
4.76,349.475494384766,32.475414276123,29.2039470672607,13.7287769317627,12.5619850158691,21.6868762969971,14.5546798706055,,False,0,9.20776811172479,False,0.025000000372529,True,False,False,False,False
4.78,349.263946533203,32.2389106750488,29.7438144683838,13.5826959609985,12.4965620040894,22.0297546386719,14.673360824585,,False,0,9.01639561849647,False,0.025000000372529,True,False,False,False,False
4.8,349.048309326172,32.2389106750488,29.7438144683838,13.5826959609985,12.4965620040894,22.0297546386719,14.673360824585,,False,0,8.8256279092402,False,0.025000000372529,True,False,False,False,False
4.82,348.829956054688,32.0818176269531,30.114070892334,13.4850168228149,12.4520063400269,22.2592887878418,14.7541837692261,,False,0,8.63560305896217,False,0.025000000372529,True,False,False,False,False
4.84,348.610961914063,32.0818176269531,30.114070892334,13.4850168228149,12.4520063400269,22.2592887878418,14.7541837692261,,False,0,8.44652823738082,False,0.0500000007450581,True,False,False,False,False
4.86,348.327484130859,31.9692802429199,4.08407258987427,13.3562145233154,12.4232950210571,22.5204162597656,14.8358678817749,,False,0,8.25880692231903,False,0.0500000007450581,True,False,False,False,False
4.88,348.049682617188,31.9692802429199,4.08407258987427,13.3562145233154,12.4232950210571,22.5204162597656,14.8358678817749,,False,0,8.07296040387193,False,0,True,False,False,False,False
4.9,347.919738769531,31.7692794799805,3.86942219734192,13.2880239486694,12.3597574234009,22.7204170227051,14.8994054794312,,False,0,7.88967224898132,False,0,True,False,False,False,False
4.92,347.813598632813,31.7692794799805,3.86942219734192,13.2880239486694,12.3597574234009,22.7204170227051,14.8994054794312,,False,0,7.71043255908565,False,0,True,False,False,False,False
4.94,347.741821289063,31.7692794799805,3.86942219734192,13.2880239486694,12.3597574234009,22.7204170227051,14.8994054794312,,False,0,7.53787236543516,False,0,True,False,False,False,False
4.96,347.714385986328,31.7692794799805,3.86942219734192,13.2880239486694,12.3597574234009,22.7204170227051,14.8994054794312,,False,0,7.37663309366647,False,0,True,False,False,False,False
4.98,347.731384277344,31.7692794799805,3.86942219734192,13.2880239486694,12.3597574234009,22.7204170227051,14.8994054794312,,False,0,7.23464570925963,False,0,True,False,False,False,False
5,347.752685546875,31.2692756652832,3.33279705047607,13.1175470352173,12.2009153366089,23.2204189300537,15.0582475662231,,False,0,7.12319730933993,False,0,True,False,False,False,False
5.02,347.629913330078,31.1692752838135,3.22547197341919,13.0834512710571,12.1691465377808,23.3204193115234,15.0900163650513,,False,0,7.03767699445348,False,0,True,False,False,False,False
5.04,347.524078369141,31.1692752838135,3.22547197341919,13.0834512710571,12.1691465377808,23.3204193115234,15.0900163650513,,False,0,6.97238980495525,False,0,True,False,False,False,False
5.06,347.471374511719,31.1692752838135,3.22547197341919,13.0834512710571,12.1691465377808,23.3204193115234,15.0900163650513,,False,0,6.94990630007759,False,0,True,False,False,False,False
5.08,347.396484375,30.8692741394043,2.90349674224854,12.981164932251,12.0738410949707,23.6204223632813,15.1853218078613,,False,0,6.94166253944913,False,0,True,False,False,False,False
5.1,347.301422119141,30.8692741394043,2.90349674224854,12.981164932251,12.0738410949707,23.6204223632813,15.1853218078613,,False,0,6.94081148373945,False,0,True,False,False,False,False
5.12,347.192291259766,30.6692714691162,2.68884658813477,12.912974357605,12.0103044509888,23.8204231262207,15.2488584518433,,False,0,6.94414643226136,False,0,True,False,False,False,False
5.14,347.074127197266,30.6692714691162,2.68884658813477,12.912974357605,12.0103044509888,23.8204231262207,15.2488584518433,,False,0,6.94995627180275,False,0,True,False,False,False,False
5.16,346.950256347656,30.6692714691162,2.68884658813477,12.912974357605,12.0103044509888,23.8204231262207,15.2488584518433,,False,0,6.95727475766263,False,0,True,False,False,False,False
5.18,346.822875976563,30.369270324707,2.36687135696411,12.8106880187988,11.9149990081787,24.1204242706299,15.3441638946533,,False,0,6.96553925279186,False,0,True,False,False,False,False
5.2,346.693359375,30.369270324707,2.36687135696411,12.8106880187988,11.9149990081787,24.1204242706299,15.3441638946533,,False,0,6.97441815833244,False,0,True,False,False,False,False
5.22,346.562530517578,30.1692695617676,2.15222120285034,12.7424936294556,11.8514614105225,24.3204250335693,15.4077053070068,,False,0,6.9837131064867,False,0,True,False,False,False,False
5.24,346.430877685547,30.1692695617676,2.15222120285034,12.7424936294556,11.8514614105225,24.3204250335693,15.4077053070068,,False,0,6.99330679710988,False,0,True,False,False,False,False
5.26,346.298736572266,30.1692695617676,2.15222120285034,12.7424936294556,11.8514614105225,24.3204250335693,15.4077053070068,,False,0,7.0031308689811,False,0,True,False,False,False,False
5.28,346.166259765625,29.8692684173584,1.83024597167969,12.6402072906494,11.7561559677124,24.6204280853271,15.5030107498169,,False,0,7.01314086763257,False,0,True,False,False,False,False
5.3,346.033569335938,29.8692684173584,1.83024597167969,12.6402072906494,11.7561559677124,24.6204280853271,15.5030107498169,,False,0,7.02330816574412,False,0,True,False,False,False,False
5.32,345.900756835938,29.6692657470703,1.64468944072723,12.5720167160034,11.6926097869873,24.8204288482666,15.5665483474731,,False,0,7.03361922498092,False,0,True,False,False,False,False
5.34,345.767791748047,29.6692657470703,1.64468944072723,12.5720167160034,11.6926097869873,24.8204288482666,15.5665483474731,,False,0,7.0440640914054,False,0,True,False,False,False,False
5.36,345.634765625,29.4692649841309,1.77638339996338,12.5038261413574,11.6290731430054,25.0204296112061,15.6300849914551,,False,0,7.05463713961461,False,0,True,False,False,False,False
5.38,345.501678466797,29.4692649841309,1.77638339996338,12.5038261413574,11.6290731430054,25.0204296112061,15.6300849914551,,False,0,7.06533417218573,False,-0.025000000372529,True,False,False,False,False
5.4,345.440582275391,29.2288799285889,1.89116394519806,12.4644298553467,11.5501146316528,25.1858997344971,15.6715669631958,,False,0,7.07604348523634,False,-0.025000000372529,True,False,False,False,False
5.42,345.380645751953,29.2288799285889,1.89116394519806,12.4644298553467,11.5501146316528,25.1858997344971,15.6715669631958,,False,0,7.08676412100901,False,-0.0500000007450581,True,False,False,False,False
5.44,345.394012451172,29.2288799285889,1.89116394519806,12.4644298553467,11.5501146316528,25.1858997344971,15.6715669631958,,False,0,7.0973850340124,False,-0.0500000007450581,True,False,False,False,False
5.46,345.409515380859,28.8127155303955,2.02943634986877,12.4519596099854,11.4125919342041,25.3847312927246,2.67874002456665,,False,0,7.10790122845811,False,-0.0500000007450581,True,False,False,False,False
5.48,345.427124023438,28.8127155303955,2.02943634986877,12.4519596099854,11.4125919342041,25.3847312927246,2.67874002456665,,False,0,7.11830967329547,False,-0.025000000372529,True,False,False,False,False
5.5,345.374786376953,28.5756225585938,2.13165235519409,12.4168405532837,11.3387002944946,25.5518207550049,2.03827524185181,,False,0,7.12871329788327,False,-0.025000000372529,True,False,False,False,False
5.52,345.323608398438,28.5756225585938,2.13165235519409,12.4168405532837,11.3387002944946,25.5518207550049,2.03827524185181,,False,0,7.13911134869382,False,-0.0750000029802322,True,False,False,False,False
5.54,345.417907714844,28.5756225585938,2.13165235519409,12.4168405532837,11.3387002944946,25.5518207550049,2.03827524185181,,False,0,7.14928585403205,False,-0.0750000029802322,True,False,False,False,False
5.56,345.514862060547,28.5756225585938,2.13165235519409,12.4168405532837,11.3387002944946,25.5518207550049,2.03827524185181,,False,0,7.15923484912723,False,-0.0750000029802322,True,False,False,False,False
5.58,345.614501953125,28.5756225585938,2.13165235519409,12.4168405532837,11.3387002944946,25.5518207550049,2.03827524185181,,False,0,7.16895278768869,False,-0.0750000029802322,True,False,False,False,False
5.6,345.716796875,27.8206939697266,2.27364325523376,12.4954462051392,11.0995779037476,25.8197555541992,1.19192683696747,,False,0,7.1784398103323,False,-0.0750000029802322,True,False,False,False,False
5.62,345.821655273438,27.8206939697266,2.27364325523376,12.4954462051392,11.0995779037476,25.8197555541992,1.19192683696747,,False,0,7.18769255451912,False,-0.0500000007450581,True,False,False,False,False
5.64,345.857940673828,27.5593128204346,29.6729526519775,12.5031652450562,11.0243635177612,25.9623851776123,1.23992955684662,,False,0,7.19681268304972,False,-0.0500000007450581,True,False,False,False,False
5.66,345.896179199219,27.5593128204346,29.6729526519775,12.5031652450562,11.0243635177612,25.9623851776123,1.23992955684662,,False,0,7.20579987534763,False,-0.100000001490116,True,False,False,False,False
5.68,346.078247070313,27.5593128204346,29.6729526519775,12.5031652450562,11.0243635177612,25.9623851776123,1.23992955684662,,False,0,7.21444263692118,False,-0.100000001490116,True,False,False,False,False
5.7,346.263153076172,27.0908222198486,28.5709838867188,12.6262054443359,10.8864679336548,26.1019287109375,1.30244922637939,,False,0,7.22274006797041,False,-0.100000001490116,True,False,False,False,False
5.72,346.450805664063,27.0908222198486,28.5709838867188,12.6262054443359,10.8864679336548,26.1019287109375,1.30244922637939,,False,0,7.23069249670337,False,-0.025000000372529,True,False,False,False,False
5.74,346.431060791016,26.8649921417236,28.4560413360596,12.6106147766113,10.8322410583496,26.2768611907959,1.34501278400421,,False,0,7.23860070155731,False,-0.025000000372529,True,False,False,False,False
5.76,346.412322998047,26.8649921417236,28.4560413360596,12.6106147766113,10.8322410583496,26.2768611907959,1.34501278400421,,False,0,7.24646286760995,False,-0.0500000007450581,True,False,False,False,False
5.78,346.464874267578,26.8649921417236,28.4560413360596,12.6106147766113,10.8322410583496,26.2768611907959,1.34501278400421,,False,0,7.25417941590784,False,-0.0500000007450581,True,False,False,False,False
5.8,346.519226074219,26.4915466308594,28.0024337768555,12.6449356079102,10.7396154403687,26.5042324066162,1.4041656255722,,False,0,7.26174702318523,False,-0.0500000007450581,True,False,False,False,False
5.82,346.575347900391,26.4915466308594,28.0024337768555,12.6449356079102,10.7396154403687,26.5042324066162,1.4041656255722,,False,0,7.26916244964565,False,-0.0500000007450581,True,False,False,False,False
5.84,346.633270263672,26.2457752227783,27.7086925506592,12.671929359436,10.6813354492188,26.6580905914307,1.44138407707214,,False,0,7.27642803759248,False,-0.0500000007450581,True,False,False,False,False
5.86,346.692932128906,26.2457752227783,27.7086925506592,12.671929359436,10.6813354492188,26.6580905914307,1.44138407707214,,False,0,7.28354069908951,False,-0.125,True,False,False,False,False
5.88,346.962829589844,26.2457752227783,27.7086925506592,12.671929359436,10.6813354492188,26.6580905914307,1.44138407707214,,False,0,7.29020113540681,False,-0.125,True,False,False,False,False
5.9,347.235321044922,25.7946224212646,26.5291042327881,12.9007539749146,10.5667600631714,26.8028793334961,1.48575985431671,,False,0,7.29641414607511,False,-0.125,True,False,False,False,False
5.92,347.510345458984,25.7946224212646,26.5291042327881,12.9007539749146,10.5667600631714,26.8028793334961,1.48575985431671,,False,0,7.30218598236306,False,-0.100000001490116,True,False,False,False,False
5.94,347.719787597656,25.526683807373,25.9575099945068,13.0304288864136,10.5087194442749,26.9317474365234,1.51193416118622,,False,0,7.30761375477388,False,-0.100000001490116,True,False,False,False,False
5.96,347.931640625,25.526683807373,25.9575099945068,13.0304288864136,10.5087194442749,26.9317474365234,1.51193416118622,,False,0,7.31269644226612,False,-0.150000005960464,True,False,False,False,False
5.98,348.280578613281,25.2406692504883,25.1314392089844,13.2636880874634,10.4476108551025,27.0402965545654,1.53237676620483,,False,0,7.31725971604151,False,-0.150000005960464,True,False,False,False,False
6,348.631805419922,25.2406692504883,25.1314392089844,13.2636880874634,10.4476108551025,27.0402965545654,1.53237676620483,,False,0,7.32131103914184,False,-0.300000011920929,True,False,False,False,False
6.02,349.381072998047,25.2406692504883,25.1314392089844,13.2636880874634,10.4476108551025,27.0402965545654,1.53237676620483,,False,0,7.32436216968347,False,-0.300000011920929,True,False,False,False,False
6.04,350.128601074219,25.2406692504883,25.1314392089844,13.2636880874634,10.4476108551025,27.0402965545654,1.53237676620483,,False,0,7.32646503554319,False,-0.300000011920929,True,False,False,False,False
6.06,350.875,24.6747207641602,22.3433990478516,14.5137500762939,10.3747291564941,27.260232925415,15.626805305481,,False,0,7.32767908338469,False,-0.300000011920929,True,False,False,False,False
6.08,351.620849609375,24.6747207641602,22.3433990478516,14.5137500762939,10.3747291564941,27.260232925415,15.626805305481,,False,0,7.32806506865603,False,-0.425000011920929,True,False,False,False,False
6.1,352.677001953125,24.5226058959961,20.8154010772705,15.704044342041,10.4009447097778,27.5133666992188,15.6511650085449,,False,0,7.32738873424502,False,-0.425000011920929,True,False,False,False,False
6.12,353.729736328125,24.5226058959961,20.8154010772705,15.704044342041,10.4009447097778,27.5133666992188,15.6511650085449,,False,0,7.32578586356205,False,-0.174999997019768,True,False,False,False,False
6.14,354.177368164063,24.5226058959961,20.8154010772705,15.704044342041,10.4009447097778,27.5133666992188,15.6511650085449,,False,0,7.32384606868794,False,-0.174999997019768,True,False,False,False,False
6.16,354.628082275391,24.3193607330322,19.9947185516357,16.6257190704346,10.4686508178711,27.9230098724365,15.6867923736572,,False,0,7.3215968787086,False,-0.174999997019768,True,False,False,False,False
6.18,355.082000732422,24.3193607330322,19.9947185516357,16.6257190704346,10.4686508178711,27.9230098724365,15.6867923736572,,False,0,7.31906675879062,False,-0.275000005960464,True,False,False,False,False
6.2,355.777801513672,24.2756423950195,19.2412986755371,17.750452041626,10.5635137557983,28.3035583496094,15.7812299728394,,False,0,7.31614364342346,False,-0.275000005960464,True,False,False,False,False
6.22,356.477874755859,24.2756423950195,19.2412986755371,17.750452041626,10.5635137557983,28.3035583496094,15.7812299728394,,False,0,7.31289584148492,False,-0.125,True,False,False,False,False
6.24,356.828918457031,24.2756423950195,19.2412986755371,17.750452041626,10.5635137557983,28.3035583496094,15.7812299728394,,False,0,7.30954242540764,False,-0.125,True,False,False,False,False
6.26,357.18310546875,24.2756423950195,19.2412986755371,17.750452041626,10.5635137557983,28.3035583496094,15.7812299728394,,False,0,7.30610345576084,False,-0.125,True,False,False,False,False
6.28,357.540557861328,24.0664882659912,18.5815868377686,19.0330924987793,10.7202892303467,28.9292774200439,15.8331747055054,,False,0,7.30259876099875,False,-0.125,True,False,False,False,False
6.3,357.901275634766,24.0664882659912,18.5815868377686,19.0330924987793,10.7202892303467,28.9292774200439,15.8331747055054,,False,0,7.29904866698914,False,-0.174999997019768,True,False,False,False,False
6.32,358.382598876953,24.0277614593506,18.1710071563721,20.0455169677734,10.8367214202881,29.3243675231934,15.8953008651733,,False,0,7.29544408863165,False,-0.174999997019768,True,False,False,False,False
6.34,358.86865234375,24.0277614593506,18.1710071563721,20.0455169677734,10.8367214202881,29.3243675231934,15.8953008651733,,False,0,7.29182423645291,False,-0.025000000372529,True,False,False,False,False
6.36,359.009063720703,24.0277614593506,18.1710071563721,20.0455169677734,10.8367214202881,29.3243675231934,15.8953008651733,,False,0,7.28826491816329,False,-0.025000000372529,True,False,False,False,False
6.38,359.150299072266,23.7651596069336,18.0163612365723,20.3942584991455,10.9254837036133,29.6704654693604,15.8483743667603,,False,0,7.28477013379591,False,-0.025000000372529,True,False,False,False,False
6.4,359.292358398438,23.7651596069336,18.0163612365723,20.3942584991455,10.9254837036133,29.6704654693604,15.8483743667603,,False,0,7.28134306880939,False,-0.0750000029802322,True,False,False,False,False
6.42,359.552124023438,23.6425800323486,17.8188343048096,20.9386901855469,11.0112829208374,29.9677295684814,15.8501005172729,,False,0,7.27797685201257,False,-0.0750000029802322,True,False,False,False,False
6.44,359.814239501953,23.6425800323486,17.8188343048096,20.9386901855469,11.0112829208374,29.9677295684814,15.8501005172729,,False,0,7.27468272164846,False,-0.0750000029802322,True,False,False,False,False
6.46,0.0788059756159782,23.6425800323486,17.8188343048096,20.9386901855469,11.0112829208374,29.9677295684814,15.8501005172729,,False,0,7.27147110561019,False,-0.0750000029802322,True,False,False,False,False
6.48,0.345835894346237,23.6425800323486,17.8188343048096,20.9386901855469,11.0112829208374,29.9677295684814,15.8501005172729,,False,0,7.26835263099292,False,-0.0750000029802322,True,False,False,False,False
6.5,0.615374684333801,23.4091644287109,17.4330749511719,22.1302185058594,11.1982593536377,30.5818691253662,15.853892326355,,False,0,7.26534090699023,False,-0.0750000029802322,True,False,False,False,False
