timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,2.42318725585938,13.5087099075317,16.4921016693115,16.7618827819824,13.7296934127808,39.0704879760742,12.5944004058838,,False,0,4.10003915537865,False,0,True,False,False,False,False
3.36,2.32156038284302,13.3087072372437,16.2479286193848,16.7232074737549,13.6980152130127,39.2704925537109,12.6260776519775,,False,0,4.09735829103492,False,0,True,False,False,False,False
3.38,2.21985530853271,13.3087072372437,16.2479286193848,16.7232074737549,13.6980152130127,39.2704925537109,12.6260776519775,,False,0,4.0947374230013,False,0,True,False,False,False,False
3.4,2.11807298660278,13.3087072372437,16.2479286193848,16.7232074737549,13.6980152130127,39.2704925537109,12.6260776519775,,False,0,4.09217666655315,False,0,True,False,False,False,False
3.42,2.01621460914612,13.0087032318115,15.8816680908203,16.6651973724365,13.6504983901978,39.5704956054688,12.6735963821411,,False,0,4.08967613460735,False,0,True,False,False,False,False
3.44,1.91427981853485,13.0087032318115,15.8816680908203,16.6651973724365,13.6504983901978,39.5704956054688,12.6735963821411,,False,0,4.08723593769822,False,0,True,False,False,False,False
3.46,1.81226921081543,13.0087032318115,15.8816680908203,16.6651973724365,13.6504983901978,39.5704956054688,12.6735963821411,,False,0,4.08485618395396,False,0,True,False,False,False,False
3.48,1.71018445491791,12.7086992263794,15.5154085159302,16.6071853637695,13.6029806137085,39.8704986572266,12.7211132049561,,False,0,4.08253697907343,False,0,True,False,False,False,False
3.5,1.6080242395401,12.6086978912354,15.3933210372925,16.5878486633301,13.5871419906616,39.9705009460449,12.7369508743286,,False,0,4.08027842630343,False,0,True,False,False,False,False
3.52,1.50579059123993,12.6086978912354,15.3933210372925,16.5878486633301,13.5871419906616,39.9705009460449,12.7369508743286,,False,0,4.07808062641637,False,0,True,False,False,False,False
3.54,1.40348422527313,12.6086978912354,15.3933210372925,16.5878486633301,13.5871419906616,39.9705009460449,12.7369508743286,,False,0,4.07594367768839,False,0,True,False,False,False,False
3.56,1.30110478401184,12.3086938858032,15.0270614624023,16.5298366546631,13.5396242141724,40.2705039978027,12.7844686508179,,False,0,4.07386767587798,False,0,True,False,False,False,False
3.58,1.19865322113037,12.3086938858032,15.0270614624023,16.5298366546631,13.5396242141724,40.2705039978027,12.7844686508179,,False,0,4.07185271420505,False,0,True,False,False,False,False
3.6,1.09613049030304,12.1086912155151,14.7828884124756,16.4911632537842,13.50794506073,40.4705085754395,12.8161458969116,,False,0,4.06989888333049,False,0,True,False,False,False,False
3.62,0.993536412715912,12.1086912155151,14.7828884124756,16.4911632537842,13.50794506073,40.4705085754395,12.8161458969116,,False,0,4.06800627133621,False,0,True,False,False,False,False
3.64,0.890872001647949,11.9086885452271,14.5387153625488,16.4524879455566,13.4762668609619,40.6705093383789,12.8478240966797,,False,0,4.06617496370562,False,0,True,False,False,False,False
3.66,0.788138508796692,11.9086885452271,14.5387153625488,16.4524879455566,13.4762668609619,40.6705093383789,12.8478240966797,,False,0,4.06440504330492,False,0,True,False,False,False,False
3.68,0.685334920883179,11.7086868286133,14.2945423126221,16.4138145446777,13.4445877075195,40.8705139160156,12.8795022964478,,False,0,4.06269659036439,False,0,True,False,False,False,False
3.7,0.582462787628174,11.7086868286133,14.2945423126221,16.4138145446777,13.4445877075195,40.8705139160156,12.8795022964478,,False,0,4.06104968246077,False,0,True,False,False,False,False
3.72,0.479523509740829,11.5086841583252,14.0503692626953,16.3751392364502,13.4129095077515,41.0705146789551,12.9111804962158,,False,0,4.05946439449972,False,0,True,False,False,False,False
3.74,0.376516491174698,11.5086841583252,14.0503692626953,16.3751392364502,13.4129095077515,41.0705146789551,12.9111804962158,,False,0,4.05794079869918,False,-0.0500000007450581,True,False,False,False,False
3.76,0.391520380973816,11.2933712005615,13.8946590423584,16.4425220489502,13.3642387390137,41.2152519226074,12.9245185852051,,False,0,4.05648688228678,False,-0.0500000007450581,True,False,False,False,False
3.78,0.409292668104172,11.2933712005615,13.8946590423584,16.4425220489502,13.3642387390137,41.2152519226074,12.9245185852051,,False,0,4.05509774601215,False,-0.025000000372529,True,False,False,False,False
3.8,0.370811372995377,11.0861854553223,13.6928548812866,16.4596424102783,13.3262691497803,41.3887214660645,12.9456062316895,,False,0,4.05376466354811,False,-0.025000000372529,True,False,False,False,False
3.82,0.333675861358643,11.0861854553223,13.6928548812866,16.4596424102783,13.3262691497803,41.3887214660645,12.9456062316895,,False,0,4.05248845796305,False,-0.100000001490116,True,False,False,False,False
3.84,0.475051075220108,10.8601226806641,13.6251821517944,16.6456890106201,13.2676572799683,41.4902839660645,12.9418859481812,,False,0,4.05127589923122,False,-0.100000001490116,True,False,False,False,False
3.86,0.622091114521027,10.8601226806641,13.6251821517944,16.6456890106201,13.2676572799683,41.4902839660645,12.9418859481812,,False,0,4.05012572167869,False,-0.0750000029802322,True,False,False,False,False
3.88,0.715730488300323,10.6431560516357,13.5121698379517,16.7871589660645,13.2227764129639,41.6246948242188,12.9454355239868,,False,0,4.04903176816881,False,-0.0750000029802322,True,False,False,False,False
3.9,0.813603401184082,10.6431560516357,13.5121698379517,16.7871589660645,13.2227764129639,41.6246948242188,12.9454355239868,,False,0,4.04799196282685,False,0,True,False,False,False,False
3.92,0.738483965396881,10.4431552886963,13.2582559585571,16.6679344177246,13.1999864578247,41.8246955871582,12.9682264328003,,False,0,4.04698485173922,False,0,True,False,False,False,False
3.94,0.663336753845215,10.4431552886963,13.2582559585571,16.6679344177246,13.1999864578247,41.8246955871582,12.9682264328003,,False,0,4.0460104593201,False,-0.025000000372529,True,False,False,False,False
3.96,0.6472287774086,10.2381162643433,13.0496988296509,16.2596092224121,13.1712598800659,42.0042533874512,12.9841976165771,,False,0,4.0450755565502,False,-0.025000000372529,True,False,False,False,False
3.98,0.632517397403717,10.2381162643433,13.0496988296509,16.2596092224121,13.1712598800659,42.0042533874512,12.9841976165771,,False,0,4.04417455435618,False,-0.0500000007450581,True,False,False,False,False
4,0.678271889686584,10.0288257598877,12.885401725769,15.7709627151489,13.1382713317871,42.1656532287598,12.9932098388672,,False,0,4.04331502943383,False,-0.0500000007450581,True,False,False,False,False
4.02,0.726857125759125,10.0288257598877,12.885401725769,15.7709627151489,13.1382713317871,42.1656532287598,12.9932098388672,,False,0,4.0424935487572,False,0,True,False,False,False,False
4.04,0.660127520561218,9.82882213592529,12.6284294128418,15.4564447402954,13.1181335449219,42.3656578063965,13.0133457183838,,False,0,4.04169784212896,False,0,True,False,False,False,False
4.06,0.59337842464447,9.82882213592529,12.6284294128418,15.4564447402954,13.1181335449219,42.3656578063965,13.0133457183838,,False,0,4.04092792477478,False,0,True,False,False,False,False
4.08,0.52661007642746,9.62881851196289,12.3714570999146,15.1419258117676,13.0979976654053,42.5656623840332,13.0334815979004,,False,0,4.04018381143825,False,0,True,False,False,False,False
4.1,0.459823429584503,9.52881622314453,12.2429704666138,14.9846668243408,13.087929725647,42.6656646728516,13.043550491333,,False,0,4.0394655163795,False,0,True,False,False,False,False
4.12,0.393017649650574,9.52881622314453,12.2429704666138,14.9846668243408,13.087929725647,42.6656646728516,13.043550491333,,False,0,4.03877305337387,False,-0.025000000372529,True,False,False,False,False
4.14,0.385241091251373,9.52881622314453,12.2429704666138,14.9846668243408,13.087929725647,42.6656646728516,13.043550491333,,False,0,4.03811194418586,False,-0.025000000372529,True,False,False,False,False
4.16,0.378849595785141,9.22284603118896,11.9214086532593,14.3977308273315,13.0504493713379,42.9383735656738,13.0643796920776,,False,0,4.03747636862976,False,-0.025000000372529,True,False,False,False,False
4.18,0.373866349458694,9.22284603118896,11.9214086532593,14.3977308273315,13.0504493713379,42.9383735656738,13.0643796920776,,False,0,4.03686897934915,False,-0.025000000372529,True,False,False,False,False
4.2,0.370292127132416,9.01919269561768,11.7052412033081,14.0117492675781,13.026891708374,43.1211204528809,13.0774688720703,,False,0,4.03628823481468,False,-0.025000000372529,True,False,False,False,False
4.22,0.368132054805756,9.01919269561768,11.7052412033081,14.0117492675781,13.026891708374,43.1211204528809,13.0774688720703,,False,0,4.03572883314899,False,-0.025000000372529,True,False,False,False,False
4.24,0.367383807897568,9.01919269561768,11.7052412033081,14.0117492675781,13.026891708374,43.1211204528809,13.0774688720703,,False,0,4.03519309351003,False,-0.025000000372529,True,False,False,False,False
4.26,0.368049323558807,8.71418285369873,11.3782472610474,13.4405460357666,12.9936838150024,43.396656036377,13.0959196090698,,False,0,4.03467957677936,False,-0.025000000372529,True,False,False,False,False
4.28,0.37012705206871,8.71418285369873,11.3782472610474,13.4405460357666,12.9936838150024,43.396656036377,13.0959196090698,,False,0,4.03419067494697,False,-0.025000000372529,True,False,False,False,False
4.3,0.373620748519897,8.51114177703857,11.1583805084229,13.0648012161255,12.9729642868042,43.5813064575195,13.1074304580688,,False,0,4.03372122231896,False,-0.025000000372529,True,False,False,False,False
4.32,0.378531605005264,8.51114177703857,11.1583805084229,13.0648012161255,12.9729642868042,43.5813064575195,13.1074304580688,,False,0,4.03326988289444,False,0,True,False,False,False,False
4.34,0.325810045003891,8.31113815307617,10.896167755127,12.7577924728394,12.9572219848633,43.781307220459,13.1231727600098,,False,0,4.0328346113275,False,0,True,False,False,False,False
4.36,0.273078739643097,8.31113815307617,10.896167755127,12.7577924728394,12.9572219848633,43.781307220459,13.1231727600098,,False,0,4.03241541282141,False,0,True,False,False,False,False
4.38,0.220339074730873,8.31113815307617,10.896167755127,12.7577924728394,12.9572219848633,43.781307220459,13.1231727600098,,False,0,4.03201229238939,False,0,True,False,False,False,False
4.4,0.167590171098709,8.01113319396973,10.5028514862061,12.2972784042358,12.9336090087891,44.0813140869141,13.146785736084,,False,0,4.03162525485434,False,0,True,False,False,False,False
4.42,0.114832252264023,7.91113138198853,10.3717460632324,12.1437740325928,12.9257373809814,44.1813163757324,13.1546564102173,,False,0,4.03125430484859,False,0,True,False,False,False,False
4.44,0.0620659291744232,7.91113138198853,10.3717460632324,12.1437740325928,12.9257373809814,44.1813163757324,13.1546564102173,,False,0,4.03089944681361,False,-0.025000000372529,True,False,False,False,False
4.46,0.0683316364884377,7.70853185653687,10.1474180221558,11.7766771316528,12.9061689376831,44.366527557373,13.1655216217041,,False,0,4.03056261569933,False,-0.025000000372529,True,False,False,False,False
4.48,0.0760171562433243,7.70853185653687,10.1474180221558,11.7766771316528,12.9061689376831,44.366527557373,13.1655216217041,,False,0,4.03024254392195,False,-0.025000000372529,True,False,False,False,False
4.5,0.0851230174303055,7.70853185653687,10.1474180221558,11.7766771316528,12.9061689376831,44.366527557373,13.1655216217041,,False,0,4.02993799864419,False,-0.025000000372529,True,False,False,False,False
4.52,0.0956524685025215,7.40502691268921,9.80794239044189,11.2331743240356,12.8789339065552,18.1070289611816,13.1806373596191,,False,0,4.02964397742238,False,-0.025000000372529,True,False,False,False,False
4.54,0.107601851224899,7.30502891540527,9.67549514770508,11.0814809799194,12.8721590042114,18.2069892883301,13.1874132156372,,False,0,4.02936692545049,False,0,True,False,False,False,False
4.56,0.0619317069649696,7.30502891540527,9.67549514770508,11.0814809799194,12.8721590042114,18.2069892883301,13.1874132156372,,False,0,4.02910192305254,False,0,True,False,False,False,False
4.58,0.0162563510239124,7.10503244400024,9.41060066223145,10.7780933380127,12.8586053848267,18.4070243835449,13.2009630203247,,False,0,4.02884897260626,False,0,True,False,False,False,False
4.6,359.970581054688,7.10503244400024,9.41060066223145,10.7780933380127,12.8586053848267,18.4070243835449,13.2009630203247,,False,0,4.02860807638182,False,0,True,False,False,False,False
4.62,359.924896240234,6.90503597259521,9.1457052230835,10.474705696106,12.8450555801392,18.6069831848145,13.2145080566406,,False,0,4.02837923654174,False,0,True,False,False,False,False
4.64,359.879211425781,6.90503597259521,9.1457052230835,10.474705696106,12.8450555801392,18.6069831848145,13.2145080566406,,False,0,4.02816245514079,False,0,True,False,False,False,False
4.66,359.83349609375,6.90503597259521,9.1457052230835,10.474705696106,12.8450555801392,18.6069831848145,13.2145080566406,,False,0,4.0279577341259,False,0,True,False,False,False,False
4.68,359.787811279297,6.60504150390625,8.74836254119873,10.0196237564087,12.8247299194336,18.9069404602051,13.2348337173462,,False,0,4.02776507533606,False,0,True,False,False,False,False
4.7,359.742095947266,6.50504302978516,8.61591529846191,9.86793041229248,12.8179550170898,19.0069541931152,13.2416086196899,,False,0,4.02758448050226,False,0,True,False,False,False,False
4.72,359.696380615234,6.50504302978516,8.61591529846191,9.86793041229248,12.8179550170898,19.0069541931152,13.2416086196899,,False,0,4.02741595124738,False,-0.0500000007450581,True,False,False,False,False
4.74,359.768768310547,6.50504302978516,8.61591529846191,9.86793041229248,12.8179550170898,19.0069541931152,13.2416086196899,,False,0,4.02725289490617,False,-0.0500000007450581,True,False,False,False,False
4.76,359.844024658203,6.50504302978516,8.61591529846191,9.86793041229248,12.8179550170898,19.0069541931152,13.2416086196899,,False,0,4.02709678061598,False,-0.0500000007450581,True,False,False,False,False
4.78,359.922149658203,6.09856843948364,8.21224880218506,9.08070945739746,12.7813816070557,18.904956817627,13.2513723373413,,False,0,4.02694944048139,False,-0.0500000007450581,True,False,False,False,False
4.8,0.00309034669771791,6.09856843948364,8.21224880218506,9.08070945739746,12.7813816070557,18.904956817627,13.2513723373413,,False,0,4.02680903884549,False,-0.0500000007450581,True,False,False,False,False
4.82,0.0868996903300285,5.89618110656738,8.00638484954834,8.69925975799561,12.7671976089478,18.9802513122559,13.2551469802856,,False,0,4.02667388104057,False,-0.0500000007450581,True,False,False,False,False
4.84,0.173588275909424,5.89618110656738,8.00638484954834,8.69925975799561,12.7671976089478,18.9802513122559,13.2551469802856,,False,0,4.02654640686441,False,0,True,False,False,False,False
4.86,0.145047292113304,5.69618034362793,7.73480272293091,8.40417671203613,12.7589044570923,19.1802406311035,13.2634401321411,,False,0,4.02642363553826,False,0,True,False,False,False,False
4.88,0.116504549980164,5.69618034362793,7.73480272293091,8.40417671203613,12.7589044570923,19.1802406311035,13.2634401321411,,False,0,4.02630556749232,False,-0.025000000372529,True,False,False,False,False
4.9,0.147001251578331,5.49522829055786,7.49337530136108,8.07089614868164,12.7489032745361,19.3324527740479,13.2689762115479,,False,0,4.02619432131283,False,-0.025000000372529,True,False,False,False,False
4.92,0.178923815488815,5.49522829055786,7.49337530136108,8.07089614868164,12.7489032745361,19.3324527740479,13.2689762115479,,False,0,4.02608922715121,False,-0.025000000372529,True,False,False,False,False
4.94,0.212272495031357,5.29441738128662,7.25008535385132,7.74084186553955,12.7400217056274,19.4929656982422,13.2738924026489,,False,0,4.02598965033217,False,-0.025000000372529,True,False,False,False,False
4.96,0.247072950005531,5.29441738128662,7.25008535385132,7.74084186553955,12.7400217056274,19.4929656982422,13.2738924026489,,False,0,4.02589515184273,False,0,True,False,False,False,False
4.98,0.2242561429739,5.09442090988159,6.9762134552002,7.44843196868896,12.7334718704224,19.6929626464844,13.280442237854,,False,0,4.02580365831726,False,0,True,False,False,False,False
5,0.201438412070274,5.09442090988159,6.9762134552002,7.44843196868896,12.7334718704224,19.6929626464844,13.280442237854,,False,0,4.02571516996065,False,0,True,False,False,False,False
5.02,0.178594991564751,4.89442348480225,6.70233917236328,7.15602016448975,12.7269220352173,19.8929672241211,13.2869920730591,,False,0,4.02562953637594,False,0,True,False,False,False,False
5.04,0.1557507365942,4.89442348480225,6.70233917236328,7.15602016448975,12.7269220352173,19.8929672241211,13.2869920730591,,False,0,4.02554691494076,False,0,True,False,False,False,False
5.06,0.132930964231491,4.69442653656006,6.42846584320068,6.86360883712769,12.7203731536865,20.0929641723633,13.2935409545898,,False,0,4.02546744984064,False,0,True,False,False,False,False
5.08,0.110110148787498,4.69442653656006,6.42846584320068,6.86360883712769,12.7203731536865,20.0929641723633,13.2935409545898,,False,0,4.02539099066235,False,0,True,False,False,False,False
5.1,0.0872639045119286,4.49442911148071,6.15459299087524,6.57119750976563,12.7138233184814,20.2929534912109,13.3000907897949,,False,0,4.02531740016532,False,0,True,False,False,False,False
5.12,0.0644167363643646,4.49442911148071,6.15459299087524,6.57119750976563,12.7138233184814,20.2929534912109,13.3000907897949,,False,0,4.02524682251872,False,0,True,False,False,False,False
5.14,0.0415940806269646,4.29443216323853,5.8807201385498,6.27878713607788,12.7072734832764,20.4929466247559,13.306640625,,False,0,4.02517938869601,False,0,True,False,False,False,False
5.16,0.0320487916469574,4.29443216323853,5.8807201385498,6.27878713607788,12.7072734832764,20.4929466247559,13.306640625,,False,0,3.96550219321026,False,0,True,False,False,False,False
5.18,0.0295973643660545,4.09443473815918,5.60684680938721,5.98637580871582,12.7007236480713,20.6929588317871,13.3131904602051,,False,0,3.87356389726795,False,0,True,False,False,False,False
5.2,0.02855084836483,4.09443473815918,5.60684680938721,5.98637580871582,12.7007236480713,20.6929588317871,13.3131904602051,,False,0,3.77517103754366,False,0,True,False,False,False,False
5.22,0.0277621876448393,3.89443731307983,5.33297491073608,5.69396495819092,12.6941747665405,20.8929481506348,13.3197393417358,,False,0,3.67548573899517,False,0,True,False,False,False,False
5.24,0.0269931647926569,3.89443731307983,5.33297491073608,5.69396495819092,12.6941747665405,20.8929481506348,13.3197393417358,,False,0,3.57554500470199,False,0,True,False,False,False,False
5.26,0.0261925756931305,3.69444012641907,5.05910205841064,5.4015531539917,12.6876249313354,21.092945098877,13.3262891769409,,False,0,3.4755547107362,False,0,True,False,False,False,False
5.28,0.0253485813736916,3.69444012641907,5.05910205841064,5.4015531539917,12.6876249313354,21.092945098877,13.3262891769409,,False,0,3.3755491700213,False,0,True,False,False,False,False
5.3,0.0244530476629734,3.4944429397583,4.78523445129395,5.10914087295532,12.6810750961304,21.2929382324219,13.332839012146,,False,0,3.27554363296509,False,0,True,False,False,False,False
5.32,0.0235327649861574,3.4944429397583,4.78523445129395,5.10914087295532,12.6810750961304,21.2929382324219,13.332839012146,,False,0,3.17553822811928,False,0,True,False,False,False,False
5.34,0.0225526951253414,3.2944450378418,4.51136064529419,4.81672954559326,12.6745262145996,21.4929313659668,13.3393878936768,,False,0,3.07553282738141,False,0,True,False,False,False,False
5.36,0.0215067602694035,3.2944450378418,4.51136064529419,4.81672954559326,12.6745262145996,21.4929313659668,13.3393878936768,,False,0,2.97552743116634,False,0,True,False,False,False,False
5.38,0.0203880649060011,3.09444785118103,4.23748779296875,4.5243182182312,12.6679763793945,21.6929321289063,13.3459377288818,,False,0,2.87552203994305,False,0,True,False,False,False,False
5.4,0.0191887505352497,3.09444785118103,4.23748779296875,4.5243182182312,12.6679763793945,21.6929321289063,13.3459377288818,,False,0,2.77551665425115,False,0,True,False,False,False,False
5.42,0.0179372914135456,2.89445114135742,3.96361541748047,4.23190689086914,12.6614265441895,21.8929347991943,13.3524875640869,,False,0,2.67551140211297,False,0,True,False,False,False,False
5.44,0.0165888648480177,2.89445114135742,3.96361541748047,4.23190689086914,12.6614265441895,21.8929347991943,13.3524875640869,,False,0,2.57550615644736,False,0,True,False,False,False,False
5.46,0.0151300467550755,2.89445114135742,3.96361541748047,4.23190689086914,12.6614265441895,21.8929347991943,13.3524875640869,,False,0,2.47550473062301,False,0,True,False,False,False,False
5.48,0.013549666851759,2.59445524215698,3.55280590057373,3.79329013824463,12.6516027450562,22.1929092407227,13.3623113632202,,False,0,2.37549950039932,False,0,True,False,False,False,False
5.5,0.0118305468931794,2.59445524215698,3.55280590057373,3.79329013824463,12.6516027450562,22.1929092407227,13.3623113632202,,False,0,2.27549427943076,False,0,False,False,False,False,False
5.52,0.00990187469869852,2.59445524215698,3.55280590057373,3.79329013824463,12.6516027450562,22.1929092407227,13.3623113632202,,False,0,2.19590492666697,False,0,False,False,False,False,False
5.54,0.00782794784754515,2.35570287704468,3.2258620262146,3.44422006607056,12.6437826156616,22.4316711425781,13.3701314926147,,False,0,2.11631558650256,False,0,False,False,False,False,False
5.56,0.00559213059023023,2.35570287704468,3.2258620262146,3.44422006607056,12.6437826156616,22.4316711425781,13.3701314926147,,False,0,2.03672626040714,False,0,False,False,False,False,False
5.58,0.00317030888982117,2.21607112884521,3.03465270996094,3.24006772041321,12.6392097473145,22.5713043212891,13.3747043609619,,False,0,1.96690401816823,False,0,False,False,False,False,False
5.6,0.000570165168028325,2.21607112884521,3.03465270996094,3.24006772041321,12.6392097473145,22.5713043212891,13.3747043609619,,False,0,1.89708179368762,False,0,False,False,False,False,False
5.62,-0.00215656007640064,2.10652351379395,2.88463997840881,3.07990074157715,12.6356220245361,22.6808605194092,13.3782920837402,,False,0,1.84230148706313,False,0,False,False,False,False,False
5.64,-0.00505030201748014,2.10652351379395,2.88463997840881,3.07990074157715,12.6356220245361,22.6808605194092,13.3782920837402,,False,0,1.78752120128,False,0,False,False,False,False,False
5.66,359.991943359375,2.10652351379395,2.88463997840881,3.07990074157715,12.6356220245361,22.6808605194092,13.3782920837402,,False,0,1.7477522096984,False,0,False,False,False,False,False
5.68,359.988830566406,1.98723471164703,2.72128772735596,2.90549111366272,12.6317176818848,22.8001365661621,13.3821964263916,,False,0,1.70798324160587,False,0,False,False,False,False,False
5.7,359.985534667969,1.95796024799347,2.68119978904724,2.86268973350525,12.6307592391968,22.8294143676758,13.3831548690796,,False,0,1.66821429868741,False,0,False,False,False,False,False
5.72,359.982208251953,1.95796024799347,2.68119978904724,2.86268973350525,12.6307592391968,22.8294143676758,13.3831548690796,,False,0,1.6389337889608,False,0,False,False,False,False,False
5.74,359.97900390625,1.95796024799347,2.68119978904724,2.86268973350525,12.6307592391968,22.8294143676758,13.3831548690796,,False,0,1.62402342157393,False,0,False,False,False,False,False
5.76,359.975738525391,1.91325092315674,2.61997556686401,2.7973210811615,12.6292934417725,22.8741226196289,13.3846206665039,,False,0,1.60911307864824,False,0,False,False,False,False,False
5.78,359.972412109375,1.91325092315674,2.61997556686401,2.7973210811615,12.6292934417725,22.8741226196289,13.3846206665039,,False,0,1.59420276086538,False,0,False,False,False,False,False
5.8,359.96923828125,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.59080378337787,False,0,False,False,False,False,False
5.82,359.966094970703,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58740482867135,False,0,False,False,False,False,False
5.84,359.962982177734,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58739896383534,False,0,False,False,False,False,False
5.86,359.959930419922,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58739324001515,False,0,False,False,False,False,False
5.88,359.956878662109,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58738753728896,False,0,False,False,False,False,False
5.9,359.953826904297,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58738185566361,False,0,False,False,False,False,False
5.92,359.950805664063,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58737619513764,False,0,False,False,False,False,False
5.94,359.94775390625,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58737055571296,False,0,False,False,False,False,False
5.96,359.944763183594,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58736505422297,False,0,False,False,False,False,False
5.98,359.941802978516,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58735957296634,False,0,False,False,False,False,False
6,359.938812255859,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58735411194854,False,0,False,False,False,False,False
6.02,359.935821533203,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58734867115945,False,0,False,False,False,False,False
6.04,359.932830810547,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58734325059734,False,0,False,False,False,False,False
6.06,359.929870605469,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58733785026773,False,0,False,False,False,False,False
6.08,359.926940917969,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58733258443029,False,0,False,False,False,False,False
6.1,359.924041748047,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58732733797216,False,0,False,False,False,False,False
6.12,359.921112060547,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58732211089886,False,0,False,False,False,False,False
6.14,359.918182373047,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58731690320883,False,0,False,False,False,False,False
6.16,359.915283203125,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58731171490415,False,0,False,False,False,False,False
6.18,359.912353515625,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58730654598146,False,0,False,False,False,False,False
6.2,359.909515380859,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58730150817399,False,0,False,False,False,False,False
6.22,359.906646728516,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58729648891521,False,0,False,False,False,False,False
6.24,359.903778076172,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.58729148820527,False,0,True,False,False,False,False
6.26,359.899963378906,1.90646481513977,2.61068272590637,2.78739929199219,12.6290721893311,22.8809051513672,13.3848419189453,,False,0,1.57179826488116,False,0,True,False,False,False,False
6.28,359.896026611328,1.85999977588654,2.54705429077148,2.71946382522583,12.6275491714478,22.9273719787598,13.3863649368286,,False,0,1.55630507546998,False,0,True,False,False,False,False
6.3,359.892028808594,1.85999977588654,2.54705429077148,2.71946382522583,12.6275491714478,22.9273719787598,13.3863649368286,,False,0,1.54081192099667,False,0,True,False,False,False,False
6.32,359.887054443359,1.80264174938202,2.46850919723511,2.63560199737549,12.6256713867188,22.9847297668457,13.3882427215576,,False,0,1.51212838956379,False,0,True,False,False,False,False
6.34,359.881896972656,1.80264174938202,2.46850919723511,2.63560199737549,12.6256713867188,22.9847297668457,13.3882427215576,,False,0,1.48344491396307,False,0,True,False,False,False,False
6.36,359.875671386719,1.72517716884613,2.36243033409119,2.52234292030334,12.6231374740601,23.0621948242188,13.3907766342163,,False,0,1.444708337326,False,0,True,False,False,False,False
6.38,359.869110107422,1.72517716884613,2.36243033409119,2.52234292030334,12.6231374740601,23.0621948242188,13.3907766342163,,False,0,1.40597184523906,False,0,True,False,False,False,False
6.4,359.860595703125,1.61778938770294,2.21537518501282,2.36533355712891,12.6196184158325,23.1695880889893,13.3942956924438,,False,0,1.3522739566111,False,0,True,False,False,False,False
6.42,359.851379394531,1.61778938770294,2.21537518501282,2.36533355712891,12.6196184158325,23.1695880889893,13.3942956924438,,False,0,1.29857621998176,False,0,False,False,False,False,False
6.44,359.842681884766,1.53061556816101,2.09600067138672,2.2378785610199,12.6167631149292,23.2567653656006,13.3971509933472,,False,0,1.25498523577345,False,0,False,False,False,False,False
6.46,359.833435058594,1.53061556816101,2.09600067138672,2.2378785610199,12.6167631149292,23.2567653656006,13.3971509933472,,False,0,1.2113944984674,False,0,False,False,False,False,False
