timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.08,20.0169506072998,14.65687084198,23.7223129272461,18.4248638153076,17.990385055542,11.5454597473145,34.3456230163574,,False,0,1.20606693532961,False,0.925000011920929,False,False,False,False,False
9.099999,19.530969619751,14.5536851882935,19.8734760284424,21.3751697540283,17.8701000213623,11.464207649231,34.0975036621094,,False,0,1.26094322844113,False,0.925000011920929,False,False,False,False,False
9.12,18.8345737457275,14.5536851882935,19.8734760284424,21.3751697540283,17.8701000213623,11.464207649231,34.0975036621094,,False,0,1.32111985675028,False,1.67500007152557,False,False,False,False,False
9.139999,15.6868343353271,15.3674249649048,16.1956748962402,19.9022693634033,18.884464263916,12.1101350784302,35.9986610412598,,False,0,1.38590656400076,False,1.67500007152557,False,False,False,False,False
9.16,12.6201419830322,15.3674249649048,16.1956748962402,19.9022693634033,18.884464263916,12.1101350784302,35.9986610412598,,False,0,1.45468753004661,False,0.824999988079071,False,False,False,False,False
9.179999,11.8319244384766,16.3352718353271,15.2760028839111,18.780632019043,20.0829257965088,12.8777551651001,31.9323329925537,,False,0,1.52692308047851,False,0.824999988079071,False,False,False,False,False
9.2,10.9293537139893,16.3352718353271,15.2760028839111,18.780632019043,20.0829257965088,12.8777551651001,31.9323329925537,,False,0,1.60214601551015,False,0.25,False,False,False,False,False
9.22,11.4249629974365,16.7238941192627,15.0773210525513,18.539026260376,20.5636539459229,13.1859436035156,29.4507522583008,,False,0,1.67995508690688,False,0.25,False,False,False,False,False
9.24,11.8210477828979,16.7238941192627,15.0773210525513,18.539026260376,20.5636539459229,13.1859436035156,29.4507522583008,,False,0,1.76000733257727,False,0.200000002980232,False,False,False,False,False
9.26,12.260612487793,17.0722389221191,14.9422464370728,18.3750782012939,20.9944133758545,13.4621810913086,27.762321472168,,False,0,1.84201031623587,False,0.200000002980232,False,False,False,False,False
9.28,12.6195478439331,17.0722389221191,14.9422464370728,18.3750782012939,20.9944133758545,13.4621810913086,27.762321472168,,False,0,1.92571484836286,False,0.25,False,False,False,False,False
9.3,12.7687759399414,17.5594444274902,14.8017902374268,18.2050323486328,20.4349308013916,13.8485231399536,25.947193145752,,False,0,2.01090845813109,False,0.25,False,False,False,False,False
9.32,12.8503942489624,17.5594444274902,14.8017902374268,18.2050323486328,20.4349308013916,13.8485231399536,25.947193145752,,False,0,2.0974097011441,False,0.150000005960464,False,False,False,False,False
9.34,13.1449737548828,17.882043838501,14.7321147918701,18.1209411621094,19.6825180053711,14.0792055130005,24.9893779754639,,False,0,2.18506328503676,False,0.150000005960464,False,False,False,False,False
9.36,13.3864164352417,17.882043838501,14.7321147918701,18.1209411621094,19.6825180053711,14.0792055130005,24.9893779754639,,False,0,2.27373594387529,False,0.349999994039536,False,False,False,False,False
9.38,13.0281057357788,18.7346668243408,14.6105422973633,17.9751586914063,18.1710205078125,14.7540664672852,23.0647830963135,,False,0,2.3633129718717,False,0.349999994039536,False,False,False,False,False
9.4,12.6290912628174,18.7346668243408,14.6105422973633,17.9751586914063,18.1710205078125,14.7540664672852,23.0647830963135,,False,0,2.4536953236406,False,0.0500000007450581,False,False,False,False,False
9.42,13.0081262588501,18.8690166473389,14.5977563858032,17.9599723815918,17.9791851043701,14.8604145050049,22.8204536437988,,False,0,2.54479719372425,False,0.0500000007450581,False,False,False,False,False
9.44,13.3544092178345,18.8690166473389,14.5977563858032,17.9599723815918,17.9791851043701,14.8604145050049,22.8204536437988,,False,0,2.63654399751078,False,0.100000001490116,True,False,False,False,False
9.46,13.5897274017334,19.1265201568604,14.5592002868652,17.9198398590088,17.6364688873291,15.1027612686157,22.32692527771,,False,0,2.71937747356291,False,0.100000001490116,True,False,False,False,False
9.48,13.7948141098022,19.1066570281982,14.5440807342529,17.9068698883057,17.6596221923828,15.1226243972778,22.3037700653076,,False,0,2.8028324688892,False,0,True,False,False,False,False
9.5,14.3035898208618,19.1066570281982,14.5440807342529,17.9068698883057,17.6596221923828,15.1226243972778,22.3037700653076,,False,0,2.87888746886749,False,0.0750000029802322,True,False,False,False,False
9.52,14.6587963104248,19.1066570281982,14.5440807342529,17.9068698883057,17.6596221923828,15.1226243972778,22.3037700653076,,False,0,2.94248402008423,False,0.0750000029802322,True,False,False,False,False
9.54,14.9905967712402,19.33180809021,14.4458646774292,17.8147220611572,17.38649559021,15.4906988143921,21.6900959014893,,False,0,3.00682424148614,False,0.0750000029802322,True,False,False,False,False
9.559999,15.2998170852661,19.6348705291748,14.3991088867188,17.7683067321777,17.0645980834961,15.8156986236572,21.1781120300293,,False,0,3.07184588390456,False,0.225000008940697,True,False,False,False,False
9.58,15.2009325027466,19.6348705291748,14.3991088867188,17.7683067321777,17.0645980834961,15.8156986236572,21.1781120300293,,False,0,3.12865657651954,False,0.325000017881393,True,False,False,False,False
9.599999,14.8336133956909,20.6480407714844,14.3136472702026,17.6834926605225,16.2156314849854,16.8358192443848,19.8810024261475,,False,0,3.17728049840986,False,0.325000017881393,True,False,False,False,False
9.62,14.4392080307007,20.6480407714844,14.3136472702026,17.6834926605225,16.2156314849854,16.8358192443848,19.8810024261475,,False,0,3.22604133147378,False,0.174999997019768,True,False,False,False,False
9.639999,14.5220746994019,21.1940650939941,14.233832359314,17.6006050109863,15.8882761001587,17.5380668640137,19.1946125030518,,False,0,3.26213900965955,False,0.174999997019768,True,False,False,False,False
9.66,14.5831165313721,21.1940650939941,14.233832359314,17.6006050109863,15.8882761001587,17.5380668640137,19.1946125030518,,False,0,3.29872150023015,False,0.450000017881393,True,False,False,False,False
9.679999,13.8807735443115,22.0390586853027,14.2309770584106,17.6010646820068,15.0080738067627,19.4373836517334,17.8449897766113,,False,0,3.32562145089911,False,0.450000017881393,True,False,False,False,False
9.7,13.1553964614868,22.0390586853027,14.2309770584106,17.6010646820068,15.0080738067627,19.4373836517334,17.8449897766113,,False,0,3.35204933034544,False,0.25,True,False,False,False,False
9.719999,13.0039567947388,21.1648044586182,14.2175493240356,17.5710010528564,14.6632900238037,20.8089599609375,17.1504173278809,,False,0,3.36987328324241,False,0.25,True,False,False,False,False
9.74,12.8312110900879,21.1648044586182,14.2175493240356,17.5710010528564,14.6632900238037,20.8089599609375,17.1504173278809,,False,0,3.38777319445028,False,0.824999988079071,True,False,False,False,False
9.76,11.103723526001,19.2136096954346,14.6312189102173,18.0332508087158,13.5592479705811,26.7105350494385,15.588885307312,,False,0,3.39442680451249,False,0.824999988079071,True,False,False,False,False
9.78,9.37918090820313,19.2136096954346,14.6312189102173,18.0332508087158,13.5592479705811,26.7105350494385,15.588885307312,,False,0,3.39922343496021,False,0.699999988079071,True,False,False,False,False
9.8,7.96796560287476,18.0281181335449,15.2720422744751,18.7261142730713,12.9439287185669,35.7459716796875,14.7027921676636,,False,0,3.4026843555026,False,0.699999988079071,True,False,False,False,False
9.82,6.54053688049316,18.0281181335449,15.2720422744751,18.7261142730713,12.9439287185669,35.7459716796875,14.7027921676636,,False,0,3.40495896293273,False,0.900000035762787,True,False,False,False,False
9.84,4.60629224777222,17.067554473877,16.6409721374512,20.2473258972168,12.4478988647461,35.8139991760254,14.02756690979,,False,0,3.40591514258278,False,0.900000035762787,True,False,False,False,False
9.86,2.64828944206238,16.8880805969238,16.9261264801025,20.4989757537842,12.4073810577393,35.7468109130859,13.9445905685425,,False,0,3.40597635437126,False,0.300000011920929,True,False,False,False,False
9.88,2.07844495773315,16.8880805969238,16.9261264801025,20.4989757537842,12.4073810577393,35.7468109130859,13.9445905685425,,False,0,3.40590265065562,False,0.525000035762787,True,False,False,False,False
9.9,0.955175280570984,16.5064811706543,18.1657047271729,18.7408027648926,12.2960567474365,35.5602645874023,13.7714672088623,,False,0,3.40562970558886,False,0.525000035762787,True,False,False,False,False
9.92,359.799133300781,16.5064811706543,18.1657047271729,18.7408027648926,12.2960567474365,35.5602645874023,13.7714672088623,,False,0,3.40532571840818,False,0.0500000007450581,True,False,False,False,False
9.94,359.734680175781,16.2967643737793,18.2867565155029,18.5747318267822,12.3022422790527,35.7392120361328,13.7498788833618,,False,0,3.40503934461692,False,0.0500000007450581,True,False,False,False,False
9.96,359.666809082031,16.2967643737793,18.2867565155029,18.5747318267822,12.3022422790527,35.7392120361328,13.7498788833618,,False,0,3.40476836196096,False,0.125,True,False,False,False,False
9.98,359.417633056641,16.078197479248,18.6356449127197,18.1451568603516,12.2984275817871,35.8983154296875,13.7239227294922,,False,0,3.40452812174816,False,0.125,True,False,False,False,False
10,359.159881591797,16.078197479248,18.6356449127197,18.1451568603516,12.2984275817871,35.8983154296875,13.7239227294922,,False,0,3.40432169794007,False,0,True,False,False,False,False
10.02,359.190399169922,15.8781976699829,18.6243858337402,18.1573905944824,12.3067197799683,36.098316192627,13.7156295776367,,False,0,3.4041198076272,False,0,True,False,False,False,False
10.04,359.220886230469,15.7754774093628,18.6943664550781,18.0775871276855,12.3084926605225,36.1921272277832,13.7093963623047,,False,0,3.40392245161628,False,0.0500000007450581,True,False,False,False,False
10.06,359.132690429688,15.7754774093628,18.6943664550781,18.0775871276855,12.3084926605225,36.1921272277832,13.7093963623047,,False,0,3.40374476372724,False,0.0750000029802322,True,False,False,False,False
10.08,358.981781005859,15.7754774093628,18.6943664550781,18.0775871276855,12.3084926605225,36.1921272277832,13.7093963623047,,False,0,3.40359279716619,False,0.0750000029802322,True,False,False,False,False
10.1,358.82568359375,15.46706199646,19.034122467041,17.7180404663086,12.3098754882813,36.472713470459,13.6940822601318,,False,0,3.40346898483812,False,0.0750000029802322,True,False,False,False,False
10.12,358.664459228516,15.46706199646,19.034122467041,17.7180404663086,12.3098754882813,36.472713470459,13.6940822601318,,False,0,3.40337941555285,False,0.174999997019768,True,False,False,False,False
10.14,358.260162353516,15.2659711837769,19.6217842102051,17.1828308105469,12.3091659545898,36.6703414916992,13.6930589675903,,False,0,3.40337889721519,False,0.174999997019768,True,False,False,False,False
10.16,357.843322753906,15.1664419174194,19.6679439544678,17.1444225311279,12.3081045150757,36.7714805603027,13.6949253082275,,False,0,3.40348999332339,False,0.025000000372529,True,False,False,False,False
10.18,357.771911621094,15.1664419174194,19.6679439544678,17.1444225311279,12.3081045150757,36.7714805603027,13.6949253082275,,False,0,3.40362054101628,False,0.0500000007450581,True,False,False,False,False
10.2,357.639068603516,14.9690093994141,19.8531036376953,16.9956130981445,12.3061923980713,36.9778175354004,13.7012948989868,,False,0,3.40379005163595,False,0.0500000007450581,True,False,False,False,False
10.22,357.502777099609,14.9690093994141,19.8531036376953,16.9956130981445,12.3061923980713,36.9778175354004,13.7012948989868,,False,0,3.40399909203139,False,0,True,False,False,False,False
10.24,357.482452392578,14.7690076828003,19.8600597381592,16.9889850616455,12.3013916015625,37.1778182983398,13.7060956954956,,False,0,3.40421011973595,False,0,True,False,False,False,False
10.26,357.462127685547,14.7690076828003,19.8600597381592,16.9889850616455,12.3013916015625,37.1778182983398,13.7060956954956,,False,0,3.40442313438015,False,0,True,False,False,False,False
10.28,357.441802978516,14.5690069198608,19.8670139312744,16.9823551177979,12.296591758728,37.3778190612793,13.7108964920044,,False,0,3.40463813559099,False,0,True,False,False,False,False
10.3,357.421478271484,14.5690069198608,19.8670139312744,16.9823551177979,12.296591758728,37.3778190612793,13.7108964920044,,False,0,3.40485512299223,False,0,True,False,False,False,False
10.32,357.401153564453,14.3690052032471,19.8444976806641,16.9757251739502,12.2917909622192,37.5778198242188,13.7156972885132,,False,0,3.40507409620403,False,0,True,False,False,False,False
10.34,357.380859375,14.2690048217773,19.7063903808594,16.9724102020264,12.2893905639648,37.6778221130371,13.7180976867676,,False,0,3.40529505484337,False,0,True,False,False,False,False
10.36,357.360534667969,14.2690048217773,19.7063903808594,16.9724102020264,12.2893905639648,37.6778221130371,13.7180976867676,,False,0,3.40551799852386,False,0,True,False,False,False,False
10.38,357.340209960938,14.0690040588379,19.43017578125,16.9657802581787,12.2845897674561,37.8778228759766,13.7228965759277,,False,0,3.40574292685563,False,0,True,False,False,False,False
10.4,357.319885253906,14.0690040588379,19.43017578125,16.9657802581787,12.2845897674561,37.8778228759766,13.7228965759277,,False,0,3.40596983944533,False,0,True,False,False,False,False
10.42,357.299591064453,13.8690023422241,19.1539630889893,16.9591522216797,12.2797889709473,38.077823638916,13.7276973724365,,False,0,3.40619873589661,False,0,True,False,False,False,False
10.44,357.279266357422,13.8690023422241,19.1539630889893,16.9591522216797,12.2797889709473,38.077823638916,13.7276973724365,,False,0,3.40642961580947,False,0,True,False,False,False,False
10.46,357.258941650391,13.6690015792847,18.8777484893799,16.952522277832,12.2749881744385,38.2778244018555,13.7324981689453,,False,0,3.40666247878064,False,0,True,False,False,False,False
10.48,357.238616943359,13.6690015792847,18.8777484893799,16.952522277832,12.2749881744385,38.2778244018555,13.7324981689453,,False,0,3.4068973244035,False,0,True,False,False,False,False
10.5,357.218322753906,13.4690008163452,18.6015338897705,16.9458923339844,12.270188331604,38.4778251647949,13.7372989654541,,False,0,3.40713415226802,False,0,True,False,False,False,False
10.52,357.197998046875,13.4690008163452,18.6015338897705,16.9458923339844,12.270188331604,38.4778251647949,13.7372989654541,,False,0,3.40737296196093,False,0,True,False,False,False,False
10.54,357.177673339844,13.2689990997314,18.3253192901611,16.9392623901367,12.2653875350952,38.6778259277344,13.7420997619629,,False,0,3.40761375306554,False,0,True,False,False,False,False
10.56,357.157348632813,13.1683444976807,18.2251586914063,16.9714641571045,12.262508392334,38.7758827209473,13.7436790466309,,False,0,3.40785652516187,False,-0.025000000372529,True,False,False,False,False
10.58,357.196868896484,13.1683444976807,18.2251586914063,16.9714641571045,12.262508392334,38.7758827209473,13.7436790466309,,False,0,3.40807922228451,False,0,True,False,False,False,False
10.6,357.178253173828,12.9683456420898,17.948356628418,16.9654216766357,12.2581434249878,38.9758834838867,13.7480440139771,,False,0,3.4083035834934,False,0,True,False,False,False,False
10.62,357.159637451172,12.9683456420898,17.948356628418,16.9654216766357,12.2581434249878,38.9758834838867,13.7480440139771,,False,0,3.40852960845993,False,0,True,False,False,False,False
10.64,357.141021728516,12.768346786499,17.6715564727783,16.9593811035156,12.2537784576416,39.1758804321289,13.7524080276489,,False,0,3.40875729685314,False,0,True,False,False,False,False
10.66,357.122406005859,12.768346786499,17.6715564727783,16.9593811035156,12.2537784576416,39.1758804321289,13.7524080276489,,False,0,3.40898664833975,False,0,True,False,False,False,False
10.68,357.103790283203,12.5683479309082,17.39475440979,16.9533386230469,12.2494134902954,39.3758811950684,13.7567739486694,,False,0,3.40921766258409,False,0,True,False,False,False,False
10.7,357.085174560547,12.5683479309082,17.39475440979,16.9533386230469,12.2494134902954,39.3758811950684,13.7567739486694,,False,0,3.40945033924815,False,0,True,False,False,False,False
10.72,357.066558837891,12.3683490753174,17.1179542541504,16.9472980499268,12.2450485229492,39.5758781433105,13.7611389160156,,False,0,3.40968467799163,False,0,True,False,False,False,False
10.74,357.047943115234,12.2677946090698,17.0151290893555,16.979959487915,12.2424421310425,39.6740837097168,13.7625684738159,,False,0,3.40992067847185,False,-0.025000000372529,True,False,False,False,False
10.76,357.089202880859,12.2677946090698,17.0151290893555,16.979959487915,12.2424421310425,39.6740837097168,13.7625684738159,,False,0,3.4101349391777,False,-0.0500000007450581,True,False,False,False,False
10.78,357.191986083984,12.0661897659302,16.8800106048584,17.1201477050781,12.2378482818604,39.868766784668,13.7636947631836,,False,0,3.41030319160557,False,-0.0500000007450581,True,False,False,False,False
10.8,357.298095703125,12.0661897659302,16.8800106048584,17.1201477050781,12.2378482818604,39.868766784668,13.7636947631836,,False,0,3.41042511983213,False,-0.025000000372529,True,False,False,False,False
10.82,357.347747802734,11.8657398223877,16.6715564727783,16.8912620544434,12.2356815338135,40.0672340393066,13.7648725509644,,False,0,3.41052767742902,False,-0.025000000372529,True,False,False,False,False
10.84,357.399078369141,11.8657398223877,16.6715564727783,16.8912620544434,12.2356815338135,40.0672340393066,13.7648725509644,,False,0,3.41060686026647,False,-0.0500000007450581,True,False,False,False,False
10.86,357.511840820313,11.6655368804932,16.5336112976074,16.4616622924805,12.2351093292236,40.2664527893066,13.7649507522583,,False,0,3.41064600877075,False,-0.0500000007450581,True,False,False,False,False
10.88,357.627868652344,11.6655368804932,16.5336112976074,16.4616622924805,12.2351093292236,40.2664527893066,13.7649507522583,,False,0,3.41064530922493,False,0,True,False,False,False,False
10.9,357.6279296875,11.4655389785767,16.2501544952393,16.1794376373291,12.2355432510376,40.4664497375488,13.76451587677,,False,0,3.41064460969603,False,0,True,False,False,False,False
10.92,357.627990722656,11.4655389785767,16.2501544952393,16.1794376373291,12.2355432510376,40.4664497375488,13.76451587677,,False,0,3.41064391018405,False,-0.025000000372529,True,False,False,False,False
10.94,357.687713623047,11.2657623291016,16.0371417999268,15.8286113739014,12.2366952896118,40.6672172546387,13.763858795166,,False,0,3.4106232821941,False,-0.025000000372529,True,False,False,False,False
10.96,357.749114990234,11.1659526824951,15.9300422668457,15.6544418334961,12.2376852035522,40.7678909301758,13.7633037567139,,False,0,3.41058241940196,False,-0.025000000372529,True,False,False,False,False
10.98,357.812225341797,11.1659526824951,15.9300422668457,15.6544418334961,12.2376852035522,40.7678909301758,13.7633037567139,,False,0,3.41052555497806,False,0,True,False,False,False,False
11,357.817352294922,10.9659557342529,15.6447143554688,15.3740501403809,12.2394323348999,40.967887878418,13.7615566253662,,False,0,3.41046881879304,False,0,True,False,False,False,False
11.02,357.822509765625,10.9659557342529,15.6447143554688,15.3740501403809,12.2394323348999,40.967887878418,13.7615566253662,,False,0,3.41041221085331,False,-0.025000000372529,True,False,False,False,False
11.04,357.887268066406,10.7664823532104,15.4280519485474,15.0293750762939,12.2422428131104,41.1698303222656,13.7599840164185,,False,0,3.41033601259115,False,-0.025000000372529,True,False,False,False,False
11.06,357.953674316406,10.666482925415,15.2847557067871,14.88978099823,12.2435512542725,41.269832611084,13.758674621582,,False,0,3.41024419034976,False,0,True,False,False,False,False
11.08,357.962188720703,10.666482925415,15.2847557067871,14.88978099823,12.2435512542725,41.269832611084,13.758674621582,,False,0,3.41015271959434,False,-0.025000000372529,True,False,False,False,False
11.1,358.0302734375,10.4671964645386,15.0658092498779,14.5489120483398,12.2474689483643,41.4725799560547,13.7564897537231,,False,0,3.41004590344546,False,-0.025000000372529,True,False,False,False,False
11.12,358.100036621094,10.3671979904175,14.9218778610229,14.4099187850952,12.2492160797119,41.5725784301758,13.7547416687012,,False,0,3.4099236520487,False,0,True,False,False,False,False
11.14,358.111968994141,10.3671979904175,14.9218778610229,14.4099187850952,12.2492160797119,41.5725784301758,13.7547416687012,,False,0,3.4098020894454,False,-0.025000000372529,True,False,False,False,False
11.16,358.183380126953,10.3671979904175,14.9218778610229,14.4099187850952,12.2492160797119,41.5725784301758,13.7547416687012,,False,0,3.4096658250819,False,-0.025000000372529,True,False,False,False,False
11.18,358.256500244141,10.0685987472534,14.5893201828003,13.9053936004639,12.2571678161621,41.8782234191895,13.750316619873,,False,0,3.40951519298283,False,-0.025000000372529,True,False,False,False,False
11.2,358.331268310547,10.0685987472534,14.5893201828003,13.9053936004639,12.2571678161621,41.8782234191895,13.750316619873,,False,0,3.40935056866263,False,0,True,False,False,False,False
11.22,358.348236083984,9.86859703063965,14.2995195388794,13.6291790008545,12.2619667053223,42.0782241821289,13.7455167770386,,False,0,3.40918734295123,False,0,True,False,False,False,False
11.24,358.365203857422,9.76859664916992,14.1546192169189,13.4910717010498,12.2643671035767,42.1782264709473,13.7431163787842,,False,0,3.40902551604966,False,0,True,False,False,False,False
11.26,358.382171630859,9.76859664916992,14.1546192169189,13.4910717010498,12.2643671035767,42.1782264709473,13.7431163787842,,False,0,3.40886508815707,False,0,True,False,False,False,False
11.28,358.399139404297,9.56859588623047,13.8648195266724,13.2148571014404,12.2691669464111,42.3782272338867,13.7383155822754,,False,0,3.408706059471,False,0,True,False,False,False,False
11.3,358.416107177734,9.56859588623047,13.8648195266724,13.2148571014404,12.2691669464111,42.3782272338867,13.7383155822754,,False,0,3.40854843018729,False,-0.025000000372529,True,False,False,False,False
11.32,358.492523193359,9.36968803405762,13.6376132965088,12.8852109909058,12.2758502960205,42.5830688476563,13.7346038818359,,False,0,3.4083817232924,False,-0.025000000372529,True,False,False,False,False
11.34,358.570617675781,9.26968765258789,13.4920625686646,12.7476902008057,12.2786865234375,42.6830711364746,13.7317676544189,,False,0,3.40820259664706,False,0,True,False,False,False,False
11.36,358.590972900391,9.26968765258789,13.4920625686646,12.7476902008057,12.2786865234375,42.6830711364746,13.7317676544189,,False,0,3.40802548214414,False,-0.025000000372529,True,False,False,False,False
11.38,358.670745849609,9.0709228515625,13.2623720169067,12.4215927124023,12.2864837646484,42.8887634277344,13.7274398803711,,False,0,3.4078401096766,False,-0.025000000372529,True,False,False,False,False
11.4,358.752227783203,9.0709228515625,13.2623720169067,12.4215927124023,12.2864837646484,42.8887634277344,13.7274398803711,,False,0,3.40764733716579,False,-0.025000000372529,True,False,False,False,False
11.42,358.835357666016,8.87230014801025,13.0308246612549,12.0984239578247,12.2953872680664,43.0953025817871,13.7224998474121,,False,0,3.40744775012621,False,-0.025000000372529,True,False,False,False,False
11.44,358.920135498047,8.77230167388916,12.8839550018311,11.962064743042,12.2990961074829,43.1953010559082,13.718789100647,,False,0,3.40724197584575,False,0,True,False,False,False,False
11.46,358.947265625,8.77230167388916,12.8839550018311,11.962064743042,12.2990961074829,43.1953010559082,13.718789100647,,False,0,3.40703978207048,False,-0.025000000372529,True,False,False,False,False
11.48,359.033721923828,8.57380104064941,12.649827003479,11.6423263549805,12.3091077804565,43.4027137756348,13.7132377624512,,False,0,3.40683229366193,False,-0.025000000372529,True,False,False,False,False
11.5,359.121887207031,8.57380104064941,12.649827003479,11.6423263549805,12.3091077804565,43.4027137756348,13.7132377624512,,False,0,3.406620221627,False,0,True,False,False,False,False
11.52,359.15234375,8.37380027770996,12.3547439575195,11.3707456588745,12.3173990249634,43.6027145385742,13.70494556427,,False,0,3.40641267934187,False,0,True,False,False,False,False
11.54,359.182830810547,8.27379989624023,12.207202911377,11.2349557876587,12.3215456008911,43.7027130126953,13.7007989883423,,False,0,3.40620966763457,False,0,True,False,False,False,False
11.56,359.213317871094,8.27379989624023,12.207202911377,11.2349557876587,12.3215456008911,43.7027130126953,13.7007989883423,,False,0,3.40601118731518,False,0,True,False,False,False,False
11.58,359.243804931641,8.07379817962646,11.9121208190918,10.9633750915527,12.3298377990723,43.9027137756348,13.6925067901611,,False,0,3.40581723917598,False,0,True,False,False,False,False
11.6,359.274291992188,8.07379817962646,11.9121208190918,10.9633750915527,12.3298377990723,43.9027137756348,13.6925067901611,,False,0,3.40562782399123,False,-0.025000000372529,True,False,False,False,False
11.62,359.364105224609,7.87532901763916,11.6725339889526,10.6491737365723,12.3409662246704,44.1110877990723,13.686336517334,,False,0,3.40543964210911,False,-0.025000000372529,True,False,False,False,False
11.64,359.455627441406,7.77532863616943,11.5243167877197,10.5139513015747,12.345552444458,44.2110900878906,13.6817502975464,,False,0,3.40524943025159,False,0,True,False,False,False,False
11.66,359.489532470703,7.77532863616943,11.5243167877197,10.5139513015747,12.345552444458,44.2110900878906,13.6817502975464,,False,0,3.40506482348753,False,0,True,False,False,False,False
11.68,359.5234375,7.57532739639282,11.2278823852539,10.2435064315796,12.3547248840332,44.4110908508301,13.6725778579712,,False,0,3.40488582272863,False,0,True,False,False,False,False
11.7,359.557312011719,7.57532739639282,11.2278823852539,10.2435064315796,12.3547248840332,44.4110908508301,13.6725778579712,,False,0,3.4047124288591,False,0,True,False,False,False,False
11.72,359.591217041016,7.37532567977905,10.9314479827881,9.97306156158447,12.3638973236084,44.6110916137695,13.6634082794189,,False,0,3.4045446427356,False,0,True,False,False,False,False
11.74,359.625122070313,7.27532529830933,10.7832307815552,9.83783912658691,12.368483543396,44.7110900878906,13.6588220596313,,False,0,3.40438246518729,False,0,True,False,False,False,False
11.76,359.659027099609,7.27532529830933,10.7832307815552,9.83783912658691,12.368483543396,44.7110900878906,13.6588220596313,,False,0,3.40422589701573,False,0,True,False,False,False,False
11.78,359.692932128906,7.07532548904419,10.4867963790894,9.56739330291748,12.3776550292969,44.9110908508301,13.6496496200562,,False,0,3.40407493899493,False,0,True,False,False,False,False
11.8,359.726837158203,7.07532548904419,10.4867963790894,9.56739330291748,12.3776550292969,44.9110908508301,13.6496496200562,,False,0,3.40392959187128,False,0,True,False,False,False,False
11.82,359.7607421875,7.07532548904419,10.4867963790894,9.56739330291748,12.3776550292969,44.9110908508301,13.6496496200562,,False,0,3.40378985636357,False,0,True,False,False,False,False
11.84,359.794677734375,6.77532434463501,10.0421438217163,9.16171741485596,12.3914136886597,45.2110939025879,13.6358909606934,,False,0,3.40365573316295,False,0,True,False,False,False,False
11.86,359.828582763672,6.67532396316528,9.8939266204834,9.0264949798584,12.3959999084473,45.311092376709,13.6313047409058,,False,0,3.4035272229329,False,0,True,False,False,False,False
11.88,359.862487792969,6.67532396316528,9.8939266204834,9.0264949798584,12.3959999084473,45.311092376709,13.6313047409058,,False,0,3.40340432630925,False,0,True,False,False,False,False
11.9,359.896423339844,6.47532320022583,9.59749221801758,8.75605201721191,12.4051713943481,45.5110931396484,13.6221332550049,,False,0,3.40328704390016,False,0,True,False,False,False,False
11.92,359.930328369141,6.47532320022583,9.59749221801758,8.75605201721191,12.4051713943481,45.5110931396484,13.6221332550049,,False,0,3.40317537628605,False,0,True,False,False,False,False
11.94,359.964263916016,6.27532196044922,9.30105876922607,8.48560523986816,12.4143447875977,45.7110939025879,13.6129608154297,,False,0,3.40306932401966,False,0,True,False,False,False,False
11.96,-0.00181710592005402,6.17532157897949,9.15284156799316,8.35038280487061,12.4189310073853,45.8110961914063,13.6083736419678,,False,0,3.40296888762598,False,0,True,False,False,False,False
11.98,0.0321097187697887,6.17532157897949,9.15284156799316,8.35038280487061,12.4189310073853,45.8110961914063,13.6083736419678,,False,0,3.40287406760228,False,0,True,False,False,False,False
12,0.0660384446382523,5.97532081604004,8.85640716552734,8.07993793487549,12.4281034469604,46.0110969543457,13.5992012023926,,False,0,3.40278486441806,False,0,True,False,False,False,False
12.02,0.0999689474701881,5.97532081604004,8.85640716552734,8.07993793487549,12.4281034469604,46.0110969543457,13.5992012023926,,False,0,3.40270127851508,False,0,True,False,False,False,False
12.04,0.133901447057724,5.77532005310059,8.55997276306152,7.80949258804321,12.4372720718384,46.2110977172852,13.5900287628174,,False,0,3.40262331030732,False,0,True,False,False,False,False
12.06,0.167835682630539,5.67531967163086,8.41175556182861,7.67427015304565,12.441858291626,46.3110961914063,13.5854425430298,,False,0,3.40255096018088,False,0,True,False,False,False,False
12.08,0.201771840453148,5.67531967163086,8.41175556182861,7.67427015304565,12.441858291626,46.3110961914063,13.5854425430298,,False,0,3.40248422849422,False,0,True,False,False,False,False
12.1,0.235709935426712,5.47531890869141,8.11532115936279,7.40382528305054,12.4510307312012,46.5110969543457,13.5762701034546,,False,0,3.40242311557795,False,0,True,False,False,False,False
12.12,0.269649565219879,5.47531890869141,8.11532115936279,7.40382528305054,12.4510307312012,46.5110969543457,13.5762701034546,,False,0,3.40236762173477,False,0,True,False,False,False,False
12.14,0.303591281175613,5.27531909942627,7.81888723373413,7.13338136672974,12.4602031707764,46.7110977172852,13.5670938491821,,False,0,3.40231774723964,False,0,True,False,False,False,False
12.16,0.337534338235855,5.17531776428223,7.67067003250122,6.99815893173218,12.464789390564,46.8111000061035,13.5625076293945,,False,0,3.40227349233972,False,0,True,False,False,False,False
