timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.02,357.676544189453,14.4490041732788,18.8662948608398,16.4108238220215,12.5684576034546,10.4784736633301,13.5211477279663,,False,0,4.63052210830369,False,-0.0750000029802322,True,False,False,False,False
6.04,357.805419921875,14.2346525192261,18.8151416778564,16.5761184692383,12.5407190322876,10.6678733825684,13.5227670669556,,False,0,4.63085708633725,False,-0.0750000029802322,True,False,False,False,False
6.06,357.93798828125,14.2346525192261,18.8151416778564,16.5761184692383,12.5407190322876,10.6678733825684,13.5227670669556,,False,0,4.63115037833874,False,-0.025000000372529,True,False,False,False,False
6.08,357.955932617188,14.0304822921753,18.6215629577637,16.6214752197266,12.5235147476196,10.8646850585938,13.5322694778442,,False,0,4.63144126946193,False,-0.025000000372529,True,False,False,False,False
6.1,357.975189208984,14.0304822921753,18.6215629577637,16.6214752197266,12.5235147476196,10.8646850585938,13.5322694778442,,False,0,4.63172492008068,False,0,True,False,False,False,False
6.12,357.936553955078,13.8304853439331,18.3561210632324,16.6040821075439,12.5104093551636,11.0646829605103,13.5453758239746,,False,0,4.6320183943697,False,0,True,False,False,False,False
6.14,357.897918701172,13.7266807556152,18.2935600280762,16.6596431732178,12.5006647109985,11.1616077423096,13.5479192733765,,False,0,4.63232169046189,False,-0.0500000007450581,True,False,False,False,False
6.16,357.9775390625,13.7266807556152,18.2935600280762,16.6596431732178,12.5006647109985,11.1616077423096,13.5479192733765,,False,0,4.63259758320771,False,-0.0500000007450581,True,False,False,False,False
6.18,358.059631347656,13.5199394226074,18.1679286956787,16.7747821807861,12.4832134246826,11.3560171127319,13.5524644851685,,False,0,4.63285192436589,False,-0.0500000007450581,True,False,False,False,False
6.2,358.144195556641,13.5199394226074,18.1679286956787,16.7747821807861,12.4832134246826,11.3560171127319,13.5524644851685,,False,0,4.63308305980357,False,0,True,False,False,False,False
6.22,358.113067626953,13.5199394226074,18.1679286956787,16.7747821807861,12.4832134246826,11.3560171127319,13.5524644851685,,False,0,4.6333205833041,False,0,True,False,False,False,False
6.24,358.081939697266,13.2199440002441,17.764799118042,16.7536544799805,12.4674911499023,11.6560115814209,13.568187713623,,False,0,4.6335644938851,False,0,True,False,False,False,False
6.26,358.050811767578,13.1170673370361,17.700122833252,16.8131790161133,12.4597835540771,11.7534379959106,13.5701913833618,,False,0,4.63381479053797,False,-0.0500000007450581,True,False,False,False,False
6.28,358.137878417969,13.1170673370361,17.700122833252,16.8131790161133,12.4597835540771,11.7534379959106,13.5701913833618,,False,0,4.63403881757234,False,0,True,False,False,False,False
6.3,358.109222412109,12.9170694351196,17.4302463531494,16.8002128601074,12.450174331665,11.9534368515015,13.5798006057739,,False,0,4.63426824998521,False,0,True,False,False,False,False
6.32,358.080596923828,12.9170694351196,17.4302463531494,16.8002128601074,12.450174331665,11.9534368515015,13.5798006057739,,False,0,4.6345030869738,False,-0.025000000372529,True,False,False,False,False
6.34,358.111053466797,12.7145118713379,17.2287979125977,16.8548641204834,12.4385623931885,12.1510190963745,13.5862064361572,,False,0,4.63472631233298,False,-0.025000000372529,True,False,False,False,False
6.36,358.142791748047,12.6133375167847,17.1275691986084,16.8829231262207,12.4331760406494,12.2498826980591,13.5891742706299,,False,0,4.63494096453408,False,-0.025000000372529,True,False,False,False,False
6.38,358.175750732422,12.6133375167847,17.1275691986084,16.8829231262207,12.4331760406494,12.2498826980591,13.5891742706299,,False,0,4.63514268166893,False,-0.0500000007450581,True,False,False,False,False
6.4,358.269012451172,12.4092998504639,16.9930877685547,17.0102310180664,12.4218235015869,12.445873260498,13.5921030044556,,False,0,4.63532086246016,False,-0.0500000007450581,True,False,False,False,False
6.42,358.364715576172,12.4092998504639,16.9930877685547,17.0102310180664,12.4218235015869,12.445873260498,13.5921030044556,,False,0,4.63547440633243,False,0,True,False,False,False,False
6.44,358.344818115234,12.4092998504639,16.9930877685547,17.0102310180664,12.4218235015869,12.445873260498,13.5921030044556,,False,0,4.63563056242867,False,0,True,False,False,False,False
6.46,358.324951171875,12.1093034744263,16.5822792053223,16.9967784881592,12.4119997024536,12.7458686828613,13.6019277572632,,False,0,4.63578933048492,False,0,True,False,False,False,False
6.48,358.305053710938,12.0093050003052,16.4453430175781,16.9922943115234,12.4087238311768,12.8458671569824,13.6052026748657,,False,0,4.6359507102328,False,0,True,False,False,False,False
6.5,358.285186767578,12.0093050003052,16.4453430175781,16.9922943115234,12.4087238311768,12.8458671569824,13.6052026748657,,False,0,4.63611470139959,False,0,True,False,False,False,False
6.52,358.265289306641,11.8093090057373,16.1714706420898,16.983325958252,12.4021739959717,13.0458641052246,13.6117515563965,,False,0,4.63628130370817,False,0,True,False,False,False,False
6.54,358.245391845703,11.7093105316162,16.0345325469971,16.9788398742676,12.3988990783691,13.14586353302,13.6150274276733,,False,0,4.63645051687709,False,0,True,False,False,False,False
6.56,358.225524902344,11.7093105316162,16.0345325469971,16.9788398742676,12.3988990783691,13.14586353302,13.6150274276733,,False,0,4.63662234062048,False,-0.025000000372529,True,False,False,False,False
6.58,358.264678955078,11.5077705383301,15.8254766464233,16.7496318817139,12.3911809921265,13.3440885543823,13.6192760467529,,False,0,4.63678151552736,False,-0.025000000372529,True,False,False,False,False
6.6,358.305114746094,11.5077705383301,15.8254766464233,16.7496318817139,12.3911809921265,13.3440885543823,13.6192760467529,,False,0,4.6369274469577,False,-0.0500000007450581,True,False,False,False,False
6.62,358.405792236328,11.3053951263428,15.6803045272827,16.3085117340088,12.3838777542114,13.5412607192993,13.6211347579956,,False,0,4.63704812763128,False,-0.0500000007450581,True,False,False,False,False
6.64,358.508941650391,11.2053956985474,15.5416088104248,16.1642589569092,12.3819131851196,13.6412591934204,13.6230983734131,,False,0,4.63714663734477,False,0,True,False,False,False,False
6.66,358.496551513672,11.2053956985474,15.5416088104248,16.1642589569092,12.3819131851196,13.6412591934204,13.6230983734131,,False,0,4.63724616459694,False,-0.025000000372529,True,False,False,False,False
6.68,358.543151855469,11.0045595169067,15.3286724090576,15.8041830062866,12.3775281906128,13.840202331543,13.6255025863647,,False,0,4.6373345594017,False,-0.025000000372529,True,False,False,False,False
6.7,358.591003417969,11.0045595169067,15.3286724090576,15.8041830062866,12.3775281906128,13.840202331543,13.6255025863647,,False,0,4.63741168789575,False,0,True,False,False,False,False
6.72,358.581115722656,11.0045595169067,15.3286724090576,15.8041830062866,12.3775281906128,13.840202331543,13.6255025863647,,False,0,4.63748946475624,False,0,True,False,False,False,False
6.74,358.571197509766,10.7045631408691,14.9107961654663,15.3733444213867,12.372950553894,14.1401987075806,13.6300811767578,,False,0,4.63756788995058,False,0,True,False,False,False,False
6.76,358.561309814453,10.604564666748,14.7715044021606,15.2297315597534,12.3714237213135,14.2401971817017,13.6316061019897,,False,0,4.63764696344586,False,0,True,False,False,False,False
6.78,358.551422119141,10.604564666748,14.7715044021606,15.2297315597534,12.3714237213135,14.2401971817017,13.6316061019897,,False,0,4.63772668520898,False,-0.025000000372529,True,False,False,False,False
6.8,358.600494384766,10.4039726257324,14.5546522140503,14.8757266998291,12.3681497573853,14.4393701553345,13.6333961486816,,False,0,4.63779457221122,False,-0.025000000372529,True,False,False,False,False
6.82,358.650817871094,10.4039726257324,14.5546522140503,14.8757266998291,12.3681497573853,14.4393701553345,13.6333961486816,,False,0,4.63785041141188,False,-0.025000000372529,True,False,False,False,False
6.84,358.702392578125,10.2035875320435,14.3362073898315,14.5251302719116,12.3659772872925,14.6388092041016,13.6345777511597,,False,0,4.637897831867,False,-0.025000000372529,True,False,False,False,False
6.86,358.755157470703,10.1035852432251,14.195704460144,14.382776260376,12.3653211593628,14.7388105392456,13.635232925415,,False,0,4.63793286990233,False,0,True,False,False,False,False
6.88,358.750213623047,10.1035852432251,14.195704460144,14.382776260376,12.3653211593628,14.7388105392456,13.635232925415,,False,0,4.63796806934845,False,0,True,False,False,False,False
6.9,358.745300292969,9.90358448028564,13.9146995544434,14.0980682373047,12.3640050888062,14.9388113021851,13.6365451812744,,False,0,4.63800343020162,False,0,True,False,False,False,False
6.92,358.740356445313,9.90358448028564,13.9146995544434,14.0980682373047,12.3640050888062,14.9388113021851,13.6365451812744,,False,0,4.63803895245822,False,0,True,False,False,False,False
6.94,358.735412597656,9.70358276367188,13.6336946487427,13.8133602142334,12.3626928329468,15.1388130187988,13.6378574371338,,False,0,4.63807463611452,False,0,True,False,False,False,False
6.96,358.730499267578,9.60358238220215,13.4931917190552,13.6710062026978,12.3620367050171,15.2388134002686,13.6385135650635,,False,0,4.63811048116678,False,0,True,False,False,False,False
6.98,358.725555419922,9.60358238220215,13.4931917190552,13.6710062026978,12.3620367050171,15.2388134002686,13.6385135650635,,False,0,4.63814648761127,False,0,True,False,False,False,False
7,358.720611572266,9.60358238220215,13.4931917190552,13.6710062026978,12.3620367050171,15.2388134002686,13.6385135650635,,False,0,4.63818265544423,False,0,True,False,False,False,False
7.02,358.715667724609,9.30358028411865,13.071683883667,13.2439441680908,12.360068321228,15.5388154983521,13.6404819488525,,False,0,4.63821898466187,False,0,True,False,False,False,False
7.04,358.710754394531,9.20358085632324,12.9311819076538,13.1015901565552,12.3594121932983,15.6388158798218,13.6411380767822,,False,0,4.63825547526042,False,0,True,False,False,False,False
7.06,358.705810546875,9.20358085632324,12.9311819076538,13.1015901565552,12.3594121932983,15.6388158798218,13.6411380767822,,False,0,4.63829212723606,False,0,True,False,False,False,False
7.08,358.700866699219,9.20358085632324,12.9311819076538,13.1015901565552,12.3594121932983,15.6388158798218,13.6411380767822,,False,0,4.63832894058497,False,0,True,False,False,False,False
7.1,358.695953369141,9.20358085632324,12.9311819076538,13.1015901565552,12.3594121932983,15.6388158798218,13.6411380767822,,False,0,4.63836591530329,False,0,True,False,False,False,False
7.12,358.691009521484,8.80357837677002,12.3691711425781,12.5321741104126,12.3567867279053,16.038818359375,13.6437635421753,,False,0,4.63840305138718,False,0,True,False,False,False,False
7.14,358.686065673828,8.80357837677002,12.3691711425781,12.5321741104126,12.3567867279053,16.038818359375,13.6437635421753,,False,0,4.63844034883276,False,0,True,False,False,False,False
7.16,358.681121826172,8.60357761383057,12.0881662368774,12.2474660873413,12.3554744720459,16.2388191223145,13.6450757980347,,False,0,4.63847780763613,False,0,True,False,False,False,False
7.18,358.676208496094,8.60357761383057,12.0881662368774,12.2474660873413,12.3554744720459,16.2388191223145,13.6450757980347,,False,0,4.6385154277934,False,-0.0500000007450581,True,False,False,False,False
7.2,358.789184570313,8.40343570709229,11.9102239608765,11.8583898544312,12.3548965454102,16.4384899139404,13.6451597213745,,False,0,4.63853404872449,False,-0.0500000007450581,True,False,False,False,False
7.22,358.904632568359,8.40343570709229,11.9102239608765,11.8583898544312,12.3548965454102,16.4384899139404,13.6451597213745,,False,0,4.63853371586344,False,-0.0500000007450581,True,False,False,False,False
7.24,359.022552490234,8.2039213180542,11.7300443649292,11.4769067764282,12.3570051193237,16.6394214630127,13.6445341110229,,False,0,4.63851426528936,False,-0.0500000007450581,True,False,False,False,False
7.26,359.142913818359,8.10391998291016,11.5870628356934,11.337010383606,12.3580942153931,16.7394218444824,13.643443107605,,False,0,4.63847979984432,False,0,True,False,False,False,False
7.28,359.147918701172,8.10391998291016,11.5870628356934,11.337010383606,12.3580942153931,16.7394218444824,13.643443107605,,False,0,4.63844550155257,False,-0.025000000372529,True,False,False,False,False
7.3,359.211822509766,7.90438985824585,11.3518600463867,11.0103454589844,12.3614616394043,16.9403705596924,13.6415596008301,,False,0,4.63840584492305,False,-0.025000000372529,True,False,False,False,False
7.32,359.276977539063,7.90438985824585,11.3518600463867,11.0103454589844,12.3614616394043,16.9403705596924,13.6415596008301,,False,0,4.63836098434275,False,-0.025000000372529,True,False,False,False,False
7.34,359.343383789063,7.70499563217163,11.1147623062134,10.6866579055786,12.36594581604,17.141658782959,13.6390609741211,,False,0,4.63831094340557,False,-0.025000000372529,True,False,False,False,False
7.36,359.411010742188,7.60499668121338,10.9705104827881,10.5479621887207,12.3679103851318,17.2416572570801,13.637095451355,,False,0,4.63825610190575,False,0,True,False,False,False,False
7.38,359.420989990234,7.60499668121338,10.9705104827881,10.5479621887207,12.3679103851318,17.2416572570801,13.637095451355,,False,0,4.63820192371076,False,0,True,False,False,False,False
7.4,359.430969238281,7.40499830245972,10.6820058822632,10.2705698013306,12.3718404769897,17.4416561126709,13.6331672668457,,False,0,4.63814840884383,False,0,True,False,False,False,False
7.42,359.440979003906,7.30499982833862,10.5377531051636,10.1318740844727,12.3738059997559,17.541654586792,13.6312017440796,,False,0,4.63809555732792,False,0,True,False,False,False,False
7.44,359.450958251953,7.30499982833862,10.5377531051636,10.1318740844727,12.3738059997559,17.541654586792,13.6312017440796,,False,0,4.63804336918571,False,0,True,False,False,False,False
7.46,359.460968017578,7.10500240325928,10.2492504119873,9.85448265075684,12.3777351379395,17.7416515350342,13.6272716522217,,False,0,4.6379918444396,False,0,True,False,False,False,False
7.48,359.470947265625,7.10500240325928,10.2492504119873,9.85448265075684,12.3777351379395,17.7416515350342,13.6272716522217,,False,0,4.63794098311169,False,-0.025000000372529,True,False,False,False,False
7.5,359.539794921875,7.10500240325928,10.2492504119873,9.85448265075684,12.3777351379395,17.7416515350342,13.6272716522217,,False,0,4.63788606137588,False,-0.025000000372529,True,False,False,False,False
7.52,359.609893798828,7.10500240325928,10.2492504119873,9.85448265075684,12.3777351379395,17.7416515350342,13.6272716522217,,False,0,4.63782735653533,False,-0.025000000372529,True,False,False,False,False
7.54,359.681213378906,6.70646619796753,9.76128578186035,9.22273254394531,12.3900194168091,45.2462882995605,13.620433807373,,False,0,4.63776898839692,False,-0.025000000372529,True,False,False,False,False
7.56,359.753784179688,6.70646619796753,9.76128578186035,9.22273254394531,12.3900194168091,45.2462882995605,13.620433807373,,False,0,4.63770748371892,False,-0.025000000372529,True,False,False,False,False
7.58,359.827606201172,6.50735950469971,9.51424980163574,8.91107559204102,12.3978319168091,45.4523239135742,13.6160907745361,,False,0,4.63764688231385,False,-0.025000000372529,True,False,False,False,False
7.6,359.902648925781,6.50735950469971,9.51424980163574,8.91107559204102,12.3978319168091,45.4523239135742,13.6160907745361,,False,0,4.63758773061046,False,0,True,False,False,False,False
7.62,359.920104980469,6.30736207962036,9.22183799743652,8.6372013092041,12.4043817520142,45.6523208618164,13.6095409393311,,False,0,4.6375306020875,False,0,True,False,False,False,False
7.64,359.937530517578,6.20736360549927,9.07563304901123,8.50026416778564,12.4076566696167,45.7523193359375,13.6062660217285,,False,0,4.63747549681975,False,0,True,False,False,False,False
7.66,359.954986572266,6.20736360549927,9.07563304901123,8.50026416778564,12.4076566696167,45.7523193359375,13.6062660217285,,False,0,4.63742241487934,False,0,True,False,False,False,False
7.68,359.972442626953,6.00736618041992,8.78322219848633,8.22639083862305,12.4142055511475,45.9523162841797,13.5997161865234,,False,0,4.63737135633576,False,0,True,False,False,False,False
7.7,359.989868164063,6.00736618041992,8.78322219848633,8.22639083862305,12.4142055511475,45.9523162841797,13.5997161865234,,False,0,4.63732232125584,False,0,True,False,False,False,False
7.72,0.00733904261142015,5.80736923217773,8.49081039428711,7.95251750946045,12.4207515716553,46.1523132324219,13.5931673049927,,False,0,4.63727518594762,False,0,True,False,False,False,False
7.74,0.0248055290430784,5.70737028121948,8.34460544586182,7.81558227539063,12.4240264892578,46.252311706543,13.5898923873901,,False,0,4.63723007926924,False,0,True,False,False,False,False
7.76,0.0422723665833473,5.70737028121948,8.34460544586182,7.81558227539063,12.4240264892578,46.252311706543,13.5898923873901,,False,0,4.63718700127994,False,0,True,False,False,False,False
7.78,0.059717919677496,5.50737333297729,8.0521936416626,7.54170894622803,12.4305763244629,46.4523086547852,13.5833396911621,,False,0,4.6371460682266,False,0,True,False,False,False,False
7.8,0.0771637037396431,5.50737333297729,8.0521936416626,7.54170894622803,12.4305763244629,46.4523086547852,13.5833396911621,,False,0,4.63710715893173,False,0,True,False,False,False,False
7.82,0.0946315675973892,5.50737333297729,8.0521936416626,7.54170894622803,12.4305763244629,46.4523086547852,13.5833396911621,,False,0,4.63707016229368,False,0,True,False,False,False,False
7.84,0.11209974437952,5.20737743377686,7.61357593536377,7.13089942932129,12.4404001235962,46.7523040771484,13.5735158920288,,False,0,4.63703519455479,False,0,True,False,False,False,False
7.86,0.12954668700695,5.10737895965576,7.46737003326416,6.99396276473999,12.4436750411987,46.8523025512695,13.5702409744263,,False,0,4.63700236186861,False,0,True,False,False,False,False
7.88,0.146993830800056,5.10737895965576,7.46737003326416,6.99396276473999,12.4436750411987,46.8523025512695,13.5702409744263,,False,0,4.63697155312886,False,0,True,False,False,False,False
7.9,0.164462938904762,5.10737895965576,7.46737003326416,6.99396276473999,12.4436750411987,46.8523025512695,13.5702409744263,,False,0,4.63694266730681,False,0,True,False,False,False,False
7.92,0.173042505979538,5.10737895965576,7.46737003326416,6.99396276473999,12.4436750411987,46.8523025512695,13.5702409744263,,False,0,4.57728936912842,False,0,True,False,False,False,False
7.94,0.176938369870186,4.70738410949707,6.88254642486572,6.44621753692627,12.4567737579346,47.2523002624512,13.5571413040161,,False,0,4.4853674514331,False,0,True,False,False,False,False
7.96,0.17999155819416,4.60738563537598,6.73634099960327,6.30928087234497,12.4600486755371,47.3522987365723,13.5538663864136,,False,0,4.38698951736206,False,0,True,False,False,False,False
7.98,0.182979360222816,4.60738563537598,6.73634099960327,6.30928087234497,12.4600486755371,47.3522987365723,13.5538663864136,,False,0,4.28731889236321,False,0,True,False,False,False,False
8,0.186068132519722,4.40738821029663,6.44392967224121,6.03540754318237,12.4665985107422,47.5522956848145,13.5473175048828,,False,0,4.18739282440017,False,0,True,False,False,False,False
8.02,0.189299777150154,4.40738821029663,6.44392967224121,6.03540754318237,12.4665985107422,47.5522956848145,13.5473175048828,,False,0,4.0874172416487,False,0,True,False,False,False,False
8.04,0.192690849304199,4.20739126205444,6.15151977539063,5.76153421401978,12.4731483459473,47.7522926330566,13.5407676696777,,False,0,3.98742646931479,False,0,True,False,False,False,False
8.059999,0.19625635445118,4.10738897323608,6.00530862808228,5.62459230422974,12.4764223098755,47.852294921875,13.5374927520752,,False,0,3.88743576610835,False,0,True,False,False,False,False
8.08,0.200036659836769,4.10738897323608,6.00530862808228,5.62459230422974,12.4764223098755,47.852294921875,13.5374927520752,,False,0,3.78744504157101,False,0,True,False,False,False,False
8.099999,0.204022109508514,3.90739130973816,5.71289730072021,5.3507194519043,12.4829721450806,48.0522918701172,13.5309438705444,,False,0,3.68745439885264,False,0,True,False,False,False,False
8.12,0.208229675889015,3.80739259719849,5.56669187545776,5.213782787323,12.4862470626831,48.1522903442383,13.5276689529419,,False,0,3.58746384479493,False,0,True,False,False,False,False
8.139999,0.212678492069244,3.80739259719849,5.56669187545776,5.213782787323,12.4862470626831,48.1522903442383,13.5276689529419,,False,0,3.48747338702253,False,0,True,False,False,False,False
8.16,0.217389941215515,3.60739541053772,5.27428007125854,4.9399094581604,12.4927968978882,48.3522872924805,13.5211191177368,,False,0,3.38748303406082,False,0,True,False,False,False,False
8.179999,0.222418814897537,3.60739541053772,5.27428007125854,4.9399094581604,12.4927968978882,48.3522872924805,13.5211191177368,,False,0,3.2874927027755,False,0,True,False,False,False,False
8.2,0.227762952446938,3.40739822387695,4.98186874389648,4.6660361289978,12.4993457794189,48.5522842407227,13.5145692825317,,False,0,3.18750249816674,False,0,True,False,False,False,False
8.22,0.233454272150993,3.40739822387695,4.98186874389648,4.6660361289978,12.4993457794189,48.5522842407227,13.5145692825317,,False,0,3.08751624615233,False,0,True,False,False,False,False
8.24,0.239525586366653,3.20740103721619,4.68946409225464,4.39216327667236,12.505895614624,48.7522811889648,13.508020401001,,False,0,2.98752633349038,False,0,True,False,False,False,False
8.26,0.246017411351204,3.10740232467651,4.54325866699219,4.25522661209106,12.5091705322266,48.8522796630859,13.5047454833984,,False,0,2.88753658965917,False,0,True,False,False,False,False
8.28,0.253011226654053,3.10740232467651,4.54325866699219,4.25522661209106,12.5091705322266,48.8522796630859,13.5047454833984,,False,0,2.78754694454192,False,0,True,False,False,False,False
8.3,0.260525345802307,2.90740513801575,4.25084733963013,3.98135328292847,12.5157194137573,49.0522766113281,13.4981956481934,,False,0,2.68755750946143,False,0,True,False,False,False,False
8.32,0.268620371818542,2.90740513801575,4.25084733963013,3.98135328292847,12.5157194137573,49.0522766113281,13.4981956481934,,False,0,2.58756830876207,False,0,True,False,False,False,False
8.34,0.277366101741791,2.70740818977356,3.9584367275238,3.70748066902161,12.5222692489624,49.2522735595703,13.4916467666626,,False,0,2.48757937071119,False,0,True,False,False,False,False
8.36,0.286844551563263,2.70740818977356,3.9584367275238,3.70748066902161,12.5222692489624,49.2522735595703,13.4916467666626,,False,0,2.38759072830144,False,0,True,False,False,False,False
8.38,0.297195374965668,2.50741124153137,3.6660258769989,3.43361139297485,12.5288190841675,49.4522705078125,13.4850969314575,,False,0,2.2876023384013,False,0,True,False,False,False,False
8.4,0.308492839336395,2.50741124153137,3.6660258769989,3.43361139297485,12.5288190841675,49.4522705078125,13.4850969314575,,False,0,2.18761433201777,False,0,True,False,False,False,False
8.42,0.320872455835342,2.30741333961487,3.37361407279968,3.15973734855652,12.5353679656982,49.6522674560547,13.4785470962524,,False,0,2.08762676426468,False,0,True,False,False,False,False
8.44,0.334497600793839,2.30741333961487,3.37361407279968,3.15973734855652,12.5353679656982,49.6522674560547,13.4785470962524,,False,0,1.98763970133562,False,0,False,False,False,False,False
8.46,0.34492152929306,2.30741333961487,3.37361407279968,3.15973734855652,12.5353679656982,49.6522674560547,13.4785470962524,,False,0,1.91287211712218,False,0,False,False,False,False,False
8.48,0.356193602085114,2.30741333961487,3.37361407279968,3.15973734855652,12.5353679656982,49.6522674560547,13.4785470962524,,False,0,1.83810485512184,False,0,False,False,False,False,False
8.5,0.368478834629059,2.00830340385437,2.93629217147827,2.75014042854309,12.5451545715332,49.9513778686523,13.4687614440918,,False,0,1.76333788471138,False,0,False,False,False,False,False
8.52,0.381852060556412,2.00830340385437,2.93629217147827,2.75014042854309,12.5451545715332,49.9513778686523,13.4687614440918,,False,0,1.68857132960072,False,0,False,False,False,False,False
8.54,0.394121944904327,1.87824404239655,2.74613571166992,2.57203936576843,12.5494136810303,50.0814399719238,13.4645013809204,,False,0,1.62355207032237,False,0,False,False,False,False,False
8.559999,0.40741565823555,1.82330560684204,2.66581153869629,2.49680733680725,12.5512113571167,50.1363754272461,13.462703704834,,False,0,1.5585331906598,False,0,False,False,False,False,False
8.58,0.419004619121552,1.82330560684204,2.66581153869629,2.49680733680725,12.5512113571167,50.1363754272461,13.462703704834,,False,0,1.50360113844705,False,0,False,False,False,False,False
8.599999,0.428557246923447,1.73335266113281,2.53429341316223,2.37362718582153,12.5541582107544,50.2263298034668,13.4597578048706,,False,0,1.45863355710114,False,0,False,False,False,False,False
8.62,0.43878898024559,1.73335266113281,2.53429341316223,2.37362718582153,12.5541582107544,50.2263298034668,13.4597578048706,,False,0,1.41366611722681,False,0,False,False,False,False,False
8.639999,0.446426033973694,1.66347575187683,2.43212819099426,2.27793884277344,12.5564479827881,50.2962074279785,13.4574670791626,,False,0,1.37873548129579,False,0,False,False,False,False,False
8.66,0.454459935426712,1.63859832286835,2.39575529098511,2.24387192726135,12.55726146698,50.3210830688477,13.456654548645,,False,0,1.34380496661303,False,0,False,False,False,False,False
8.679999,0.459337443113327,1.63859832286835,2.39575529098511,2.24387192726135,12.55726146698,50.3210830688477,13.456654548645,,False,0,1.31893401921199,False,0,False,False,False,False,False
8.7,0.460644602775574,1.61018645763397,2.35421514511108,2.20496511459351,12.5581922531128,50.349494934082,13.4557228088379,,False,0,1.30473305845998,False,0,False,False,False,False,False
8.72,0.462058633565903,1.61018645763397,2.35421514511108,2.20496511459351,12.5581922531128,50.349494934082,13.4557228088379,,False,0,1.29053204287452,False,0,False,False,False,False,False
8.74,0.458435088396072,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29043174243585,False,0,False,False,False,False,False
8.76,0.454810827970505,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29033146629842,False,0,False,False,False,False,False
8.78,0.451141208410263,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29033425833744,False,0,False,False,False,False,False
8.8,0.447471499443054,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29033707527606,False,0,False,False,False,False,False
8.82,0.443801760673523,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29033991712732,False,0,False,False,False,False,False
8.84,0.440210223197937,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29034272262377,False,0,False,False,False,False,False
8.86,0.436618685722351,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29034555197521,False,0,False,False,False,False,False
8.88,0.433027148246765,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29034840519463,False,0,False,False,False,False,False
8.9,0.429435580968857,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29035128226653,False,0,False,False,False,False,False
8.92,0.425844222307205,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29035418319961,False,0,False,False,False,False,False
8.94,0.422252774238586,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29035710799624,False,0,False,False,False,False,False
8.96,0.418739438056946,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29035999227865,False,0,False,False,False,False,False
8.98,0.415226131677628,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29036289939133,False,0,False,False,False,False,False
9,0.411712855100632,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29036582934103,False,0,False,False,False,False,False
9.02,0.408199608325958,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29036878211373,False,0,False,False,False,False,False
9.04,0.404686450958252,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29037175771622,False,0,False,False,False,False,False
9.059999,0.401173263788223,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29037475615761,False,0,False,False,False,False,False
9.08,0.39773815870285,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29037771004609,False,0,False,False,False,False,False
9.099999,0.394303053617477,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29038068575352,False,0,False,False,False,False,False
9.12,0.390867978334427,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29038368329414,False,0,False,False,False,False,False
9.139999,0.387432992458344,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29038670265566,False,0,False,False,False,False,False
