timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.88,6.79963207244873,22.369068145752,15.0494289398193,17.3751888275146,14.2598752975464,17.3435192108154,19.401252746582,,False,0,3.6529657267403,False,0.0500000007450581,True,False,False,False,False
11.9,7.18899297714233,22.369068145752,15.0494289398193,17.3751888275146,14.2598752975464,17.3435192108154,19.401252746582,,False,0,3.64728765960974,False,0.0500000007450581,True,False,False,False,False
11.92,7.57888889312744,22.0114688873291,14.9360809326172,17.2346858978271,14.3210430145264,17.7315826416016,19.101993560791,,False,0,3.64271830933693,False,0.0500000007450581,True,False,False,False,False
11.94,7.96909236907959,22.0114688873291,14.9360809326172,17.2346858978271,14.3210430145264,17.7315826416016,19.101993560791,,False,0,3.63924079889937,False,0.125,True,False,False,False,False
11.96,8.16843032836914,21.4375877380371,14.8500127792358,17.1207046508789,14.2329578399658,18.4317493438721,18.6201210021973,,False,0,3.63663863382065,False,0.125,True,False,False,False,False
11.98,8.3609037399292,21.4375877380371,14.8500127792358,17.1207046508789,14.2329578399658,18.4317493438721,18.6201210021973,,False,0,3.63487372925304,False,0.0500000007450581,True,False,False,False,False
12,8.7384090423584,21.0957374572754,14.7448759078979,16.9801979064941,14.2905769348145,18.8445682525635,18.3442287445068,,False,0,3.63410571120374,False,0.0500000007450581,True,False,False,False,False
12.02,9.11526775360107,21.0957374572754,14.7448759078979,16.9801979064941,14.2905769348145,18.8445682525635,18.3442287445068,,False,0,3.63431698129731,False,0.100000001490116,True,False,False,False,False
12.04,9.3613166809082,20.6249198913574,14.6621828079224,16.8612957000732,14.2539215087891,19.4944744110107,17.960205078125,,False,0,3.63533620587876,False,0.100000001490116,True,False,False,False,False
12.06,9.60154914855957,20.3003196716309,14.6398725509644,16.821044921875,14.169713973999,20.0143146514893,17.6929817199707,,False,0,3.63713195557648,False,0.174999997019768,True,False,False,False,False
12.08,9.63961410522461,20.3003196716309,14.6398725509644,16.821044921875,14.169713973999,20.0143146514893,17.6929817199707,,False,0,3.63943552638613,False,0.5,True,False,False,False,False
12.1,8.82359981536865,18.995885848999,14.8089904785156,16.9684982299805,13.5199604034424,23.142541885376,16.57834815979,,False,0,3.64125597007937,False,0.5,True,False,False,False,False
12.12,7.98668527603149,18.995885848999,14.8089904785156,16.9684982299805,13.5199604034424,23.142541885376,16.57834815979,,False,0,3.64257647505757,False,0.300000011920929,True,False,False,False,False
12.14,7.63085651397705,18.2602195739746,14.9362640380859,17.0450630187988,13.2446975708008,25.671573638916,16.0010719299316,,False,0,3.64387304025386,False,0.300000011920929,True,False,False,False,False
12.16,7.25740814208984,18.2602195739746,14.9362640380859,17.0450630187988,13.2446975708008,25.671573638916,16.0010719299316,,False,0,3.64510961831754,False,0.349999994039536,True,False,False,False,False
12.18,6.74209928512573,17.5380630493164,15.1712141036987,17.2238883972168,12.9576721191406,29.3978443145752,15.4479465484619,,False,0,3.64614269546298,False,0.349999994039536,True,False,False,False,False
12.2,6.2079644203186,17.5380630493164,15.1712141036987,17.2238883972168,12.9576721191406,29.3978443145752,15.4479465484619,,False,0,3.64695907313497,False,0.375,True,False,False,False,False
12.22,5.59383487701416,16.8851699829102,15.5198926925659,17.5071659088135,12.7001085281372,34.8335113525391,14.9685039520264,,False,0,3.6474997551455,False,0.375,True,False,False,False,False
12.24,4.9602952003479,16.8851699829102,15.5198926925659,17.5071659088135,12.7001085281372,34.8335113525391,14.9685039520264,,False,0,3.64777322426355,False,0.0750000029802322,True,False,False,False,False
12.26,5.03469657897949,16.6069259643555,15.5421104431152,17.4069690704346,12.7119846343994,36.3395462036133,14.8277807235718,,False,0,3.64824548629996,False,0.0750000029802322,True,False,False,False,False
12.28,5.10431098937988,16.4209251403809,15.6233720779419,17.4322261810303,12.6798448562622,38.1077842712402,14.7170124053955,,False,0,3.64890543293883,False,0.174999997019768,True,False,False,False,False
12.3,4.92563962936401,16.4209251403809,15.6233720779419,17.4322261810303,12.6798448562622,38.1077842712402,14.7170124053955,,False,0,3.64957582721466,False,0.174999997019768,True,False,False,False,False
12.32,4.73607349395752,16.0643215179443,15.8057775497437,17.4946918487549,12.6207656860352,38.133113861084,14.5135011672974,,False,0,3.6502410659097,False,0.174999997019768,True,False,False,False,False
12.34,4.53564834594727,16.0643215179443,15.8057775497437,17.4946918487549,12.6207656860352,38.133113861084,14.5135011672974,,False,0,3.65088355281454,False,0.325000017881393,True,False,False,False,False
12.36,3.96252655982971,15.6231498718262,16.2720394134521,17.8501892089844,12.482964515686,37.7565422058105,14.2418928146362,,False,0,3.65129136668937,False,0.325000017881393,True,False,False,False,False
12.38,3.37164831161499,15.4992532730103,16.3114166259766,17.8079662322998,12.4871797561646,37.7986373901367,14.1967239379883,,False,0,3.65148319066124,False,0.0750000029802322,True,False,False,False,False
12.4,3.36088871955872,15.4992532730103,16.3114166259766,17.8079662322998,12.4871797561646,37.7986373901367,14.1967239379883,,False,0,3.6517327273906,False,0.100000001490116,True,False,False,False,False
12.42,3.28544068336487,15.4992532730103,16.3114166259766,17.8079662322998,12.4871797561646,37.7986373901367,14.1967239379883,,False,0,3.65201010337519,False,0.100000001490116,True,False,False,False,False
12.44,3.20366072654724,15.1121225357056,16.5124263763428,17.7587203979492,12.4810819625854,37.8836517333984,14.0515670776367,,False,0,3.65230410092054,False,0.100000001490116,True,False,False,False,False
12.46,3.11556625366211,15.0121231079102,16.4885177612305,17.6412086486816,12.501425743103,37.9836502075195,14.0312232971191,,False,0,3.65261134188391,False,0,True,False,False,False,False
12.48,3.26052093505859,15.0121231079102,16.4885177612305,17.6412086486816,12.501425743103,37.9836502075195,14.0312232971191,,False,0,3.65302617712831,False,0.025000000372529,True,False,False,False,False
12.5,3.3456552028656,14.7990226745605,16.4890441894531,17.4566402435303,12.5306310653687,38.1502532958984,13.9787378311157,,False,0,3.65352215800777,False,0.025000000372529,True,False,False,False,False
12.52,3.42921614646912,14.7990226745605,16.4890441894531,17.4566402435303,12.5306310653687,38.1502532958984,13.9787378311157,,False,0,3.65409195556006,False,0,True,False,False,False,False
12.54,3.57121181488037,14.5990190505981,16.4421195983887,17.2207221984863,12.5704107284546,38.3502540588379,13.9389572143555,,False,0,3.65476457684846,False,0,True,False,False,False,False
12.56,3.7133104801178,14.4865236282349,16.4671363830566,17.1528663635254,12.5792388916016,38.4173355102539,13.9073915481567,,False,0,3.65553996511403,False,0.0500000007450581,True,False,False,False,False
12.58,3.73525166511536,14.4865236282349,16.4671363830566,17.1528663635254,12.5792388916016,38.4173355102539,13.9073915481567,,False,0,3.65635611482094,False,0.0750000029802322,True,False,False,False,False
12.6,3.69385051727295,14.251184463501,16.5705375671387,17.0678539276123,12.5857257843018,38.5229225158691,13.8359432220459,,False,0,3.65717820435505,False,0.0750000029802322,True,False,False,False,False
12.62,3.64767241477966,14.251184463501,16.5705375671387,17.0678539276123,12.5857257843018,38.5229225158691,13.8359432220459,,False,0,3.65800007482572,False,0.100000001490116,True,False,False,False,False
12.64,3.53666138648987,14.0087404251099,16.734691619873,17.0367450714111,12.5821695327759,38.6073265075684,13.7603750228882,,False,0,3.65878617095502,False,0.100000001490116,True,False,False,False,False
12.66,3.41938543319702,13.9038047790527,16.7413806915283,16.9417419433594,12.5938768386841,38.6937026977539,13.7393751144409,,False,0,3.65953201734458,False,0.025000000372529,True,False,False,False,False
12.68,3.47564744949341,13.9038047790527,16.7413806915283,16.9417419433594,12.5938768386841,38.6937026977539,13.7393751144409,,False,0,3.66031875293031,False,0.0500000007450581,True,False,False,False,False
12.7,3.47030925750732,13.6849746704102,16.8101501464844,16.8045349121094,12.6078405380249,38.8409080505371,13.6895513534546,,False,0,3.66111434202888,False,0.0500000007450581,True,False,False,False,False
12.72,3.46176195144653,13.6849746704102,16.8101501464844,16.8045349121094,12.6078405380249,38.8409080505371,13.6895513534546,,False,0,3.66191715190974,False,0,True,False,False,False,False
12.74,3.56999349594116,13.6849746704102,16.8101501464844,16.8045349121094,12.6078405380249,38.8409080505371,13.6895513534546,,False,0,3.66277982101588,False,0,True,False,False,False,False
12.76,3.67826557159424,13.3849725723267,16.7542762756348,16.4361476898193,12.653341293335,39.1409072875977,13.6440505981445,,False,0,3.66370230706327,False,0,True,False,False,False,False
12.78,3.78657841682434,13.2762632369995,16.790096282959,16.3660449981689,12.6599884033203,39.2153778076172,13.6202602386475,,False,0,3.66468456487997,False,0.0500000007450581,True,False,False,False,False
12.8,3.77463316917419,13.2762632369995,16.790096282959,16.3660449981689,12.6599884033203,39.2153778076172,13.6202602386475,,False,0,3.66566339338041,False,0.025000000372529,True,False,False,False,False
12.82,3.81961631774902,13.0679187774658,16.8090686798096,16.1720142364502,12.6809282302856,39.3905220031738,13.5827007293701,,False,0,3.66666797228588,False,0.025000000372529,True,False,False,False,False
12.84,3.86296558380127,13.0679187774658,16.8090686798096,16.1720142364502,12.6809282302856,39.3905220031738,13.5827007293701,,False,0,3.66769576974885,False,0.0750000029802322,True,False,False,False,False
12.86,3.78438377380371,12.8447904586792,16.9433403015137,16.0835304260254,12.685417175293,39.5202827453613,13.5314645767212,,False,0,3.66868006967178,False,0.0750000029802322,True,False,False,False,False
12.88,3.70107078552246,12.7376728057861,16.9847526550293,16.0122680664063,12.6910486221313,39.5983352661133,13.5112838745117,,False,0,3.66961761530385,False,0.0500000007450581,True,False,False,False,False
12.9,3.67309951782227,12.7376728057861,16.9847526550293,16.0122680664063,12.6910486221313,39.5983352661133,13.5112838745117,,False,0,3.67053906535509,False,0.0500000007450581,True,False,False,False,False
12.92,3.64192342758179,12.5243587493896,17.0710544586182,15.8689985275269,12.7017126083374,39.7566184997559,13.4730663299561,,False,0,3.67144003694514,False,0.0500000007450581,True,False,False,False,False
12.94,3.60754418373108,12.5243587493896,17.0710544586182,15.8689985275269,12.7017126083374,39.7566184997559,13.4730663299561,,False,0,3.67232014966192,False,0,True,False,False,False,False
12.96,3.69007420539856,12.3243608474731,17.0416259765625,15.6155920028687,12.7249393463135,39.956615447998,13.4498405456543,,False,0,3.67323509440621,False,0,True,False,False,False,False
12.98,3.7726194858551,12.2243623733521,17.0269107818604,15.4888887405396,12.7365522384644,40.0566139221191,13.4382276535034,,False,0,3.67418484515642,False,0,True,False,False,False,False
13,3.85517907142639,12.2243623733521,17.0269107818604,15.4888887405396,12.7365522384644,40.0566139221191,13.4382276535034,,False,0,3.67516937492845,False,0.025000000372529,True,False,False,False,False
13.02,3.87759065628052,12.0183229446411,17.0571842193604,15.2883701324463,12.7529602050781,40.2366676330566,13.4088077545166,,False,0,3.67615500522711,False,0.025000000372529,True,False,False,False,False
13.04,3.89838266372681,12.0183229446411,17.0571842193604,15.2883701324463,12.7529602050781,40.2366676330566,13.4088077545166,,False,0,3.67714346132885,False,0.174999997019768,True,False,False,False,False
13.06,3.55698609352112,11.7832221984863,17.4674110412598,15.4168186187744,12.7344188690186,40.3182945251465,13.3505144119263,,False,0,3.67794583574073,False,0.174999997019768,True,False,False,False,False
13.08,3.20547366142273,11.6791801452637,17.5223541259766,15.3430128097534,12.7378664016724,40.4044532775879,13.3381109237671,,False,0,3.67857710851827,False,0.0500000007450581,True,False,False,False,False
13.1,3.14267134666443,11.6791801452637,17.5223541259766,15.3430128097534,12.7378664016724,40.4044532775879,13.3381109237671,,False,0,3.6791723926306,False,0.0500000007450581,True,False,False,False,False
13.12,3.07673740386963,11.6791801452637,17.5223541259766,15.3430128097534,12.7378664016724,40.4044532775879,13.3381109237671,,False,0,3.67973287784714,False,0.0500000007450581,True,False,False,False,False
13.14,3.00767779350281,11.3685970306396,17.1650714874268,15.1197519302368,12.7470445632935,40.6673812866211,13.305079460144,,False,0,3.68025609758105,False,0.0500000007450581,True,False,False,False,False
13.16,2.93547320365906,11.2685976028442,17.0140838623047,14.9867553710938,12.7533826828003,40.7673797607422,13.2987403869629,,False,0,3.68073955920812,False,0,True,False,False,False,False
13.18,2.97962689399719,11.2685976028442,17.0140838623047,14.9867553710938,12.7533826828003,40.7673797607422,13.2987403869629,,False,0,3.68123311303978,False,0,True,False,False,False,False
13.2,3.02378106117249,11.0685968399048,16.7121105194092,14.7207632064819,12.7660493850708,40.9673805236816,13.2860746383667,,False,0,3.68173675501728,False,0,True,False,False,False,False
13.22,3.06793665885925,11.0685968399048,16.7121105194092,14.7207632064819,12.7660493850708,40.9673805236816,13.2860746383667,,False,0,3.68225048100119,False,0,True,False,False,False,False
13.24,3.11209344863892,10.8685960769653,16.410135269165,14.4547719955444,12.7787170410156,41.1673812866211,13.2734079360962,,False,0,3.68277428677149,False,0,True,False,False,False,False
13.26,3.15624976158142,10.7671222686768,16.2190017700195,14.3493690490723,12.7831773757935,41.261791229248,13.2654047012329,,False,0,3.68330816802788,False,0.025000000372529,True,False,False,False,False
13.28,3.14057445526123,10.7671222686768,16.2190017700195,14.3493690490723,12.7831773757935,41.261791229248,13.2654047012329,,False,0,3.68382440615847,False,0.100000001490116,True,False,False,False,False
13.3,2.94398498535156,10.5573272705078,15.6119413375854,14.3057174682617,12.7817802429199,14.3082046508789,13.2429866790771,,False,0,3.68425313283346,False,0.100000001490116,True,False,False,False,False
13.32,2.74135780334473,10.5573272705078,15.6119413375854,14.3057174682617,12.7817802429199,14.3082046508789,13.2429866790771,,False,0,3.68459439531428,False,0,True,False,False,False,False
13.34,2.77126097679138,10.3573303222656,15.3161907196045,14.0347118377686,12.790509223938,14.5082015991211,13.2342586517334,,False,0,3.68494030329451,False,0,True,False,False,False,False
13.36,2.8011646270752,10.2573318481445,15.1683149337769,13.899209022522,12.7948732376099,14.6082000732422,13.2298946380615,,False,0,3.68529085546606,False,0,True,False,False,False,False
13.38,2.83106756210327,10.2573318481445,15.1683149337769,13.899209022522,12.7948732376099,14.6082000732422,13.2298946380615,,False,0,3.68564605050372,False,0,True,False,False,False,False
13.4,2.86097002029419,10.2573318481445,15.1683149337769,13.899209022522,12.7948732376099,14.6082000732422,13.2298946380615,,False,0,3.68600588706534,False,0,True,False,False,False,False
13.42,2.89087271690369,9.95733737945557,14.7246894836426,13.4927005767822,12.8079652786255,14.9081945419312,13.2168006896973,,False,0,3.68637036379165,False,0,True,False,False,False,False
13.44,2.92077493667603,9.85733890533447,14.5768136978149,13.3571977615356,12.8123292922974,15.0081930160522,13.2124366760254,,False,0,3.68673947930649,False,0,True,False,False,False,False
13.46,2.95067739486694,9.75734043121338,14.4289388656616,13.2216949462891,12.8166942596436,15.1081914901733,13.2080717086792,,False,0,3.6871132322167,False,0,True,False,False,False,False
13.48,2.98057985305786,9.75734043121338,14.4289388656616,13.2216949462891,12.8166942596436,15.1081914901733,13.2080717086792,,False,0,3.68749162111215,False,0,True,False,False,False,False
13.5,3.01048159599304,9.55734348297119,14.1331882476807,12.9506893157959,12.8254222869873,15.3081884384155,13.1993417739868,,False,0,3.68787464456584,False,0,True,False,False,False,False
13.52,3.04038429260254,9.55734348297119,14.1331882476807,12.9506893157959,12.8254222869873,15.3081884384155,13.1993417739868,,False,0,3.68826230113392,False,0,True,False,False,False,False
13.54,3.07028484344482,9.35734748840332,13.8374376296997,12.6796836853027,12.8341512680054,15.5081844329834,13.1906137466431,,False,0,3.68865458935562,False,0,True,False,False,False,False
13.56,3.10018658638,9.25734996795654,13.6895618438721,12.5441808700562,12.8385152816772,15.6081829071045,13.1862497329712,,False,0,3.68905150775337,False,0,True,False,False,False,False
13.58,3.13008737564087,9.25734996795654,13.6895618438721,12.5441808700562,12.8385152816772,15.6081829071045,13.1862497329712,,False,0,3.68945305483281,False,0,True,False,False,False,False
13.6,3.15998864173889,9.05735301971436,13.3938112258911,12.273175239563,12.8472442626953,15.8081798553467,13.1775207519531,,False,0,3.6898592290828,False,0,True,False,False,False,False
13.62,3.18988823890686,9.05735301971436,13.3938112258911,12.273175239563,12.8472442626953,15.8081798553467,13.1775207519531,,False,0,3.69027002897544,False,0,True,False,False,False,False
13.64,3.21978783607483,9.05735301971436,13.3938112258911,12.273175239563,12.8472442626953,15.8081798553467,13.1775207519531,,False,0,3.69068545296613,False,0,True,False,False,False,False
13.66,3.24968814849854,8.75735855102539,12.9501857757568,11.8666667938232,12.8603363037109,16.1081733703613,13.1644287109375,,False,0,3.69110549949359,False,0,True,False,False,False,False
13.68,3.27958703041077,8.6573600769043,12.8023099899292,11.7311639785767,12.8647012710571,16.2081718444824,13.1600637435913,,False,0,3.69153016697988,False,0,True,False,False,False,False
13.7,3.30948567390442,8.6573600769043,12.8023099899292,11.7311639785767,12.8647012710571,16.2081718444824,13.1600637435913,,False,0,3.69195945383041,False,0,True,False,False,False,False
13.72,3.33938527107239,8.45736408233643,12.5065593719482,11.4601583480835,12.8734273910522,16.4081687927246,13.1513357162476,,False,0,3.69239335843398,False,0,True,False,False,False,False
13.74,3.36928343772888,8.45736408233643,12.5065593719482,11.4601583480835,12.8734273910522,16.4081687927246,13.1513357162476,,False,0,3.69283187916289,False,0,True,False,False,False,False
13.76,3.39917993545532,8.25736618041992,12.2108087539673,11.1891527175903,12.882155418396,16.6081657409668,13.1426067352295,,False,0,3.69327501437284,False,0,True,False,False,False,False
13.78,3.42907762527466,8.15736770629883,12.062933921814,11.0536499023438,12.8865194320679,16.7081642150879,13.1382427215576,,False,0,3.69372276240301,False,0,True,False,False,False,False
13.8,3.4589741230011,8.15736770629883,12.062933921814,11.0536499023438,12.8865194320679,16.7081642150879,13.1382427215576,,False,0,3.69417512157615,False,0.025000000372529,True,False,False,False,False
13.82,3.42891836166382,7.95589637756348,11.7114772796631,10.8259878158569,12.8924341201782,16.9051342010498,13.1276187896729,,False,0,3.69460161238579,False,0.025000000372529,True,False,False,False,False
13.84,3.39729952812195,7.95589637756348,11.7114772796631,10.8259878158569,12.8924341201782,16.9051342010498,13.1276187896729,,False,0,3.69500534834773,False,0.0750000029802322,True,False,False,False,False
13.86,3.24435114860535,7.75250625610352,11.2585096359253,10.6839361190796,12.8933172225952,17.0978736877441,13.1155862808228,,False,0,3.6953315245695,False,0.0750000029802322,True,False,False,False,False
13.88,3.08686208724976,7.65207767486572,11.0878076553345,10.5680141448975,12.8950986862183,17.1969413757324,13.1123828887939,,False,0,3.69558199369481,False,0.025000000372529,True,False,False,False,False
13.9,3.04436779022217,7.65207767486572,11.0878076553345,10.5680141448975,12.8950986862183,17.1969413757324,13.1123828887939,,False,0,3.69580667509259,False,0.100000001490116,True,False,False,False,False
13.92,2.82112693786621,7.45002889633179,10.6053409576416,10.4674272537231,12.8945293426514,17.3923664093018,13.1060190200806,,False,0,3.69593775008324,False,0.100000001490116,True,False,False,False,False
13.94,2.5919725894928,7.45002889633179,10.6053409576416,10.4674272537231,12.8945293426514,17.3923664093018,13.1060190200806,,False,0,3.69597844211121,False,0.025000000372529,True,False,False,False,False
13.96,2.53554487228394,7.24988222122192,10.275294303894,10.2305679321289,12.8951091766357,17.592041015625,13.1049470901489,,False,0,3.69599898229481,False,0.025000000372529,True,False,False,False,False
13.98,2.47757840156555,7.1498589515686,10.1114225387573,10.1114330291748,12.8951616287231,17.6920051574707,13.1048316955566,,False,0,3.69599967881039,False,0.025000000372529,True,False,False,False,False
14,2.41807293891907,7.1498589515686,10.1114225387573,10.1114330291748,12.8951616287231,17.6920051574707,13.1048316955566,,False,0,3.69598053032264,False,0,True,False,False,False,False
14.02,2.41657018661499,6.94986200332642,9.82858371734619,9.82859516143799,12.8951616287231,17.8920021057129,13.1048316955566,,False,0,3.69596139364586,False,0,True,False,False,False,False
14.04,2.41506767272949,6.94986200332642,9.82858371734619,9.82859516143799,12.8951616287231,17.8920021057129,13.1048316955566,,False,0,3.69594226878022,False,0.025000000372529,True,False,False,False,False
14.06,2.35402536392212,6.74992227554321,9.50435638427734,9.58765983581543,12.8948049545288,18.0921783447266,13.1054372787476,,False,0,3.69590336011506,False,0.025000000372529,True,False,False,False,False
14.08,2.29144644737244,6.74992227554321,9.50435638427734,9.58765983581543,12.8948049545288,18.0921783447266,13.1054372787476,,False,0,3.69584474243407,False,0,True,False,False,False,False
14.1,2.28683161735535,6.54992341995239,9.22274398803711,9.30357933044434,12.8939352035522,18.2921772003174,13.1063079833984,,False,0,3.69578623628043,False,0,True,False,False,False,False
14.12,2.28221702575684,6.44992399215698,9.08193778991699,9.16153907775879,12.893500328064,18.3921775817871,13.1067428588867,,False,0,3.69572784165943,False,0,True,False,False,False,False
14.14,2.27760291099548,6.44992399215698,9.08193778991699,9.16153907775879,12.893500328064,18.3921775817871,13.1067428588867,,False,0,3.69566955857636,False,0.025000000372529,True,False,False,False,False
14.16,2.21346402168274,6.25010013580322,8.76250171661377,8.91678333282471,12.8925094604492,18.5927104949951,13.1084756851196,,False,0,3.69559144854984,False,0.025000000372529,True,False,False,False,False
14.18,2.14778876304626,6.15022945404053,8.60387516021729,8.79365730285645,12.8917789459229,18.6931133270264,13.1097631454468,,False,0,3.69549780768484,False,0.025000000372529,True,False,False,False,False
14.2,2.08057761192322,6.15022945404053,8.60387516021729,8.79365730285645,12.8917789459229,18.6931133270264,13.1097631454468,,False,0,3.69538502664415,False,0,True,False,False,False,False
14.22,2.07127070426941,5.95022821426392,8.32408142089844,8.50769424438477,12.8895969390869,18.8931140899658,13.1119384765625,,False,0,3.69527270007773,False,0,True,False,False,False,False
14.24,2.06196451187134,5.95022821426392,8.32408142089844,8.50769424438477,12.8895969390869,18.8931140899658,13.1119384765625,,False,0,3.69516082802705,False,0,True,False,False,False,False
14.26,2.05265855789185,5.7502269744873,8.04429054260254,8.22173023223877,12.8874092102051,19.0931148529053,13.1141242980957,,False,0,3.69504941053337,False,0,True,False,False,False,False
14.28,2.0433509349823,5.65022563934326,7.90439462661743,8.07874870300293,12.8863182067871,19.1931171417236,13.1152153015137,,False,0,3.69493844763774,False,0,True,False,False,False,False
14.3,2.03404474258423,5.65022563934326,7.90439462661743,8.07874870300293,12.8863182067871,19.1931171417236,13.1152153015137,,False,0,3.69482793938124,False,0,True,False,False,False,False
14.32,2.02473735809326,5.45022439956665,7.62460279464722,7.79278421401978,12.8841361999512,19.3931179046631,13.1173973083496,,False,0,3.69471788580456,False,0,True,False,False,False,False
14.34,2.01543045043945,5.45022439956665,7.62460279464722,7.79278421401978,12.8841361999512,19.3931179046631,13.1173973083496,,False,0,3.6946082869484,False,0,True,False,False,False,False
14.36,2.00612187385559,5.25022411346436,7.34481048583984,7.50682020187378,12.8819541931152,19.5931186676025,13.1195793151855,,False,0,3.6944991428532,False,0,True,False,False,False,False
14.38,1.99681496620178,5.25022411346436,7.34481048583984,7.50682020187378,12.8819541931152,19.5931186676025,13.1195793151855,,False,0,3.6943904535593,False,0.0500000007450581,True,False,False,False,False
14.4,1.86868369579315,5.25022411346436,7.34481048583984,7.50682020187378,12.8819541931152,19.5931186676025,13.1195793151855,,False,0,3.69425246725755,False,0.0500000007450581,True,False,False,False,False
14.42,1.73747944831848,4.95136499404907,6.83814382553101,7.17448997497559,12.8795213699341,19.8976554870605,13.1279544830322,,False,0,3.69408546851556,False,0.0500000007450581,True,False,False,False,False
14.44,1.60325741767883,4.85136413574219,6.70003652572632,7.02958965301514,12.877121925354,19.9976558685303,13.1303539276123,,False,0,3.69389087326479,False,0,True,False,False,False,False
14.46,1.58462703227997,4.75136375427246,6.56192970275879,6.88468933105469,12.8747215270996,20.09765625,13.1327543258667,,False,0,3.69369810576378,False,0,True,False,False,False,False
14.48,1.56599652767181,4.75136375427246,6.56192970275879,6.88468933105469,12.8747215270996,20.09765625,13.1327543258667,,False,0,3.69350716629873,False,0.025000000372529,True,False,False,False,False
14.5,1.48801743984222,4.55189037322998,6.25975227355957,6.62529563903809,12.8709106445313,20.2999687194824,13.139536857605,,False,0,3.69330742373772,False,0.025000000372529,True,False,False,False,False
14.52,1.40850055217743,4.55189037322998,6.25975227355957,6.62529563903809,12.8709106445313,20.2999687194824,13.139536857605,,False,0,3.69309589406925,False,0.025000000372529,True,False,False,False,False
14.54,1.32744491100311,4.35247659683228,5.96020746231079,6.36365127563477,12.8664655685425,20.5026950836182,13.1474475860596,,False,0,3.69287691536294,False,0.025000000372529,True,False,False,False,False
14.56,1.2448478937149,4.25247716903687,5.82327079772949,6.21744585037231,12.8631916046143,20.6026935577393,13.1507225036621,,False,0,3.69265106273895,False,0,True,False,False,False,False
14.58,1.21994590759277,4.25247716903687,5.82327079772949,6.21744585037231,12.8631916046143,20.6026935577393,13.1507225036621,,False,0,3.69242817433947,False,0.025000000372529,True,False,False,False,False
14.6,1.13578391075134,4.05311012268066,5.52687931060791,5.95284080505371,12.8581209182739,20.8058490753174,13.1597595214844,,False,0,3.69219923832493,False,0.025000000372529,True,False,False,False,False
14.62,1.05010735988617,4.05311012268066,5.52687931060791,5.95284080505371,12.8581209182739,20.8058490753174,13.1597595214844,,False,0,3.69196520054365,False,0.025000000372529,True,False,False,False,False
14.64,0.995727598667145,3.85378074645996,5.23302221298218,5.68589019775391,12.8524217605591,21.0094394683838,13.1699190139771,,False,0,3.63225355307664,False,0.025000000372529,True,False,False,False,False
14.66,0.958403646945953,3.75378036499023,5.09723138809204,5.53834962844849,12.8482761383057,21.1094417572021,13.1740646362305,,False,0,3.54034945439594,False,0,True,False,False,False,False
14.68,0.98373144865036,3.75378036499023,5.09723138809204,5.53834962844849,12.8482761383057,21.1094417572021,13.1740646362305,,False,0,3.44200923023054,False,0.025000000372529,True,False,False,False,False
14.7,0.95196795463562,3.55447125434875,4.80641555786133,5.26831483840942,12.841944694519,21.3134860992432,13.1853542327881,,False,0,3.34237737191191,False,0.025000000372529,True,False,False,False,False
14.72,0.920163512229919,3.55447125434875,4.80641555786133,5.26831483840942,12.841944694519,21.3134860992432,13.1853542327881,,False,0,3.24248394191268,False,0.025000000372529,True,False,False,False,False
14.74,0.888209044933319,3.3551926612854,4.51806020736694,4.99584865570068,12.8349761962891,21.5179767608643,13.1977767944336,,False,0,3.14253805890839,False,0.025000000372529,True,False,False,False,False
14.76,0.856065511703491,3.2563419342041,4.35771369934082,4.8824028968811,12.8340501785278,48.7591781616211,13.2078218460083,,False,0,3.0425735984568,False,0.0750000029802322,True,False,False,False,False
14.78,0.704493284225464,3.2563419342041,4.35771369934082,4.8824028968811,12.8340501785278,48.7591781616211,13.2078218460083,,False,0,2.94259197090054,False,0.025000000372529,True,False,False,False,False
14.8,0.667747497558594,3.05714583396912,4.07426404953003,4.60511493682861,12.8255128860474,48.9717597961426,13.2230606079102,,False,0,2.84260583856388,False,0.025000000372529,True,False,False,False,False
14.82,0.630431234836578,3.05714583396912,4.07426404953003,4.60511493682861,12.8255128860474,48.9717597961426,13.2230606079102,,False,0,2.7426145580795,False,0.025000000372529,True,False,False,False,False
14.84,0.592476010322571,2.85795903205872,3.79314780235291,4.32525205612183,12.8163442611694,49.4091148376465,13.2394313812256,,False,0,2.64262160550085,False,0.025000000372529,True,False,False,False,False
14.86,0.553806483745575,2.75796008110046,3.66042685508728,4.173912525177,12.8097915649414,49.5090866088867,13.2459840774536,,False,0,2.54262666030946,False,0,True,False,False,False,False
14.88,0.574323415756226,2.75796008110046,3.66042685508728,4.173912525177,12.8097915649414,49.5090866088867,13.2459840774536,,False,0,2.44263313273644,False,0.025000000372529,True,False,False,False,False
14.9,0.536501169204712,2.55874109268188,3.38210606575012,3.89066338539124,12.7999801635742,49.4999351501465,13.2634973526001,,False,0,2.3426372961337,False,0.025000000372529,True,False,False,False,False
14.92,0.49788424372673,2.55874109268188,3.38210606575012,3.89066338539124,12.7999801635742,49.4999351501465,13.2634973526001,,False,0,2.24263502930079,False,0,True,False,False,False,False
