timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00172675924841315,24.0391998291016,18.5809078216553,18.188648223877,12.8613061904907,1.0507994890213,13.1386795043945,,False,0,29.4029026660075,False,0,True,False,False,False,False
0.92,-0.00173026183620095,24.0391998291016,18.5809078216553,18.188648223877,12.8613061904907,1.0507994890213,13.1386795043945,,False,0,29.3433800373508,False,0,True,False,False,False,False
0.94,-0.00173377874307334,23.8606338500977,18.5809078216553,18.188648223877,12.8613061904907,1.22936546802521,13.1386795043945,,False,0,29.2838574086947,False,0,True,False,False,False,False
0.96,-0.00173731008544564,23.8606338500977,18.5809078216553,18.188648223877,12.8613061904907,1.22936546802521,13.1386795043945,,False,0,29.2243366873877,False,0,True,False,False,False,False
0.98,-0.00174145412165672,23.7215480804443,18.5809078216553,18.188648223877,12.8613061904907,1.36845171451569,13.1386795043945,,False,0,29.1547928490375,False,0,True,False,False,False,False
1,-0.00174561783205718,23.642032623291,18.5809078216553,18.188648223877,12.8613061904907,1.44796669483185,13.1386795043945,,False,0,29.0852509180368,False,0,True,False,False,False,False
1.02,-0.0017504032002762,23.642032623291,18.5809078216553,18.188648223877,12.8613061904907,1.44796669483185,13.1386795043945,,False,0,29.0057354610576,False,0,True,False,False,False,False
1.04,-0.00175612128805369,23.642032623291,18.5809078216553,18.188648223877,12.8613061904907,1.44796669483185,13.1386795043945,,False,0,28.9112911863634,False,0,True,False,False,False,False
1.06,-0.00176187662873417,23.3587017059326,18.5809078216553,18.188648223877,12.8613061904907,1.73129761219025,13.1386795043945,,False,0,28.8168469116706,False,0,True,False,False,False,False
1.08,-0.00176767003722489,23.2587013244629,18.5809078216553,18.188648223877,12.8613061904907,1.83129751682281,13.1386795043945,,False,0,28.7224045443278,False,0,True,False,False,False,False
1.1,-0.00177384587004781,23.2587013244629,18.5809078216553,18.188648223877,12.8613061904907,1.83129751682281,13.1386795043945,,False,0,28.6224041630829,False,0,True,False,False,False,False
1.12,-0.00178006489295512,23.2587013244629,18.5809078216553,18.188648223877,12.8613061904907,1.83129751682281,13.1386795043945,,False,0,28.5224037818395,False,0,True,False,False,False,False
1.14,-0.00178632792085409,22.9587020874023,18.5809078216553,18.188648223877,12.8613061904907,2.13129663467407,13.1386795043945,,False,0,28.4224053079464,False,0,True,False,False,False,False
1.16,-0.00179263495374471,22.9587020874023,18.5809078216553,18.188648223877,12.8613061904907,2.13129663467407,13.1386795043945,,False,0,28.3224049267063,False,0,True,False,False,False,False
1.18,-0.00179898680653423,22.7587013244629,18.5809078216553,18.188648223877,12.8613061904907,2.33129644393921,13.1386795043945,,False,0,28.2224045454678,False,0,True,False,False,False,False
1.2,-0.00180538359563798,22.6587028503418,18.5809078216553,18.188648223877,12.8613061904907,2.43129587173462,13.1386795043945,,False,0,28.1224060715796,False,0,True,False,False,False,False
1.22,-0.00181182625237852,22.6587028503418,18.5809078216553,18.188648223877,12.8613061904907,2.43129587173462,13.1386795043945,,False,0,28.0224056903444,False,0,True,False,False,False,False
1.24,-0.00181831500958651,22.6587028503418,18.5809078216553,18.188648223877,12.8613061904907,2.43129587173462,13.1386795043945,,False,0,27.9224053091108,False,0,True,False,False,False,False
1.26,-0.00182485056575388,22.3587036132813,18.5809078216553,18.188648223877,12.8613061904907,2.73129606246948,13.1386795043945,,False,0,27.822404927879,False,0,True,False,False,False,False
1.28,-0.00183143303729594,22.2587032318115,18.5809078216553,18.188648223877,12.8613061904907,2.83129549026489,13.1386795043945,,False,0,27.7224045466489,False,0,True,False,False,False,False
1.3,-0.00183806335553527,22.2587032318115,18.5809078216553,18.188648223877,12.8613061904907,2.83129549026489,13.1386795043945,,False,0,27.6224060727692,False,0,True,False,False,False,False
1.32,-0.00184474186971784,22.2587032318115,18.5809078216553,18.188648223877,12.8613061904907,2.83129549026489,13.1386795043945,,False,0,27.5224056915426,False,0,True,False,False,False,False
1.34,-0.00185146881267428,21.9587020874023,18.5809020996094,18.188648223877,12.8613061904907,3.13129568099976,13.1386795043945,,False,0,27.4224053103177,False,0,True,False,False,False,False
1.36,-0.00185824523214251,21.9587020874023,18.5809020996094,18.188648223877,12.8613061904907,3.13129568099976,13.1386795043945,,False,0,27.3224068364433,False,0,True,False,False,False,False
1.38,-0.00186507147736847,21.7587032318115,18.5809020996094,18.1886463165283,12.8613061904907,3.33129549026489,13.1386795043945,,False,0,27.2224064552221,False,0,True,False,False,False,False
1.4,-0.00187194789759815,21.7587032318115,18.5809020996094,18.1886463165283,12.8613061904907,3.33129549026489,13.1386795043945,,False,0,27.1224060740027,False,0,True,False,False,False,False
1.42,-0.00187887530773878,21.5587043762207,18.580904006958,18.1886463165283,12.8613061904907,3.53129529953003,13.1386795043945,,False,0,27.0224056927851,False,0,True,False,False,False,False
1.44,-0.00188585405703634,21.5587043762207,18.580904006958,18.1886463165283,12.8613061904907,3.53129529953003,13.1386795043945,,False,0,26.9224053115694,False,0,True,False,False,False,False
1.46,-0.00189288496039808,21.5587043762207,18.580904006958,18.1886463165283,12.8613061904907,3.53129529953003,13.1386795043945,,False,0,26.8224068377043,False,0,True,False,False,False,False
1.48,-0.0018999685999006,21.2587032318115,18.5809020996094,18.1886463165283,12.8613061904907,3.83129549026489,13.1386795043945,,False,0,26.7224064564924,False,0,True,False,False,False,False
1.5,-0.00190710520837456,21.1587028503418,18.5809020996094,18.1886463165283,12.8613061904907,3.93129587173462,13.1386795043945,,False,0,26.6224060752825,False,0,True,False,False,False,False
1.52,-0.00191429583355784,21.1587028503418,18.5809020996094,18.1886463165283,12.8613061904907,3.93129587173462,13.1386795043945,,False,0,26.5224056940745,False,0,True,False,False,False,False
1.54,-0.00192154105752707,21.1587028503418,18.5809020996094,18.1886463165283,12.8613061904907,3.93129587173462,13.1386795043945,,False,0,26.4224053128685,False,0,True,False,False,False,False
1.56,-0.00192884099669755,20.8587017059326,18.5809020996094,18.1886463165283,12.8613061904907,4.2312970161438,13.1386795043945,,False,0,26.3224049316645,False,0,True,False,False,False,False
1.58,-0.00193619669880718,20.7587013244629,18.5809020996094,18.1886463165283,12.8613061904907,4.33129739761353,13.1386795043945,,False,0,26.2224045504625,False,0,True,False,False,False,False
1.6,-0.0019436088623479,20.7587013244629,18.5809020996094,18.1886463165283,12.8613061904907,4.33129739761353,13.1386795043945,,False,0,26.1224041692626,False,0,True,False,False,False,False
1.62,-0.00195107772015035,20.7587013244629,18.5809020996094,18.1886463165283,12.8613061904907,4.33129739761353,13.1386795043945,,False,0,26.0224037880648,False,0,True,False,False,False,False
1.64,-0.00195860443636775,20.4587001800537,18.5809020996094,18.1886463165283,12.8613061904907,4.63129854202271,13.1386795043945,,False,0,25.9224034068691,False,0,True,False,False,False,False
1.66,-0.00196618936024606,20.4587001800537,18.5809020996094,18.1886463165283,12.8613061904907,4.63129854202271,13.1386795043945,,False,0,25.8224030256754,False,0,True,False,False,False,False
1.68,-0.00197383319027722,20.2586994171143,18.5809020996094,18.1886463165283,12.8613061904907,4.83129930496216,13.1386795043945,,False,0,25.722402644484,False,0,True,False,False,False,False
1.7,-0.00198153685778379,20.2586994171143,18.5809020996094,18.1886463165283,12.8613061904907,4.83129930496216,13.1386795043945,,False,0,25.6224022632947,False,0,True,False,False,False,False
1.72,-0.00198930082842708,20.0586967468262,18.5809020996094,18.1886463165283,12.8613061904907,5.03130197525024,13.1386795043945,,False,0,25.5223999747589,False,0,True,False,False,False,False
1.74,-0.001997125800699,20.0586967468262,18.5809020996094,18.1886463165283,12.8613061904907,5.03130197525024,13.1386795043945,,False,0,25.4223995935741,False,0,True,False,False,False,False
1.76,-0.00200501270592213,20.0586967468262,18.5809020996094,18.1886463165283,12.8613061904907,5.03130197525024,13.1386795043945,,False,0,25.3223992123914,False,0,True,False,False,False,False
1.78,-0.0020129622425884,19.7586936950684,18.580904006958,18.1886463165283,12.8613061904907,5.33130598068237,13.1386795043945,,False,0,25.2223969238625,False,0,True,False,False,False,False
1.8,-0.00202097510918975,19.7586936950684,18.580904006958,18.1886463165283,12.8613061904907,5.33130598068237,13.1386795043945,,False,0,25.1223946353358,False,0,True,False,False,False,False
1.82,-0.00202905177138746,19.7586936950684,18.580904006958,18.1886463165283,12.8613061904907,5.33130598068237,13.1386795043945,,False,0,25.0223942541601,False,0,True,False,False,False,False
1.84,-0.0020371931605041,19.4586887359619,18.5809020996094,18.1886463165283,12.8613061904907,5.6313099861145,13.1386795043945,,False,0,24.9223938729867,False,0,True,False,False,False,False
1.86,-0.0020454004406929,19.4586887359619,18.5809020996094,18.1886463165283,12.8613061904907,5.6313099861145,13.1386795043945,,False,0,24.8223915844671,False,0,True,False,False,False,False
1.88,-0.0020536738447845,19.2586860656738,18.5809020996094,18.1886463165283,12.8613061904907,5.83131265640259,13.1386795043945,,False,0,24.7223892959499,False,0,True,False,False,False,False
1.9,-0.00206201476976275,19.1586837768555,18.5809020996094,18.1886463165283,12.8613061904907,5.93131399154663,13.1386795043945,,False,0,24.6223889147838,False,0,True,False,False,False,False
1.92,-0.00207042368128896,19.1586837768555,18.5809020996094,18.1886463165283,12.8613061904907,5.93131399154663,13.1386795043945,,False,0,24.5223885336202,False,0,True,False,False,False,False
1.94,-0.00207890127785504,19.1586837768555,18.5809020996094,18.1886463165283,12.8613061904907,5.93131399154663,13.1386795043945,,False,0,24.4223862451105,False,0,True,False,False,False,False
1.96,-0.00208744849078357,18.8586826324463,18.5809020996094,18.1886463165283,12.8613176345825,6.23131608963013,13.1386814117432,,False,0,24.3223858639519,False,0,True,False,False,False,False
1.98,-0.00209606671705842,18.8586826324463,18.5809020996094,18.1886463165283,12.8613176345825,6.23131608963013,13.1386814117432,,False,0,24.2223854827959,False,0,True,False,False,False,False
2,-0.00210475572384894,18.6586818695068,18.5809020996094,18.1886463165283,12.8613176345825,6.43131685256958,13.1386814117432,,False,0,24.1223851016424,False,0,True,False,False,False,False
2.02,-0.00211351760663092,18.6586818695068,18.5809020996094,18.1886463165283,12.8613176345825,6.43131685256958,13.1386814117432,,False,0,24.0223847204917,False,0,True,False,False,False,False
2.04,-0.00212235259823501,18.4586811065674,18.5809020996094,18.1886463165283,12.8613176345825,6.63131761550903,13.1386814117432,,False,0,23.9223843393435,False,0,True,False,False,False,False
2.06,-0.00213126162998378,18.4586811065674,18.5809020996094,18.1886463165283,12.8613176345825,6.63131761550903,13.1386814117432,,False,0,23.8223839581981,False,0,True,False,False,False,False
2.08,-0.00214024563319981,18.2586803436279,18.5809020996094,18.1886463165283,12.8613176345825,6.83131837844849,13.1386814117432,,False,0,23.7223835770555,False,0,True,False,False,False,False
2.1,-0.0021493062376976,18.2586803436279,18.5809020996094,18.1886463165283,12.8613176345825,6.83131837844849,13.1386814117432,,False,0,23.6223831959155,False,0,True,False,False,False,False
2.12,-0.00215844344347715,18.0586795806885,18.5809001922607,18.1886463165283,12.8613176345825,7.03131914138794,13.1386814117432,,False,0,23.5223828147784,False,0,True,False,False,False,False
2.14,-0.00216765888035297,18.0586795806885,18.5809001922607,18.1886463165283,12.8613176345825,7.03131914138794,13.1386814117432,,False,0,23.4223824336442,False,0,True,False,False,False,False
2.16,-0.00217695301398635,18.0586795806885,18.5809001922607,18.1886463165283,12.8613176345825,7.03131914138794,13.1386814117432,,False,0,23.3223820525128,False,0,True,False,False,False,False
2.18,-0.00218632747419178,17.7586784362793,18.5809001922607,18.1886329650879,12.8613176345825,7.33132028579712,13.1386814117432,,False,0,23.2223816713843,False,0,True,False,False,False,False
2.2,-0.00219578295946121,17.6586780548096,18.5809001922607,18.1886329650879,12.8613176345825,7.43132066726685,13.1386814117432,,False,0,23.1223812902588,False,0,True,False,False,False,False
2.22,-0.00220532063394785,17.6586780548096,18.5809001922607,18.1886329650879,12.8613176345825,7.43132066726685,13.1386814117432,,False,0,23.0223809091362,False,0,True,False,False,False,False
2.24,-0.00221494119614363,17.6586780548096,18.5809001922607,18.1886329650879,12.8613176345825,7.43132066726685,13.1386814117432,,False,0,22.9223805280167,False,0,True,False,False,False,False
2.26,-0.00222464674152434,17.3586769104004,18.5809001922607,18.1886329650879,12.8613176345825,7.73132181167603,13.1386814117432,,False,0,22.8223801469003,False,0,True,False,False,False,False
2.28,-0.00223443703725934,17.2586765289307,18.5809001922607,18.1886329650879,12.8613176345825,7.83132219314575,13.1386814117432,,False,0,22.722379765787,False,0,True,False,False,False,False
2.3,-0.00224431441165507,17.2586765289307,18.5809001922607,18.1886329650879,12.8613176345825,7.83132219314575,13.1386814117432,,False,0,22.6223793846768,False,0,True,False,False,False,False
2.32,-0.00225427933037281,17.2586765289307,18.5809001922607,18.1886329650879,12.8613176345825,7.83132219314575,13.1386814117432,,False,0,22.5223790035698,False,0,True,False,False,False,False
2.34,-0.00226433295756578,16.9586753845215,18.5809001922607,18.1886329650879,12.8613147735596,8.13132381439209,13.1386814117432,,False,0,22.4223786224661,False,0,True,False,False,False,False
2.36,-0.00227447669021785,16.9586753845215,18.5809001922607,18.1886329650879,12.8613147735596,8.13132381439209,13.1386814117432,,False,0,22.3223782413656,False,0.025000000372529,True,False,False,False,False
2.38,359.939849853516,16.7588291168213,18.6631889343262,18.1091117858887,12.8609571456909,8.3314094543457,13.1392869949341,,False,0,22.2223778801442,False,0.025000000372529,True,False,False,False,False
2.4,359.881713867188,16.7588291168213,18.6631889343262,18.1091117858887,12.8609571456909,8.3314094543457,13.1392869949341,,False,0,22.1223794528317,False,0.025000000372529,True,False,False,False,False
2.42,359.823272705078,16.7588291168213,18.6631889343262,18.1091117858887,12.8609571456909,8.3314094543457,13.1392869949341,,False,0,22.0223810658816,False,0.025000000372529,True,False,False,False,False
2.44,359.764587402344,16.7588291168213,18.6631889343262,18.1091117858887,12.8609571456909,8.3314094543457,13.1392869949341,,False,0,21.9223865536951,False,0.025000000372529,True,False,False,False,False
2.46,359.705627441406,16.360071182251,18.8348045349121,17.9494686126709,12.8583498001099,8.73207664489746,13.1438732147217,,False,0,21.8223921285131,False,0.025000000372529,True,False,False,False,False
2.48,359.646392822266,16.360071182251,18.8348045349121,17.9494686126709,12.8583498001099,8.73207664489746,13.1438732147217,,False,0,21.7224016389965,False,0,True,False,False,False,False
2.5,359.644775390625,16.1600723266602,18.8385543823242,17.9458141326904,12.8557329177856,8.93207740783691,13.1464920043945,,False,0,21.6224093245946,False,0,True,False,False,False,False
2.52,359.643127441406,16.1600723266602,18.8385543823242,17.9458141326904,12.8557329177856,8.93207740783691,13.1464920043945,,False,0,21.5224170938054,False,0,True,False,False,False,False
2.54,359.641448974609,15.9600687026978,18.8423042297363,17.9421615600586,12.8531150817871,9.13207817077637,13.1491079330444,,False,0,21.4224268551481,False,0,True,False,False,False,False
2.56,359.639770507813,15.9600687026978,18.8423042297363,17.9421615600586,12.8531150817871,9.13207817077637,13.1491079330444,,False,0,21.3224367024669,False,0,True,False,False,False,False
2.58,359.638061523438,15.7600698471069,18.8460540771484,17.9385089874268,12.8504981994629,9.33207893371582,13.151725769043,,False,0,21.2224447296288,False,0,True,False,False,False,False
2.6,359.636352539063,15.7600698471069,18.8460540771484,17.9385089874268,12.8504981994629,9.33207893371582,13.151725769043,,False,0,21.1224528452205,False,0,True,False,False,False,False
2.62,359.634643554688,15.5600671768188,18.8498039245605,17.9348545074463,12.8478813171387,9.53207969665527,13.1543416976929,,False,0,21.0224629578518,False,0,True,False,False,False,False
2.64,359.632873535156,15.5600671768188,18.8498039245605,17.9348545074463,12.8478813171387,9.53207969665527,13.1543416976929,,False,0,20.9224731614606,False,0,True,False,False,False,False
2.66,359.631134033203,15.5600671768188,18.8498039245605,17.9348545074463,12.8478813171387,9.53207969665527,13.1543416976929,,False,0,20.8224815500094,False,0,True,False,False,False,False
2.68,359.629333496094,15.2600679397583,18.8554306030273,17.9293746948242,12.8439559936523,9.83208084106445,13.1582717895508,,False,0,20.7224900321824,False,0,True,False,False,False,False
2.7,359.627532958984,15.1600666046143,18.8573055267334,17.927547454834,12.8426465988159,9.93208122253418,13.1595811843872,,False,0,20.622500516689,False,0,True,False,False,False,False
2.72,359.625732421875,15.1600666046143,18.8573055267334,17.927547454834,12.8426465988159,9.93208122253418,13.1595811843872,,False,0,20.5225110975697,False,0,True,False,False,False,False
2.74,359.623901367188,15.1600666046143,18.8573055267334,17.927547454834,12.8426465988159,9.93208122253418,13.1595811843872,,False,0,20.4225198688928,False,0,True,False,False,False,False
2.76,359.622039794922,14.860068321228,18.8629302978516,17.9220676422119,12.8387231826782,10.2320804595947,13.1635065078735,,False,0,20.3225306467964,False,0,True,False,False,False,False
2.78,359.620178222656,14.860068321228,18.8629302978516,17.9220676422119,12.8387231826782,10.2320804595947,13.1635065078735,,False,0,20.2225415254051,False,0,True,False,False,False,False
2.8,359.618286132813,14.6600694656372,18.8666801452637,17.9184150695801,12.836106300354,10.4320793151855,13.1661233901978,,False,0,20.12255250622,False,0,True,False,False,False,False
2.82,359.616394042969,14.6600694656372,18.8666801452637,17.9184150695801,12.836106300354,10.4320793151855,13.1661233901978,,False,0,20.0225635907724,False,0,True,False,False,False,False
2.84,359.614471435547,14.6600694656372,18.8666801452637,17.9184150695801,12.836106300354,10.4320793151855,13.1661233901978,,False,0,19.9225747806242,False,0,True,False,False,False,False
2.86,359.612518310547,14.360071182251,18.8723068237305,17.912935256958,12.8321800231934,10.7320775985718,13.1700506210327,,False,0,19.8225860773689,False,0,True,False,False,False,False
2.88,359.610565185547,14.360071182251,18.8723068237305,17.912935256958,12.8321800231934,10.7320775985718,13.1700506210327,,False,0,19.7225974826321,False,0,True,False,False,False,False
2.9,359.608581542969,14.360071182251,18.8723068237305,17.912935256958,12.8321800231934,10.7320775985718,13.1700506210327,,False,0,19.6226089980728,False,0,True,False,False,False,False
2.92,359.606567382813,14.0600728988647,18.8779315948486,17.9074554443359,12.828254699707,11.032075881958,13.1739749908447,,False,0,19.5226206253839,False,0,True,False,False,False,False
2.94,359.604553222656,14.0600728988647,18.8779315948486,17.9074554443359,12.828254699707,11.032075881958,13.1739749908447,,False,0,19.4226323662932,False,0,True,False,False,False,False
2.96,359.602508544922,14.0600728988647,18.8779315948486,17.9074554443359,12.828254699707,11.032075881958,13.1739749908447,,False,0,19.322644222564,False,0,True,False,False,False,False
2.98,359.600433349609,13.7600727081299,18.8835563659668,17.9019756317139,12.8243293762207,11.3320760726929,13.1778993606567,,False,0,19.222654288652,False,0,True,False,False,False,False
3,359.598327636719,13.6600723266602,18.8854312896729,17.9001483917236,12.8230209350586,11.4320764541626,13.1792097091675,,False,0,19.1226663810846,False,0,True,False,False,False,False
3.02,359.596221923828,13.6600723266602,18.8854312896729,17.9001483917236,12.8230209350586,11.4320764541626,13.1792097091675,,False,0,19.0226785943933,False,0,True,False,False,False,False
3.04,359.594085693359,13.6600723266602,18.8854312896729,17.9001483917236,12.8230209350586,11.4320764541626,13.1792097091675,,False,0,18.9226890231506,False,0,True,False,False,False,False
3.06,359.591949462891,13.360071182251,18.8910579681396,17.8946685791016,12.8190946578979,11.7320775985718,13.1831350326538,,False,0,18.8226995766577,False,0,True,False,False,False,False
3.08,359.589752197266,13.360071182251,18.8910579681396,17.8946685791016,12.8190946578979,11.7320775985718,13.1831350326538,,False,0,18.7227121642563,False,0,True,False,False,False,False
3.1,359.587554931641,13.1600704193115,18.8948078155518,17.8910140991211,12.8164777755737,11.9320783615112,13.185751914978,,False,0,18.6227248806442,False,0,True,False,False,False,False
3.12,359.585327148438,13.1600704193115,18.8948078155518,17.8910140991211,12.8164777755737,11.9320783615112,13.185751914978,,False,0,18.5227358205651,False,0,True,False,False,False,False
3.14,359.583068847656,12.9600696563721,18.8985576629639,17.8873615264893,12.8138608932495,12.1320791244507,13.1883697509766,,False,0,18.4227468934927,False,0,True,False,False,False,False
3.16,359.580810546875,12.9600696563721,18.8985576629639,17.8873615264893,12.8138608932495,12.1320791244507,13.1883697509766,,False,0,18.3227600089458,False,0,True,False,False,False,False
3.18,359.578491210938,12.7600688934326,18.902307510376,17.8837089538574,12.8112440109253,12.3320798873901,13.1909856796265,,False,0,18.2227732618075,False,0,True,False,False,False,False
3.2,359.576171875,12.7600688934326,18.902307510376,17.8837089538574,12.8112440109253,12.3320798873901,13.1909856796265,,False,0,18.1227847470119,False,0,True,False,False,False,False
3.22,359.573822021484,12.5600681304932,18.876802444458,17.880054473877,12.8086261749268,12.5320806503296,13.193603515625,,False,0,18.0227963742251,False,0,True,False,False,False,False
3.24,359.571441650391,12.5600681304932,18.876802444458,17.880054473877,12.8086261749268,12.5320806503296,13.193603515625,,False,0,17.9228100531629,False,0,True,False,False,False,False
3.26,359.569061279297,12.5600681304932,18.876802444458,17.880054473877,12.8086261749268,12.5320806503296,13.193603515625,,False,0,17.8228238789152,False,0,True,False,False,False,False
3.28,359.566619873047,12.260066986084,18.8824272155762,17.8745746612549,12.8047008514404,12.8320808410645,13.1975288391113,,False,0,17.7228359466287,False,0,True,False,False,False,False
3.3,359.564147949219,12.260066986084,18.8824272155762,17.8745746612549,12.8047008514404,12.8320808410645,13.1975288391113,,False,0,17.6228481661838,False,0,True,False,False,False,False
3.32,359.561676025391,12.0600662231445,18.8861789703369,17.870922088623,12.8020839691162,13.0320816040039,13.2001457214355,,False,0,17.5228624475169,False,0,True,False,False,False,False
3.34,359.559143066406,12.0600662231445,18.8861789703369,17.870922088623,12.8020839691162,13.0320816040039,13.2001457214355,,False,0,17.4228768859485,False,0,True,False,False,False,False
3.36,359.556610107422,12.0600662231445,18.8861789703369,17.870922088623,12.8020839691162,13.0320816040039,13.2001457214355,,False,0,17.3228895768634,False,0,True,False,False,False,False
3.38,359.554046630859,11.7600650787354,18.8918037414551,17.865442276001,12.7981576919556,13.3320827484131,13.2040710449219,,False,0,17.2229024303821,False,0,True,False,False,False,False
3.4,359.551422119141,11.6600646972656,18.8936786651611,17.8636150360107,12.7968492507935,13.4320831298828,13.2053813934326,,False,0,17.1229173566871,False,0,True,False,False,False,False
3.42,359.548797607422,11.6600646972656,18.8936786651611,17.8636150360107,12.7968492507935,13.4320831298828,13.2053813934326,,False,0,17.0229324513583,False,0,True,False,False,False,False
3.44,359.546142578125,11.6600646972656,18.8936786651611,17.8636150360107,12.7968492507935,13.4320831298828,13.2053813934326,,False,0,16.9229458100473,False,0,True,False,False,False,False
3.46,359.543426513672,11.3600635528564,18.8993034362793,17.8866386413574,12.7929239273071,13.732084274292,13.2093057632446,,False,0,16.8229593431434,False,0,True,False,False,False,False
3.48,359.540710449219,11.3600635528564,18.8993034362793,17.8866386413574,12.7929239273071,13.732084274292,13.2093057632446,,False,0,16.7229749611061,False,0,True,False,False,False,False
3.5,359.537933349609,11.160062789917,18.9030532836914,17.882984161377,12.7903070449829,13.9320850372314,13.2119226455688,,False,0,16.6229907598062,False,0,True,False,False,False,False
3.52,359.53515625,11.160062789917,18.9030532836914,17.882984161377,12.7903070449829,13.9320850372314,13.2119226455688,,False,0,16.5230048351954,False,0,True,False,False,False,False
3.54,359.532318115234,11.160062789917,18.9030532836914,17.882984161377,12.7903070449829,13.9320850372314,13.2119226455688,,False,0,16.4230210052942,False,0,True,False,False,False,False
3.56,359.529449462891,11.160062789917,18.9030532836914,17.882984161377,12.7903070449829,13.9320850372314,13.2119226455688,,False,0,16.3230373662157,False,0,True,False,False,False,False
3.58,359.526550292969,10.7600650787354,18.9105606079102,17.8756732940674,12.7850723266602,14.3320827484131,13.2171573638916,,False,0,16.223053921488,False,0,True,False,False,False,False
3.6,359.523620605469,10.7600650787354,18.9105606079102,17.8756732940674,12.7850723266602,14.3320827484131,13.2171573638916,,False,0,16.1230706747269,False,0,True,False,False,False,False
