timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,3.60417985916138,10.1986684799194,14.518105506897,14.3293228149414,13.1025314331055,14.6437273025513,12.8980236053467,,False,0,4.26477048844029,False,0,True,False,False,False,False
7.08,3.60696148872375,9.99866771697998,14.2333974838257,14.0483169555664,13.1038389205933,14.8437280654907,12.8967113494873,,False,0,4.26482804913121,False,0,True,False,False,False,False
7.1,3.60974264144897,9.89866733551025,14.0910444259644,13.9078149795532,13.1044950485229,14.9437284469604,12.8960552215576,,False,0,4.26488565575251,False,0,True,False,False,False,False
7.12,3.6125226020813,9.89866733551025,14.0910444259644,13.9078149795532,13.1044950485229,14.9437284469604,12.8960552215576,,False,0,4.26494330830241,False,0,True,False,False,False,False
7.14,3.61530327796936,9.69866561889648,13.8063364028931,13.6268091201782,13.1058082580566,15.1437301635742,12.8947420120239,,False,0,4.265001006779,False,0,True,False,False,False,False
7.16,3.61808395385742,9.69866561889648,13.8063364028931,13.6268091201782,13.1058082580566,15.1437301635742,12.8947420120239,,False,0,4.2650587511804,False,0,True,False,False,False,False
7.18,3.62086510658264,9.49866485595703,13.5216283798218,13.3458032608032,13.107120513916,15.3437309265137,12.8934297561646,,False,0,4.26511654150477,False,0,True,False,False,False,False
7.2,3.62364459037781,9.39866352081299,13.3792743682861,13.20530128479,13.1077766418457,15.4437322616577,12.8927736282349,,False,0,4.26517437775022,False,0,True,False,False,False,False
7.22,3.62642455101013,9.39866352081299,13.3792743682861,13.20530128479,13.1077766418457,15.4437322616577,12.8927736282349,,False,0,4.26523225991489,False,0,True,False,False,False,False
7.24,3.62920665740967,9.19866371154785,13.0945672988892,12.924295425415,13.1090888977051,15.6437330245972,12.8914613723755,,False,0,4.26529018799691,False,0,True,False,False,False,False
7.26,3.63198685646057,9.19866371154785,13.0945672988892,12.924295425415,13.1090888977051,15.6437330245972,12.8914613723755,,False,0,4.26534816199442,False,0,True,False,False,False,False
7.28,3.63476800918579,8.99866199493408,12.8098592758179,12.64328956604,13.1104001998901,15.8437337875366,12.8901500701904,,False,0,4.26540618190552,False,0,True,False,False,False,False
7.3,3.63754796981812,8.99866199493408,12.8098592758179,12.64328956604,13.1104001998901,15.8437337875366,12.8901500701904,,False,0,4.26546424772837,False,0,True,False,False,False,False
7.32,3.64032816886902,8.79866123199463,12.5251512527466,12.3622846603394,13.1117124557495,16.0437355041504,12.8888378143311,,False,0,4.26552235946107,False,0,True,False,False,False,False
7.34,3.64310932159424,8.79866123199463,12.5251512527466,12.3622846603394,13.1117124557495,16.0437355041504,12.8888378143311,,False,0,4.26558051710175,False,0,True,False,False,False,False
7.36,3.64589023590088,8.59865951538086,12.2404441833496,12.0812788009644,13.1130247116089,16.2437362670898,12.8875255584717,,False,0,4.26563872064854,False,0,True,False,False,False,False
7.38,3.64867091178894,8.49865818023682,12.098090171814,11.9407758712769,13.1136808395386,16.3437366485596,12.886869430542,,False,0,4.26569697009955,False,0,True,False,False,False,False
7.4,3.651451587677,8.49865818023682,12.098090171814,11.9407758712769,13.1136808395386,16.3437366485596,12.886869430542,,False,0,4.26575526545291,False,0,True,False,False,False,False
7.42,3.65423154830933,8.29865741729736,11.8133821487427,11.6597709655762,13.1149930953979,16.5437393188477,12.8855571746826,,False,0,4.26581360670673,False,0,True,False,False,False,False
7.44,3.65701222419739,8.29865741729736,11.8133821487427,11.6597709655762,13.1149930953979,16.5437393188477,12.8855571746826,,False,0,4.26587199385913,False,0,True,False,False,False,False
7.46,3.65979266166687,8.09865570068359,11.5286741256714,11.3787651062012,13.1163053512573,16.7437400817871,12.8842449188232,,False,0,4.26593042690823,False,0,True,False,False,False,False
7.48,3.66257238388062,7.99865531921387,11.3863210678101,11.238263130188,13.1169576644897,16.8437404632568,12.8835887908936,,False,0,4.26598890585215,False,0,True,False,False,False,False
7.5,3.66535353660584,7.99865531921387,11.3863210678101,11.238263130188,13.1169576644897,16.8437404632568,12.8835887908936,,False,0,4.26604743068896,False,0,True,False,False,False,False
7.52,3.66813397407532,7.79865407943726,11.1016130447388,10.957257270813,13.1182708740234,17.0437412261963,12.8822784423828,,False,0,4.26610600141682,False,0,True,False,False,False,False
7.54,3.67091345787048,7.79865407943726,11.1016130447388,10.957257270813,13.1182708740234,17.0437412261963,12.8822784423828,,False,0,4.26616461803382,False,0,True,False,False,False,False
7.56,3.6736946105957,7.59865283966064,10.8169059753418,10.6762523651123,13.1195831298828,17.2437419891357,12.8809661865234,,False,0,4.26622328053808,False,0,True,False,False,False,False
7.58,3.67647480964661,7.59865283966064,10.8169059753418,10.6762523651123,13.1195831298828,17.2437419891357,12.8809661865234,,False,0,4.2662819889277,False,0,True,False,False,False,False
7.6,3.67925596237183,7.39865159988403,10.5321979522705,10.3952465057373,13.1208953857422,17.4437446594238,12.8796548843384,,False,0,4.26634074320078,False,0,True,False,False,False,False
7.62,3.68203592300415,7.29865074157715,10.3898439407349,10.2547435760498,13.1215515136719,17.5437450408936,12.8789987564087,,False,0,4.26639954335542,False,0,True,False,False,False,False
7.64,3.68481659889221,7.29865074157715,10.3898439407349,10.2547435760498,13.1215515136719,17.5437450408936,12.8789987564087,,False,0,4.26645838938974,False,0,True,False,False,False,False
7.66,3.68759608268738,7.09864950180054,10.1051368713379,9.97372913360596,13.1228637695313,17.743745803833,12.8776865005493,,False,0,4.26651728130184,False,0,True,False,False,False,False
7.68,3.69037652015686,7.09864950180054,10.1051368713379,9.97372913360596,13.1228637695313,17.743745803833,12.8776865005493,,False,0,4.2665762190898,False,0,True,False,False,False,False
7.7,3.69315624237061,6.89864826202393,9.8204288482666,9.69272232055664,13.1241750717163,17.9437465667725,12.8763742446899,,False,0,4.26663520275174,False,0,True,False,False,False,False
7.72,3.69593667984009,6.89864826202393,9.8204288482666,9.69272232055664,13.1241750717163,17.9437465667725,12.8763742446899,,False,0,4.26669423228575,False,0.025000000372529,True,False,False,False,False
7.74,3.63885164260864,6.69851636886597,9.49383449554443,9.45250988006592,13.1247501373291,18.1434078216553,12.8753051757813,,False,0,4.2667240167136,False,0.025000000372529,True,False,False,False,False
7.76,3.58044052124023,6.69851636886597,9.49383449554443,9.45250988006592,13.1247501373291,18.1434078216553,12.8753051757813,,False,0,4.26672502655962,False,0.025000000372529,True,False,False,False,False
7.78,3.52070307731628,6.49850654602051,9.17026138305664,9.21036911010742,13.1247043609619,18.3434162139893,12.8753519058228,,False,0,4.26669726067783,False,0.025000000372529,True,False,False,False,False
7.8,3.45964217185974,6.39850902557373,9.02915000915527,9.06864070892334,13.1244869232178,18.4434146881104,12.8755693435669,,False,0,4.26664075058338,False,0,True,False,False,False,False
7.82,3.45698571205139,6.39850902557373,9.02915000915527,9.06864070892334,13.1244869232178,18.4434146881104,12.8755693435669,,False,0,4.26658428252391,False,0.025000000372529,True,False,False,False,False
7.84,3.39460182189941,6.19862222671509,8.70916175842285,8.82392692565918,13.1238164901733,18.6437740325928,12.8767337799072,,False,0,4.26649915582722,False,0.025000000372529,True,False,False,False,False
7.86,3.33087253570557,6.19862222671509,8.70916175842285,8.82392692565918,13.1238164901733,18.6437740325928,12.8767337799072,,False,0,4.26638496468144,False,0,True,False,False,False,False
7.88,3.3254930973053,5.99862098693848,8.42815685272217,8.53921890258789,13.122504234314,18.8437747955322,12.8780393600464,,False,0,4.26627094624059,False,0,True,False,False,False,False
7.9,3.32011342048645,5.89871788024902,8.26986694335938,8.41548442840576,13.1219339370728,18.944091796875,12.8790473937988,,False,0,4.26615710051852,False,0.025000000372529,True,False,False,False,False
7.92,3.25506591796875,5.89871788024902,8.26986694335938,8.41548442840576,13.1219339370728,18.944091796875,12.8790473937988,,False,0,4.26601869298721,False,0,True,False,False,False,False
7.94,3.24833393096924,5.69872093200684,7.9894757270813,8.13015747070313,13.1201829910278,19.1440887451172,12.8807945251465,,False,0,4.2658805561051,False,0,True,False,False,False,False
7.96,3.24160385131836,5.69872093200684,7.9894757270813,8.13015747070313,13.1201829910278,19.1440887451172,12.8807945251465,,False,0,4.26574268989853,False,0.0750000029802322,True,False,False,False,False
7.98,3.05604958534241,5.49981927871704,7.61182117462158,7.95141935348511,13.1196117401123,19.347957611084,12.8865633010864,,False,0,4.26552766408327,False,0.0750000029802322,True,False,False,False,False
8,2.86667656898499,5.40008640289307,7.45785713195801,7.8246898651123,13.1179513931274,19.4489326477051,12.8895244598389,,False,0,4.26524004589461,False,0.025000000372529,True,False,False,False,False
8.02,2.79238104820251,5.40008640289307,7.45785713195801,7.8246898651123,13.1179513931274,19.4489326477051,12.8895244598389,,False,0,4.26492945823974,False,0.0500000007450581,True,False,False,False,False
8.04,2.65733432769775,5.20138502120972,7.12268495559692,7.60482311248779,13.1154327392578,19.653787612915,12.8984823226929,,False,0,4.26457594358434,False,0.0500000007450581,True,False,False,False,False
8.059999,2.51964235305786,5.20138502120972,7.12268495559692,7.60482311248779,13.1154327392578,19.653787612915,12.8984823226929,,False,0,4.26418323204597,False,0.025000000372529,True,False,False,False,False
8.08,2.43869233131409,5.00216150283813,6.82101726531982,7.34672403335571,13.1104001998901,19.8567981719971,12.9074802398682,,False,0,4.26377334146659,False,0.025000000372529,True,False,False,False,False
8.099999,2.35644793510437,4.90257120132446,6.67116069793701,7.21683073043823,13.1076488494873,19.9584617614746,12.9124002456665,,False,0,4.26334731326894,False,0.025000000372529,True,False,False,False,False
8.12,2.27288436889648,4.90257120132446,6.67116069793701,7.21683073043823,13.1076488494873,19.9584617614746,12.9124002456665,,False,0,4.26290525513273,False,0,True,False,False,False,False
8.139999,2.24725961685181,4.7025728225708,6.39901304244995,6.92242383956909,13.0997924804688,20.1584587097168,12.9202575683594,,False,0,4.26246668412376,False,0,True,False,False,False,False
8.16,2.22163391113281,4.7025728225708,6.39901304244995,6.92242383956909,13.0997924804688,20.1584587097168,12.9202575683594,,False,0,4.26203208136259,False,0,True,False,False,False,False
8.179999,2.19602847099304,4.50257349014282,6.12686538696289,6.62801742553711,13.0919351577759,20.3584575653076,12.9281139373779,,False,0,4.2616019133532,False,0,True,False,False,False,False
8.2,2.21603226661682,4.40296173095703,5.9787483215332,6.49615955352783,13.0890293121338,47.5735473632813,12.933310508728,,False,0,4.20197367193926,False,0.025000000372529,True,False,False,False,False
8.22,2.2030336856842,4.40296173095703,5.9787483215332,6.49615955352783,13.0890293121338,47.5735473632813,12.933310508728,,False,0,4.11029744140985,False,0.025000000372529,True,False,False,False,False
8.24,2.19604063034058,4.20377683639526,5.68441581726074,6.23069763183594,13.0827445983887,47.782642364502,12.9445552825928,,False,0,4.01221079922647,False,0.025000000372529,True,False,False,False,False
8.26,2.19122982025146,4.10377740859985,5.54919338226318,6.08248043060303,13.0781583786011,47.882640838623,12.9491415023804,,False,0,3.91283634621272,False,0,True,False,False,False,False
8.28,2.2473521232605,4.00419092178345,5.40323495864868,5.94850778579712,13.0747776031494,47.9875526428223,12.9551877975464,,False,0,3.81322496507655,False,0.025000000372529,True,False,False,False,False
8.3,2.24704718589783,4.00419092178345,5.40323495864868,5.94850778579712,13.0747776031494,47.9875526428223,12.9551877975464,,False,0,3.71356489599262,False,0.025000000372529,True,False,False,False,False
8.32,2.24834132194519,3.80504083633423,5.11316204071045,5.67875194549561,13.0675506591797,48.1980895996094,12.9681196212769,,False,0,3.61389019606909,False,0.025000000372529,True,False,False,False,False
8.34,2.25135517120361,3.80504083633423,5.11316204071045,5.67875194549561,13.0675506591797,48.1980895996094,12.9681196212769,,False,0,3.51421602985381,False,0.025000000372529,True,False,False,False,False
8.36,2.25626945495605,3.60592246055603,4.82552242279053,5.40655040740967,13.0596981048584,48.4096031188965,12.9821739196777,,False,0,3.41454301084417,False,0.025000000372529,True,False,False,False,False
8.38,2.26322746276855,3.50592350959778,4.69170141220093,5.25661611557007,13.0540199279785,48.5096015930176,12.9878520965576,,False,0,3.31487076049567,False,0,True,False,False,False,False
8.4,2.33216595649719,3.50592350959778,4.69170141220093,5.25661611557007,13.0540199279785,48.5096015930176,12.9878520965576,,False,0,3.21521953103846,False,0.025000000372529,True,False,False,False,False
8.42,2.3457133769989,3.30679130554199,4.40696477890015,4.9811692237854,13.0455360412598,49.1278953552246,13.0030384063721,,False,0,3.11557068545093,False,0.025000000372529,True,False,False,False,False
8.44,2.36207675933838,3.30679130554199,4.40696477890015,4.9811692237854,13.0455360412598,49.1278953552246,13.0030384063721,,False,0,3.01592464046021,False,0,True,False,False,False,False
8.46,2.44154906272888,3.10678744316101,4.14041948318481,4.67989444732666,13.0333061218262,49.3278503417969,13.0152683258057,,False,0,2.91630439346463,False,0,True,False,False,False,False
8.48,2.5266797542572,3.00720143318176,3.99944663047791,4.54047536849976,13.0288305282593,49.0287742614746,13.0232820510864,,False,0,2.81671206138572,False,0.025000000372529,True,False,False,False,False
8.5,2.55791544914246,3.00720143318176,3.99944663047791,4.54047536849976,13.0288305282593,49.0287742614746,13.0232820510864,,False,0,2.71713491639794,False,0,True,False,False,False,False
8.52,2.65401768684387,2.80720114707947,3.73345470428467,4.23850154876709,13.0161628723145,49.2287750244141,13.0359487533569,,False,0,2.61758693663769,False,0,True,False,False,False,False
8.54,2.75777697563171,2.80720114707947,3.73345470428467,4.23850154876709,13.0161628723145,49.2287750244141,13.0359487533569,,False,0,2.51807579605325,False,0.025000000372529,False,False,False,False,False
8.559999,2.79854393005371,2.62711381912231,3.47960734367371,3.98523664474487,13.0080032348633,49.4237442016602,13.0515613555908,,False,0,2.42809966524226,False,0.025000000372529,False,False,False,False,False
8.58,2.84467720985413,2.54650044441223,3.37283515930176,3.86295485496521,13.0025434494019,49.5043563842773,13.0570211410522,,False,0,2.33814004296493,False,0,False,False,False,False,False
8.599999,2.94443440437317,2.54650044441223,3.37283515930176,3.86295485496521,13.0025434494019,49.5043563842773,13.0570211410522,,False,0,2.25797312326624,False,0.025000000372529,False,False,False,False,False
8.62,2.97703552246094,2.40675759315491,3.17470860481262,3.66822171211243,12.9967041015625,49.6599807739258,13.0708112716675,,False,0,2.18812478061157,False,0.025000000372529,False,False,False,False,False
8.639999,3.01367020606995,2.40675759315491,3.17470860481262,3.66822171211243,12.9967041015625,49.6599807739258,13.0708112716675,,False,0,2.11828582602126,False,0.025000000372529,False,False,False,False,False
8.66,3.03973197937012,2.28734159469604,3.00489282608032,3.50277853012085,12.9920282363892,49.7962875366211,13.0839414596558,,False,0,2.0585518074047,False,0.025000000372529,False,False,False,False,False
8.679999,3.06906580924988,2.23731088638306,2.93318700790405,3.4343249797821,12.9903440475464,49.8551368713379,13.0900411605835,,False,0,1.99882153688427,False,0.025000000372529,False,False,False,False,False
8.7,3.08653664588928,2.23731088638306,2.93318700790405,3.4343249797821,12.9903440475464,49.8551368713379,13.0900411605835,,False,0,1.94871141576064,False,0.025000000372529,False,False,False,False,False
8.72,3.08952856063843,2.15801095962524,2.81774950027466,3.32846450805664,12.9885377883911,49.952823638916,13.1010551452637,,False,0,1.90890866196174,False,0.025000000372529,False,False,False,False,False
8.74,3.09387803077698,2.15801095962524,2.81774950027466,3.32846450805664,12.9885377883911,49.952823638916,13.1010551452637,,False,0,1.86910645500841,False,0.0500000007450581,False,False,False,False,False
8.76,3.02311611175537,2.10012912750244,2.72008800506592,3.27055478096008,12.9934673309326,50.0505104064941,13.1160535812378,,False,0,1.83952486384281,False,0.0500000007450581,False,False,False,False,False
8.78,2.95202875137329,2.07982611656189,2.69379138946533,3.23893642425537,12.9916019439697,50.0708160400391,13.1179189682007,,False,0,1.80993465729664,False,0,False,False,False,False,False
8.8,2.98294162750244,2.07982611656189,2.69379138946533,3.23893642425537,12.9916019439697,50.0708160400391,13.1179189682007,,False,0,1.78972099776253,False,0.025000000372529,False,False,False,False,False
8.82,2.93844223022461,2.0607328414917,2.65834474563599,3.22483468055725,12.9952116012573,50.1113243103027,13.1250295639038,,False,0,1.77978166821207,False,0.025000000372529,False,False,False,False,False
8.84,2.89381575584412,2.0607328414917,2.65834474563599,3.22483468055725,12.9952116012573,50.1113243103027,13.1250295639038,,False,0,1.7698426598989,False,0.025000000372529,False,False,False,False,False
8.86,2.83291459083557,2.06159543991089,2.64881300926209,3.24198985099792,13.0009660720825,50.132884979248,13.1305027008057,,False,0,1.7698045761411,False,0.025000000372529,False,False,False,False,False
8.88,2.77203631401062,2.06249451637268,2.63939428329468,3.25938487052917,13.0069770812988,50.1554260253906,13.1362266540527,,False,0,1.76976651130605,False,0.0500000007450581,False,False,False,False,False
8.9,2.65315675735474,2.06249451637268,2.63939428329468,3.25938487052917,13.0069770812988,50.1554260253906,13.1362266540527,,False,0,1.7697292416575,False,0,False,False,False,False,False
8.92,2.6504602432251,2.06249451637268,2.63939428329468,3.25938487052917,13.0069770812988,50.1554260253906,13.1362266540527,,False,0,1.76969199016358,False,0,False,False,False,False,False
8.94,2.64776420593262,2.06249451637268,2.63939428329468,3.25938487052917,13.0069770812988,50.1554260253906,13.1362266540527,,False,0,1.76965475683136,False,0,False,False,False,False,False
8.96,2.64506721496582,2.06249451637268,2.63939428329468,3.25938487052917,13.0069770812988,50.1554260253906,13.1362266540527,,False,0,1.76961754166047,False,0,False,False,False,False,False
8.98,2.64237022399902,2.06249451637268,2.63939428329468,3.25938487052917,13.0069770812988,50.1554260253906,13.1362266540527,,False,0,1.76958034465357,False,0,False,False,False,False,False
9,2.63973021507263,2.06296110153198,2.63473081588745,3.26817893981934,13.0100755691528,50.1670608520508,13.1391859054565,,False,0,1.76954394018572,False,0.025000000372529,False,False,False,False,False
9.02,2.57903361320496,2.06296110153198,2.63473081588745,3.26817893981934,13.0100755691528,50.1670608520508,13.1391859054565,,False,0,1.76950755313663,False,0.025000000372529,False,False,False,False,False
9.04,2.51835942268372,2.06392002105713,2.62548637390137,3.28595280647278,13.0164632797241,50.1910629272461,13.1452980041504,,False,0,1.76947118351206,False,0.025000000372529,False,False,False,False,False
9.059999,2.4577054977417,2.06392002105713,2.62548637390137,3.28595280647278,13.0164632797241,50.1910629272461,13.1452980041504,,False,0,1.76943483130385,False,0,False,False,False,False,False
9.08,2.45506715774536,2.06392002105713,2.62548637390137,3.28595280647278,13.0164632797241,50.1910629272461,13.1452980041504,,False,0,1.76939849651131,False,0,False,False,False,False,False
9.099999,2.45242929458618,2.06392002105713,2.62548637390137,3.28595280647278,13.0164632797241,50.1910629272461,13.1452980041504,,False,0,1.76936217914029,False,0,False,False,False,False,False
9.12,2.44984674453735,2.06392002105713,2.62548637390137,3.28595280647278,13.0164632797241,50.1910629272461,13.1452980041504,,False,0,1.76932665134977,False,0,False,False,False,False,False
9.139999,2.4472644329071,2.06392002105713,2.62548637390137,3.28595280647278,13.0164632797241,50.1910629272461,13.1452980041504,,False,0,1.76929114024775,False,0,False,False,False,False,False
9.16,2.44468259811401,2.06392002105713,2.62548637390137,3.28595280647278,13.0164632797241,50.1910629272461,13.1452980041504,,False,0,1.76925564584001,False,0,True,False,False,False,False
9.179999,2.45770883560181,2.04148054122925,2.59694147109985,3.2502269744873,13.0139532089233,50.2135047912598,13.1478080749512,,False,0,1.75804813313955,False,0,True,False,False,False,False
9.2,2.47090482711792,2.02106380462646,2.570969581604,3.21772193908691,13.0116729736328,50.2339210510254,13.1500883102417,,False,0,1.74684104794407,False,0,True,False,False,False,False
9.22,2.49758791923523,2.02106380462646,2.570969581604,3.21772193908691,13.0116729736328,50.2339210510254,13.1500883102417,,False,0,1.7264787494464,False,0,True,False,False,False,False
9.24,2.539311170578,1.96096932888031,2.49452424049377,3.12204575538635,13.0049562454224,50.2940139770508,13.1568059921265,,False,0,1.69653188087601,False,0,True,False,False,False,False
9.26,2.58254361152649,1.96096932888031,2.49452424049377,3.12204575538635,13.0049562454224,50.2940139770508,13.1568059921265,,False,0,1.66658933731889,False,0.025000000372529,True,False,False,False,False
9.28,2.5850088596344,1.88072907924652,2.38297724723816,3.00926947593689,13.0022563934326,50.4002342224121,13.1725149154663,,False,0,1.62615665606926,False,0.025000000372529,True,False,False,False,False
9.3,2.58903050422668,1.83111166954041,2.31552124023438,2.93722867965698,12.9997406005859,50.4632339477539,13.1817283630371,,False,0,1.58572087731896,False,0.025000000372529,True,False,False,False,False
9.32,2.6109344959259,1.83111166954041,2.31552124023438,2.93722867965698,12.9997406005859,50.4632339477539,13.1817283630371,,False,0,1.53583341793752,False,0,False,False,False,False,False
9.34,2.6775848865509,1.75159621238709,2.21497058868408,2.80968046188354,12.9903287887573,50.5427474975586,13.1911392211914,,False,0,1.4962367234919,False,0,False,False,False,False,False
9.36,2.74795627593994,1.75159621238709,2.21497058868408,2.80968046188354,12.9903287887573,50.5427474975586,13.1911392211914,,False,0,1.45665076006196,False,0.025000000372529,False,False,False,False,False
9.38,2.74277591705322,1.69329214096069,2.13280034065247,2.72986316680908,12.9901313781738,50.6285705566406,13.205114364624,,False,0,1.42717535639597,False,0.025000000372529,False,False,False,False,False
9.4,2.73865866661072,1.67366421222687,2.10807776451111,2.69821977615356,12.9877214431763,50.6482009887695,13.2075242996216,,False,0,1.39769960806693,False,0,False,False,False,False,False
9.42,2.77466106414795,1.65912091732025,2.08975958824158,2.67477369308472,12.9859342575073,50.6627426147461,13.2093114852905,,False,0,1.37814027668144,False,0,False,False,False,False,False
9.44,2.80114912986755,1.65912091732025,2.08975958824158,2.67477369308472,12.9859342575073,50.6627426147461,13.2093114852905,,False,0,1.36363938069196,False,0,False,False,False,False,False
9.46,2.80782532691956,1.64958941936493,2.0777542591095,2.65940737724304,12.9847660064697,50.6722755432129,13.2104797363281,,False,0,1.35886259467313,False,0,False,False,False,False,False
9.48,2.81454944610596,1.64958941936493,2.0777542591095,2.65940737724304,12.9847660064697,50.6722755432129,13.2104797363281,,False,0,1.35408589459415,False,0.025000000372529,False,False,False,False,False
9.5,2.7532901763916,1.6504625082016,2.07068109512329,2.67432475090027,12.9920234680176,50.6999473571777,12.9735956192017,,False,0,1.35404875802636,False,0.025000000372529,False,False,False,False,False
9.52,2.69205260276794,1.65136420726776,2.06369042396545,2.68945741653442,12.9995317459106,50.7286186218262,12.5432615280151,,False,0,1.35401164031668,False,0.0500000007450581,False,False,False,False,False
9.54,2.57278609275818,1.65136420726776,2.06369042396545,2.68945741653442,12.9995317459106,50.7286186218262,12.5432615280151,,False,0,1.35397454145427,False,0,False,False,False,False,False
9.559999,2.56964516639709,1.65136420726776,2.06369042396545,2.68945741653442,12.9995317459106,50.7286186218262,12.5432615280151,,False,0,1.3539374614531,False,0,False,False,False,False,False
9.58,2.56650590896606,1.65136396884918,2.06369018554688,2.68945693969727,12.9995317459106,50.7286186218262,12.5432615280151,,False,0,1.35390040029972,False,0,False,False,False,False,False
9.599999,2.56336522102356,1.65136396884918,2.06369018554688,2.68945693969727,12.9995317459106,50.7286186218262,12.5432615280151,,False,0,1.35386335801818,False,0,False,False,False,False,False
9.62,2.56029868125916,1.65136396884918,2.06369018554688,2.68945693969727,12.9995317459106,50.7286186218262,12.5432615280151,,False,0,1.35382719538323,False,0,False,False,False,False,False
9.639999,2.55723166465759,1.65136396884918,2.06369018554688,2.68945693969727,12.9995317459106,50.7286186218262,12.5432615280151,,False,0,1.35379105074858,False,0,False,False,False,False,False
9.66,2.55416393280029,1.65136396884918,2.06369018554688,2.68945693969727,12.9995317459106,50.7286186218262,12.5432615280151,,False,0,1.35375492410563,False,0,False,False,False,False,False
9.679999,2.55109691619873,1.6518269777298,2.06022691726685,2.69710659980774,13.003381729126,50.7433280944824,12.3387069702148,,False,0,1.35371881546586,False,0.025000000372529,False,False,False,False,False
9.7,2.49000430107117,1.6518269777298,2.06022691726685,2.69710659980774,13.003381729126,50.7433280944824,12.3387069702148,,False,0,1.35368272482317,False,0.025000000372529,False,False,False,False,False
9.719999,2.42893266677856,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35364665218152,False,0.025000000372529,False,False,False,False,False
9.74,2.36787962913513,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35361059754487,False,0,False,False,False,False,False
9.76,2.36488771438599,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35357541871298,False,0,False,False,False,False,False
9.78,2.36189603805542,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35354025704426,False,0,False,False,False,False,False
9.8,2.3589026927948,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35350511252996,False,0,False,False,False,False,False
9.82,2.35591101646423,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35346998518151,False,0,False,False,False,False,False
9.84,2.35291886329651,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35343487499016,False,0,False,False,False,False,False
9.86,2.34992718696594,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35339978196733,False,0,False,False,False,False,False
9.88,2.34700703620911,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35336556140882,False,0,False,False,False,False,False
9.9,2.34408712387085,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35333135719432,False,0,False,False,False,False,False
9.92,2.34116721153259,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35329716932002,False,0,False,False,False,False,False
9.94,2.33824706077576,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35326299779228,False,0,False,False,False,False,False
9.96,2.33532738685608,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35322884259698,False,0,False,False,False,False,False
9.98,2.33240723609924,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35319470375071,False,0,False,False,False,False,False
10,2.32948756217957,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35316058124446,False,0,False,False,False,False,False
10.02,2.32663941383362,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35312732753421,False,0,False,False,False,False,False
10.04,2.32379269599915,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35309408937203,False,0,False,False,False,False,False
10.06,2.3209445476532,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35306086675395,False,0,False,False,False,False,False
10.08,2.31809735298157,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35302765967351,False,0,False,False,False,False,False
10.1,2.31524920463562,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.352994468142,False,0,False,False,False,False,False
10.12,2.31240224838257,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35296129215042,False,0,False,False,False,False,False
10.14,2.30955362319946,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35292813170752,False,0,False,False,False,False,False
