timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,359.679107666016,39.6620712280273,17.8015022277832,19.2891502380371,16.1674327850342,13.1542129516602,10.2753562927246,,False,0,17.8801887675139,False,0,True,False,False,False,False
3.76,359.677307128906,39.6620712280273,17.8015022277832,19.2891502380371,16.1674327850342,13.1542129516602,10.2753562927246,,False,0,17.7801964067254,False,0,True,False,False,False,False
3.78,359.675506591797,39.4620666503906,17.8658409118652,19.244930267334,16.13037109375,13.3542137145996,10.3124189376831,,False,0,17.6802041295385,False,0,True,False,False,False,False
3.8,359.673645019531,39.4620666503906,17.8658409118652,19.244930267334,16.13037109375,13.3542137145996,10.3124189376831,,False,0,17.5802119373795,False,0,True,False,False,False,False
3.82,359.671783447266,39.2620658874512,17.9301834106445,19.2007102966309,16.0933074951172,13.5542135238647,10.3494834899902,,False,0,17.4802198317077,False,0,True,False,False,False,False
3.84,359.669891357422,39.2620658874512,17.9301834106445,19.2007102966309,16.0933074951172,13.5542135238647,10.3494834899902,,False,0,17.380227489897,False,0,True,False,False,False,False
3.86,359.667999267578,39.0620651245117,17.9945240020752,19.1564884185791,16.0562419891357,13.7542142868042,10.386547088623,,False,0,17.280235237865,False,0,True,False,False,False,False
3.88,359.666076660156,39.0620651245117,17.9945240020752,19.1564884185791,16.0562419891357,13.7542142868042,10.386547088623,,False,0,17.1802434010247,False,0,True,False,False,False,False
3.9,359.664123535156,38.8620681762695,18.0588665008545,19.112268447876,16.0191783905029,13.9542150497437,10.4236116409302,,False,0,17.0802516568572,False,0,True,False,False,False,False
3.92,359.662139892578,38.8620681762695,18.0588665008545,19.112268447876,16.0191783905029,13.9542150497437,10.4236116409302,,False,0,16.9802596834333,False,0,True,False,False,False,False
3.94,359.660125732422,38.6620635986328,18.1232089996338,19.0680465698242,15.9821138381958,14.1542158126831,10.4606761932373,,False,0,16.8802678062798,False,0,True,False,False,False,False
3.96,359.658111572266,38.6620635986328,18.1232089996338,19.0680465698242,15.9821138381958,14.1542158126831,10.4606761932373,,False,0,16.7802763503973,False,0,True,False,False,False,False
3.98,359.656066894531,38.4620628356934,18.1875514984131,19.0238265991211,15.9450492858887,14.3542165756226,10.4977378845215,,False,0,16.680284993977,False,0,True,False,False,False,False
4,359.653991699219,38.4620628356934,18.1875514984131,19.0238265991211,15.9450492858887,14.3542165756226,10.4977378845215,,False,0,16.5802934158316,False,0,True,False,False,False,False
4.02,359.651885986328,38.2620658874512,18.2518901824951,18.979606628418,15.9079866409302,14.554217338562,10.53480052948,,False,0,16.480302263927,False,0,True,False,False,False,False
4.04,359.649780273438,38.2620658874512,18.2518901824951,18.979606628418,15.9079866409302,14.554217338562,10.53480052948,,False,0,16.3803112170172,False,0,True,False,False,False,False
4.06,359.647613525391,38.062068939209,18.316234588623,18.9353828430176,15.8709211349487,14.7542181015015,10.5718660354614,,False,0,16.2803199545031,False,0,True,False,False,False,False
4.08,359.645446777344,38.062068939209,18.316234588623,18.9353828430176,15.8709211349487,14.7542181015015,10.5718660354614,,False,0,16.1803288012105,False,0,True,False,False,False,False
4.1,359.643249511719,37.8620681762695,18.3805732727051,18.8911647796631,15.8338584899902,14.9542188644409,10.6089286804199,,False,0,16.0803380813988,False,0,True,False,False,False,False
4.12,359.641021728516,37.8620681762695,18.3805732727051,18.8911647796631,15.8338584899902,14.9542188644409,10.6089286804199,,False,0,15.980347474617,False,0,True,False,False,False,False
4.14,359.638763427734,37.8620681762695,18.3805732727051,18.8911647796631,15.8338584899902,14.9542188644409,10.6089286804199,,False,0,15.8803566610976,False,0,True,False,False,False,False
4.16,359.636474609375,37.5620651245117,18.4770889282227,18.8248329162598,15.7782611846924,15.2542190551758,10.6645259857178,,False,0,15.780365965258,False,0,True,False,False,False,False
4.18,359.634155273438,37.5620651245117,18.4770889282227,18.8248329162598,15.7782611846924,15.2542190551758,10.6645259857178,,False,0,15.6803757109243,False,0,True,False,False,False,False
4.2,359.631805419922,37.3620643615723,18.5414352416992,18.780611038208,15.7411966323853,15.4542198181152,10.7015905380249,,False,0,15.5803855784969,False,0,True,False,False,False,False
4.22,359.629425048828,37.3620643615723,18.5414352416992,18.780611038208,15.7411966323853,15.4542198181152,10.7015905380249,,False,0,15.4803952490987,False,0,True,False,False,False,False
4.24,359.627044677734,37.1620635986328,18.6057758331299,18.7611618041992,15.7041320800781,15.6542205810547,10.738655090332,,False,0,15.3804050467353,False,0,True,False,False,False,False
4.26,359.624603271484,37.1620635986328,18.6057758331299,18.7611618041992,15.7041320800781,15.6542205810547,10.738655090332,,False,0,15.2804152947944,False,0,True,False,False,False,False
4.28,359.622131347656,36.9620590209961,18.6701183319092,18.7169418334961,15.667067527771,15.8542203903198,10.7757196426392,,False,0,15.1804256745898,False,0,True,False,False,False,False
4.3,359.61962890625,36.9620590209961,18.6701183319092,18.7169418334961,15.667067527771,15.8542203903198,10.7757196426392,,False,0,15.0804358682018,False,0,True,False,False,False,False
4.32,359.617095947266,36.7620620727539,18.7344608306885,18.6727199554443,15.6300029754639,16.0542221069336,10.8127841949463,,False,0,14.980446199222,False,0,True,False,False,False,False
4.34,359.614501953125,36.7620620727539,18.7344608306885,18.6727199554443,15.6300029754639,16.0542221069336,10.8127841949463,,False,0,14.8804569905968,False,0,True,False,False,False,False
4.36,359.611907958984,36.5620613098145,18.7988014221191,18.6284999847412,15.5929393768311,16.2542133331299,10.8498477935791,,False,0,14.7804679246238,False,0,True,False,False,False,False
4.38,359.609283447266,36.5620613098145,18.7988014221191,18.6284999847412,15.5929393768311,16.2542133331299,10.8498477935791,,False,0,14.6804862058026,False,0,True,False,False,False,False
4.4,359.606597900391,36.3620681762695,18.8631343841553,18.5842819213867,15.5558738708496,16.4542121887207,10.8869113922119,,False,0,14.5804971146659,False,0,True,False,False,False,False
4.42,359.603881835938,36.3620681762695,18.8631343841553,18.5842819213867,15.5558738708496,16.4542121887207,10.8869113922119,,False,0,14.4805084949783,False,0,True,False,False,False,False
4.44,359.601135253906,36.3620681762695,18.8631343841553,18.5842819213867,15.5558738708496,16.4542121887207,10.8869113922119,,False,0,14.3805200301002,False,0,True,False,False,False,False
4.46,359.598358154297,36.0620613098145,18.9596462249756,18.5179557800293,15.5002775192261,16.7542114257813,10.9425058364868,,False,0,14.2805314042585,False,0,True,False,False,False,False
4.48,359.595520019531,35.9620590209961,18.9918079376221,18.4958477020264,15.4817457199097,16.854211807251,10.9610376358032,,False,0,14.1805432590477,False,0,True,False,False,False,False
4.5,359.592651367188,35.9620590209961,18.9918079376221,18.4958477020264,15.4817457199097,16.854211807251,10.9610376358032,,False,0,14.080555278683,False,0,True,False,False,False,False
4.52,359.589752197266,35.9620590209961,18.9918079376221,18.4958477020264,15.4817457199097,16.854211807251,10.9610376358032,,False,0,13.9805671482894,False,0,True,False,False,False,False
4.54,359.586791992188,35.6620559692383,19.0883178710938,18.4295196533203,15.4261474609375,17.1542110443115,11.0166339874268,,False,0,13.880579190338,False,0,True,False,False,False,False
4.56,359.583801269531,35.5620574951172,19.1204814910889,18.4074115753174,15.4076156616211,17.2542095184326,11.0351638793945,,False,0,13.7805917265706,False,0,True,False,False,False,False
4.58,359.580780029297,35.5620574951172,19.1204814910889,18.4074115753174,15.4076156616211,17.2542095184326,11.0351638793945,,False,0,13.6806044424295,False,0,True,False,False,False,False
4.6,359.577697753906,35.5620574951172,19.1204814910889,18.4074115753174,15.4076156616211,17.2542095184326,11.0351638793945,,False,0,13.5806170243299,False,0,True,False,False,False,False
4.62,359.574554443359,35.2620544433594,19.2169952392578,18.3410797119141,15.3520154953003,17.5542106628418,11.090763092041,,False,0,13.4806297943551,False,0,True,False,False,False,False
4.64,359.571380615234,35.2620544433594,19.2169952392578,18.3410797119141,15.3520154953003,17.5542106628418,11.090763092041,,False,0,13.3806427567222,False,0,True,False,False,False,False
4.66,359.568145751953,35.0620498657227,19.2813377380371,18.2968578338623,15.3149490356445,17.7542095184326,11.1278295516968,,False,0,13.2806559157757,False,0,True,False,False,False,False
4.68,359.564880371094,35.0620498657227,19.2813377380371,18.2968578338623,15.3149490356445,17.7542095184326,11.1278295516968,,False,0,13.1806692759917,False,0,True,False,False,False,False
4.7,359.561553955078,34.8620491027832,19.3456745147705,18.2526340484619,15.2778816223145,17.9542102813721,11.1648960113525,,False,0,13.080682841983,False,0,True,False,False,False,False
4.72,359.558197021484,34.8620491027832,19.3456745147705,18.2526340484619,15.2778816223145,17.9542102813721,11.1648960113525,,False,0,12.9806966185049,False,0,True,False,False,False,False
4.74,359.554779052734,34.662052154541,19.4100093841553,18.2084178924561,15.240818977356,18.1542110443115,11.2019577026367,,False,0,12.8807109263785,False,0,True,False,False,False,False
4.76,359.551300048828,34.5620460510254,19.4421806335449,18.1863079071045,15.2222862243652,18.2542095184326,11.2572555541992,,False,0,12.7807254542457,False,0,True,False,False,False,False
4.78,359.547760009766,34.5620460510254,19.4421806335449,18.1863079071045,15.2222862243652,18.2542095184326,11.2572555541992,,False,0,12.6807398918911,False,0,True,False,False,False,False
4.8,359.544158935547,34.5620460510254,19.4421806335449,18.1863079071045,15.2222862243652,18.2542095184326,11.2572555541992,,False,0,12.5807548757779,False,0,True,False,False,False,False
4.82,359.54052734375,34.2620468139648,19.5386867523193,18.1199798583984,15.1666898727417,18.5542106628418,11.276083946228,,False,0,12.4807700957769,False,0,True,False,False,False,False
4.84,359.536804199219,34.2620468139648,19.5386867523193,18.1199798583984,15.1666898727417,18.5542106628418,11.276083946228,,False,0,12.3807852429687,False,0,True,False,False,False,False
4.86,359.533050537109,34.0620422363281,19.6030235290527,18.0757617950439,15.1296243667603,18.754207611084,11.3131475448608,,False,0,12.2808006384365,False,0,True,False,False,False,False
4.88,359.529205322266,34.0620422363281,19.6030235290527,18.0757617950439,15.1296243667603,18.754207611084,11.3131475448608,,False,0,12.1808166023919,False,0,True,False,False,False,False
4.9,359.525329589844,33.8620452880859,19.6673583984375,18.0315418243408,15.0925598144531,18.9542102813721,11.3502111434937,,False,0,12.0808328264986,False,0,True,False,False,False,False
4.92,359.521362304688,33.8620452880859,19.6673583984375,18.0315418243408,15.0925598144531,18.9542102813721,11.3502111434937,,False,0,11.9808490037308,False,-0.025000000372529,True,False,False,False,False
4.94,359.575439453125,33.6350784301758,19.6065692901611,18.0421772003174,15.0439529418945,19.1389942169189,11.3776998519897,,False,0,11.8808610306904,False,-0.025000000372529,True,False,False,False,False
4.96,359.629974365234,33.535083770752,19.6377792358398,18.0205268859863,15.0258731842041,19.23899269104,11.3957796096802,,False,0,11.780871332944,False,0,True,False,False,False,False
4.98,359.626800537109,33.535083770752,19.6377792358398,18.0205268859863,15.0258731842041,19.23899269104,11.3957796096802,,False,0,11.6808818012992,False,0,True,False,False,False,False
5,359.623596191406,33.535083770752,19.6377792358398,18.0205268859863,15.0258731842041,19.23899269104,11.3957796096802,,False,0,11.5808924400584,False,0,True,False,False,False,False
5.02,359.620330810547,33.2350807189941,19.7314147949219,17.9555683135986,14.9716310501099,19.5389919281006,11.4500198364258,,False,0,11.4809032536738,False,0,True,False,False,False,False
5.04,359.617004394531,33.2350807189941,19.7314147949219,17.9555683135986,14.9716310501099,19.5389919281006,11.4500198364258,,False,0,11.3809142467541,False,0,True,False,False,False,False
5.06,359.613616943359,33.0350761413574,19.7938385009766,17.9122619628906,14.9354686737061,19.7389888763428,11.486180305481,,False,0,11.2809254240715,False,0,True,False,False,False,False
5.08,359.610168457031,32.9221534729004,19.7627220153809,17.9179248809814,14.9116716384888,19.8312320709229,11.4996213912964,,False,0,11.1809367905686,False,-0.025000000372529,True,False,False,False,False
5.1,359.664794921875,32.9221534729004,19.7627220153809,17.9179248809814,14.9116716384888,19.8312320709229,11.4996213912964,,False,0,11.0809452839532,False,-0.0750000029802322,True,False,False,False,False
5.12,359.836151123047,32.9221534729004,19.7627220153809,17.9179248809814,14.9116716384888,19.8312320709229,11.4996213912964,,False,0,10.9809462279401,False,-0.0750000029802322,True,False,False,False,False
5.14,0.00908023305237293,32.5139122009277,19.3092708587646,18.1087322235107,14.8121871948242,20.0652542114258,11.5118846893311,,False,0,10.8809454705443,False,-0.0750000029802322,True,False,False,False,False
5.16,0.183612659573555,32.5139122009277,19.3092708587646,18.1087322235107,14.8121871948242,20.0652542114258,11.5118846893311,,False,0,10.7809486638151,False,0,True,False,False,False,False
5.18,0.185335576534271,32.3139152526855,19.3624858856201,18.070068359375,14.7805156707764,20.2652530670166,11.5435571670532,,False,0,10.6809519020354,False,0,True,False,False,False,False
5.2,0.187096700072289,32.3139152526855,19.3624858856201,18.070068359375,14.7805156707764,20.2652530670166,11.5435571670532,,False,0,10.5809554981867,False,-0.025000000372529,True,False,False,False,False
5.22,0.247052028775215,32.0919723510742,19.2991695404053,18.0895118713379,14.7392816543579,20.4513835906982,11.5668611526489,,False,0,10.4809601995794,False,-0.025000000372529,True,False,False,False,False
5.24,0.307614684104919,32.0919723510742,19.2991695404053,18.0895118713379,14.7392816543579,20.4513835906982,11.5668611526489,,False,0,10.3809666902443,False,-0.025000000372529,True,False,False,False,False
5.26,0.3687903881073,31.8708095550537,19.2355213165283,18.110502243042,14.6992540359497,20.6377830505371,11.5894823074341,,False,0,10.2809781860835,False,-0.025000000372529,True,False,False,False,False
5.28,0.430610507726669,31.8708095550537,19.2355213165283,18.110502243042,14.6992540359497,20.6377830505371,11.5894823074341,,False,0,10.1809916418634,False,0,True,False,False,False,False
5.3,0.43488621711731,31.670804977417,19.2852096557617,18.07373046875,14.6693668365479,20.8377838134766,11.6193704605103,,False,0,10.0810050466018,False,0,True,False,False,False,False
5.32,0.439247816801071,31.670804977417,19.2852096557617,18.07373046875,14.6693668365479,20.8377838134766,11.6193704605103,,False,0,9.98101872048839,False,-0.025000000372529,True,False,False,False,False
5.34,0.546765387058258,31.4505290985107,19.2209415435791,18.096155166626,14.6305589675903,21.0243377685547,11.6412954330444,,False,0,9.78268865549368,False,-0.025000000372529,True,False,False,False,False
5.36,0.657734394073486,31.4505290985107,19.2209415435791,18.096155166626,14.6305589675903,21.0243377685547,11.6412954330444,,False,0,9.58454948342815,False,-0.025000000372529,True,False,False,False,False
5.38,0.772673428058624,31.2310104370117,19.1563510894775,18.1201515197754,14.5929527282715,21.211181640625,11.662540435791,,False,0,9.38666559827743,False,-0.025000000372529,True,False,False,False,False
5.4,0.892289042472839,31.2310104370117,19.1563510894775,18.1201515197754,14.5929527282715,21.211181640625,11.662540435791,,False,0,9.18913501087171,False,0,True,False,False,False,False
5.42,0.95918470621109,31.0310096740723,19.2025947570801,18.0853118896484,14.564847946167,21.4111843109131,11.6906461715698,,False,0,8.99207913011372,False,0,True,False,False,False,False
5.44,1.0322093963623,31.0310096740723,19.2025947570801,18.0853118896484,14.564847946167,21.4111843109131,11.6906461715698,,False,0,8.79568760509109,False,0,True,False,False,False,False
5.46,1.11299240589142,30.8310070037842,19.2488403320313,18.0504589080811,14.5367364883423,21.6111831665039,11.7187547683716,,False,0,8.60023668177854,False,0,True,False,False,False,False
5.48,1.2037125825882,30.8310070037842,19.2488403320313,18.0504589080811,14.5367364883423,21.6111831665039,11.7187547683716,,False,0,8.40612909876005,False,0,True,False,False,False,False
5.5,1.30733811855316,30.6310043334961,19.2950839996338,18.0156116485596,14.5086317062378,21.811185836792,11.7468605041504,,False,0,8.21396728515252,False,0,True,False,False,False,False
5.52,1.42772912979126,30.6310043334961,19.2950839996338,18.0156116485596,14.5086317062378,21.811185836792,11.7468605041504,,False,0,8.02466151340805,False,-0.025000000372529,True,False,False,False,False
5.54,1.62828946113586,30.4125862121582,19.2293720245361,18.0408535003662,14.4722700119019,21.9979610443115,11.7673807144165,,False,0,7.83962596550491,False,-0.025000000372529,True,False,False,False,False
5.56,1.8570522069931,30.4125862121582,19.2293720245361,18.0408535003662,14.4722700119019,21.9979610443115,11.7673807144165,,False,0,7.66103294844561,False,-0.025000000372529,True,False,False,False,False
5.58,2.11940360069275,30.1948871612549,19.16335105896,18.0676975250244,14.4370927810669,22.1850566864014,11.7872266769409,,False,0,7.49227715912987,False,-0.025000000372529,True,False,False,False,False
5.6,2.41684293746948,30.1948871612549,19.16335105896,18.0676975250244,14.4370927810669,22.1850566864014,11.7872266769409,,False,0,7.33856060848543,False,0,True,False,False,False,False
5.62,2.67841362953186,29.9948883056641,19.2062339782715,18.0347919464111,14.410758972168,22.3850536346436,11.8135595321655,,False,0,7.20726472113558,False,0,True,False,False,False,False
5.64,2.91109037399292,29.9948883056641,19.2062339782715,18.0347919464111,14.410758972168,22.3850536346436,11.8135595321655,,False,0,7.10542455818043,False,0,True,False,False,False,False
5.66,2.99768471717834,29.7948894500732,19.2491207122803,18.0018863677979,14.3844261169434,22.5850524902344,11.8398923873901,,False,0,7.01594824598,False,0,True,False,False,False,False
5.68,3.0735776424408,29.7948894500732,19.2491207122803,18.0018863677979,14.3844261169434,22.5850524902344,11.8398923873901,,False,0,6.94689967410843,False,0,True,False,False,False,False
5.7,3.13212180137634,29.5948886871338,19.2919979095459,17.9689788818359,14.3580923080444,22.7850513458252,11.8662242889404,,False,0,6.92211450055883,False,0,True,False,False,False,False
5.72,3.15260052680969,29.5948886871338,19.2919979095459,17.9689788818359,14.3580923080444,22.7850513458252,11.8662242889404,,False,0,6.90862274691979,False,0,True,False,False,False,False
5.74,3.14636421203613,29.3948879241943,19.3348827362061,17.9360733032227,14.3317584991455,22.985050201416,11.892557144165,,False,0,6.900205869805,False,0,True,False,False,False,False
5.76,3.12294387817383,29.3948879241943,19.3348827362061,17.9360733032227,14.3317584991455,22.985050201416,11.892557144165,,False,0,6.89439154447139,False,0,True,False,False,False,False
5.78,3.08882117271423,29.1948909759521,19.3777637481689,17.9031658172607,14.3054256439209,23.1850471496582,11.918890953064,,False,0,6.89000926503233,False,0,True,False,False,False,False
5.8,3.04812693595886,29.1948909759521,19.3777637481689,17.9031658172607,14.3054256439209,23.1850471496582,11.918890953064,,False,0,6.88644971985952,False,0,True,False,False,False,False
5.82,3.0034544467926,28.9948902130127,19.4206409454346,17.8702640533447,14.2790956497192,23.385046005249,11.945219039917,,False,0,6.88337965481759,False,0,True,False,False,False,False
5.84,2.95637249946594,28.9948902130127,19.4206409454346,17.8702640533447,14.2790956497192,23.385046005249,11.945219039917,,False,0,6.88060705151191,False,0,True,False,False,False,False
5.86,2.9078323841095,28.7948951721191,19.4635105133057,17.837366104126,14.2527704238892,23.5850448608398,11.9715442657471,,False,0,6.8780203338483,False,0,True,False,False,False,False
5.88,2.85841679573059,28.7948951721191,19.4635105133057,17.837366104126,14.2527704238892,23.5850448608398,11.9715442657471,,False,0,6.87555586083643,False,0,True,False,False,False,False
5.9,2.80846619606018,28.5948925018311,19.5063762664795,17.8044719696045,14.2264442443848,23.785041809082,11.9978694915771,,False,0,6.87317716999484,False,0,True,False,False,False,False
5.92,2.75817584991455,28.5948925018311,19.5063762664795,17.8044719696045,14.2264442443848,23.785041809082,11.9978694915771,,False,0,6.87085770705081,False,0,True,False,False,False,False
5.94,2.70769572257996,28.3948955535889,19.5492477416992,17.7715759277344,14.2001190185547,23.9850406646729,12.0241947174072,,False,0,6.86858362971463,False,0,True,False,False,False,False
5.96,2.65707969665527,28.3948955535889,19.5492477416992,17.7715759277344,14.2001190185547,23.9850406646729,12.0241947174072,,False,0,6.86634669715223,False,0,True,False,False,False,False
5.98,2.60637879371643,28.1948947906494,19.5921154022217,17.7386779785156,14.1737937927246,24.1850395202637,12.0505199432373,,False,0,6.86414227886809,False,0,True,False,False,False,False
6,2.55562591552734,28.1948947906494,19.5921154022217,17.7386779785156,14.1737937927246,24.1850395202637,12.0505199432373,,False,0,6.86196850247473,False,0,True,False,False,False,False
6.02,2.50482201576233,27.9948959350586,19.6349868774414,17.7057819366455,14.1474676132202,24.3850364685059,12.0768442153931,,False,0,6.85982172601865,False,0,True,False,False,False,False
6.04,2.45400142669678,27.9948959350586,19.6349868774414,17.7057819366455,14.1474676132202,24.3850364685059,12.0768442153931,,False,0,6.85769999260424,False,0,True,False,False,False,False
6.06,2.40314698219299,27.9948959350586,19.6349868774414,17.7057819366455,14.1474676132202,24.3850364685059,12.0768442153931,,False,0,6.85560620802162,False,0,True,False,False,False,False
6.08,2.35227537155151,27.6948986053467,19.6992931365967,17.6564388275146,14.1079797744751,24.6850357055664,12.0957431793213,,False,0,6.8535375301826,False,0,True,False,False,False,False
6.1,2.30138611793518,27.594898223877,19.7207279205322,17.6399898529053,14.0948162078857,24.7850322723389,12.1089057922363,,False,0,6.85149398182868,False,0,True,False,False,False,False
6.12,2.25046634674072,27.594898223877,19.7207279205322,17.6399898529053,14.0948162078857,24.7850322723389,12.1089057922363,,False,0,6.84947476805513,False,0,True,False,False,False,False
6.14,2.19952940940857,27.594898223877,19.7207279205322,17.6399898529053,14.0948162078857,24.7850322723389,12.1089057922363,,False,0,6.8474807427966,False,0,True,False,False,False,False
6.16,2.14857721328735,27.2948970794678,19.7850322723389,17.5906429290771,14.0553274154663,25.0850315093994,12.1483936309814,,False,0,6.84551192806454,False,0,True,False,False,False,False
6.18,2.09760618209839,27.1949005126953,19.8064670562744,17.5741958618164,14.0421648025513,25.1850299835205,12.1615562438965,,False,0,6.84356834561727,False,0,True,False,False,False,False
6.2,2.04661989212036,27.1949005126953,19.8064670562744,17.5741958618164,14.0421648025513,25.1850299835205,12.1615562438965,,False,0,6.84165001695883,False,0,True,False,False,False,False
6.22,1.99561655521393,26.9948997497559,19.8493366241455,17.5412998199463,14.0158386230469,25.3850250244141,12.1878805160522,,False,0,6.8397569633378,False,0,True,False,False,False,False
6.24,1.94459784030914,26.9948997497559,19.8493366241455,17.5412998199463,14.0158386230469,25.3850250244141,12.1878805160522,,False,0,6.83788920574618,False,0,True,False,False,False,False
6.26,1.89356136322021,26.9948997497559,19.8493366241455,17.5412998199463,14.0158386230469,25.3850250244141,12.1878805160522,,False,0,6.8360467649183,False,0,True,False,False,False,False
6.28,1.84250998497009,26.6948986053467,19.9136371612549,17.4919567108154,13.9763507843018,25.6850280761719,12.2273683547974,,False,0,6.83422966132956,False,0,True,False,False,False,False
6.3,1.7914412021637,26.5948963165283,19.9350757598877,17.4755077362061,13.9631872177124,25.7850227355957,12.2405309677124,,False,0,6.83243791519545,False,0,True,False,False,False,False
6.32,1.74035775661469,26.5948963165283,19.9350757598877,17.4755077362061,13.9631872177124,25.7850227355957,12.2405309677124,,False,0,6.83067154647048,False,0,True,False,False,False,False
6.34,1.68925809860229,26.5948963165283,19.9350757598877,17.4755077362061,13.9631872177124,25.7850227355957,12.2405309677124,,False,0,6.82893057484696,False,0,True,False,False,False,False
6.36,1.63814115524292,26.2948989868164,19.9993762969971,17.4261646270752,13.9236993789673,26.0850219726563,12.2800188064575,,False,0,6.82721501975403,False,0,True,False,False,False,False
6.38,1.58700919151306,26.1948986053467,20.0208110809326,17.4097175598145,13.9105367660522,26.1850204467773,12.2931814193726,,False,0,6.82552490035659,False,0,True,False,False,False,False
6.4,1.53586196899414,26.1948986053467,20.0208110809326,17.4097175598145,13.9105367660522,26.1850204467773,12.2931814193726,,False,0,6.82386023555417,False,0,True,False,False,False,False
6.42,1.4846978187561,25.9948997497559,20.0636806488037,17.3768177032471,13.8842105865479,26.3850173950195,12.3195056915283,,False,0,6.82222104398006,False,0,True,False,False,False,False
6.44,1.43351876735687,25.9948997497559,20.0636806488037,17.3768177032471,13.8842105865479,26.3850173950195,12.3195056915283,,False,0,6.82060734400013,False,0,True,False,False,False,False
6.46,1.38232445716858,25.9948997497559,20.0636806488037,17.3768177032471,13.8842105865479,26.3850173950195,12.3195056915283,,False,0,6.81901915371191,False,0,True,False,False,False,False
6.48,1.33111417293549,25.6949005126953,20.1279850006104,17.3274745941162,13.8447227478027,26.6850166320801,12.3589944839478,,False,0,6.81745649094355,False,0,True,False,False,False,False
6.5,1.27988767623901,25.5949001312256,20.1494197845459,17.3110256195068,13.8315601348877,26.7850151062012,12.3721570968628,,False,0,6.81591937325289,False,0,True,False,False,False,False
6.52,1.22864723205566,25.5949001312256,20.1494197845459,17.3110256195068,13.8315601348877,26.7850151062012,12.3721570968628,,False,0,6.81440781792643,False,0,True,False,False,False,False
6.54,1.17739129066467,25.3948993682861,20.192289352417,17.2781295776367,13.8052339553833,26.9850120544434,12.3984813690186,,False,0,6.81292184197844,False,0,True,False,False,False,False
6.56,1.12611985206604,25.3948993682861,20.192289352417,17.2781295776367,13.8052339553833,26.9850120544434,12.3984813690186,,False,0,6.81146146214998,False,0,True,False,False,False,False
6.58,1.07483267784119,25.1949024200439,20.2351570129395,17.245231628418,13.7789087295532,27.1850109100342,12.4248065948486,,False,0,6.81002669490793,False,0,True,False,False,False,False
6.6,1.02353155612946,25.1949024200439,20.2351570129395,17.245231628418,13.7789087295532,27.1850109100342,12.4248065948486,,False,0,6.8086175564442,False,0,True,False,False,False,False
6.62,0.972216188907623,24.9948997497559,20.2780265808105,17.2123355865479,13.7525825500488,27.3850078582764,12.4511308670044,,False,0,6.80723406267473,False,0,True,False,False,False,False
6.64,0.920884966850281,24.9948997497559,20.2780265808105,17.2123355865479,13.7525825500488,27.3850078582764,12.4511308670044,,False,0,6.8058762292386,False,0,True,False,False,False,False
6.66,0.869537830352783,24.9948997497559,20.2780265808105,17.2123355865479,13.7525825500488,27.3850078582764,12.4511308670044,,False,0,6.80454407149723,False,0,True,False,False,False,False
6.68,0.818177163600922,24.6949024200439,20.3423309326172,17.162992477417,13.7130937576294,27.6850090026855,12.4906196594238,,False,0,6.80323760453348,False,0,True,False,False,False,False
6.7,0.766801774501801,24.5949039459229,20.3637676239014,17.1465435028076,13.6999311447144,27.785005569458,12.5037822723389,,False,0,6.80195684315079,False,0,True,False,False,False,False
6.72,0.715411722660065,24.5949039459229,20.3637676239014,17.1465435028076,13.6999311447144,27.785005569458,12.5037822723389,,False,0,6.80070180187241,False,0,True,False,False,False,False
6.74,0.664006173610687,24.3949031829834,20.4066410064697,17.1136455535889,13.67360496521,27.9850025177002,12.5301103591919,,False,0,6.79947249494051,False,0,True,False,False,False,False
6.76,0.612587094306946,24.2949066162109,20.4280757904053,17.0971965789795,13.6810331344604,28.0850028991699,12.5432729721069,,False,0,6.79826893631544,False,0,True,False,False,False,False
6.78,0.561153888702393,24.2949066162109,20.4280757904053,17.0971965789795,13.6810331344604,28.0850028991699,12.5432729721069,,False,0,6.79709113967495,False,0,True,False,False,False,False
6.8,0.509705245494843,24.2949066162109,20.4280757904053,17.0971965789795,13.6810331344604,28.0850028991699,12.5432729721069,,False,0,6.79593911841338,False,0,True,False,False,False,False
6.82,0.458243429660797,23.994909286499,20.4923782348633,17.0478534698486,13.641544342041,28.3850002288818,12.5827598571777,,False,0,6.79481288564091,False,0,True,False,False,False,False
6.84,0.40676748752594,23.994909286499,20.4923782348633,17.0478534698486,13.641544342041,28.3850002288818,12.5827598571777,,False,0,6.79371245418288,False,0,True,False,False,False,False
6.86,0.355277061462402,23.7949104309082,20.5352458953857,17.0149574279785,13.6152191162109,28.584997177124,12.6090860366821,,False,0,6.79263783657899,False,0,True,False,False,False,False
6.88,0.303773105144501,23.674976348877,20.3826217651367,17.0851726531982,13.5910339355469,28.6609573364258,12.6112565994263,,False,0,6.79158904508265,False,-0.0750000029802322,True,False,False,False,False
6.9,0.427659243345261,23.674976348877,20.3826217651367,17.0851726531982,13.5910339355469,28.6609573364258,12.6112565994263,,False,0,6.79057380243937,False,-0.0750000029802322,True,False,False,False,False
