timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.679999,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
8.74,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
8.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
8.78,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
8.8,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
8.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
8.84,-0.00171607092488557,51.0526008605957,18.5809078216553,18.188648223877,12.8613061904907,0.879262566566467,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
8.86,-0.00171674357261509,51.0526008605957,18.5809078216553,18.188648223877,12.8613061904907,0.879262566566467,13.1386795043945,,False,0,29.5744381575863,False,0,True,False,False,False,False
8.88,-0.00171791680622846,51.0122108459473,18.5809078216553,18.188648223877,12.8613061904907,0.919654011726379,13.1386795043945,,False,0,29.5542431503047,False,0,True,False,False,False,False
8.9,-0.00171909155324101,51.0122108459473,18.5809078216553,18.188648223877,12.8613061904907,0.919654011726379,13.1386795043945,,False,0,29.5340481430233,False,0,True,False,False,False,False
8.92,-0.00172083487268537,50.9523735046387,18.5809078216553,18.188648223877,12.8613061904907,0.979496479034424,13.1386795043945,,False,0,29.5041256577352,False,0,True,False,False,False,False
8.94,-0.00172258191742003,50.9112281799316,18.5809078216553,18.188648223877,12.8613061904907,1.02063858509064,13.1386795043945,,False,0,29.4742050797959,False,0,True,False,False,False,False
8.96,-0.00172498973552138,50.9112281799316,18.5809078216553,18.188648223877,12.8613061904907,1.02063858509064,13.1386795043945,,False,0,29.4330635698737,False,0,True,False,False,False,False
8.98,-0.0017282246844843,50.9112281799316,18.5809078216553,18.188648223877,12.8613061904907,1.02063858509064,13.1386795043945,,False,0,29.3779698047327,False,0,True,False,False,False,False
9,-0.00173147185705602,50.7459449768066,18.5809078216553,18.188648223877,12.8613061904907,1.18591940402985,13.1386795043945,,False,0,29.3228760395921,False,0,True,False,False,False,False
9.02,-0.00173473113682121,50.6807136535645,18.5809078216553,18.188648223877,12.8613061904907,1.25115263462067,13.1386795043945,,False,0,29.267782274452,False,0,True,False,False,False,False
9.04,-0.00173860625363886,50.6807136535645,18.5809078216553,18.188648223877,12.8613061904907,1.25115263462067,13.1386795043945,,False,0,29.2025490440022,False,0,True,False,False,False,False
9.059999,-0.0017430909210816,50.530445098877,18.5809078216553,18.188648223877,12.8613061904907,1.40142023563385,13.1386795043945,,False,0,29.1274147668217,False,0,True,False,False,False,False
9.08,-0.00174759875517339,50.530445098877,18.5809078216553,18.188648223877,12.8613061904907,1.40142023563385,13.1386795043945,,False,0,29.0522804896421,False,0,True,False,False,False,False
9.099999,-0.0017527291784063,50.3603706359863,18.5809078216553,18.188648223877,12.8613061904907,1.57149183750153,13.1386795043945,,False,0,28.9672451657321,False,0,True,False,False,False,False
9.12,-0.00175788952037692,50.2657127380371,18.5809078216553,18.188648223877,12.8613061904907,1.66615355014801,13.1386795043945,,False,0,28.8822098418233,False,0,True,False,False,False,False
9.139999,-0.00176367000676692,50.2657127380371,18.5809078216553,18.188648223877,12.8613061904907,1.66615355014801,13.1386795043945,,False,0,28.7875481293873,False,0,True,False,False,False,False
9.16,-0.00176981778349727,50.2657127380371,18.5809078216553,18.188648223877,12.8613061904907,1.66615355014801,13.1386795043945,,False,0,28.6875477481413,False,0,True,False,False,False,False
9.179999,-0.00177600840106606,49.9657173156738,18.5809078216553,18.188648223877,12.8613061904907,1.96615278720856,13.1386795043945,,False,0,28.5875492742456,False,0,True,False,False,False,False
9.2,-0.00178224314004183,49.9657173156738,18.5809078216553,18.188648223877,12.8613061904907,1.96615278720856,13.1386795043945,,False,0,28.4875488930028,False,0,True,False,False,False,False
9.22,-0.00178852118551731,49.7657127380371,18.5809078216553,18.188648223877,12.8613061904907,2.16615152359009,13.1386795043945,,False,0,28.3875504191103,False,0,True,False,False,False,False
9.24,-0.00179484381806105,49.665714263916,18.5809078216553,18.188648223877,12.8613061904907,2.2661509513855,13.1386795043945,,False,0,28.2875500378707,False,0,True,False,False,False,False
9.26,-0.0018012112705037,49.665714263916,18.5809078216553,18.188648223877,12.8613061904907,2.2661509513855,13.1386795043945,,False,0,28.1875496566328,False,0,True,False,False,False,False
9.28,-0.00180762412492186,49.4657096862793,18.5809078216553,18.188648223877,12.8613061904907,2.46615076065063,13.1386795043945,,False,0,28.0875511827451,False,0,True,False,False,False,False
9.3,-0.00181408273056149,49.4657096862793,18.5809078216553,18.188648223877,12.8613061904907,2.46615076065063,13.1386795043945,,False,0,27.9875508015105,False,0,True,False,False,False,False
9.32,-0.00182058766949922,49.2657127380371,18.5809078216553,18.188648223877,12.8613061904907,2.66615056991577,13.1386795043945,,False,0,27.8875504202776,False,0,True,False,False,False,False
9.34,-0.00182713940739632,49.2657127380371,18.5809078216553,18.188648223877,12.8613061904907,2.66615056991577,13.1386795043945,,False,0,27.7875500390463,False,0,True,False,False,False,False
9.36,-0.00183373864274472,49.0657157897949,18.5809020996094,18.188648223877,12.8613061904907,2.86615037918091,13.1386795043945,,False,0,27.6875496578168,False,0,True,False,False,False,False
9.38,-0.00184038560837507,49.0657157897949,18.5809020996094,18.188648223877,12.8613061904907,2.86615037918091,13.1386795043945,,False,0,27.5875511839377,False,0,True,False,False,False,False
9.4,-0.00184708088636398,48.8657188415527,18.580904006958,18.188648223877,12.8613061904907,3.06615018844604,13.1386795043945,,False,0,27.4875508027117,False,0,True,False,False,False,False
9.42,-0.0018538252916187,48.7657127380371,18.5809020996094,18.1886463165283,12.8613061904907,3.16615056991577,13.1386795043945,,False,0,27.3875504214875,False,0,True,False,False,False,False
9.44,-0.00186061894055456,48.7657127380371,18.5809020996094,18.1886463165283,12.8613061904907,3.16615056991577,13.1386795043945,,False,0,27.2875519476137,False,0,True,False,False,False,False
9.46,-0.00186746253166348,48.7657127380371,18.5809020996094,18.1886463165283,12.8613061904907,3.16615056991577,13.1386795043945,,False,0,27.1875515663931,False,0,True,False,False,False,False
9.48,-0.00187435664702207,48.4657173156738,18.5809020996094,18.1886463165283,12.8613061904907,3.46614980697632,13.1386795043945,,False,0,27.0875511851743,False,0,True,False,False,False,False
9.5,-0.00188130186870694,48.4657173156738,18.5809020996094,18.1886463165283,12.8613061904907,3.46614980697632,13.1386795043945,,False,0,26.9875508039574,False,0,True,False,False,False,False
9.52,-0.00188829889521003,48.2657203674316,18.5809020996094,18.1886463165283,12.8613061904907,3.66614961624146,13.1386795043945,,False,0,26.8875504227424,False,0,True,False,False,False,False
9.54,-0.00189534795936197,48.165714263916,18.5809020996094,18.1886463165283,12.8613061904907,3.76614999771118,13.1386795043945,,False,0,26.7875519488779,False,0,True,False,False,False,False
9.559999,-0.00190244987607002,48.165714263916,18.5809020996094,18.1886463165283,12.8613061904907,3.76614999771118,13.1386795043945,,False,0,26.6875515676667,False,0,True,False,False,False,False
9.58,-0.00190960546024144,48.165714263916,18.5809020996094,18.1886463165283,12.8613061904907,3.76614999771118,13.1386795043945,,False,0,26.5875511864575,False,0,True,False,False,False,False
9.599999,-0.00191681482829154,47.8657188415527,18.5809020996094,18.1886463165283,12.8613061904907,4.06615114212036,13.1386795043945,,False,0,26.4875508052502,False,0,True,False,False,False,False
9.62,-0.00192407902795821,47.7657127380371,18.5809020996094,18.1886463165283,12.8613061904907,4.16615152359009,13.1386795043945,,False,0,26.3875504240449,False,0,True,False,False,False,False
9.639999,-0.00193139840848744,47.7657127380371,18.5809020996094,18.1886463165283,12.8613061904907,4.16615152359009,13.1386795043945,,False,0,26.2875500428416,False,0,True,False,False,False,False
9.66,-0.00193877390120178,47.5657157897949,18.5809020996094,18.1886463165283,12.8613061904907,4.36615228652954,13.1386795043945,,False,0,26.1875496616403,False,0,True,False,False,False,False
9.679999,-0.00194620562251657,47.5657157897949,18.5809020996094,18.1886463165283,12.8613061904907,4.36615228652954,13.1386795043945,,False,0,26.0875492804412,False,0,True,False,False,False,False
9.7,-0.00195369473658502,47.5657157897949,18.5809020996094,18.1886463165283,12.8613061904907,4.36615228652954,13.1386795043945,,False,0,25.987548899244,False,0,True,False,False,False,False
9.719999,-0.00196124147623777,47.2657127380371,18.5809020996094,18.1886463165283,12.8613061904907,4.66615343093872,13.1386795043945,,False,0,25.887548518049,False,0,True,False,False,False,False
9.74,-0.00196884688921273,47.165714263916,18.5809020996094,18.1886463165283,12.8613061904907,4.76615381240845,13.1386795043945,,False,0,25.7875481368562,False,0,True,False,False,False,False
9.76,-0.00197651144117117,47.165714263916,18.5809020996094,18.1886463165283,12.8613061904907,4.76615381240845,13.1386795043945,,False,0,25.6875477556655,False,0,True,False,False,False,False
9.78,-0.00198423606343567,46.9657096862793,18.5809020996094,18.1886463165283,12.8613061904907,4.96615648269653,13.1386795043945,,False,0,25.5875473744769,False,0,True,False,False,False,False
9.8,-0.00199202122166753,46.9657096862793,18.5809020996094,18.1886463165283,12.8613061904907,4.96615648269653,13.1386795043945,,False,0,25.487545085942,False,0,True,False,False,False,False
9.82,-0.00199986784718931,46.7657051086426,18.5809020996094,18.1886463165283,12.8613061904907,5.16615915298462,13.1386795043945,,False,0,25.3875427974092,False,0,True,False,False,False,False
9.84,-0.0020077764056623,46.7657051086426,18.5809020996094,18.1886463165283,12.8613061904907,5.16615915298462,13.1386795043945,,False,0,25.2875424162274,False,0,True,False,False,False,False
9.86,-0.00201574782840908,46.5657081604004,18.5809020996094,18.1886463165283,12.8613061904907,5.36616182327271,13.1386795043945,,False,0,25.1875420350479,False,0,True,False,False,False,False
9.88,-0.00202378281392157,46.5657081604004,18.5809020996094,18.1886463165283,12.8613061904907,5.36616182327271,13.1386795043945,,False,0,25.087539746522,False,0,True,False,False,False,False
9.9,-0.00203188206069171,46.3657035827637,18.5809020996094,18.1886463165283,12.8613061904907,5.56616449356079,13.1386795043945,,False,0,24.9875374579985,False,0,True,False,False,False,False
9.92,-0.00204004626721144,46.265697479248,18.5809020996094,18.1886463165283,12.8613061904907,5.66616582870483,13.1386795043945,,False,0,24.8875370768259,False,0,True,False,False,False,False
9.94,-0.00204827659763396,46.265697479248,18.5809020996094,18.1886463165283,12.8613061904907,5.66616582870483,13.1386795043945,,False,0,24.7875366956558,False,0,True,False,False,False,False
9.96,-0.00205657375045121,46.265697479248,18.5809020996094,18.1886463165283,12.8613061904907,5.66616582870483,13.1386795043945,,False,0,24.6875344071395,False,0,True,False,False,False,False
9.98,-0.00206493819132447,45.9656944274902,18.580904006958,18.1886463165283,12.8613061904907,5.96617078781128,13.1386795043945,,False,0,24.5875321186256,False,0,True,False,False,False,False
10,-0.00207337038591504,45.9656944274902,18.580904006958,18.1886463165283,12.8613061904907,5.96617078781128,13.1386795043945,,False,0,24.4875298301142,False,0,True,False,False,False,False
10.02,-0.00208187149837613,45.765697479248,18.5809020996094,18.1886463165283,12.8613176345825,6.16617250442505,13.1386814117432,,False,0,24.387529448954,False,0,True,False,False,False,False
10.04,-0.00209044269286096,45.6656913757324,18.5809020996094,18.1886463165283,12.8613176345825,6.26617288589478,13.1386814117432,,False,0,24.2875290677963,False,0,True,False,False,False,False
10.06,-0.00209908443503082,45.6656913757324,18.5809020996094,18.1886463165283,12.8613176345825,6.26617288589478,13.1386814117432,,False,0,24.1875286866412,False,0,True,False,False,False,False
10.08,-0.00210779835470021,45.6656913757324,18.5809020996094,18.1886463165283,12.8613176345825,6.26617288589478,13.1386814117432,,False,0,24.0875283054887,False,0,True,False,False,False,False
10.1,-0.00211658468469977,45.3656959533691,18.5809020996094,18.1886463165283,12.8613176345825,6.56617403030396,13.1386814117432,,False,0,23.9875279243388,False,0,True,False,False,False,False
10.12,-0.00212544482201338,45.2656898498535,18.5809020996094,18.1886463165283,12.8613176345825,6.66617441177368,13.1386814117432,,False,0,23.8875275431916,False,0,True,False,False,False,False
10.14,-0.00213437899947166,45.2656898498535,18.5809020996094,18.1886463165283,12.8613176345825,6.66617441177368,13.1386814117432,,False,0,23.7875271620472,False,0,True,False,False,False,False
10.16,-0.00214338907971978,45.0656929016113,18.5809001922607,18.1886463165283,12.8613176345825,6.86617517471313,13.1386814117432,,False,0,23.6875267809055,False,0,True,False,False,False,False
10.18,-0.00215247529558837,45.0656929016113,18.5809001922607,18.1886463165283,12.8613176345825,6.86617517471313,13.1386814117432,,False,0,23.5875263997665,False,0,True,False,False,False,False
10.2,-0.00216163927689195,44.8656883239746,18.5809001922607,18.1886463165283,12.8613176345825,7.06617593765259,13.1386814117432,,False,0,23.4875260186304,False,0,True,False,False,False,False
10.22,-0.00217088125646114,44.8656883239746,18.5809001922607,18.1886463165283,12.8613176345825,7.06617593765259,13.1386814117432,,False,0,23.3875256374971,False,0,True,False,False,False,False
10.24,-0.00218020286411047,44.6656913757324,18.5809001922607,18.1886329650879,12.8613176345825,7.26617670059204,13.1386814117432,,False,0,23.2875252563667,False,0,True,False,False,False,False
10.26,-0.00218960456550121,44.6656913757324,18.5809001922607,18.1886329650879,12.8613176345825,7.26617670059204,13.1386814117432,,False,0,23.1875248752393,False,0,True,False,False,False,False
10.28,-0.00219908822327852,44.4656867980957,18.5809001922607,18.1886329650879,12.8613176345825,7.46617746353149,13.1386814117432,,False,0,23.0875244941148,False,0,True,False,False,False,False
10.3,-0.0022086538374424,44.4656867980957,18.5809001922607,18.1886329650879,12.8613176345825,7.46617746353149,13.1386814117432,,False,0,22.9875241129933,False,0,True,False,False,False,False
10.32,-0.00221830350346863,44.2656860351563,18.5809001922607,18.1886329650879,12.8613176345825,7.66617822647095,13.1386814117432,,False,0,22.8875237318749,False,0,True,False,False,False,False
10.34,-0.00222803722135723,44.2656860351563,18.5809001922607,18.1886329650879,12.8613176345825,7.66617822647095,13.1386814117432,,False,0,22.7875233507595,False,0,True,False,False,False,False
10.36,-0.00223785731941462,44.0656852722168,18.5809001922607,18.1886329650879,12.8613176345825,7.8661789894104,13.1386814117432,,False,0,22.6875229696473,False,0,True,False,False,False,False
10.38,-0.00224776403047144,44.0656852722168,18.5809001922607,18.1886329650879,12.8613176345825,7.8661789894104,13.1386814117432,,False,0,22.5875225885382,False,0,True,False,False,False,False
10.4,-0.00225775875151157,43.8656845092773,18.5809001922607,18.1886329650879,12.8613147735596,8.06618022918701,13.1386814117432,,False,0,22.4875222074481,False,0,True,False,False,False,False
10.42,-0.00226784241385758,43.7656860351563,18.5809001922607,18.1886329650879,12.8613147735596,8.16618061065674,13.1386814117432,,False,0,22.3875218263303,False,0,True,False,False,False,False
10.44,-0.00227801688015461,43.7656860351563,18.5809001922607,18.1886329650879,12.8613147735596,8.16618061065674,13.1386814117432,,False,0,22.2875214452305,False,0,True,False,False,False,False
10.46,-0.00228828308172524,43.7656860351563,18.5809001922607,18.1886329650879,12.8613147735596,8.16618061065674,13.1386814117432,,False,0,22.1875210641345,False,0,True,False,False,False,False
10.48,-0.00229864218272269,43.4656829833984,18.5809001922607,18.1886329650879,12.8613147735596,8.46618175506592,13.1386814117432,,False,0,22.0875206830419,False,0,True,False,False,False,False
10.5,-0.00230909558013082,43.4656829833984,18.5809001922607,18.1886329650879,12.8613147735596,8.46618175506592,13.1386814117432,,False,0,21.9875203019527,False,0,True,False,False,False,False
10.52,-0.00231964443810284,43.265682220459,18.5809001922607,18.1886329650879,12.8613147735596,8.66618251800537,13.1386814117432,,False,0,21.887519920867,False,0,True,False,False,False,False
10.54,-0.00233028992079198,43.1656799316406,18.5809001922607,18.1886329650879,12.8613147735596,8.7661828994751,13.1386814117432,,False,0,21.7875195397849,False,0,True,False,False,False,False
10.56,-0.00234103389084339,43.1656799316406,18.5809001922607,18.1886329650879,12.8613147735596,8.7661828994751,13.1386814117432,,False,0,21.6875191587063,False,0,True,False,False,False,False
10.58,-0.002351877046749,42.9656829833984,18.5809001922607,18.1886329650879,12.8613147735596,8.96618366241455,13.1386814117432,,False,0,21.5875187776313,False,0,True,False,False,False,False
10.6,-0.00236282148398459,42.9656829833984,18.5809001922607,18.1886329650879,12.8613147735596,8.96618366241455,13.1386814117432,,False,0,21.48751839656,False,0,True,False,False,False,False
10.62,-0.00237386813387275,42.7656784057617,18.5809001922607,18.1886329650879,12.8613147735596,9.166184425354,13.1386814117432,,False,0,21.3875180154925,False,0,True,False,False,False,False
10.64,-0.00238501862622797,42.7656784057617,18.5809001922607,18.1886329650879,12.8613147735596,9.166184425354,13.1386814117432,,False,0,21.2875176344287,False,0,True,False,False,False,False
10.66,-0.00239627412520349,42.5656814575195,18.5809001922607,18.1886329650879,12.8613147735596,9.36618518829346,13.1386814117432,,False,0,21.1875172533688,False,0,True,False,False,False,False
10.68,-0.00240763695910573,42.5656814575195,18.5809001922607,18.1886329650879,12.8613147735596,9.36618518829346,13.1386814117432,,False,0,21.0875168723127,False,0,True,False,False,False,False
10.7,-0.00241910736076534,42.3656768798828,18.5809001922607,18.1886329650879,12.8613147735596,9.56618595123291,13.1386814117432,,False,0,20.9875164912606,False,0,True,False,False,False,False
10.72,-0.00243068835698068,42.3656768798828,18.5809001922607,18.1886329650879,12.8613147735596,9.56618595123291,13.1386814117432,,False,0,20.8875161102125,False,0,True,False,False,False,False
10.74,-0.0024423801805824,42.1656799316406,18.5809001922607,18.1886329650879,12.8613147735596,9.76618671417236,13.1386814117432,,False,0,20.7875157291684,False,0,True,False,False,False,False
10.76,-0.00245418539270759,42.1656799316406,18.5809001922607,18.1886329650879,12.8613147735596,9.76618671417236,13.1386814117432,,False,0,20.6875153481284,False,0,True,False,False,False,False
10.78,-0.00246610539034009,41.9656715393066,18.5809001922607,18.1886329650879,12.8613147735596,9.96618747711182,13.1386814117432,,False,0,20.5875149670927,False,0,True,False,False,False,False
10.8,-0.00247814157046378,41.9656715393066,18.5809001922607,18.1886329650879,12.8613147735596,9.96618747711182,13.1386814117432,,False,0,20.4875145860611,False,0,True,False,False,False,False
10.82,-0.0024902957957238,41.7656745910645,18.5809001922607,18.1886329650879,12.8613166809082,10.166187286377,13.1386852264404,,False,0,20.3875142050339,False,0,True,False,False,False,False
10.84,-0.0025025699287653,41.7656745910645,18.5809001922607,18.1886329650879,12.8613166809082,10.166187286377,13.1386852264404,,False,0,20.287513824011,False,0,True,False,False,False,False
10.86,-0.00251496559940279,41.5656776428223,18.5809001922607,18.1886329650879,12.8613166809082,10.3661861419678,13.1386852264404,,False,0,20.1875153503412,False,0,True,False,False,False,False
10.88,-0.00252748467028141,41.5656776428223,18.5809001922607,18.1886329650879,12.8613166809082,10.3661861419678,13.1386852264404,,False,0,20.0875168766758,False,0,True,False,False,False,False
10.9,-0.00254012877121568,41.3656806945801,18.5809001922607,18.1886329650879,12.8613166809082,10.5661849975586,13.1386852264404,,False,0,19.9875164956664,False,0,True,False,False,False,False
10.92,-0.00255290046334267,41.3656806945801,18.5809001922607,18.1886329650879,12.8613166809082,10.5661849975586,13.1386852264404,,False,0,19.8875161146617,False,0,True,False,False,False,False
10.94,-0.0025658009108156,41.1656761169434,18.5809001922607,18.1886329650879,12.8613166809082,10.7661838531494,13.1386852264404,,False,0,19.7875176410102,False,0,True,False,False,False,False
10.96,-0.0025788324419409,41.1656761169434,18.5809001922607,18.1886329650879,12.8613166809082,10.7661838531494,13.1386852264404,,False,0,19.6875191673636,False,0,True,False,False,False,False
10.98,-0.00259199715219438,40.9656791687012,18.5809001922607,18.1886329650879,12.8613166809082,10.9661827087402,13.1386852264404,,False,0,19.5875187863731,False,0,True,False,False,False,False
11,-0.00260529713705182,40.9656791687012,18.5809001922607,18.1886329650879,12.8613166809082,10.9661827087402,13.1386852264404,,False,0,19.4875184053876,False,0,True,False,False,False,False
11.02,-0.00261873425915837,40.765682220459,18.5809001922607,18.1886329650879,12.8613166809082,11.1661825180054,13.1386852264404,,False,0,19.3875199317556,False,0,True,False,False,False,False
11.04,-0.00263231061398983,40.765682220459,18.5809001922607,18.1886329650879,12.8613166809082,11.1661825180054,13.1386852264404,,False,0,19.2875195507802,False,0,True,False,False,False,False
11.06,-0.00264602899551392,40.5656776428223,18.5809001922607,18.1886329650879,12.8613166809082,11.3661832809448,13.1386852264404,,False,0,19.1875191698099,False,0,True,False,False,False,False
11.08,-0.00265989056788385,40.5656776428223,18.5809001922607,18.1886329650879,12.8613166809082,11.3661832809448,13.1386852264404,,False,0,19.0875187888448,False,0,True,False,False,False,False
11.1,-0.00267389859072864,40.3656806945801,18.5809001922607,18.1886329650879,12.8613166809082,11.5661840438843,13.1386852264404,,False,0,18.987518407885,False,0,True,False,False,False,False
11.12,-0.00268805422820151,40.2656745910645,18.5809001922607,18.1886329650879,12.8613166809082,11.666184425354,13.1386852264404,,False,0,18.8875180269306,False,0,True,False,False,False,False
11.14,-0.00270236167125404,40.2656745910645,18.5809001922607,18.1886329650879,12.8613166809082,11.666184425354,13.1386852264404,,False,0,18.7875176459818,False,0,True,False,False,False,False
11.16,-0.00271682115271688,40.2656745910645,18.5809001922607,18.1886329650879,12.8613166809082,11.666184425354,13.1386852264404,,False,0,18.6875172650385,False,0,True,False,False,False,False
11.18,-0.00273143732920289,39.9656791687012,18.5809001922607,18.1886329650879,12.8613166809082,11.9661855697632,13.1386852264404,,False,0,18.5875168841008,False,0,True,False,False,False,False
11.2,-0.00274621089920402,39.9656791687012,18.5809001922607,18.1886329650879,12.8613166809082,11.9661855697632,13.1386852264404,,False,0,18.4875165031689,False,0,True,False,False,False,False
11.22,-0.00276114558801055,39.765682220459,18.5809001922607,18.1886329650879,12.8613166809082,12.1661863327026,13.1386852264404,,False,0,18.3875161222429,False,0,True,False,False,False,False
11.24,-0.00277624325826764,39.6656837463379,18.5809001922607,18.1886329650879,12.8613166809082,12.2661867141724,13.1386852264404,,False,0,18.2875157413228,False,0,True,False,False,False,False
11.26,-0.00279150740243495,39.6656837463379,18.5809001922607,18.1886329650879,12.8613166809082,12.2661867141724,13.1386852264404,,False,0,18.1875153604088,False,0,True,False,False,False,False
11.28,-0.00280693941749632,39.6656837463379,18.5809001922607,18.1886329650879,12.8613166809082,12.2661867141724,13.1386852264404,,False,0,18.0875149795009,False,0,True,False,False,False,False
11.3,-0.00282254419289529,39.3656806945801,18.5809001922607,18.1886329650879,12.8613166809082,12.5661878585815,13.1386852264404,,False,0,17.9875145985992,False,0,True,False,False,False,False
11.32,-0.00283832265995443,39.265682220459,18.5809001922607,18.1886329650879,12.8613166809082,12.6661882400513,13.1386852264404,,False,0,17.8875142177039,False,0,True,False,False,False,False
11.34,-0.00285427924245596,39.265682220459,18.5809001922607,18.1886329650879,12.8613166809082,12.6661882400513,13.1386852264404,,False,0,17.787513836815,False,0,True,False,False,False,False
11.36,-0.0028704151045531,39.0656776428223,18.5520286560059,18.1886329650879,12.8613166809082,12.8661890029907,13.1386852264404,,False,0,17.6875134559328,False,0,True,False,False,False,False
11.38,-0.00288673560135067,39.0656776428223,18.5520286560059,18.1886329650879,12.8613166809082,12.8661890029907,13.1386852264404,,False,0,17.5875130750572,False,0,True,False,False,False,False
11.4,-0.00290324212983251,38.8656806945801,18.5520286560059,18.1886329650879,12.8613166809082,13.0661897659302,13.1386852264404,,False,0,17.4875126941884,False,0,True,False,False,False,False
11.42,-0.00291993911378086,38.8656806945801,18.5520286560059,18.1886329650879,12.8613166809082,13.0661897659302,13.1386852264404,,False,0,17.3875123133265,False,0,True,False,False,False,False
11.44,-0.00293682864867151,38.6656761169434,18.5520286560059,18.2175064086914,12.8613166809082,13.2661905288696,13.1386852264404,,False,0,17.2875119324716,False,0,True,False,False,False,False
11.46,-0.00295391515828669,38.6656761169434,18.5520286560059,18.2175064086914,12.8613166809082,13.2661905288696,13.1386852264404,,False,0,17.1875115516239,False,0,True,False,False,False,False
11.48,-0.00297120120376349,38.6656761169434,18.5520286560059,18.2175064086914,12.8613166809082,13.2661905288696,13.1386852264404,,False,0,17.0875111707835,False,0,True,False,False,False,False
