timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,7.06267261505127,12.2915287017822,15.6982507705688,17.5065441131592,13.7074041366577,39.9384880065918,12.4418687820435,,False,0,3.05329713470535,False,0.0500000007450581,True,False,False,False,False
4.94,6.8465576171875,12.2915287017822,15.6982507705688,17.5065441131592,13.7074041366577,39.9384880065918,12.4418687820435,,False,0,3.04996080935161,False,0,True,False,False,False,False
4.96,6.75194120407104,12.0915260314941,15.442816734314,17.479133605957,13.6859407424927,40.1384925842285,12.4633321762085,,False,0,3.04665978708794,False,0,True,False,False,False,False
4.98,6.65724992752075,12.0915260314941,15.442816734314,17.479133605957,13.6859407424927,40.1384925842285,12.4633321762085,,False,0,3.04339418278898,False,0.025000000372529,True,False,False,False,False
5,6.50017690658569,11.8972549438477,15.1343479156494,17.3900947570801,13.6705236434937,40.3577308654785,12.4912490844727,,False,0,3.04011074114436,False,0.025000000372529,True,False,False,False,False
5.02,6.34130144119263,11.7972555160522,15.0071401596069,17.3758792877197,13.6593494415283,40.4577293395996,12.502423286438,,False,0,3.03681538752247,False,0,True,False,False,False,False
5.04,6.24266624450684,11.7972555160522,15.0071401596069,17.3758792877197,13.6593494415283,40.4577293395996,12.502423286438,,False,0,3.03355878006393,False,0,True,False,False,False,False
5.06,6.14395189285278,11.5972585678101,14.7527256011963,17.3474521636963,13.6370010375977,40.6577262878418,12.5247707366943,,False,0,3.03034104368639,False,0,True,False,False,False,False
5.08,6.0451602935791,11.5972585678101,14.7527256011963,17.3474521636963,13.6370010375977,40.6577262878418,12.5247707366943,,False,0,3.02716230234441,False,0,True,False,False,False,False
5.1,5.94628763198853,11.3972606658936,14.4983110427856,17.3190250396729,13.6146535873413,40.857723236084,12.5471153259277,,False,0,3.02402267900847,False,0,True,False,False,False,False
5.12,5.84733486175537,11.2972612380981,14.3711032867432,17.3048114776611,13.6034803390503,40.9577217102051,12.5582895278931,,False,0,3.02092229564381,False,0,True,False,False,False,False
5.14,5.7483057975769,11.2972612380981,14.3711032867432,17.3048114776611,13.6034803390503,40.9577217102051,12.5582895278931,,False,0,3.01786127318929,False,0,True,False,False,False,False
5.16,5.64919853210449,11.097264289856,14.1166887283325,17.2763824462891,13.5811328887939,41.1577186584473,12.5806369781494,,False,0,3.01483973153652,False,0,True,False,False,False,False
5.18,5.55001544952393,11.097264289856,14.1166887283325,17.2763824462891,13.5811328887939,41.1577186584473,12.5806369781494,,False,0,3.01185778950873,False,0,True,False,False,False,False
5.2,5.45075511932373,10.8972654342651,13.8622741699219,17.2479553222656,13.5587854385376,41.3577194213867,12.6029844284058,,False,0,3.00891556483981,False,0,True,False,False,False,False
5.22,5.35141801834106,10.8972654342651,13.8622741699219,17.2479553222656,13.5587854385376,41.3577194213867,12.6029844284058,,False,0,3.00601317415341,False,0.025000000372529,True,False,False,False,False
5.24,5.19068288803101,10.7026338577271,13.56077003479,17.1247997283936,13.5426893234253,41.5783386230469,12.6320905685425,,False,0,3.0031066086937,False,0.025000000372529,True,False,False,False,False
5.26,5.02812910079956,10.7026338577271,13.56077003479,17.1247997283936,13.5426893234253,41.5783386230469,12.6320905685425,,False,0,3.00020316058285,False,0,True,False,False,False,False
5.28,4.92483186721802,10.5026359558105,13.3073635101318,16.8047943115234,13.5194625854492,41.7783355712891,12.6553182601929,,False,0,2.99734307495721,False,0,True,False,False,False,False
5.3,4.82145690917969,10.5026359558105,13.3073635101318,16.8047943115234,13.5194625854492,41.7783355712891,12.6553182601929,,False,0,2.994526476064,False,0,True,False,False,False,False
5.32,4.71800088882446,10.3026399612427,13.0539569854736,16.4847869873047,13.4962368011475,41.9783325195313,12.6785440444946,,False,0,2.99175348672553,False,0,True,False,False,False,False
5.34,4.61446571350098,10.2026376724243,12.9272489547729,16.3247776031494,13.4846229553223,42.0783348083496,12.6901578903198,,False,0,2.98902422831466,False,0,True,False,False,False,False
5.36,4.51085186004639,10.2026376724243,12.9272489547729,16.3247776031494,13.4846229553223,42.0783348083496,12.6901578903198,,False,0,2.98633882073031,False,0,True,False,False,False,False
5.38,4.40716028213501,10.0026397705078,12.6738424301147,16.0047721862793,13.4613971710205,42.2783317565918,12.7133846282959,,False,0,2.98369738237332,False,0,True,False,False,False,False
5.4,4.30338859558105,9.90264511108398,12.5471439361572,15.8447742462158,13.4497842788696,42.3783264160156,12.7249975204468,,False,0,2.98110003012203,False,0,True,False,False,False,False
5.42,4.19954347610474,9.90264511108398,12.5471439361572,15.8447742462158,13.4497842788696,42.3783264160156,12.7249975204468,,False,0,2.97854687930832,False,0,True,False,False,False,False
5.44,4.09561729431152,9.7026481628418,12.293737411499,15.5247678756714,13.4265565872192,42.5783233642578,12.7482242584229,,False,0,2.97603804369377,False,0,True,False,False,False,False
5.46,3.99161815643311,9.7026481628418,12.293737411499,15.5247678756714,13.4265565872192,42.5783233642578,12.7482242584229,,False,0,2.973573635446,False,0,True,False,False,False,False
5.48,3.88754320144653,9.50265121459961,12.0403308868408,15.204761505127,13.4033298492432,42.7783203125,12.7714529037476,,False,0,2.97115376511516,False,0,True,False,False,False,False
5.5,3.78339242935181,9.40264797210693,11.9136228561401,15.0447511672974,13.391716003418,42.8783226013184,12.7830657958984,,False,0,2.96877854161068,False,0,True,False,False,False,False
5.52,3.67916893959045,9.40264797210693,11.9136228561401,15.0447511672974,13.391716003418,42.8783226013184,12.7830657958984,,False,0,2.96644807217817,False,0,True,False,False,False,False
5.54,3.57487082481384,9.20265197753906,11.6602163314819,14.7247447967529,13.3684892654419,43.0783195495605,12.8062925338745,,False,0,2.96416246237663,False,0,True,False,False,False,False
5.56,3.47050023078918,9.20265197753906,11.6602163314819,14.7247447967529,13.3684892654419,43.0783195495605,12.8062925338745,,False,0,2.96192181605581,False,0,True,False,False,False,False
5.58,3.36605882644653,9.00265502929688,11.4068098068237,14.4047384262085,13.3452634811401,43.2783164978027,12.8295183181763,,False,0,2.95972623533387,False,0,True,False,False,False,False
5.6,3.26154398918152,8.90265941619873,11.2801113128662,14.2447414398193,13.3336496353149,43.3783111572266,12.8411331176758,,False,0,2.95757582057526,False,0,True,False,False,False,False
5.62,3.15695858001709,8.90265941619873,11.2801113128662,14.2447414398193,13.3336496353149,43.3783111572266,12.8411331176758,,False,0,2.95547067036892,False,0,True,False,False,False,False
5.64,3.05230379104614,8.70266151428223,11.026704788208,13.9247350692749,13.3104238510132,43.5783081054688,12.8643589019775,,False,0,2.95341088150664,False,0,True,False,False,False,False
5.66,2.94757676124573,8.70266151428223,11.026704788208,13.9247350692749,13.3104238510132,43.5783081054688,12.8643589019775,,False,0,2.95139654896192,False,0,True,False,False,False,False
5.68,2.84278178215027,8.70266151428223,11.026704788208,13.9247350692749,13.3104238510132,43.5783081054688,12.8643589019775,,False,0,2.94942776586889,False,0,True,False,False,False,False
5.7,2.73791909217834,8.40266132354736,10.6465892791748,13.4447183609009,13.2755813598633,43.8783111572266,12.8991985321045,,False,0,2.94750462350173,False,0,True,False,False,False,False
5.72,2.63298749923706,8.30266666412354,10.519889831543,13.2847213745117,13.2639675140381,43.9783058166504,12.9108123779297,,False,0,2.94562721125421,False,0,True,False,False,False,False
5.74,2.52798914909363,8.30266666412354,10.519889831543,13.2847213745117,13.2639675140381,43.9783058166504,12.9108123779297,,False,0,2.94379561661981,False,0,True,False,False,False,False
5.76,2.42292475700378,8.10266971588135,10.2664833068848,12.9647150039673,13.2407417297363,44.1783027648926,12.9340381622314,,False,0,2.94200992517197,False,0,True,False,False,False,False
5.78,2.31779289245605,8.10266971588135,10.2664833068848,12.9647150039673,13.2407417297363,44.1783027648926,12.9340381622314,,False,0,2.94027022054475,False,0,True,False,False,False,False
5.8,2.21259713172913,7.902672290802,10.0130767822266,12.6447086334229,13.2175149917603,44.3782997131348,12.9572649002075,,False,0,2.93857658441386,False,0,True,False,False,False,False
5.82,2.10733652114868,7.80267000198364,9.88636779785156,12.4846992492676,13.2059020996094,44.4783020019531,12.9688777923584,,False,0,2.93692909647823,False,0,True,False,False,False,False
5.84,2.00201177597046,7.80267000198364,9.88636779785156,12.4846992492676,13.2059020996094,44.4783020019531,12.9688777923584,,False,0,2.93532783444148,False,0,True,False,False,False,False
5.86,1.89662206172943,7.6026725769043,9.63296127319336,12.1646928787231,13.1826753616333,44.6782989501953,12.9921045303345,,False,0,2.93377287399433,False,0,True,False,False,False,False
5.88,1.79117119312286,7.6026725769043,9.63296127319336,12.1646928787231,13.1826753616333,44.6782989501953,12.9921045303345,,False,0,2.93226428879707,False,0,True,False,False,False,False
5.9,1.68565833568573,7.40267515182495,9.37955474853516,11.8446865081787,13.1594486236572,44.8782958984375,13.0153255462646,,False,0,2.93080215046253,False,0,True,False,False,False,False
5.92,1.58008420467377,7.30268049240112,9.25285625457764,11.6846895217896,13.1478357315063,44.9782905578613,13.0269393920898,,False,0,2.92938652853948,False,0,True,False,False,False,False
5.94,1.47444903850555,7.30268049240112,9.25285625457764,11.6846895217896,13.1478357315063,44.9782905578613,13.0269393920898,,False,0,2.92801749049641,False,0,True,False,False,False,False
5.96,1.36875426769257,7.10268306732178,8.99945163726807,11.3646821975708,13.1246089935303,45.1782875061035,13.0501651763916,,False,0,2.92669510170582,False,0,True,False,False,False,False
5.98,1.26299941539764,7.10268306732178,8.99945163726807,11.3646821975708,13.1246089935303,45.1782875061035,13.0501651763916,,False,0,2.92541942542882,False,0,True,False,False,False,False
6,1.15718555450439,6.90268564224243,8.74604511260986,11.0446758270264,13.1013813018799,45.3782844543457,13.0733919143677,,False,0,2.92419052280034,False,0,True,False,False,False,False
6.02,1.05131435394287,6.80268335342407,8.61933612823486,10.8846664428711,13.089768409729,45.4782867431641,13.0850048065186,,False,0,2.92300845281465,False,0,True,False,False,False,False
6.04,0.945386052131653,6.80268335342407,8.61933612823486,10.8846664428711,13.089768409729,45.4782867431641,13.0850048065186,,False,0,2.92187327231145,False,-0.025000000372529,True,False,False,False,False
6.06,0.899009585380554,6.59935760498047,8.39495849609375,10.5067920684814,13.0605220794678,45.6556243896484,13.1012401580811,,False,0,2.92079000585276,False,-0.025000000372529,True,False,False,False,False
6.08,0.854540586471558,6.59935760498047,8.39495849609375,10.5067920684814,13.0605220794678,45.6556243896484,13.1012401580811,,False,0,2.91976048385982,False,0,True,False,False,False,False
6.1,0.752351760864258,6.39936113357544,8.14054393768311,10.1883773803711,13.0381736755371,45.8556251525879,13.1235876083374,,False,0,2.91877458921839,False,0,True,False,False,False,False
6.12,0.650113642215729,6.29936218261719,8.01333332061768,10.0291700363159,13.0269994735718,45.955623626709,13.1347618103027,,False,0,2.91783236615166,False,0,True,False,False,False,False
6.14,0.547825753688812,6.29936218261719,8.01333332061768,10.0291700363159,13.0269994735718,45.955623626709,13.1347618103027,,False,0,2.9169338569798,False,0,True,False,False,False,False
6.16,0.445489645004272,6.09936475753784,7.75891923904419,9.71075534820557,13.0046520233154,46.1556205749512,13.1571092605591,,False,0,2.91607910211051,False,0,True,False,False,False,False
6.18,0.343105763196945,6.09936475753784,7.75891923904419,9.71075534820557,13.0046520233154,46.1556205749512,13.1571092605591,,False,0,2.91526814002998,False,0,True,False,False,False,False
6.2,0.240674361586571,5.89936685562134,7.50450468063354,9.39234066009521,12.9823045730591,46.3556175231934,13.1794595718384,,False,0,2.91450100729434,False,0,True,False,False,False,False
6.22,0.138195976614952,5.79936790466309,7.37729740142822,9.23313236236572,12.9711313247681,46.4556159973145,13.1906337738037,,False,0,2.91377773852147,False,0,True,False,False,False,False
6.24,0.0356721170246601,5.79936790466309,7.37729740142822,9.23313236236572,12.9711313247681,46.4556159973145,13.1906337738037,,False,0,2.9130983663832,False,-0.025000000372529,True,False,False,False,False
6.26,359.992706298828,5.59664058685303,7.14780282974243,8.86629867553711,12.9430847167969,46.6333770751953,13.2061805725098,,False,0,2.91245998031851,False,-0.025000000372529,True,False,False,False,False
6.28,359.95166015625,5.59664058685303,7.14780282974243,8.86629867553711,12.9430847167969,46.6333770751953,13.2061805725098,,False,0,2.91186389874494,False,-0.025000000372529,True,False,False,False,False
6.3,359.91259765625,5.39412593841553,6.91671419143677,8.50343799591064,12.9161815643311,46.8119430541992,13.2210941314697,,False,0,2.91130769655738,False,-0.025000000372529,True,False,False,False,False
6.32,359.875457763672,5.29293870925903,6.80055618286133,8.3234691619873,12.9031610488892,46.901538848877,13.228310585022,,False,0,2.91078899435774,False,-0.025000000372529,True,False,False,False,False
6.34,359.840270996094,5.29293870925903,6.80055618286133,8.3234691619873,12.9031610488892,46.901538848877,13.228310585022,,False,0,2.91030545881502,False,-0.0500000007450581,True,False,False,False,False
6.36,359.866577148438,5.08858060836792,6.59072828292847,7.92449235916138,12.8731651306152,47.0620574951172,13.2363576889038,,False,0,2.90985520066258,False,-0.0500000007450581,True,False,False,False,False
6.38,359.896850585938,4.98858213424683,6.46120882034302,7.76876497268677,12.8639755249023,47.1620559692383,13.2455472946167,,False,0,2.90943799560242,False,0,True,False,False,False,False
6.4,359.811859130859,4.98858213424683,6.46120882034302,7.76876497268677,12.8639755249023,47.1620559692383,13.2455472946167,,False,0,2.90905091576037,False,-0.025000000372529,True,False,False,False,False
6.42,359.786437988281,4.98858213424683,6.46120882034302,7.76876497268677,12.8639755249023,47.1620559692383,13.2455472946167,,False,0,2.90868882393294,False,-0.025000000372529,True,False,False,False,False
6.44,359.763000488281,4.68577718734741,6.10590362548828,7.24458122253418,12.8300132751465,47.4346313476563,13.2643709182739,,False,0,2.90835347223147,False,-0.025000000372529,True,False,False,False,False
6.46,359.741516113281,4.68577718734741,6.10590362548828,7.24458122253418,12.8300132751465,47.4346313476563,13.2643709182739,,False,0,2.90804286016662,False,-0.025000000372529,True,False,False,False,False
6.48,359.721984863281,4.68577718734741,6.10590362548828,7.24458122253418,12.8300132751465,47.4346313476563,13.2643709182739,,False,0,2.90775883959231,False,-0.025000000372529,True,False,False,False,False
6.5,359.704437255859,4.38335037231445,5.74670839309692,6.72853755950928,12.7986059188843,47.7090950012207,13.2817783355713,,False,0,2.90749570229868,False,-0.025000000372529,True,False,False,False,False
6.52,359.688842773438,4.28191184997559,5.63665246963501,6.54166269302368,12.7867298126221,47.7931480407715,13.2849502563477,,False,0,2.9072515910824,False,-0.0500000007450581,True,False,False,False,False
6.54,359.734832763672,4.28191184997559,5.63665246963501,6.54166269302368,12.7867298126221,47.7931480407715,13.2849502563477,,False,0,2.90702720392087,False,-0.025000000372529,True,False,False,False,False
6.56,359.725189208984,4.08059930801392,5.39366769790649,6.20471143722534,12.7683324813843,47.9780769348145,13.29514503479,,False,0,2.9068211895628,False,-0.025000000372529,True,False,False,False,False
6.58,359.717529296875,4.08059930801392,5.39366769790649,6.20471143722534,12.7683324813843,47.9780769348145,13.29514503479,,False,0,2.90662782443539,False,-0.0500000007450581,True,False,False,False,False
6.6,359.771484375,3.87833023071289,5.16865158081055,5.84210348129272,12.7480211257935,48.150577545166,13.3005514144897,,False,0,2.90645042813737,False,-0.0500000007450581,True,False,False,False,False
6.62,359.829345703125,3.77783370018005,5.04512929916382,5.6774787902832,12.7403707504272,48.2442588806152,13.3047895431519,,False,0,2.90628171805263,False,-0.025000000372529,True,False,False,False,False
6.64,359.83154296875,3.77783370018005,5.04512929916382,5.6774787902832,12.7403707504272,48.2442588806152,13.3047895431519,,False,0,2.90612670430076,False,-0.0500000007450581,True,False,False,False,False
6.66,359.895385742188,3.57609057426453,4.81551742553711,5.32476377487183,12.7234773635864,21.2970790863037,13.3092765808105,,False,0,2.90598376675409,False,-0.0500000007450581,True,False,False,False,False
6.68,359.963134765625,3.57609057426453,4.81551742553711,5.32476377487183,12.7234773635864,21.2970790863037,13.3092765808105,,False,0,2.90585015549799,False,0,True,False,False,False,False
6.7,359.915649414063,3.37609362602234,4.54620409011841,5.02696990966797,12.7134323120117,21.4970760345459,13.3193216323853,,False,0,2.90572575022675,False,0,True,False,False,False,False
6.72,359.868133544922,3.27609848976135,4.41155195236206,4.87807941436768,12.7084093093872,21.5970706939697,13.3243436813354,,False,0,2.90561074501167,False,0,True,False,False,False,False
6.74,359.820678710938,3.27609848976135,4.41155195236206,4.87807941436768,12.7084093093872,21.5970706939697,13.3243436813354,,False,0,2.9055053064238,False,0,True,False,False,False,False
6.76,359.796203613281,3.07610154151917,4.14223861694336,4.58028554916382,12.6983642578125,21.7970676422119,13.3343896865845,,False,0,2.84581530826733,False,0,True,False,False,False,False
6.78,359.783538818359,3.07610154151917,4.14223861694336,4.58028554916382,12.6983642578125,21.7970676422119,13.3343896865845,,False,0,2.75387599989605,False,0,True,False,False,False,False
6.8,359.772674560547,2.87610507011414,3.87292623519897,4.28249168395996,12.6883192062378,21.9970645904541,13.3444347381592,,False,0,2.65548465201716,False,0,True,False,False,False,False
6.82,359.761505126953,2.87610507011414,3.87292623519897,4.28249168395996,12.6883192062378,21.9970645904541,13.3444347381592,,False,0,2.55580170104718,False,0,True,False,False,False,False
6.84,359.749542236328,2.67610836029053,3.60361289978027,3.9846978187561,12.6782741546631,22.1970615386963,13.3544797897339,,False,0,2.45586387095897,False,0,True,False,False,False,False
6.86,359.736602783203,2.67610836029053,3.60361289978027,3.9846978187561,12.6782741546631,22.1970615386963,13.3544797897339,,False,0,2.35587703639971,False,0,True,False,False,False,False
6.88,359.722503662109,2.47611141204834,3.33429956436157,3.6869044303894,12.6682281494141,22.3970584869385,13.3645257949829,,False,0,2.25587557209297,False,0,True,False,False,False,False
6.9,359.707092285156,2.37610912322998,3.19963788986206,3.56927299499512,12.6632061004639,22.4970607757568,13.3695478439331,,False,0,2.1558748099721,False,0,True,False,False,False,False
6.92,359.690246582031,2.37610912322998,3.19963788986206,3.56927299499512,12.6632061004639,22.4970607757568,13.3695478439331,,False,0,2.05587499913033,False,0,False,False,False,False,False
6.94,359.673370361328,2.19624090194702,2.95742964744568,3.27018427848816,12.6541767120361,22.676929473877,13.3785772323608,,False,0,1.96593982855209,False,0,False,False,False,False,False
6.96,359.654907226563,2.19624090194702,2.95742964744568,3.27018427848816,12.6541767120361,22.676929473877,13.3785772323608,,False,0,1.87600553604153,False,0,False,False,False,False,False
6.98,359.636596679688,2.03688359260559,2.7428412437439,3.03290247917175,12.6461706161499,22.8362865447998,13.3865833282471,,False,0,1.79632653124443,False,0,False,False,False,False,False
7,359.616607666016,1.96697890758514,2.64870858192444,2.92881512641907,12.6426610946655,22.9061908721924,13.3900928497314,,False,0,1.71664846882437,False,0,False,False,False,False,False
7.02,359.59716796875,1.96697890758514,2.64870858192444,2.92881512641907,12.6426610946655,22.9061908721924,13.3900928497314,,False,0,1.64674084008108,False,0,False,False,False,False,False
7.04,359.578796386719,1.84832990169525,2.48893713951111,2.75214767456055,12.6367025375366,23.0248413085938,13.3960514068604,,False,0,1.58741665471927,False,0,False,False,False,False,False
7.06,359.559020996094,1.84832990169525,2.48893713951111,2.75214767456055,12.6367025375366,23.0248413085938,13.3960514068604,,False,0,1.52809710794625,False,0,False,False,False,False,False
7.08,359.540588378906,1.74853384494781,2.35455322265625,2.60355234146118,12.6316909790039,23.1246356964111,13.4010629653931,,False,0,1.47819978411561,False,0,False,False,False,False,False
7.1,359.520874023438,1.74853384494781,2.35455322265625,2.60355234146118,12.6316909790039,23.1246356964111,13.4010629653931,,False,0,1.42830322979014,False,0,False,False,False,False,False
7.12,359.506927490234,1.74853384494781,2.35455322265625,2.60355234146118,12.6316909790039,23.1246356964111,13.4010629653931,,False,0,1.39826173045541,False,0,False,False,False,False,False
7.14,359.492340087891,1.65840876102448,2.2331919670105,2.46935677528381,12.6271648406982,23.2147617340088,13.4055891036987,,False,0,1.36822063937351,False,0,False,False,False,False,False
7.16,359.477081298828,1.65840876102448,2.2331919670105,2.46935677528381,12.6271648406982,23.2147617340088,13.4055891036987,,False,0,1.33817998403051,False,0,False,False,False,False,False
7.18,359.467376708984,1.65840876102448,2.2331919670105,2.46935677528381,12.6271648406982,23.2147617340088,13.4055891036987,,False,0,1.32331543181332,False,0,False,False,False,False,False
7.2,359.457427978516,1.61382746696472,2.17315936088562,2.4029757976532,12.6249303817749,23.2593421936035,13.4078235626221,,False,0,1.30845106299668,False,0,False,False,False,False,False
7.22,359.447326660156,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.29358699547639,False,0,False,False,False,False,False
7.24,359.441436767578,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28891889035249,False,0,False,False,False,False,False
7.26,359.437530517578,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28891336840015,False,0,False,False,False,False,False
7.28,359.433624267578,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28890787464961,False,0,False,False,False,False,False
7.3,359.429718017578,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28890240910296,False,0,False,False,False,False,False
7.32,359.425811767578,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28889697175892,False,0,False,False,False,False,False
7.34,359.421997070313,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28889167052448,False,0,False,False,False,False,False
7.36,359.418151855469,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28888639637652,False,0,False,False,False,False,False
7.38,359.414337158203,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28888114930958,False,0,False,False,False,False,False
7.4,359.410491943359,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28887592933542,False,0,False,False,False,False,False
7.42,359.406677246094,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.2888707364427,False,0,False,False,False,False,False
7.44,359.40283203125,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28886557063755,False,0,False,False,False,False,False
7.46,359.399078369141,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28886053652757,False,0,False,False,False,False,False
7.48,359.395324707031,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28885552840325,False,0,False,False,False,False,False
7.5,359.391571044922,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28885054627306,False,0,False,False,False,False,False
7.52,359.387817382813,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.2888455901352,False,0,False,False,False,False,False
7.54,359.384063720703,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28884065999205,False,0,False,False,False,False,False
7.56,359.380401611328,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28883585774854,False,0,False,False,False,False,False
7.58,359.376739501953,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28883108043057,False,0,False,False,False,False,False
7.6,359.373046875,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.2888263280449,False,0,False,False,False,False,False
7.62,359.369384765625,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28882160057911,False,0,False,False,False,False,False
7.64,359.365692138672,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28881689803106,False,0,False,False,False,False,False
7.66,359.362030029297,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28881222040756,False,0,False,False,False,False,False
7.68,359.358428955078,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28880766644295,False,0,False,False,False,False,False
7.7,359.354827880859,1.60916006565094,2.16687417030334,2.39602589607239,12.6246976852417,23.264009475708,13.4080562591553,,False,0,1.28880313635189,False,0,False,False,False,False,False
7.72,359.351257324219,1.59823632240295,2.15216445922852,2.37976050376892,12.6241474151611,23.2749347686768,13.4086065292358,,False,0,1.28879863014118,False,0,True,False,False,False,False
7.74,359.342041015625,1.59823632240295,2.15216445922852,2.37976050376892,12.6241474151611,23.2749347686768,13.4086065292358,,False,0,1.27787368909567,False,0,True,False,False,False,False
7.76,359.327392578125,1.55647432804108,2.09592819213867,2.31757712364197,12.6220464706421,23.3166961669922,13.4107065200806,,False,0,1.25699465315422,False,0,True,False,False,False,False
7.78,359.312225341797,1.55647432804108,2.09592819213867,2.31757712364197,12.6220464706421,23.3166961669922,13.4107065200806,,False,0,1.23611601704566,False,0,True,False,False,False,False
7.8,359.288452148438,1.48664605617523,2.00189852714539,2.21360373497009,12.618540763855,23.3865242004395,13.414213180542,,False,0,1.20121010954434,False,0,True,False,False,False,False
7.82,359.263275146484,1.48664605617523,2.00189852714539,2.21360373497009,12.618540763855,23.3865242004395,13.414213180542,,False,0,1.16630523198815,False,0,True,False,False,False,False
7.84,359.226287841797,1.48664605617523,2.00189852714539,2.21360373497009,12.618540763855,23.3865242004395,13.414213180542,,False,0,1.11642772067634,False,0,True,False,False,False,False
7.86,359.185821533203,1.33696734905243,1.80034303665161,1.99073326587677,12.6110200881958,23.5362033843994,13.4217338562012,,False,0,1.06655260227154,False,0,True,False,False,False,False
7.88,359.141387939453,1.33696734905243,1.80034303665161,1.99073326587677,12.6110200881958,23.5362033843994,13.4217338562012,,False,0,1.01668022893915,False,0,False,False,False,False,False
7.9,359.101654052734,1.25709390640259,1.69278645515442,1.8718022108078,12.6070098876953,23.6160774230957,13.4257440567017,,False,0,0.976762661722782,False,0,False,False,False,False,False
7.92,359.05859375,1.22753083705902,1.65297734737396,1.82778322696686,12.6055240631104,23.6456394195557,13.4272298812866,,False,0,0.936847548023565,False,0,False,False,False,False,False
7.94,359.022979736328,1.22753083705902,1.65297734737396,1.82778322696686,12.6055240631104,23.6456394195557,13.4272298812866,,False,0,0.907305532737827,False,0,False,False,False,False,False
7.96,358.996215820313,1.18797612190247,1.59971332550049,1.76888644695282,12.6035375595093,23.6851940155029,13.4292163848877,,False,0,0.887539904743439,False,0,False,False,False,False,False
7.98,358.968200683594,1.18797612190247,1.59971332550049,1.76888644695282,12.6035375595093,23.6851940155029,13.4292163848877,,False,0,0.867775228750865,False,0,False,False,False,False,False
8,358.951049804688,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.857816055320381,False,0,False,False,False,False,False
8.02,358.933471679688,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847857251837423,False,0,False,False,False,False,False
8.04,358.928253173828,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847855622170657,False,0,False,False,False,False,False
8.059999,358.923126220703,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847854061635011,False,0,False,False,False,False,False
8.08,358.918029785156,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847852532835379,False,0,False,False,False,False,False
