timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,6.56843280792236,39.8357429504395,16.5340328216553,25.1536998748779,11.8136034011841,14.9259967803955,15.6031932830811,,False,0,16.4810850302681,False,0.275000005960464,True,False,False,False,False
1.68,5.94363355636597,39.8357429504395,16.5340328216553,25.1536998748779,11.8136034011841,14.9259967803955,15.6031932830811,,False,0,16.3835286686245,False,0,True,False,False,False,False
1.7,5.98079061508179,39.6357498168945,16.4631214141846,25.2959270477295,11.8805227279663,15.1259956359863,15.5362739562988,,False,0,16.286001939673,False,0,True,False,False,False,False
1.72,6.01841068267822,39.6357498168945,16.4631214141846,25.2959270477295,11.8805227279663,15.1259956359863,15.5362739562988,,False,0,16.188505378975,False,0,True,False,False,False,False
1.74,6.05650758743286,39.4357452392578,16.3922100067139,25.4381542205811,11.9474430084229,15.3259935379028,15.4693546295166,,False,0,16.0910395349042,False,0,True,False,False,False,False
1.76,6.09508800506592,39.4357452392578,16.3922100067139,25.4381542205811,11.9474430084229,15.3259935379028,15.4693546295166,,False,0,15.9936049690266,False,0,True,False,False,False,False
1.78,6.13416147232056,39.2357521057129,16.3212985992432,25.5803775787354,12.0143623352051,15.5259914398193,15.4024353027344,,False,0,15.8962022564943,False,0,True,False,False,False,False
1.8,6.17373752593994,39.2357521057129,16.3212985992432,25.5803775787354,12.0143623352051,15.5259914398193,15.4024353027344,,False,0,15.7988319864526,False,0,True,False,False,False,False
1.82,6.2138237953186,39.2357521057129,16.3212985992432,25.5803775787354,12.0143623352051,15.5259914398193,15.4024353027344,,False,0,15.7014947624618,False,0,True,False,False,False,False
1.84,6.25443458557129,38.9357528686523,16.2149295806885,25.7937183380127,12.1147413253784,15.8259887695313,15.3020601272583,,False,0,15.6041912029349,False,0,True,False,False,False,False
1.86,6.29557418823242,38.7794075012207,16.2151870727539,25.6401233673096,12.1303405761719,15.9030199050903,15.2467517852783,,False,0,15.5069219415899,False,0.0500000007450581,True,False,False,False,False
1.88,6.21616363525391,38.7794075012207,16.2151870727539,25.6401233673096,12.1303405761719,15.9030199050903,15.2467517852783,,False,0,15.4095848113687,False,0.225000008940697,True,False,False,False,False
1.9,5.71469211578369,38.7794075012207,16.2151870727539,25.6401233673096,12.1303405761719,15.9030199050903,15.2467517852783,,False,0,15.3118477895387,False,0.225000008940697,True,False,False,False,False
1.92,5.21335697174072,37.8079986572266,16.6427841186523,23.1635513305664,12.0075006484985,15.9245271682739,14.8940172195435,,False,0,15.2137386998677,False,0.225000008940697,True,False,False,False,False
1.94,4.71185445785522,37.8079986572266,16.6427841186523,23.1635513305664,12.0075006484985,15.9245271682739,14.8940172195435,,False,0,15.1152896686198,False,0.150000005960464,True,False,False,False,False
1.96,4.38746690750122,37.8079986572266,16.6427841186523,23.1635513305664,12.0075006484985,15.9245271682739,14.8940172195435,,False,0,15.0166376207516,False,0.150000005960464,True,False,False,False,False
1.98,4.06214904785156,9.68208980560303,16.9602508544922,21.8437576293945,11.9653196334839,16.0709896087646,14.6788959503174,,False,0,14.9177958031988,False,0.150000005960464,True,False,False,False,False
2,3.73580312728882,9.46497821807861,17.0298500061035,21.5873107910156,11.964262008667,16.1401882171631,14.6289892196655,,False,0,14.8187780082686,False,0.100000001490116,True,False,False,False,False
2.02,3.52588772773743,9.46497821807861,17.0298500061035,21.5873107910156,11.964262008667,16.1401882171631,14.6289892196655,,False,0,14.7196543254058,False,0.174999997019768,True,False,False,False,False
2.04,3.13900375366211,9.46497821807861,17.0298500061035,21.5873107910156,11.964262008667,16.1401882171631,14.6289892196655,,False,0,14.6203508401448,False,0.174999997019768,True,False,False,False,False
2.06,2.75067377090454,8.84526062011719,17.4746856689453,20.2747020721436,11.916597366333,16.2984638214111,14.4449367523193,,False,0,14.5208891136456,False,0.174999997019768,True,False,False,False,False
2.08,2.36072993278503,8.84526062011719,17.4746856689453,20.2747020721436,11.916597366333,16.2984638214111,14.4449367523193,,False,0,14.4212834781838,False,0.150000005960464,True,False,False,False,False
2.1,2.02727127075195,8.57378005981445,17.7756443023682,19.619930267334,11.8991203308105,16.4326152801514,14.3563976287842,,False,0,14.3215742624144,False,0.150000005960464,True,False,False,False,False
2.12,1.69207954406738,8.57378005981445,17.7756443023682,19.619930267334,11.8991203308105,16.4326152801514,14.3563976287842,,False,0,14.2217768775908,False,0.150000005960464,True,False,False,False,False
2.14,1.35503315925598,8.35363674163818,18.1077785491943,19.0014667510986,11.8846826553345,16.5777359008789,14.2835311889648,,False,0,14.1219067502564,False,0.150000005960464,True,False,False,False,False
2.16,1.01600909233093,8.35363674163818,18.1077785491943,19.0014667510986,11.8846826553345,16.5777359008789,14.2835311889648,,False,0,14.0219796261586,False,0.100000001490116,True,False,False,False,False
2.18,0.790987372398376,8.16518402099609,18.3386707305908,18.6288661956787,11.8837223052979,16.7472248077393,14.2365303039551,,False,0,13.9220234030854,False,0.100000001490116,True,False,False,False,False
2.2,0.564475357532501,8.16518402099609,18.3386707305908,18.6288661956787,11.8837223052979,16.7472248077393,14.2365303039551,,False,0,13.822046761,False,0.275000005960464,True,False,False,False,False
2.22,359.93017578125,8.16518402099609,18.3386707305908,18.6288661956787,11.8837223052979,16.7472248077393,14.2365303039551,,False,0,13.7220469818553,False,0.275000005960464,True,False,False,False,False
2.24,359.291137695313,8.14906692504883,19.5246772766113,17.1996440887451,11.8496503829956,16.9745693206787,14.1578330993652,,False,0,13.6220834549765,False,0.275000005960464,True,False,False,False,False
2.26,358.646667480469,8.08379745483398,19.6034374237061,17.1245079040527,11.8506593704224,17.0729579925537,14.1543493270874,,False,0,13.5222130471965,False,0.0500000007450581,True,False,False,False,False
2.28,358.520233154297,8.08379745483398,19.6034374237061,17.1245079040527,11.8506593704224,17.0729579925537,14.1543493270874,,False,0,13.4223679168836,False,0.200000002980232,True,False,False,False,False
2.3,358.043182373047,8.08379745483398,19.6034374237061,17.1245079040527,11.8506593704224,17.0729579925537,14.1543493270874,,False,0,13.322638946037,False,0.200000002980232,True,False,False,False,False
2.32,357.561431884766,34.5806655883789,20.6756820678711,16.2581729888916,11.8521957397461,17.3790187835693,14.1617288589478,,False,0,13.2230592439867,False,0.200000002980232,True,False,False,False,False
2.34,357.074584960938,34.5806655883789,20.6756820678711,16.2581729888916,11.8521957397461,17.3790187835693,14.1617288589478,,False,0,13.1236632767172,False,0.0500000007450581,True,False,False,False,False
2.36,356.934722900391,34.3918190002441,20.8820247650146,16.1167736053467,11.8485193252563,17.5846920013428,14.1738271713257,,False,0,13.0243259067104,False,0.0500000007450581,True,False,False,False,False
2.38,356.793487548828,34.3918190002441,20.8820247650146,16.1167736053467,11.8485193252563,17.5846920013428,14.1738271713257,,False,0,12.9250504067035,False,0.125,True,False,False,False,False
2.4,356.474334716797,34.2310180664063,21.4104042053223,15.7889881134033,11.8513536453247,17.8049602508545,14.2007656097412,,False,0,12.8259252190383,False,0.125,True,False,False,False,False
2.42,356.151641845703,34.2310180664063,21.4104042053223,15.7889881134033,11.8513536453247,17.8049602508545,14.2007656097412,,False,0,12.7269650844132,False,0.25,True,False,False,False,False
2.44,355.528869628906,34.1582298278809,22.5762977600098,15.1963043212891,11.8779802322388,18.0717926025391,14.2712888717651,,False,0,12.6283632352843,False,0.25,True,False,False,False,False
2.46,354.897064208984,34.1582298278809,22.5762977600098,15.1963043212891,11.8779802322388,18.0717926025391,14.2712888717651,,False,0,12.5301736640775,False,0.275000005960464,True,False,False,False,False
2.48,354.195159912109,34.1741104125977,24.0794982910156,14.6136951446533,11.9263429641724,18.3870525360107,14.3887138366699,,False,0,12.4325030392796,False,0.275000005960464,True,False,False,False,False
2.5,353.481018066406,34.1741104125977,24.0794982910156,14.6136951446533,11.9263429641724,18.3870525360107,14.3887138366699,,False,0,12.3354184496564,False,0,True,False,False,False,False
2.52,353.426574707031,33.9741096496582,24.1318321228027,14.5754985809326,11.895115852356,18.5870532989502,14.4199409484863,,False,0,12.2383808034821,False,0,True,False,False,False,False
2.54,353.371246337891,33.9741096496582,24.1318321228027,14.5754985809326,11.895115852356,18.5870532989502,14.4199409484863,,False,0,12.141391226315,False,0.0500000007450581,True,False,False,False,False
2.56,353.19287109375,33.8216247558594,24.4794063568115,14.4446640014648,11.8795595169067,18.8132667541504,14.4724092483521,,False,0,12.0445597610309,False,0.0500000007450581,True,False,False,False,False
2.58,353.012145996094,33.8216247558594,24.4794063568115,14.4446640014648,11.8795595169067,18.8132667541504,14.4724092483521,,False,0,11.9478902659645,False,0.0750000029802322,True,False,False,False,False
2.6,352.767486572266,33.8216247558594,24.4794063568115,14.4446640014648,11.8795595169067,18.8132667541504,14.4724092483521,,False,0,11.8514476364091,False,0.0750000029802322,True,False,False,False,False
2.62,352.519378662109,33.6376571655273,25.2657623291016,14.1838884353638,11.8676338195801,19.1786251068115,14.5751476287842,,False,0,11.7552432006102,False,0.0750000029802322,True,False,False,False,False
2.64,352.267700195313,33.6376571655273,25.2657623291016,14.1838884353638,11.8676338195801,19.1786251068115,14.5751476287842,,False,0,11.6592847691192,False,0.025000000372529,True,False,False,False,False
2.66,352.13671875,33.4651184082031,25.4930381774902,14.0969467163086,11.8397703170776,19.3944110870361,14.6246643066406,,False,0,11.5634571950675,False,0.025000000372529,True,False,False,False,False
2.68,352.003753662109,33.4651184082031,25.4930381774902,14.0969467163086,11.8397703170776,19.3944110870361,14.6246643066406,,False,0,11.4677641713279,False,0.100000001490116,True,False,False,False,False
2.7,351.681274414063,33.3811645507813,26.2392730712891,13.8866157531738,11.8408994674683,19.6622066497803,14.7155733108521,,False,0,11.3724065910087,False,0.100000001490116,True,False,False,False,False
2.72,351.353607177734,33.3811645507813,26.2392730712891,13.8866157531738,11.8408994674683,19.6622066497803,14.7155733108521,,False,0,11.2773987036964,False,0.0500000007450581,True,False,False,False,False
2.74,351.147094726563,33.2429580688477,26.6712951660156,13.7585926055908,11.8202419281006,19.8988933563232,14.7855377197266,,False,0,11.1826165306315,False,0.0500000007450581,True,False,False,False,False
2.76,350.937347412109,33.2429580688477,26.6712951660156,13.7585926055908,11.8202419281006,19.8988933563232,14.7855377197266,,False,0,11.0880677846997,False,0.0500000007450581,True,False,False,False,False
2.78,350.724243164063,33.1071395874023,27.1204700469971,13.6310157775879,11.7986497879028,20.1376190185547,14.8586511611938,,False,0,10.9937604138201,False,0.0500000007450581,True,False,False,False,False
2.8,350.507659912109,33.1071395874023,27.1204700469971,13.6310157775879,11.7986497879028,20.1376190185547,14.8586511611938,,False,0,10.8997021321431,False,0.025000000372529,True,False,False,False,False
2.82,350.351715087891,32.9400787353516,27.3937702178955,13.5411186218262,11.7646408081055,20.3578109741211,14.9192600250244,,False,0,10.8058252453667,False,0.025000000372529,True,False,False,False,False
2.84,350.193084716797,32.9400787353516,27.3937702178955,13.5411186218262,11.7646408081055,20.3578109741211,14.9192600250244,,False,0,10.7121364444748,False,0.25,True,False,False,False,False
2.86,349.447143554688,33.1060981750488,29.5806007385254,13.1369533538818,11.844183921814,20.7857990264893,15.1371078491211,,False,0,10.6193572647578,False,0.25,True,False,False,False,False
2.88,348.681884765625,33.1060981750488,29.5806007385254,13.1369533538818,11.844183921814,20.7857990264893,15.1371078491211,,False,0,10.5275575690044,False,0,True,False,False,False,False
2.9,348.566558837891,32.9060974121094,29.6891269683838,13.0755481719971,11.7887229919434,20.9857997894287,15.192569732666,,False,0,10.4359085770302,False,0,True,False,False,False,False
2.92,348.448883056641,32.9060974121094,29.6891269683838,13.0755481719971,11.7887229919434,20.9857997894287,15.192569732666,,False,0,10.3444142944323,False,0,True,False,False,False,False
2.94,348.328796386719,32.9060974121094,29.6891269683838,13.0755481719971,11.7887229919434,20.9857997894287,15.192569732666,,False,0,10.2530788629013,False,0,True,False,False,False,False
2.96,348.206237792969,32.6060981750488,29.8519248962402,12.9834413528442,11.7055311203003,21.2857990264893,15.2757606506348,,False,0,10.1619065657081,False,0,True,False,False,False,False
2.98,348.081085205078,32.5060997009277,5.25777578353882,12.9527387619019,11.6778011322021,21.385799407959,15.3034915924072,,False,0,10.07090183344,False,0,True,False,False,False,False
3,347.953308105469,32.5060997009277,5.25777578353882,12.9527387619019,11.6778011322021,21.385799407959,15.3034915924072,,False,0,9.98006924999424,False,0,True,False,False,False,False
3.02,347.771240234375,32.5060997009277,5.25777578353882,12.9527387619019,11.6778011322021,21.385799407959,15.3034915924072,,False,0,9.7910310463634,False,0,True,False,False,False,False
3.04,347.582183837891,32.2060966491699,4.56686782836914,12.860631942749,11.5946092605591,21.6858005523682,15.386682510376,,False,0,9.60239512361241,False,0,True,False,False,False,False
3.06,347.386138916016,32.2060966491699,4.56686782836914,12.860631942749,11.5946092605591,21.6858005523682,15.386682510376,,False,0,9.41419756887253,False,0.025000000372529,True,False,False,False,False
3.08,347.114318847656,32.0453109741211,4.24580669403076,12.7672882080078,11.5527467727661,21.9123935699463,15.4614915847778,,False,0,9.22657933208351,False,0.025000000372529,True,False,False,False,False
3.1,346.834503173828,32.0453109741211,4.24580669403076,12.7672882080078,11.5527467727661,21.9123935699463,15.4614915847778,,False,0,9.0395918301479,False,0.025000000372529,True,False,False,False,False
3.12,346.54736328125,32.0453109741211,4.24580669403076,12.7672882080078,11.5527467727661,21.9123935699463,15.4614915847778,,False,0,8.85330715323115,False,0.025000000372529,True,False,False,False,False
3.14,346.254119873047,32.0453109741211,4.24580669403076,12.7672882080078,11.5527467727661,21.9123935699463,15.4614915847778,,False,0,8.66782334125689,False,0.025000000372529,True,False,False,False,False
3.16,345.956817626953,31.7251033782959,3.75348258018494,12.5798053741455,11.4667444229126,22.3677883148193,15.6151762008667,,False,0,8.48328617032119,False,0.025000000372529,True,False,False,False,False
3.18,345.658752441406,31.6251049041748,3.65343141555786,12.5478858947754,11.4375944137573,22.4677867889404,15.6230621337891,,False,0,8.29992121968879,False,0,True,False,False,False,False
3.2,345.436828613281,31.6251049041748,3.65343141555786,12.5478858947754,11.4375944137573,22.4677867889404,15.6230621337891,,False,0,8.11800514065097,False,0,True,False,False,False,False
3.22,345.227996826172,31.6251049041748,3.65343141555786,12.5478858947754,11.4375944137573,22.4677867889404,15.6230621337891,,False,0,7.93821514739374,False,0,True,False,False,False,False
3.24,345.042175292969,31.3251075744629,3.38182020187378,12.452127456665,11.3501472473145,22.767786026001,15.7105093002319,,False,0,7.76179689639733,False,0,True,False,False,False,False
3.26,344.892059326172,31.3251075744629,3.38182020187378,12.452127456665,11.3501472473145,22.767786026001,15.7105093002319,,False,0,7.59108145921827,False,0,True,False,False,False,False
3.28,344.790893554688,31.1251087188721,3.22238063812256,12.3882894515991,11.2918491363525,22.9677848815918,15.7688074111938,,False,0,7.43041553569475,False,0,True,False,False,False,False
3.3,344.743743896484,31.1251087188721,3.22238063812256,12.3882894515991,11.2918491363525,22.9677848815918,15.7688074111938,,False,0,7.28767938626568,False,0,True,False,False,False,False
3.32,344.715393066406,30.9251098632813,3.07925510406494,12.3244504928589,11.2335510253906,23.1677837371826,15.8271055221558,,False,0,7.17517774665315,False,0,True,False,False,False,False
3.34,344.546844482422,30.9251098632813,3.07925510406494,12.3244504928589,11.2335510253906,23.1677837371826,15.8271055221558,,False,0,7.09237679881285,False,0,True,False,False,False,False
3.36,344.406707763672,30.7251110076904,2.95238018035889,12.2606115341187,11.1752529144287,23.3677825927734,15.8854036331177,,False,0,7.02918270948783,False,0,True,False,False,False,False
3.38,344.347381591797,30.7251110076904,2.95238018035889,12.2606115341187,11.1752529144287,23.3677825927734,15.8854036331177,,False,0,7.00702380118439,False,0,True,False,False,False,False
3.4,344.272613525391,30.5251121520996,2.84234929084778,12.1967725753784,11.1169548034668,23.5677814483643,15.9437026977539,,False,0,6.99958951265583,False,0,True,False,False,False,False
3.42,344.180633544922,30.5251121520996,2.84234929084778,12.1967725753784,11.1169548034668,23.5677814483643,15.9437026977539,,False,0,7.0000207444832,False,0,True,False,False,False,False
3.44,344.076141357422,30.3251132965088,2.75054836273193,12.1329336166382,11.0586557388306,23.7677803039551,16.0020008087158,,False,0,7.00496376966909,False,0,True,False,False,False,False
3.46,343.96337890625,30.3251132965088,2.75054836273193,12.1329336166382,11.0586557388306,23.7677803039551,16.0020008087158,,False,0,7.01258257805435,False,-0.025000000372529,True,False,False,False,False
3.48,343.92041015625,30.0870056152344,2.67232322692871,12.0987062454224,10.9869785308838,23.9376945495605,16.0395641326904,,False,0,7.02170881246767,False,-0.025000000372529,True,False,False,False,False
3.5,343.87548828125,30.0870056152344,2.67232322692871,12.0987062454224,10.9869785308838,23.9376945495605,16.0395641326904,,False,0,7.0317218169503,False,-0.025000000372529,True,False,False,False,False
3.52,343.829803466797,29.8498153686523,2.61413741111755,12.0654993057251,10.9165477752686,24.107889175415,16.0764751434326,,False,0,7.04225616913602,False,-0.025000000372529,True,False,False,False,False
3.54,343.7841796875,29.8498153686523,2.61413741111755,12.0654993057251,10.9165477752686,24.107889175415,16.0764751434326,,False,0,7.05309026947791,False,0,True,False,False,False,False
3.56,343.663757324219,29.6498165130615,2.59313011169434,12.0032749176025,10.8601388931274,24.3078880310059,16.1328830718994,,False,0,7.06420893346336,False,0,True,False,False,False,False
3.58,343.542938232422,29.6498165130615,2.59313011169434,12.0032749176025,10.8601388931274,24.3078880310059,16.1328830718994,,False,0,7.07553629657885,False,0,True,False,False,False,False
3.6,343.421844482422,29.4498176574707,2.6189649105072,11.9410495758057,10.8037300109863,24.5078868865967,16.1892929077148,,False,0,7.08702401186904,False,0,True,False,False,False,False
3.62,343.300598144531,29.4498176574707,2.6189649105072,11.9410495758057,10.8037300109863,24.5078868865967,16.1892929077148,,False,0,7.09864015161739,False,0,True,False,False,False,False
