timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,7.60235834121704,20.6398639678955,15.4561681747437,18.7106990814209,12.7497711181641,22.7246170043945,17.0731658935547,,False,0,5.55638808077764,False,0.325000017881393,True,False,False,False,False
4.04,6.97823143005371,20.6398639678955,15.4561681747437,18.7106990814209,12.7497711181641,22.7246170043945,17.0731658935547,,False,0,5.61915842145013,False,0.100000001490116,True,False,False,False,False
4.06,6.91105079650879,20.3535976409912,15.4894466400146,18.7237396240234,12.6777868270874,23.5514240264893,16.8377685546875,,False,0,5.67253655073364,False,0.100000001490116,True,False,False,False,False
4.08,6.83880853652954,20.3535976409912,15.4894466400146,18.7237396240234,12.6777868270874,23.5514240264893,16.8377685546875,,False,0,5.72603693279109,False,0.125,True,False,False,False,False
4.1,6.7184624671936,20.0031909942627,15.5368041992188,18.7402038574219,12.5965623855591,24.6772289276123,16.5838985443115,,False,0,5.76511577024887,False,0.125,True,False,False,False,False
4.12,6.59282970428467,20.0031909942627,15.5368041992188,18.7402038574219,12.5965623855591,24.6772289276123,16.5838985443115,,False,0,5.80427723481519,False,0.150000005960464,True,False,False,False,False
4.14,6.41253280639648,19.607063293457,15.6094961166382,18.7739105224609,12.5039052963257,26.1676139831543,16.3022155761719,,False,0,5.83359735792589,False,0.150000005960464,True,False,False,False,False
4.16,6.22668170928955,19.607063293457,15.6094961166382,18.7739105224609,12.5039052963257,26.1676139831543,16.3022155761719,,False,0,5.8629492423142,False,0.275000005960464,True,False,False,False,False
4.18,5.74744701385498,19.0212783813477,15.8228015899658,18.952672958374,12.3133201599121,29.3112144470215,15.8800802230835,,False,0,5.87753041418318,False,0.275000005960464,True,False,False,False,False
4.2,5.26091146469116,19.0212783813477,15.8228015899658,18.952672958374,12.3133201599121,29.3112144470215,15.8800802230835,,False,0,5.89193879626076,False,0,True,False,False,False,False
4.22,5.43754386901855,18.8317584991455,15.7436189651489,18.7638378143311,12.3927907943726,29.5007266998291,15.800609588623,,False,0,5.89718892231637,False,0,True,False,False,False,False
4.24,5.61422348022461,18.8317584991455,15.7436189651489,18.7638378143311,12.3927907943726,29.5007266998291,15.800609588623,,False,0,5.90268621767936,False,0,True,False,False,False,False
4.26,5.79616928100586,18.6317577362061,15.6600561141968,18.5645599365234,12.4766550064087,29.7007217407227,15.7167463302612,,False,0,5.90331178821373,False,0,True,False,False,False,False
4.28,5.97848749160767,18.6317577362061,15.6600561141968,18.5645599365234,12.4766550064087,29.7007217407227,15.7167463302612,,False,0,5.90419807104678,False,0.025000000372529,True,False,False,False,False
4.3,6.1001410484314,18.398063659668,15.6049737930298,18.3980922698975,12.5372228622437,30.2142524719238,15.6049537658691,,False,0,5.905295169038,False,0.025000000372529,True,False,False,False,False
4.32,6.22092294692993,18.398063659668,15.6049737930298,18.3980922698975,12.5372228622437,30.2142524719238,15.6049537658691,,False,0,5.9065993913887,False,0.0750000029802322,True,False,False,False,False
4.34,6.2185001373291,18.398063659668,15.6049737930298,18.3980922698975,12.5372228622437,30.2142524719238,15.6049537658691,,False,0,5.90800629154411,False,0.0750000029802322,True,False,False,False,False
4.36,6.21302080154419,18.398063659668,15.6049737930298,18.3980922698975,12.5372228622437,30.2142524719238,15.6049537658691,,False,0,5.90950711046357,False,0.0750000029802322,True,False,False,False,False
4.38,6.20447015762329,17.8087902069092,15.6195230484009,18.1993827819824,12.5654468536377,32.6771850585938,15.2843036651611,,False,0,5.91109386658677,False,0.0750000029802322,True,False,False,False,False
4.4,6.1928563117981,17.8087902069092,15.6195230484009,18.1993827819824,12.5654468536377,32.6771850585938,15.2843036651611,,False,0,5.91275821044685,False,0.275000005960464,True,False,False,False,False
4.42,5.69109201431274,17.3079280853271,15.904559135437,18.407320022583,12.4224224090576,37.3744926452637,14.9546518325806,,False,0,5.91410607454533,False,0.275000005960464,True,False,False,False,False
4.44,5.18153619766235,17.3079280853271,15.904559135437,18.407320022583,12.4224224090576,37.3744926452637,14.9546518325806,,False,0,5.91515626158686,False,0.025000000372529,True,False,False,False,False
4.46,5.26604318618774,17.0833435058594,15.8699865341187,18.2347164154053,12.4700689315796,37.5210342407227,14.8679332733154,,False,0,5.91633033625741,False,0.025000000372529,True,False,False,False,False
4.48,5.34959363937378,17.0833435058594,15.8699865341187,18.2347164154053,12.4700689315796,37.5210342407227,14.8679332733154,,False,0,5.91762861544388,False,0.200000002980232,True,False,False,False,False
4.5,5.00959777832031,16.7028484344482,16.1008605957031,18.3575038909912,12.398154258728,37.3218231201172,14.6496133804321,,False,0,5.91874720389013,False,0.200000002980232,True,False,False,False,False
4.52,4.66297912597656,16.7028484344482,16.1008605957031,18.3575038909912,12.398154258728,37.3218231201172,14.6496133804321,,False,0,5.9196912651289,False,0.425000011920929,True,False,False,False,False
4.54,3.77280712127686,16.7028484344482,16.1008605957031,18.3575038909912,12.398154258728,37.3218231201172,14.6496133804321,,False,0,5.92017223594983,False,0.425000011920929,True,False,False,False,False
4.56,2.87263154983521,15.9880790710449,17.1904525756836,19.332124710083,12.154335975647,36.6852531433105,14.2168798446655,,False,0,5.92027766694081,False,0.425000011920929,True,False,False,False,False
4.58,1.96108460426331,15.799186706543,17.6494560241699,19.708423614502,12.1012773513794,36.5807952880859,14.1230688095093,,False,0,5.92010899802754,False,0.425000011920929,True,False,False,False,False
4.6,1.03665697574615,15.799186706543,17.6494560241699,19.708423614502,12.1012773513794,36.5807952880859,14.1230688095093,,False,0,5.91977028339018,False,0.425000011920929,True,False,False,False,False
4.62,0.0976902544498444,15.799186706543,17.6494560241699,19.708423614502,12.1012773513794,36.5807952880859,14.1230688095093,,False,0,5.91937587872942,False,0.425000011920929,True,False,False,False,False
4.64,359.142364501953,15.3677349090576,19.3948936462402,17.3414058685303,12.0214462280273,36.5741424560547,13.9835653305054,,False,0,5.9190467160493,False,0.425000011920929,True,False,False,False,False
4.66,358.168670654297,15.2699537277222,20.3117656707764,16.5684013366699,12.0224323272705,9.5804271697998,13.9864778518677,,False,0,5.91890967098969,False,0.525000035762787,True,False,False,False,False
4.68,356.937835693359,15.2699537277222,20.3117656707764,16.5684013366699,12.0224323272705,9.5804271697998,13.9864778518677,,False,0,5.91919548466086,False,0,True,False,False,False,False
4.7,356.925140380859,15.2699537277222,20.3117656707764,16.5684013366699,12.0224323272705,9.5804271697998,13.9864778518677,,False,0,5.91948263454176,False,0,True,False,False,False,False
4.72,356.912475585938,14.9699544906616,20.3231754302979,16.5575733184814,12.0145788192749,9.88042640686035,13.9943323135376,,False,0,5.91977112043795,False,0,True,False,False,False,False
4.74,356.899780273438,14.9699544906616,20.3231754302979,16.5575733184814,12.0145788192749,9.88042640686035,13.9943323135376,,False,0,5.92006094215411,False,0.125,True,False,False,False,False
4.76,356.590698242188,14.7819652557373,19.9467258453369,16.2152042388916,12.0166482925415,10.0885419845581,14.0133266448975,,False,0,5.92048582632826,False,0.125,True,False,False,False,False
4.78,356.275970458984,14.7819652557373,19.9467258453369,16.2152042388916,12.0166482925415,10.0885419845581,14.0133266448975,,False,0,5.92105930606965,False,0.0500000007450581,True,False,False,False,False
4.8,356.134368896484,14.5886735916138,19.5228900909424,16.0741386413574,12.0115699768066,10.293212890625,14.0303153991699,,False,0,5.92170021710092,False,0.0500000007450581,True,False,False,False,False
4.82,355.990661621094,14.5886735916138,19.5228900909424,16.0741386413574,12.0115699768066,10.293212890625,14.0303153991699,,False,0,5.92240973826779,False,0.0500000007450581,True,False,False,False,False
4.84,355.844787597656,14.3963956832886,19.1072044372559,15.9341430664063,12.0056495666504,10.4987745285034,14.0501375198364,,False,0,5.9231891415439,False,0.0500000007450581,True,False,False,False,False
4.86,355.69677734375,14.3963956832886,19.1072044372559,15.9341430664063,12.0056495666504,10.4987745285034,14.0501375198364,,False,0,5.92404775291173,False,0,True,False,False,False,False
4.88,355.666290283203,14.1963968276978,18.8417625427246,15.9167404174805,11.9925365447998,10.6987724304199,14.063250541687,,False,0,5.92491394213565,False,0,True,False,False,False,False
4.9,355.635772705078,14.1963968276978,18.8417625427246,15.9167404174805,11.9925365447998,10.6987724304199,14.063250541687,,False,0,5.92578770589265,False,0,True,False,False,False,False
4.92,355.605285644531,13.9963979721069,18.5763206481934,15.8993368148804,11.9794235229492,10.8987703323364,14.0763635635376,,False,0,5.92666904083259,False,0,True,False,False,False,False
4.94,355.574798583984,13.9963979721069,18.5763206481934,15.8993368148804,11.9794235229492,10.8987703323364,14.0763635635376,,False,0,5.92755794357833,False,0,True,False,False,False,False
4.96,355.544311523438,13.7964010238647,18.3108787536621,15.8819341659546,11.9663105010986,11.0987682342529,14.0894765853882,,False,0,5.92845441072576,False,0,True,False,False,False,False
4.98,355.513824462891,13.7964010238647,18.3108787536621,15.8819341659546,11.9663105010986,11.0987682342529,14.0894765853882,,False,0,5.92935843884387,False,0,True,False,False,False,False
5,355.483337402344,13.7964010238647,18.3108787536621,15.8819341659546,11.9663105010986,11.0987682342529,14.0894765853882,,False,0,5.93027002447479,False,0,True,False,False,False,False
5.02,355.452850341797,13.7964010238647,18.3108787536621,15.8819341659546,11.9663105010986,11.0987682342529,14.0894765853882,,False,0,5.93118916413392,False,0,True,False,False,False,False
5.04,355.42236328125,13.7964010238647,18.3108787536621,15.8819341659546,11.9663105010986,11.0987682342529,14.0894765853882,,False,0,5.93211585430991,False,0,True,False,False,False,False
5.06,355.391876220703,13.2964067459106,17.6472759246826,15.8384256362915,11.9335289001465,11.5987634658813,14.122257232666,,False,0,5.93305009146479,False,0,True,False,False,False,False
5.08,355.361389160156,13.2964067459106,17.6472759246826,15.8384256362915,11.9335289001465,11.5987634658813,14.122257232666,,False,0,5.93399187203402,False,0,True,False,False,False,False
5.1,355.330902099609,13.0964088439941,17.3818340301514,15.8210229873657,11.9204168319702,11.7987613677979,14.1353702545166,,False,0,5.93494119242654,False,0,True,False,False,False,False
5.12,355.300415039063,13.0964088439941,17.3818340301514,15.8210229873657,11.9204168319702,11.7987613677979,14.1353702545166,,False,0,5.93589804902484,False,0,True,False,False,False,False
5.14,355.269897460938,12.8964109420776,17.1163921356201,15.8036193847656,11.9073038101196,11.9987592697144,14.1484823226929,,False,0,5.93686243818505,False,0,True,False,False,False,False
5.16,355.239410400391,12.8964109420776,17.1163921356201,15.8036193847656,11.9073038101196,11.9987592697144,14.1484823226929,,False,0,5.93783435623697,False,0,True,False,False,False,False
5.18,355.208923339844,12.6964130401611,16.8509502410889,15.7862167358398,11.8941917419434,12.1987571716309,14.1615953445435,,False,0,5.9388137994842,False,0,True,False,False,False,False
5.2,355.178436279297,12.6964130401611,16.8509502410889,15.7862167358398,11.8941917419434,12.1987571716309,14.1615953445435,,False,0,5.9398007642041,False,0,True,False,False,False,False
5.22,355.14794921875,12.4964151382446,16.5855083465576,15.7688131332397,11.8810796737671,12.3987550735474,14.1747074127197,,False,0,5.940795246648,False,0,True,False,False,False,False
5.24,355.117462158203,12.4964151382446,16.5855083465576,15.7688131332397,11.8810796737671,12.3987550735474,14.1747074127197,,False,0,5.94179724304114,False,-0.025000000372529,True,False,False,False,False
5.26,355.147155761719,12.2929906845093,16.3828773498535,15.8127174377441,11.8651752471924,12.5952968597412,14.1834087371826,,False,0,5.94276535032505,False,-0.025000000372529,True,False,False,False,False
5.28,355.177795410156,12.2929906845093,16.3828773498535,15.8127174377441,11.8651752471924,12.5952968597412,14.1834087371826,,False,0,5.94369931068035,False,0,True,False,False,False,False
5.3,355.149322509766,12.0929861068726,16.1163330078125,15.7964191436768,11.8529453277588,12.7953004837036,14.1956386566162,,False,0,5.9446398348188,False,0,True,False,False,False,False
5.32,355.120819091797,12.0929861068726,16.1163330078125,15.7964191436768,11.8529453277588,12.7953004837036,14.1956386566162,,False,0,5.94558691962545,False,-0.0750000029802322,True,False,False,False,False
5.34,355.272644042969,12.0929861068726,16.1163330078125,15.7964191436768,11.8529453277588,12.7953004837036,14.1956386566162,,False,0,5.94642642805705,False,-0.0750000029802322,True,False,False,False,False
5.36,355.427154541016,11.7809791564941,15.9973096847534,16.0582103729248,11.8258352279663,13.0822448730469,14.1965169906616,,False,0,5.94715654031212,False,-0.0750000029802322,True,False,False,False,False
5.38,355.584350585938,11.7809791564941,15.9973096847534,16.0582103729248,11.8258352279663,13.0822448730469,14.1965169906616,,False,0,5.94777895799132,False,0,True,False,False,False,False
5.4,355.564819335938,11.5809783935547,15.7257289886475,16.0469493865967,11.8175420761108,13.2822456359863,14.2048082351685,,False,0,5.94840449659244,False,0,True,False,False,False,False
5.42,355.545257568359,11.5809783935547,15.7257289886475,16.0469493865967,11.8175420761108,13.2822456359863,14.2048082351685,,False,0,5.94903315513101,False,-0.100000001490116,True,False,False,False,False
5.44,355.764984130859,11.5809783935547,15.7257289886475,16.0469493865967,11.8175420761108,13.2822456359863,14.2048082351685,,False,0,5.94952480091903,False,-0.100000001490116,True,False,False,False,False
5.46,355.988159179688,11.2725162506104,15.7019166946411,16.189022064209,11.8005380630493,13.5722455978394,14.2024927139282,,False,0,5.94988124050965,False,-0.100000001490116,True,False,False,False,False
5.48,356.214782714844,11.2725162506104,15.7019166946411,16.189022064209,11.8005380630493,13.5722455978394,14.2024927139282,,False,0,5.95011270009675,False,0,True,False,False,False,False
5.5,356.20703125,11.0725183486938,15.4233331680298,15.9017963409424,11.7974853515625,13.7722434997559,14.2055444717407,,False,0,5.95034465699418,False,0,True,False,False,False,False
5.52,356.199279785156,11.0725183486938,15.4233331680298,15.9017963409424,11.7974853515625,13.7722434997559,14.2055444717407,,False,0,5.9505771111438,False,-0.025000000372529,True,False,False,False,False
5.54,356.251037597656,11.0725183486938,15.4233331680298,15.9017963409424,11.7974853515625,13.7722434997559,14.2055444717407,,False,0,5.95077849080917,False,-0.025000000372529,True,False,False,False,False
5.56,356.303741455078,10.7716732025146,15.1016397476196,15.3675813674927,11.7930307388306,14.6466341018677,14.2079582214355,,False,0,5.95094863270737,False,-0.025000000372529,True,False,False,False,False
5.58,356.357391357422,10.7716732025146,15.1016397476196,15.3675813674927,11.7930307388306,14.6466341018677,14.2079582214355,,False,0,5.9510911801573,False,-0.0500000007450581,True,False,False,False,False
5.6,356.471405029297,10.5712852478027,14.9500389099121,14.9500789642334,11.7918033599854,41.3605804443359,14.208194732666,,False,0,5.95117384665024,False,-0.0500000007450581,True,False,False,False,False
5.62,356.587249755859,10.5712852478027,14.9500389099121,14.9500789642334,11.7918033599854,41.3605804443359,14.208194732666,,False,0,5.95120076476158,False,0,True,False,False,False,False
5.64,356.586303710938,10.3712882995605,14.6672010421753,14.6672410964966,11.7918033599854,41.5605773925781,14.208194732666,,False,0,5.95122769014791,False,0,True,False,False,False,False
5.66,356.585388183594,10.3712882995605,14.6672010421753,14.6672410964966,11.7918033599854,41.5605773925781,14.208194732666,,False,0,5.95125462280901,False,0,True,False,False,False,False
5.68,356.584442138672,10.1712913513184,14.3843622207642,14.3844022750854,11.7918033599854,41.7605743408203,14.208194732666,,False,0,5.95128156274492,False,0,True,False,False,False,False
5.7,356.58349609375,10.1712913513184,14.3843622207642,14.3844022750854,11.7918033599854,41.7605743408203,14.208194732666,,False,0,5.95130850995558,False,0,True,False,False,False,False
5.72,356.582580566406,10.1712913513184,14.3843622207642,14.3844022750854,11.7918033599854,41.7605743408203,14.208194732666,,False,0,5.95133546444071,False,0,True,False,False,False,False
5.74,356.581634521484,9.87129592895508,13.9601049423218,13.9601440429688,11.7917995452881,42.0605697631836,14.2081937789917,,False,0,5.95136242620025,False,0,True,False,False,False,False
5.76,356.580718994141,9.87129592895508,13.9601049423218,13.9601440429688,11.7917995452881,42.0605697631836,14.2081937789917,,False,0,5.95138939523424,False,0,True,False,False,False,False
5.78,356.579772949219,9.67129898071289,13.677267074585,13.6773052215576,11.7917995452881,42.2605667114258,14.208194732666,,False,0,5.9514163715425,False,0,True,False,False,False,False
5.8,356.578826904297,9.67129898071289,13.677267074585,13.6773052215576,11.7917995452881,42.2605667114258,14.208194732666,,False,0,5.95144335512493,False,0,True,False,False,False,False
5.82,356.577911376953,9.4713020324707,13.3944292068481,13.3944664001465,11.7917995452881,42.460563659668,14.208194732666,,False,0,5.95147034598144,False,0,True,False,False,False,False
5.84,356.576965332031,9.4713020324707,13.3944292068481,13.3944664001465,11.7917995452881,42.460563659668,14.208194732666,,False,0,5.95149734411192,False,0,True,False,False,False,False
5.86,356.576019287109,9.27130603790283,13.1115913391113,13.1116275787354,11.7917995452881,42.6605606079102,14.208194732666,,False,0,5.95152434951627,False,0,True,False,False,False,False
5.88,356.575103759766,9.27130603790283,13.1115913391113,13.1116275787354,11.7917995452881,42.6605606079102,14.208194732666,,False,0,5.9515513621944,False,0,True,False,False,False,False
5.9,356.574157714844,9.07130908966064,12.8287525177002,12.8287887573242,11.7917985916138,42.8605575561523,14.2081956863403,,False,0,5.95157838214621,False,0,True,False,False,False,False
5.92,356.573211669922,9.07130908966064,12.8287525177002,12.8287887573242,11.7917985916138,42.8605575561523,14.2081956863403,,False,0,5.95160540937159,False,0,True,False,False,False,False
5.94,356.572296142578,9.07130908966064,12.8287525177002,12.8287887573242,11.7917985916138,42.8605575561523,14.2081956863403,,False,0,5.95163244387046,False,0,True,False,False,False,False
5.96,356.571350097656,8.77131271362305,12.4044952392578,12.4045305252075,11.7917985916138,43.1605529785156,14.2081956863403,,False,0,5.9516594856427,False,0,True,False,False,False,False
5.98,356.570404052734,8.67131423950195,12.2630767822266,12.263111114502,11.7917985916138,43.2605514526367,14.2081956863403,,False,0,5.95168653468822,False,0,True,False,False,False,False
6,356.569488525391,8.67131423950195,12.2630767822266,12.263111114502,11.7917985916138,43.2605514526367,14.2081956863403,,False,0,5.95171359100693,False,-0.025000000372529,True,False,False,False,False
6.02,356.627868652344,8.67131423950195,12.2630767822266,12.263111114502,11.7917985916138,43.2605514526367,14.2081956863403,,False,0,5.95171260701336,False,-0.025000000372529,True,False,False,False,False
6.04,356.687225341797,8.37150478363037,11.9170827865601,11.7621326446533,11.7931032180786,43.5614700317383,14.207447052002,,False,0,5.95168358352981,False,-0.025000000372529,True,False,False,False,False
6.06,356.747528076172,8.27165031433105,11.8008518218994,11.5966958999634,11.7940864562988,43.6621971130371,14.2068977355957,,False,0,5.95162605324159,False,-0.025000000372529,True,False,False,False,False
6.08,356.808776855469,8.27165031433105,11.8008518218994,11.5966958999634,11.7940864562988,43.6621971130371,14.2068977355957,,False,0,5.95154433919681,False,0,True,False,False,False,False
6.1,356.811737060547,8.27165031433105,11.8008518218994,11.5966958999634,11.7940864562988,43.6621971130371,14.2068977355957,,False,0,5.95146269806035,False,0,True,False,False,False,False
6.12,356.814666748047,7.97165489196777,11.3728561401367,11.1761093139648,11.7967042922974,43.9621925354004,14.2042770385742,,False,0,5.95138112983522,False,0,True,False,False,False,False
6.14,356.817626953125,7.97165489196777,11.3728561401367,11.1761093139648,11.7967042922974,43.9621925354004,14.2042770385742,,False,0,5.95129963452441,False,-0.025000000372529,True,False,False,False,False
6.16,356.879821777344,7.77203893661499,11.1370992660522,10.8493175506592,11.7994928359985,44.1642761230469,14.2027273178101,,False,0,5.95119031581618,False,-0.025000000372529,True,False,False,False,False
6.18,356.942932128906,7.77203893661499,11.1370992660522,10.8493175506592,11.7994928359985,44.1642761230469,14.2027273178101,,False,0,5.95105705203864,False,0,True,False,False,False,False
6.2,356.947845458984,7.77203893661499,11.1370992660522,10.8493175506592,11.7994928359985,44.1642761230469,14.2027273178101,,False,0,5.95092398811126,False,0,True,False,False,False,False
6.22,356.952728271484,7.77203893661499,11.1370992660522,10.8493175506592,11.7994928359985,44.1642761230469,14.2027273178101,,False,0,5.95079112404742,False,0,True,False,False,False,False
6.24,356.957611083984,7.37204122543335,10.5639142990112,10.2909440994263,11.8047275543213,44.5642738342285,14.1974935531616,,False,0,5.95065845986053,False,0,True,False,False,False,False
6.26,356.962493896484,7.27204179763794,10.420618057251,10.1513509750366,11.8060359954834,44.6642761230469,14.1961851119995,,False,0,5.95052599556397,False,0,True,False,False,False,False
6.28,356.967407226563,7.27204179763794,10.420618057251,10.1513509750366,11.8060359954834,44.6642761230469,14.1961851119995,,False,0,5.95039373117105,False,0,True,False,False,False,False
6.3,356.972290039063,7.27204179763794,10.420618057251,10.1513509750366,11.8060359954834,44.6642761230469,14.1961851119995,,False,0,5.95026118220978,False,0,True,False,False,False,False
6.32,356.977203369141,6.97204351425171,9.99073028564453,9.73257064819336,11.8099613189697,44.9642715454102,14.1922597885132,,False,0,5.95012883456844,False,0,True,False,False,False,False
6.34,356.982116699219,6.97204351425171,9.99073028564453,9.73257064819336,11.8099613189697,44.9642715454102,14.1922597885132,,False,0,5.94999668826048,False,0,True,False,False,False,False
6.36,356.986999511719,6.77204465866089,9.70413780212402,9.45338439941406,11.8125791549683,45.1642723083496,14.1896419525146,,False,0,5.94986522569644,False,0,True,False,False,False,False
6.38,356.991912841797,6.77204465866089,9.70413780212402,9.45338439941406,11.8125791549683,45.1642723083496,14.1896419525146,,False,0,5.94973396310269,False,0,True,False,False,False,False
6.4,356.996795654297,6.77204465866089,9.70413780212402,9.45338439941406,11.8125791549683,45.1642723083496,14.1896419525146,,False,0,5.94960241948278,False,0,True,False,False,False,False
6.42,357.001708984375,6.47204637527466,9.27424907684326,9.0346040725708,11.8165035247803,45.4642715454102,14.1857175827026,,False,0,5.94947107724973,False,0,True,False,False,False,False
6.44,357.006591796875,6.47204637527466,9.27424907684326,9.0346040725708,11.8165035247803,45.4642715454102,14.1857175827026,,False,0,5.94934041603385,False,0,True,False,False,False,False
6.46,357.011505126953,6.27204847335815,8.98765468597412,8.7554178237915,11.8191204071045,45.6642684936523,14.1831007003784,,False,0,5.94920995484117,False,0,True,False,False,False,False
6.48,357.016418457031,6.27204847335815,8.98765468597412,8.7554178237915,11.8191204071045,45.6642684936523,14.1831007003784,,False,0,5.94907921545571,False,-0.025000000372529,True,False,False,False,False
6.5,357.046661376953,6.07246875762939,8.74031543731689,8.44045543670654,11.8230066299438,45.8673057556152,14.1809482574463,,False,0,5.8897522918087,False,-0.025000000372529,True,False,False,False,False
6.52,357.058441162109,6.07246875762939,8.74031543731689,8.44045543670654,11.8230066299438,45.8673057556152,14.1809482574463,,False,0,5.79839266364774,False,-0.025000000372529,True,False,False,False,False
6.54,357.065795898438,6.07246875762939,8.74031543731689,8.44045543670654,11.8230066299438,45.8673057556152,14.1809482574463,,False,0,5.7006226861637,False,-0.025000000372529,True,False,False,False,False
6.56,357.071624755859,5.77328824996948,8.36544036865234,7.97328329086304,11.8308992385864,46.1735343933105,14.1765794754028,,False,0,5.60156733192521,False,-0.025000000372529,True,False,False,False,False
6.58,357.076446533203,5.67328786849976,8.22054004669189,7.83517551422119,11.8332996368408,46.2735328674316,14.1741800308228,,False,0,5.50225571794348,False,0,True,False,False,False,False
6.6,357.021087646484,5.67328786849976,8.22054004669189,7.83517551422119,11.8332996368408,46.2735328674316,14.1741800308228,,False,0,5.40291781442686,False,0,True,False,False,False,False
6.62,356.963623046875,5.67328786849976,8.22054004669189,7.83517551422119,11.8332996368408,46.2735328674316,14.1741800308228,,False,0,5.30358895119697,False,0,True,False,False,False,False
6.64,356.903961181641,5.37328577041626,7.78584003448486,7.42085361480713,11.8404998779297,46.5735359191895,14.1669759750366,,False,0,5.20428563297707,False,0,True,False,False,False,False
6.66,356.841949462891,5.37328577041626,7.78584003448486,7.42085361480713,11.8404998779297,46.5735359191895,14.1669759750366,,False,0,5.10500880630494,False,0,True,False,False,False,False
6.68,356.777435302734,5.17328500747681,7.49604034423828,7.14463901519775,11.8452997207642,46.7735366821289,14.1621761322021,,False,0,5.00576060567628,False,0,True,False,False,False,False
6.7,356.710327148438,5.17328500747681,7.49604034423828,7.14463901519775,11.8452997207642,46.7735366821289,14.1621761322021,,False,0,4.90654276821026,False,-0.025000000372529,True,False,False,False,False
6.72,356.699920654297,5.17328500747681,7.49604034423828,7.14463901519775,11.8452997207642,46.7735366821289,14.1621761322021,,False,0,4.80733208134275,False,-0.025000000372529,True,False,False,False,False
6.74,356.687835693359,4.87419509887695,7.11037969589233,6.68879175186157,11.8556661605835,47.0819053649902,14.1564531326294,,False,0,4.70812507572364,False,-0.025000000372529,True,False,False,False,False
6.76,356.674011230469,4.77453708648682,6.98072528839111,6.5381760597229,11.8596754074097,47.1851539611816,14.1542406082153,,False,0,4.6089246966487,False,-0.025000000372529,True,False,False,False,False
6.78,356.658325195313,4.77453708648682,6.98072528839111,6.5381760597229,11.8596754074097,47.1851539611816,14.1542406082153,,False,0,4.50973250789882,False,-0.0750000029802322,True,False,False,False,False
6.8,356.759826660156,4.77453708648682,6.98072528839111,6.5381760597229,11.8596754074097,47.1851539611816,14.1542406082153,,False,0,4.41049788095043,False,-0.0750000029802322,True,False,False,False,False
6.82,356.861938476563,4.47843790054321,6.68373441696167,6.01807451248169,11.8825750350952,47.5246925354004,14.1530904769897,,False,0,4.3112133334383,False,-0.0750000029802322,True,False,False,False,False
6.84,356.964691162109,4.47843790054321,6.68373441696167,6.01807451248169,11.8825750350952,47.5246925354004,14.1530904769897,,False,0,4.21188767374233,False,0,True,False,False,False,False
6.86,356.889251708984,4.27844142913818,6.38525485992432,5.74932384490967,11.8930568695068,47.7246894836426,14.1426086425781,,False,0,4.11259347043733,False,0,True,False,False,False,False
6.88,356.810089111328,4.27844142913818,6.38525485992432,5.74932384490967,11.8930568695068,47.7246894836426,14.1426086425781,,False,0,4.01333372820013,False,-0.0500000007450581,True,False,False,False,False
6.9,356.846343994141,4.27844142913818,6.38525485992432,5.74932384490967,11.8930568695068,47.7246894836426,14.1426086425781,,False,0,3.91405756531083,False,-0.0500000007450581,True,False,False,False,False
6.92,356.881439208984,4.27844142913818,6.38525485992432,5.74932384490967,11.8930568695068,47.7246894836426,14.1426086425781,,False,0,3.81476377481991,False,-0.0500000007450581,True,False,False,False,False
6.94,356.915313720703,3.88283252716064,5.90398836135864,5.13227272033691,11.9304208755493,48.1758422851563,14.1330528259277,,False,0,3.7154586772321,False,-0.0500000007450581,True,False,False,False,False
6.96,356.947875976563,3.88283252716064,5.90398836135864,5.13227272033691,11.9304208755493,48.1758422851563,14.1330528259277,,False,0,3.61613595048215,False,0,True,False,False,False,False
6.98,356.859222412109,3.68282890319824,5.59987640380859,4.86791086196899,11.9444093704224,48.375846862793,14.119065284729,,False,0,3.51685096752223,False,0,True,False,False,False,False
7,356.765380859375,3.68282890319824,5.59987640380859,4.86791086196899,11.9444093704224,48.375846862793,14.119065284729,,False,0,3.41760701784462,False,-0.0500000007450581,True,False,False,False,False
7.02,356.785949707031,3.68282890319824,5.59987640380859,4.86791086196899,11.9444093704224,48.375846862793,14.119065284729,,False,0,3.31835699230429,False,-0.0500000007450581,True,False,False,False,False
7.04,356.80419921875,3.38640117645264,5.22309494018555,4.42167997360229,11.9794826507568,48.7244415283203,14.110107421875,,False,0,3.21909632545127,False,-0.0500000007450581,True,False,False,False,False
7.06,356.819915771484,3.38640117645264,5.22309494018555,4.42167997360229,11.9794826507568,48.7244415283203,14.110107421875,,False,0,3.11983175054806,False,-0.025000000372529,True,False,False,False,False
7.08,356.772644042969,3.18763184547424,4.94019889831543,4.14532327651978,12.0010509490967,48.9426040649414,14.0982503890991,,False,0,3.02058406081217,False,-0.025000000372529,True,False,False,False,False
7.1,356.720184326172,3.18763184547424,4.94019889831543,4.14532327651978,12.0010509490967,48.9426040649414,14.0982503890991,,False,0,2.92135983340538,False,-0.025000000372529,True,False,False,False,False
