timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,4.27134084701538,13.2006406784058,18.252405166626,18.5163288116455,13.1501693725586,11.5224647521973,12.8500776290894,,False,0,3.68132723495529,False,0,True,False,False,False,False
3.68,4.26668500900269,13.0006418228149,18.25364112854,18.4662780761719,13.1492986679077,11.7224617004395,12.8509464263916,,False,0,3.68122139085361,False,0,True,False,False,False,False
3.7,4.26202964782715,13.0006418228149,18.25364112854,18.4662780761719,13.1492986679077,11.7224617004395,12.8509464263916,,False,0,3.68111565661382,False,0,True,False,False,False,False
3.72,4.25737285614014,13.0006418228149,18.25364112854,18.4662780761719,13.1492986679077,11.7224617004395,12.8509464263916,,False,0,3.68101003224537,False,0,True,False,False,False,False
3.74,4.2527174949646,12.7006435394287,17.883373260498,18.0401554107666,13.1479940414429,12.0224609375,12.8522520065308,,False,0,3.68090451775773,False,0,True,False,False,False,False
3.76,4.24806118011475,12.6006441116333,17.7425670623779,17.8981151580811,13.1475591659546,12.1224594116211,12.8526859283447,,False,0,3.68079911316034,False,0,True,False,False,False,False
3.78,4.24340534210205,12.6006441116333,17.7425670623779,17.8981151580811,13.1475591659546,12.1224594116211,12.8526859283447,,False,0,3.68069381846265,False,0,True,False,False,False,False
3.8,4.23874950408936,12.4006452560425,17.4609546661377,17.61403465271,13.146689414978,12.3224582672119,12.8535556793213,,False,0,3.68058863367408,False,0,True,False,False,False,False
3.82,4.23409271240234,12.4006452560425,17.4609546661377,17.61403465271,13.146689414978,12.3224582672119,12.8535556793213,,False,0,3.68048355880406,False,0,True,False,False,False,False
3.84,4.22943735122681,12.2006464004517,17.1793441772461,17.3299541473389,13.1458196640015,12.5224580764771,12.8544263839722,,False,0,3.68037859386201,False,0,True,False,False,False,False
3.86,4.22478008270264,12.1006469726563,17.038537979126,17.1879138946533,13.1453847885132,12.6224641799927,12.8548603057861,,False,0,3.68027373885733,False,0,True,False,False,False,False
3.88,4.22012424468994,12.1006469726563,17.038537979126,17.1879138946533,13.1453847885132,12.6224641799927,12.8548603057861,,False,0,3.68016899379942,False,0,True,False,False,False,False
3.9,4.21546792984009,11.9006481170654,16.7569255828857,16.9038314819336,13.1445140838623,12.8224649429321,12.8557300567627,,False,0,3.68006435869766,False,0,True,False,False,False,False
3.92,4.21081113815308,11.9006481170654,16.7569255828857,16.9038314819336,13.1445140838623,12.8224649429321,12.8557300567627,,False,0,3.67995983356144,False,0,True,False,False,False,False
3.94,4.20615577697754,11.7006492614746,16.4753131866455,16.6197509765625,13.1436443328857,13.0224618911743,12.8565998077393,,False,0,3.67985541840012,False,0,True,False,False,False,False
3.96,4.201500415802,11.7006492614746,16.4753131866455,16.6197509765625,13.1436443328857,13.0224618911743,12.8565998077393,,False,0,3.67975111322308,False,0.025000000372529,True,False,False,False,False
3.98,4.13650512695313,11.5009756088257,16.1241035461426,16.4080429077148,13.1426610946655,13.2371025085449,12.8583250045776,,False,0,3.67961118409994,False,0.025000000372529,True,False,False,False,False
4,4.06997442245483,11.5009756088257,16.1241035461426,16.4080429077148,13.1426610946655,13.2371025085449,12.8583250045776,,False,0,3.67944016288619,False,0.0500000007450581,True,False,False,False,False
4.02,3.94170475006104,11.3022661209106,15.7095880508423,16.2677879333496,13.1414499282837,13.4770212173462,12.862509727478,,False,0,3.6792032694668,False,0.0500000007450581,True,False,False,False,False
4.04,3.81041049957275,11.2027168273926,15.5378913879395,16.1603984832764,13.140100479126,13.5894460678101,12.8649120330811,,False,0,3.67890418354864,False,0.025000000372529,True,False,False,False,False
4.06,3.73619508743286,11.2027168273926,15.5378913879395,16.1603984832764,13.140100479126,13.5894460678101,12.8649120330811,,False,0,3.67857515049051,False,0.025000000372529,True,False,False,False,False
4.08,3.66045475006104,11.0037670135498,15.1968908309937,15.9444036483765,13.1369409561157,13.8176441192627,12.8705472946167,,False,0,3.67821654793002,False,0.025000000372529,True,False,False,False,False
4.1,3.5831880569458,11.0037670135498,15.1968908309937,15.9444036483765,13.1369409561157,13.8176441192627,12.8705472946167,,False,0,3.67782879151005,False,0.025000000372529,True,False,False,False,False
4.12,3.50439190864563,10.805006980896,14.8590335845947,15.7267608642578,13.1331596374512,14.0508584976196,12.8772993087769,,False,0,3.67741610194655,False,0.025000000372529,True,False,False,False,False
4.14,3.42407441139221,10.7056941986084,14.6912651062012,15.6173067092896,13.1310348510742,14.1695413589478,12.8810958862305,,False,0,3.67697520501897,False,0.025000000372529,True,False,False,False,False
4.16,3.34220170974731,10.7056941986084,14.6912651062012,15.6173067092896,13.1310348510742,14.1695413589478,12.8810958862305,,False,0,3.67650980398317,False,0.0500000007450581,True,False,False,False,False
4.18,3.19894218444824,10.5089168548584,14.2999897003174,15.4696750640869,13.1279554367065,14.4602327346802,12.8921022415161,,False,0,3.67599490899525,False,0.0500000007450581,True,False,False,False,False
4.2,3.05268573760986,10.5089168548584,14.2999897003174,15.4696750640869,13.1279554367065,14.4602327346802,12.8921022415161,,False,0,3.67543181345278,False,0.100000001490116,True,False,False,False,False
4.22,2.78398299217224,10.3176221847534,13.8072738647461,15.4697751998901,13.1291694641113,14.9604663848877,12.912712097168,,False,0,3.67477765127899,False,0.100000001490116,True,False,False,False,False
4.24,2.50944375991821,10.3176221847534,13.8072738647461,15.4697751998901,13.1291694641113,14.9604663848877,12.912712097168,,False,0,3.67404406790168,False,0.0500000007450581,True,False,False,False,False
4.26,2.34808444976807,10.1230640411377,13.4355487823486,15.3203401565552,13.1238460540771,15.4797534942627,12.9319381713867,,False,0,3.67327744932872,False,0.0500000007450581,True,False,False,False,False
4.28,2.18367385864258,10.1230640411377,13.4355487823486,15.3203401565552,13.1238460540771,15.4797534942627,12.9319381713867,,False,0,3.67248700457321,False,0.0750000029802322,True,False,False,False,False
4.3,1.95679473876953,9.93251514434814,13.0218420028687,15.2466516494751,13.1216688156128,42.1599349975586,12.9587297439575,,False,0,3.67165915836149,False,0.0750000029802322,True,False,False,False,False
4.32,1.72541129589081,9.93251514434814,13.0218420028687,15.2466516494751,13.1216688156128,42.1599349975586,12.9587297439575,,False,0,3.67079784241794,False,0.025000000372529,True,False,False,False,False
4.34,1.60817420482636,9.73598670959473,12.7124280929565,15.0165605545044,13.1100692749023,42.3748512268066,12.9795351028442,,False,0,3.66994223487828,False,0.025000000372529,True,False,False,False,False
4.36,1.48938620090485,9.63958549499512,12.5356884002686,14.9394855499268,13.1063680648804,42.490650177002,12.9929475784302,,False,0,3.66909381580766,False,0.0500000007450581,True,False,False,False,False
4.38,1.30974781513214,9.63958549499512,12.5356884002686,14.9394855499268,13.1063680648804,42.490650177002,12.9929475784302,,False,0,3.6682395556924,False,0,True,False,False,False,False
4.4,1.24558317661285,9.43958282470703,12.2755975723267,14.6295204162598,13.0888681411743,42.6906509399414,13.0104475021362,,False,0,3.66740686219505,False,0,True,False,False,False,False
4.42,1.18140208721161,9.43958282470703,12.2755975723267,14.6295204162598,13.0888681411743,42.6906509399414,13.0104475021362,,False,0,3.66659575000914,False,0,True,False,False,False,False
4.44,1.11720335483551,9.23958110809326,12.0155057907104,14.3195552825928,13.0713672637939,42.8906555175781,13.0279474258423,,False,0,3.66580623346018,False,0,True,False,False,False,False
4.46,1.05298817157745,9.13957977294922,11.8854598999023,14.1645727157593,13.0626173019409,42.9906578063965,13.0366992950439,,False,0,3.66503832650446,False,0,True,False,False,False,False
4.48,0.988756120204926,9.13957977294922,11.8854598999023,14.1645727157593,13.0626173019409,42.9906578063965,13.0366992950439,,False,0,3.66429204272782,False,0,True,False,False,False,False
4.5,0.924507439136505,8.93957710266113,11.6253690719604,13.8546075820923,13.0451173782349,43.1906585693359,13.05419921875,,False,0,3.66356739534445,False,0,True,False,False,False,False
4.52,0.860242247581482,8.93957710266113,11.6253690719604,13.8546075820923,13.0451173782349,43.1906585693359,13.05419921875,,False,0,3.66286439719574,False,0,True,False,False,False,False
4.54,0.795960664749146,8.73957443237305,11.3652772903442,13.544641494751,13.0276155471802,43.3906631469727,13.0716991424561,,False,0,3.66218306074914,False,0,True,False,False,False,False
4.56,0.731663346290588,8.73957443237305,11.3652772903442,13.544641494751,13.0276155471802,43.3906631469727,13.0716991424561,,False,0,3.6615233980971,False,0,True,False,False,False,False
4.58,0.667349815368652,8.53957176208496,11.1051864624023,13.234676361084,13.0101156234741,43.5906639099121,13.0891990661621,,False,0,3.66088542095594,False,0,True,False,False,False,False
4.6,0.60302072763443,8.53957176208496,11.1051864624023,13.234676361084,13.0101156234741,43.5906639099121,13.0891990661621,,False,0,3.66026914066489,False,0,True,False,False,False,False
4.62,0.538675844669342,8.33956813812256,10.8450937271118,12.924711227417,12.9926166534424,43.7906684875488,13.1066989898682,,False,0,3.65967456818503,False,0,True,False,False,False,False
4.64,0.47431555390358,8.23956680297852,10.715048789978,12.7697286605835,12.9838666915894,43.8906669616699,13.1154489517212,,False,0,3.65910171409837,False,0,True,False,False,False,False
4.66,0.40993931889534,8.23956680297852,10.715048789978,12.7697286605835,12.9838666915894,43.8906669616699,13.1154489517212,,False,0,3.65855058860687,False,0,True,False,False,False,False
4.68,0.34554859995842,8.03956413269043,10.4549570083618,12.4597625732422,12.966365814209,44.0906715393066,13.1329488754272,,False,0,3.65802120153155,False,0,True,False,False,False,False
4.7,0.281142890453339,8.03956413269043,10.4549570083618,12.4597625732422,12.966365814209,44.0906715393066,13.1329488754272,,False,0,3.65751356231166,False,0,True,False,False,False,False
4.72,0.216721937060356,7.83956146240234,10.1948661804199,12.1497983932495,12.9488658905029,44.2906723022461,13.1504487991333,,False,0,3.65702768000378,False,0,True,False,False,False,False
4.74,0.152286648750305,7.7395601272583,10.0648202896118,11.994815826416,12.9401159286499,44.3906745910645,13.159197807312,,False,0,3.65656356328105,False,0,True,False,False,False,False
4.76,0.0878365263342857,7.7395601272583,10.0648202896118,11.994815826416,12.9401159286499,44.3906745910645,13.159197807312,,False,0,3.6561212204324,False,0,True,False,False,False,False
4.78,0.0233718287199736,7.53955698013306,9.80472850799561,11.684850692749,12.9226160049438,44.5906791687012,13.1766977310181,,False,0,3.65570065936179,False,0,True,False,False,False,False
4.8,359.958892822266,7.53955698013306,9.80472850799561,11.684850692749,12.9226160049438,44.5906791687012,13.1766977310181,,False,0,3.65530188758755,False,0,True,False,False,False,False
4.82,359.894409179688,7.33955430984497,9.54463768005371,11.3748846054077,12.9051160812378,44.7906799316406,13.1941986083984,,False,0,3.65492491224165,False,0,True,False,False,False,False
4.84,359.829895019531,7.23955297470093,9.41459274291992,11.2199020385742,12.8963670730591,44.890682220459,13.2029485702515,,False,0,3.65456974006912,False,0,True,False,False,False,False
4.86,359.765380859375,7.23955297470093,9.41459274291992,11.2199020385742,12.8963670730591,44.890682220459,13.2029485702515,,False,0,3.65423637742741,False,0,True,False,False,False,False
4.88,359.700836181641,7.03955030441284,9.15450191497803,10.9099369049072,12.878867149353,45.0906829833984,13.2204418182373,,False,0,3.65392483028584,False,0,True,False,False,False,False
4.9,359.636291503906,7.03955030441284,9.15450191497803,10.9099369049072,12.878867149353,45.0906829833984,13.2204418182373,,False,0,3.65363510422507,False,-0.025000000372529,True,False,False,False,False
4.92,359.630920410156,7.03955030441284,9.15450191497803,10.9099369049072,12.878867149353,45.0906829833984,13.2204418182373,,False,0,3.65336362156212,False,-0.025000000372529,True,False,False,False,False
4.94,359.627136230469,6.73575687408447,8.81285285949707,10.3642511367798,12.846586227417,45.3657608032227,13.2383413314819,,False,0,3.65311263132008,False,-0.025000000372529,True,False,False,False,False
4.96,359.624908447266,6.63346767425537,8.71441555023193,10.15833568573,12.8343544006348,45.4501647949219,13.2416172027588,,False,0,3.65287681078747,False,-0.0500000007450581,True,False,False,False,False
4.98,359.683471679688,6.63346767425537,8.71441555023193,10.15833568573,12.8343544006348,45.4501647949219,13.2416172027588,,False,0,3.65265343373816,False,-0.0500000007450581,True,False,False,False,False
5,359.745147705078,6.42937088012695,8.5156831741333,9.75314235687256,12.8119497299194,19.0801734924316,13.247615814209,,False,0,3.65244350145729,False,-0.0500000007450581,True,False,False,False,False
5.02,359.809967041016,6.32668399810791,8.43157482147217,9.53018283843994,12.8001747131348,18.9226913452148,13.2483997344971,,False,0,3.65224436484522,False,-0.0750000029802322,True,False,False,False,False
5.04,359.937164306641,6.32668399810791,8.43157482147217,9.53018283843994,12.8001747131348,18.9226913452148,13.2483997344971,,False,0,3.6520512726806,False,-0.025000000372529,True,False,False,False,False
5.06,359.950714111328,6.12508916854858,8.19672966003418,9.18368053436279,12.7851400375366,19.0087203979492,13.2567319869995,,False,0,3.6518700574996,False,-0.025000000372529,True,False,False,False,False
5.08,359.9658203125,6.12508916854858,8.19672966003418,9.18368053436279,12.7851400375366,19.0087203979492,13.2567319869995,,False,0,3.65169963053161,False,-0.0750000029802322,True,False,False,False,False
5.1,0.100868038833141,5.92113208770752,8.02342414855957,8.75604152679443,12.7668371200562,18.9813117980957,13.2579250335693,,False,0,3.65152429515076,False,-0.0750000029802322,True,False,False,False,False
5.12,0.24067060649395,5.92113208770752,8.02342414855957,8.75604152679443,12.7668371200562,18.9813117980957,13.2579250335693,,False,0,3.65137573083704,False,-0.025000000372529,True,False,False,False,False
5.14,0.26681661605835,5.72008371353149,7.78359222412109,8.42025470733643,12.7562799453735,19.1295967102051,13.2637729644775,,False,0,3.65123265262168,False,-0.025000000372529,True,False,False,False,False
5.16,0.294534623622894,5.61961650848389,7.66298818588257,8.25359153747559,12.7514238357544,19.2070655822754,13.2664613723755,,False,0,3.65109809256892,False,-0.025000000372529,True,False,False,False,False
5.18,0.323824554681778,5.61961650848389,7.66298818588257,8.25359153747559,12.7514238357544,19.2070655822754,13.2664613723755,,False,0,3.65097131232497,False,-0.025000000372529,True,False,False,False,False
5.2,0.354686737060547,5.41878175735474,7.42038488388062,7.92267560958862,12.7425374984741,19.3680191040039,13.2713785171509,,False,0,3.65085161227876,False,-0.025000000372529,True,False,False,False,False
5.22,0.38712215423584,5.41878175735474,7.42038488388062,7.92267560958862,12.7425374984741,19.3680191040039,13.2713785171509,,False,0,3.65073833158314,False,-0.0500000007450581,True,False,False,False,False
5.24,0.480359047651291,5.21747827529907,7.20565938949585,7.56009197235107,12.7338037490845,19.5120830535889,13.2736721038818,,False,0,3.65063351594228,False,-0.0500000007450581,True,False,False,False,False
5.26,0.576751410961151,5.11747789382935,7.06755399703979,7.4151930809021,12.7314043045044,19.61208152771,13.2760715484619,,False,0,3.65053970405537,False,0,True,False,False,False,False
5.28,0.557879865169525,5.11747789382935,7.06755399703979,7.4151930809021,12.7314043045044,19.61208152771,13.2760715484619,,False,0,3.65044775498515,False,0,True,False,False,False,False
5.3,0.539007723331451,4.91747665405273,6.7913384437561,7.1253924369812,12.7266035079956,19.8120822906494,13.2808723449707,,False,0,3.65035766887232,False,0,True,False,False,False,False
5.32,0.520162761211395,4.91747665405273,6.7913384437561,7.1253924369812,12.7266035079956,19.8120822906494,13.2808723449707,,False,0,3.65026961247797,False,-0.025000000372529,True,False,False,False,False
5.34,0.560521960258484,4.7170262336731,6.54239416122437,6.80450487136841,12.7210731506348,19.994119644165,13.2839269638062,,False,0,3.65018895182145,False,-0.025000000372529,True,False,False,False,False
5.36,0.602455794811249,4.61684465408325,6.41717958450317,6.64519596099854,12.7187271118164,20.0876293182373,13.2852201461792,,False,0,3.65011526056105,False,-0.025000000372529,True,False,False,False,False
5.38,0.645937502384186,4.61684465408325,6.41717958450317,6.64519596099854,12.7187271118164,20.0876293182373,13.2852201461792,,False,0,3.65004799132216,False,-0.025000000372529,True,False,False,False,False
5.4,0.691022992134094,4.41654968261719,6.1652250289917,6.32879304885864,12.7148733139038,20.2796440124512,13.2873411178589,,False,0,3.6499871168312,False,-0.025000000372529,True,False,False,False,False
5.42,0.737712442874908,4.31644153594971,6.03848552703857,6.17169427871704,12.7133617401123,20.3781490325928,13.2881727218628,,False,0,3.64993232172917,False,-0.025000000372529,True,False,False,False,False
5.44,0.785979509353638,4.31644153594971,6.03848552703857,6.17169427871704,12.7133617401123,20.3781490325928,13.2881727218628,,False,0,3.64988317577294,False,0,True,False,False,False,False
5.46,0.776567995548248,4.1164402961731,5.75869369506836,5.88573026657104,12.7111787796021,20.5781574249268,13.2903547286987,,False,0,3.64983433633185,False,0,True,False,False,False,False
5.48,0.767156302928925,4.1164402961731,5.75869369506836,5.88573026657104,12.7111787796021,20.5781574249268,13.2903547286987,,False,0,3.64978595986054,False,0,True,False,False,False,False
5.5,0.757771968841553,3.91643857955933,5.47890281677246,5.59976625442505,12.7089967727661,20.7781524658203,13.2925367355347,,False,0,3.64973819738733,False,0,True,False,False,False,False
5.52,0.765611708164215,3.81643795967102,5.3390064239502,5.45678424835205,12.7079057693481,20.8781604766846,13.2936277389526,,False,0,3.59009097160026,False,0,True,False,False,False,False
5.54,0.783516347408295,3.81643795967102,5.3390064239502,5.45678424835205,12.7079057693481,20.8781604766846,13.2936277389526,,False,0,3.49819042487081,False,0,True,False,False,False,False
5.56,0.804459989070892,3.61643671989441,5.05921363830566,5.17081928253174,12.7057237625122,21.078161239624,13.2958097457886,,False,0,3.39983880200818,False,0,True,False,False,False,False
5.58,0.827089309692383,3.61643671989441,5.05921363830566,5.17081928253174,12.7057237625122,21.078161239624,13.2958097457886,,False,0,3.30019741134539,False,0,True,False,False,False,False
5.6,0.851219296455383,3.4164354801178,4.77942180633545,4.88485527038574,12.7035417556763,21.2781620025635,13.2979917526245,,False,0,3.20030324401963,False,0,True,False,False,False,False
5.62,0.876924514770508,3.31643438339233,4.63953113555908,4.74187278747559,12.7024507522583,21.3781547546387,13.2990827560425,,False,0,3.10036237360198,False,0,True,False,False,False,False
5.64,0.904348969459534,3.31643438339233,4.63953113555908,4.74187278747559,12.7024507522583,21.3781547546387,13.2990827560425,,False,0,3.00040938789138,False,0,True,False,False,False,False
5.66,0.933665871620178,3.11643314361572,4.35973930358887,4.45590972900391,12.7002687454224,21.578161239624,13.3012647628784,,False,0,2.90045985500172,False,0,True,False,False,False,False
5.68,0.965112864971161,3.11643314361572,4.35973930358887,4.45590972900391,12.7002687454224,21.578161239624,13.3012647628784,,False,0,2.80051432552931,False,0,True,False,False,False,False
5.7,0.998890519142151,2.91643214225769,4.07994747161865,4.16994524002075,12.6980867385864,21.7781600952148,13.3034477233887,,False,0,2.70057305270329,False,0,True,False,False,False,False
5.72,1.03526675701141,2.81643176078796,3.94005155563354,4.0269627571106,12.6969957351685,21.8781642913818,13.3045387268066,,False,0,2.60063652726698,False,0,True,False,False,False,False
5.74,1.07455337047577,2.81643176078796,3.94005155563354,4.0269627571106,12.6969957351685,21.8781642913818,13.3045387268066,,False,0,2.50070531838302,False,0,True,False,False,False,False
5.76,1.11711525917053,2.61643052101135,3.66025972366333,3.76908683776855,12.6948127746582,22.078161239624,13.3067207336426,,False,0,2.40078008994677,False,0,True,False,False,False,False
5.78,1.16342258453369,2.61643052101135,3.66025972366333,3.76908683776855,12.6948127746582,22.078161239624,13.3067207336426,,False,0,2.30086183062345,False,0,True,False,False,False,False
5.8,1.21394085884094,2.41642928123474,3.38046765327454,3.45503973960876,12.6926307678223,22.2781620025635,13.3089027404785,,False,0,2.20095126609076,False,0,True,False,False,False,False
5.82,1.26926851272583,2.31642866134644,3.24057149887085,3.31205749511719,12.6915397644043,22.3781681060791,13.3099937438965,,False,0,2.10105330214864,False,0,True,False,False,False,False
5.84,1.33013272285461,2.31642866134644,3.24057149887085,3.31205749511719,12.6915397644043,22.3781681060791,13.3099937438965,,False,0,2.00116163894557,False,0,False,False,False,False,False
5.86,1.39011609554291,2.13640999794006,2.98873424530029,3.05466461181641,12.6895790100098,22.5581855773926,13.311954498291,,False,0,1.91125917722952,False,0,False,False,False,False,False
5.88,1.45608854293823,2.13640999794006,2.98873424530029,3.05466461181641,12.6895790100098,22.5581855773926,13.311954498291,,False,0,1.82136775624968,False,0,False,False,False,False,False
5.9,1.52005505561829,1.97659492492676,2.76516056060791,2.82615923881531,12.6878395080566,22.7180023193359,13.3136940002441,,False,0,1.74157397601336,False,0,False,False,False,False,False
5.92,1.59018003940582,1.90606844425201,2.66649746894836,2.72531962394714,12.687068939209,22.7885284423828,13.3144645690918,,False,0,1.66179133961631,False,0,False,False,False,False,False
5.94,1.65750253200531,1.84055089950562,2.57484149932861,2.63164186477661,12.6863555908203,22.8540477752686,13.3151779174805,,False,0,1.59138365595969,False,0,False,False,False,False,False
5.96,1.725430727005,1.84055089950562,2.57484149932861,2.63164186477661,12.6863555908203,22.8540477752686,13.3151779174805,,False,0,1.52598569880775,False,0,False,False,False,False,False
5.98,1.78724527359009,1.72949850559235,2.41948461532593,2.47285771369934,12.6851425170898,22.9650917053223,13.3163909912109,,False,0,1.47056711336572,False,0,False,False,False,False,False
6,1.85391843318939,1.72949850559235,2.41948461532593,2.47285771369934,12.6851425170898,22.9650917053223,13.3163909912109,,False,0,1.4151571563423,False,0,False,False,False,False,False
6.02,1.91190314292908,1.63855063915253,2.29225301742554,2.34281945228577,12.6841506958008,23.0560455322266,13.3173837661743,,False,0,1.36978283377607,False,0,False,False,False,False,False
6.04,1.97387683391571,1.60309481620789,2.24265193939209,2.29212403297424,12.683765411377,23.0915031433105,13.3177690505981,,False,0,1.32441551173668,False,0,False,False,False,False,False
6.06,2.02440357208252,1.60309481620789,2.24265193939209,2.29212403297424,12.683765411377,23.0915031433105,13.3177690505981,,False,0,1.28904448396815,False,0,False,False,False,False,False
6.08,2.06113600730896,1.55241012573242,2.17174673080444,2.21965479850769,12.6832160949707,23.1421871185303,13.3183183670044,,False,0,1.26376085029002,False,0,False,False,False,False,False
6.1,2.09945726394653,1.55241012573242,2.17174673080444,2.21965479850769,12.6832160949707,23.1421871185303,13.3183183670044,,False,0,1.23848008172975,False,0,False,False,False,False,False
6.12,2.12114119529724,1.52247798442841,2.12987303733826,2.17685747146606,12.6828880310059,23.172119140625,13.3186464309692,,False,0,1.2235447349895,False,0,False,False,False,False,False
6.14,2.14336371421814,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20861022517397,False,0,False,False,False,False,False
6.16,2.14902687072754,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20312511928573,False,0,False,False,False,False,False
6.18,2.14492058753967,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.2031079341085,False,0,False,False,False,False,False
6.2,2.14081335067749,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20309077772699,False,0,False,False,False,False,False
6.22,2.13679003715515,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20307399940387,False,0,False,False,False,False,False
6.24,2.13276720046997,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20305724870665,False,0,False,False,False,False,False
6.26,2.12874460220337,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20304052564527,False,0,False,False,False,False,False
6.28,2.12472128868103,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20302383021863,False,0,False,False,False,False,False
6.3,2.12069797515869,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20300716243012,False,0,False,False,False,False,False
6.32,2.11675906181335,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20299086866876,False,0,False,False,False,False,False
6.34,2.11282014846802,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20297460141038,False,0,False,False,False,False,False
6.36,2.10888004302979,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20295836066302,False,0,False,False,False,False,False
6.38,2.10494089126587,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20294214641407,False,0,False,False,False,False,False
6.4,2.10100150108337,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20292595866204,False,0,False,False,False,False,False
6.42,2.09706163406372,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20290979741501,False,0,False,False,False,False,False
6.44,2.09320616722107,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20289400569044,False,0,False,False,False,False,False
6.46,2.08935046195984,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20287823935467,False,0,False,False,False,False,False
6.48,2.08549451828003,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20286249841578,False,0,False,False,False,False,False
6.5,2.08163952827454,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20284678287243,False,0,False,False,False,False,False
6.52,2.07778358459473,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20283109272813,False,0,False,False,False,False,False
6.54,2.07392740249634,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20281542797916,False,0,False,False,False,False,False
6.56,2.07015538215637,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20280012833259,False,0,False,False,False,False,False
6.58,2.06638336181641,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.2027848529909,False,0,False,False,False,False,False
6.6,2.0626118183136,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20276960195503,False,0,False,False,False,False,False
6.62,2.05883955955505,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.2027543752259,False,0,False,False,False,False,False
6.64,2.05506682395935,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20273917280443,False,0,False,False,False,False,False
6.66,2.05129504203796,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20272399469402,False,0,False,False,False,False,False
6.68,2.04760646820068,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20270917739288,False,0,False,False,False,False,False
6.7,2.04391837120056,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20269438332626,False,0,False,False,False,False,False
6.72,2.04023003578186,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20267961250255,False,0,False,False,False,False,False
6.74,2.036541223526,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20266486492527,False,0,False,False,False,False,False
6.76,2.03285241127014,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20265014058998,False,0,False,False,False,False,False
