timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00331574911251664,9.84859275817871,18.5520343780518,18.2175025939941,12.8613166809082,15.2414064407349,13.1386852264404,,False,0,15.3122960343973,False,0,True,False,False,False,False
3.72,-0.00333754578605294,9.84859275817871,18.5520343780518,18.2175025939941,12.8613166809082,15.2414064407349,13.1386852264404,,False,0,15.212295653721,False,-0.025000000372529,True,False,False,False,False
3.74,0.0546331591904163,9.6486930847168,18.4709358215332,18.2981967926025,12.8619203567505,15.4415445327759,13.1383304595947,,False,0,15.1122952469568,False,-0.025000000372529,True,False,False,False,False
3.76,0.112991511821747,9.6486930847168,18.4709358215332,18.2981967926025,12.8619203567505,15.4415445327759,13.1383304595947,,False,0,15.0122967303799,False,-0.025000000372529,True,False,False,False,False
3.78,0.171752616763115,9.6486930847168,18.4709358215332,18.2981967926025,12.8619203567505,15.4415445327759,13.1383304595947,,False,0,14.9122982151619,False,-0.025000000372529,True,False,False,False,False
3.8,0.230918154120445,9.3491792678833,18.3489475250244,18.4235877990723,12.8649272918701,15.7423124313354,13.1366205215454,,False,0,14.8123016380135,False,-0.025000000372529,True,False,False,False,False
3.82,0.290497034788132,9.3491792678833,18.3489475250244,18.4235877990723,12.8649272918701,15.7423124313354,13.1366205215454,,False,0,14.7123070382933,False,0,True,False,False,False,False
3.84,0.292485564947128,9.14917850494385,18.3458938598633,18.4267082214355,12.8671083450317,15.9423131942749,13.1344404220581,,False,0,14.612312520848,False,0,True,False,False,False,False
3.86,0.29450136423111,9.14917850494385,18.3458938598633,18.4267082214355,12.8671083450317,15.9423131942749,13.1344404220581,,False,0,14.5123180873785,False,0,True,False,False,False,False
3.88,0.296545177698135,8.94917678833008,18.3428421020508,18.4298286437988,12.8692903518677,16.14231300354,13.1322574615479,,False,0,14.4123237396327,False,0,True,False,False,False,False
3.9,0.298617631196976,8.94917678833008,18.3428421020508,18.4298286437988,12.8692903518677,16.14231300354,13.1322574615479,,False,0,14.3123294794072,False,-0.025000000372529,True,False,False,False,False
3.92,0.358743071556091,8.74969100952148,18.2613315582275,18.5163879394531,12.872688293457,16.3432331085205,13.1303396224976,,False,0,14.2123392290272,False,-0.025000000372529,True,False,False,False,False
3.94,0.419314026832581,8.74969100952148,18.2613315582275,18.5163879394531,12.872688293457,16.3432331085205,13.1303396224976,,False,0,14.1123511457719,False,-0.025000000372529,True,False,False,False,False
3.96,0.480347514152527,8.74969100952148,18.2613315582275,18.5163879394531,12.872688293457,16.3432331085205,13.1303396224976,,False,0,14.0123672163862,False,-0.025000000372529,True,False,False,False,False
3.98,0.541847050189972,8.45074558258057,18.1387252807617,18.6507320404053,12.8798866271973,16.6452255249023,13.1262989044189,,False,0,13.9123875281747,False,-0.025000000372529,True,False,False,False,False
4,0.603823065757751,8.45074558258057,18.1387252807617,18.6507320404053,12.8798866271973,16.6452255249023,13.1262989044189,,False,0,13.8124140905247,False,-0.025000000372529,True,False,False,False,False
4.02,0.666286468505859,8.25162792205811,18.0567684173584,18.7433490753174,12.8860807418823,16.8469696044922,13.1228256225586,,False,0,13.7124451114461,False,-0.025000000372529,True,False,False,False,False
4.04,0.729248583316803,8.25162792205811,18.0567684173584,18.7433490753174,12.8860807418823,16.8469696044922,13.1228256225586,,False,0,13.6124826274507,False,-0.0500000007450581,True,False,False,False,False
4.06,0.850810706615448,8.05381965637207,17.9006595611572,18.927131652832,12.8957242965698,17.0514717102051,13.1201190948486,,False,0,13.5125347782391,False,-0.0500000007450581,True,False,False,False,False
4.08,0.97335147857666,8.05381965637207,17.9006595611572,18.927131652832,12.8957242965698,17.0514717102051,13.1201190948486,,False,0,13.4126018849087,False,-0.0500000007450581,True,False,False,False,False
4.1,1.09689724445343,7.85656642913818,17.7460651397705,19.1184158325195,12.9080963134766,17.2573337554932,13.1166687011719,,False,0,13.3126881403187,False,-0.0500000007450581,True,False,False,False,False
4.12,1.22147536277771,7.85656642913818,17.7460651397705,19.1184158325195,12.9080963134766,17.2573337554932,13.1166687011719,,False,0,13.2127939769981,False,-0.150000005960464,True,False,False,False,False
4.14,1.57988607883453,7.85656642913818,17.7460651397705,19.1184158325195,12.9080963134766,17.2573337554932,13.1166687011719,,False,0,13.1129721076527,False,-0.150000005960464,True,False,False,False,False
4.16,1.94160425662994,7.57583141326904,17.1171798706055,20.0203094482422,12.9597043991089,17.6006355285645,13.1298980712891,,False,0,13.0132396280296,False,-0.150000005960464,True,False,False,False,False
4.18,2.30680727958679,7.57583141326904,17.1171798706055,20.0203094482422,12.9597043991089,17.6006355285645,13.1298980712891,,False,0,12.9136159789994,False,-0.0750000029802322,True,False,False,False,False
4.2,2.50018763542175,7.38464832305908,16.9076824188232,20.3647994995117,12.993016242981,17.8213939666748,13.1272325515747,,False,0,12.8140586708993,False,-0.0750000029802322,True,False,False,False,False
4.22,2.69544768333435,7.38464832305908,16.9076824188232,20.3647994995117,12.993016242981,17.8213939666748,13.1272325515747,,False,0,12.7145731070964,False,-0.225000008940697,True,False,False,False,False
4.24,3.24474358558655,34.3073463439941,16.360387802124,21.4393005371094,13.076117515564,18.1032314300537,13.163556098938,,False,0,12.6153146829909,False,-0.225000008940697,True,False,False,False,False
4.26,3.80081510543823,34.3073463439941,16.360387802124,21.4393005371094,13.076117515564,18.1032314300537,13.163556098938,,False,0,12.5163293408203,False,-0.0500000007450581,True,False,False,False,False
4.28,3.94977641105652,34.3073463439941,16.360387802124,21.4393005371094,13.076117515564,18.1032314300537,13.163556098938,,False,0,12.4174232900814,False,-0.0500000007450581,True,False,False,False,False
4.3,4.10039234161377,34.0712814331055,16.1476058959961,21.8882331848145,13.1435775756836,18.4373359680176,13.1451683044434,,False,0,12.3186023294108,False,-0.0500000007450581,True,False,False,False,False
4.32,4.25270175933838,34.0712814331055,16.1476058959961,21.8882331848145,13.1435775756836,18.4373359680176,13.1451683044434,,False,0,12.219868481775,False,-0.25,True,False,False,False,False
4.34,4.88270235061646,34.1271209716797,15.6157636642456,23.3442325592041,13.2774610519409,18.7767295837402,13.2091646194458,,False,0,12.1215285844643,False,-0.25,True,False,False,False,False
4.36,5.52250576019287,34.1271209716797,15.6157636642456,23.3442325592041,13.2774610519409,18.7767295837402,13.2091646194458,,False,0,12.023640526499,False,-0.0500000007450581,True,False,False,False,False
4.38,5.68985557556152,33.986270904541,15.478081703186,23.7219734191895,13.3404340744019,19.0094928741455,13.1922073364258,,False,0,11.9258804086627,False,-0.0500000007450581,True,False,False,False,False
4.4,5.85933399200439,33.986270904541,15.478081703186,23.7219734191895,13.3404340744019,19.0094928741455,13.1922073364258,,False,0,11.8282513821142,False,-0.125,True,False,False,False,False
4.42,6.21263027191162,33.986270904541,15.478081703186,23.7219734191895,13.3404340744019,19.0094928741455,13.1922073364258,,False,0,11.7309070474558,False,-0.125,True,False,False,False,False
4.44,6.57102012634277,33.9315032958984,15.0816736221313,25.0935039520264,13.5038204193115,19.4481735229492,13.2210321426392,,False,0,11.6338660658201,False,-0.125,True,False,False,False,False
4.46,6.93474102020264,33.9315032958984,15.0816736221313,25.0935039520264,13.5038204193115,19.4481735229492,13.2210321426392,,False,0,11.5371476898687,False,-0.0750000029802322,True,False,False,False,False
4.48,7.18099212646484,33.9315032958984,15.0816736221313,25.0935039520264,13.5038204193115,19.4481735229492,13.2210321426392,,False,0,11.4406572789485,False,-0.0750000029802322,True,False,False,False,False
4.5,7.43080854415894,33.7965965270996,14.8202524185181,26.0678253173828,13.644624710083,19.8438282012939,13.2107753753662,,False,0,11.3444024808679,False,-0.0750000029802322,True,False,False,False,False
4.52,7.68432903289795,33.7965965270996,14.8202524185181,26.0678253173828,13.644624710083,19.8438282012939,13.2107753753662,,False,0,11.2483952603915,False,-0.125,True,False,False,False,False
4.54,8.06624984741211,33.7959899902344,14.5756120681763,27.1842784881592,13.7797679901123,20.1616897583008,13.2344665527344,,False,0,11.1527726229197,False,-0.125,True,False,False,False,False
4.56,8.45460414886475,33.7959899902344,14.5756120681763,27.1842784881592,13.7797679901123,20.1616897583008,13.2344665527344,,False,0,11.0575580477875,False,0,True,False,False,False,False
4.58,8.53452682495117,33.7959899902344,14.5756120681763,27.1842784881592,13.7797679901123,20.1616897583008,13.2344665527344,,False,0,10.9624286840758,False,0,True,False,False,False,False
4.6,8.61596488952637,33.4959907531738,14.4822750091553,27.350944519043,13.8643808364868,20.4616870880127,13.1498489379883,,False,0,10.8673867695189,False,0,True,False,False,False,False
4.62,8.69895935058594,33.4959907531738,14.4822750091553,27.350944519043,13.8643808364868,20.4616870880127,13.1498489379883,,False,0,10.7724346187292,False,-0.025000000372529,True,False,False,False,False
4.64,8.8467378616333,33.3374824523926,14.3845071792603,27.6789150238037,13.9385538101196,20.6871967315674,13.1092176437378,,False,0,10.6776438747384,False,-0.025000000372529,True,False,False,False,False
4.66,8.99700832366943,33.3374824523926,14.3845071792603,27.6789150238037,13.9385538101196,20.6871967315674,13.1092176437378,,False,0,10.5830188894163,False,0,True,False,False,False,False
4.68,9.08630180358887,33.3374824523926,14.3845071792603,27.6789150238037,13.9385538101196,20.6871967315674,13.1092176437378,,False,0,10.4885012753117,False,0,True,False,False,False,False
4.7,9.17736721038818,33.0374908447266,14.2899580001831,27.8494892120361,14.0245819091797,20.9871864318848,13.0231904983521,,False,0,10.394080420802,False,0,True,False,False,False,False
4.72,9.270263671875,32.9374885559082,14.2584409713745,27.9063415527344,14.0532579421997,21.0871868133545,12.994514465332,,False,0,10.2997629547412,False,0,True,False,False,False,False
4.74,9.36504364013672,32.9374885559082,14.2584409713745,27.9063415527344,14.0532579421997,21.0871868133545,12.994514465332,,False,0,10.2055537009037,False,0,True,False,False,False,False
4.76,9.46176433563232,32.9374885559082,14.2584409713745,27.9063415527344,14.0532579421997,21.0871868133545,12.994514465332,,False,0,10.111455683956,False,0,True,False,False,False,False
4.78,9.56048107147217,32.6374893188477,14.1638917922974,28.0769176483154,14.1392850875854,21.3871879577637,12.9084873199463,,False,0,10.0174720385729,False,0,True,False,False,False,False
4.8,9.66126155853271,32.6374893188477,14.1638917922974,28.0769176483154,14.1392850875854,21.3871879577637,12.9084873199463,,False,0,9.92360601429663,False,-0.0500000007450581,True,False,False,False,False
4.82,9.91714572906494,32.5203971862793,14.0324602127075,28.6445713043213,14.2337560653687,21.6418704986572,12.8829021453857,,False,0,9.73058533984659,False,-0.0500000007450581,True,False,False,False,False
4.84,10.181715965271,32.5203971862793,14.0324602127075,28.6445713043213,14.2337560653687,21.6418704986572,12.8829021453857,,False,0,9.53803997923388,False,-0.025000000372529,True,False,False,False,False
4.86,10.390682220459,32.5203971862793,14.0324602127075,28.6445713043213,14.2337560653687,21.6418704986572,12.8829021453857,,False,0,9.34596688913104,False,-0.025000000372529,True,False,False,False,False
4.88,10.6091318130493,32.284008026123,13.8853178024292,29.1775798797607,14.3517990112305,21.9846363067627,12.8181171417236,,False,0,9.15446525368402,False,-0.025000000372529,True,False,False,False,False
4.9,10.8384666442871,32.284008026123,13.8853178024292,29.1775798797607,14.3517990112305,21.9846363067627,12.8181171417236,,False,0,8.96366672000116,False,-0.150000005960464,True,False,False,False,False
4.92,11.4126148223877,32.3529510498047,13.6303272247314,30.8268337249756,14.5357465744019,22.3689746856689,12.8611078262329,,False,0,8.77419475298682,False,-0.150000005960464,True,False,False,False,False
4.94,12.0117921829224,32.3529510498047,13.6303272247314,30.8268337249756,14.5357465744019,22.3689746856689,12.8611078262329,,False,0,8.58636290515704,False,-0.025000000372529,True,False,False,False,False
4.96,12.2988214492798,32.3529510498047,13.6303272247314,30.8268337249756,14.5357465744019,22.3689746856689,12.8611078262329,,False,0,8.40014249792994,False,-0.025000000372529,True,False,False,False,False
4.98,12.6090650558472,32.3529510498047,13.6303272247314,30.8268337249756,14.5357465744019,22.3689746856689,12.8611078262329,,False,0,8.21613771238589,False,-0.025000000372529,True,False,False,False,False
5,12.9480628967285,32.0476989746094,13.4290952682495,3.87881064414978,14.7352304458618,22.8354015350342,12.7638940811157,,False,0,8.03527043061973,False,-0.025000000372529,True,False,False,False,False
5.02,13.3228759765625,32.0476989746094,13.4290952682495,3.87881064414978,14.7352304458618,22.8354015350342,12.7638940811157,,False,0,7.85895911023153,False,-0.025000000372529,True,False,False,False,False
5.04,13.7418537139893,31.8957633972168,13.3281288146973,3.66041827201843,14.8263521194458,23.0698623657227,12.7141199111938,,False,0,7.68942150997575,False,-0.025000000372529,True,False,False,False,False
5.06,14.2133665084839,31.8957633972168,13.3281288146973,3.66041827201843,14.8263521194458,23.0698623657227,12.7141199111938,,False,0,7.53013056595253,False,0,True,False,False,False,False
5.08,14.6693353652954,31.8957633972168,13.3281288146973,3.66041827201843,14.8263521194458,23.0698623657227,12.7141199111938,,False,0,7.38634220424582,False,0,True,False,False,False,False
5.1,15.1665906906128,31.5957622528076,13.2188835144043,3.3453950881958,14.9303874969482,23.3698616027832,12.6100845336914,,False,0,7.26574504827664,False,0,True,False,False,False,False
5.12,15.6426630020142,31.4957637786865,13.1824684143066,3.24038743972778,14.9650659561157,23.4698619842529,12.5754060745239,,False,0,7.17588283573289,False,0,True,False,False,False,False
5.14,15.9461641311646,31.4957637786865,13.1824684143066,3.24038743972778,14.9650659561157,23.4698619842529,12.5754060745239,,False,0,7.10024838225873,False,0,True,False,False,False,False
5.16,16.2440605163574,31.4957637786865,13.1824684143066,3.24038743972778,14.9650659561157,23.4698619842529,12.5754060745239,,False,0,7.04560973919944,False,0,True,False,False,False,False
5.18,16.5274810791016,31.1957626342773,13.0732221603394,2.92536425590515,15.0691013336182,23.7698612213135,12.4713706970215,,False,0,7.03577922447511,False,0,True,False,False,False,False
5.2,16.7652034759521,31.1957626342773,13.0732221603394,2.92536425590515,15.0691013336182,23.7698612213135,12.4713706970215,,False,0,7.03774008277486,False,0,True,False,False,False,False
5.22,16.9701347351074,30.9957637786865,13.000391960144,2.71534872055054,15.1384582519531,23.9698600769043,12.4020137786865,,False,0,7.04509692841662,False,0,True,False,False,False,False
5.24,17.1537342071533,30.9957637786865,13.000391960144,2.71534872055054,15.1384582519531,23.9698600769043,12.4020137786865,,False,0,7.055268172798,False,0,True,False,False,False,False
5.26,17.3239631652832,30.9957637786865,13.000391960144,2.71534872055054,15.1384582519531,23.9698600769043,12.4020137786865,,False,0,7.06702364432271,False,0,True,False,False,False,False
5.28,17.4859485626221,30.695764541626,12.8911466598511,2.40032553672791,15.2424936294556,24.2698612213135,12.2979784011841,,False,0,7.07972348420928,False,0,True,False,False,False,False
5.3,17.6429328918457,30.695764541626,12.8911466598511,2.40032553672791,15.2424936294556,24.2698612213135,12.2979784011841,,False,0,7.09301982739859,False,0,True,False,False,False,False
5.32,17.7968711853027,30.4957637786865,12.8183250427246,2.19031023979187,15.3118419647217,24.4698581695557,12.228627204895,,False,0,7.106712461517,False,0,True,False,False,False,False
5.34,17.9489803314209,30.4957637786865,12.8183250427246,2.19031023979187,15.3118419647217,24.4698581695557,12.228627204895,,False,0,7.1206885491733,False,0,True,False,False,False,False
5.36,18.1000137329102,30.4957637786865,12.8183250427246,2.19031023979187,15.3118419647217,24.4698581695557,12.228627204895,,False,0,7.13488349670688,False,0,True,False,False,False,False
5.38,18.2504024505615,30.195764541626,12.7090864181519,1.87528705596924,15.4158716201782,24.7698593139648,12.1245985031128,,False,0,7.14926043990222,False,0,True,False,False,False,False
5.4,18.400390625,30.195764541626,12.7090864181519,1.87528705596924,15.4158716201782,24.7698593139648,12.1245985031128,,False,0,7.16379243698233,False,0.025000000372529,True,False,False,False,False
5.42,18.4701480865479,29.9505558013916,12.6636810302734,1.66863441467285,15.4615001678467,24.9325466156006,12.0376214981079,,False,0,7.17833827724683,False,0.025000000372529,True,False,False,False,False
5.44,18.5384044647217,29.9505558013916,12.6636810302734,1.66863441467285,15.4615001678467,24.9325466156006,12.0376214981079,,False,0,7.19288566932462,False,0.025000000372529,True,False,False,False,False
5.46,18.6052074432373,29.9505558013916,12.6636810302734,1.66863441467285,15.4615001678467,24.9325466156006,12.0376214981079,,False,0,7.2074300340257,False,0.025000000372529,True,False,False,False,False
5.48,18.6706027984619,29.5846252441406,12.5973968505859,1.80578815937042,15.5286054611206,25.1771183013916,11.909707069397,,False,0,7.2219657349512,False,0.025000000372529,True,False,False,False,False
5.5,18.7346153259277,29.5846252441406,12.5973968505859,1.80578815937042,15.5286054611206,25.1771183013916,11.909707069397,,False,0,7.23648747648548,False,0.025000000372529,True,False,False,False,False
5.52,18.7972793579102,29.3418960571289,12.5544214248657,1.93012881278992,15.5724611282349,25.3405303955078,11.8261108398438,,False,0,7.2509899108867,False,0.025000000372529,True,False,False,False,False
5.54,18.8585739135742,29.3418960571289,12.5544214248657,1.93012881278992,15.5724611282349,25.3405303955078,11.8261108398438,,False,0,7.26547457682157,False,0,True,False,False,False,False
5.56,18.9995822906494,29.3418960571289,12.5544214248657,1.93012881278992,15.5724611282349,25.3405303955078,11.8261108398438,,False,0,7.28006686223716,False,0,True,False,False,False,False
5.58,19.1405868530273,29.0418949127197,12.4492073059082,2.13887429237366,2.36044526100159,25.6405334472656,11.7271785736084,,False,0,7.29476612129476,False,0,True,False,False,False,False
5.6,19.2815780639648,29.0418949127197,12.4492073059082,2.13887429237366,2.36044526100159,25.6405334472656,11.7271785736084,,False,0,7.30957046988692,False,0.025000000372529,True,False,False,False,False
5.62,19.3405303955078,28.8005638122559,12.406982421875,2.25749588012695,1.77695167064667,25.8038196563721,11.6450634002686,,False,0,7.32434853650501,False,0.025000000372529,True,False,False,False,False
5.64,19.3981494903564,28.8005638122559,12.406982421875,2.25749588012695,1.77695167064667,25.8038196563721,11.6450634002686,,False,0,7.33909716102354,False,0.025000000372529,True,False,False,False,False
5.66,19.454439163208,28.5601806640625,12.3657369613647,2.37233757972717,1.17671942710876,25.9674205780029,11.5642719268799,,False,0,7.35381560117663,False,0.025000000372529,True,False,False,False,False
5.68,19.509370803833,28.5601806640625,12.3657369613647,2.37233757972717,1.17671942710876,25.9674205780029,11.5642719268799,,False,0,7.36850005761365,False,0.0500000007450581,True,False,False,False,False
5.7,19.4806346893311,28.5601806640625,12.3657369613647,2.37233757972717,1.17671942710876,25.9674205780029,11.5642719268799,,False,0,7.38301661026317,False,0.0500000007450581,True,False,False,False,False
5.72,19.4496669769287,28.1439800262451,12.3494176864624,30.4822635650635,1.22941505908966,26.1607322692871,11.4234495162964,,False,0,7.39736096514549,False,0.0500000007450581,True,False,False,False,False
5.74,19.416467666626,28.1439800262451,12.3494176864624,30.4822635650635,1.22941505908966,26.1607322692871,11.4234495162964,,False,0,7.41153250198961,False,0.0500000007450581,True,False,False,False,False
5.76,19.3810749053955,27.8703765869141,12.3419675827026,30.407564163208,1.2862184047699,26.2918949127197,11.3334579467773,,False,0,7.42552755107866,False,0.0500000007450581,True,False,False,False,False
5.78,19.3435173034668,27.8703765869141,12.3419675827026,30.407564163208,1.2862184047699,26.2918949127197,11.3334579467773,,False,0,7.43934340612734,False,0.150000005960464,True,False,False,False,False
5.8,18.9780368804932,27.8703765869141,12.3419675827026,30.407564163208,1.2862184047699,26.2918949127197,11.3334579467773,,False,0,7.45245344680065,False,0.150000005960464,True,False,False,False,False
5.82,18.610803604126,27.2723941802979,12.5286197662354,29.7926959991455,1.35407209396362,26.308084487915,11.1300477981567,,False,0,7.46486076052483,False,0.150000005960464,True,False,False,False,False
5.84,18.2418994903564,27.2723941802979,12.5286197662354,29.7926959991455,1.35407209396362,26.308084487915,11.1300477981567,,False,0,7.47656751720626,False,0.025000000372529,True,False,False,False,False
5.86,18.2664604187012,27.2723941802979,12.5286197662354,29.7926959991455,1.35407209396362,26.308084487915,11.1300477981567,,False,0,7.48820956166475,False,0.025000000372529,True,False,False,False,False
5.88,18.2898445129395,26.9279346466064,12.4927864074707,29.610034942627,1.42687702178955,26.5647716522217,11.0367918014526,,False,0,7.49978615085868,False,0.025000000372529,True,False,False,False,False
5.9,18.3120937347412,26.9279346466064,12.4927864074707,29.610034942627,1.42687702178955,26.5647716522217,11.0367918014526,,False,0,7.51129512620943,False,0.100000001490116,True,False,False,False,False
5.92,18.0951976776123,26.6167335510254,12.5733671188354,28.8692016601563,1.46824562549591,26.6544418334961,10.9438066482544,,False,0,7.52235355361261,False,0.100000001490116,True,False,False,False,False
5.94,17.8759860992432,26.6167335510254,12.5733671188354,28.8692016601563,1.46824562549591,26.6544418334961,10.9438066482544,,False,0,7.53295012787611,False,0.025000000372529,True,False,False,False,False
5.96,17.889533996582,26.6167335510254,12.5733671188354,28.8692016601563,1.46824562549591,26.6544418334961,10.9438066482544,,False,0,7.54348526431752,False,0.025000000372529,True,False,False,False,False
5.98,17.9019889831543,26.2777366638184,12.547474861145,28.6945037841797,1.53350651264191,26.9150009155273,10.8602705001831,,False,0,7.5539442775162,False,0.025000000372529,True,False,False,False,False
6,17.9133605957031,26.2777366638184,12.547474861145,28.6945037841797,1.53350651264191,26.9150009155273,10.8602705001831,,False,0,7.5643263348325,False,0.0750000029802322,True,False,False,False,False
6.02,17.7666206359863,26.0041656494141,12.6040086746216,28.19553565979,1.57197189331055,27.0391902923584,10.7869987487793,,False,0,7.57437993978648,False,0.0750000029802322,True,False,False,False,False
6.04,17.6177501678467,26.0041656494141,12.6040086746216,28.19553565979,1.57197189331055,27.0391902923584,10.7869987487793,,False,0,7.58410526025601,False,0.200000002980232,True,False,False,False,False
6.06,17.0803756713867,26.0041656494141,12.6040086746216,28.19553565979,1.57197189331055,27.0391902923584,10.7869987487793,,False,0,7.59289005768491,False,0.200000002980232,True,False,False,False,False
6.08,16.544075012207,25.4602127075195,13.0048809051514,26.2337474822998,1.61062026023865,27.0831718444824,10.6318588256836,,False,0,7.60075147646226,False,0.200000002980232,True,False,False,False,False
6.1,16.0087890625,25.4602127075195,13.0048809051514,26.2337474822998,1.61062026023865,27.0831718444824,10.6318588256836,,False,0,7.60770669038741,False,0.450000017881393,True,False,False,False,False
6.12,14.7449836730957,25.0338535308838,13.8151884078979,23.797550201416,1.61813712120056,27.0411968231201,10.4947519302368,,False,0,7.61267076547493,False,0.450000017881393,True,False,False,False,False
6.14,13.5064840316772,25.0338535308838,13.8151884078979,23.797550201416,1.61813712120056,27.0411968231201,10.4947519302368,,False,0,7.61576381113135,False,0.450000017881393,True,False,False,False,False
6.16,12.2901191711426,25.0338535308838,13.8151884078979,23.797550201416,1.61813712120056,27.0411968231201,10.4947519302368,,False,0,7.61711510338684,False,0.450000017881393,True,False,False,False,False
6.18,11.0927820205688,24.688533782959,15.4865789413452,21.0740394592285,15.5522174835205,27.2928009033203,10.4725399017334,,False,0,7.61685938398416,False,0.450000017881393,True,False,False,False,False
6.2,9.91144943237305,24.688533782959,15.4865789413452,21.0740394592285,15.5522174835205,27.2928009033203,10.4725399017334,,False,0,7.615138427918,False,0.675000011920929,True,False,False,False,False
6.22,8.17599868774414,24.688533782959,15.4865789413452,21.0740394592285,15.5522174835205,27.2928009033203,10.4725399017334,,False,0,7.61150084519985,False,0.675000011920929,True,False,False,False,False
6.24,6.46945190429688,24.9718322753906,19.6166954040527,18.3480758666992,2.1678102016449,28.2467803955078,10.7641696929932,,False,0,7.60629824374643,False,0.675000011920929,True,False,False,False,False
6.26,4.78165912628174,24.9718322753906,19.6166954040527,18.3480758666992,2.1678102016449,28.2467803955078,10.7641696929932,,False,0,7.59990385216817,False,0.225000008940697,True,False,False,False,False
6.28,4.16890668869019,25.0120258331299,21.0243549346924,17.8604965209961,2.6022789478302,28.7205085754395,10.9177379608154,,False,0,7.59324272111931,False,0.225000008940697,True,False,False,False,False
6.3,3.55258798599243,25.0120258331299,21.0243549346924,17.8604965209961,2.6022789478302,28.7205085754395,10.9177379608154,,False,0,7.58637065433886,False,0.325000017881393,True,False,False,False,False
6.32,2.6966712474823,25.2342987060547,23.4694938659668,17.2542705535889,2.7634608745575,29.40895652771,11.1631841659546,,False,0,7.57925295890387,False,0.325000017881393,True,False,False,False,False
6.34,1.83507716655731,25.2342987060547,23.4694938659668,17.2542705535889,2.7634608745575,29.40895652771,11.1631841659546,,False,0,7.57200293954489,False,0.0750000029802322,True,False,False,False,False
6.36,1.55122721195221,25.2342987060547,23.4694938659668,17.2542705535889,2.7634608745575,29.40895652771,11.1631841659546,,False,0,7.56483849090427,False,0.0750000029802322,True,False,False,False,False
6.38,1.26516628265381,25.1014804840088,24.6420249938965,16.9805927276611,3.46940922737122,29.9058990478516,11.3396120071411,,False,0,7.55777063817932,False,0.0750000029802322,True,False,False,False,False
6.4,0.976840198040009,25.1014804840088,24.6420249938965,16.9805927276611,3.46940922737122,29.9058990478516,11.3396120071411,,False,0,7.55081591567603,False,0.100000001490116,True,False,False,False,False
6.42,0.627787709236145,25.0586757659912,25.7330226898193,16.7667636871338,16.2080001831055,30.2944889068604,11.4831275939941,,False,0,7.5439784626935,False,0.100000001490116,True,False,False,False,False
6.44,0.275643438100815,25.0586757659912,25.7330226898193,16.7667636871338,16.2080001831055,30.2944889068604,11.4831275939941,,False,0,7.53728137710944,False,0.0500000007450581,True,False,False,False,False
6.46,0.0370555743575096,25.0586757659912,25.7330226898193,16.7667636871338,16.2080001831055,30.2944889068604,11.4831275939941,,False,0,7.53074131121085,False,0.0500000007450581,True,False,False,False,False
6.48,359.796722412109,24.8817253112793,25.4273948669434,16.5517845153809,16.1747093200684,30.4145355224609,11.6531858444214,,False,0,7.52436905455581,False,0.0500000007450581,True,False,False,False,False
6.5,359.554626464844,24.8817253112793,25.4273948669434,16.5517845153809,16.1747093200684,30.4145355224609,11.6531858444214,,False,0,7.51817303022127,False,0.0750000029802322,True,False,False,False,False
6.52,359.252319335938,24.8817253112793,25.4273948669434,16.5517845153809,16.1747093200684,30.4145355224609,11.6531858444214,,False,0,7.51216702663382,False,0.0750000029802322,True,False,False,False,False
6.54,358.947357177734,24.7744255065918,24.9091033935547,16.291597366333,16.1814651489258,29.2331981658936,11.8632001876831,,False,0,7.50636532428392,False,0.0750000029802322,True,False,False,False,False
6.56,358.6396484375,24.7744255065918,24.9091033935547,16.291597366333,16.1814651489258,29.2331981658936,11.8632001876831,,False,0,7.50078237971135,False,0,True,False,False,False,False
6.58,358.504791259766,24.7744255065918,24.9091033935547,16.291597366333,16.1814651489258,29.2331981658936,11.8632001876831,,False,0,7.49539387005289,False,0,True,False,False,False,False
6.6,358.369689941406,24.4744262695313,24.6074733734131,16.168966293335,16.0594959259033,29.5331954956055,11.9851703643799,,False,0,7.49020021494261,False,0,True,False,False,False,False
6.62,358.234313964844,24.4744262695313,24.6074733734131,16.168966293335,16.0594959259033,29.5331954956055,11.9851703643799,,False,0,7.4852018199838,False,0,True,False,False,False,False
6.64,358.098693847656,24.4744262695313,24.6074733734131,16.168966293335,16.0594959259033,29.5331954956055,11.9851703643799,,False,0,7.48039907659432,False,0,True,False,False,False,False
6.66,357.962829589844,24.1744270324707,24.3058433532715,16.0463333129883,15.9375267028809,29.8331928253174,12.1071395874023,,False,0,7.47579236185703,False,0,True,False,False,False,False
6.68,357.826721191406,24.1744270324707,24.3058433532715,16.0463333129883,15.9375267028809,29.8331928253174,12.1071395874023,,False,0,7.47138203837475,False,0.025000000372529,True,False,False,False,False
6.7,357.631622314453,24.0174503326416,24.0608806610107,15.9349050521851,15.8840551376343,29.7157611846924,12.2107172012329,,False,0,7.46718730811296,False,0.025000000372529,True,False,False,False,False
6.72,357.435394287109,24.0174503326416,24.0608806610107,15.9349050521851,15.8840551376343,29.7157611846924,12.2107172012329,,False,0,7.46321187434749,False,0.025000000372529,True,False,False,False,False
